Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-12-10,101.1,101.1,94.5,97.2,3251,EQ,184.0,17.67,2168.0
2020-12-11,96.8,98.9,95.4,95.9,4008,EQ,184.0,21.78,3286.0
2020-12-14,96.0,101.75,96.0,98.85,13550,EQ,492.0,27.54,8000.0
2020-12-15,98.45,99.95,95.5,97.65,5587,EQ,229.0,24.4,4009.0
2020-12-16,96.5,99.2,96.0,96.55,3707,EQ,188.0,19.72,2390.0
2020-12-17,98.4,112.0,96.1,106.55,77656,EQ,2175.0,35.7,40441.0
2020-12-18,106.5,108.35,100.0,107.1,14810,EQ,686.0,21.59,8754.0
2020-12-21,106.0,108.0,90.6,94.6,29491,EQ,810.0,36.41,19106.0
2020-12-22,99.5,99.5,92.5,96.75,9324,EQ,563.0,16.56,6315.0
2020-12-23,100.15,101.5,95.65,100.8,8121,EQ,390.0,20.82,5308.0
2020-12-24,104.95,106.85,100.5,101.5,8269,EQ,537.0,15.4,5369.0
2020-12-28,104.0,121.8,102.8,121.8,88903,EQ,3595.0,24.73,44057.0
2020-12-29,134.0,134.0,117.6,122.75,144200,EQ,5872.0,24.56,48596.0
2020-12-30,132.45,147.3,124.5,147.3,329630,EQ,8268.0,39.87,127728.0
2020-12-31,150.0,162.0,147.5,150.2,535940,EQ,13294.0,40.31,159962.0
2021-01-01,149.0,152.0,136.3,138.3,124953,EQ,4147.0,30.13,58646.0
2021-01-04,143.0,147.0,134.0,134.85,96441,EQ,2009.0,48.0,63758.0
2021-01-05,134.85,140.0,131.0,132.4,58708,EQ,1823.0,32.2,28589.0
2021-01-06,132.5,145.0,132.5,134.8,98443,EQ,2887.0,34.1,56630.0
2021-01-07,135.8,139.45,134.05,135.6,11823,EQ,447.0,26.45,6680.0
2021-01-08,135.7,140.0,131.5,133.0,19115,EQ,840.0,22.76,12743.0
2021-01-11,134.05,135.9,124.45,128.4,29619,EQ,1138.0,26.03,16233.0
2021-01-12,127.7,132.0,127.0,128.3,24547,EQ,1007.0,24.38,15892.0
2021-01-13,132.3,132.35,125.0,126.4,12983,EQ,615.0,21.11,8934.0
2021-01-14,126.6,128.95,123.5,124.25,12099,EQ,622.0,19.45,8004.0
2021-01-15,130.85,130.85,124.5,125.0,8698,EQ,475.0,18.31,4726.0
2021-01-18,132.5,132.5,118.1,119.3,15383,EQ,691.0,22.26,11181.0
2021-01-19,120.3,125.05,120.3,122.45,27486,EQ,432.0,63.62,24277.0
2021-01-20,122.0,125.5,117.9,119.95,57084,EQ,5057.0,11.29,44308.0
2021-01-21,119.95,131.9,119.95,128.9,104052,EQ,2641.0,39.4,38469.0
2021-01-22,130.45,133.9,126.65,128.45,30381,EQ,1794.0,16.93,21212.0
2021-01-25,126.9,132.15,123.75,124.25,9986,EQ,486.0,20.55,6804.0
2021-01-27,123.5,125.3,117.5,118.45,12149,EQ,641.0,18.95,8536.0
2021-01-28,118.5,124.5,116.9,119.65,6036,EQ,373.0,16.18,3794.0
2021-01-29,120.0,121.45,116.25,117.2,11624,EQ,548.0,21.21,8068.0
2021-02-01,117.9,119.45,110.9,117.65,18406,EQ,1587.0,11.6,13709.0
2021-02-02,116.5,125.95,116.5,123.25,25286,EQ,996.0,25.39,18903.0
2021-02-03,123.25,124.8,118.6,122.2,42381,EQ,1316.0,32.2,28121.0
2021-02-04,123.7,126.95,120.1,122.6,35291,EQ,802.0,44.0,27452.0
2021-02-05,124.5,128.6,121.55,122.45,46179,EQ,1236.0,37.36,29450.0
2021-02-08,122.95,127.25,121.45,122.05,25950,EQ,1455.0,17.84,19088.0
2021-02-09,125.0,125.0,120.5,122.3,24616,EQ,612.0,40.22,20385.0
2021-02-10,123.0,123.85,118.95,119.9,31560,EQ,736.0,42.88,22367.0
2021-02-11,123.3,129.4,120.45,124.95,62233,EQ,1549.0,40.18,43148.0
2021-02-12,125.75,126.4,121.0,122.4,40278,EQ,1259.0,31.99,33785.0
2021-02-15,140.0,142.0,132.5,134.9,268268,EQ,7609.0,35.26,133563.0
2021-02-16,137.45,147.95,135.15,140.05,222926,EQ,6152.0,36.24,95591.0
2021-02-17,141.05,144.5,140.0,142.3,83718,EQ,2402.0,34.85,40487.0
2021-02-18,143.8,149.5,141.8,143.8,90016,EQ,2318.0,38.83,48711.0
2021-02-19,143.05,144.9,135.3,136.55,40377,EQ,1450.0,27.85,25377.0
2021-02-22,135.05,140.0,135.05,137.3,31115,EQ,1367.0,22.76,13668.0
2021-02-23,136.55,137.25,130.05,132.0,109513,EQ,2550.0,42.95,87278.0
2021-02-24,137.5,137.5,130.0,131.35,32010,EQ,1562.0,20.49,12414.0
2021-02-25,133.2,134.9,129.5,129.95,52550,EQ,1976.0,26.59,39204.0
2021-02-26,132.0,134.05,127.5,128.3,151442,EQ,1399.0,108.25,138125.0
2021-03-01,129.95,137.45,129.0,129.7,17542,EQ,685.0,25.61,10178.0
2021-03-02,130.9,133.35,127.05,127.7,34299,EQ,1080.0,31.76,25377.0
2021-03-03,128.05,131.95,127.0,128.4,23509,EQ,680.0,34.57,13616.0
2021-03-04,127.75,131.15,126.8,127.8,25327,EQ,633.0,40.01,18772.0
2021-03-05,128.6,129.2,126.0,126.8,23955,EQ,556.0,43.08,15180.0
2021-03-08,129.85,130.0,125.8,126.35,17356,EQ,492.0,35.28,11680.0
2021-03-09,127.5,132.5,126.9,129.75,30703,EQ,874.0,35.13,17378.0
2021-03-10,133.7,135.0,130.0,131.25,34962,EQ,711.0,49.17,23477.0
2021-03-12,131.25,134.5,126.9,132.75,469498,EQ,5817.0,80.71,297171.0
2021-03-15,133.1,134.5,127.5,131.1,513998,EQ,5168.0,99.46,329410.0
2021-03-16,133.5,153.5,130.2,144.45,1684954,EQ,15110.0,111.51,624084.0
2021-03-17,147.5,156.1,146.0,149.05,986507,EQ,9310.0,105.96,576368.0
2021-03-18,152.1,157.0,140.8,143.25,255829,EQ,4354.0,58.76,119033.0
2021-03-19,142.5,154.2,133.0,151.75,204066,EQ,4234.0,48.2,94584.0
2021-03-22,159.5,172.0,155.0,166.9,450696,EQ,9097.0,49.54,212777.0
2021-03-23,168.9,172.0,160.3,164.45,117292,EQ,3413.0,34.37,64035.0
2021-03-24,162.45,164.95,153.0,158.9,102297,EQ,3210.0,31.87,48647.0
2021-03-25,158.5,159.5,148.3,153.0,97282,EQ,2914.0,33.38,51281.0
2021-03-26,154.5,160.0,150.7,157.25,65336,EQ,2440.0,26.78,32584.0
2021-03-30,160.0,164.1,157.45,161.8,37767,EQ,1877.0,20.12,24467.0
2021-03-31,162.45,162.5,155.55,156.95,22708,EQ,1150.0,19.75,16152.0
2021-04-01,161.0,164.8,156.95,162.6,58380,EQ,1986.0,29.4,37088.0
2021-04-05,163.05,170.0,155.2,161.7,68228,EQ,2006.0,34.01,27886.0
2021-04-06,166.5,188.5,162.5,185.0,383406,EQ,10947.0,35.02,150612.0
2021-04-07,186.45,193.5,181.0,182.95,136816,EQ,4926.0,27.77,72779.0
2021-04-08,184.7,194.5,181.75,189.2,172215,EQ,4518.0,38.12,87807.0
2021-04-09,190.05,196.0,184.55,186.95,197852,EQ,5386.0,36.73,82609.0
2021-04-12,185.0,185.0,166.9,170.3,110355,EQ,3734.0,29.55,59792.0
2021-04-13,176.4,176.4,166.15,168.85,73146,EQ,2502.0,29.24,40885.0
2021-04-15,169.9,182.35,169.55,178.15,86437,EQ,2848.0,30.35,42432.0
2021-04-16,182.5,183.9,176.3,178.3,32597,EQ,1250.0,26.08,19003.0
2021-04-19,181.0,181.85,170.0,171.1,63547,EQ,1590.0,39.97,39897.0
2021-04-20,175.6,177.6,167.0,170.15,28084,EQ,1275.0,22.03,13648.0
2021-04-22,166.95,186.45,166.95,178.9,155713,EQ,3951.0,39.41,102354.0
2021-04-23,179.5,185.95,177.75,178.95,60055,EQ,1752.0,34.28,39382.0
2021-04-26,182.45,186.15,177.1,179.4,36921,EQ,2132.0,17.32,18773.0
2021-04-27,182.5,194.4,179.2,183.05,131117,EQ,4165.0,31.48,60499.0
2021-04-28,185.0,189.4,180.7,185.85,63358,EQ,1987.0,31.89,36413.0
2021-04-29,185.0,190.0,185.0,185.95,44319,EQ,1800.0,24.62,24385.0
2021-04-30,183.2,189.1,183.2,185.5,32037,EQ,1754.0,18.27,18151.0
2021-05-03,187.45,193.05,185.7,188.25,96107,EQ,2741.0,35.06,50612.0
2021-05-04,192.0,207.0,185.2,187.2,451694,EQ,8745.0,51.65,152905.0
2021-05-05,191.25,195.5,188.0,189.7,41754,EQ,1800.0,23.2,23125.0
2021-05-06,192.4,194.9,187.05,189.8,41473,EQ,1599.0,25.94,26420.0
2021-05-07,193.6,204.95,186.8,202.7,165240,EQ,5821.0,28.39,86326.0
2021-05-10,207.2,216.0,202.55,204.75,138043,EQ,5206.0,26.52,87541.0
2021-05-11,198.5,207.3,197.5,198.85,54217,EQ,2475.0,21.91,31201.0
2021-05-12,198.9,202.4,177.0,180.9,228485,EQ,7819.0,29.22,153554.0
2021-05-14,181.0,186.2,169.6,174.9,122644,EQ,4513.0,27.18,70306.0
2021-05-17,177.0,185.0,175.7,179.2,59964,EQ,2417.0,24.81,34766.0
2021-05-18,180.75,189.9,180.75,188.0,82199,EQ,2924.0,28.11,56343.0
2021-05-19,189.0,192.45,179.0,180.5,72211,EQ,2554.0,28.27,40296.0
2021-05-20,182.5,187.8,175.4,185.4,71863,EQ,3352.0,21.44,38150.0
2021-05-21,191.0,196.5,187.0,190.0,248928,EQ,4693.0,53.04,134566.0
2021-05-24,187.5,189.95,177.5,178.7,124806,EQ,3935.0,31.72,78173.0
2021-05-25,183.15,183.9,179.0,180.4,40334,EQ,1809.0,22.3,26786.0
2021-05-26,183.45,183.45,175.5,176.15,54504,EQ,2134.0,25.54,37837.0
2021-05-27,177.5,184.85,175.9,181.9,78499,EQ,2670.0,29.4,52417.0
2021-05-28,184.85,185.0,180.05,183.05,37117,EQ,1574.0,23.58,25688.0
2021-05-31,184.7,186.0,176.8,181.1,38390,EQ,1843.0,20.83,22812.0
2021-06-01,179.0,184.85,176.0,177.2,56990,EQ,3198.0,17.82,38566.0
2021-06-02,179.85,183.4,176.25,177.4,117380,EQ,3605.0,32.56,54461.0
2021-06-03,183.0,187.0,178.35,179.9,176914,EQ,5335.0,33.16,83699.0
2021-06-04,181.0,191.85,181.0,190.35,262996,EQ,8042.0,32.7,150974.0
2021-06-07,185.0,186.0,176.15,180.4,407523,EQ,9224.0,44.18,257066.0
2021-06-08,187.0,193.0,182.2,190.2,306588,EQ,8234.0,37.23,166754.0
2021-06-09,192.5,193.6,184.5,186.6,117078,EQ,2715.0,43.12,84388.0
2021-06-10,186.6,192.0,186.6,187.0,65348,EQ,1731.0,37.75,47355.0
2021-06-11,188.0,190.5,181.65,186.7,57543,EQ,1597.0,36.03,38785.0
2021-06-14,188.5,191.1,180.5,187.45,58962,EQ,2596.0,22.71,32494.0
2021-06-15,187.45,195.25,186.05,187.45,132260,EQ,4997.0,26.47,76836.0
2021-06-16,189.05,189.45,182.5,183.0,39285,EQ,2159.0,18.2,24231.0
2021-06-17,185.85,191.5,179.8,182.15,83414,EQ,4527.0,18.43,45906.0
2021-06-18,184.0,186.0,173.7,178.7,74590,EQ,3894.0,19.16,37784.0
2021-06-21,177.0,179.0,172.0,176.3,38374,EQ,2713.0,14.14,23099.0
2021-06-22,178.45,187.5,177.75,183.8,41858,EQ,2291.0,18.27,24306.0
2021-06-23,186.95,194.7,184.0,188.45,182617,EQ,6990.0,26.13,83228.0
2021-06-24,191.0,207.0,190.5,193.15,558183,EQ,16033.0,34.81,160606.0
2021-06-25,196.5,196.5,190.5,191.6,36154,EQ,2231.0,16.21,19853.0
2021-06-28,195.0,195.0,188.9,191.3,53207,EQ,2152.0,24.72,36270.0
2021-06-29,191.0,193.0,188.95,190.35,47366,EQ,1605.0,29.51,35395.0
2021-06-30,190.5,195.95,190.5,192.2,35669,EQ,2098.0,17.0,22517.0
2021-07-01,194.8,195.8,189.5,191.9,41979,EQ,2348.0,17.88,26757.0
2021-07-02,195.0,199.5,192.2,192.85,74716,EQ,3399.0,21.98,39898.0
2021-07-05,195.0,197.9,193.5,195.05,44511,EQ,2188.0,20.34,30574.0
2021-07-06,197.4,203.45,195.8,199.5,101311,EQ,4447.0,22.78,60353.0
2021-07-07,197.0,209.0,194.2,204.3,193417,EQ,7951.0,24.33,81422.0
2021-07-08,206.9,212.4,201.85,205.2,116906,EQ,5855.0,19.97,61789.0
2021-07-09,205.0,210.5,205.0,209.4,59375,EQ,3085.0,19.25,36831.0
2021-07-12,210.0,217.45,202.55,204.9,115627,EQ,5759.0,20.08,62707.0
2021-07-13,207.0,209.75,200.55,201.8,42531,EQ,2625.0,16.2,28232.0
2021-07-14,207.0,207.0,201.6,203.6,32133,EQ,2397.0,13.41,18356.0
2021-07-15,205.55,213.15,203.25,203.85,34529,EQ,2585.0,13.36,18078.0
2021-07-16,203.85,206.9,202.5,203.4,20414,EQ,1612.0,12.66,14450.0
2021-07-19,204.0,206.7,200.5,203.4,34466,EQ,2494.0,13.82,21528.0
2021-07-20,205.5,205.5,191.1,200.2,59165,EQ,4089.0,14.47,30449.0
2021-07-22,202.5,206.0,199.2,202.05,36188,EQ,1884.0,19.21,23478.0
2021-07-23,204.75,204.75,195.1,198.95,33205,EQ,2235.0,14.86,17421.0
2021-07-26,196.05,203.5,195.0,196.15,39293,EQ,2578.0,15.24,21307.0
2021-07-27,199.4,200.95,197.0,199.75,32742,EQ,1960.0,16.71,21775.0
2021-07-28,200.5,201.55,192.95,196.6,37939,EQ,2778.0,13.66,18346.0
2021-07-29,196.15,204.95,195.8,201.2,41040,EQ,2967.0,13.83,18596.0
2021-07-30,204.5,207.45,200.5,205.7,47411,EQ,2885.0,16.43,32610.0
2021-08-02,206.1,211.5,206.0,208.9,59206,EQ,2974.0,19.91,44765.0
2021-08-03,208.9,211.0,206.5,207.4,29155,EQ,1768.0,16.49,20198.0
2021-08-04,206.5,212.0,206.5,208.8,44183,EQ,2062.0,21.43,29598.0
2021-08-05,208.75,208.8,202.0,204.4,36291,EQ,1586.0,22.88,27219.0
2021-08-06,204.4,207.2,202.95,206.1,18990,EQ,1276.0,14.88,12795.0
2021-08-09,207.0,219.5,197.5,199.2,105689,EQ,5467.0,19.33,48297.0
2021-08-10,191.8,199.9,187.75,192.55,77608,EQ,3956.0,19.62,54739.0
2021-08-11,198.45,205.2,182.5,200.55,81976,EQ,4382.0,18.71,46270.0
2021-08-12,202.5,205.95,196.15,204.1,24740,EQ,1705.0,14.51,16327.0
2021-08-13,204.1,210.5,201.3,207.6,54559,EQ,2926.0,18.65,35825.0
2021-08-16,205.0,205.0,192.55,194.8,209065,EQ,7918.0,26.4,121306.0
2021-08-17,198.0,198.4,191.0,191.55,23371,EQ,1883.0,12.41,12664.0
2021-08-18,192.5,195.0,181.5,182.7,70730,EQ,3190.0,22.17,48084.0
2021-08-20,179.95,182.9,162.05,165.45,94526,EQ,4731.0,19.98,62822.0
2021-08-23,162.0,168.5,150.0,151.6,303644,EQ,10247.0,29.63,210485.0
2021-08-24,151.0,159.0,149.5,152.2,349711,EQ,13856.0,25.24,199709.0
2021-08-25,154.15,160.0,152.0,152.45,140234,EQ,2819.0,49.75,94229.0
2021-08-26,153.5,158.45,153.0,154.9,50899,EQ,2356.0,21.6,35539.0
2021-08-27,157.0,158.5,153.0,154.35,38258,EQ,1286.0,29.75,13391.0
2021-08-30,154.5,160.45,154.5,157.45,46791,EQ,1698.0,27.56,33330.0
2021-08-31,159.5,159.95,156.0,157.1,26614,EQ,1584.0,16.8,17051.0
2021-09-01,159.9,159.9,154.05,154.7,43041,EQ,1812.0,23.75,31630.0
2021-09-02,156.8,167.95,154.8,164.7,117290,EQ,6319.0,18.56,65186.0
2021-09-03,167.5,172.0,166.5,167.45,63592,EQ,3826.0,16.62,35427.0
2021-09-06,169.95,172.45,169.0,169.8,35571,EQ,1696.0,20.97,21745.0
2021-09-07,170.45,170.45,165.55,166.55,21102,EQ,1327.0,15.9,12896.0
2021-09-08,168.0,169.0,163.6,165.0,26014,EQ,1420.0,18.32,14559.0
2021-09-09,165.0,167.3,162.4,165.65,25773,EQ,1308.0,19.7,13802.0
2021-09-13,165.0,167.7,162.75,163.8,41174,EQ,1483.0,27.76,22404.0
2021-09-14,165.0,169.9,165.0,167.3,30218,EQ,1427.0,21.18,15499.0
2021-09-15,168.9,171.2,166.0,170.5,50610,EQ,2085.0,24.27,24846.0
2021-09-16,168.5,171.3,165.5,167.3,23870,EQ,2083.0,11.46,10422.0
2021-09-17,166.25,169.2,159.75,161.9,42380,EQ,2601.0,16.29,22252.0
2021-09-20,157.5,161.9,153.0,153.65,45769,EQ,2943.0,15.55,24783.0
2021-09-21,153.95,155.4,141.8,150.2,110496,EQ,5052.0,21.87,54392.0
2021-09-22,151.0,158.0,150.8,155.05,87872,EQ,4519.0,19.45,35746.0
2021-09-23,157.5,163.0,157.5,159.2,87751,EQ,5673.0,15.47,28631.0
2021-09-24,160.0,161.45,155.0,156.5,55895,EQ,3689.0,15.15,26667.0
2021-09-27,159.95,159.95,155.0,155.5,20372,EQ,1609.0,12.66,9157.0
2021-09-28,154.05,159.35,150.4,152.9,34052,EQ,2153.0,15.82,15536.0
2021-09-29,153.3,157.5,152.3,155.7,23857,EQ,2112.0,11.3,10176.0
2021-09-30,158.3,159.8,154.5,158.7,30560,EQ,2291.0,13.34,14030.0
2021-10-01,157.5,160.7,157.5,158.85,22902,EQ,1237.0,18.51,13496.0
2021-10-04,159.5,161.3,156.0,159.0,26988,EQ,1462.0,18.46,14238.0
2021-10-05,159.35,162.5,157.0,160.05,50539,EQ,3485.0,14.5,19451.0
2021-10-06,160.0,166.95,159.95,161.75,60090,EQ,4608.0,13.04,29328.0
2021-10-07,162.5,163.6,158.9,159.7,27185,EQ,1681.0,16.17,16600.0
2021-10-08,162.4,162.4,157.5,158.4,22089,EQ,1716.0,12.87,11880.0
2021-10-11,158.4,160.9,157.5,158.7,21556,EQ,1241.0,17.37,13585.0
2021-10-12,160.0,160.0,156.9,159.15,48101,EQ,2579.0,18.65,20718.0
2021-10-13,160.95,164.9,159.3,160.55,28411,EQ,2011.0,14.13,14295.0
2021-10-14,160.0,163.55,157.5,159.55,37524,EQ,1766.0,21.25,17963.0
2021-10-18,160.05,164.0,159.55,161.0,39985,EQ,2052.0,19.49,21773.0
2021-10-19,162.25,163.55,157.55,158.95,54978,EQ,3869.0,14.21,13133.0
2021-10-20,160.0,160.0,153.7,154.4,26072,EQ,1996.0,13.06,15809.0
2021-10-21,157.2,157.2,151.75,153.9,31663,EQ,2396.0,13.21,11685.0
2021-10-22,154.35,154.5,149.15,150.3,16258,EQ,1238.0,13.13,11660.0
2021-10-25,150.85,150.85,142.0,143.0,35201,EQ,1859.0,18.94,20609.0
2021-10-26,148.5,149.75,144.6,147.75,49771,EQ,2364.0,21.05,17514.0
2021-10-27,148.3,152.9,147.0,149.6,16100,EQ,1139.0,14.14,8914.0
2021-10-28,149.9,149.95,143.9,145.4,13298,EQ,785.0,16.94,9433.0
2021-10-29,146.3,148.4,143.8,146.35,19172,EQ,865.0,22.16,13177.0
2021-11-01,148.5,152.4,143.85,151.1,17270,EQ,646.0,26.73,10528.0
2021-11-02,150.95,155.0,150.7,151.5,12180,EQ,782.0,15.58,5870.0
2021-11-03,153.95,155.4,152.2,153.55,11196,EQ,562.0,19.92,7422.0
2021-11-04,154.9,158.15,151.1,157.3,9942,EQ,562.0,17.69,7422.0
2021-11-08,159.4,159.4,152.55,154.2,12922,EQ,780.0,16.57,7347.0
2021-11-09,156.2,157.55,152.75,154.95,15938,EQ,1005.0,15.86,9495.0
2021-11-10,154.7,158.0,153.5,156.4,12545,EQ,654.0,19.18,7724.0
2021-11-11,156.5,157.15,153.7,155.0,8222,EQ,768.0,10.71,5567.0
2021-11-12,155.05,159.0,153.95,155.3,19558,EQ,809.0,24.18,13846.0
2021-11-15,153.5,156.2,143.0,143.9,80297,EQ,2952.0,27.2,52781.0
2021-11-16,145.5,146.5,144.3,145.25,43028,EQ,973.0,44.22,35940.0
2021-11-17,145.5,147.1,140.0,140.45,42236,EQ,1293.0,32.67,29380.0
2021-11-18,140.45,141.75,137.2,139.55,31823,EQ,1703.0,18.69,21333.0
2021-11-22,139.5,140.2,136.0,136.85,50921,EQ,990.0,51.44,46245.0
2021-11-23,135.4,143.2,135.4,139.4,19703,EQ,799.0,24.66,14296.0
2021-11-24,142.0,143.6,138.2,138.95,23764,EQ,1360.0,17.47,16063.0
2021-11-25,138.8,154.0,138.3,152.4,73300,EQ,2583.0,28.38,41429.0
2021-11-26,152.4,155.0,145.7,148.9,48674,EQ,3401.0,14.31,28980.0
2021-11-29,148.95,152.0,144.3,149.9,34088,EQ,2471.0,13.8,21709.0
2021-11-30,150.0,152.9,146.6,147.2,18569,EQ,1357.0,13.68,12008.0
2021-12-01,147.25,152.5,146.3,150.35,16697,EQ,1155.0,14.46,10483.0
2021-12-02,149.95,151.4,147.05,148.25,8973,EQ,698.0,12.86,6179.0
2021-12-03,147.95,149.65,146.05,146.9,17924,EQ,735.0,24.39,12302.0
2021-12-06,145.0,148.5,145.0,147.15,10430,EQ,651.0,16.02,4926.0
2021-12-07,145.9,148.5,145.3,146.0,13287,EQ,842.0,15.78,7239.0
2021-12-08,146.8,150.45,142.6,143.3,52001,EQ,2140.0,24.3,26372.0
2021-12-09,145.0,145.7,140.55,141.65,28026,EQ,1384.0,20.25,16456.0
2021-12-10,141.1,147.35,141.1,145.25,18544,EQ,1015.0,18.27,10931.0
2021-12-13,147.5,151.8,144.7,146.5,40826,EQ,1973.0,20.69,17938.0
2021-12-14,148.95,148.95,146.0,147.4,9251,EQ,449.0,20.6,4993.0
2021-12-15,148.9,159.7,146.25,155.8,291891,EQ,7733.0,37.75,206834.0
2021-12-16,159.0,159.0,150.55,154.05,91573,EQ,2342.0,39.1,70454.0
2021-12-17,155.05,155.35,150.05,153.1,40213,EQ,1584.0,25.39,28451.0
2021-12-20,152.35,152.35,139.55,143.05,48642,EQ,2246.0,21.66,27992.0
2021-12-21,143.05,146.65,141.55,142.7,37376,EQ,1112.0,33.61,29918.0
2021-12-22,143.55,146.5,143.05,144.7,50872,EQ,519.0,98.02,46337.0
2021-12-23,145.0,147.65,144.5,145.55,90685,EQ,875.0,103.64,83744.0
2021-12-24,145.75,147.45,143.95,146.55,82184,EQ,866.0,94.9,74230.0
2021-12-27,147.5,151.5,145.75,147.6,27355,EQ,1183.0,23.12,14176.0
2021-12-28,148.0,152.45,148.0,149.55,11369,EQ,770.0,14.76,5843.0
2021-12-29,149.8,151.5,148.0,148.95,9084,EQ,576.0,15.77,4952.0
2021-12-30,147.25,150.9,147.25,147.9,9570,EQ,612.0,15.64,5816.0
2021-12-31,150.45,168.0,148.8,157.55,277620,EQ,11539.0,24.06,86454.0
2022-01-03,157.3,161.8,155.0,157.15,65520,EQ,2645.0,24.77,26087.0
2022-01-04,161.0,161.0,153.2,154.15,32944,EQ,1990.0,16.55,16172.0
2022-01-05,155.95,156.25,152.15,155.2,25572,EQ,1496.0,17.09,15736.0
2022-01-06,152.5,157.5,151.05,155.95,17562,EQ,1091.0,16.1,10365.0
2022-01-07,155.95,160.45,155.3,156.2,20765,EQ,1063.0,19.53,12554.0
2022-01-10,157.5,162.5,156.05,159.5,38437,EQ,1922.0,20.0,20147.0
2022-01-11,160.45,177.0,159.55,167.15,325790,EQ,10506.0,31.01,147480.0
2022-01-12,168.35,170.0,164.8,167.2,62220,EQ,2995.0,20.77,32969.0
2022-01-13,170.05,174.05,167.05,167.9,115890,EQ,5916.0,19.59,62587.0
2022-01-14,169.95,172.45,164.45,165.3,99699,EQ,3421.0,29.14,66339.0
2022-01-17,165.5,174.0,165.5,167.4,248908,EQ,6683.0,37.24,108391.0
2022-01-18,171.5,172.4,165.6,167.2,100419,EQ,3768.0,26.65,63704.0
2022-01-19,165.0,167.45,162.8,163.55,28549,EQ,1661.0,17.19,17377.0
2022-01-20,164.7,167.7,162.2,163.4,28857,EQ,1845.0,15.64,17307.0
2022-01-21,161.0,163.5,159.45,160.3,22968,EQ,1134.0,20.25,14660.0
2022-01-24,158.5,159.9,151.3,155.7,40984,EQ,2037.0,20.12,22134.0
2022-01-25,155.0,155.0,144.55,151.6,39614,EQ,2202.0,17.99,16507.0
2022-01-27,152.5,156.45,151.6,153.0,22398,EQ,1149.0,19.49,9336.0
2022-01-28,154.3,158.8,152.8,154.15,19528,EQ,1157.0,16.88,10664.0
2022-01-31,156.0,158.95,151.3,152.3,37630,EQ,1699.0,22.15,18011.0
2022-02-01,152.9,155.0,152.2,153.55,16036,EQ,877.0,18.29,7669.0
2022-02-02,155.95,159.5,153.0,157.2,19861,EQ,1005.0,19.76,13486.0
2022-02-03,156.9,161.95,155.45,156.15,30187,EQ,1220.0,24.74,17898.0
2022-02-04,157.0,159.45,155.7,157.05,10242,EQ,521.0,19.66,6059.0
2022-02-07,157.5,159.25,155.6,156.45,25459,EQ,1023.0,24.89,14342.0
2022-02-08,155.55,158.0,153.3,154.3,20453,EQ,878.0,23.29,9790.0
2022-02-09,156.7,156.95,153.25,153.85,12133,EQ,587.0,20.67,7346.0
2022-02-10,155.45,159.35,154.55,157.45,34232,EQ,1136.0,30.13,26174.0
2022-02-11,157.45,167.4,157.45,163.75,120459,EQ,4565.0,26.39,67405.0
2022-02-14,150.55,154.2,144.5,145.65,91437,EQ,4440.0,20.59,50124.0
2022-02-15,147.85,151.5,142.1,148.9,38185,EQ,1953.0,19.55,17012.0
2022-02-16,150.0,152.3,145.6,146.4,33411,EQ,2171.0,15.39,20358.0
2022-02-17,148.45,148.45,141.3,142.7,28600,EQ,2427.0,11.78,18652.0
2022-02-18,142.45,144.35,140.5,141.3,16810,EQ,1002.0,16.78,12544.0
2022-02-21,140.0,140.7,137.25,138.1,21078,EQ,861.0,24.48,14473.0
2022-02-22,138.0,138.0,131.0,132.1,29345,EQ,1372.0,21.39,17383.0
2022-02-23,134.1,138.7,130.65,131.6,25960,EQ,1240.0,20.94,10471.0
2022-02-24,125.0,131.8,122.75,124.4,42016,EQ,1854.0,22.66,24417.0
2022-02-25,125.95,134.95,125.95,129.65,18835,EQ,861.0,21.88,11415.0
2022-02-28,126.0,130.45,125.0,127.35,21302,EQ,1033.0,20.62,10751.0
2022-03-02,127.3,130.9,127.3,129.4,11646,EQ,555.0,20.98,6872.0
2022-03-03,131.95,133.0,129.0,129.55,20494,EQ,649.0,31.58,13907.0
2022-03-04,127.55,133.6,127.55,132.1,15639,EQ,730.0,21.42,8834.0
2022-03-07,128.3,129.9,125.0,126.15,50253,EQ,,,
2022-03-08,125.65,130.45,125.6,127.05,15232,EQ,564.0,27.01,8211.0
2022-03-09,132.0,134.4,127.8,131.65,32601,EQ,922.0,35.36,24267.0
2022-03-10,133.0,136.7,128.0,128.9,62306,EQ,2941.0,21.19,32538.0
2022-03-11,130.0,132.2,128.0,131.4,34273,EQ,928.0,36.93,24080.0
2022-03-14,132.95,132.95,126.8,127.45,49430,EQ,1164.0,42.47,35577.0
2022-03-15,129.9,134.15,127.95,130.55,50864,EQ,1816.0,28.01,30747.0
2022-03-16,132.9,136.7,131.8,132.85,66859,EQ,1927.0,34.7,41860.0
2022-03-17,134.0,135.8,131.5,132.85,24435,EQ,1486.0,16.44,14979.0
2022-03-21,135.5,136.2,131.9,132.75,31865,EQ,847.0,37.62,25816.0
2022-03-22,135.0,137.45,131.9,136.4,24789,EQ,1212.0,20.45,11854.0
2022-03-23,137.25,147.5,137.05,145.2,99447,EQ,4169.0,23.85,49243.0
