Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-05-28,263.4,269.8,258.55,265.75,60300,EQ,,,
2019-05-29,267.9,269.6,265.6,268.35,67914,EQ,,,
2019-05-30,269.0,270.05,260.85,267.9,12070,EQ,,,
2019-05-31,268.35,268.4,261.8,264.45,7575,EQ,,,
2019-06-03,261.4,265.0,261.4,264.2,3383,EQ,,,
2019-06-04,261.2,267.95,261.2,265.95,3827,EQ,,,
2019-06-06,268.0,268.0,263.4,266.4,4462,EQ,,,
2019-06-07,263.4,276.0,262.5,272.4,106451,EQ,,,
2019-06-10,274.6,274.6,268.6,271.8,4832,EQ,,,
2019-06-11,271.8,281.35,271.75,275.5,13247,EQ,,,
2019-06-12,275.7,277.0,272.3,272.45,2718,EQ,,,
2019-06-13,269.4,275.8,269.4,274.85,3285,EQ,,,
2019-06-14,271.0,274.2,271.0,271.35,1521,EQ,,,
2019-06-17,271.3,272.0,263.25,265.35,10452,EQ,,,
2019-06-18,265.5,267.2,264.5,265.1,2082,EQ,,,
2019-06-19,267.2,272.65,264.65,265.35,2442,EQ,,,
2019-06-20,265.0,267.8,262.6,266.0,4050,EQ,,,
2019-06-21,262.0,267.6,262.0,265.85,1820,EQ,,,
2019-06-24,261.9,270.0,261.9,266.15,4305,EQ,,,
2019-06-25,264.65,270.15,264.4,266.0,2949,EQ,,,
2019-06-26,264.4,270.8,264.4,268.95,5466,EQ,,,
2019-06-27,266.55,276.6,266.55,270.9,3863,EQ,,,
2019-06-28,273.6,276.6,265.7,267.55,8511,EQ,,,
2019-07-01,270.0,272.95,267.2,268.55,3929,EQ,,,
2019-07-02,271.6,274.8,270.1,273.85,2182,EQ,,,
2019-07-03,270.85,274.8,270.4,272.85,1717,EQ,,,
2019-07-04,273.6,274.8,272.1,274.25,2499,EQ,,,
2019-07-05,274.15,274.75,270.1,270.75,21341,EQ,,,
2019-07-08,272.0,274.5,270.1,273.1,9968,EQ,,,
2019-07-09,272.05,272.05,265.6,266.6,4115,EQ,,,
2019-07-10,269.95,273.0,267.65,271.25,28478,EQ,,,
2019-07-11,274.0,274.2,270.4,271.75,2522,EQ,,,
2019-07-12,270.1,275.3,270.1,274.35,1515,EQ,,,
2019-07-15,276.0,276.4,271.25,273.4,3069,EQ,,,
2019-07-16,273.4,275.0,270.4,271.65,15399,EQ,,,
2019-07-17,272.6,276.8,270.45,275.2,29121,EQ,,,
2019-07-18,274.75,277.4,272.65,276.05,5124,EQ,,,
2019-07-19,273.0,281.4,270.0,271.95,6113,EQ,,,
2019-07-22,269.2,278.0,269.2,275.65,5213,EQ,,,
2019-07-23,275.65,275.65,271.0,271.9,1857,EQ,,,
2019-07-24,273.0,274.4,269.0,270.35,9594,EQ,,,
2019-07-25,269.55,273.8,269.15,271.35,2275,EQ,,,
2019-07-26,272.25,273.3,269.6,270.85,3354,EQ,,,
2019-07-29,271.2,284.9,270.25,282.65,13237,EQ,,,
2019-07-30,282.85,285.75,272.65,274.05,5518,EQ,,,
2019-07-31,282.8,306.0,267.7,300.35,102602,EQ,,,
2019-08-01,301.0,302.65,276.15,278.9,41483,EQ,,,
2019-08-02,275.4,291.15,275.4,289.1,47231,EQ,,,
2019-08-05,287.0,310.0,283.0,304.25,38425,EQ,,,
2019-08-06,304.0,309.8,302.05,303.45,16325,EQ,,,
2019-08-07,309.8,309.8,296.0,298.4,9410,EQ,,,
2019-08-08,302.0,304.0,292.95,302.55,10731,EQ,,,
2019-08-09,305.0,317.8,301.0,306.75,16430,EQ,,,
2019-08-13,306.75,309.85,298.6,302.3,5415,EQ,,,
2019-08-14,304.0,304.95,299.0,302.45,4934,EQ,,,
2019-08-16,302.4,302.4,296.0,299.0,8451,EQ,,,
2019-08-19,299.6,303.6,297.2,300.15,7406,EQ,,,
2019-08-20,301.1,303.4,296.8,298.55,5650,EQ,,,
2019-08-21,297.4,306.4,297.4,302.4,5090,EQ,,,
2019-08-22,306.0,310.7,300.05,303.2,10102,EQ,,,
2019-08-23,304.1,317.8,298.65,313.15,11548,EQ,,,
2019-08-26,316.0,339.0,316.0,333.85,32517,EQ,,,
2019-08-27,334.1,343.35,333.6,336.95,31827,EQ,,,
2019-08-28,333.6,340.0,322.6,325.35,8961,EQ,,,
2019-08-29,323.0,332.0,323.0,326.45,5428,EQ,,,
2019-08-30,330.0,337.6,327.45,329.65,14485,EQ,,,
2019-09-03,335.7,342.0,330.0,331.4,14337,EQ,,,
2019-09-04,330.15,337.0,328.8,333.65,4658,EQ,,,
2019-09-05,336.0,340.0,333.6,335.15,9449,EQ,,,
2019-09-06,336.0,339.2,334.55,336.05,5195,EQ,,,
2019-09-09,337.6,369.7,336.0,364.25,63483,EQ,,,
2019-09-11,367.4,372.05,353.6,359.2,33189,EQ,,,
2019-09-12,360.4,364.8,356.0,358.25,11094,EQ,,,
2019-09-13,357.0,360.45,350.0,352.2,8476,EQ,,,
2019-09-16,355.0,357.8,348.25,350.2,8897,EQ,,,
2019-09-17,348.6,353.95,345.1,350.75,6700,EQ,,,
2019-09-18,349.0,361.9,349.0,352.85,8210,EQ,,,
2019-09-19,355.2,355.2,330.2,332.75,14099,EQ,,,
2019-09-20,333.6,338.0,322.0,329.35,26982,EQ,,,
2019-09-23,337.75,345.75,330.6,341.6,23930,EQ,,,
2019-09-24,340.2,354.0,340.2,349.3,17326,EQ,,,
2019-09-25,352.05,355.0,345.0,349.9,7442,EQ,,,
2019-09-26,350.45,355.75,344.4,346.4,6798,EQ,,,
2019-09-27,346.4,348.15,338.55,343.4,5671,EQ,,,
2019-09-30,346.0,353.75,330.45,341.9,8763,EQ,564.0,15.54,2498.0
2019-10-01,344.3,348.0,331.0,338.35,8136,EQ,1525.0,5.34,3870.0
2019-10-03,340.0,340.0,329.0,330.35,8732,EQ,1410.0,6.19,6202.0
2019-10-04,330.2,335.0,319.7,321.25,9366,EQ,1467.0,6.38,5769.0
2019-10-07,320.4,323.65,310.0,310.3,11111,EQ,1854.0,5.99,6122.0
2019-10-09,309.0,317.25,306.65,311.1,9015,EQ,1173.0,7.69,5451.0
2019-10-10,314.0,318.0,312.0,315.45,5907,EQ,893.0,6.61,2745.0
2019-10-11,319.8,333.8,316.2,329.05,14088,EQ,1819.0,7.74,5277.0
2019-10-14,330.2,340.6,330.2,335.7,14099,EQ,1889.0,7.46,3816.0
2019-10-15,335.6,339.2,327.0,330.05,8103,EQ,1570.0,5.16,3175.0
2019-10-16,331.25,337.0,326.3,329.55,4844,EQ,795.0,6.09,2307.0
2019-10-17,332.0,339.0,327.85,336.35,5696,EQ,841.0,6.77,3256.0
2019-10-18,338.8,349.0,330.2,346.75,13346,EQ,2158.0,6.18,5937.0
2019-10-22,344.2,354.0,342.0,346.2,7287,EQ,1015.0,7.18,2965.0
2019-10-23,348.8,349.4,336.7,338.35,6226,EQ,1465.0,4.25,3436.0
2019-10-24,342.0,353.4,335.6,344.55,37435,EQ,3009.0,12.44,32175.0
2019-10-25,345.0,345.8,329.8,333.2,10373,EQ,1101.0,9.42,6056.0
2019-10-29,343.95,349.2,338.45,345.45,8459,EQ,1437.0,5.89,5150.0
2019-10-30,346.2,354.6,341.0,343.85,22751,EQ,2875.0,7.91,13581.0
2019-10-31,344.8,347.75,338.8,341.0,5669,EQ,1009.0,5.62,3284.0
2019-11-01,343.2,345.0,334.65,336.5,9226,EQ,1497.0,6.16,5061.0
2019-11-04,339.6,342.55,337.0,338.05,8104,EQ,1053.0,7.7,4358.0
2019-11-05,339.8,340.8,331.2,332.95,7516,EQ,989.0,7.6,4273.0
2019-11-06,334.6,335.85,327.0,333.95,4645,EQ,870.0,5.34,2391.0
2019-11-07,336.9,336.9,327.4,328.75,5653,EQ,1020.0,5.54,3249.0
2019-11-08,329.0,331.85,322.0,324.15,9654,EQ,1556.0,6.2,4061.0
2019-11-11,321.0,328.0,314.4,317.85,9774,EQ,1579.0,6.19,5193.0
2019-11-13,320.0,325.5,294.5,298.25,128705,EQ,11474.0,11.22,33960.0
2019-11-14,290.0,299.6,281.2,286.05,241578,EQ,4944.0,48.86,218773.0
2019-11-15,286.4,300.0,286.4,292.65,121512,EQ,2851.0,42.62,110589.0
2019-11-18,286.2,304.8,286.2,302.3,612140,EQ,4649.0,131.67,590704.0
2019-11-19,302.8,308.9,302.8,306.85,19456,EQ,4090.0,4.76,9412.0
2019-11-20,306.85,309.6,296.0,297.9,9357,EQ,1863.0,5.02,4961.0
2019-11-21,297.9,303.8,292.2,302.05,16608,EQ,2605.0,6.38,8315.0
2019-11-22,297.0,302.0,292.0,295.15,6903,EQ,1090.0,6.33,3340.0
2019-11-25,294.35,298.85,292.0,297.05,4573,EQ,970.0,4.71,1594.0
2019-11-26,297.6,297.95,289.0,290.55,8340,EQ,1466.0,5.69,4638.0
2019-11-27,293.6,294.25,286.4,289.3,12678,EQ,1783.0,7.11,7931.0
2019-11-28,289.4,294.2,289.3,291.25,5810,EQ,676.0,8.59,3180.0
2019-11-29,289.15,290.0,288.0,288.9,4371,EQ,571.0,7.65,2788.0
2019-12-02,286.0,288.0,280.0,286.9,18460,EQ,2317.0,7.97,8194.0
2019-12-03,286.9,293.95,282.8,290.1,8360,EQ,1688.0,4.95,4958.0
2019-12-04,290.2,291.0,285.75,288.0,8166,EQ,662.0,12.34,4419.0
2019-12-05,288.0,290.8,286.0,287.25,7069,EQ,619.0,11.42,5576.0
2019-12-06,285.6,290.8,285.4,286.45,8234,EQ,595.0,13.84,6334.0
2019-12-09,287.1,298.15,285.6,293.55,6926,EQ,1580.0,4.38,3880.0
2019-12-10,294.0,294.0,284.55,289.85,12468,EQ,1580.0,7.89,7501.0
2019-12-11,290.2,292.6,285.65,288.1,7263,EQ,964.0,7.53,3718.0
2019-12-12,295.4,295.4,289.2,290.4,3503,EQ,556.0,6.3,1374.0
2019-12-13,290.4,293.6,287.4,289.7,1911,EQ,454.0,4.21,850.0
2019-12-16,289.7,294.2,285.6,291.65,8282,EQ,1114.0,7.43,4803.0
2019-12-17,294.0,294.0,288.2,289.1,2681,EQ,431.0,6.22,1335.0
2019-12-18,289.6,295.95,286.4,294.3,7653,EQ,735.0,10.41,6053.0
2019-12-19,294.3,295.35,289.6,291.65,2359,EQ,559.0,4.22,1264.0
2019-12-20,291.65,293.0,287.0,288.6,4493,EQ,685.0,6.56,2637.0
2019-12-23,288.8,292.4,287.75,288.95,3994,EQ,844.0,4.73,2356.0
2019-12-24,290.0,291.6,290.0,290.5,2645,EQ,304.0,8.7,2119.0
2019-12-26,289.8,290.0,287.0,288.95,6271,EQ,591.0,10.61,4590.0
2019-12-27,292.8,295.8,288.2,294.6,10983,EQ,1011.0,10.86,7945.0
2019-12-30,294.6,297.0,294.4,295.85,3359,EQ,484.0,6.94,2496.0
2019-12-31,296.0,296.95,292.0,294.05,3806,EQ,420.0,9.06,2972.0
2020-01-01,292.4,296.0,292.4,293.2,1118,EQ,301.0,3.71,617.0
2020-01-02,293.4,299.6,292.4,294.75,3210,EQ,629.0,5.1,1765.0
2020-01-03,292.7,298.8,288.6,289.8,6749,EQ,1289.0,5.24,3319.0
2020-01-06,289.8,294.8,285.45,287.6,5538,EQ,1095.0,5.06,2951.0
2020-01-07,293.0,293.0,283.65,285.7,3587,EQ,824.0,4.35,2061.0
2020-01-08,281.8,290.4,281.0,289.35,7135,EQ,1373.0,5.2,3566.0
2020-01-09,290.8,293.0,284.2,291.0,3132,EQ,453.0,6.91,2153.0
2020-01-10,290.0,292.6,285.6,286.6,4965,EQ,676.0,7.34,2346.0
2020-01-13,286.65,292.0,286.65,290.2,2045,EQ,359.0,5.7,1377.0
2020-01-14,292.8,296.25,290.0,293.25,60164,EQ,1251.0,48.09,56625.0
2020-01-15,296.4,298.0,293.0,297.1,4407,EQ,625.0,7.05,2935.0
2020-01-16,299.8,305.75,297.1,302.25,19387,EQ,1375.0,14.1,12706.0
2020-01-17,304.8,305.6,300.0,300.05,5063,EQ,562.0,9.01,3027.0
2020-01-20,305.0,305.6,300.0,301.05,7275,EQ,586.0,12.41,5407.0
2020-01-21,304.0,304.0,300.0,300.05,3171,EQ,479.0,6.62,2128.0
2020-01-22,300.0,302.05,300.0,301.15,2847,EQ,304.0,9.37,2250.0
2020-01-23,302.0,304.0,300.0,301.35,3426,EQ,410.0,8.36,2096.0
2020-01-24,304.0,304.7,296.5,298.1,4357,EQ,697.0,6.25,2655.0
2020-01-27,300.0,317.6,296.2,312.35,21908,EQ,3236.0,6.77,8762.0
2020-01-28,312.6,317.0,304.2,306.65,8434,EQ,1893.0,4.46,4538.0
2020-01-29,311.0,311.0,303.0,304.65,3480,EQ,700.0,4.97,1991.0
2020-01-30,308.0,308.0,298.0,300.35,8365,EQ,1096.0,7.63,6552.0
2020-01-31,303.0,303.0,291.0,300.05,23483,EQ,1655.0,14.19,21708.0
2020-02-03,290.0,301.2,290.0,299.75,3741,EQ,634.0,5.9,2560.0
2020-02-04,307.0,308.0,298.05,301.1,12411,EQ,1800.0,6.9,8265.0
2020-02-05,307.0,311.6,282.8,286.5,131174,EQ,10134.0,12.94,45598.0
2020-02-06,289.6,299.6,288.95,294.25,16796,EQ,1733.0,9.69,8082.0
2020-02-07,297.5,298.8,291.3,294.2,4092,EQ,647.0,6.32,2596.0
2020-02-10,294.2,296.4,290.4,291.35,7227,EQ,807.0,8.96,5393.0
2020-02-11,294.8,295.4,290.6,294.4,5699,EQ,569.0,10.02,4651.0
2020-02-12,297.6,298.6,290.0,294.1,13196,EQ,1778.0,7.42,10206.0
2020-02-13,295.2,298.0,292.25,295.5,9347,EQ,867.0,10.78,6422.0
2020-02-14,295.55,303.0,293.05,295.8,8408,EQ,1324.0,6.35,4099.0
2020-02-17,299.35,299.35,293.2,294.75,5069,EQ,908.0,5.58,3128.0
2020-02-18,296.4,297.6,291.6,296.25,21808,EQ,1241.0,17.57,19726.0
2020-02-19,299.0,300.0,295.0,296.0,4550,EQ,655.0,6.95,3712.0
2020-02-20,295.6,300.0,295.0,297.35,4782,EQ,695.0,6.88,3744.0
2020-02-24,300.6,303.15,289.1,291.8,3310,EQ,831.0,3.98,2292.0
2020-02-25,293.4,293.4,287.8,289.1,6609,EQ,899.0,7.35,3980.0
2020-02-26,288.9,292.8,286.65,288.5,2851,EQ,529.0,5.39,2050.0
2020-02-27,286.0,291.0,285.6,287.0,64618,EQ,872.0,74.1,63731.0
2020-02-28,285.75,302.6,276.5,293.35,39827,EQ,2132.0,18.68,32069.0
2020-03-02,294.4,296.6,285.8,287.8,16460,EQ,1515.0,10.86,11711.0
2020-03-03,290.4,293.05,286.65,289.9,33059,EQ,603.0,54.82,31743.0
2020-03-04,290.0,292.8,285.6,290.5,11186,EQ,730.0,15.32,7886.0
2020-03-05,288.5,291.35,286.4,290.1,30416,EQ,1076.0,28.27,28349.0
2020-03-06,289.6,292.05,281.2,287.9,5060,EQ,961.0,5.27,2383.0
2020-03-09,288.8,289.0,279.9,281.25,19416,EQ,1171.0,16.58,15902.0
2020-03-11,286.8,286.8,279.6,283.05,13487,EQ,1274.0,10.59,11620.0
2020-03-12,270.2,275.8,262.4,265.3,41396,EQ,2115.0,19.57,36624.0
2020-03-13,261.0,266.85,220.1,256.05,25429,EQ,3052.0,8.33,18805.0
2020-03-16,259.0,263.5,249.55,258.75,47442,EQ,1689.0,28.09,44106.0
2020-03-17,262.45,266.0,261.75,263.3,42218,EQ,809.0,52.19,40469.0
2020-03-18,265.4,277.75,253.2,261.3,68719,EQ,3722.0,18.46,62094.0
2020-03-19,256.05,256.65,237.8,247.05,14515,EQ,1948.0,7.45,11111.0
2020-03-20,246.6,250.8,239.8,246.1,9289,EQ,1243.0,7.47,6399.0
2020-03-23,246.1,246.1,228.4,241.5,11509,EQ,1253.0,9.19,8138.0
2020-03-24,267.0,267.0,228.4,240.05,70674,EQ,1608.0,43.95,66328.0
2020-03-25,232.0,243.0,232.0,241.6,55028,EQ,1237.0,44.49,48071.0
2020-03-26,241.6,251.7,241.6,242.15,26114,EQ,3801.0,6.87,21694.0
2020-03-27,242.4,251.6,241.0,248.7,27617,EQ,1613.0,17.12,21619.0
2020-03-30,248.7,260.05,241.6,253.1,16288,EQ,891.0,18.28,13617.0
2020-03-31,260.0,261.8,252.65,259.85,22807,EQ,812.0,28.09,20166.0
2020-04-01,266.0,267.95,246.4,248.35,8006,EQ,1069.0,7.49,4552.0
2020-04-03,253.15,253.15,242.6,243.3,6988,EQ,1433.0,4.88,4680.0
2020-04-07,266.65,279.8,248.0,263.45,70078,EQ,6494.0,10.79,29817.0
2020-04-08,275.6,316.15,270.45,288.3,210002,EQ,24522.0,8.56,61445.0
2020-04-09,316.0,316.0,290.0,292.4,126246,EQ,20248.0,6.23,50093.0
2020-04-13,298.0,299.6,285.0,285.65,51057,EQ,,,
2020-04-15,286.0,298.0,275.45,277.4,39920,EQ,6744.0,5.92,18203.0
2020-04-16,277.4,280.75,265.0,268.85,34823,EQ,5013.0,6.95,15810.0
2020-04-17,272.0,276.6,265.0,268.3,34572,EQ,4887.0,7.07,18005.0
2020-04-20,270.65,272.8,263.0,263.85,25958,EQ,5184.0,5.01,13337.0
2020-04-21,262.0,262.0,252.0,257.45,49058,EQ,7534.0,6.51,23205.0
2020-04-22,260.0,260.0,252.1,254.8,26682,EQ,3428.0,7.78,17305.0
2020-04-23,255.2,259.75,255.0,256.85,33929,EQ,3618.0,9.38,22786.0
2020-04-24,257.95,278.2,251.4,271.7,96882,EQ,7997.0,12.11,54973.0
2020-04-27,273.0,280.0,263.4,266.05,55822,EQ,5921.0,9.43,18167.0
2020-04-28,269.6,271.0,264.0,270.0,12866,EQ,2129.0,6.04,5570.0
2020-04-29,272.0,276.8,271.0,274.4,29400,EQ,2454.0,11.98,10649.0
2020-04-30,275.75,277.8,270.0,272.0,28204,EQ,3687.0,7.65,16130.0
2020-05-04,265.0,265.0,254.0,261.3,27638,EQ,3866.0,7.15,14032.0
2020-05-05,261.35,264.45,256.0,262.0,33211,EQ,2849.0,11.66,19846.0
2020-05-06,264.8,264.8,259.0,261.1,47241,EQ,973.0,48.55,43577.0
2020-05-07,260.0,264.0,258.0,258.8,6178,EQ,744.0,8.3,3291.0
2020-05-08,259.2,262.6,258.0,259.5,65706,EQ,1010.0,65.06,61042.0
2020-05-11,264.8,264.8,255.0,255.95,64111,EQ,2461.0,26.05,50947.0
2020-05-12,254.0,254.8,250.05,253.85,62097,EQ,2965.0,20.94,52641.0
2020-05-13,258.1,258.1,250.6,253.4,85293,EQ,3370.0,25.31,75649.0
2020-05-14,252.75,252.75,246.8,248.7,49358,EQ,3849.0,12.82,39409.0
2020-05-15,251.0,254.0,244.2,246.9,14939,EQ,1567.0,9.53,7365.0
2020-05-18,247.1,249.8,236.8,237.65,20277,EQ,3907.0,5.19,9960.0
2020-05-19,240.0,240.95,236.4,240.05,32777,EQ,2747.0,11.93,27105.0
2020-05-20,243.6,243.6,238.7,242.35,5819,EQ,898.0,6.48,2924.0
2020-05-21,240.0,249.8,240.0,247.6,9430,EQ,1419.0,6.65,4660.0
2020-05-22,250.6,251.2,243.0,248.4,8190,EQ,1152.0,7.11,4000.0
2020-05-26,250.2,250.3,245.95,248.25,9823,EQ,965.0,10.18,5153.0
2020-05-27,248.0,249.95,240.25,244.6,15844,EQ,2316.0,6.84,5938.0
2020-05-28,247.6,252.2,241.4,248.7,18994,EQ,2062.0,9.21,8758.0
2020-05-29,249.35,251.8,247.15,250.6,8573,EQ,1226.0,6.99,4195.0
2020-06-01,253.0,257.95,252.0,252.9,16145,EQ,2399.0,6.73,8922.0
2020-06-02,255.0,270.95,254.4,259.4,219545,EQ,15886.0,13.82,43546.0
2020-06-03,265.4,268.0,262.0,263.3,77337,EQ,4250.0,18.2,27652.0
2020-06-04,265.0,265.9,257.1,259.85,25104,EQ,2608.0,9.63,11535.0
2020-06-05,262.0,262.75,259.0,259.55,22305,EQ,2044.0,10.91,10680.0
2020-06-08,262.0,262.0,256.05,257.5,20174,EQ,2041.0,9.88,12794.0
2020-06-09,257.5,259.0,253.0,253.65,17459,EQ,1751.0,9.97,11540.0
2020-06-10,252.0,256.0,250.2,253.05,18114,EQ,2085.0,8.69,8963.0
2020-06-11,255.6,255.6,245.2,246.8,27201,EQ,4503.0,6.04,16798.0
2020-06-12,245.6,250.4,240.25,246.45,26837,EQ,2946.0,9.11,10377.0
2020-06-15,251.55,252.0,241.4,247.55,32775,EQ,5279.0,6.21,15648.0
2020-06-16,248.2,254.8,240.6,241.6,58765,EQ,6582.0,8.93,30004.0
2020-06-17,248.0,248.0,239.0,245.25,130335,EQ,7553.0,17.26,76181.0
2020-06-18,245.25,248.8,244.2,248.05,57957,EQ,2625.0,22.08,41279.0
2020-06-19,250.0,255.0,246.0,253.05,65794,EQ,6249.0,10.53,24040.0
2020-06-22,254.4,257.75,250.05,254.95,71624,EQ,3865.0,18.53,50190.0
2020-06-23,257.0,257.0,252.2,255.6,75711,EQ,2240.0,33.8,61586.0
2020-06-24,255.6,257.95,252.0,254.05,28898,EQ,2837.0,10.19,18948.0
2020-06-25,254.05,256.6,251.25,256.0,30363,EQ,1977.0,15.36,20516.0
2020-06-26,255.8,255.8,252.8,255.15,36047,EQ,2009.0,17.94,29566.0
2020-06-29,256.0,256.8,252.1,254.3,18555,EQ,1290.0,14.38,13080.0
2020-06-30,254.2,256.2,253.2,255.15,13251,EQ,1188.0,11.15,9562.0
2020-07-01,255.15,257.0,252.45,255.15,26002,EQ,2107.0,12.34,16070.0
2020-07-02,255.15,261.9,254.3,259.25,27568,EQ,1987.0,13.87,18970.0
2020-07-03,265.9,273.8,264.0,265.5,119731,EQ,10525.0,11.38,48103.0
2020-07-06,272.0,283.35,266.0,281.05,143690,EQ,10437.0,13.77,58291.0
2020-07-07,285.0,286.0,272.1,274.6,86673,EQ,8153.0,10.63,39586.0
2020-07-08,275.2,277.85,265.5,272.45,48765,EQ,3438.0,14.18,23055.0
2020-07-09,275.0,280.6,266.2,276.35,84592,EQ,4664.0,18.14,47051.0
2020-07-10,274.8,275.9,271.2,272.95,19149,EQ,1779.0,10.76,8093.0
2020-07-13,275.8,275.8,264.6,266.55,44184,EQ,3600.0,12.27,12981.0
2020-07-14,268.4,271.0,262.65,267.9,82529,EQ,4126.0,20.0,42338.0
2020-07-15,270.4,276.0,268.6,274.0,48111,EQ,3522.0,13.66,16903.0
2020-07-16,276.0,278.4,271.2,274.45,32948,EQ,2381.0,13.84,14587.0
2020-07-17,274.45,285.6,274.45,279.1,83415,EQ,5694.0,14.65,23948.0
2020-07-20,286.0,287.4,280.2,286.35,69868,EQ,4261.0,16.4,37501.0
2020-07-21,289.6,301.0,286.85,297.2,63833,EQ,5000.0,12.77,37654.0
2020-07-22,298.0,308.4,296.0,302.8,67510,EQ,6035.0,11.19,24101.0
2020-07-23,306.4,318.65,303.65,316.05,90791,EQ,7998.0,11.35,47017.0
2020-07-24,317.6,330.0,313.2,327.65,102181,EQ,7603.0,13.44,29026.0
2020-07-27,327.25,329.8,306.0,315.35,73132,EQ,8240.0,8.88,28175.0
2020-07-28,315.25,330.15,311.0,324.75,83274,EQ,8164.0,10.2,43690.0
2020-07-29,324.8,328.4,319.2,320.85,36571,EQ,3451.0,10.6,10567.0
2020-07-30,322.8,322.8,310.6,313.05,26383,EQ,4052.0,6.51,14931.0
2020-07-31,313.2,338.0,307.4,322.15,292997,EQ,21056.0,13.92,53212.0
2020-08-03,323.0,348.0,323.0,344.5,229900,EQ,15193.0,15.13,77042.0
2020-08-04,346.25,352.4,338.0,341.15,74177,EQ,6167.0,12.03,16617.0
2020-08-05,342.0,352.0,336.6,339.45,101178,EQ,11218.0,9.02,34770.0
2020-08-06,340.5,348.85,340.0,342.35,38175,EQ,3542.0,10.78,10892.0
2020-08-07,343.0,345.45,335.85,338.35,39980,EQ,3220.0,12.42,18005.0
2020-08-10,339.0,342.4,325.5,331.0,62216,EQ,5885.0,10.57,26579.0
2020-08-11,331.6,334.0,323.1,327.5,41920,EQ,5249.0,7.99,16150.0
2020-08-12,329.15,329.6,318.4,319.85,35664,EQ,4491.0,7.94,19492.0
2020-08-13,323.0,329.0,320.0,325.25,49246,EQ,3991.0,12.34,14495.0
2020-08-14,327.0,332.0,320.0,323.55,32780,EQ,3477.0,9.43,12644.0
2020-08-17,325.15,331.8,325.15,327.15,24828,EQ,3637.0,6.83,10819.0
2020-08-18,327.2,331.75,324.2,326.4,16152,EQ,1598.0,10.11,7940.0
2020-08-19,326.8,328.15,324.0,325.4,12833,EQ,1548.0,8.29,6892.0
2020-08-20,326.0,329.35,322.0,324.1,25223,EQ,4084.0,6.18,16974.0
2020-08-21,327.6,327.8,323.0,324.25,13203,EQ,1525.0,8.66,7695.0
2020-08-24,327.0,344.0,322.4,338.45,110639,EQ,9690.0,11.42,39763.0
2020-08-25,341.75,354.0,341.2,345.3,93965,EQ,9030.0,10.41,36847.0
2020-08-26,348.55,353.0,341.1,344.2,43153,EQ,3860.0,11.18,20313.0
2020-08-27,350.0,364.65,342.0,343.3,82398,EQ,6634.0,12.42,23854.0
2020-08-28,346.05,346.9,334.0,335.95,36630,EQ,4702.0,7.79,15920.0
2020-08-31,336.9,342.0,317.1,323.45,44762,EQ,5239.0,8.54,20167.0
2020-09-01,335.0,335.0,317.15,330.05,31295,EQ,6272.0,4.99,12750.0
2020-09-02,332.0,334.75,325.0,327.1,15451,EQ,3074.0,5.03,7514.0
2020-09-03,330.8,332.0,322.2,323.9,13031,EQ,2495.0,5.22,6417.0
2020-09-04,323.75,323.75,318.0,319.2,20171,EQ,4026.0,5.01,10733.0
2020-09-07,324.0,332.0,318.2,328.1,22861,EQ,2980.0,7.67,8750.0
2020-09-08,328.0,330.6,323.05,327.25,14216,EQ,2252.0,6.31,8874.0
2020-09-09,323.2,334.9,321.0,332.65,26851,EQ,2553.0,10.52,15098.0
2020-09-10,334.0,340.0,328.0,329.3,24068,EQ,2834.0,8.49,8569.0
2020-09-11,329.4,331.8,325.85,328.5,8439,EQ,1536.0,5.49,2639.0
2020-09-14,335.8,337.05,330.0,331.75,28963,EQ,4763.0,6.08,14711.0
2020-09-15,336.0,361.75,332.5,356.1,156432,EQ,11277.0,13.87,58036.0
2020-09-16,362.6,383.8,358.0,377.25,229683,EQ,14360.0,15.99,63176.0
2020-09-17,377.4,382.0,366.75,373.9,111430,EQ,9457.0,11.78,30414.0
2020-09-18,385.0,385.7,376.0,380.8,96539,EQ,7097.0,13.6,32449.0
2020-09-21,390.0,390.0,344.5,355.25,123002,EQ,13192.0,9.32,42358.0
2020-09-22,368.8,370.1,330.0,356.55,78053,EQ,9753.0,8.0,17259.0
2020-09-23,363.0,364.8,340.0,342.85,51950,EQ,6113.0,8.5,22203.0
2020-09-24,345.7,371.0,340.25,364.55,170393,EQ,13708.0,12.43,45175.0
2020-09-25,373.35,376.0,365.0,373.0,139651,EQ,10235.0,13.64,76090.0
2020-09-28,376.0,376.0,365.6,368.15,37350,EQ,,,
2020-09-29,368.15,374.65,365.3,368.3,34491,EQ,3917.0,8.81,8045.0
2020-09-30,373.4,379.0,367.0,367.9,66983,EQ,5590.0,11.98,25569.0
2020-10-01,371.8,373.4,367.0,367.9,21854,EQ,3185.0,6.86,11558.0
2020-10-05,371.2,371.7,362.1,365.9,64374,EQ,7943.0,8.1,50669.0
2020-10-06,370.0,372.35,364.2,365.65,34719,EQ,3226.0,10.76,19489.0
2020-10-07,366.0,366.0,362.9,364.35,19327,EQ,1906.0,10.14,11058.0
2020-10-08,364.85,365.0,354.0,357.45,75815,EQ,9024.0,8.4,55710.0
2020-10-09,361.6,370.4,355.25,360.35,33699,EQ,3459.0,9.74,23504.0
