Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-03-17,12.55,12.75,11.95,12.15,21199,EQ,384.0,55.21,16909.0
2022-03-21,12.15,12.3,11.75,11.9,42810,EQ,499.0,85.79,34213.0
2022-03-22,11.65,12.35,11.65,12.1,76716,EQ,432.0,177.58,57635.0
2022-03-23,12.1,12.25,11.85,11.95,30909,EQ,283.0,109.22,23078.0
2022-03-24,12.0,12.05,11.55,11.7,27453,EQ,355.0,77.33,20358.0
2022-03-25,11.7,11.95,11.45,11.6,38441,EQ,381.0,100.9,28275.0
2022-03-28,11.65,11.75,11.05,11.3,87090,EQ,478.0,182.2,52646.0
2022-03-29,11.55,11.6,11.05,11.2,42630,EQ,456.0,93.49,34005.0
2022-03-30,11.2,12.3,11.2,12.2,175955,EQ,900.0,195.51,84309.0
2022-03-31,12.3,13.8,12.1,13.45,327582,EQ,3401.0,96.32,129701.0
2022-04-01,13.55,14.4,13.3,13.6,156250,EQ,2173.0,71.91,69982.0
2022-04-04,13.8,13.8,12.9,13.1,96398,EQ,1794.0,53.73,50052.0
2022-04-05,13.1,13.55,12.5,13.3,91675,EQ,1528.0,60.0,43352.0
2022-04-06,13.2,13.4,12.85,13.25,50504,EQ,693.0,72.88,27856.0
2022-04-07,13.25,14.1,13.0,13.45,117606,EQ,1432.0,82.13,62545.0
2022-04-08,13.55,13.65,13.0,13.15,27949,EQ,688.0,40.62,18938.0
2022-04-11,13.2,13.6,13.05,13.1,26487,EQ,637.0,41.58,14224.0
2022-04-12,13.4,13.4,12.95,13.05,11217,EQ,329.0,34.09,7938.0
2022-04-13,13.0,13.8,13.0,13.45,97611,EQ,609.0,160.28,36628.0
2022-04-18,13.45,13.45,13.2,13.4,24316,EQ,145.0,167.7,22731.0
2022-04-19,13.6,13.9,12.75,13.0,62235,EQ,433.0,143.73,47243.0
2022-04-20,13.45,13.45,12.7,12.85,23954,EQ,361.0,66.35,15385.0
2022-04-21,12.7,13.3,12.7,13.05,29172,EQ,278.0,104.94,19529.0
2022-04-22,13.35,13.35,12.7,12.95,12828,EQ,212.0,60.51,8209.0
2022-04-25,12.6,12.9,12.4,12.6,15522,EQ,242.0,64.14,12096.0
2022-04-26,12.8,14.0,12.75,13.7,170080,EQ,2135.0,79.66,71156.0
2022-04-27,13.8,14.3,13.4,13.75,104360,EQ,1301.0,80.22,72379.0
2022-04-28,14.1,14.2,13.65,13.95,75661,EQ,649.0,116.58,61634.0
2022-04-29,14.0,14.05,13.35,13.45,30414,EQ,368.0,82.65,26528.0
2022-05-02,13.4,13.9,13.1,13.7,26935,EQ,404.0,66.67,19256.0
2022-05-04,13.95,14.0,13.0,13.1,73591,EQ,675.0,109.02,45394.0
2022-05-05,13.6,13.65,13.15,13.3,17151,EQ,420.0,40.84,12527.0
2022-05-06,13.0,13.45,12.7,13.2,30967,EQ,340.0,91.08,21059.0
2022-05-09,13.2,13.2,12.7,12.95,16681,EQ,162.0,102.97,10272.0
2022-05-10,13.1,13.45,12.75,12.85,17331,EQ,320.0,54.16,12367.0
2022-05-12,12.4,12.4,11.5,11.65,19523,EQ,286.0,68.26,14957.0
2022-05-13,12.15,12.7,11.35,11.55,27850,EQ,401.0,69.45,15428.0
2022-05-16,12.55,12.6,12.0,12.2,4738,EQ,118.0,40.15,3299.0
2022-05-17,12.6,12.6,11.8,11.95,29340,EQ,296.0,99.12,15894.0
2022-05-18,12.0,12.35,11.7,11.85,11003,EQ,226.0,48.69,8475.0
2022-05-19,11.65,11.8,11.5,11.6,7300,EQ,127.0,57.48,6485.0
2022-05-20,11.8,12.4,11.6,12.05,7553,EQ,138.0,54.73,5016.0
2022-05-23,11.85,12.2,11.85,12.1,4982,EQ,149.0,33.44,3693.0
2022-05-24,12.05,12.05,11.25,11.45,17902,EQ,270.0,66.3,14474.0
2022-05-25,11.5,11.65,10.3,10.55,33515,EQ,534.0,62.76,19701.0
2022-05-26,11.0,11.2,10.25,10.85,12561,EQ,288.0,43.61,7491.0
2022-05-27,10.9,11.25,10.9,11.15,8789,EQ,136.0,64.62,7315.0
2022-05-30,11.2,11.6,11.2,11.35,2731,EQ,56.0,48.77,2103.0
2022-05-31,11.6,11.6,10.95,11.2,9398,EQ,205.0,45.84,6284.0
2022-06-01,11.2,11.4,10.95,11.25,13181,EQ,113.0,116.65,11880.0
2022-06-02,11.2,11.3,10.75,10.85,130129,EQ,710.0,183.28,78942.0
2022-06-03,11.05,11.15,10.85,11.0,112455,EQ,240.0,468.56,85785.0
2022-06-06,11.2,11.6,10.25,10.4,191703,EQ,999.0,191.89,97090.0
2022-06-07,10.55,10.7,10.05,10.2,160141,EQ,1054.0,151.94,81126.0
2022-06-08,10.4,10.65,10.05,10.2,186817,EQ,1054.0,177.25,63251.0
2022-06-09,10.3,10.35,10.0,10.35,106378,EQ,474.0,224.43,53320.0
2022-06-10,10.3,10.55,10.0,10.25,46952,EQ,321.0,146.27,41374.0
2022-06-13,10.25,10.25,9.5,9.8,13010,EQ,321.0,40.53,9515.0
2022-06-14,9.9,10.55,9.55,10.05,38364,EQ,256.0,149.86,20160.0
2022-06-15,10.2,10.2,9.6,9.75,11572,EQ,221.0,52.36,5832.0
2022-06-16,10.15,10.15,9.0,9.3,216103,EQ,486.0,444.66,109562.0
2022-06-17,8.65,9.45,8.65,9.15,8649,EQ,204.0,42.4,5047.0
2022-06-20,9.0,9.15,8.35,8.8,212022,EQ,436.0,486.29,194686.0
2022-06-21,9.25,9.25,8.75,8.85,53910,EQ,293.0,183.99,44863.0
2022-06-22,9.2,9.2,8.65,8.8,29793,EQ,152.0,196.01,24355.0
2022-06-23,9.25,9.35,8.85,9.1,19009,EQ,254.0,74.84,4710.0
2022-06-24,9.2,9.2,8.85,8.95,13651,EQ,174.0,78.45,1874.0
2022-06-27,9.15,9.3,8.55,8.9,85709,EQ,448.0,191.31,28579.0
2022-06-28,8.8,8.8,8.4,8.7,36257,EQ,262.0,138.39,27349.0
2022-06-29,8.75,9.0,8.05,8.35,115670,EQ,970.0,119.25,51950.0
2022-06-30,8.3,8.75,7.95,8.15,40496,EQ,546.0,74.17,13686.0
2022-07-01,8.3,8.35,7.15,7.8,70795,EQ,569.0,124.42,32359.0
2022-07-04,7.85,8.1,7.65,7.95,143057,EQ,973.0,147.03,68478.0
2022-07-05,8.0,8.2,7.95,8.0,41658,EQ,665.0,62.64,14276.0
2022-07-06,8.15,8.3,8.05,8.25,40633,EQ,508.0,79.99,17557.0
2022-07-07,8.45,8.8,8.3,8.4,99690,EQ,492.0,202.62,31043.0
2022-07-08,8.55,9.2,8.45,8.9,152032,EQ,861.0,176.58,66054.0
2022-07-11,9.05,9.15,8.55,9.1,60277,EQ,372.0,162.03,34000.0
2022-07-12,9.1,9.5,9.1,9.4,63167,EQ,421.0,150.04,37522.0
2022-07-13,9.5,9.7,9.1,9.6,50488,EQ,367.0,137.57,20814.0
2022-07-14,9.4,9.5,8.5,8.7,205133,EQ,900.0,227.93,44730.0
2022-07-15,8.9,9.5,8.4,8.8,124259,EQ,997.0,124.63,25743.0
2022-07-18,8.95,9.25,8.6,8.85,104547,EQ,933.0,112.05,27511.0
2022-07-19,9.0,9.0,8.55,8.65,85637,EQ,492.0,174.06,35837.0
2022-07-20,8.8,8.8,8.6,8.65,68271,EQ,462.0,147.77,22593.0
2022-07-21,8.75,8.85,8.6,8.6,57792,EQ,458.0,126.18,24628.0
2022-07-22,8.6,8.8,8.25,8.4,95280,EQ,386.0,246.84,49950.0
2022-07-25,8.45,8.5,8.0,8.0,88258,EQ,726.0,121.57,42891.0
2022-07-26,8.15,8.2,7.95,8.0,41628,EQ,421.0,98.88,20142.0
2022-07-27,8.15,8.3,7.8,8.0,28029,EQ,261.0,107.39,13053.0
2022-07-28,8.0,8.3,7.9,7.95,29578,EQ,328.0,90.18,14507.0
2022-07-29,8.05,8.75,8.0,8.55,105587,EQ,412.0,256.28,17137.0
2022-08-01,8.55,8.55,8.25,8.45,21410,EQ,260.0,82.35,14039.0
2022-08-02,8.5,8.7,8.25,8.55,23773,EQ,303.0,78.46,9562.0
2022-08-03,8.7,8.75,8.35,8.65,35825,EQ,345.0,103.84,15959.0
2022-08-04,8.6,8.6,8.4,8.45,7373,EQ,111.0,66.42,4796.0
2022-08-05,8.45,8.65,8.4,8.45,32271,EQ,229.0,140.92,16793.0
2022-08-08,8.7,8.7,8.5,8.6,41619,EQ,,,
2022-08-10,8.45,8.85,8.45,8.65,53957,EQ,355.0,151.99,19686.0
2022-08-11,8.75,8.8,8.45,8.55,35257,EQ,242.0,145.69,22394.0
2022-08-12,8.75,8.75,8.4,8.6,23712,EQ,277.0,85.6,11650.0
2022-08-16,8.6,8.75,8.5,8.7,122013,EQ,526.0,231.96,56649.0
2022-08-17,8.65,8.75,8.4,8.45,102066,EQ,810.0,126.01,60983.0
2022-08-18,8.6,9.5,8.4,9.2,611979,EQ,3204.0,191.0,200955.0
2022-08-19,9.4,9.4,8.95,9.25,133164,EQ,1022.0,130.3,61474.0
2022-08-22,9.55,9.6,9.1,9.25,359804,EQ,1802.0,199.67,134359.0
2022-08-23,9.45,9.5,9.0,9.05,201857,EQ,1634.0,123.54,74377.0
2022-08-24,9.2,9.2,8.6,8.7,582260,EQ,3192.0,182.41,89741.0
2022-08-25,8.7,8.8,8.55,8.6,446187,EQ,2512.0,177.62,115488.0
2022-08-26,8.6,9.55,8.55,8.8,812441,EQ,3638.0,223.32,142569.0
2022-08-29,8.8,8.8,8.4,8.45,677557,EQ,2172.0,311.95,180954.0
2022-08-30,8.45,8.75,8.05,8.35,626447,EQ,2538.0,246.83,173947.0
2022-09-01,8.25,8.55,8.25,8.5,294591,EQ,1278.0,230.51,137373.0
2022-09-02,8.55,8.55,8.2,8.25,215485,EQ,1079.0,199.71,86198.0
2022-09-05,8.3,8.55,8.1,8.2,390901,EQ,1921.0,203.49,129629.0
2022-09-06,8.3,8.65,8.15,8.2,756239,EQ,2609.0,289.86,189695.0
2022-09-07,8.3,8.55,8.2,8.45,419471,EQ,1338.0,313.51,82376.0
2022-09-08,8.6,8.6,8.2,8.25,521821,EQ,1745.0,299.04,187093.0
2022-09-09,8.35,8.35,8.15,8.2,280281,EQ,1091.0,256.9,82289.0
2022-09-12,8.35,8.35,8.15,8.2,291933,EQ,1158.0,252.1,131918.0
2022-09-13,8.25,8.55,8.1,8.2,1004633,EQ,2698.0,372.36,189096.0
2022-09-14,8.2,8.25,8.05,8.1,869102,EQ,3078.0,282.36,238552.0
2022-09-15,8.15,8.4,8.05,8.2,773568,EQ,2961.0,261.25,190590.0
2022-09-16,8.2,8.2,8.0,8.0,348708,EQ,1203.0,289.87,165051.0
2022-09-19,8.0,8.2,7.95,8.0,369670,EQ,997.0,370.78,126107.0
2022-09-20,8.1,8.25,7.95,8.0,732260,EQ,1796.0,407.72,171239.0
2022-09-21,8.0,8.05,6.4,6.55,1777728,EQ,5312.0,334.66,609900.0
2022-09-22,6.7,7.5,6.55,7.4,625478,EQ,3296.0,189.77,288554.0
2022-09-23,7.6,7.9,7.5,7.75,435753,EQ,2646.0,164.68,205810.0
2022-09-26,8.2,8.25,7.75,7.95,770705,EQ,4674.0,164.89,331241.0
2022-09-27,8.0,8.1,7.1,7.5,385057,EQ,2759.0,139.56,113853.0
2022-09-28,7.5,7.8,7.35,7.7,160920,EQ,1338.0,120.27,67998.0
2022-09-29,7.9,7.9,7.6,7.7,72900,EQ,996.0,73.19,36203.0
2022-09-30,7.65,7.95,7.65,7.85,119060,EQ,1093.0,108.93,76452.0
2022-10-03,8.0,8.15,7.7,7.85,260367,EQ,1933.0,134.7,121478.0
2022-10-04,8.0,8.05,7.85,7.95,168896,EQ,1322.0,127.76,79071.0
2022-10-06,8.15,8.6,8.0,8.55,569971,EQ,3186.0,178.9,235899.0
2022-10-07,8.25,9.5,8.1,8.95,2776053,EQ,5919.0,469.01,1159465.0
2022-10-10,8.65,8.8,8.05,8.5,908450,EQ,1678.0,541.39,480097.0
2022-10-11,8.4,8.65,7.4,7.85,690001,EQ,1514.0,455.75,439606.0
2022-10-12,8.1,8.2,7.7,7.85,274291,EQ,593.0,462.55,198397.0
2022-10-13,8.0,8.15,7.75,7.9,138852,EQ,399.0,348.0,72591.0
2022-10-14,8.1,8.1,7.4,7.55,326526,EQ,757.0,431.34,208824.0
2022-10-17,7.55,7.65,7.05,7.35,233637,EQ,696.0,335.69,161598.0
2022-10-18,7.35,7.7,7.15,7.2,371478,EQ,571.0,650.57,232245.0
2022-10-19,7.25,7.55,7.2,7.25,278537,EQ,485.0,574.3,143705.0
2022-10-20,7.3,7.35,7.05,7.15,115543,EQ,307.0,376.36,91905.0
2022-10-21,7.1,7.2,7.0,7.05,168466,EQ,322.0,523.19,133673.0
2022-10-24,7.15,7.3,6.2,6.85,230162,EQ,530.0,434.27,178777.0
2022-10-25,6.95,7.2,6.5,7.05,650147,EQ,1121.0,579.97,389626.0
2022-10-27,7.1,7.1,6.85,6.95,140203,EQ,416.0,337.03,87858.0
2022-10-28,7.05,7.15,7.0,7.05,112225,EQ,317.0,354.02,79941.0
2022-10-31,7.05,7.2,7.0,7.1,74322,EQ,261.0,284.76,48502.0
2022-11-01,7.15,7.15,6.75,6.9,183321,EQ,499.0,367.38,137935.0
2022-11-02,6.95,7.05,6.8,6.9,90275,EQ,319.0,282.99,58581.0
2022-11-03,6.85,7.9,6.75,7.5,771367,EQ,1151.0,670.17,458630.0
2022-11-04,7.6,7.8,7.3,7.5,355800,EQ,748.0,475.67,147069.0
2022-11-07,7.35,7.6,7.35,7.45,134653,EQ,349.0,385.83,78493.0
2022-11-09,7.55,8.2,7.05,7.95,991930,EQ,1119.0,886.44,707947.0
2022-11-10,8.1,8.1,7.5,7.65,386471,EQ,582.0,664.04,280352.0
2022-11-11,8.0,8.0,7.55,7.65,428528,EQ,735.0,583.03,149067.0
2022-11-14,7.5,8.25,7.35,7.85,1057350,EQ,769.0,1374.97,647321.0
2022-11-15,7.95,8.0,7.6,7.65,115161,EQ,769.0,149.75,647321.0
2022-11-16,7.55,7.95,7.45,7.5,192480,EQ,430.0,447.63,135950.0
2022-11-17,7.75,7.75,7.5,7.6,115434,EQ,230.0,501.89,90204.0
2022-11-18,7.75,7.75,7.35,7.4,325726,EQ,350.0,930.65,203475.0
2022-11-21,7.45,8.65,7.45,7.95,2737533,EQ,1345.0,2035.34,1197890.0
2022-11-22,8.2,8.2,7.85,8.05,1615842,EQ,565.0,2859.9,834126.0
2022-11-23,8.2,8.2,7.65,7.8,664057,EQ,640.0,1037.59,306695.0
2022-11-24,7.85,8.1,7.7,7.9,1548161,EQ,619.0,2501.07,681575.0
2022-11-25,7.95,8.3,7.35,7.8,3302039,EQ,2072.0,1593.65,614436.0
2022-11-28,8.0,8.3,7.6,7.7,2086616,EQ,1564.0,1334.15,347426.0
2022-11-29,7.85,8.15,7.6,7.65,1153762,EQ,887.0,1300.75,297392.0
2022-11-30,7.65,7.9,7.35,7.5,1712400,EQ,1018.0,1682.12,691592.0
2022-12-01,7.5,7.75,7.4,7.45,685669,EQ,841.0,815.3,388680.0
2022-12-02,7.55,7.55,7.2,7.25,434731,EQ,807.0,538.7,358532.0
2022-12-05,7.25,7.8,7.25,7.7,1354323,EQ,1132.0,1196.4,711005.0
2022-12-06,7.7,7.9,7.4,7.55,821855,EQ,679.0,1210.39,339484.0
2022-12-07,7.65,7.8,7.25,7.45,2193635,EQ,904.0,2426.59,1002202.0
2022-12-08,7.45,7.65,7.35,7.4,1811651,EQ,705.0,2569.72,1458081.0
2022-12-09,7.45,7.45,7.15,7.25,1496371,EQ,1590.0,941.11,711082.0
2022-12-12,7.3,7.9,7.1,7.2,3080507,EQ,1804.0,1707.6,1210765.0
2022-12-13,7.35,7.35,6.95,7.05,2652871,EQ,1220.0,2174.48,1666705.0
2022-12-14,7.15,7.3,6.9,7.05,1977339,EQ,3968.0,498.32,891280.0
2022-12-15,7.15,7.3,7.0,7.05,1316281,EQ,1455.0,904.66,485176.0
2022-12-16,7.05,7.1,6.95,7.0,312617,EQ,727.0,430.01,201330.0
2022-12-19,7.25,7.55,6.95,7.05,2768655,EQ,2060.0,1344.01,977249.0
2022-12-20,7.1,7.1,6.8,6.95,788785,EQ,1228.0,642.33,432203.0
2022-12-21,7.05,7.15,6.75,6.8,595080,EQ,1218.0,488.57,341979.0
2022-12-22,6.7,6.85,6.35,6.45,540562,EQ,1303.0,414.86,284631.0
2022-12-23,6.35,6.55,5.7,6.1,481518,EQ,1174.0,410.15,319511.0
2022-12-26,6.1,7.0,6.05,6.2,1700679,EQ,1321.0,1287.42,565022.0
2022-12-27,6.25,6.6,5.85,5.9,2408273,EQ,1746.0,1379.31,1065805.0
2022-12-28,6.0,6.65,5.9,6.25,5436193,EQ,7476.0,727.15,1482532.0
2022-12-29,6.45,6.45,6.2,6.3,1517625,EQ,1563.0,970.97,555082.0
2022-12-30,6.25,6.35,6.2,6.25,882197,EQ,1195.0,738.24,404027.0
2023-01-02,6.25,7.5,6.2,7.5,17141306,EQ,7806.0,2195.91,5466289.0
2023-01-03,7.5,7.95,6.25,6.75,29697333,EQ,13671.0,2172.29,9828372.0
2023-01-04,6.85,7.15,6.7,6.9,8009158,EQ,5105.0,1568.89,2697906.0
2023-01-05,7.0,7.1,6.8,6.95,2270306,EQ,2055.0,1104.77,973797.0
2023-01-06,7.1,7.15,6.7,6.8,2224884,EQ,2003.0,1110.78,987952.0
2023-01-09,7.0,7.0,6.7,6.7,2394571,EQ,1925.0,1243.93,1134027.0
2023-01-10,6.7,6.9,6.65,6.7,980608,EQ,1084.0,904.62,632577.0
2023-01-11,6.65,6.8,6.55,6.6,1296196,EQ,1087.0,1192.45,942855.0
2023-01-12,6.65,6.65,6.1,6.35,1916035,EQ,1973.0,971.13,1272601.0
2023-01-13,6.35,6.45,6.3,6.4,653341,EQ,979.0,667.36,403348.0
2023-01-16,6.45,6.5,6.25,6.3,801007,EQ,1008.0,794.65,514386.0
2023-01-17,6.35,6.4,6.2,6.25,610477,EQ,884.0,690.58,402932.0
2023-01-18,6.25,6.25,6.1,6.15,782725,EQ,1094.0,715.47,407145.0
2023-01-19,6.15,6.4,6.1,6.15,784914,EQ,802.0,978.7,525417.0
2023-01-20,6.15,6.25,6.15,6.15,403426,EQ,656.0,614.98,231905.0
2023-01-23,6.25,6.3,6.1,6.15,645019,EQ,696.0,926.75,377556.0
2023-01-24,6.15,6.2,6.0,6.05,606616,EQ,767.0,790.89,410275.0
2023-01-25,6.1,6.15,5.85,5.95,755722,EQ,1319.0,572.95,387505.0
2023-01-27,6.0,6.0,5.7,5.75,617809,EQ,1284.0,481.16,508483.0
2023-01-30,5.75,5.9,5.6,5.65,727527,EQ,1064.0,683.77,305858.0
2023-01-31,5.65,5.85,5.55,5.8,566590,EQ,821.0,690.12,315918.0
2023-02-01,5.85,6.1,5.35,5.55,614535,EQ,997.0,616.38,432012.0
2023-02-02,5.65,6.2,5.6,5.95,1346882,EQ,1741.0,773.63,648101.0
2023-02-03,6.25,6.3,5.9,5.95,1528017,EQ,2047.0,746.47,822014.0
2023-02-06,6.05,6.15,5.9,6.0,551448,EQ,1033.0,533.83,285240.0
2023-02-07,5.95,6.05,5.85,5.85,363470,EQ,885.0,410.7,273452.0
2023-02-08,5.95,6.1,5.7,5.8,934338,EQ,1381.0,676.57,510019.0
2023-02-09,5.85,6.05,5.75,5.85,869039,EQ,814.0,1067.62,474386.0
2023-02-10,5.85,6.0,5.85,5.9,413349,EQ,629.0,657.15,300652.0
2023-02-13,5.95,5.95,5.6,5.75,693188,EQ,964.0,719.07,484019.0
2023-02-14,5.85,5.85,5.5,5.55,814814,EQ,1338.0,608.98,659550.0
2023-02-15,5.55,5.55,5.35,5.4,573492,EQ,918.0,624.72,501485.0
2023-02-16,5.4,5.55,5.3,5.35,510441,EQ,825.0,618.72,367633.0
2023-02-17,5.45,5.45,5.2,5.2,718093,EQ,1073.0,669.24,477971.0
2023-02-20,5.2,5.25,5.0,5.1,505752,EQ,952.0,531.25,378167.0
2023-02-21,5.05,5.1,4.9,4.95,552520,EQ,1098.0,503.21,452734.0
2023-02-22,4.95,5.25,4.9,5.0,564362,EQ,619.0,911.73,373131.0
2023-02-23,5.1,5.1,4.95,5.0,315930,EQ,547.0,577.57,216577.0
2023-02-24,5.05,5.2,4.95,5.0,300612,EQ,484.0,621.1,168679.0
2023-02-27,5.0,5.05,4.85,4.85,587858,EQ,701.0,838.6,420964.0
2023-02-28,4.85,5.05,4.85,4.85,480887,EQ,617.0,779.4,216267.0
2023-03-01,4.9,5.05,4.9,5.0,194605,EQ,371.0,524.54,156088.0
2023-03-02,5.0,5.05,4.95,4.95,121032,EQ,400.0,302.58,106815.0
2023-03-03,5.05,5.1,4.85,4.95,430108,EQ,661.0,650.69,345078.0
2023-03-06,5.05,5.1,4.9,4.95,406860,EQ,546.0,745.16,339146.0
2023-03-08,5.05,5.05,4.85,4.9,254706,EQ,490.0,519.81,188785.0
2023-03-09,4.95,4.95,4.8,4.85,374224,EQ,670.0,558.54,295926.0
2023-03-10,4.85,4.85,4.65,4.7,667881,EQ,858.0,778.42,417727.0
2023-03-13,4.7,4.85,4.45,4.5,882067,EQ,1048.0,841.67,698089.0
2023-03-14,4.45,4.5,4.05,4.25,727777,EQ,1017.0,715.61,533174.0
2023-03-15,4.4,4.4,4.2,4.2,412902,EQ,554.0,745.31,327564.0
2023-03-16,4.2,4.3,3.7,4.05,626043,EQ,1022.0,612.57,385929.0
2023-03-17,4.1,4.1,3.85,3.9,696533,EQ,900.0,773.93,320649.0
2023-03-20,4.15,4.15,3.75,3.9,485490,EQ,680.0,713.96,340053.0
2023-03-21,4.0,4.0,3.85,3.95,334826,EQ,400.0,837.06,223473.0
2023-03-22,4.0,4.0,3.9,3.95,169019,EQ,381.0,443.62,110160.0
2023-03-23,3.95,3.95,3.85,3.85,293576,EQ,406.0,723.09,201267.0
2023-03-24,3.85,3.9,3.8,3.85,865079,EQ,499.0,1733.63,743790.0
2023-03-27,3.75,3.85,3.65,3.75,1182176,EQ,599.0,1973.58,905906.0
2023-03-28,3.75,3.75,3.05,3.35,775276,EQ,1166.0,664.9,536182.0
2023-03-29,3.45,3.5,3.3,3.35,680272,EQ,628.0,1083.24,510839.0
2023-03-31,3.4,4.0,3.4,3.95,1242053,EQ,1177.0,1055.27,759340.0
2023-04-03,4.1,4.7,4.05,4.7,761873,EQ,923.0,825.43,572743.0
2023-04-05,5.2,5.6,5.1,5.6,4559136,EQ,3026.0,1506.65,2216779.0
2023-04-06,5.65,5.8,5.05,5.1,1915089,EQ,2116.0,905.05,1037028.0
2023-04-10,5.15,5.3,4.8,4.9,348395,EQ,706.0,493.48,253009.0
2023-04-11,5.0,5.05,4.9,5.0,225829,EQ,406.0,556.23,138158.0
2023-04-12,5.0,5.0,4.6,4.85,396237,EQ,608.0,651.71,272340.0
2023-04-13,4.75,5.0,4.75,5.0,154866,EQ,390.0,397.09,104481.0
2023-04-17,5.05,5.1,4.85,4.85,152479,EQ,382.0,399.16,100944.0
2023-04-18,4.8,4.95,4.8,4.85,162493,EQ,318.0,510.98,119617.0
2023-04-19,4.8,4.9,4.75,4.85,116691,EQ,290.0,402.38,51583.0
2023-04-20,4.9,4.9,4.8,4.85,202599,EQ,291.0,696.22,136879.0
2023-04-21,4.85,4.9,4.8,4.9,118330,EQ,309.0,382.94,79367.0
2023-04-24,5.0,5.05,4.9,4.95,283804,EQ,409.0,693.9,154334.0
2023-04-25,4.95,5.05,4.95,5.05,266964,EQ,368.0,725.45,214688.0
2023-04-26,5.05,5.1,4.95,5.05,260086,EQ,376.0,691.72,142946.0
2023-04-27,5.05,5.05,4.95,5.0,79658,EQ,262.0,304.04,52550.0
2023-04-28,5.0,5.1,4.95,5.05,218444,EQ,324.0,674.21,148934.0
2023-05-02,5.05,5.1,4.95,5.0,218921,EQ,371.0,590.08,179764.0
2023-05-03,5.1,5.1,4.9,4.95,227845,EQ,301.0,756.96,164826.0
2023-05-04,4.9,5.4,4.9,5.05,1030012,EQ,900.0,1144.46,393205.0
2023-05-05,5.15,5.25,5.05,5.05,219195,EQ,341.0,642.8,149262.0
2023-05-08,5.0,5.1,4.95,5.0,205332,EQ,305.0,673.22,139260.0
2023-05-09,4.95,5.05,4.95,4.95,148848,EQ,264.0,563.82,118596.0
2023-05-10,5.05,5.05,4.85,4.9,132092,EQ,301.0,438.84,118265.0
2023-05-11,4.9,5.1,4.85,5.05,229769,EQ,320.0,718.03,142456.0
2023-05-12,5.1,5.2,5.0,5.1,412318,EQ,414.0,995.94,352765.0
2023-05-15,5.1,5.4,5.1,5.3,523412,EQ,534.0,980.17,444099.0
2023-05-16,5.3,5.4,5.25,5.35,238854,EQ,344.0,694.34,189711.0
2023-05-17,5.4,5.45,5.2,5.35,242253,EQ,369.0,656.51,177393.0
2023-05-18,5.4,5.45,5.05,5.15,559398,EQ,527.0,1061.48,373762.0
2023-05-19,5.15,5.25,4.8,4.95,429469,EQ,549.0,782.28,316692.0
2023-05-22,5.1,5.2,5.0,5.2,262035,EQ,382.0,685.96,197002.0
2023-05-23,5.1,5.4,5.1,5.3,894432,EQ,653.0,1369.73,683047.0
2023-05-24,5.3,5.4,4.9,4.95,1114920,EQ,767.0,1453.61,555966.0
2023-05-25,5.05,5.1,4.85,4.9,1147307,EQ,727.0,1578.14,463169.0
2023-05-26,5.05,5.05,4.9,4.95,157729,EQ,279.0,565.34,128478.0
2023-05-29,5.05,5.05,4.9,4.95,243505,EQ,408.0,596.83,189839.0
2023-05-30,5.0,5.0,4.75,4.85,420111,EQ,550.0,763.84,275489.0
2023-05-31,4.85,4.9,4.65,4.7,1143287,EQ,841.0,1359.44,614989.0
2023-06-01,4.8,4.8,4.55,4.6,1918070,EQ,1386.0,1383.89,910273.0
2023-06-02,4.7,4.75,4.65,4.65,2146860,EQ,1206.0,1780.15,1431729.0
2023-06-05,4.75,4.9,4.75,4.85,725305,EQ,731.0,992.21,527753.0
2023-06-06,4.9,5.05,4.65,4.75,1522506,EQ,1089.0,1398.08,817460.0
2023-06-07,4.6,4.8,4.6,4.75,774131,BE,751.0,1030.8,774131.0
2023-06-08,4.7,4.8,4.6,4.75,269367,BE,455.0,592.02,269367.0
2023-06-09,4.8,4.8,4.6,4.7,778935,BE,491.0,1586.43,778935.0
2023-06-12,4.7,4.85,4.7,4.8,687033,BE,546.0,1258.3,687033.0
2023-06-13,4.8,4.9,4.7,4.75,666366,BE,474.0,1405.84,666366.0
2023-06-14,4.75,4.8,4.7,4.75,396675,BE,366.0,1083.81,396675.0
2023-06-15,4.8,4.8,4.6,4.65,637714,BE,629.0,1013.85,637714.0
2023-06-16,4.75,4.75,4.55,4.6,751270,BE,587.0,1279.85,751270.0
2023-06-19,4.7,4.7,4.5,4.6,493764,BE,493.0,1001.55,493764.0
2023-06-20,4.55,4.65,4.4,4.5,356510,BE,527.0,676.49,356510.0
2023-06-21,4.55,4.6,4.4,4.4,190186,BE,388.0,490.17,190186.0
2023-06-22,4.55,4.55,4.3,4.4,262317,BE,401.0,654.16,262317.0
2023-06-23,4.45,4.5,4.35,4.35,254631,BE,331.0,769.28,254631.0
2023-06-26,4.35,4.45,4.3,4.4,95441,BE,231.0,413.16,95441.0
2023-06-27,4.4,4.45,4.35,4.4,129112,BE,234.0,551.76,129112.0
2023-06-28,4.4,4.45,4.3,4.3,291805,BE,326.0,895.11,291805.0
2023-06-30,4.35,4.4,4.1,4.2,585194,BE,806.0,726.05,585194.0
2023-07-03,4.3,4.4,4.1,4.35,365524,BE,394.0,927.73,365524.0
2023-07-04,4.45,4.55,4.35,4.55,330545,BE,280.0,1180.52,330545.0
