Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-03-06,547.5,557.4,537.5,549.15,19464,EQ,3630.0,5.36,8838.0
2023-03-08,549.4,552.4,539.1,548.15,13475,EQ,2456.0,5.49,7585.0
2023-03-09,541.0,555.55,538.7,539.75,13835,EQ,2662.0,5.2,6472.0
2023-03-10,539.5,546.5,525.0,531.3,22942,EQ,3275.0,7.01,13479.0
2023-03-13,526.6,535.6,501.0,508.0,48406,EQ,6991.0,6.92,25108.0
2023-03-14,508.0,519.85,494.0,504.25,23951,EQ,4037.0,5.93,10229.0
2023-03-15,509.25,514.9,494.9,499.4,11898,EQ,3182.0,3.74,5025.0
2023-03-16,497.7,501.7,480.0,488.8,16597,EQ,4131.0,4.02,6423.0
2023-03-17,489.95,501.25,488.95,497.8,16344,EQ,2435.0,6.71,9913.0
2023-03-20,502.55,506.8,487.5,494.6,17323,EQ,3462.0,5.0,10949.0
2023-03-21,496.6,498.5,490.25,495.8,7391,EQ,1300.0,5.69,5250.0
2023-03-22,498.5,498.5,486.5,488.55,10785,EQ,1848.0,5.84,6188.0
2023-03-23,488.55,495.0,485.2,489.25,14264,EQ,2771.0,5.15,5175.0
2023-03-24,489.25,490.0,477.45,482.1,20906,EQ,3082.0,6.78,12010.0
2023-03-27,485.0,495.95,475.0,488.3,17224,EQ,2767.0,6.22,6393.0
2023-03-28,483.4,506.5,483.4,494.4,16392,EQ,3029.0,5.41,7090.0
2023-03-29,495.1,503.2,485.0,488.35,20067,EQ,3511.0,5.72,12149.0
2023-03-31,487.5,510.0,485.0,500.85,23681,EQ,3968.0,5.97,14230.0
2023-04-03,505.8,537.05,505.8,532.2,19323,EQ,3924.0,4.92,9918.0
2023-04-05,532.2,532.2,510.8,519.9,26260,EQ,4189.0,6.27,15862.0
2023-04-06,513.65,538.5,513.65,527.2,12551,EQ,2959.0,4.24,6454.0
2023-04-10,529.25,532.75,512.5,514.3,16127,EQ,2323.0,6.94,11444.0
2023-04-11,519.45,521.5,507.05,512.35,10548,EQ,1979.0,5.33,5860.0
2023-04-12,514.5,529.8,507.0,521.65,13494,EQ,2193.0,6.15,7055.0
2023-04-13,521.65,534.95,521.65,523.95,11818,EQ,3291.0,3.59,4440.0
2023-04-17,520.0,547.95,520.0,534.95,24343,EQ,6156.0,3.95,9380.0
2023-04-18,534.95,548.5,534.0,546.05,12543,EQ,2727.0,4.6,7786.0
2023-04-19,547.0,561.95,538.25,540.5,15485,EQ,3691.0,4.2,7489.0
2023-04-20,545.55,560.0,542.5,552.65,13246,EQ,3041.0,4.36,6921.0
2023-04-21,554.7,565.5,539.0,542.5,9952,EQ,2936.0,3.39,4570.0
2023-04-24,546.0,565.0,545.0,550.1,16796,EQ,3482.0,4.82,7143.0
2023-04-25,555.5,559.6,547.6,553.85,13952,EQ,3318.0,4.2,7184.0
2023-04-26,547.5,564.0,547.0,557.9,16833,EQ,3235.0,5.2,7905.0
2023-04-27,557.9,564.0,553.0,554.8,13187,EQ,3974.0,3.32,6448.0
2023-04-28,557.5,578.5,557.5,568.35,45218,EQ,5260.0,8.6,32776.0
2023-05-02,573.1,575.0,557.5,560.85,21362,EQ,3784.0,5.65,12706.0
2023-05-03,560.8,574.1,560.0,570.5,12011,EQ,2368.0,5.07,6122.0
2023-05-04,572.65,590.3,572.65,580.9,21499,EQ,3866.0,5.56,13506.0
2023-05-05,584.1,584.1,564.5,577.4,13019,EQ,3711.0,3.51,6556.0
2023-05-08,577.6,582.5,570.0,575.6,14455,EQ,3781.0,3.82,8006.0
2023-05-09,577.4,578.1,565.25,568.55,6826,EQ,2117.0,3.22,3986.0
2023-05-10,577.1,590.0,569.9,586.3,25964,EQ,5333.0,4.87,12103.0
2023-05-11,587.5,597.5,580.0,584.1,14726,EQ,2937.0,5.01,6497.0
2023-05-12,586.0,634.45,572.5,624.3,75541,EQ,9237.0,8.18,28211.0
2023-05-15,632.5,644.7,618.5,623.4,64037,EQ,7674.0,8.34,27187.0
2023-05-16,626.0,641.5,613.5,626.8,44471,EQ,6274.0,7.09,16076.0
2023-05-17,629.5,688.3,599.0,649.15,293974,EQ,25297.0,11.62,61833.0
2023-05-18,658.5,748.5,658.5,732.45,616597,EQ,44609.0,13.82,98812.0
2023-05-19,737.5,739.75,702.5,711.2,90029,EQ,14670.0,6.14,16806.0
2023-05-22,701.5,717.5,680.5,699.45,25897,EQ,3271.0,7.92,12936.0
2023-05-23,692.5,703.5,667.55,674.0,18022,EQ,2018.0,8.93,9813.0
2023-05-24,675.0,700.0,675.0,688.65,15645,EQ,1920.0,8.15,7553.0
2023-05-25,685.5,691.0,656.05,668.5,18508,EQ,2024.0,9.14,9231.0
2023-05-26,662.55,717.5,662.55,702.2,26910,EQ,3157.0,8.52,15138.0
2023-05-29,710.0,742.65,699.5,718.6,23195,EQ,3197.0,7.26,10518.0
2023-05-30,732.5,745.0,703.0,730.05,27097,EQ,4883.0,5.55,14503.0
2023-05-31,730.05,780.15,718.05,774.4,65322,EQ,9028.0,7.24,27201.0
2023-06-01,778.4,778.4,750.6,772.05,24435,EQ,4958.0,4.93,11987.0
2023-06-02,772.05,810.0,772.0,790.95,49731,EQ,7620.0,6.53,19069.0
2023-06-05,798.95,829.5,785.0,793.1,51093,EQ,8371.0,6.1,22685.0
2023-06-06,794.45,812.5,765.5,804.05,32980,EQ,5890.0,5.6,13147.0
2023-06-07,800.05,837.0,800.05,826.3,37215,EQ,5403.0,6.89,20001.0
2023-06-08,820.0,826.35,794.3,811.35,41453,EQ,7669.0,5.41,15699.0
2023-06-09,815.0,820.45,798.5,803.0,14081,EQ,2881.0,4.89,5425.0
2023-06-12,808.5,841.5,802.3,823.5,33147,EQ,6144.0,5.4,14409.0
2023-06-13,825.0,832.0,800.5,803.0,47730,EQ,4083.0,11.69,36516.0
2023-06-14,809.9,814.2,791.0,807.3,26244,EQ,4268.0,6.15,14664.0
2023-06-15,810.0,826.2,805.85,819.0,19295,EQ,3565.0,5.41,10997.0
2023-06-16,813.0,821.35,802.5,815.65,37150,EQ,6216.0,5.98,22336.0
2023-06-19,815.75,855.5,815.6,831.1,41578,EQ,7550.0,5.51,20188.0
2023-06-20,839.4,847.5,829.0,842.8,18650,EQ,3623.0,5.15,8819.0
2023-06-21,843.0,850.5,828.0,840.1,32536,EQ,2326.0,13.99,25392.0
2023-06-22,840.1,858.5,810.0,815.7,16878,EQ,4129.0,4.09,7021.0
2023-06-23,815.0,834.5,795.15,803.05,21879,EQ,4574.0,4.78,9342.0
2023-06-26,800.0,823.2,796.05,809.65,13107,EQ,3213.0,4.08,5019.0
2023-06-27,817.75,851.0,807.5,828.0,29491,EQ,6187.0,4.77,9128.0
2023-06-28,830.0,849.5,816.0,821.7,12590,EQ,3116.0,4.04,4942.0
2023-06-30,829.0,890.0,819.8,878.7,67616,EQ,9349.0,7.23,24558.0
2023-07-03,887.5,904.65,867.5,870.25,40816,EQ,8253.0,4.95,19649.0
2023-07-04,878.95,878.95,855.0,862.45,16590,EQ,4463.0,3.72,6722.0
2023-07-05,860.0,884.5,860.0,877.8,72151,EQ,4049.0,17.82,58355.0
2023-07-06,883.5,937.4,883.0,931.65,79862,EQ,11323.0,7.05,31089.0
2023-07-07,928.0,962.95,912.5,919.15,110718,EQ,13980.0,7.92,42965.0
2023-07-10,932.95,938.7,917.6,927.4,18200,EQ,3486.0,5.22,8544.0
2023-07-11,932.6,992.5,932.6,978.65,80148,EQ,11437.0,7.01,27627.0
2023-07-12,977.5,980.0,950.9,956.7,29569,EQ,5715.0,5.17,13426.0
2023-07-13,961.0,968.2,935.0,939.25,17355,EQ,3426.0,5.07,7289.0
2023-07-14,941.5,960.0,924.1,934.2,54523,EQ,4026.0,13.54,45146.0
2023-07-17,935.0,953.6,934.2,947.7,10637,EQ,2751.0,3.87,5101.0
2023-07-18,958.5,958.5,920.5,925.3,19813,EQ,4247.0,4.67,10328.0
2023-07-19,939.15,945.0,915.6,941.0,46837,EQ,3816.0,12.27,38030.0
2023-07-20,955.0,985.7,941.8,971.9,71200,EQ,9982.0,7.13,43369.0
2023-07-21,972.9,975.0,962.55,966.85,15492,EQ,2538.0,6.1,8470.0
2023-07-24,982.5,985.25,932.95,946.65,16621,EQ,3776.0,4.4,7517.0
2023-07-25,954.5,991.1,945.05,982.7,35719,EQ,5245.0,6.81,18553.0
2023-07-26,984.0,1007.5,975.5,982.4,19671,EQ,3002.0,6.55,8895.0
2023-07-27,982.4,998.5,960.3,988.8,23198,EQ,4105.0,5.65,10760.0
2023-07-28,988.8,1022.0,957.5,1001.4,230547,EQ,23804.0,9.69,49961.0
2023-07-31,1017.55,1090.35,1017.55,1047.65,164685,EQ,19402.0,8.49,67373.0
2023-08-01,1064.5,1149.5,1057.8,1119.65,177619,EQ,21255.0,8.36,49454.0
2023-08-02,1139.95,1139.95,1069.95,1087.8,82426,EQ,13355.0,6.17,33629.0
2023-08-03,1105.0,1105.0,1034.1,1085.8,68120,EQ,13563.0,5.02,24874.0
2023-08-04,1102.5,1102.5,1053.0,1060.8,35389,EQ,6254.0,5.66,16387.0
2023-08-07,1071.45,1105.15,1045.05,1075.15,39613,EQ,10105.0,3.92,14503.0
2023-08-08,1075.15,1088.95,1056.1,1073.45,20701,EQ,6182.0,3.35,9139.0
2023-08-09,1082.5,1082.5,1048.5,1056.7,18662,EQ,5170.0,3.61,10031.0
2023-08-10,1061.5,1079.1,1053.0,1055.85,19366,EQ,4278.0,4.53,9610.0
2023-08-11,1061.5,1067.4,1041.1,1047.45,22906,EQ,4699.0,4.87,9890.0
2023-08-14,1006.65,1091.55,1006.65,1054.4,37584,EQ,8299.0,4.53,13884.0
2023-08-16,1069.95,1082.0,1056.0,1073.65,20244,EQ,5198.0,3.89,10104.0
2023-08-17,1078.65,1099.5,1061.5,1071.2,19363,EQ,5309.0,3.65,7417.0
2023-08-18,1071.2,1086.95,1060.5,1068.9,16274,EQ,4518.0,3.6,6935.0
2023-08-21,1063.5,1095.5,1063.5,1087.15,21585,EQ,5087.0,4.24,9681.0
2023-08-22,1077.5,1120.0,1077.5,1108.4,41000,EQ,7717.0,5.31,18467.0
2023-08-23,1108.4,1122.45,1092.5,1100.55,23697,EQ,5229.0,4.53,11175.0
2023-08-24,1110.0,1115.3,1091.15,1108.5,10409,EQ,2881.0,3.61,5364.0
2023-08-25,1097.4,1110.95,1070.0,1093.65,23701,EQ,6958.0,3.41,9258.0
2023-08-28,1095.5,1107.45,1065.0,1066.9,26697,EQ,3876.0,6.89,20350.0
2023-08-29,1079.5,1080.0,1064.25,1067.85,8263,EQ,2639.0,3.13,3595.0
2023-08-30,1068.0,1105.05,1068.0,1081.9,19022,EQ,5449.0,3.49,8801.0
2023-08-31,1097.5,1174.35,1088.6,1112.6,114265,EQ,21002.0,5.44,34507.0
2023-09-01,1119.5,1127.5,1066.4,1083.8,41868,EQ,8653.0,4.84,21970.0
2023-09-04,1093.5,1100.2,1061.25,1073.8,27185,EQ,6826.0,3.98,12767.0
2023-09-05,1073.8,1086.85,1066.5,1076.05,19414,EQ,4587.0,4.23,8973.0
2023-09-06,1079.5,1080.0,1052.5,1065.4,26914,EQ,6200.0,4.34,13380.0
2023-09-07,1077.45,1092.8,1068.4,1079.4,20087,EQ,5021.0,4.0,9224.0
2023-09-08,1090.0,1097.5,1075.0,1088.75,16629,EQ,4219.0,3.94,6971.0
2023-09-11,1097.0,1097.0,1056.0,1068.7,25462,EQ,4082.0,6.24,13217.0
2023-09-12,1068.7,1091.65,1011.0,1035.6,67877,EQ,11636.0,5.83,20935.0
2023-09-13,1030.0,1059.9,1015.5,1049.4,32830,EQ,6429.0,5.11,17076.0
2023-09-14,1060.0,1085.0,1052.1,1069.8,30033,EQ,6833.0,4.4,16258.0
2023-09-15,1081.5,1099.6,1070.0,1093.65,33826,EQ,8020.0,4.22,19850.0
2023-09-18,1097.45,1099.6,1060.0,1064.7,16876,EQ,4438.0,3.8,8599.0
2023-09-20,1070.0,1070.0,1037.15,1045.8,20774,EQ,6505.0,3.19,8184.0
2023-09-21,1059.0,1059.0,1015.1,1026.95,22236,EQ,5143.0,4.32,9264.0
2023-09-22,1018.5,1039.85,998.9,1004.65,19263,EQ,5270.0,3.66,9883.0
2023-09-25,1016.7,1026.8,975.8,991.7,28140,EQ,7678.0,3.67,13137.0
2023-09-26,991.5,1007.0,986.0,990.1,17059,EQ,4568.0,3.73,8514.0
2023-09-27,995.0,1000.0,981.1,983.5,10568,EQ,2753.0,3.84,6596.0
2023-09-28,990.0,997.15,970.1,974.75,9442,EQ,2494.0,3.79,4000.0
2023-09-29,981.7,998.5,963.75,991.35,16319,EQ,4804.0,3.4,7211.0
2023-10-03,991.35,997.5,970.5,981.15,9849,EQ,3048.0,3.23,5082.0
2023-10-04,975.0,994.5,964.05,979.6,14603,EQ,3611.0,4.04,6593.0
2023-10-05,985.0,992.5,975.0,984.5,5090,EQ,2280.0,2.23,2405.0
2023-10-06,990.0,1010.0,973.5,1001.4,18836,EQ,3900.0,4.83,10739.0
2023-10-09,990.0,1040.0,972.3,1018.0,31828,EQ,7309.0,4.35,14871.0
2023-10-10,1022.4,1049.5,1015.0,1025.3,21243,EQ,4995.0,4.25,11871.0
2023-10-11,1033.0,1045.15,1025.05,1034.4,15997,EQ,4239.0,3.77,7338.0
2023-10-12,1039.0,1045.0,1017.5,1023.45,8550,EQ,2445.0,3.5,5145.0
2023-10-13,1023.45,1043.4,1019.7,1034.9,10476,EQ,1957.0,5.35,6591.0
2023-10-16,1035.5,1101.9,1035.5,1065.6,37691,EQ,8355.0,4.51,17062.0
2023-10-17,1069.95,1080.45,1048.0,1052.9,18549,EQ,5834.0,3.18,10613.0
2023-10-18,1062.4,1080.3,1052.65,1074.1,14164,EQ,5068.0,2.79,6818.0
2023-10-19,1064.0,1086.8,1060.0,1078.65,7058,EQ,2137.0,3.3,3175.0
2023-10-20,1087.5,1088.25,1050.5,1061.6,9197,EQ,2897.0,3.17,3387.0
2023-10-23,1065.0,1074.95,1014.0,1053.4,25233,EQ,6405.0,3.94,8583.0
2023-10-25,1058.95,1066.4,1002.5,1059.7,37073,EQ,7938.0,4.67,17853.0
2023-10-26,1055.0,1055.0,967.5,1007.9,48031,EQ,12026.0,3.99,18041.0
2023-10-27,1005.0,1090.0,1005.0,1068.3,18719,EQ,4442.0,4.21,6990.0
2023-10-30,1090.0,1280.0,1060.6,1229.65,526070,EQ,54030.0,9.74,72924.0
2023-10-31,1274.5,1284.5,1216.8,1231.1,167026,EQ,25228.0,6.62,33658.0
2023-11-01,1237.7,1241.95,1165.6,1196.9,48795,EQ,7859.0,6.21,17704.0
2023-11-02,1209.95,1244.5,1209.95,1226.2,42533,EQ,5255.0,8.09,21147.0
2023-11-03,1226.5,1246.5,1222.5,1237.9,29721,EQ,3495.0,8.5,18755.0
2023-11-06,1245.95,1275.6,1239.05,1253.25,29213,EQ,5066.0,5.77,13712.0
2023-11-07,1258.25,1273.1,1230.0,1236.75,17020,EQ,3628.0,4.69,8281.0
2023-11-08,1237.6,1252.75,1211.75,1226.9,11616,EQ,2195.0,5.29,5819.0
2023-11-09,1226.4,1261.9,1212.5,1224.9,13590,EQ,4627.0,2.94,6674.0
2023-11-10,1246.5,1310.0,1226.15,1289.75,57145,EQ,8266.0,6.91,28081.0
2023-11-12,1310.0,1433.0,1300.0,1402.4,38678,EQ,5346.0,7.23,15308.0
2023-11-13,1362.5,1385.5,1342.75,1363.85,27102,EQ,4257.0,6.37,14277.0
2023-11-15,1366.6,1414.0,1354.0,1404.4,21640,EQ,4949.0,4.37,9393.0
2023-11-16,1415.0,1432.45,1355.65,1377.15,21710,EQ,6177.0,3.51,9078.0
2023-11-17,1380.8,1416.6,1327.0,1349.0,19049,EQ,5353.0,3.56,8058.0
2023-11-20,1347.45,1390.5,1339.8,1377.35,23499,EQ,5210.0,4.51,12040.0
2023-11-21,1389.5,1475.5,1389.5,1444.5,32919,EQ,7558.0,4.36,13991.0
2023-11-22,1449.3,1472.5,1370.1,1387.15,21393,EQ,5988.0,3.57,9133.0
2023-11-23,1400.5,1415.0,1357.5,1371.75,6841,EQ,2074.0,3.3,3389.0
2023-11-24,1371.8,1386.15,1349.95,1357.35,5495,EQ,1651.0,3.33,2819.0
2023-11-28,1387.5,1387.5,1307.5,1313.7,15842,EQ,4769.0,3.32,8312.0
2023-11-29,1315.0,1349.0,1269.3,1300.35,27587,EQ,6742.0,4.09,14002.0
2023-11-30,1310.0,1324.45,1267.0,1273.8,16407,EQ,4914.0,3.34,10310.0
2023-12-01,1278.5,1309.95,1278.5,1287.3,10069,EQ,3580.0,2.81,5307.0
2023-12-04,1339.95,1350.0,1272.6,1311.7,15683,EQ,3944.0,3.98,8208.0
2023-12-05,1324.95,1328.95,1276.75,1291.9,14524,EQ,3853.0,3.77,7596.0
2023-12-06,1277.5,1293.2,1243.95,1259.05,23094,EQ,5387.0,4.29,12147.0
2023-12-07,1264.95,1331.0,1264.95,1311.9,23893,EQ,7191.0,3.32,11652.0
2023-12-08,1313.0,1343.15,1283.0,1333.5,15423,EQ,3388.0,4.55,8084.0
2023-12-11,1369.95,1414.65,1338.95,1387.0,29587,EQ,5046.0,5.86,10305.0
2023-12-12,1387.4,1400.0,1346.1,1366.35,12461,EQ,3766.0,3.31,6553.0
2023-12-13,1366.35,1406.0,1340.0,1386.5,14342,EQ,3459.0,4.15,7067.0
2023-12-14,1397.5,1401.0,1363.1,1371.8,6283,EQ,2147.0,2.93,3467.0
2023-12-15,1371.8,1399.9,1346.0,1362.3,9622,EQ,2680.0,3.59,4856.0
2023-12-18,1364.95,1400.0,1325.7,1369.95,10242,EQ,2153.0,4.76,5357.0
2023-12-19,1369.95,1381.7,1330.0,1343.1,14714,EQ,5786.0,2.54,8429.0
2023-12-20,1350.0,1359.65,1285.0,1324.5,19812,EQ,4820.0,4.11,11084.0
2023-12-21,1324.9,1324.9,1271.0,1305.65,10677,EQ,2840.0,3.76,5871.0
2023-12-22,1307.55,1329.45,1292.5,1319.0,6181,EQ,1932.0,3.2,2966.0
2023-12-26,1319.0,1370.6,1302.5,1366.0,22084,EQ,3526.0,6.26,9107.0
2023-12-27,1375.0,1379.95,1342.5,1365.2,12102,EQ,2534.0,4.78,7190.0
2023-12-28,1392.3,1395.5,1350.0,1382.45,11341,EQ,2868.0,3.95,6694.0
2023-12-29,1382.0,1382.0,1344.65,1360.05,11208,EQ,3797.0,2.95,5812.0
2024-01-01,1351.0,1362.5,1322.5,1349.6,22279,EQ,5089.0,4.38,12805.0
2024-01-02,1350.0,1362.95,1325.5,1333.85,13998,EQ,2569.0,5.45,9084.0
2024-01-03,1333.85,1361.0,1333.1,1354.4,10165,EQ,2252.0,4.51,6176.0
2024-01-04,1359.6,1371.5,1347.5,1354.65,9791,EQ,2266.0,4.32,6313.0
2024-01-05,1362.4,1450.0,1336.6,1354.2,41152,EQ,9338.0,4.41,15065.0
2024-01-08,1355.0,1427.9,1355.0,1423.75,39436,EQ,7019.0,5.62,18035.0
2024-01-09,1433.8,1450.0,1396.5,1433.8,15869,EQ,4728.0,3.36,7845.0
2024-01-10,1450.0,1530.0,1437.5,1451.6,49506,EQ,11348.0,4.36,20992.0
2024-01-11,1451.5,1477.5,1437.0,1469.15,15351,EQ,4333.0,3.54,8976.0
2024-01-12,1478.6,1486.95,1425.0,1428.55,10879,EQ,3450.0,3.15,6436.0
2024-01-15,1452.45,1455.0,1381.0,1408.5,24937,EQ,4666.0,5.34,16164.0
2024-01-16,1425.0,1425.0,1350.2,1385.25,13317,EQ,2740.0,4.86,8506.0
2024-01-17,1383.7,1424.5,1372.6,1413.0,9553,EQ,3423.0,2.79,5147.0
2024-01-18,1415.0,1442.55,1350.05,1430.2,17031,EQ,3707.0,4.59,7760.0
2024-01-19,1449.7,1529.5,1449.7,1496.1,38944,EQ,8561.0,4.55,21376.0
2024-01-20,1497.5,1525.0,1480.0,1499.2,10041,EQ,2548.0,3.94,5442.0
2024-01-23,1512.6,1565.3,1457.2,1491.75,22614,EQ,4977.0,4.54,10698.0
2024-01-24,1490.0,1524.5,1486.5,1499.75,9914,EQ,2901.0,3.42,4730.0
2024-01-25,1505.75,1535.45,1475.0,1485.1,10229,EQ,3760.0,2.72,6227.0
2024-01-29,1486.0,1510.1,1433.0,1465.75,14071,EQ,4876.0,2.89,7458.0
2024-01-30,1469.35,1485.95,1440.0,1467.55,5911,EQ,2161.0,2.74,3238.0
2024-01-31,1467.55,1515.0,1445.0,1471.35,13215,EQ,3908.0,3.38,6413.0
2024-02-01,1475.0,1487.45,1445.0,1472.35,7396,EQ,2741.0,2.7,3084.0
2024-02-02,1487.5,1515.0,1448.0,1507.5,15857,EQ,4613.0,3.44,8366.0
2024-02-05,1512.5,1581.0,1446.5,1466.7,18545,EQ,5130.0,3.62,6697.0
2024-02-06,1480.0,1500.0,1465.5,1490.25,7015,EQ,2072.0,3.39,4179.0
2024-02-07,1530.0,1530.0,1482.85,1500.6,12338,EQ,3813.0,3.24,6184.0
2024-02-08,1515.0,1569.5,1509.9,1553.4,22675,EQ,8450.0,2.68,11800.0
2024-02-09,1581.0,1588.25,1507.5,1547.3,13711,EQ,3506.0,3.91,7466.0
2024-02-12,1542.5,1549.95,1300.0,1347.9,56178,EQ,13661.0,4.11,21635.0
2024-02-13,1364.0,1369.9,1261.0,1324.5,38804,EQ,10487.0,3.7,18577.0
2024-02-14,1324.5,1358.7,1306.45,1344.15,9976,EQ,3349.0,2.98,4577.0
2024-02-15,1345.5,1406.95,1345.5,1370.2,11419,EQ,3796.0,3.01,5659.0
2024-02-16,1374.4,1499.5,1367.6,1459.4,35884,EQ,10031.0,3.58,21326.0
2024-02-19,1477.0,1484.6,1399.45,1428.6,16844,EQ,4919.0,3.42,9023.0
2024-02-20,1436.0,1449.7,1395.05,1405.65,5589,EQ,1776.0,3.15,2742.0
2024-02-21,1410.0,1425.0,1361.6,1411.0,10066,EQ,2479.0,4.06,5530.0
2024-02-22,1421.0,1440.0,1373.0,1399.4,8218,EQ,3459.0,2.38,3663.0
2024-02-23,1404.0,1425.0,1390.2,1404.1,8788,EQ,1703.0,5.16,5527.0
2024-02-26,1412.4,1428.0,1386.05,1393.45,7423,EQ,2621.0,2.83,4761.0
2024-02-27,1403.0,1407.95,1377.0,1393.1,5393,EQ,1661.0,3.25,4032.0
2024-02-28,1392.5,1410.0,1368.55,1399.15,8161,EQ,2243.0,3.64,4929.0
2024-02-29,1395.0,1417.8,1378.4,1407.3,5873,EQ,1639.0,3.58,2788.0
2024-03-01,1392.5,1433.45,1360.0,1389.55,12714,EQ,3164.0,4.02,6806.0
2024-03-02,1389.55,1407.0,1375.0,1389.6,833,EQ,204.0,4.08,516.0
2024-03-04,1389.6,1394.4,1359.8,1380.6,12910,EQ,3296.0,3.92,7761.0
2024-03-05,1375.65,1437.2,1360.0,1404.05,17001,EQ,4576.0,3.72,7576.0
2024-03-06,1420.0,1420.0,1354.5,1368.6,7430,EQ,2511.0,2.96,4369.0
2024-03-07,1362.5,1412.5,1358.5,1406.95,9751,EQ,2575.0,3.79,5713.0
2024-03-11,1415.0,1424.9,1367.5,1374.3,7802,EQ,2824.0,2.76,4566.0
2024-03-12,1390.0,1390.0,1340.0,1360.4,8583,EQ,2861.0,3.0,4833.0
2024-03-13,1360.4,1366.9,1250.5,1286.45,26482,EQ,7977.0,3.32,12296.0
2024-03-14,1314.4,1322.5,1273.5,1288.8,6670,EQ,2195.0,3.04,3583.0
2024-03-15,1288.8,1374.75,1286.6,1357.1,18231,EQ,5728.0,3.18,7770.0
2024-03-18,1431.6,1595.0,1431.6,1557.45,204726,EQ,31534.0,6.49,52893.0
2024-03-19,1589.7,1662.5,1571.1,1636.1,96059,EQ,17077.0,5.63,22344.0
2024-03-20,1650.0,1662.5,1503.0,1521.15,107199,EQ,17829.0,6.01,26235.0
2024-03-21,1540.0,1588.5,1507.5,1571.0,38162,EQ,8337.0,4.58,13514.0
2024-03-22,1580.95,1599.9,1553.0,1591.4,19452,EQ,4685.0,4.15,8434.0
2024-03-26,1592.0,1652.4,1592.0,1597.5,40030,EQ,8427.0,4.75,16704.0
2024-03-27,1624.5,1640.0,1574.0,1587.15,19214,EQ,4676.0,4.11,10293.0
2024-03-28,1587.0,1607.5,1569.95,1579.3,8583,EQ,2196.0,3.91,5449.0
2024-04-01,1624.0,1629.3,1575.0,1580.05,12052,EQ,2574.0,4.68,7474.0
2024-04-02,1592.5,1598.95,1557.5,1573.65,8008,EQ,2785.0,2.88,4212.0
2024-04-03,1634.95,1634.95,1590.0,1610.6,21477,EQ,6160.0,3.49,11520.0
2024-04-04,1624.95,1774.5,1623.85,1714.0,66344,EQ,16633.0,3.99,23480.0
2024-04-05,1700.0,1718.7,1656.6,1689.7,15734,EQ,4219.0,3.73,7628.0
2024-04-08,1740.0,1740.0,1672.7,1694.6,16444,EQ,4653.0,3.53,9011.0
2024-04-09,1694.8,1702.5,1675.0,1689.6,10415,EQ,3397.0,3.07,6894.0
2024-04-10,1695.0,1718.45,1672.5,1686.75,13325,EQ,3717.0,3.58,8403.0
2024-04-12,1692.3,1725.0,1680.1,1685.8,10324,EQ,2494.0,4.14,6210.0
2024-04-15,1675.0,1686.5,1616.55,1672.2,16465,EQ,5667.0,2.91,8064.0
2024-04-16,1668.95,1692.5,1655.5,1668.1,14541,EQ,4075.0,3.57,8853.0
2024-04-18,1668.0,1692.5,1668.0,1679.45,14357,EQ,3216.0,4.46,9264.0
2024-04-19,1679.45,1689.7,1652.65,1664.8,19092,EQ,4222.0,4.52,11273.0
2024-04-22,1700.0,1824.95,1681.9,1798.2,58983,EQ,10769.0,5.48,30587.0
2024-04-23,1870.0,2008.45,1815.0,1827.25,83168,EQ,12062.0,6.9,36196.0
2024-04-24,1827.25,1850.95,1740.05,1754.1,41549,EQ,8019.0,5.18,20897.0
2024-04-25,1725.6,1827.7,1725.6,1816.25,39694,EQ,9399.0,4.22,19157.0
2024-04-26,1810.0,1815.9,1770.0,1788.85,15593,EQ,3079.0,5.06,8243.0
2024-04-29,1788.95,1814.95,1769.0,1777.35,13669,EQ,3975.0,3.44,8219.0
2024-04-30,1810.0,1812.0,1761.1,1782.15,13174,EQ,4624.0,2.85,7235.0
2024-05-02,1784.95,1821.0,1775.3,1808.85,16760,EQ,5547.0,3.02,9203.0
2024-05-03,1845.0,1870.0,1821.25,1836.3,23002,EQ,4252.0,5.41,9794.0
2024-05-06,2030.0,2185.0,2013.15,2063.7,278786,EQ,37346.0,7.46,59341.0
2024-05-07,2100.0,2100.0,1913.25,1949.25,62600,EQ,12950.0,4.83,27687.0
2024-05-08,1950.0,2048.55,1945.0,1967.8,39032,EQ,9286.0,4.2,17995.0
2024-05-09,1972.5,1972.5,1874.0,1889.3,35971,EQ,8315.0,4.33,17231.0
2024-05-10,1830.0,1854.9,1796.0,1815.35,46433,EQ,10075.0,4.61,24701.0
2024-05-13,1819.0,1884.0,1740.0,1778.1,38775,EQ,9205.0,4.21,19078.0
2024-05-14,1812.0,1874.8,1803.05,1819.85,56917,EQ,9949.0,5.72,24127.0
2024-05-15,1834.95,1855.45,1802.25,1817.0,30567,EQ,5589.0,5.47,15646.0
2024-05-16,1821.0,1843.5,1789.9,1808.0,24741,EQ,6034.0,4.1,14414.0
2024-05-17,1812.1,1882.45,1812.1,1860.1,34478,EQ,6833.0,5.05,16529.0
2024-05-18,1870.0,1889.0,1822.0,1858.0,5916,EQ,997.0,5.93,3839.0
2024-05-21,1868.0,1870.0,1816.05,1821.75,26686,EQ,5021.0,5.31,15943.0
2024-05-22,1821.75,1853.5,1782.0,1790.85,23067,EQ,5006.0,4.61,13194.0
