Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-04-27,116.5,119.2,114.5,116.25,749546,EQ,7580.0,98.88,387635.0
2023-04-28,117.1,126.0,117.1,123.65,2958154,EQ,25279.0,117.02,1530101.0
2023-05-02,123.65,125.3,122.35,124.05,726525,EQ,6551.0,110.9,402334.0
2023-05-03,124.0,128.5,123.1,127.8,1305734,EQ,13457.0,97.03,709373.0
2023-05-04,128.35,136.1,126.5,131.3,1746567,EQ,16235.0,107.58,751765.0
2023-05-05,131.65,132.0,126.9,127.6,974981,EQ,9747.0,100.03,436622.0
2023-05-08,128.7,129.95,126.95,127.7,567797,EQ,5390.0,105.34,303586.0
2023-05-09,128.5,132.7,126.0,127.4,851859,EQ,8530.0,99.87,408290.0
2023-05-10,128.1,131.85,128.0,128.9,769580,EQ,6744.0,114.11,339800.0
2023-05-11,129.6,130.9,128.1,128.85,571097,EQ,6889.0,82.9,313279.0
2023-05-12,129.25,136.8,127.95,133.05,1545170,EQ,12997.0,118.89,808386.0
2023-05-15,133.6,135.55,130.35,134.4,1092670,EQ,8764.0,124.68,503595.0
2023-05-16,141.0,144.8,138.5,140.2,3341244,EQ,24170.0,138.24,1421737.0
2023-05-17,140.4,149.3,138.35,148.3,2631725,EQ,22772.0,115.57,1032897.0
2023-05-18,149.8,156.3,149.2,151.1,2883057,EQ,22643.0,127.33,1366334.0
2023-05-19,151.6,151.65,144.8,149.1,1312133,EQ,12622.0,103.96,488992.0
2023-05-22,150.45,154.0,148.65,151.4,984960,EQ,12850.0,76.65,452075.0
2023-05-23,152.1,152.1,145.5,146.7,811268,EQ,7986.0,101.59,370082.0
2023-05-24,146.7,151.1,143.5,144.55,940089,EQ,9320.0,100.87,444351.0
2023-05-25,144.95,148.5,143.8,146.85,796261,EQ,6952.0,114.54,381768.0
2023-05-26,152.5,155.45,148.1,149.25,2877174,EQ,22425.0,128.3,1136892.0
2023-05-29,151.5,152.0,145.45,147.8,1111876,EQ,9668.0,115.01,568464.0
2023-05-30,147.8,155.35,147.15,154.55,3220789,EQ,24098.0,133.65,1500630.0
2023-05-31,155.0,164.8,155.0,163.35,3443752,EQ,27589.0,124.82,1430383.0
2023-06-01,165.0,169.1,162.5,164.45,1901048,EQ,16587.0,114.61,906373.0
2023-06-02,165.6,170.0,161.2,169.0,1902096,EQ,16611.0,114.51,744542.0
2023-06-05,169.8,169.95,163.4,164.65,957916,EQ,12519.0,76.52,456268.0
2023-06-06,164.95,168.4,163.7,165.25,1035265,EQ,13701.0,75.56,440836.0
2023-06-07,166.3,172.1,164.45,165.45,1872680,EQ,20841.0,89.86,767020.0
2023-06-08,166.1,168.8,164.0,165.15,1155718,EQ,15929.0,72.55,481989.0
2023-06-09,165.6,166.8,160.0,160.7,889674,EQ,9341.0,95.24,436647.0
2023-06-12,162.0,168.75,161.2,167.95,1276429,EQ,13705.0,93.14,507444.0
2023-06-13,168.6,170.0,165.5,166.2,627718,EQ,7848.0,79.98,300207.0
2023-06-14,166.9,167.9,163.95,164.7,479367,EQ,5894.0,81.33,214460.0
2023-06-15,164.0,165.45,160.55,161.65,660469,EQ,7944.0,83.14,358260.0
2023-06-16,162.6,171.3,162.55,167.3,1766291,EQ,17858.0,98.91,552636.0
2023-06-19,167.6,171.0,166.0,166.7,952576,EQ,11172.0,85.26,448846.0
2023-06-20,166.7,174.75,166.7,170.1,2054015,EQ,18943.0,108.43,825427.0
2023-06-21,171.3,172.95,166.25,167.2,901437,EQ,12714.0,70.9,430343.0
2023-06-22,167.9,168.9,161.5,163.35,810201,EQ,9337.0,86.77,409789.0
2023-06-23,163.0,165.7,156.3,160.3,1465496,EQ,13514.0,108.44,811935.0
2023-06-26,160.3,164.45,160.0,163.5,412822,EQ,9409.0,43.88,198343.0
2023-06-27,164.25,165.7,162.75,163.65,526204,EQ,6698.0,78.56,252093.0
2023-06-28,164.45,168.4,164.1,166.05,781676,EQ,8492.0,92.05,429712.0
2023-06-30,165.0,168.65,162.05,163.2,660160,EQ,8016.0,82.36,331298.0
2023-07-03,164.25,166.1,160.5,162.7,566766,EQ,7948.0,71.31,261725.0
2023-07-04,163.0,164.85,161.1,161.75,382367,EQ,4799.0,79.68,182630.0
2023-07-05,162.4,164.2,160.5,162.4,325079,EQ,7267.0,44.73,149790.0
2023-07-06,163.15,167.65,161.05,166.3,600004,EQ,8432.0,71.16,281149.0
2023-07-07,166.75,167.65,162.0,164.1,637417,EQ,9286.0,68.64,305053.0
2023-07-10,164.45,171.9,163.35,164.3,1585006,EQ,15478.0,102.4,628728.0
2023-07-11,165.3,167.9,164.4,166.25,745836,EQ,12335.0,60.47,383256.0
2023-07-12,166.95,170.25,165.05,169.4,1317991,EQ,13201.0,99.84,640229.0
2023-07-13,170.85,179.5,170.0,171.55,3142683,EQ,30413.0,103.33,1248396.0
2023-07-14,172.7,176.55,172.2,175.0,780979,EQ,9537.0,81.89,356043.0
2023-07-17,177.4,184.0,177.35,179.2,1927213,EQ,19217.0,100.29,870552.0
2023-07-18,181.0,182.65,176.0,179.45,1118366,EQ,10993.0,101.73,388299.0
2023-07-19,180.15,180.25,173.05,175.05,771031,EQ,8913.0,86.51,399724.0
2023-07-20,176.05,179.0,175.95,177.9,650715,EQ,7687.0,84.65,305521.0
2023-07-21,175.0,178.95,174.3,176.1,409177,EQ,6541.0,62.56,172663.0
2023-07-24,176.9,179.7,175.0,176.0,485818,EQ,6223.0,78.07,207428.0
2023-07-25,177.4,179.35,176.55,177.8,549234,EQ,7213.0,76.15,314148.0
2023-07-26,178.45,181.6,175.15,178.7,1233153,EQ,13586.0,90.77,583549.0
2023-07-27,179.0,184.95,178.7,181.05,979488,EQ,13950.0,70.21,443778.0
2023-07-28,180.0,184.5,179.7,183.3,575487,EQ,8102.0,71.03,274704.0
2023-07-31,185.0,188.0,184.35,185.2,1315034,EQ,12713.0,103.44,548803.0
2023-08-01,186.45,188.15,183.1,186.5,644020,EQ,6747.0,95.45,333599.0
2023-08-02,185.95,189.3,175.15,179.0,1283383,EQ,18346.0,69.95,576784.0
2023-08-03,178.8,183.6,176.15,178.7,1014541,EQ,10002.0,101.43,472534.0
2023-08-04,179.9,183.95,178.0,181.7,607639,EQ,11527.0,52.71,302670.0
2023-08-07,183.4,188.2,179.7,180.7,1581689,EQ,23543.0,67.18,933498.0
2023-08-08,191.5,199.0,183.25,190.3,9625248,EQ,74416.0,129.34,3481388.0
2023-08-09,192.8,197.75,192.3,195.6,2290283,EQ,28775.0,79.59,887293.0
2023-08-10,202.5,214.55,201.0,205.9,5094751,EQ,50674.0,100.54,1249761.0
2023-08-11,208.0,210.05,198.45,200.2,1396913,EQ,19174.0,72.85,598343.0
2023-08-14,201.9,207.0,194.6,205.9,1513307,EQ,22783.0,66.42,626806.0
2023-08-16,204.0,205.15,197.9,200.1,1179580,EQ,18111.0,65.13,540123.0
2023-08-17,201.4,208.4,201.15,204.95,1034835,EQ,16419.0,63.03,466390.0
2023-08-18,205.7,208.65,201.05,202.25,839820,EQ,18416.0,45.6,400635.0
2023-08-21,203.4,208.0,201.1,206.7,1211437,EQ,19468.0,62.23,536945.0
2023-08-22,208.7,210.2,205.75,208.7,717320,EQ,15547.0,46.14,365485.0
2023-08-23,209.2,210.95,203.35,205.9,1501182,EQ,28302.0,53.04,731691.0
2023-08-24,207.8,219.8,205.65,216.35,3586668,EQ,38434.0,93.32,1424204.0
2023-08-25,214.75,217.9,209.1,211.95,1074261,EQ,17276.0,62.18,477141.0
2023-08-28,213.4,215.1,207.9,209.1,711002,EQ,12416.0,57.26,350081.0
2023-08-29,210.5,214.15,207.0,209.2,866410,EQ,15649.0,55.37,412207.0
2023-08-30,210.5,214.9,210.0,212.5,735301,EQ,14689.0,50.06,376907.0
2023-08-31,214.0,218.0,212.25,217.35,1170194,EQ,14744.0,79.37,621498.0
2023-09-01,228.0,249.6,225.85,234.35,15247697,EQ,135168.0,112.81,2588234.0
2023-09-04,239.4,250.6,235.75,245.95,4666024,EQ,51736.0,90.19,1492330.0
2023-09-05,248.0,248.4,238.65,241.0,1601822,EQ,25870.0,61.92,615224.0
2023-09-06,242.6,244.0,237.55,239.3,759477,EQ,14400.0,52.74,331811.0
2023-09-07,240.5,245.0,233.05,235.1,1087340,EQ,22264.0,48.84,519608.0
2023-09-08,236.1,241.85,236.0,238.4,847381,EQ,14710.0,57.61,307391.0
2023-09-11,240.15,248.45,239.95,242.25,1449617,EQ,20458.0,70.86,624802.0
2023-09-12,244.0,246.15,213.8,227.05,2139162,EQ,32532.0,65.76,876653.0
2023-09-13,227.05,234.5,220.6,227.8,1810521,EQ,27241.0,66.46,727542.0
2023-09-14,228.55,234.5,227.4,230.75,738252,EQ,15301.0,48.25,324687.0
2023-09-15,232.7,232.7,224.05,226.7,933719,EQ,17447.0,53.52,429295.0
2023-09-18,227.0,227.9,221.1,222.45,671024,EQ,11462.0,58.54,314900.0
2023-09-20,221.8,225.05,218.25,219.85,534245,EQ,8825.0,60.54,233563.0
2023-09-21,219.6,221.6,211.1,212.4,1444037,EQ,19265.0,74.96,672273.0
2023-09-22,213.95,218.9,212.45,215.95,818499,EQ,12151.0,67.36,312341.0
2023-09-25,217.4,218.75,213.9,214.7,488250,EQ,9227.0,52.92,216892.0
2023-09-26,215.3,221.7,213.7,216.65,616939,EQ,10547.0,58.49,281510.0
2023-09-27,216.4,222.9,214.1,220.55,946074,EQ,12805.0,73.88,486621.0
2023-09-28,221.0,222.35,214.0,215.1,737099,EQ,9211.0,80.02,441455.0
2023-09-29,215.25,218.95,213.65,216.3,535248,EQ,8854.0,60.45,243546.0
2023-10-03,218.45,225.75,218.0,224.4,1436485,EQ,25886.0,55.49,746677.0
2023-10-04,224.9,225.75,218.0,219.35,984684,EQ,14920.0,66.0,514516.0
2023-10-05,220.8,224.5,220.5,221.75,524600,EQ,10835.0,48.42,218521.0
2023-10-06,223.2,224.0,221.0,222.45,580527,EQ,18248.0,31.81,341105.0
2023-10-09,218.1,218.7,212.65,214.0,533997,EQ,11555.0,46.21,250061.0
2023-10-10,216.0,217.2,214.65,216.0,453114,EQ,8688.0,52.15,237623.0
2023-10-11,217.4,218.0,215.0,215.55,362985,EQ,10139.0,35.8,191693.0
2023-10-12,215.9,217.2,213.7,216.2,407380,EQ,10324.0,39.46,194249.0
2023-10-13,216.0,217.5,215.05,215.8,335356,EQ,6791.0,49.38,160537.0
2023-10-16,216.35,217.6,212.1,215.9,657068,EQ,12592.0,52.18,329147.0
2023-10-17,217.7,226.35,216.7,225.6,1922460,EQ,21533.0,89.28,1049798.0
2023-10-18,226.85,228.8,218.7,221.0,1214918,EQ,15678.0,77.49,555142.0
2023-10-19,219.5,222.7,216.25,220.45,622308,EQ,10271.0,60.59,280226.0
2023-10-20,220.1,220.3,215.25,216.25,362169,EQ,7666.0,47.24,195571.0
2023-10-23,217.25,217.25,199.6,201.8,1347864,EQ,22737.0,59.28,665936.0
2023-10-25,201.8,207.95,192.35,196.65,1348057,EQ,20524.0,65.68,595742.0
2023-10-26,196.0,196.25,188.0,192.25,1517370,EQ,32035.0,47.37,750912.0
2023-10-27,193.9,202.85,192.8,200.85,1094009,EQ,21327.0,51.3,452776.0
2023-10-30,201.65,207.6,199.15,204.8,914175,EQ,12480.0,73.25,442856.0
2023-10-31,205.0,207.6,197.95,199.65,704649,EQ,9419.0,74.81,254165.0
2023-11-01,199.75,202.95,197.4,198.25,400426,EQ,6963.0,57.51,175285.0
2023-11-02,200.3,207.5,200.3,206.6,943798,EQ,16296.0,57.92,364307.0
2023-11-03,207.95,214.05,204.0,206.45,1149238,EQ,14361.0,80.02,544303.0
2023-11-06,208.0,213.85,207.7,212.3,889086,EQ,12624.0,70.43,447286.0
2023-11-07,213.9,218.7,212.55,216.65,1187280,EQ,16293.0,72.87,524041.0
2023-11-08,217.95,226.4,215.7,224.8,1539324,EQ,20737.0,74.23,741735.0
2023-11-09,227.45,231.7,216.6,220.1,2743683,EQ,35190.0,77.97,922727.0
2023-11-10,220.0,232.65,218.3,229.5,3078095,EQ,32164.0,95.7,1302088.0
2023-11-12,232.45,237.2,232.0,235.95,804168,EQ,9044.0,88.92,537920.0
2023-11-13,235.95,254.75,231.25,251.35,3566793,EQ,38413.0,92.85,1776572.0
2023-11-15,255.0,260.0,249.3,250.9,2812462,EQ,30999.0,90.73,1182275.0
2023-11-16,251.65,269.55,250.8,268.0,3615200,EQ,38391.0,94.17,1275849.0
2023-11-17,268.0,274.2,262.0,269.95,2290758,EQ,32918.0,69.59,767226.0
2023-11-20,271.55,273.2,261.0,263.3,1204317,EQ,19403.0,62.07,472550.0
2023-11-21,265.2,270.45,263.3,265.75,783646,EQ,13349.0,58.7,294065.0
2023-11-22,268.55,280.5,268.55,272.2,2924843,EQ,34100.0,85.77,739563.0
2023-11-23,273.85,279.0,271.55,274.55,1374244,EQ,15295.0,89.85,411459.0
2023-11-24,275.35,275.5,266.7,268.45,753545,EQ,13025.0,57.85,318837.0
2023-11-28,270.0,274.0,268.45,271.85,578901,EQ,9514.0,60.85,251279.0
2023-11-29,273.6,275.45,268.8,271.0,680081,EQ,9951.0,68.34,323823.0
2023-11-30,271.0,274.2,266.15,270.05,688089,EQ,12974.0,53.04,297361.0
2023-12-01,303.0,304.85,272.65,275.1,9008773,EQ,103555.0,87.0,2504821.0
2023-12-04,284.0,286.6,277.85,282.25,1191132,EQ,18264.0,65.22,584565.0
2023-12-05,284.7,285.65,277.25,282.1,1032167,EQ,13671.0,75.5,500524.0
2023-12-06,281.05,284.1,278.0,278.8,451938,EQ,7793.0,57.99,231475.0
2023-12-07,279.4,284.5,274.75,279.6,813195,EQ,10877.0,74.76,383240.0
2023-12-08,279.0,284.8,278.5,282.55,703643,EQ,8425.0,83.52,394137.0
2023-12-11,283.35,287.2,281.7,285.25,618316,EQ,8185.0,75.54,336135.0
2023-12-12,284.2,289.25,284.2,286.45,906680,EQ,11912.0,76.11,553154.0
2023-12-13,287.65,293.7,286.45,289.45,829625,EQ,13693.0,60.59,370104.0
2023-12-14,291.4,294.5,291.0,292.3,729357,EQ,8787.0,83.0,527649.0
2023-12-15,295.9,299.3,290.1,295.0,1637317,EQ,19058.0,85.91,792434.0
2023-12-18,293.85,297.0,285.4,288.35,657831,EQ,11659.0,56.42,333493.0
2023-12-19,288.7,300.3,288.0,293.95,991656,EQ,13620.0,72.81,445897.0
2023-12-20,295.3,299.0,264.1,268.2,2003147,EQ,37445.0,53.5,897737.0
2023-12-21,265.7,288.55,261.6,281.55,1066954,EQ,20616.0,51.75,427417.0
2023-12-22,285.65,286.2,277.25,281.35,524007,EQ,10928.0,47.95,219936.0
2023-12-26,281.4,283.4,278.55,280.45,325830,EQ,6015.0,54.17,159027.0
2023-12-27,281.45,302.8,281.45,285.55,1989187,EQ,36656.0,54.27,628826.0
2023-12-28,287.8,291.8,282.0,288.8,607421,EQ,11768.0,51.62,252071.0
2023-12-29,290.0,293.45,284.0,285.65,498967,EQ,9763.0,51.11,237849.0
2024-01-01,286.85,292.45,281.2,290.15,699875,EQ,11987.0,58.39,299405.0
2024-01-02,289.0,291.2,278.85,282.55,577612,EQ,12850.0,44.95,262288.0
2024-01-03,283.65,289.95,283.2,288.95,419114,EQ,7961.0,52.65,190742.0
2024-01-04,289.0,297.6,286.35,288.0,779111,EQ,13786.0,56.51,341884.0
2024-01-05,289.9,294.0,282.0,286.9,489389,EQ,11461.0,42.7,212830.0
2024-01-08,287.05,297.5,287.05,293.7,1073649,EQ,17816.0,60.26,520075.0
2024-01-09,298.7,299.95,294.0,295.25,607327,EQ,11116.0,54.64,308702.0
2024-01-10,299.0,316.5,297.3,311.95,4849428,EQ,63755.0,76.06,1614179.0
2024-01-11,313.9,316.5,305.95,307.2,1012461,EQ,20606.0,49.13,521496.0
2024-01-12,309.5,309.95,301.8,303.05,482941,EQ,9869.0,48.94,260824.0
2024-01-15,303.65,306.8,298.1,299.6,524518,EQ,11151.0,47.04,261338.0
2024-01-16,300.9,310.5,290.75,297.45,954749,EQ,18980.0,50.3,368390.0
2024-01-17,294.8,301.9,291.0,294.85,1098760,EQ,19499.0,56.35,406005.0
2024-01-18,296.0,326.0,293.0,315.2,5240617,EQ,86309.0,60.72,1425625.0
2024-01-19,318.3,323.45,313.9,315.55,936744,EQ,18931.0,49.48,437808.0
2024-01-20,316.5,328.0,313.0,321.05,966549,EQ,15274.0,63.28,451654.0
2024-01-23,322.9,323.35,294.2,300.95,958361,EQ,21744.0,44.07,514032.0
2024-01-24,301.0,321.35,300.8,319.95,766723,EQ,19401.0,39.52,342812.0
2024-01-25,321.0,322.5,310.2,312.55,412882,EQ,13100.0,31.52,187218.0
2024-01-29,314.05,326.0,314.05,323.65,734448,EQ,18225.0,40.3,382056.0
2024-01-30,325.8,326.0,313.1,315.7,426788,EQ,14802.0,28.83,213726.0
2024-01-31,315.75,325.95,312.5,324.45,535425,EQ,15092.0,35.48,302964.0
2024-02-01,325.0,326.8,313.65,315.9,596905,EQ,17839.0,33.46,367837.0
2024-02-02,318.25,335.9,310.5,315.7,1056147,EQ,26909.0,39.25,486604.0
2024-02-05,317.7,327.5,317.05,321.95,598071,EQ,20981.0,28.51,268486.0
2024-02-06,325.3,333.9,323.15,327.25,644747,EQ,14844.0,43.43,375394.0
2024-02-07,329.75,348.0,328.0,344.85,1413381,EQ,30639.0,46.13,623919.0
2024-02-08,348.0,350.0,330.0,334.2,1943735,EQ,37530.0,51.79,522919.0
2024-02-09,345.0,352.7,321.0,336.0,3079505,EQ,53208.0,57.88,1236056.0
2024-02-12,339.8,349.55,323.95,326.7,932655,EQ,28513.0,32.71,423058.0
2024-02-13,332.15,336.65,308.65,319.15,939703,EQ,37116.0,25.32,380975.0
2024-02-14,317.5,343.2,317.0,339.75,1474121,EQ,34159.0,43.15,796938.0
2024-02-15,343.0,365.0,343.0,357.7,1734183,EQ,39456.0,43.95,896152.0
2024-02-16,362.95,363.0,352.0,358.1,899853,EQ,25227.0,35.67,548844.0
2024-02-19,359.8,370.3,357.15,359.55,614778,EQ,18614.0,33.03,324401.0
2024-02-20,360.3,365.6,354.15,358.8,460793,EQ,20723.0,22.24,236734.0
2024-02-21,361.4,374.95,357.5,361.3,1119669,EQ,29743.0,37.64,567067.0
2024-02-22,360.05,366.65,343.9,349.25,871965,EQ,27104.0,32.17,485071.0
2024-02-23,350.0,361.95,333.05,348.35,1134093,EQ,29101.0,38.97,625478.0
2024-02-26,347.0,364.8,338.35,344.05,1137705,EQ,28442.0,40.0,653435.0
2024-02-27,345.7,352.5,339.6,343.15,895508,EQ,21357.0,41.93,550225.0
2024-02-28,342.85,351.8,328.55,334.75,937286,EQ,37409.0,25.06,519928.0
2024-02-29,336.0,338.95,326.9,330.35,2426121,EQ,26296.0,92.26,1851587.0
2024-03-01,332.6,343.0,320.85,326.75,927216,EQ,20576.0,45.06,467327.0
2024-03-02,326.8,338.95,326.8,336.1,80428,EQ,2086.0,38.56,46553.0
2024-03-04,340.0,352.6,340.0,351.4,1098355,EQ,29770.0,36.89,564752.0
2024-03-05,353.0,356.0,340.5,353.85,952709,EQ,24881.0,38.29,580299.0
2024-03-06,352.95,357.6,333.0,340.35,938348,EQ,31844.0,29.47,527425.0
2024-03-07,341.35,348.0,338.35,342.1,566302,EQ,15772.0,35.91,272014.0
2024-03-11,349.9,349.9,319.65,321.95,1068157,EQ,31459.0,33.95,571770.0
2024-03-12,322.05,322.85,297.9,309.2,866286,EQ,35722.0,24.25,408786.0
2024-03-13,309.1,311.7,256.1,269.15,1605451,EQ,51727.0,31.04,851281.0
2024-03-14,270.95,308.5,270.0,291.2,1824978,EQ,46755.0,39.03,734027.0
2024-03-15,300.0,311.0,292.15,307.2,720641,EQ,18513.0,38.93,377699.0
2024-03-18,313.0,320.6,302.7,307.7,690609,EQ,26052.0,26.51,354334.0
2024-03-19,308.0,310.65,295.0,297.2,316364,EQ,14436.0,21.91,168673.0
2024-03-20,298.95,308.0,290.25,302.25,465609,EQ,16254.0,28.65,206035.0
2024-03-21,305.0,308.7,300.25,304.5,368334,EQ,10815.0,34.06,221917.0
2024-03-22,305.7,321.0,303.3,319.3,648171,EQ,23813.0,27.22,350238.0
2024-03-26,320.0,321.7,311.1,313.05,369619,EQ,10332.0,35.77,210990.0
2024-03-27,313.95,332.45,313.95,330.3,677965,EQ,17046.0,39.77,389589.0
2024-03-28,339.9,339.9,327.1,334.0,522881,EQ,14637.0,35.72,293207.0
2024-04-01,336.4,342.1,325.3,331.65,527306,EQ,15357.0,34.34,265151.0
2024-04-02,333.7,343.5,331.9,341.55,678029,EQ,18307.0,37.04,412474.0
2024-04-03,340.9,348.5,337.25,341.3,403169,EQ,11778.0,34.23,225902.0
2024-04-04,342.1,343.8,328.5,333.7,461786,EQ,15502.0,29.79,264212.0
2024-04-05,334.9,337.45,324.5,334.05,428954,EQ,14269.0,30.06,220736.0
2024-04-08,334.95,335.95,324.05,325.85,391083,EQ,13190.0,29.65,268903.0
2024-04-09,327.6,331.25,322.2,325.75,307608,EQ,8275.0,37.17,174406.0
2024-04-10,324.35,339.7,324.0,336.65,637539,EQ,19178.0,33.24,397603.0
2024-04-12,337.1,341.0,331.55,335.55,443327,EQ,16777.0,26.42,259087.0
2024-04-15,324.4,342.45,320.65,336.05,785089,EQ,26715.0,29.39,417824.0
2024-04-16,339.6,360.5,330.0,357.15,1906381,EQ,36620.0,52.06,1058376.0
2024-04-18,361.0,366.1,349.7,352.8,718364,EQ,26131.0,27.49,414044.0
2024-04-19,342.2,365.95,337.05,362.2,725791,EQ,24861.0,29.19,403503.0
2024-04-22,367.65,371.0,358.8,363.15,475135,EQ,21298.0,22.31,283109.0
2024-04-23,365.7,368.65,356.3,358.75,392577,EQ,12874.0,30.49,272744.0
2024-04-24,360.85,386.75,360.85,379.5,1718057,EQ,34964.0,49.14,835636.0
2024-04-25,377.15,388.0,374.0,376.55,622576,EQ,21806.0,28.55,342031.0
2024-04-26,378.85,379.75,371.0,372.9,252255,EQ,10050.0,25.1,142310.0
2024-04-29,376.0,395.4,375.75,382.2,1185000,EQ,37853.0,31.31,635973.0
2024-04-30,383.9,386.15,375.05,378.95,504153,EQ,19228.0,26.22,277631.0
2024-05-02,378.95,379.7,372.7,376.2,342987,EQ,11503.0,29.82,189419.0
2024-05-03,378.7,382.75,370.1,373.7,348286,EQ,12987.0,26.82,188525.0
2024-05-06,376.5,388.0,364.2,384.85,1063827,EQ,31174.0,34.13,392014.0
2024-05-07,386.05,389.95,373.0,379.7,734398,EQ,25572.0,28.72,380247.0
2024-05-08,380.6,386.0,375.55,379.25,282657,EQ,14830.0,19.06,125190.0
2024-05-09,381.95,382.9,356.85,363.45,531610,EQ,16619.0,31.99,290464.0
2024-05-10,363.45,371.5,353.1,369.6,520294,EQ,17696.0,29.4,185436.0
2024-05-13,369.0,372.5,352.0,365.0,530588,EQ,18018.0,29.45,227293.0
2024-05-14,367.9,386.9,367.9,384.1,708707,EQ,22228.0,31.88,360444.0
2024-05-15,386.3,386.65,376.1,378.35,353315,EQ,12336.0,28.64,179441.0
2024-05-16,380.5,395.0,378.4,393.5,702864,EQ,17499.0,40.17,335506.0
2024-05-17,394.0,402.8,389.1,390.95,482354,EQ,16073.0,30.01,217086.0
2024-05-18,392.35,394.0,382.0,389.85,67171,EQ,2224.0,30.2,38883.0
2024-05-21,389.95,400.0,384.4,394.55,411709,EQ,13411.0,30.7,181377.0
2024-05-22,395.5,400.5,387.95,399.15,446343,EQ,12182.0,36.64,224585.0
2024-05-23,400.0,407.7,393.0,394.35,346602,EQ,10575.0,32.78,180605.0
2024-05-24,393.75,402.6,391.5,397.75,370541,EQ,10212.0,36.28,181939.0
2024-05-27,397.5,407.4,385.0,400.7,1170136,EQ,25044.0,46.72,428955.0
2024-05-28,401.3,407.0,386.25,403.4,1059134,EQ,24275.0,43.63,404238.0
2024-05-29,409.0,418.5,389.75,392.35,3109966,EQ,68140.0,45.64,925835.0
2024-05-30,394.7,407.25,391.95,394.15,1669553,EQ,40490.0,41.23,437383.0
2024-05-31,396.6,408.4,395.75,401.55,1389093,EQ,32811.0,42.34,562633.0
2024-06-03,424.95,437.0,410.05,421.45,2377625,EQ,60573.0,39.25,1039793.0
2024-06-04,425.0,425.0,352.0,383.5,3312094,EQ,81971.0,40.41,1265025.0
2024-06-05,386.95,407.8,362.55,404.05,1913192,EQ,47866.0,39.97,764282.0
2024-06-06,406.7,434.4,406.7,422.8,1688682,EQ,43254.0,39.04,752577.0
2024-06-07,431.0,448.6,431.0,437.1,2113395,EQ,39863.0,53.02,950530.0
2024-06-10,444.1,446.95,424.0,428.15,667680,EQ,17435.0,38.3,390435.0
2024-06-11,430.5,446.85,430.5,442.95,1340932,EQ,35276.0,38.01,640770.0
2024-06-12,443.95,464.0,443.15,449.7,1773788,EQ,46945.0,37.78,744141.0
2024-06-13,452.95,469.7,452.9,465.95,1452472,EQ,30982.0,46.88,622950.0
2024-06-14,468.3,478.0,463.9,469.7,949904,EQ,22829.0,41.61,476446.0
2024-06-18,472.5,497.7,472.5,493.85,1723886,EQ,32762.0,52.62,743602.0
2024-06-19,495.0,496.9,469.0,472.45,966144,EQ,29755.0,32.47,452628.0
2024-06-20,474.4,480.4,468.25,478.4,580864,EQ,14172.0,40.99,298905.0
2024-06-21,477.0,491.8,473.35,474.95,1061051,EQ,21951.0,48.34,562854.0
2024-06-24,474.1,498.7,470.9,495.8,1412062,EQ,35893.0,39.34,757765.0
2024-06-25,497.85,500.85,485.9,495.7,749360,EQ,19975.0,37.51,415769.0
2024-06-26,497.3,529.85,495.7,517.85,3302307,EQ,52263.0,63.19,1018300.0
2024-06-27,528.0,537.95,514.0,519.4,2333403,EQ,43724.0,53.37,994601.0
2024-06-28,524.1,530.0,508.5,525.65,775560,EQ,17435.0,44.48,323529.0
2024-07-01,530.0,570.7,530.0,563.4,2355749,EQ,51163.0,46.04,837813.0
2024-07-02,567.3,589.95,560.55,580.0,2628843,EQ,75223.0,34.95,912215.0
2024-07-03,578.0,587.65,566.6,573.9,966426,EQ,27922.0,34.61,483340.0
2024-07-04,560.0,560.0,476.3,487.3,9219358,EQ,148717.0,61.99,3408532.0
2024-07-05,492.5,505.0,478.0,482.3,3261163,EQ,65414.0,49.85,1095986.0
2024-07-08,482.3,484.35,445.55,454.2,3479819,EQ,76122.0,45.71,1518102.0
2024-07-09,458.0,498.7,457.05,495.5,3540152,EQ,69789.0,50.73,1280904.0
2024-07-10,500.0,502.95,476.05,483.35,1735008,EQ,42280.0,41.04,664108.0
2024-07-11,486.6,499.0,483.0,493.5,1789990,EQ,41725.0,42.9,835771.0
2024-07-12,495.6,499.0,464.2,468.15,1496799,EQ,37862.0,39.53,795850.0
2024-07-15,473.9,501.8,472.8,498.9,2158598,EQ,42480.0,50.81,1083207.0
2024-07-16,501.45,516.0,497.0,513.8,2461464,EQ,57239.0,43.0,967891.0
2024-07-18,513.8,519.0,500.1,516.4,1486120,EQ,30992.0,47.95,614734.0
2024-07-19,515.9,518.0,492.7,514.85,1140362,EQ,32617.0,34.96,518004.0
2024-07-22,510.0,510.0,491.15,499.7,700852,EQ,20370.0,34.41,279367.0
2024-07-23,503.2,512.95,480.05,502.5,2174036,EQ,45074.0,48.23,782836.0
2024-07-24,502.2,514.5,497.65,510.55,602020,EQ,16957.0,35.5,293021.0
2024-07-25,500.15,510.0,500.15,502.5,489304,EQ,12050.0,40.61,246634.0
2024-07-26,505.45,509.2,499.5,504.2,718488,EQ,18397.0,39.05,421735.0
2024-07-29,510.1,523.65,502.0,509.9,932145,EQ,23450.0,39.75,442591.0
2024-07-30,532.95,539.9,520.5,524.45,2842272,EQ,37682.0,75.43,874633.0
