Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-02-07,42.2,43.25,42.2,42.64,4879,EQ,147.0,33.19,3673.0
2022-02-08,43.2,43.2,42.0,42.5,2244,EQ,126.0,17.81,1982.0
2022-02-09,43.0,43.2,42.0,42.9,6663,EQ,98.0,67.99,4345.0
2022-02-10,43.0,43.4,42.4,42.76,7274,EQ,109.0,66.73,5133.0
2022-02-11,42.76,43.2,42.11,42.38,2721,EQ,91.0,29.9,2562.0
2022-02-14,51.0,51.0,40.9,40.96,14090,EQ,183.0,76.99,11245.0
2022-02-15,41.5,41.8,40.61,41.71,10476,EQ,109.0,96.11,6681.0
2022-02-16,42.7,42.7,41.61,41.96,3141,EQ,104.0,30.2,2655.0
2022-02-17,42.5,42.5,41.8,42.0,7668,EQ,77.0,99.58,7512.0
2022-02-18,42.0,42.84,41.5,41.5,3635,EQ,83.0,43.8,3019.0
2022-02-21,50.2,50.2,40.7,41.06,2138,EQ,97.0,22.04,1790.0
2022-02-22,40.9,41.0,40.11,40.97,6571,EQ,120.0,54.76,5645.0
2022-02-23,40.5,41.5,40.5,41.3,1581,EQ,57.0,27.74,1468.0
2022-02-24,48.5,48.5,34.0,39.21,81232,EQ,431.0,188.47,22981.0
2022-02-25,40.0,40.5,38.7,40.33,5401,EQ,99.0,54.56,3426.0
2022-02-28,41.14,42.2,39.64,40.7,3159,EQ,129.0,24.49,2100.0
2022-03-02,46.5,46.5,40.61,40.96,2585,EQ,113.0,22.88,2233.0
2022-03-03,41.8,41.8,40.5,40.68,29634,EQ,130.0,227.95,25824.0
2022-03-04,40.04,41.24,39.8,39.99,3396,EQ,99.0,34.3,3057.0
2022-03-07,44.5,44.5,38.25,38.56,13714,EQ,,,
2022-03-08,39.35,39.5,38.26,38.9,4743,EQ,94.0,50.46,2977.0
2022-03-09,40.25,40.25,39.0,39.85,36950,EQ,92.0,401.63,29343.0
2022-03-10,40.65,41.04,39.85,40.5,11353,EQ,74.0,153.42,11281.0
2022-03-11,41.35,41.35,40.0,40.69,1863,EQ,47.0,39.64,1839.0
2022-03-14,41.27,41.27,40.26,40.64,1843,EQ,79.0,23.33,1535.0
2022-03-15,41.45,41.45,40.1,40.17,1298,EQ,124.0,10.47,704.0
2022-03-16,43.7,43.7,40.5,41.16,1931,EQ,79.0,24.44,1552.0
2022-03-17,42.0,42.5,41.55,41.85,7100,EQ,102.0,69.61,4305.0
2022-03-21,42.4,42.4,41.4,41.49,7048,EQ,115.0,61.29,4662.0
2022-03-22,42.0,42.0,40.76,41.26,7696,EQ,74.0,104.0,7199.0
2022-03-23,36.1,42.5,36.1,41.66,2738,EQ,58.0,47.21,1935.0
2022-03-24,41.7,42.5,40.7,41.51,8310,EQ,84.0,98.93,5423.0
2022-03-25,47.1,47.1,41.34,41.78,2414,EQ,69.0,34.99,1695.0
2022-03-28,40.1,42.65,40.1,41.41,11037,EQ,117.0,94.33,8919.0
2022-03-29,41.6,42.2,40.6,41.79,1288,EQ,60.0,21.47,1200.0
2022-03-30,42.5,42.5,41.1,41.98,6338,EQ,103.0,61.53,4385.0
2022-03-31,44.5,44.5,41.85,42.14,20421,EQ,105.0,194.49,11997.0
2022-04-01,43.0,43.0,41.9,42.48,2927,EQ,81.0,36.14,2488.0
2022-04-04,48.1,48.1,42.2,43.4,16208,EQ,165.0,98.23,13476.0
2022-04-05,44.0,44.0,42.6,43.61,6589,EQ,118.0,55.84,6270.0
2022-04-06,44.0,44.0,43.1,43.75,2616,EQ,106.0,24.68,1592.0
2022-04-07,43.2,44.5,43.0,43.67,4327,EQ,111.0,38.98,3831.0
2022-04-08,44.5,44.5,43.5,44.22,4443,EQ,84.0,52.89,3040.0
2022-04-11,45.1,45.4,43.8,45.03,10175,EQ,131.0,77.67,9597.0
2022-04-12,45.47,45.47,44.0,44.27,8992,EQ,109.0,82.5,7620.0
2022-04-13,45.0,45.0,44.0,44.27,2400,EQ,76.0,31.58,1599.0
2022-04-18,44.0,44.5,43.4,44.06,7165,EQ,129.0,55.54,6416.0
2022-04-19,43.94,44.75,43.51,43.99,4435,EQ,106.0,41.84,2234.0
2022-04-20,44.97,44.97,43.25,43.82,165596,EQ,169.0,979.86,163517.0
2022-04-21,44.42,44.42,43.77,44.25,918,EQ,57.0,16.11,681.0
2022-04-22,44.2,44.5,43.5,43.9,4188,EQ,62.0,67.55,2486.0
2022-04-25,44.35,44.35,42.83,43.2,4231,EQ,142.0,29.8,3687.0
2022-04-26,43.98,44.0,42.55,43.87,3506,EQ,77.0,45.53,2690.0
2022-04-27,44.6,44.6,43.04,43.77,3988,EQ,76.0,52.47,3516.0
2022-04-28,43.24,44.0,43.24,43.99,1746,EQ,60.0,29.1,1298.0
2022-04-29,44.97,44.97,43.35,43.68,8364,EQ,86.0,97.26,5327.0
2022-05-02,43.9,43.9,42.59,43.3,3229,EQ,74.0,43.64,3205.0
2022-05-04,45.36,45.36,42.0,42.03,10437,EQ,166.0,62.87,10286.0
2022-05-05,42.9,43.4,42.0,42.05,2166,EQ,62.0,34.94,1930.0
2022-05-06,42.0,42.8,41.0,41.38,5801,EQ,107.0,54.21,5119.0
2022-05-09,41.89,49.8,40.26,40.57,20419,EQ,161.0,126.83,16080.0
2022-05-10,41.15,41.39,39.36,39.57,10086,EQ,132.0,76.41,8680.0
2022-05-12,40.47,40.47,38.25,38.62,8153,EQ,154.0,52.94,7926.0
2022-05-13,38.62,39.75,38.0,38.42,9415,EQ,92.0,102.34,4642.0
2022-05-16,39.39,39.39,37.79,39.0,1716,EQ,72.0,23.83,1491.0
2022-05-17,39.9,39.9,38.71,39.74,1485,EQ,64.0,23.2,1364.0
2022-05-18,45.4,45.4,40.0,40.11,20305,EQ,66.0,307.65,11185.0
2022-05-19,39.95,39.95,38.75,38.95,5302,EQ,88.0,60.25,5286.0
2022-05-20,40.25,40.25,39.0,39.49,3129,EQ,50.0,62.58,3124.0
2022-05-23,40.0,40.3,39.0,39.68,1787,EQ,95.0,18.81,1630.0
2022-05-24,39.95,39.95,38.63,38.93,1169,EQ,57.0,20.51,1064.0
2022-05-25,39.75,39.75,38.0,38.14,7667,EQ,108.0,70.99,5276.0
2022-05-26,38.93,39.0,37.5,38.7,7683,EQ,100.0,76.83,4032.0
2022-05-27,39.7,39.7,38.2,38.72,6770,EQ,63.0,107.46,5233.0
2022-05-30,38.92,39.75,38.51,39.74,6838,EQ,91.0,75.14,6698.0
2022-05-31,39.94,40.25,39.44,39.89,1231,EQ,85.0,14.48,1082.0
2022-06-01,39.03,40.7,39.03,39.42,1058,EQ,59.0,17.93,755.0
2022-06-02,39.42,40.0,39.4,39.56,2717,EQ,55.0,49.4,2635.0
2022-06-03,40.35,40.87,39.15,39.26,7142,EQ,52.0,137.35,3306.0
2022-06-06,38.13,39.5,38.13,38.97,2666,EQ,83.0,32.12,2272.0
2022-06-07,38.13,39.5,38.13,38.78,2209,EQ,52.0,42.48,1045.0
2022-06-08,38.17,39.44,38.0,38.71,2054,EQ,51.0,40.27,964.0
2022-06-09,38.71,38.79,38.5,38.76,1949,EQ,42.0,46.4,1126.0
2022-06-10,38.5,38.75,38.25,38.4,829,EQ,37.0,22.41,571.0
2022-06-13,38.5,38.5,36.95,37.82,8253,EQ,153.0,53.94,7227.0
2022-06-14,38.38,38.38,37.6,37.82,991,EQ,66.0,15.02,697.0
2022-06-15,38.6,38.6,37.8,37.98,781,EQ,39.0,20.03,743.0
2022-06-16,38.97,38.97,37.05,37.24,2361,EQ,99.0,23.85,2097.0
2022-06-17,37.9,37.9,36.41,36.48,12779,EQ,90.0,141.99,4485.0
2022-06-20,37.37,37.4,35.75,36.36,5996,EQ,144.0,41.64,3139.0
2022-06-21,37.0,37.23,36.25,37.19,1784,EQ,39.0,45.74,1751.0
2022-06-22,37.8,37.8,36.51,36.68,608,EQ,39.0,15.59,601.0
2022-06-23,36.07,37.37,36.07,36.91,411,EQ,47.0,8.74,283.0
2022-06-24,36.45,37.54,36.45,37.35,2631,EQ,44.0,59.8,1334.0
2022-06-27,38.97,38.97,37.5,37.89,1950,EQ,79.0,24.68,1153.0
2022-06-28,37.15,38.35,37.15,37.95,3617,EQ,60.0,60.28,3240.0
2022-06-29,37.45,37.8,37.45,37.64,1889,EQ,31.0,60.94,1880.0
2022-06-30,38.25,38.25,37.35,37.37,1086,EQ,29.0,37.45,726.0
2022-07-01,37.98,37.98,37.1,37.75,2852,EQ,55.0,51.85,2597.0
2022-07-04,37.0,38.86,37.0,38.18,1513,EQ,62.0,24.4,1368.0
2022-07-05,38.94,38.94,37.55,38.26,1719,EQ,58.0,29.64,1639.0
2022-07-06,38.97,38.97,37.45,38.71,731,EQ,48.0,15.23,487.0
2022-07-07,39.5,39.5,38.71,39.22,3906,EQ,58.0,67.34,3558.0
2022-07-08,39.9,39.9,38.4,39.33,11070,EQ,104.0,106.44,5941.0
2022-07-11,39.9,39.9,38.33,39.75,2961,EQ,106.0,27.93,2076.0
2022-07-12,40.4,40.4,39.03,39.86,1219,EQ,76.0,16.04,811.0
2022-07-13,37.46,40.14,37.46,39.86,756,EQ,50.0,15.12,599.0
2022-07-14,40.4,40.4,39.4,39.68,1206,EQ,55.0,21.93,895.0
2022-07-15,39.7,40.3,39.66,39.95,1855,EQ,45.0,41.22,1592.0
2022-07-18,39.95,40.9,39.95,40.39,1626,EQ,55.0,29.56,1026.0
2022-07-19,41.3,41.3,40.2,40.6,908,EQ,45.0,20.18,677.0
2022-07-20,41.7,41.7,40.5,40.79,30750,EQ,89.0,345.51,28318.0
2022-07-21,41.59,41.59,40.61,41.42,4173,EQ,99.0,42.15,2943.0
2022-07-22,40.53,41.47,40.53,41.19,7060,EQ,65.0,108.62,5816.0
2022-07-25,40.4,41.85,40.4,41.29,71572,EQ,79.0,905.97,49258.0
2022-07-26,41.95,41.95,40.5,40.51,1021,EQ,59.0,17.31,673.0
2022-07-27,41.3,41.3,40.07,41.0,279,EQ,36.0,7.75,254.0
2022-07-28,41.18,41.5,41.12,41.2,49081,EQ,77.0,637.42,48677.0
2022-07-29,41.4,42.0,41.4,41.88,374,EQ,35.0,10.69,204.0
2022-08-01,42.9,42.9,41.05,42.51,4446,EQ,85.0,52.31,3521.0
2022-08-02,43.4,43.4,41.6,42.71,4216,EQ,89.0,47.37,3578.0
2022-08-03,43.4,43.4,42.25,42.67,1996,EQ,51.0,39.14,1946.0
2022-08-04,43.45,43.45,41.8,42.76,3462,EQ,81.0,42.74,2194.0
2022-08-05,42.03,43.5,42.03,42.84,3482,EQ,64.0,54.41,2071.0
2022-08-08,42.84,43.15,42.0,42.71,8805,EQ,,,
2022-08-10,42.15,43.19,42.03,42.71,17620,EQ,72.0,244.72,10359.0
2022-08-11,42.35,43.37,42.35,43.13,4893,EQ,69.0,70.91,2678.0
2022-08-12,43.45,43.45,43.19,43.34,3622,EQ,45.0,80.49,3568.0
2022-08-16,43.9,44.0,42.65,43.87,5176,EQ,120.0,43.13,4110.0
2022-08-17,44.2,44.64,43.2,44.6,48175,EQ,165.0,291.97,46191.0
2022-08-18,44.32,44.9,44.32,44.8,12487,EQ,104.0,120.07,11371.0
2022-08-19,44.9,45.2,44.03,44.32,181944,EQ,376.0,483.89,174647.0
2022-08-22,44.52,44.52,43.3,43.53,4860,EQ,145.0,33.52,4551.0
2022-08-23,43.7,43.8,42.9,43.68,14844,EQ,70.0,212.06,9476.0
2022-08-24,44.45,44.45,43.31,44.01,4391,EQ,76.0,57.78,3725.0
2022-08-25,44.7,44.7,43.8,44.01,6473,EQ,71.0,91.17,6200.0
2022-08-26,44.2,44.46,44.1,44.21,4780,EQ,70.0,68.29,4550.0
2022-08-29,42.89,44.1,42.63,44.07,3208,EQ,71.0,45.18,2042.0
2022-08-30,44.58,44.8,43.5,44.78,3839,EQ,95.0,40.41,3023.0
2022-09-01,45.25,45.25,43.5,44.96,2003,EQ,100.0,20.03,1255.0
2022-09-02,45.25,45.25,44.5,44.85,2812,EQ,105.0,26.78,1697.0
2022-09-05,45.1,45.25,44.4,44.8,4932,EQ,93.0,53.03,4426.0
2022-09-06,44.2,45.1,44.2,44.97,3047,EQ,81.0,37.62,2514.0
2022-09-07,45.24,45.25,44.04,45.12,2529,EQ,98.0,25.81,2096.0
2022-09-08,45.05,45.9,44.75,45.32,9074,EQ,88.0,103.11,7331.0
2022-09-09,45.32,45.9,45.11,45.24,4401,EQ,94.0,46.82,2571.0
2022-09-12,45.6,46.35,45.2,45.92,4965,EQ,161.0,30.84,3098.0
2022-09-13,46.3,46.3,45.87,46.02,5008,EQ,96.0,52.17,4491.0
2022-09-14,45.8,46.6,44.53,46.36,22191,EQ,121.0,183.4,19158.0
2022-09-15,47.3,47.31,46.26,46.46,7912,EQ,162.0,48.84,6015.0
2022-09-16,46.6,46.6,45.07,45.3,10838,EQ,190.0,57.04,7585.0
2022-09-19,47.35,47.35,44.53,45.29,11252,EQ,107.0,105.16,6857.0
2022-09-20,46.7,46.7,45.0,45.83,5504,EQ,106.0,51.92,2267.0
2022-09-21,47.9,47.9,45.03,45.23,4336,EQ,122.0,35.54,2910.0
2022-09-22,45.35,45.51,44.75,45.41,1680,EQ,70.0,24.0,1594.0
2022-09-23,46.65,46.65,44.41,44.54,3941,EQ,105.0,37.53,2680.0
2022-09-26,44.5,44.5,43.24,43.25,6625,EQ,137.0,48.36,4340.0
2022-09-27,45.21,45.21,43.1,43.61,3926,EQ,113.0,34.74,2027.0
2022-09-28,44.5,44.87,42.7,43.17,873,EQ,86.0,10.15,415.0
2022-09-29,44.45,44.45,43.0,43.08,1111,EQ,61.0,18.21,959.0
2022-09-30,43.2,43.85,42.3,43.62,10442,EQ,84.0,124.31,529.0
2022-10-03,45.59,45.59,42.16,42.63,8637,EQ,178.0,48.52,5287.0
2022-10-04,43.74,43.74,42.84,43.38,2486,EQ,77.0,32.29,1236.0
2022-10-06,44.65,44.65,42.85,43.96,1628,EQ,74.0,22.0,1023.0
2022-10-07,43.5,43.91,43.03,43.64,3851,EQ,93.0,41.41,3190.0
2022-10-10,43.64,43.64,42.53,43.48,1305,EQ,73.0,17.88,878.0
2022-10-11,44.35,44.35,42.55,42.68,2955,EQ,101.0,29.26,2700.0
2022-10-12,42.93,42.95,42.32,42.95,945,EQ,56.0,16.88,713.0
2022-10-13,44.89,44.89,42.33,42.6,2907,EQ,63.0,46.14,2859.0
2022-10-14,43.0,44.15,42.25,42.48,2958,EQ,81.0,36.52,1917.0
2022-10-17,42.9,42.9,42.14,42.7,5417,EQ,206.0,26.3,4270.0
2022-10-18,43.8,43.8,42.75,43.19,1109,EQ,53.0,20.92,559.0
2022-10-19,44.15,44.15,42.9,43.04,1378,EQ,83.0,16.6,1150.0
2022-10-20,42.8,43.7,42.8,43.27,3218,EQ,61.0,52.75,3098.0
2022-10-21,43.27,43.76,42.66,42.93,1674,EQ,98.0,17.08,1199.0
2022-10-24,44.87,44.87,42.7,43.61,561,EQ,55.0,10.2,555.0
2022-10-25,43.95,43.95,42.8,42.86,11273,EQ,154.0,73.2,8081.0
2022-10-27,46.41,46.41,42.83,43.56,6687,EQ,108.0,61.92,4136.0
2022-10-28,43.05,44.39,43.05,43.37,491,EQ,57.0,8.61,425.0
2022-10-31,44.9,44.9,43.0,43.64,1600,EQ,112.0,14.29,847.0
2022-11-01,44.55,44.75,43.1,44.21,2293,EQ,80.0,28.66,1843.0
2022-11-02,44.95,44.95,43.39,44.24,2310,EQ,96.0,24.06,1516.0
2022-11-03,45.56,45.9,43.14,44.02,910,EQ,94.0,9.68,763.0
2022-11-04,43.46,44.36,43.46,44.23,30054,EQ,72.0,417.42,22833.0
2022-11-07,44.23,45.35,43.55,44.3,1990,EQ,101.0,19.7,1619.0
2022-11-09,45.2,46.69,43.53,44.43,4392,EQ,91.0,48.26,2855.0
2022-11-10,45.35,45.35,43.61,44.01,2454,EQ,96.0,25.56,1847.0
2022-11-11,44.9,45.4,43.6,44.36,4328,EQ,61.0,70.95,3998.0
2022-11-14,43.53,44.98,43.53,44.46,2962,EQ,79.0,37.49,2191.0
2022-11-15,44.46,45.9,44.0,44.6,3238,EQ,79.0,40.99,2191.0
2022-11-16,45.5,45.5,43.9,44.18,4361,EQ,88.0,49.56,2500.0
2022-11-17,43.43,44.39,43.43,44.04,6415,EQ,164.0,39.12,5080.0
2022-11-18,44.95,44.95,43.56,43.71,5683,EQ,88.0,64.58,3787.0
2022-11-21,44.6,44.6,43.2,43.44,3283,EQ,108.0,30.4,1437.0
2022-11-22,44.45,44.45,43.3,43.72,465,EQ,39.0,11.92,438.0
2022-11-23,43.26,44.44,43.2,43.8,3266,EQ,74.0,44.14,2549.0
2022-11-24,43.7,43.97,43.68,43.91,760,EQ,61.0,12.46,723.0
2022-11-25,44.85,44.85,43.09,44.05,1092,EQ,55.0,19.85,823.0
2022-11-28,44.65,44.65,43.95,44.11,11331,EQ,98.0,115.62,7220.0
2022-11-29,44.51,44.51,44.12,44.35,6323,EQ,59.0,107.17,4982.0
2022-11-30,44.35,44.95,44.32,44.85,3134,EQ,49.0,63.96,2418.0
2022-12-01,45.9,45.9,44.81,45.09,8565,EQ,122.0,70.2,4751.0
2022-12-02,45.8,45.8,44.93,45.0,7067,EQ,80.0,88.34,5246.0
2022-12-05,45.0,45.98,44.79,45.0,5670,EQ,99.0,57.27,3993.0
2022-12-06,44.87,45.47,44.23,44.89,1628,EQ,71.0,22.93,860.0
2022-12-07,45.0,45.4,44.05,45.13,1067,EQ,93.0,11.47,764.0
2022-12-08,47.17,47.17,45.0,45.24,730,EQ,154.0,4.74,522.0
2022-12-09,46.0,46.0,44.7,44.79,5544,EQ,163.0,34.01,3003.0
2022-12-12,44.9,45.65,44.03,45.08,9906,EQ,232.0,42.7,3728.0
2022-12-13,45.08,45.49,44.92,44.96,1406,EQ,156.0,9.01,725.0
2022-12-14,45.6,45.6,44.7,45.23,5420,EQ,222.0,24.41,4728.0
2022-12-15,46.15,46.15,44.51,44.63,6093,EQ,184.0,33.11,3357.0
2022-12-16,44.7,45.06,44.03,44.09,3361,EQ,169.0,19.89,1496.0
2022-12-19,44.3,45.5,44.03,44.55,4016,EQ,304.0,13.21,2319.0
2022-12-20,44.75,45.0,43.8,44.42,1198,EQ,162.0,7.4,809.0
2022-12-21,44.5,44.99,43.75,43.83,1812,EQ,195.0,9.29,1522.0
2022-12-22,43.8,44.9,43.12,43.34,17947,EQ,235.0,76.37,8746.0
2022-12-23,43.3,43.31,41.67,41.96,15062,EQ,247.0,60.98,9468.0
2022-12-26,42.01,43.07,42.01,42.93,4247,EQ,184.0,23.08,1858.0
2022-12-27,43.5,43.5,42.55,43.29,1507,EQ,115.0,13.1,1308.0
2022-12-28,42.8,43.94,42.8,43.36,2209,EQ,119.0,18.56,2163.0
2022-12-29,44.78,44.78,42.5,43.59,3561,EQ,99.0,35.97,3288.0
2022-12-30,43.01,44.4,43.01,43.29,892,EQ,111.0,8.04,694.0
2023-01-02,45.25,45.25,42.8,43.47,2684,EQ,152.0,17.66,2568.0
2023-01-03,43.47,43.73,43.01,43.67,552,EQ,99.0,5.58,419.0
2023-01-04,43.67,43.67,42.92,43.01,2673,EQ,178.0,15.02,2157.0
2023-01-05,42.83,43.3,42.72,43.29,3925,EQ,158.0,24.84,3757.0
2023-01-06,43.29,43.49,42.6,43.11,1468,EQ,164.0,8.95,1070.0
2023-01-09,43.16,43.46,42.8,43.22,1095,EQ,180.0,6.08,568.0
2023-01-10,43.25,43.36,42.77,43.08,1324,EQ,163.0,8.12,1239.0
2023-01-11,43.05,43.28,42.68,43.03,505,EQ,109.0,4.63,388.0
2023-01-12,42.76,43.24,42.76,43.0,5204,EQ,141.0,36.91,3007.0
2023-01-13,43.01,43.36,42.91,43.35,7229,EQ,152.0,47.56,6411.0
2023-01-16,44.25,44.25,43.1,43.25,6344,EQ,206.0,30.8,4684.0
2023-01-17,43.15,44.19,42.7,43.17,6016,EQ,147.0,40.93,3799.0
2023-01-18,42.76,43.39,42.76,43.13,7771,EQ,118.0,65.86,6359.0
2023-01-19,43.1,43.28,42.98,43.26,33777,EQ,196.0,172.33,25008.0
2023-01-20,43.89,43.89,43.0,43.07,1738,EQ,115.0,15.11,887.0
2023-01-23,43.06,44.05,42.85,42.96,1321,EQ,158.0,8.36,891.0
2023-01-24,42.99,43.6,42.79,43.05,2960,EQ,127.0,23.31,2315.0
2023-01-25,44.34,44.34,41.8,41.95,7820,EQ,198.0,39.49,5796.0
2023-01-27,41.95,42.0,40.02,40.81,55395,EQ,451.0,122.83,11949.0
2023-01-30,42.05,42.05,39.5,40.98,20223,EQ,427.0,47.36,9204.0
2023-01-31,40.7,40.9,40.0,40.39,6221,EQ,308.0,20.2,2783.0
2023-02-01,41.39,41.39,39.5,40.5,9355,EQ,236.0,39.64,2401.0
2023-02-02,40.19,40.19,39.29,39.38,12589,EQ,268.0,46.97,7373.0
2023-02-03,40.55,40.55,39.02,39.49,16828,EQ,143.0,117.68,14238.0
2023-02-06,39.85,39.85,39.28,39.47,38761,EQ,210.0,184.58,34959.0
2023-02-07,40.6,40.6,39.39,39.53,17983,EQ,148.0,121.51,10879.0
2023-02-08,39.7,40.01,38.19,39.95,198048,EQ,402.0,492.66,89500.0
2023-02-09,40.0,40.0,38.9,39.2,14409,EQ,264.0,54.58,6475.0
2023-02-10,39.2,41.95,39.2,40.33,8464,EQ,174.0,48.64,5914.0
2023-02-13,40.6,40.6,39.35,39.47,19893,EQ,248.0,80.21,16146.0
2023-02-14,39.48,39.71,38.8,39.11,15578,EQ,278.0,56.04,5669.0
2023-02-15,39.12,39.7,39.12,39.66,13919,EQ,175.0,79.54,11487.0
2023-02-16,39.65,39.79,39.51,39.66,11696,EQ,168.0,69.62,7045.0
2023-02-17,39.78,40.5,39.09,39.57,6616,EQ,225.0,29.4,2870.0
2023-02-20,39.57,39.67,39.11,39.3,4489,EQ,242.0,18.55,2323.0
2023-02-21,39.3,39.59,39.01,39.51,974,EQ,134.0,7.27,641.0
2023-02-22,39.95,40.49,38.73,39.74,6010,EQ,249.0,24.14,4135.0
2023-02-23,39.59,39.59,38.48,38.73,27824,EQ,230.0,120.97,6141.0
2023-02-24,38.75,38.76,38.1,38.41,55728,EQ,250.0,222.91,27254.0
2023-02-27,39.0,39.0,37.52,38.32,6913,EQ,262.0,26.39,5026.0
2023-02-28,38.05,38.36,37.8,38.3,8783,EQ,199.0,44.14,4184.0
2023-03-01,37.9,38.96,37.9,38.5,25306,EQ,158.0,160.16,22468.0
2023-03-02,38.56,38.69,38.5,38.55,31517,EQ,134.0,235.2,30365.0
2023-03-03,38.56,39.44,38.56,39.18,7181,EQ,227.0,31.63,5966.0
2023-03-06,39.7,39.8,38.54,39.49,18132,EQ,339.0,53.49,9906.0
2023-03-08,39.45,39.7,39.01,39.34,4182,EQ,238.0,17.57,1958.0
2023-03-09,39.41,39.75,39.25,39.45,4942,EQ,193.0,25.61,3581.0
2023-03-10,39.7,39.7,38.33,39.12,12824,EQ,173.0,74.13,8065.0
2023-03-13,39.15,39.29,38.6,38.77,4194,EQ,223.0,18.81,1862.0
2023-03-14,38.7,38.95,38.3,38.5,4627,EQ,153.0,30.24,4275.0
2023-03-15,37.9,39.1,37.9,38.53,2697,EQ,164.0,16.45,2505.0
2023-03-16,38.53,38.75,38.25,38.52,2319,EQ,163.0,14.23,1638.0
2023-03-17,39.48,39.48,38.1,39.0,915,EQ,162.0,5.65,860.0
2023-03-20,38.28,39.45,38.28,38.72,4424,EQ,301.0,14.7,4116.0
2023-03-21,39.3,39.5,38.0,38.88,1185,EQ,148.0,8.01,886.0
2023-03-22,38.88,39.74,38.7,39.18,3285,EQ,131.0,25.08,1568.0
2023-03-23,39.25,39.5,38.8,38.98,1651,EQ,117.0,14.11,1373.0
2023-03-24,38.22,39.5,38.22,38.74,8537,EQ,185.0,46.15,7208.0
2023-03-27,38.75,38.94,38.42,38.5,5676,EQ,196.0,28.96,2941.0
2023-03-28,38.4,39.89,37.9,38.34,7559,EQ,258.0,29.3,4623.0
2023-03-29,38.85,39.25,37.9,38.23,5618,EQ,146.0,38.48,2679.0
2023-03-31,39.1,39.1,38.01,38.76,23903,EQ,178.0,134.29,21861.0
2023-04-03,40.51,40.51,38.65,38.96,3742,EQ,227.0,16.48,1919.0
2023-04-05,39.75,39.75,38.83,39.08,2635,EQ,97.0,27.16,2468.0
2023-04-06,39.15,39.26,39.0,39.11,2563,EQ,150.0,17.09,2097.0
2023-04-10,40.08,40.15,39.16,39.58,3640,EQ,173.0,21.04,3433.0
2023-04-11,40.48,40.48,39.18,39.41,874,EQ,116.0,7.53,591.0
2023-04-12,39.53,39.84,39.4,39.55,4345,EQ,90.0,48.28,4105.0
2023-04-13,39.58,39.95,39.42,39.63,3148,EQ,115.0,27.37,3052.0
2023-04-17,40.62,40.62,38.84,39.83,30460,EQ,219.0,139.09,22864.0
2023-04-18,39.85,40.43,39.75,39.78,4095,EQ,117.0,35.0,1642.0
2023-04-19,39.8,39.85,39.5,39.59,3747,EQ,83.0,45.14,3646.0
2023-04-20,39.5,39.9,39.5,39.6,3710,EQ,87.0,42.64,2337.0
2023-04-21,40.4,40.4,39.33,39.46,2275,EQ,67.0,33.96,2210.0
2023-04-24,40.48,40.5,39.39,39.55,1316,EQ,86.0,15.3,986.0
2023-04-25,39.6,39.95,39.6,39.77,2617,EQ,70.0,37.39,2474.0
2023-04-26,39.8,39.95,39.8,39.92,437,EQ,48.0,9.1,433.0
2023-04-27,39.9,40.1,39.8,39.99,15093,EQ,94.0,160.56,14614.0
2023-04-28,40.13,41.89,40.06,40.7,9974,EQ,148.0,67.39,5000.0
2023-05-02,41.71,41.78,39.73,40.83,11329,EQ,187.0,60.58,5736.0
2023-05-03,41.65,41.65,40.7,40.78,141173,EQ,218.0,647.58,139093.0
2023-05-04,41.08,41.2,40.92,41.13,5840,EQ,114.0,51.23,4522.0
2023-05-05,41.2,41.4,41.08,41.11,2826,EQ,83.0,34.05,1855.0
2023-05-08,41.37,41.54,41.24,41.45,8015,EQ,125.0,64.12,5604.0
2023-05-09,40.85,41.71,40.85,41.34,3565,EQ,113.0,31.55,1853.0
2023-05-10,41.45,41.6,41.41,41.57,7499,EQ,133.0,56.38,7396.0
2023-05-11,41.9,42.0,41.68,41.91,28596,EQ,125.0,228.77,27249.0
2023-05-12,41.91,42.1,40.87,41.88,3050,EQ,102.0,29.9,1747.0
2023-05-15,42.78,42.78,41.88,42.16,2634,EQ,142.0,18.55,2346.0
2023-05-16,42.16,42.5,42.16,42.48,4009,EQ,113.0,35.48,2623.0
2023-05-17,43.38,43.38,41.8,41.89,2624,EQ,190.0,13.81,1682.0
2023-05-18,42.02,42.24,41.55,41.58,3246,EQ,90.0,36.07,1960.0
2023-05-19,41.54,41.8,41.23,41.77,11431,EQ,107.0,106.83,6254.0
2023-05-22,41.71,42.19,41.71,42.06,3866,EQ,112.0,34.52,2467.0
2023-05-23,42.07,42.61,41.37,42.17,5075,EQ,88.0,57.67,4959.0
2023-05-24,42.15,42.3,42.04,42.15,2606,EQ,77.0,33.84,1450.0
2023-05-25,42.95,42.95,42.05,42.44,1986,EQ,80.0,24.82,1923.0
2023-05-26,42.5,43.0,42.26,42.75,4296,EQ,78.0,55.08,4174.0
2023-05-29,43.43,43.43,42.92,43.06,7943,EQ,126.0,63.04,7719.0
2023-05-30,43.06,43.36,42.99,43.19,4884,EQ,73.0,66.9,3415.0
2023-05-31,43.19,44.0,42.96,43.68,3314,EQ,56.0,59.18,1430.0
2023-06-01,44.55,44.55,43.27,43.54,3896,EQ,103.0,37.83,3660.0
2023-06-02,44.35,44.35,43.3,43.45,1335,EQ,100.0,13.35,716.0
