Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-08-10,3721.35,3785.0,3675.7,3695.65,271069,27426,9.88,58578
2021-08-11,3722.4,3745.0,3507.2,3659.25,290215,34208,8.48,62652
2021-08-12,3662.5,3733.0,3640.4,3659.3,269765,30188,8.94,101481
2021-08-13,3683.7,3733.45,3673.75,3697.45,177675,15379,11.55,42626
2021-08-16,3680.1,3725.0,3655.5,3675.05,94408,11406,8.28,23549
2021-08-17,3675.0,3854.0,3655.0,3825.35,836277,67290,12.43,172394
2021-08-18,3865.25,3898.0,3791.25,3824.0,510610,49399,10.34,113002
2021-08-20,3817.0,3951.0,3755.15,3864.55,706683,66173,10.68,122956
2021-08-23,3907.0,3980.0,3871.0,3921.55,680922,72253,9.42,194196
2021-08-24,3951.0,3964.0,3810.0,3823.85,365953,35570,10.29,123344
2021-08-25,3848.95,3924.05,3820.0,3854.5,316815,22011,14.39,79348
2021-08-26,3902.0,3974.25,3807.7,3854.8,554552,41207,13.46,124664
2021-08-27,3878.0,3988.0,3831.65,3974.2,464167,37221,12.47,132667
2021-08-30,3990.0,4025.0,3903.0,3908.95,299983,23542,12.74,95171
2021-08-31,3925.05,3963.95,3899.1,3919.55,199497,18889,10.56,72265
2021-09-01,3942.0,3953.95,3859.3,3901.8,186733,20132,9.28,73957
2021-09-02,3905.1,4068.0,3891.05,4046.85,423455,38156,11.1,126388
2021-09-03,4100.0,4437.3,4099.0,4339.2,2038511,138153,14.76,272684
2021-09-06,4350.9,4415.0,4300.25,4343.05,379275,31737,11.95,105350
2021-09-07,4347.0,4370.0,4265.7,4312.55,233358,32355,7.21,91584
2021-09-08,4329.0,4363.85,4265.25,4336.8,268213,28652,9.36,68912
2021-09-09,4345.0,4382.0,4291.0,4315.3,193439,19401,9.97,53797
2021-09-13,4315.0,4454.0,4300.0,4373.25,349200,38443,9.08,103472
2021-09-14,4396.95,4556.25,4368.5,4544.0,648024,60475,10.72,130924
2021-09-15,4566.45,4634.8,4503.4,4577.7,339379,30073,11.29,85121
2021-09-16,4607.0,4620.6,4520.05,4577.5,253863,28229,8.99,98342
2021-09-17,4577.0,4606.2,4488.85,4558.7,429406,25921,16.57,188524
2021-09-20,4537.0,4633.9,4421.15,4452.65,263233,26641,9.88,66387
2021-09-21,4455.0,4598.85,4445.0,4574.8,294054,28858,10.19,72356
2021-09-22,4607.3,4746.8,4603.0,4682.3,485646,41541,11.69,83513
2021-09-23,4722.9,4796.45,4650.0,4772.0,246422,20832,11.83,69545
2021-09-24,4832.0,5000.0,4804.95,4848.5,705428,64390,10.96,133496
2021-09-27,4910.6,4930.0,4677.05,4742.75,308278,34223,9.01,93142
2021-09-28,4746.0,4767.7,4490.0,4608.05,319970,35375,9.05,90979
2021-09-29,4570.0,4898.0,4511.2,4785.8,931712,65708,14.18,321480
2021-09-30,4779.0,4783.05,4620.0,4697.55,330842,32408,10.21,105048
2021-10-01,4684.0,4692.1,4605.0,4644.35,152674,20094,7.6,45164
2021-10-04,4673.85,4720.4,4613.95,4624.15,214399,26132,8.2,108325
2021-10-05,4625.0,4682.5,4520.0,4667.2,389078,42986,9.05,167596
2021-10-06,4666.0,4707.7,4575.05,4594.4,178247,25464,7.0,72977
2021-10-07,4629.0,4741.0,4624.05,4688.95,304174,23808,12.78,109255
2021-10-08,4727.0,4834.9,4688.0,4785.3,327843,31302,10.47,98791
2021-10-11,4750.0,4760.0,4490.0,4688.15,365554,33926,10.78,114900
2021-10-12,4688.0,4740.95,4565.1,4615.3,323312,35764,9.04,113214
2021-10-13,4634.0,4702.85,4618.95,4692.75,157783,18149,8.69,59737
2021-10-14,4801.0,4979.95,4722.85,4817.05,648320,57193,11.34,142291
2021-10-18,4900.0,4990.5,4800.0,4851.65,316877,32407,9.78,87511
2021-10-19,5045.0,5548.7,4992.5,5131.5,1853899,154268,12.02,236382
2021-10-20,5374.0,5374.0,4623.25,4953.3,1934946,168238,11.5,280083
2021-10-21,4998.9,5052.0,4575.0,4726.2,831845,76951,10.81,245016
2021-10-22,4751.2,4860.0,4550.0,4577.95,487137,49320,9.88,158298
2021-10-25,4613.0,4613.0,4335.0,4523.05,403898,44712,9.03,113922
2021-10-26,4535.8,4715.0,4487.2,4564.85,428624,42997,9.97,169383
2021-10-27,4588.9,4727.85,4570.05,4695.0,263228,23165,11.36,87952
2021-10-28,4718.4,4757.0,4625.05,4661.9,354147,26925,13.15,134979
2021-10-29,4628.0,4747.85,4540.0,4725.0,275124,22628,12.16,105792
2021-11-01,4730.0,4928.0,4726.05,4903.1,322563,28364,11.37,116997
2021-11-02,4906.7,4973.2,4853.4,4911.05,232721,22401,10.39,85417
2021-11-03,4926.8,4994.0,4870.0,4976.15,205386,24840,8.27,83094
2021-11-04,4992.0,5035.45,4992.0,5012.2,50152,24840,2.02,83094
2021-11-08,5029.0,5139.0,4982.15,5078.4,252376,26363,9.57,95826
2021-11-09,5100.0,5149.0,5066.0,5093.65,158462,19136,8.28,55223
2021-11-10,5075.0,5138.4,5050.05,5092.95,131704,12947,10.17,49791
2021-11-11,5105.6,5221.0,5014.0,5170.75,175035,16392,10.68,49930
2021-11-12,5220.0,5317.7,5152.0,5288.95,311067,27609,11.27,68433
2021-11-15,5275.0,5342.5,5240.0,5325.3,203618,20969,9.71,61396
2021-11-16,5328.0,5428.7,5311.0,5367.0,292581,31439,9.31,87448
2021-11-17,5360.0,5744.3,5352.0,5675.5,706241,66269,10.66,114079
2021-11-18,5725.0,5820.8,5480.0,5617.6,644212,59997,10.74,119252
2021-11-22,5606.0,5606.0,5281.0,5348.45,367769,44957,8.18,112003
2021-11-23,5308.0,5437.0,5112.5,5377.45,327770,38480,8.52,82678
2021-11-24,5443.2,5488.8,5154.95,5293.75,194379,24553,7.92,83422
2021-11-25,5210.1,5389.0,5182.0,5344.75,230723,25839,8.93,86154
2021-11-26,5315.0,5325.0,5201.1,5281.1,296686,24087,12.32,143851
2021-11-29,5205.55,5270.0,5085.85,5201.25,372867,42904,8.69,172794
2021-11-30,5240.0,5451.0,5200.55,5279.4,435424,56661,7.68,148637
2021-12-01,5330.0,5370.0,5282.0,5353.65,198481,22924,8.66,86125
2021-12-02,5345.0,5532.0,5308.4,5518.6,268659,37815,7.1,100558
2021-12-03,5544.0,5565.85,5395.0,5415.6,174503,20899,8.35,60922
2021-12-06,5429.0,5436.0,5225.0,5247.95,180015,19722,9.13,66319
2021-12-07,5300.0,5330.0,5126.55,5262.55,213119,31598,6.74,70468
2021-12-08,5325.0,5464.45,5314.6,5390.85,241045,26282,9.17,47296
2021-12-09,5429.0,5429.0,5310.0,5384.6,342004,24591,13.91,177904
2021-12-10,5380.0,5409.8,5236.95,5365.45,151016,17889,8.44,51124
2021-12-13,5388.0,5612.0,5353.0,5476.75,443586,46328,9.57,153513
2021-12-14,5476.0,5537.85,5383.85,5438.3,219735,26640,8.25,86936
2021-12-15,5450.0,5476.5,5363.0,5418.75,116463,15242,7.64,28576
2021-12-16,5472.0,5572.0,5427.95,5523.0,304170,35437,8.58,61416
2021-12-17,5560.0,5599.0,5377.55,5458.15,437088,45220,9.67,87313
2021-12-20,5414.0,5414.0,4986.05,5049.45,487419,59326,8.22,158623
2021-12-21,5123.7,5259.8,5079.0,5213.95,324497,34382,9.44,72714
2021-12-22,5270.0,5342.95,5237.4,5332.45,205466,20200,10.17,39566
2021-12-23,5399.05,5399.05,5280.0,5314.65,130028,15532,8.37,36219
2021-12-24,5341.45,5399.0,5310.1,5343.25,178011,19990,8.91,41384
2021-12-27,5343.25,5516.8,5280.05,5475.2,245364,25559,9.6,48647
2021-12-28,5512.0,5549.1,5455.25,5477.2,213460,23265,9.18,63685
2021-12-29,5461.0,5583.0,5435.3,5555.25,200129,18496,10.82,55621
2021-12-30,5560.0,5659.9,5517.0,5573.5,343495,34695,9.9,87878
2021-12-31,5585.0,5619.9,5532.55,5598.95,151964,18040,8.42,41091
2022-01-03,5601.0,5758.0,5601.0,5726.55,321738,33140,9.71,91176
2022-01-04,5731.0,5955.5,5666.5,5916.3,480593,42053,11.43,108847
2022-01-05,5914.0,5918.85,5800.1,5842.6,289734,37992,7.63,98376
2022-01-06,5741.0,5789.95,5714.4,5744.35,237620,22757,10.44,123148
2022-01-07,5773.5,5875.0,5750.0,5776.8,269298,30077,8.95,107027
2022-01-10,5828.9,5828.9,5580.0,5597.9,420390,45687,9.2,180539
2022-01-11,5599.95,5690.0,5581.95,5646.95,313913,25905,12.12,146677
2022-01-12,5699.95,5699.95,5575.0,5625.1,278048,23584,11.79,127623
2022-01-13,5625.0,5715.4,5584.55,5658.85,185927,17795,10.45,70440
2022-01-14,5650.0,5650.0,5504.15,5542.4,255238,31095,8.21,94856
2022-01-17,5555.8,5602.45,5520.0,5575.15,174200,18693,9.32,64777
2022-01-18,5610.0,5614.0,5401.3,5420.5,218879,25729,8.51,67539
2022-01-19,5080.0,5153.0,4980.0,5077.55,1324020,124918,10.6,365799
2022-01-20,5100.0,5149.85,5044.65,5119.5,323018,40278,8.02,134370
2022-01-21,5118.0,5118.0,4790.0,4810.4,571137,66429,8.6,270992
2022-01-24,4800.0,4820.0,4477.05,4557.6,580400,69002,8.41,196282
2022-01-25,4460.0,4634.95,4332.0,4587.85,465308,57479,8.1,136670
2022-01-27,4560.0,4560.0,4313.15,4355.4,434640,55401,7.85,165979
2022-01-28,4378.3,4654.0,4374.0,4580.1,494659,55946,8.84,157170
2022-01-31,4680.0,4783.7,4658.6,4693.1,434912,44125,9.86,146788
2022-02-01,4759.0,4766.0,4601.0,4694.5,391789,35787,10.95,182975
2022-02-02,4720.0,4827.0,4720.0,4780.0,271452,32725,8.29,134162
2022-02-03,4750.0,4750.0,4576.0,4591.95,253639,28170,9.0,118848
2022-02-04,4580.0,4624.45,4510.4,4543.85,326087,27740,11.76,142500
2022-02-07,4544.0,4566.2,4426.05,4444.6,163147,24288,6.72,57463
2022-02-08,4444.6,4489.0,4311.6,4417.4,270352,33450,8.08,122588
2022-02-09,4449.95,4640.0,4444.15,4575.2,437827,36384,12.03,158093
2022-02-10,4611.8,4700.0,4579.3,4686.7,327004,28946,11.3,102705
2022-02-11,4610.0,4624.9,4466.15,4486.0,415641,45640,9.11,183700
2022-02-14,4400.0,4512.8,4259.0,4423.2,432802,39555,10.94,149680
2022-02-15,4501.0,4575.0,4427.9,4552.5,239195,24736,9.67,56042
2022-02-16,4610.0,4612.1,4466.15,4483.6,241223,20163,11.96,91560
2022-02-17,4514.0,4539.55,4425.15,4434.8,177692,16995,10.46,81270
2022-02-18,4400.3,4499.4,4325.0,4444.95,224042,19949,11.23,73576
2022-02-21,4420.0,4426.75,4269.05,4365.75,264155,28977,9.12,78744
2022-02-22,4235.35,4499.0,4210.35,4432.75,441587,38286,11.53,129255
2022-02-23,4469.0,4492.1,4391.05,4455.35,184327,17889,10.3,71367
2022-02-24,4300.0,4362.05,4241.5,4290.6,405302,34438,11.77,176037
2022-02-25,4360.0,4452.0,4315.35,4423.55,390935,52575,7.44,149522
2022-02-28,4370.0,4558.4,4306.55,4532.05,301038,28313,10.63,68266
2022-03-02,4435.3,4573.95,4434.8,4539.05,294357,26572,11.08,115389
2022-03-03,4605.0,4697.95,4575.0,4658.65,354847,29041,12.22,120775
2022-03-04,4605.0,4685.0,4560.0,4613.5,308447,25906,11.91,97954
2022-03-07,4548.9,4639.85,4501.0,4610.35,315964,,,
2022-03-08,4647.0,4860.0,4630.25,4825.5,468116,40304,11.61,144654
2022-03-09,4890.0,4939.9,4800.05,4821.1,328675,41385,7.94,87486
2022-03-10,4920.0,4966.95,4821.1,4941.0,312638,31232,10.01,96246
2022-03-11,4925.0,4979.3,4857.05,4938.9,174829,17128,10.21,42674
2022-03-14,4925.05,5010.0,4915.55,4969.7,200885,23279,8.63,66506
2022-03-15,4969.7,5016.9,4725.0,4753.85,317861,43590,7.29,144020
2022-03-16,4820.0,4855.95,4738.0,4754.9,294753,30552,9.65,160354
2022-03-17,4824.0,4824.0,4715.0,4732.85,372474,40889,9.11,205824
2022-03-21,4790.0,4818.0,4736.0,4788.1,203017,27931,7.27,71164
2022-03-22,4802.4,4891.65,4720.05,4878.55,235956,25038,9.42,71946
2022-03-23,4920.0,4958.8,4883.95,4897.85,210979,25784,8.18,80664
2022-03-24,4895.0,5061.95,4843.65,5037.3,338729,36445,9.29,148478
2022-03-25,5090.0,5091.95,4892.1,4929.0,415539,39797,10.44,139896
2022-03-28,4935.1,4971.95,4856.1,4893.0,196410,21391,9.18,72753
2022-03-29,4960.0,5005.0,4917.35,4973.75,182180,18077,10.08,68716
2022-03-30,5000.0,5125.3,4967.2,5109.3,346546,32511,10.66,131451
2022-03-31,5135.0,5149.0,5055.0,5105.3,226112,21791,10.38,92509
2022-04-01,5104.8,5197.0,5081.9,5121.3,206481,26461,7.8,72450
2022-04-04,5142.0,5220.0,5115.1,5194.25,226214,24121,9.38,100343
2022-04-05,5195.0,5295.0,5151.0,5171.0,440137,40586,10.84,187176
2022-04-06,5165.0,5207.95,5121.0,5141.25,201710,26391,7.64,75940
2022-04-07,5145.0,5165.0,4954.0,4977.75,347856,39289,8.85,166831
2022-04-08,5009.95,5033.65,4875.5,4993.0,264689,35726,7.41,107273
2022-04-11,5008.0,5008.0,4785.0,4798.85,438353,62608,7.0,214567
2022-04-12,4775.0,4775.0,4550.2,4592.6,530807,71103,7.47,203718
2022-04-13,4589.0,4638.45,4482.05,4507.4,408178,52517,7.77,131990
2022-04-18,4442.0,4483.75,4261.9,4305.15,668167,78543,8.51,277144
2022-04-19,4375.0,4413.55,4160.8,4209.7,391367,44590,8.78,131478
2022-04-20,4200.0,4290.95,4113.05,4180.8,457652,44874,10.2,120433
2022-04-21,4220.0,4277.6,4180.05,4244.3,235585,21816,10.8,62608
2022-04-22,4119.95,4305.95,4038.6,4101.4,980185,93439,10.49,241031
2022-04-25,4094.95,4094.95,3960.05,4010.6,355008,44454,7.99,117848
2022-04-26,4084.7,4089.95,4022.4,4040.15,178009,17710,10.05,47695
2022-04-27,4008.0,4070.0,3958.0,4024.9,189391,18774,10.09,47408
2022-04-28,4074.8,4119.9,3996.05,4068.8,238003,21522,11.06,69039
2022-04-29,4115.0,4175.0,4077.1,4091.65,201564,20899,9.64,50631
2022-05-02,4030.0,4044.8,3890.0,3943.8,355318,50399,7.05,126086
2022-05-04,3970.0,4015.7,3901.4,3936.15,291008,37546,7.75,112071
2022-05-05,4000.0,4047.4,3959.35,4024.05,282754,31681,8.93,110861
2022-05-06,3920.0,3938.0,3780.0,3866.9,397473,48570,8.18,110793
2022-05-09,3834.0,3937.0,3785.0,3895.75,334476,35300,9.48,87621
2022-05-10,3900.0,3957.0,3861.0,3888.8,245282,28298,8.67,88822
2022-05-12,3699.9,3763.8,3565.35,3588.1,375486,46685,8.04,124543
2022-05-13,3668.0,3668.0,3469.15,3502.7,240723,31221,7.71,82748
2022-05-16,3529.5,3538.15,3395.0,3404.85,243332,29299,8.31,79865
2022-05-17,3380.0,3698.8,3380.0,3679.0,416820,34316,12.15,90739
2022-05-18,3700.0,3840.0,3680.0,3775.25,523192,42307,12.37,88650
2022-05-19,3635.0,3700.0,3491.05,3504.0,512787,49652,10.33,161444
2022-05-20,3600.0,3600.0,3457.05,3532.6,395664,29358,13.48,72292
2022-05-23,3569.8,3635.0,3491.0,3555.55,213689,22534,9.48,43499
2022-05-24,3588.8,3588.8,3443.4,3530.25,250669,25483,9.84,69362
2022-05-25,3515.0,3525.3,3350.0,3356.55,321863,29100,11.06,115982
2022-05-26,3379.0,3397.9,3250.9,3316.85,432179,47558,9.09,113323
2022-05-27,3376.8,3476.8,3370.0,3448.55,337112,28459,11.85,88193
2022-05-30,3514.8,3630.0,3491.35,3575.35,444751,31107,14.3,188669
2022-05-31,3574.8,3626.9,3465.7,3502.35,1057390,43824,24.13,743556
2022-06-01,3535.0,3545.0,3451.55,3489.2,280493,34505,8.13,106084
2022-06-02,3489.25,3619.8,3473.0,3607.85,360137,37958,9.49,137736
2022-06-03,3674.0,3736.9,3561.0,3572.95,649515,44327,14.65,183742
2022-06-06,3565.0,3568.0,3410.1,3488.4,341348,31665,10.78,92712
2022-06-07,3465.0,3525.0,3425.4,3444.5,243751,19689,12.38,77908
2022-06-08,3482.4,3498.8,3435.0,3452.25,151628,17994,8.43,39187
2022-06-09,3435.0,3525.0,3389.4,3514.9,159257,14864,10.71,48807
2022-06-10,3470.0,3475.0,3411.05,3446.9,158160,14682,10.77,38178
2022-06-13,3352.25,3377.0,3227.3,3248.55,286721,31146,9.21,118217
2022-06-14,3249.1,3372.75,3218.0,3295.0,297854,27213,10.95,63525
2022-06-15,3339.0,3341.0,3276.0,3290.85,128112,12885,9.94,33949
2022-06-16,3355.7,3382.0,3141.15,3152.35,288914,29755,9.71,77194
2022-06-17,3135.0,3179.95,3061.0,3104.15,427329,35107,12.17,130593
2022-06-20,3115.0,3140.0,3014.55,3041.6,281734,29603,9.52,106086
2022-06-21,3094.0,3183.55,3065.0,3160.4,235625,20269,11.62,51330
2022-06-22,3159.0,3159.0,3042.0,3054.15,209452,21681,9.66,61799
2022-06-23,3078.8,3145.0,3055.2,3120.15,274147,26067,10.52,75156
2022-06-24,3169.7,3178.0,3006.05,3052.95,409205,41889,9.77,112162
2022-06-27,3124.95,3166.8,3098.15,3130.55,374290,39726,9.42,130462
2022-06-28,3119.0,3165.0,3054.25,3158.05,321369,26976,11.91,83180
2022-06-29,3110.0,3177.9,3067.1,3087.6,349991,29904,11.7,143116
2022-06-30,3107.0,3109.9,3010.0,3030.8,287143,27348,10.5,125202
2022-07-01,2995.0,3027.2,2937.0,2985.6,364261,35290,10.32,111090
2022-07-04,3002.0,3028.75,2924.2,2973.1,267876,24338,11.01,68214
2022-07-05,2994.95,3034.95,2946.85,2955.25,224292,32664,6.87,74969
2022-07-06,2960.0,3048.0,2935.0,3035.6,276003,31987,8.63,84927
2022-07-07,3070.0,3085.5,3020.2,3058.7,290028,22957,12.63,100643
2022-07-08,3096.05,3129.0,3053.05,3121.9,369690,32176,11.49,101573
2022-07-11,3090.0,3139.0,2996.0,3116.6,338794,28270,11.98,74205
2022-07-12,3097.0,3172.0,3065.0,3085.9,335796,28313,11.86,86232
2022-07-13,3108.0,3207.55,3085.0,3102.45,573396,40759,14.07,111904
2022-07-14,3135.0,3135.0,3024.15,3050.55,385963,25924,14.89,115939
2022-07-15,3056.0,3120.0,3045.0,3092.75,442851,32681,13.55,104450
2022-07-18,3150.0,3198.0,3076.0,3176.2,701645,54580,12.86,114756
2022-07-19,3152.0,3218.0,3136.25,3189.05,625978,52952,11.82,178713
2022-07-20,3248.0,3429.0,3200.15,3406.35,1097545,70215,15.63,212756
2022-07-21,3427.9,3442.0,3371.0,3416.55,650160,44972,14.46,111188
2022-07-22,3430.0,3448.0,3386.2,3422.25,383139,25309,15.14,50805
2022-07-25,3417.8,3478.55,3401.2,3440.35,325020,33631,9.66,86199
2022-07-26,3445.0,3446.65,3237.25,3253.55,643930,46587,13.82,204601
2022-07-27,3231.0,3304.0,3201.1,3294.15,361434,25333,14.27,107983
2022-07-28,3350.0,3424.0,3328.25,3399.5,434457,32187,13.5,93035
2022-07-29,3438.0,3584.6,3428.0,3511.05,640491,41003,15.62,161688
2022-08-01,3549.9,3570.95,3468.1,3524.15,341830,23772,14.38,114945
2022-08-02,3501.2,3529.0,3465.15,3481.55,330067,22450,14.7,97780
2022-08-03,3472.15,3509.9,3450.0,3474.7,334005,26440,12.63,81972
2022-08-04,3519.9,3561.6,3490.0,3526.45,427054,33785,12.64,161894
2022-08-05,3527.0,3585.0,3520.0,3563.05,325620,23189,14.04,111214
2022-08-08,3575.0,3605.0,3537.05,3589.8,263354,,,
2022-08-10,3600.0,3608.45,3525.55,3586.25,278729,17105,16.3,110391
2022-08-11,3650.0,3670.0,3596.0,3638.4,455278,28731,15.85,165724
2022-08-12,3641.95,3674.25,3611.1,3659.5,285424,17070,16.72,139765
2022-08-16,3680.0,3698.4,3653.55,3677.65,288162,18803,15.33,89229
2022-08-17,3690.0,3855.0,3675.7,3840.2,520706,35545,14.65,150636
2022-08-18,3854.0,3925.0,3803.0,3885.4,498449,38210,13.04,135896
2022-08-19,3890.0,3942.0,3769.35,3793.25,317936,27829,11.42,93797
2022-08-22,3770.0,3770.0,3666.0,3674.35,269816,25522,10.57,93138
2022-08-23,3605.0,3669.0,3526.05,3651.0,436189,33747,12.93,130476
2022-08-24,3669.8,3690.85,3633.6,3679.55,213629,16870,12.66,62500
2022-08-25,3702.0,3753.0,3630.0,3642.0,247693,18882,13.12,68912
2022-08-26,3685.0,3719.5,3655.0,3669.95,226934,13657,16.62,44012
2022-08-29,3461.0,3600.0,3461.0,3578.3,507122,38748,13.09,193250
2022-08-30,3644.0,3728.0,3576.05,3714.0,438173,29025,15.1,146741
2022-09-01,3650.0,3687.85,3615.0,3625.05,373925,34696,10.78,187034
2022-09-02,3660.0,3699.0,3627.0,3641.35,208825,17637,11.84,68280
2022-09-05,3669.8,3717.5,3621.0,3644.55,204452,20549,9.95,62617
2022-09-06,3660.55,3676.0,3612.0,3624.5,130092,15474,8.41,30644
2022-09-07,3597.0,3625.0,3546.45,3595.55,251945,21676,11.62,69699
2022-09-08,3613.55,3635.0,3580.95,3606.95,251153,22573,11.13,73881
2022-09-09,3635.0,3780.0,3610.1,3753.05,465627,32228,14.45,109059
2022-09-12,3790.0,3840.0,3770.0,3824.25,532909,32993,16.15,181849
2022-09-13,3849.5,3879.0,3820.0,3840.6,313473,21275,14.73,112951
2022-09-14,3716.0,3749.0,3632.0,3676.95,738768,57853,12.77,272715
2022-09-15,3698.0,3734.75,3621.85,3631.4,330909,29398,11.26,114040
2022-09-16,3620.0,3650.0,3410.2,3432.5,460104,44746,10.28,184529
2022-09-19,3443.9,3471.95,3323.0,3343.3,404592,38660,10.47,139830
2022-09-20,3388.0,3466.6,3380.0,3408.05,255356,24061,10.61,61330
2022-09-21,3400.0,3500.95,3390.1,3456.1,297279,25957,11.45,61386
2022-09-22,3425.0,3503.9,3405.0,3487.15,243369,20858,11.67,48116
2022-09-23,3490.0,3534.8,3428.15,3446.95,293477,22544,13.02,60046
2022-09-26,3435.25,3488.0,3342.8,3472.25,334892,26105,12.83,110930
2022-09-27,3514.0,3547.0,3440.0,3502.55,360576,29215,12.34,69443
2022-09-28,3477.0,3569.0,3461.4,3511.9,264512,19852,13.32,80500
2022-09-29,3548.85,3566.05,3455.0,3520.25,237531,24122,9.85,56357
2022-09-30,3500.0,3606.7,3434.4,3591.6,251211,23066,10.89,73429
2022-10-03,3590.0,3590.0,3483.75,3492.2,184524,17835,10.35,59527
2022-10-04,3575.0,3620.0,3535.05,3575.3,234813,21346,11.0,70863
2022-10-06,3599.0,3660.0,3576.05,3599.4,255683,22293,11.47,81495
2022-10-07,3609.95,3624.0,3564.15,3587.05,103667,11486,9.03,23282
2022-10-10,3530.0,3625.95,3515.0,3607.35,146272,15715,9.31,31205
2022-10-11,3629.0,3661.65,3532.0,3555.65,235736,20517,11.49,89523
2022-10-12,3573.45,3606.9,3522.85,3596.8,202685,16211,12.5,61212
2022-10-13,3596.8,3596.8,3540.0,3565.0,106993,9018,11.86,22435
2022-10-14,3639.0,3689.5,3600.85,3618.4,341421,23811,14.34,87116
2022-10-17,3620.0,3620.0,3527.05,3586.35,171311,15209,11.26,37427
2022-10-18,3634.9,3683.0,3600.0,3675.1,308498,22849,13.5,64383
2022-10-19,3620.0,3649.95,3484.6,3495.05,921689,66841,13.79,264970
2022-10-20,3483.2,3554.9,3426.1,3530.9,517024,44276,11.68,124431
2022-10-21,3525.0,3569.8,3486.55,3511.35,173691,17793,9.76,50945
2022-10-24,3560.0,3565.0,3511.0,3524.05,39156,5312,7.37,17183
2022-10-25,3519.5,3585.0,3484.6,3563.1,230424,19272,11.96,90508
2022-10-27,3554.0,3582.85,3493.4,3515.55,208902,18134,11.52,79433
2022-10-28,3516.45,3521.35,3449.2,3453.25,132871,12456,10.67,42647
2022-10-31,3480.0,3550.0,3476.05,3538.9,167504,14704,11.39,59167
2022-11-01,3550.0,3614.95,3530.25,3606.85,152026,15374,9.89,61707
2022-11-02,3622.0,3639.0,3588.0,3617.3,152780,19158,7.97,71343
2022-11-03,3565.0,3632.95,3560.0,3624.0,141526,14295,9.9,61336
2022-11-04,3599.0,3636.0,3575.0,3626.95,215134,18830,11.43,118874
2022-11-07,3632.5,3664.0,3596.05,3641.6,132925,12926,10.28,49267
2022-11-09,3650.0,3680.0,3601.05,3620.65,152924,13025,11.74,56935
2022-11-10,3589.9,3670.9,3581.0,3652.35,159089,14336,11.1,48749
2022-11-11,3730.0,3809.45,3683.05,3717.0,544784,40810,13.35,195489
2022-11-14,3727.0,3818.85,3727.0,3794.0,367880,25933,14.19,160137
2022-11-15,3800.0,3815.0,3712.7,3769.35,217439,25933,8.38,160137
2022-11-16,3764.95,3841.0,3758.0,3779.55,276740,22085,12.53,88105
2022-11-17,3755.0,3775.0,3701.05,3755.5,163312,13468,12.13,47852
2022-11-18,3768.7,3830.05,3753.0,3804.35,239679,15623,15.34,103793
2022-11-21,3798.0,3819.85,3731.6,3809.2,269005,20008,13.44,39705
2022-11-22,3819.95,3875.0,3800.4,3855.8,427168,31061,13.75,131174
2022-11-23,3875.1,3882.65,3811.15,3822.7,166075,13944,11.91,51582
2022-11-24,3834.95,3900.0,3823.0,3890.5,208230,16193,12.86,81704
2022-11-25,3909.95,3934.0,3860.0,3885.85,221265,18260,12.12,61130
2022-11-28,3875.0,3913.5,3829.45,3862.05,138154,12939,10.68,50547
2022-11-29,3857.95,3891.45,3833.0,3846.35,168911,14512,11.64,33891
2022-11-30,3850.0,3864.0,3805.0,3814.85,174876,15223,11.49,94534
2022-12-01,3867.95,4189.0,3856.6,4159.75,1904500,119634,15.92,375269
2022-12-02,4145.0,4318.7,4111.0,4287.35,1454848,90316,16.11,151101
2022-12-05,4281.0,4312.3,4214.4,4248.95,258701,25544,10.13,71829
2022-12-06,4238.9,4242.55,4150.0,4218.1,334177,29126,11.47,124924
2022-12-07,4197.1,4210.0,4122.0,4152.8,220368,21194,10.4,67034
2022-12-08,4152.7,4152.8,4070.0,4106.5,167573,17794,9.42,44648
2022-12-09,4139.0,4150.9,3956.5,3980.9,310250,26402,11.75,99628
2022-12-12,3964.95,3964.95,3865.4,3883.85,316234,33748,9.37,107913
2022-12-13,3909.95,3922.5,3880.4,3905.05,172947,14646,11.81,50209
2022-12-14,3924.95,4045.0,3924.0,4029.65,455038,34812,13.07,64729
2022-12-15,4020.05,4080.0,3985.85,4044.0,342942,25074,13.68,104618
2022-12-16,3991.0,4033.4,3942.35,3983.25,226981,21213,10.7,54662
2022-12-19,3960.0,4025.0,3931.5,3990.05,127152,15550,8.18,36468
2022-12-20,3980.05,3984.95,3921.6,3951.05,154148,17268,8.93,58691
2022-12-21,3970.85,4066.0,3940.15,3957.1,309515,25534,12.12,101084
2022-12-22,4004.8,4009.6,3915.0,3951.45,240965,23620,10.2,88052
2022-12-23,3901.0,3920.0,3673.05,3702.6,375612,34684,10.83,114234
2022-12-26,3719.0,3775.0,3706.0,3728.35,266670,21766,12.25,52380
2022-12-27,3745.0,3808.0,3718.0,3772.5,246291,19449,12.66,114392
2022-12-28,3750.0,3759.0,3690.15,3700.1,187185,14680,12.75,74625
2022-12-29,3675.0,3696.9,3631.05,3659.4,328420,25443,12.91,139790
2022-12-30,3708.0,3755.0,3668.55,3683.55,228002,18182,12.54,53512
2023-01-02,3689.7,3739.0,3676.2,3723.5,132077,12371,10.68,40740
2023-01-03,3741.95,3784.0,3697.6,3707.25,201438,18203,11.07,65651
