Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-09-13,2387.85,2390.0,2313.1,2335.65,929989,EQ,53969,17.23,398113
2022-09-14,2200.0,2333.0,2200.0,2293.6,1342814,EQ,70250,19.11,477299
2022-09-15,2315.0,2358.4,2289.55,2343.9,1883386,EQ,78359,24.04,829288
2022-09-16,2333.0,2344.75,2290.3,2316.6,2122791,EQ,78476,27.05,1033706
2022-09-19,2326.0,2368.6,2292.3,2346.35,2109109,EQ,80262,26.28,966540
2022-09-20,2370.4,2430.0,2357.05,2399.95,3222826,EQ,113006,28.52,1294517
2022-09-21,2409.7,2437.0,2312.1,2362.8,2727517,EQ,133055,20.5,1172874
2022-09-22,2369.9,2389.0,2325.0,2363.6,1760549,EQ,84147,20.92,791850
2022-09-23,2364.0,2378.0,2305.0,2323.85,1562228,EQ,67974,22.98,724575
2022-09-26,2299.8,2299.8,2181.0,2210.35,1865096,EQ,105037,17.76,790554
2022-09-27,2230.95,2269.85,2126.45,2146.3,855872,EQ,56194,15.23,205527
2022-09-28,2114.0,2143.8,2040.0,2051.05,1112288,EQ,65045,17.1,265933
2022-09-29,2103.85,2138.0,1986.15,2004.05,1909893,EQ,97160,19.66,568053
2022-09-30,2003.9,2404.85,1995.2,2260.8,5911038,EQ,260534,22.69,1052850
2022-10-03,2263.85,2288.8,2006.0,2074.05,3136977,EQ,166248,18.87,529236
2022-10-04,2154.0,2235.95,2037.5,2134.2,3959850,EQ,170015,23.29,508139
2022-10-06,2162.95,2228.0,2155.2,2201.7,2419573,EQ,116219,20.82,489635
2022-10-07,2209.0,2218.1,2172.0,2204.15,1190454,EQ,53866,22.1,208693
2022-10-10,2184.2,2184.75,1763.35,2155.9,905480,EQ,48989,18.48,165310
2022-10-11,2190.0,2199.0,2112.1,2128.8,1352289,EQ,70949,19.06,231059
2022-10-12,2147.8,2167.8,2088.05,2099.1,1256878,EQ,71590,17.56,222732
2022-10-13,2115.0,2115.0,2071.1,2083.35,735633,EQ,45529,16.16,157026
2022-10-14,2154.95,2154.95,2000.0,2033.15,949504,EQ,60970,15.57,215156
2022-10-17,2044.1,2198.0,2035.0,2154.45,2910329,EQ,116270,25.03,537997
2022-10-18,2184.4,2215.4,2135.0,2153.75,2404969,EQ,89477,26.88,709791
2022-10-19,2169.0,2181.75,2105.0,2119.8,1373248,EQ,64694,21.23,342857
2022-10-20,2101.0,2151.0,2090.0,2138.9,1003651,EQ,55254,18.16,252333
2022-10-21,2149.6,2164.5,2075.25,2105.3,5902738,EQ,78274,75.41,2718336
2022-10-24,2130.0,2134.45,2116.0,2121.25,120561,EQ,8175,14.75,38440
2022-10-25,2129.9,2141.25,2071.2,2079.9,960922,EQ,48659,19.75,477217
2022-10-27,2097.15,2139.0,2090.4,2117.6,1265324,EQ,59570,21.24,434002
2022-10-28,2123.0,2124.0,2073.2,2098.55,879806,EQ,38402,22.91,334963
2022-10-31,2109.05,2121.0,2081.0,2102.9,854149,EQ,38441,22.22,365754
2022-11-01,2108.0,2130.0,2086.4,2121.25,1112667,EQ,46370,24.0,360378
2022-11-02,2129.0,2148.0,2111.0,2137.05,912280,EQ,33531,27.21,309366
2022-11-03,2127.05,2131.85,2095.0,2106.7,709541,EQ,29610,23.96,275827
2022-11-04,2106.7,2129.7,2095.0,2121.25,777118,EQ,30461,25.51,286807
2022-11-07,2127.0,2184.0,2127.0,2165.7,1094562,EQ,55773,19.63,331199
2022-11-09,2174.0,2258.8,2163.6,2215.5,1739571,EQ,71438,24.35,603136
2022-11-10,2225.0,2245.35,2155.0,2176.0,746766,EQ,41395,18.04,303441
2022-11-11,2207.0,2237.9,2177.2,2196.7,770505,EQ,42328,18.2,229111
2022-11-14,2200.0,2200.0,2160.0,2178.55,628699,EQ,29630,21.22,290627
2022-11-15,2185.0,2212.1,2171.15,2196.95,603539,EQ,29630,20.37,290627
2022-11-16,2197.0,2197.0,2090.05,2110.15,983542,EQ,50099,19.63,502261
2022-11-17,2117.65,2130.0,2090.0,2102.6,594680,EQ,24789,23.99,282457
2022-11-18,2113.15,2122.0,2041.0,2085.4,1062645,EQ,43615,24.36,503110
2022-11-21,2084.9,2084.9,1993.3,2003.3,718527,EQ,43231,16.62,289971
2022-11-22,2013.35,2020.45,1980.0,1986.1,629553,EQ,41766,15.07,217506
2022-11-23,1999.95,2050.0,1987.0,2036.5,637281,EQ,39759,16.03,156896
2022-11-24,2048.8,2069.0,2026.5,2043.05,374383,EQ,24584,15.23,76286
2022-11-25,2049.0,2049.6,1991.55,2023.95,655726,EQ,38932,16.84,164286
2022-11-28,2034.0,2034.0,1975.0,1990.7,653530,EQ,36119,18.09,278883
2022-11-29,2000.0,2030.0,1991.3,2012.05,499217,EQ,30968,16.12,185982
2022-11-30,2019.0,2143.95,2000.0,2116.5,1617289,EQ,73007,22.15,758791
2022-12-01,2131.55,2148.4,2092.6,2113.55,728887,EQ,40459,18.02,167643
2022-12-02,2113.0,2117.0,2051.0,2062.3,527810,EQ,34217,15.43,215080
2022-12-05,2072.0,2072.0,2021.85,2042.1,505068,EQ,31056,16.26,147735
2022-12-06,2042.0,2077.8,2024.45,2063.3,594052,EQ,33712,17.62,124839
2022-12-07,2062.0,2067.0,2025.0,2032.7,340020,EQ,22493,15.12,134550
2022-12-08,2042.9,2063.0,2035.55,2052.7,316620,EQ,25407,12.46,97985
2022-12-09,2063.0,2065.0,2015.0,2053.45,395043,EQ,27212,14.52,127917
2022-12-12,2030.0,2053.0,2012.1,2024.05,334135,EQ,23221,14.39,120540
2022-12-13,2034.2,2051.0,2012.0,2021.4,430094,EQ,26831,16.03,163828
2022-12-14,2026.4,2039.3,2011.0,2018.15,324888,EQ,20269,16.03,130006
2022-12-15,2017.0,2034.85,2010.0,2024.9,351166,EQ,18095,19.41,109236
2022-12-16,2012.7,2070.0,2000.0,2044.25,841693,EQ,38401,21.92,389389
2022-12-19,2051.0,2070.9,2022.0,2062.05,341433,EQ,30406,11.23,99220
2022-12-20,2060.0,2069.0,2028.0,2061.65,285591,EQ,19165,14.9,71279
2022-12-21,2070.95,2074.95,1919.05,1968.25,592366,EQ,42439,13.96,182584
2022-12-22,1980.0,2017.5,1930.0,1980.75,724864,EQ,49634,14.6,188894
2022-12-23,1970.0,1970.0,1782.0,1809.05,1242927,EQ,79622,15.61,396546
2022-12-26,1809.05,1910.7,1755.0,1876.85,1226600,EQ,86078,14.25,198294
2022-12-27,1890.0,1929.95,1883.25,1908.7,899439,EQ,43036,20.9,243816
2022-12-28,1908.7,1943.0,1877.0,1897.85,997622,EQ,50543,19.74,181866
2022-12-29,1891.0,1938.0,1865.0,1910.25,779002,EQ,42549,18.31,252311
2022-12-30,1930.0,1996.0,1910.0,1931.8,1555688,EQ,65277,23.83,252090
2023-01-02,1933.7,1948.25,1880.0,1888.7,695287,EQ,35967,19.33,153178
2023-01-03,1902.1,1924.5,1881.0,1892.95,813712,EQ,31024,26.23,263117
2023-01-04,1902.0,1914.7,1850.0,1860.5,728947,EQ,34435,21.17,283747
2023-01-05,1869.85,1880.9,1835.65,1860.0,803349,EQ,38912,20.65,266530
2023-01-06,1868.9,1868.9,1830.0,1838.25,455101,EQ,21784,20.89,192796
2023-01-09,1851.0,1905.0,1847.05,1891.45,568005,EQ,30073,18.89,221285
2023-01-10,1893.4,1907.4,1845.1,1895.2,654655,EQ,33109,19.77,245946
2023-01-11,1904.7,1906.3,1864.05,1877.15,504917,EQ,23723,21.28,217576
2023-01-12,1884.25,1895.0,1866.8,1889.85,575619,EQ,33565,17.15,267764
2023-01-13,1894.55,1923.0,1880.0,1915.65,507766,EQ,24525,20.7,236873
2023-01-16,1925.25,2119.0,1920.85,2089.8,5267979,EQ,153043,34.42,1236687
2023-01-17,2108.0,2185.0,2105.0,2166.15,5814973,EQ,193171,30.1,1131479
2023-01-18,2166.15,2184.0,2081.0,2096.9,1916506,EQ,88164,21.74,386327
2023-01-19,2088.05,2088.05,1940.5,1954.3,2465786,EQ,117158,21.05,764614
2023-01-20,1965.0,2008.0,1958.5,1975.6,2837568,EQ,86182,32.93,615710
2023-01-23,1986.7,2009.05,1911.3,1931.85,1225337,EQ,56104,21.84,229395
2023-01-24,1948.9,1964.2,1905.0,1916.8,892161,EQ,42779,20.86,144982
2023-01-25,1900.0,1912.45,1840.0,1857.8,1219566,EQ,60687,20.1,410723
2023-01-27,1780.0,1796.4,1486.25,1486.25,5838601,EQ,316559,18.44,1625223
2023-01-30,1325.0,1599.8,1189.0,1189.0,12185306,EQ,549508,22.17,2659161
2023-01-31,1135.0,1240.0,1081.1,1223.9,11356550,EQ,455319,24.94,2244962
2023-02-01,1278.9,1285.0,1101.55,1155.35,5928882,EQ,240821,24.62,2316659
2023-02-02,1039.85,1039.85,1039.85,1039.85,509110,EQ,27948,18.22,435985
2023-02-03,935.9,935.9,935.9,935.9,369006,EQ,30430,12.13,368504
2023-02-06,889.1,889.1,889.1,889.1,290650,EQ,21637,13.43,290573
2023-02-07,844.65,933.55,844.65,844.65,14239086,EQ,435513,32.69,4555552
2023-02-08,831.0,869.8,802.45,802.45,11524691,EQ,382200,30.15,4991569
2023-02-09,770.05,798.95,762.35,762.35,4729491,EQ,177172,26.69,2157106
2023-02-10,732.0,744.0,724.25,724.25,2074917,EQ,73292,28.31,1123437
2023-02-13,688.05,688.05,688.05,688.05,294782,EQ,21406,13.77,294313
2023-02-14,653.65,653.65,653.65,653.65,206263,EQ,16325,12.63,206181
2023-02-15,621.0,621.0,621.0,621.0,307402,EQ,19115,16.08,305188
2023-02-16,632.0,652.05,591.1,616.3,13543834,EQ,327350,41.37,4328058
2023-02-17,628.0,639.9,616.55,628.65,3686567,EQ,132402,27.84,1251526
2023-02-20,609.0,625.0,597.25,597.25,2080050,EQ,66997,31.05,866691
2023-02-21,593.1,599.0,567.4,567.4,1657718,EQ,46412,35.72,766270
2023-02-22,545.0,548.0,539.05,539.05,861922,EQ,19093,45.14,363125
2023-02-23,512.1,512.1,512.1,512.1,223957,EQ,13686,16.36,223890
2023-02-24,486.5,510.0,486.5,486.5,1417656,EQ,25644,55.28,673748
2023-02-27,468.0,474.3,462.2,462.2,1064159,EQ,23135,46.0,493862
2023-02-28,439.1,485.3,439.1,485.3,8613869,EQ,133312,64.61,2771307
2023-03-01,509.0,509.55,501.9,509.55,387360,EQ,5319,72.83,288821
2023-03-02,535.0,535.0,535.0,535.0,206751,EQ,3563,58.03,206546
2023-03-03,561.75,561.75,561.75,561.75,58629,EQ,2049,28.61,58629
2023-03-06,589.8,589.8,589.8,589.8,155806,EQ,2312,67.39,87151
2023-03-08,619.25,619.25,619.25,619.25,133344,EQ,2497,53.4,133344
2023-03-09,650.2,650.2,650.2,650.2,784131,EQ,4143,189.27,784075
2023-03-10,675.0,682.7,663.25,682.7,2561407,EQ,34218,74.86,1984040
2023-03-13,716.8,716.8,716.8,716.8,854810,EQ,5312,160.92,834651
2023-03-14,714.0,729.3,681.0,706.1,9935463,EQ,250727,39.63,3927253
2023-03-15,725.0,741.4,716.85,740.4,3892260,EQ,99240,39.22,1467703
2023-03-16,766.15,777.4,755.0,777.4,3038749,EQ,60389,50.32,1138049
2023-03-17,810.0,816.25,803.25,816.25,3378276,EQ,44161,76.5,1426255
2023-03-20,797.95,853.3,775.45,848.65,6908589,EQ,193865,35.64,1937846
2023-03-21,868.0,891.05,865.65,891.05,3819655,EQ,82541,46.28,1444243
2023-03-22,923.0,935.6,923.0,935.6,1825044,EQ,21384,85.35,960476
2023-03-23,982.0,982.35,977.75,982.35,1170710,EQ,17250,67.87,831911
2023-03-24,1024.0,1031.45,942.65,1029.35,12923291,EQ,334243,38.66,3544305
2023-03-27,1060.0,1074.5,977.9,984.9,7656812,EQ,301693,25.38,2301982
2023-03-28,950.0,953.8,935.65,935.65,1057688,EQ,28680,36.88,552877
2023-03-29,888.9,973.95,888.9,894.35,8902722,EQ,242862,36.66,2751978
2023-03-31,912.0,936.0,872.2,881.15,3833232,EQ,136320,28.12,1280803
2023-04-03,884.8,887.0,837.1,837.45,2788282,EQ,98061,28.43,993883
2023-04-05,815.0,861.0,795.6,815.6,3818321,EQ,126127,30.27,1096600
2023-04-06,838.9,856.35,808.55,856.35,3002370,EQ,75396,39.82,1004248
2023-04-10,897.0,899.15,885.65,899.15,1891503,EQ,15500,122.03,751557
2023-04-11,936.0,944.1,936.0,944.1,1163105,EQ,11763,98.88,856929
2023-04-12,991.3,991.3,920.0,941.85,8203268,EQ,231041,35.51,2373425
2023-04-13,939.55,963.8,920.0,941.15,2585526,EQ,99091,26.09,751650
2023-04-17,965.0,970.0,946.0,962.55,2317568,EQ,77436,29.93,855965
2023-04-18,973.0,976.0,945.0,952.25,1378704,EQ,50562,27.27,539604
2023-04-19,952.4,955.0,920.5,935.8,1177133,EQ,45750,25.73,493771
2023-04-20,937.0,948.9,925.0,933.05,1181812,EQ,39969,29.57,398419
2023-04-21,937.0,938.0,911.3,916.2,727246,EQ,30245,24.05,368490
2023-04-24,916.2,916.25,880.0,887.1,1450872,EQ,67367,21.54,663206
2023-04-25,870.0,931.45,864.9,931.15,2314534,EQ,42530,54.42,869722
2023-04-26,934.8,953.3,920.0,924.6,1626606,EQ,55961,29.07,702461
2023-04-27,924.6,925.0,907.05,917.05,695987,EQ,33491,20.78,292025
2023-04-28,926.8,960.0,922.1,951.0,2759309,EQ,80697,34.19,1011889
2023-05-02,994.75,998.55,951.15,974.65,3323308,EQ,80064,41.51,1186457
2023-05-03,972.0,980.0,928.95,942.05,1870972,EQ,74453,25.13,917542
2023-05-04,936.0,950.0,933.5,945.55,3394830,EQ,76979,44.1,1911222
2023-05-05,946.95,957.65,933.0,940.55,3266241,EQ,64518,50.63,1805702
2023-05-08,922.0,925.95,903.3,917.3,3406153,EQ,83982,40.56,2012013
2023-05-09,917.3,928.9,899.35,903.15,3476977,EQ,84055,41.37,2053770
2023-05-10,890.0,905.0,885.0,902.35,3682237,EQ,68824,53.5,2097676
2023-05-11,904.4,925.0,904.4,913.55,1061641,EQ,37814,28.08,507707
2023-05-12,920.0,920.0,894.25,895.6,749875,EQ,36040,20.81,424659
2023-05-15,905.0,913.8,864.0,868.7,868695,EQ,50027,17.36,457514
2023-05-16,868.95,899.95,868.0,874.15,822421,EQ,42818,19.21,321915
2023-05-17,885.0,888.85,867.05,875.4,781898,EQ,41477,18.85,342823
2023-05-18,886.55,887.4,850.0,860.55,646071,EQ,32705,19.75,334628
2023-05-19,839.0,903.55,818.6,896.95,2849747,EQ,106272,26.82,823350
2023-05-22,934.0,941.75,928.95,941.75,460730,EQ,11088,41.55,377206
2023-05-23,988.8,988.8,988.8,988.8,228535,EQ,5830,39.2,228535
2023-05-24,1025.0,1038.2,952.6,984.25,7440008,EQ,239207,31.1,2467471
2023-05-25,982.4,995.0,954.1,970.65,1892394,EQ,68234,27.73,682596
2023-05-26,979.55,982.0,960.0,963.35,866198,EQ,35664,24.29,410252
2023-05-29,989.9,989.9,965.1,977.85,3177944,EQ,54230,58.6,2394982
2023-05-30,984.85,984.85,954.0,966.85,2694114,EQ,44965,59.92,1840305
2023-05-31,960.0,998.0,933.75,977.7,6233565,EQ,110883,56.22,3790713
2023-06-01,997.25,1011.0,984.0,993.95,4639202,EQ,115692,40.1,2181432
2023-06-02,992.0,992.0,975.9,983.55,3707803,EQ,66928,55.4,2028204
2023-06-05,989.65,995.0,983.0,987.85,3596959,EQ,58258,61.74,2028055
2023-06-06,990.0,996.0,980.0,991.85,4003295,EQ,60461,66.21,2341907
2023-06-07,1006.85,1010.0,982.0,985.55,1247714,EQ,45845,27.22,686641
2023-06-08,987.0,993.4,971.0,976.0,636876,EQ,28835,22.09,320625
2023-06-09,972.0,977.0,961.25,963.65,416990,EQ,21996,18.96,227528
2023-06-12,968.95,970.0,955.0,961.1,431395,EQ,26144,16.5,218532
2023-06-13,961.0,963.9,946.05,955.3,476248,EQ,30057,15.84,263768
2023-06-14,955.0,961.0,948.1,957.65,381844,EQ,21644,17.64,208191
2023-06-15,952.5,991.0,951.0,962.6,969057,EQ,38557,25.13,397125
2023-06-16,967.95,987.0,963.4,975.05,1954444,EQ,38157,51.22,1187210
2023-06-19,982.85,984.0,957.85,960.35,430174,EQ,21141,20.35,243230
2023-06-20,961.0,967.0,952.0,961.7,320086,EQ,16542,19.35,182941
2023-06-21,963.95,982.0,954.2,977.0,4202611,EQ,75502,55.66,2526063
2023-06-22,979.7,982.8,967.45,974.85,4562722,EQ,54385,83.9,2634804
2023-06-23,973.0,973.0,938.0,959.85,5559363,EQ,89589,62.05,2877680
2023-06-26,940.0,973.9,925.0,968.45,6002771,EQ,90748,66.15,3167396
2023-06-27,970.95,977.85,956.1,959.55,415940,EQ,18865,22.05,227097
2023-06-28,959.85,963.45,897.7,956.65,55121312,EQ,127322,432.93,47310588
2023-06-30,961.65,966.6,938.25,945.9,1326330,EQ,45455,29.18,676646
2023-07-03,955.85,956.95,940.0,942.85,634378,EQ,24577,25.81,339036
2023-07-04,942.9,952.8,938.45,946.0,572039,EQ,22237,25.72,275248
2023-07-05,946.0,956.2,941.0,948.2,567900,EQ,22874,24.83,330512
2023-07-06,950.95,972.9,948.4,962.2,799351,EQ,35701,22.39,355784
2023-07-07,962.8,964.9,946.0,951.0,585951,EQ,26288,22.29,349366
2023-07-10,959.85,973.0,935.25,959.45,828417,EQ,30960,26.76,408197
2023-07-11,952.0,973.0,946.0,965.15,603865,EQ,28230,21.39,355226
2023-07-12,963.05,969.45,950.0,954.55,550399,EQ,28468,19.33,315554
2023-07-13,960.0,970.0,945.0,947.05,542919,EQ,24566,22.1,245436
2023-07-14,952.95,968.3,945.95,965.2,618578,EQ,22562,27.42,412226
2023-07-17,970.15,979.0,961.0,965.3,754573,EQ,25664,29.4,346197
2023-07-18,968.0,1020.0,957.1,973.75,2254479,EQ,74910,30.1,863143
2023-07-19,982.0,988.0,971.1,979.65,735702,EQ,29987,24.53,408804
2023-07-20,981.95,991.7,977.15,985.0,821313,EQ,34453,23.84,502521
2023-07-21,985.0,1000.0,979.7,995.55,729192,EQ,34122,21.37,430562
2023-07-24,998.95,1004.95,986.15,989.15,479401,EQ,23647,20.27,243418
2023-07-25,990.0,1088.05,990.0,1088.05,3645365,EQ,130022,28.04,1578392
2023-07-26,1114.0,1184.85,1100.0,1140.4,6346278,EQ,237935,26.67,1482119
2023-07-27,1148.0,1172.5,1111.2,1119.2,2025025,EQ,82094,24.67,614302
2023-07-28,1129.0,1134.8,1085.0,1092.6,1524478,EQ,51076,29.85,606167
2023-07-31,1109.0,1137.9,1080.0,1093.3,3152824,EQ,110263,28.59,1435922
2023-08-01,1115.0,1131.85,1083.8,1087.05,2143083,EQ,71906,29.8,1109640
2023-08-02,1087.0,1094.0,1045.05,1052.45,1245613,EQ,60147,20.71,633014
2023-08-03,1052.45,1067.0,1028.05,1036.0,2555083,EQ,56273,45.41,1647053
2023-08-04,1041.7,1062.25,1008.15,1012.55,924378,EQ,38764,23.85,526508
2023-08-07,1015.9,1018.5,885.1,965.9,9340727,EQ,198980,46.94,3248901
2023-08-08,977.7,1014.8,973.4,984.3,3855260,EQ,109363,35.25,1455214
2023-08-09,994.9,1003.0,960.1,971.3,1692921,EQ,71923,23.54,826449
2023-08-10,976.65,988.0,970.45,973.9,1202964,EQ,50337,23.9,511595
2023-08-11,979.05,988.0,967.05,971.35,816244,EQ,34468,23.68,417165
2023-08-14,950.0,958.8,940.1,951.25,1039901,EQ,47802,21.75,458584
2023-08-16,956.6,962.75,942.8,948.5,812634,EQ,43953,18.49,394215
2023-08-17,955.0,959.65,930.0,933.5,1203944,EQ,60176,20.01,684861
2023-08-18,940.55,1024.95,938.15,994.75,5524623,EQ,169973,32.5,1370583
2023-08-21,1006.4,1035.0,1003.4,1020.05,2525140,EQ,87295,28.93,776316
2023-08-22,1029.9,1044.85,1009.15,1015.1,1863617,EQ,66589,27.99,608653
2023-08-23,1020.8,1024.8,953.0,971.5,1549871,EQ,64396,24.07,621246
2023-08-24,985.0,1001.95,977.1,983.65,949991,EQ,41869,22.69,343968
2023-08-25,985.4,995.0,973.0,979.45,589826,EQ,29483,20.01,220613
2023-08-28,997.1,998.5,965.6,980.1,650632,EQ,30749,21.16,277391
2023-08-29,984.05,985.0,963.05,974.5,1469569,EQ,52519,27.98,590337
2023-08-30,974.5,977.85,966.0,970.5,705104,EQ,30803,22.89,403329
2023-08-31,932.05,959.85,920.7,928.65,4440751,EQ,126127,35.21,2604154
2023-09-01,928.6,957.0,905.15,949.1,4096797,EQ,105746,38.74,1831819
2023-09-04,952.9,964.0,942.0,959.2,4893856,EQ,83521,58.59,2648940
2023-09-05,959.2,968.5,951.7,962.1,5108072,EQ,69563,73.43,3042631
2023-09-06,963.0,1015.0,954.0,1006.1,7453688,EQ,112063,66.51,4121147
2023-09-07,1009.85,1015.15,995.0,1002.65,5105272,EQ,59952,85.16,3492103
2023-09-08,1002.65,1012.35,998.0,1001.2,5254899,EQ,43513,120.77,3687183
2023-09-11,1017.95,1025.85,1002.8,1014.65,7208880,EQ,70427,102.36,4515762
2023-09-12,1021.95,1026.95,985.0,1004.8,7833978,EQ,75004,104.45,4333873
2023-09-13,1002.75,1002.9,967.0,985.8,962195,EQ,36814,26.14,409946
2023-09-14,990.95,999.95,982.0,983.8,466895,EQ,24574,19.0,204189
2023-09-15,990.0,1012.0,983.8,1006.45,1393292,EQ,45626,30.54,745453
2023-09-18,1015.0,1029.95,1001.0,1004.95,5210864,EQ,56449,92.31,3456659
2023-09-20,1004.95,1025.25,988.15,1008.95,7657175,EQ,75446,101.49,3980145
2023-09-21,1017.45,1026.0,1007.9,1023.45,8252497,EQ,78007,105.79,4380757
2023-09-22,1025.0,1025.45,999.0,1018.8,6840537,EQ,65833,103.91,3688494
2023-09-25,1021.95,1021.95,1002.4,1013.8,4649263,EQ,47600,97.67,2554389
2023-09-26,1016.6,1016.6,999.0,1012.3,5535950,EQ,44687,123.88,3044879
2023-09-27,1000.0,1020.0,998.0,1018.75,5379612,EQ,53612,100.34,3181096
2023-09-28,1020.0,1021.25,1001.0,1012.45,3914462,EQ,54089,72.37,1971549
2023-09-29,1005.05,1011.95,984.0,987.15,895626,EQ,40091,22.34,389788
2023-10-03,995.1,997.95,970.0,973.95,500850,EQ,23917,20.94,246607
2023-10-04,975.05,997.4,965.25,971.9,755636,EQ,27318,27.66,182333
2023-10-05,978.95,982.1,955.0,959.65,451208,EQ,23090,19.54,243224
2023-10-06,965.0,968.95,958.55,961.25,359021,EQ,15452,23.23,175342
2023-10-09,955.0,955.0,935.65,938.95,574852,EQ,30614,18.78,268816
2023-10-10,941.05,949.0,938.0,939.75,356178,EQ,18606,19.14,182347
2023-10-11,949.65,970.85,946.3,962.45,775846,EQ,35845,21.64,328934
2023-10-12,965.95,969.95,945.15,948.65,353632,EQ,21873,16.17,190315
2023-10-13,949.95,952.5,941.7,948.9,290187,EQ,15265,19.01,149362
2023-10-16,950.0,956.6,936.0,938.8,376852,EQ,24181,15.58,217882
2023-10-17,949.95,958.45,945.2,948.65,363315,EQ,20168,18.01,184601
2023-10-18,949.4,953.95,937.0,939.05,281564,EQ,19671,14.31,161090
2023-10-19,937.0,942.95,922.35,933.0,291740,EQ,19680,14.82,149570
2023-10-20,938.5,946.8,915.75,920.15,625755,EQ,41249,15.17,368404
2023-10-23,928.0,929.95,875.0,880.8,695285,EQ,45359,15.33,311823
2023-10-25,881.0,899.0,863.75,876.15,464127,EQ,27791,16.7,177630
2023-10-26,866.5,869.6,815.55,848.15,1138154,EQ,65849,17.28,362679
2023-10-27,852.85,896.6,852.85,870.9,902416,EQ,46482,19.41,275361
2023-10-30,875.0,939.8,868.45,915.25,2041633,EQ,78751,25.93,318726
2023-10-31,920.0,933.35,904.0,911.65,713136,EQ,30810,23.15,266517
2023-11-01,914.7,921.7,876.0,880.25,551732,EQ,31176,17.7,228380
2023-11-02,894.0,912.95,884.0,892.1,510410,EQ,25438,20.06,146443
2023-11-03,898.95,907.3,897.0,902.7,286930,EQ,14487,19.81,111569
2023-11-06,909.9,929.8,908.0,926.5,619386,EQ,23461,26.4,280346
2023-11-07,934.7,953.25,916.85,932.15,919787,EQ,33104,27.78,326879
2023-11-08,934.95,950.6,932.0,946.65,492815,EQ,21094,23.36,238423
2023-11-09,953.0,953.7,933.5,938.1,359924,EQ,17897,20.11,141754
2023-11-10,942.8,946.2,927.05,938.7,311274,EQ,13990,22.25,119850
2023-11-12,942.95,952.75,941.05,948.1,152098,EQ,7059,21.55,91526
2023-11-13,942.05,946.9,932.6,940.15,341112,EQ,18095,18.85,144099
2023-11-15,952.0,954.9,940.05,950.15,412643,EQ,20676,19.96,214419
2023-11-16,948.0,949.5,939.35,941.35,353018,EQ,14863,23.75,170230
2023-11-17,941.35,943.65,930.0,936.1,341144,EQ,22329,15.28,171636
2023-11-20,935.0,938.0,915.15,926.2,472979,EQ,22097,21.4,181347
2023-11-21,926.2,936.85,920.0,926.6,377892,EQ,16112,23.45,158151
2023-11-22,925.95,929.95,910.0,914.45,288736,EQ,15355,18.8,136151
2023-11-23,920.0,935.0,910.2,930.7,350091,EQ,15639,22.39,141559
2023-11-24,936.0,952.8,920.0,937.9,738018,EQ,32078,23.01,256797
2023-11-28,955.0,1099.0,955.0,1052.8,11565049,EQ,343856,33.63,1960863
2023-11-29,1089.65,1124.9,1021.5,1041.7,6654207,EQ,193307,34.42,1331664
2023-11-30,1040.0,1040.0,1006.25,1028.8,4253647,EQ,98228,43.3,1995101
2023-12-01,1042.0,1045.0,1020.0,1026.5,1181792,EQ,42780,27.62,282037
2023-12-04,1160.0,1184.0,1092.55,1123.75,5999345,EQ,158574,37.83,1941054
2023-12-05,1126.0,1348.5,1096.1,1348.5,16961888,EQ,430457,39.4,3601888
2023-12-06,1474.5,1608.0,1463.25,1563.45,19688066,EQ,524586,37.53,5508452
2023-12-07,1580.0,1700.0,1565.0,1624.15,10884637,EQ,331961,32.79,2641380
2023-12-08,1645.0,1668.8,1495.0,1550.3,5410307,EQ,270689,19.99,2022678
2023-12-11,1554.4,1579.0,1475.0,1530.0,2705685,EQ,116481,23.23,961521
2023-12-12,1532.85,1539.9,1453.5,1463.9,2007520,EQ,92210,21.77,995232
2023-12-13,1459.0,1459.95,1375.0,1427.7,2826807,EQ,120268,23.5,1183234
2023-12-14,1435.95,1535.0,1435.95,1508.3,3437936,EQ,136068,25.27,1525356
2023-12-15,1527.65,1541.0,1501.4,1526.65,1698622,EQ,74399,22.83,813302
2023-12-18,1518.95,1544.85,1500.25,1524.65,1077675,EQ,45049,23.92,543706
2023-12-19,1530.5,1555.0,1506.0,1531.8,965109,EQ,42269,22.83,487331
2023-12-20,1539.75,1569.4,1385.0,1452.15,2233664,EQ,87440,25.55,1106401
2023-12-21,1390.05,1549.0,1390.05,1519.55,2134995,EQ,88705,24.07,726386
2023-12-22,1543.0,1546.0,1500.0,1533.1,1062643,EQ,40193,26.44,499146
2023-12-26,1555.0,1632.0,1551.55,1600.2,2810862,EQ,85679,32.81,1236521
2023-12-27,1644.0,1657.95,1570.05,1601.1,2120712,EQ,86463,24.53,1009290
2023-12-28,1605.1,1608.4,1555.0,1561.0,1156469,EQ,55227,20.94,653777
2023-12-29,1570.0,1616.5,1545.0,1597.0,1160954,EQ,48894,23.74,551788
2024-01-01,1598.0,1620.0,1585.0,1598.4,912757,EQ,37778,24.16,394593
2024-01-02,1598.8,1616.0,1565.7,1603.55,1031651,EQ,37614,27.43,424969
2024-01-03,1699.0,1747.4,1610.0,1697.25,8064214,EQ,265338,30.39,2395867
2024-01-04,1706.55,1723.0,1675.05,1692.5,1492988,EQ,63771,23.41,695388
