Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-02-08,2200.05,2250.0,2193.95,2220.7,31309,EQ,3284.0,9.53,20340.0
2023-02-09,2215.85,2249.9,2183.0,2197.3,16397,EQ,3289.0,4.99,8734.0
2023-02-10,2190.0,2203.75,2145.75,2154.15,24367,EQ,2723.0,8.95,12692.0
2023-02-13,2120.0,2296.5,2060.0,2110.25,60614,EQ,7189.0,8.43,26236.0
2023-02-14,2171.15,2200.0,2095.3,2108.0,115849,EQ,12380.0,9.36,36466.0
2023-02-15,2135.95,2136.4,2076.95,2094.85,15279,EQ,3517.0,4.34,4823.0
2023-02-16,2112.95,2152.95,2095.0,2105.2,43614,EQ,5043.0,8.65,30372.0
2023-02-17,2115.75,2264.95,2090.1,2105.15,268793,EQ,21957.0,12.24,144503.0
2023-02-20,2150.95,2213.0,2095.3,2103.45,87749,EQ,11687.0,7.51,37997.0
2023-02-21,2135.0,2229.0,2114.0,2204.8,249423,EQ,25336.0,9.84,85101.0
2023-02-22,2251.05,2295.0,2231.1,2274.7,201163,EQ,19028.0,10.57,42209.0
2023-02-23,2265.0,2299.0,2175.0,2183.05,44408,EQ,6300.0,7.05,13032.0
2023-02-24,2180.0,2214.3,2160.0,2182.85,51940,EQ,5468.0,9.5,26273.0
2023-02-27,2193.8,2206.15,2094.9,2106.7,46577,EQ,7385.0,6.31,23059.0
2023-02-28,2165.7,2224.9,2036.55,2187.0,111876,EQ,17463.0,6.41,35175.0
2023-03-01,2172.6,2205.35,2141.0,2153.8,25263,EQ,4800.0,5.26,12109.0
2023-03-02,2150.0,2171.6,2132.0,2152.6,15733,EQ,3647.0,4.31,6142.0
2023-03-03,2171.15,2200.0,2164.4,2186.9,13782,EQ,2701.0,5.1,6117.0
2023-03-06,2205.9,2213.15,2134.85,2147.6,22889,EQ,4845.0,4.72,10502.0
2023-03-08,2168.4,2171.25,2121.05,2140.75,35829,EQ,3512.0,10.2,24333.0
2023-03-09,2151.5,2224.0,2150.0,2175.75,27631,EQ,5489.0,5.03,7220.0
2023-03-10,2175.05,2210.0,2152.55,2199.05,14553,EQ,2940.0,4.95,5362.0
2023-03-13,2200.0,2220.0,2160.35,2192.0,20761,EQ,5066.0,4.1,9410.0
2023-03-14,2199.0,2202.9,2095.0,2132.75,26076,EQ,7579.0,3.44,12218.0
2023-03-15,2154.0,2171.35,2101.25,2123.7,15238,EQ,3514.0,4.34,5224.0
2023-03-16,2123.95,2125.9,2059.9,2087.25,15077,EQ,3326.0,4.53,6754.0
2023-03-17,2105.2,2129.1,2054.05,2103.7,20841,EQ,4079.0,5.11,10632.0
2023-03-20,2070.0,2186.95,2007.4,2090.95,11866,EQ,3546.0,3.35,5113.0
2023-03-21,2099.95,2140.0,2077.75,2126.05,26946,EQ,5415.0,4.98,15488.0
2023-03-22,2126.05,2126.05,2081.05,2086.25,7630,EQ,1952.0,3.91,3602.0
2023-03-23,2080.0,2099.0,2042.8,2084.55,14913,EQ,4558.0,3.27,6117.0
2023-03-24,2064.0,2092.0,2042.5,2067.75,21418,EQ,4750.0,4.51,11635.0
2023-03-27,2086.55,2086.55,2031.5,2043.15,16426,EQ,3733.0,4.4,7576.0
2023-03-28,2053.4,2060.95,1968.0,1992.8,26155,EQ,4887.0,5.35,12256.0
2023-03-29,2002.8,2033.55,1916.05,1934.3,87724,EQ,15264.0,5.75,47202.0
2023-03-31,1960.0,2005.0,1937.95,1981.85,41764,EQ,8422.0,4.96,15062.0
2023-04-03,1981.0,1994.5,1923.5,1980.5,56561,EQ,12984.0,4.36,21259.0
2023-04-05,1990.0,2036.0,1985.2,2024.4,38857,EQ,8658.0,4.49,20043.0
2023-04-06,2042.6,2049.0,1990.8,2023.75,22707,EQ,4937.0,4.6,9521.0
2023-04-10,2025.6,2084.75,2025.6,2065.0,68788,EQ,5940.0,11.58,50858.0
2023-04-11,2076.3,2111.0,2060.0,2097.45,21295,EQ,3525.0,6.04,9916.0
2023-04-12,2107.95,2130.95,2086.05,2092.15,79277,EQ,2671.0,29.68,72195.0
2023-04-13,2111.0,2111.0,2059.0,2086.95,46134,EQ,1753.0,26.32,41852.0
2023-04-17,2086.95,2150.0,2079.35,2127.1,41948,EQ,4168.0,10.06,29127.0
2023-04-18,2135.55,2169.0,2109.25,2128.95,15627,EQ,3870.0,4.04,6846.0
2023-04-19,2131.5,2148.55,2115.0,2130.75,15083,EQ,3995.0,3.78,7314.0
2023-04-20,2134.95,2164.95,2134.0,2149.4,20615,EQ,4419.0,4.67,9589.0
2023-04-21,2151.7,2250.0,2121.0,2178.6,27717,EQ,5080.0,5.46,16538.0
2023-04-24,2178.6,2222.1,2144.0,2155.05,34237,EQ,9095.0,3.76,16598.0
2023-04-25,2160.0,2180.8,2141.0,2151.25,20288,EQ,5997.0,3.38,11959.0
2023-04-26,2165.0,2181.8,2142.1,2161.35,27833,EQ,7503.0,3.71,16109.0
2023-04-27,2161.0,2172.1,2147.2,2159.4,8303,EQ,1902.0,4.37,4296.0
2023-04-28,2165.25,2172.35,2145.0,2149.7,19528,EQ,3062.0,6.38,12900.0
2023-05-02,2169.05,2174.85,2148.7,2162.35,16312,EQ,4685.0,3.48,8016.0
2023-05-03,2162.0,2222.0,2150.0,2196.15,18817,EQ,3731.0,5.04,8954.0
2023-05-04,2199.65,2215.9,2170.0,2180.1,10367,EQ,2433.0,4.26,4079.0
2023-05-05,2176.0,2199.95,2158.0,2190.85,10371,EQ,2756.0,3.76,4217.0
2023-05-08,2190.95,2235.65,2180.8,2198.45,31365,EQ,6465.0,4.85,19741.0
2023-05-09,2207.2,2280.0,2201.15,2266.8,26599,EQ,5760.0,4.62,12448.0
2023-05-10,2271.05,2290.0,2225.0,2239.75,18089,EQ,3521.0,5.14,6960.0
2023-05-11,2528.0,2528.0,2372.0,2389.3,773507,EQ,58239.0,13.28,72889.0
2023-05-12,2397.0,2410.0,2341.55,2355.8,75143,EQ,9658.0,7.78,20637.0
2023-05-15,2378.1,2405.0,2332.5,2352.6,59291,EQ,10845.0,5.47,22887.0
2023-05-16,2352.6,2395.0,2310.2,2350.25,56024,EQ,5236.0,10.7,18788.0
2023-05-17,2354.0,2382.85,2330.0,2352.7,28471,EQ,6818.0,4.18,11749.0
2023-05-18,2371.65,2385.0,2355.1,2367.45,29382,EQ,5914.0,4.97,16704.0
2023-05-19,2374.75,2374.75,2343.0,2353.45,12256,EQ,2879.0,4.26,5970.0
2023-05-22,2340.0,2374.65,2325.0,2351.55,15395,EQ,3030.0,5.08,8097.0
2023-05-23,2351.55,2380.0,2337.0,2372.3,16561,EQ,4054.0,4.09,8162.0
2023-05-24,2363.05,2379.4,2285.0,2300.5,92391,EQ,11544.0,8.0,65132.0
2023-05-25,2309.9,2341.1,2288.45,2312.25,12612,EQ,2501.0,5.04,6248.0
2023-05-26,2329.8,2334.9,2289.25,2327.5,17377,EQ,6973.0,2.49,10020.0
2023-05-29,2340.8,2358.4,2324.75,2345.6,18852,EQ,4201.0,4.49,9413.0
2023-05-30,2345.6,2357.35,2315.3,2325.1,7374,EQ,2216.0,3.33,3696.0
2023-05-31,2305.05,2330.5,2291.0,2313.0,19661,EQ,4095.0,4.8,11165.0
2023-06-01,2324.6,2340.0,2291.05,2299.65,63008,EQ,5489.0,11.48,53520.0
2023-06-02,2320.35,2340.0,2292.1,2300.8,25166,EQ,3590.0,7.01,15922.0
2023-06-05,2315.05,2339.9,2308.25,2317.55,32857,EQ,3163.0,10.39,23899.0
2023-06-06,2330.6,2341.05,2308.95,2321.2,15544,EQ,3136.0,4.96,6917.0
2023-06-07,2337.25,2342.5,2313.65,2338.3,24689,EQ,3289.0,7.51,15919.0
2023-06-08,2338.3,2359.35,2330.1,2349.8,19360,EQ,3430.0,5.64,11293.0
2023-06-09,2361.25,2362.0,2336.6,2359.3,35362,EQ,8422.0,4.2,21756.0
2023-06-12,2370.0,2375.0,2290.0,2301.85,78415,EQ,11452.0,6.85,58051.0
2023-06-13,2301.85,2322.05,2262.0,2307.0,31970,EQ,10369.0,3.08,15393.0
2023-06-14,2319.45,2340.0,2301.0,2338.25,26024,EQ,4466.0,5.83,14210.0
2023-06-15,2338.0,2342.85,2290.0,2301.65,37739,EQ,4807.0,7.85,28659.0
2023-06-16,2301.7,2335.15,2281.5,2328.9,19885,EQ,4586.0,4.34,9987.0
2023-06-19,2326.1,2340.95,2306.1,2326.0,15949,EQ,2932.0,5.44,7560.0
2023-06-20,2326.0,2340.8,2305.0,2327.55,9889,EQ,1715.0,5.77,4519.0
2023-06-21,2322.2,2340.25,2310.05,2335.0,10495,EQ,2158.0,4.86,4683.0
2023-06-22,2332.65,2350.0,2312.6,2334.05,18791,EQ,3634.0,5.17,10790.0
2023-06-23,2330.0,2339.9,2315.0,2333.35,10576,EQ,1804.0,5.86,6697.0
2023-06-26,2335.65,2345.05,2327.45,2339.95,24900,EQ,1134.0,21.96,23086.0
2023-06-27,2343.7,2444.95,2269.55,2296.9,136333,EQ,17421.0,7.83,61329.0
2023-06-28,2319.85,2362.75,2265.5,2276.4,191903,EQ,7243.0,26.49,163718.0
2023-06-30,2286.25,2300.0,2262.05,2272.2,22181,EQ,3739.0,5.93,12652.0
2023-07-03,2286.05,2332.2,2267.2,2310.0,34423,EQ,6889.0,5.0,12817.0
2023-07-04,2329.8,2374.9,2304.05,2342.45,35478,EQ,7149.0,4.96,19775.0
2023-07-05,2362.0,2393.0,2343.0,2377.55,23775,EQ,5594.0,4.25,10163.0
2023-07-06,2385.0,2462.35,2311.0,2393.35,85806,EQ,12087.0,7.1,41120.0
2023-07-07,2357.0,2434.2,2352.0,2411.45,22688,EQ,5316.0,4.27,9463.0
2023-07-10,2423.0,2433.45,2367.0,2384.75,14616,EQ,3269.0,4.47,6613.0
2023-07-11,2387.0,2430.0,2384.75,2423.1,11974,EQ,2979.0,4.02,5963.0
2023-07-12,2422.0,2458.75,2419.35,2428.7,23048,EQ,5719.0,4.03,12805.0
2023-07-13,2468.0,2475.0,2397.0,2419.1,28509,EQ,5347.0,5.33,16806.0
2023-07-14,2431.2,2449.0,2402.55,2443.2,10582,EQ,3085.0,3.43,5326.0
2023-07-17,2450.8,2667.0,2450.8,2628.05,206591,EQ,26368.0,7.83,47083.0
2023-07-18,2608.95,2630.8,2555.0,2566.6,42744,EQ,6976.0,6.13,14331.0
2023-07-19,2584.0,2649.45,2571.05,2616.8,31534,EQ,6802.0,4.64,12076.0
2023-07-20,2606.95,2620.0,2542.35,2582.1,21383,EQ,4708.0,4.54,11386.0
2023-07-21,2574.0,2610.0,2558.3,2608.35,12096,EQ,3159.0,3.83,6234.0
2023-07-24,2608.35,2630.0,2525.25,2564.7,25624,EQ,6685.0,3.83,14572.0
2023-07-25,2564.6,2600.0,2539.15,2566.15,22028,EQ,7364.0,2.99,12274.0
2023-07-26,2566.0,2573.5,2540.05,2554.05,24781,EQ,5240.0,4.73,16844.0
2023-07-27,2559.0,2596.45,2551.05,2591.1,23901,EQ,7266.0,3.29,12401.0
2023-07-28,2600.85,2614.45,2573.7,2594.15,16506,EQ,5267.0,3.13,9030.0
2023-07-31,2590.0,2690.0,2590.0,2673.7,80990,EQ,10484.0,7.73,49895.0
2023-08-01,2673.7,2697.0,2630.0,2650.35,32680,EQ,4424.0,7.39,21940.0
2023-08-02,2650.25,2663.65,2571.25,2603.95,17434,EQ,4690.0,3.72,8234.0
2023-08-03,2600.0,2610.0,2500.1,2517.95,18498,EQ,5246.0,3.53,8215.0
2023-08-04,2500.0,2598.0,2492.35,2581.0,16111,EQ,4213.0,3.82,6283.0
2023-08-07,2581.0,2624.55,2567.9,2612.25,12436,EQ,4141.0,3.0,6437.0
2023-08-08,2612.25,2625.2,2590.0,2598.7,11265,EQ,2043.0,5.51,6265.0
2023-08-09,2598.7,2627.05,2533.55,2578.2,10430,EQ,2602.0,4.01,5233.0
2023-08-10,2580.0,2668.95,2580.0,2620.85,33334,EQ,7337.0,4.54,9502.0
2023-08-11,2633.0,2633.0,2592.15,2619.55,7618,EQ,2299.0,3.31,3296.0
2023-08-14,2622.0,2670.0,2605.05,2665.3,24023,EQ,5138.0,4.68,12356.0
2023-08-16,2668.05,2675.0,2612.15,2618.6,13043,EQ,3411.0,3.82,7575.0
2023-08-17,2620.0,2625.8,2572.0,2594.1,13700,EQ,3084.0,4.44,6968.0
2023-08-18,2594.6,2628.0,2561.0,2608.75,15908,EQ,3545.0,4.49,8284.0
2023-08-21,2608.75,2608.75,2544.1,2579.2,35680,EQ,5859.0,6.09,26491.0
2023-08-22,2579.2,2608.95,2548.65,2603.15,45200,EQ,4562.0,9.91,32237.0
2023-08-23,2626.0,2630.0,2587.0,2600.4,11400,EQ,4305.0,2.65,5657.0
2023-08-24,2601.9,2609.8,2506.1,2546.8,28396,EQ,6139.0,4.63,10341.0
2023-08-25,2534.25,2566.0,2522.0,2557.6,9193,EQ,2833.0,3.24,3920.0
2023-08-28,2558.0,2590.0,2546.7,2579.6,21417,EQ,7370.0,2.91,14107.0
2023-08-29,2590.9,2592.5,2561.1,2580.6,26360,EQ,8373.0,3.15,18221.0
2023-08-30,2590.0,2621.0,2578.35,2615.6,27928,EQ,9339.0,2.99,16847.0
2023-08-31,2621.0,2659.9,2585.0,2642.3,27763,EQ,6747.0,4.11,14243.0
2023-09-01,2642.3,2660.2,2582.9,2593.7,19168,EQ,5595.0,3.43,7943.0
2023-09-04,2610.0,2775.0,2600.1,2729.75,93466,EQ,17746.0,5.27,24851.0
2023-09-05,2765.25,2777.85,2683.25,2705.35,28754,EQ,7117.0,4.04,10715.0
2023-09-06,2731.0,2731.4,2692.55,2719.15,11946,EQ,3029.0,3.94,6133.0
2023-09-07,2737.0,2750.0,2688.0,2744.75,22905,EQ,8110.0,2.82,10840.0
2023-09-08,2745.0,2765.0,2676.55,2728.95,42585,EQ,7350.0,5.79,27666.0
2023-09-11,2729.8,2803.6,2708.95,2787.3,31336,EQ,5726.0,5.47,12037.0
2023-09-12,2785.0,2785.0,2634.05,2740.6,22428,EQ,6474.0,3.46,10736.0
2023-09-13,2731.1,2747.5,2656.6,2674.2,11268,EQ,3990.0,2.82,4735.0
2023-09-14,2686.95,2766.05,2671.0,2736.05,13089,EQ,4034.0,3.24,5474.0
2023-09-15,2736.05,2749.7,2667.15,2684.65,12500,EQ,3459.0,3.61,6861.0
2023-09-18,2709.0,2709.0,2635.0,2677.6,27364,EQ,9207.0,2.97,16422.0
2023-09-20,2690.0,2690.0,2625.9,2658.65,10441,EQ,4648.0,2.25,5329.0
2023-09-21,2646.85,2698.45,2590.0,2598.45,79733,EQ,11510.0,6.93,19991.0
2023-09-22,2577.1,2673.95,2525.0,2600.0,50914,EQ,11099.0,4.59,22613.0
2023-09-25,2641.0,2641.0,2531.0,2546.25,14800,EQ,3981.0,3.72,7172.0
2023-09-26,2535.0,2588.0,2532.8,2571.45,17626,EQ,4920.0,3.58,9905.0
2023-09-27,2594.6,2594.6,2550.0,2557.7,8160,EQ,2303.0,3.54,4345.0
2023-09-28,2558.7,2585.0,2510.15,2543.35,11378,EQ,3819.0,2.98,5561.0
2023-09-29,2555.05,2616.0,2530.25,2600.75,16310,EQ,4122.0,3.96,8685.0
2023-10-03,2617.9,2635.0,2565.3,2613.5,32029,EQ,5195.0,6.17,23368.0
2023-10-04,2592.15,2626.0,2560.0,2602.1,17367,EQ,5812.0,2.99,8285.0
2023-10-05,2601.0,2607.6,2578.8,2585.4,14887,EQ,1981.0,7.51,12143.0
2023-10-06,2585.05,2620.0,2564.55,2609.2,9339,EQ,2685.0,3.48,4927.0
2023-10-09,2536.55,2608.45,2525.25,2603.05,15984,EQ,5310.0,3.01,7273.0
2023-10-10,2603.05,2631.45,2580.0,2623.2,15806,EQ,3788.0,4.17,10731.0
2023-10-11,2633.95,2649.0,2594.7,2617.5,11432,EQ,5087.0,2.25,5555.0
2023-10-12,2590.0,2645.0,2590.0,2618.0,10252,EQ,3076.0,3.33,4881.0
2023-10-13,2603.0,2670.5,2587.65,2629.35,20969,EQ,3604.0,5.82,8669.0
2023-10-16,2628.05,2658.1,2603.5,2612.9,19275,EQ,4686.0,4.11,10743.0
2023-10-17,2626.0,2686.0,2580.05,2594.25,30968,EQ,7752.0,3.99,12117.0
2023-10-18,2607.25,2892.45,2601.0,2743.45,527018,EQ,69299.0,7.6,35131.0
2023-10-19,2744.05,2793.4,2694.65,2724.55,50447,EQ,9787.0,5.15,12092.0
2023-10-20,2738.0,2746.9,2671.15,2688.95,16971,EQ,4969.0,3.42,6904.0
2023-10-23,2679.95,2718.45,2630.1,2646.5,29392,EQ,7304.0,4.02,9119.0
2023-10-25,2646.5,2695.05,2616.05,2655.2,14856,EQ,4456.0,3.33,6992.0
2023-10-26,2668.0,2695.0,2561.85,2661.3,28150,EQ,8938.0,3.15,11515.0
2023-10-27,2669.35,2756.25,2648.0,2728.05,38296,EQ,11528.0,3.32,20131.0
2023-10-30,2741.7,2803.7,2714.35,2790.25,30769,EQ,8801.0,3.5,14944.0
2023-10-31,2799.0,2811.6,2739.05,2766.75,16554,EQ,5250.0,3.15,6766.0
2023-11-01,2766.0,2799.95,2751.0,2775.5,12179,EQ,3439.0,3.54,6044.0
2023-11-02,2775.0,2869.65,2761.15,2825.6,19944,EQ,4290.0,4.65,7462.0
2023-11-03,2945.0,2985.0,2886.2,2958.6,243407,EQ,29888.0,8.14,36442.0
2023-11-06,2898.6,2956.0,2877.0,2892.75,52671,EQ,10986.0,4.79,23928.0
2023-11-07,2894.9,3250.0,2892.75,3141.5,276052,EQ,29532.0,9.35,101987.0
2023-11-08,3071.5,3389.25,3071.5,3335.8,200333,EQ,28464.0,7.04,28415.0
2023-11-09,3330.0,3465.0,3282.0,3344.25,176429,EQ,26369.0,6.69,49607.0
2023-11-10,3335.0,3398.9,3282.5,3343.55,56217,EQ,11326.0,4.96,11437.0
2023-11-12,3346.0,3390.0,3324.2,3344.95,8205,EQ,1823.0,4.5,3100.0
2023-11-13,3330.05,3444.0,3316.05,3386.55,45149,EQ,11006.0,4.1,8605.0
2023-11-15,3365.0,3450.0,3365.0,3401.8,28882,EQ,7352.0,3.93,10849.0
2023-11-16,3370.05,3505.95,3370.05,3443.8,37939,EQ,8352.0,4.54,10792.0
2023-11-17,3430.0,3567.95,3422.5,3478.4,56093,EQ,15007.0,3.74,12472.0
2023-11-20,3478.4,3524.05,3460.1,3488.9,133601,EQ,7001.0,19.08,116389.0
2023-11-21,3520.4,3559.4,3490.1,3537.85,33320,EQ,8249.0,4.04,11851.0
2023-11-22,3561.15,3561.15,3500.2,3544.4,18886,EQ,5528.0,3.42,4145.0
2023-11-23,3508.0,3589.0,3508.0,3572.8,19271,EQ,4825.0,3.99,6088.0
2023-11-24,3574.7,3618.0,3482.05,3529.1,38559,EQ,8805.0,4.38,15731.0
2023-11-28,3510.25,3559.95,3464.05,3500.4,28931,EQ,7406.0,3.91,14181.0
2023-11-29,3532.0,3665.0,3502.6,3649.1,64447,EQ,14340.0,4.49,14410.0
2023-11-30,3650.4,3799.0,3621.2,3729.4,87083,EQ,15857.0,5.49,46169.0
2023-12-01,3761.0,3938.8,3732.05,3822.9,160934,EQ,14513.0,11.09,120775.0
2023-12-04,3858.0,3878.95,3722.05,3798.7,101436,EQ,14115.0,7.19,75365.0
2023-12-05,3841.8,3880.0,3785.0,3809.05,50128,EQ,13025.0,3.85,22560.0
2023-12-06,3843.0,3843.0,3702.35,3740.35,71252,EQ,8002.0,8.9,55559.0
2023-12-07,3732.95,3763.0,3626.5,3648.0,133952,EQ,14415.0,9.29,104867.0
2023-12-08,3651.6,3733.95,3568.1,3590.25,54903,EQ,12171.0,4.51,23590.0
2023-12-11,3580.0,3698.95,3530.0,3566.85,109517,EQ,14970.0,7.32,72716.0
2023-12-12,3517.7,3573.0,3417.05,3453.55,113835,EQ,15679.0,7.26,72086.0
2023-12-13,3452.05,3561.45,3430.0,3439.15,49852,EQ,11007.0,4.53,25870.0
2023-12-14,3456.25,3499.3,3352.0,3373.4,39065,EQ,8209.0,4.76,18167.0
2023-12-15,3381.95,3578.6,3381.95,3487.95,163068,EQ,22711.0,7.18,78858.0
2023-12-18,3488.5,3520.0,3385.0,3426.9,69142,EQ,13494.0,5.12,29729.0
2023-12-19,3462.55,3490.0,3395.8,3403.95,33087,EQ,9302.0,3.56,14087.0
2023-12-20,3415.55,3485.0,3351.35,3375.6,32040,EQ,8307.0,3.86,12903.0
2023-12-21,3335.95,3548.0,3323.0,3349.95,198386,EQ,22689.0,8.74,94458.0
2023-12-22,3365.0,3526.25,3354.3,3434.9,62906,EQ,12707.0,4.95,21399.0
2023-12-26,3436.0,3515.0,3396.0,3419.8,49850,EQ,7579.0,6.58,25303.0
2023-12-27,3448.0,3474.75,3376.5,3389.2,40282,EQ,5741.0,7.02,20804.0
2023-12-28,3392.0,3435.9,3350.0,3392.35,41032,EQ,9397.0,4.37,15613.0
2023-12-29,3424.0,3499.9,3331.2,3363.25,191607,EQ,15994.0,11.98,56394.0
2024-01-01,3370.9,3390.0,3310.0,3322.5,37970,EQ,6505.0,5.84,15375.0
2024-01-02,3339.15,3384.05,3308.05,3356.4,30626,EQ,6192.0,4.95,13252.0
2024-01-03,3349.05,3378.8,3330.05,3351.65,18923,EQ,3786.0,5.0,8953.0
2024-01-04,3358.0,3407.95,3358.0,3387.35,43142,EQ,3675.0,11.74,30869.0
2024-01-05,3390.75,3417.95,3348.0,3399.6,21066,EQ,4286.0,4.92,12231.0
2024-01-08,3430.15,3430.4,3320.0,3330.2,21531,EQ,5503.0,3.91,9901.0
2024-01-09,3346.9,3358.9,3301.7,3333.45,34702,EQ,6532.0,5.31,20027.0
2024-01-10,3333.45,3363.75,3325.75,3344.15,16400,EQ,3775.0,4.34,9944.0
2024-01-11,3344.2,3799.65,3306.0,3395.7,386263,EQ,39921.0,9.68,121115.0
2024-01-12,3436.45,3436.45,3318.0,3332.75,41125,EQ,7485.0,5.49,19448.0
2024-01-15,3365.3,3380.25,3303.0,3344.65,32210,EQ,5694.0,5.66,12096.0
2024-01-16,3339.05,3419.35,3314.05,3396.65,37301,EQ,7689.0,4.85,17479.0
2024-01-17,3378.65,3386.9,3315.0,3347.6,19821,EQ,5200.0,3.81,9245.0
2024-01-18,3347.6,3356.0,3241.25,3281.6,114670,EQ,8034.0,14.27,90776.0
2024-01-19,3299.0,3325.95,3253.6,3269.3,14668,EQ,3786.0,3.87,6778.0
2024-01-20,3270.45,3323.8,3265.55,3302.6,10869,EQ,2657.0,4.09,4190.0
2024-01-23,3305.9,3354.0,3290.2,3337.7,26813,EQ,7363.0,3.64,14370.0
2024-01-24,3336.95,3349.0,3280.0,3298.2,34286,EQ,6539.0,5.24,17187.0
2024-01-25,3324.2,3348.0,3170.0,3186.9,64090,EQ,11716.0,5.47,35380.0
2024-01-29,3203.55,3230.0,3154.6,3196.0,24729,EQ,5725.0,4.32,12367.0
2024-01-30,3202.3,3259.75,3179.05,3245.7,44100,EQ,7243.0,6.09,22409.0
2024-01-31,3248.8,3600.0,3248.0,3574.45,484086,EQ,51385.0,9.42,110212.0
2024-02-01,3568.9,3568.95,3325.0,3350.65,193145,EQ,18402.0,10.5,64394.0
2024-02-02,3368.15,3417.75,3301.45,3334.35,53840,EQ,11707.0,4.6,21303.0
2024-02-05,3366.3,3384.95,3266.5,3291.45,50876,EQ,9061.0,5.61,21657.0
2024-02-06,3302.8,3449.5,3291.9,3436.95,69812,EQ,17885.0,3.9,28621.0
2024-02-07,3459.95,3512.25,3408.05,3476.5,33123,EQ,8717.0,3.8,16224.0
2024-02-08,3500.0,3508.45,3448.55,3457.7,24541,EQ,6915.0,3.55,11391.0
2024-02-09,3395.45,3395.45,3180.0,3187.45,153611,EQ,19052.0,8.06,102670.0
2024-02-12,3211.2,3239.5,2980.0,2993.15,124104,EQ,16441.0,7.55,86656.0
2024-02-13,2992.15,3035.4,2940.75,3022.35,69769,EQ,11131.0,6.27,37538.0
2024-02-14,3000.05,3038.25,2962.6,3011.8,20689,EQ,4091.0,5.06,8898.0
2024-02-15,3011.0,3064.8,2990.9,3004.9,40373,EQ,6278.0,6.43,26260.0
2024-02-16,3032.5,3181.95,3004.15,3106.15,45729,EQ,10028.0,4.56,17465.0
2024-02-19,3096.6,3096.6,3055.65,3079.3,106522,EQ,6559.0,16.24,92961.0
2024-02-20,3075.0,3098.65,3043.5,3052.45,25190,EQ,4192.0,6.01,16326.0
2024-02-21,3063.05,3083.95,3040.0,3053.65,56942,EQ,5039.0,11.3,45184.0
2024-02-22,3068.9,3100.0,3020.0,3076.7,20018,EQ,5571.0,3.59,10194.0
2024-02-23,3074.9,3074.9,2975.0,2976.55,214314,EQ,20582.0,10.41,91518.0
2024-02-26,2985.0,3208.9,2892.3,2978.3,207936,EQ,11661.0,17.83,134827.0
2024-02-27,3049.95,3093.0,3007.75,3085.65,126654,EQ,17644.0,7.18,29395.0
2024-02-28,3077.95,3078.4,3000.0,3017.9,12599,EQ,3412.0,3.69,5448.0
2024-02-29,3010.3,3174.9,2982.0,3035.35,138260,EQ,8163.0,16.94,79664.0
2024-03-01,3088.4,3166.0,3070.45,3133.65,43964,EQ,8423.0,5.22,14365.0
2024-03-02,3153.65,3237.1,3110.0,3145.25,2617,EQ,526.0,4.98,1796.0
2024-03-04,3149.5,3169.8,3056.5,3075.05,24892,EQ,6475.0,3.84,12387.0
2024-03-05,3074.05,3075.25,2970.0,3001.7,24544,EQ,5279.0,4.65,13950.0
2024-03-06,3007.65,3016.65,2875.0,2891.55,73936,EQ,11056.0,6.69,54904.0
2024-03-07,2906.05,2915.45,2838.7,2845.2,82622,EQ,6676.0,12.38,67021.0
2024-03-11,2870.85,2915.0,2687.75,2700.25,104369,EQ,16550.0,6.31,61793.0
2024-03-12,2760.0,2876.75,2667.0,2701.2,239434,EQ,34302.0,6.98,47237.0
2024-03-13,2701.2,2730.2,2581.5,2609.35,45387,EQ,12215.0,3.72,19711.0
2024-03-14,2609.35,2700.0,2585.25,2670.55,27876,EQ,7599.0,3.67,11757.0
2024-03-15,2670.0,2691.7,2615.5,2641.85,25043,EQ,6067.0,4.13,12453.0
2024-03-18,2633.75,2767.95,2605.35,2707.4,31146,EQ,10609.0,2.94,17496.0
2024-03-19,2669.85,2708.3,2610.55,2664.2,35848,EQ,8708.0,4.12,19297.0
2024-03-20,2669.55,2773.9,2631.35,2727.15,45717,EQ,13104.0,3.49,13853.0
2024-03-21,2740.8,2838.05,2740.1,2773.35,27449,EQ,7573.0,3.62,11307.0
2024-03-22,2796.0,2870.0,2767.2,2864.25,41497,EQ,9615.0,4.32,24371.0
2024-03-26,2892.85,2893.05,2770.0,2801.8,46044,EQ,12056.0,3.82,22680.0
2024-03-27,2802.0,2847.35,2720.0,2746.95,80800,EQ,14922.0,5.41,53090.0
2024-03-28,2752.35,2837.5,2751.0,2794.2,93166,EQ,15536.0,6.0,66181.0
2024-04-01,2819.4,2828.8,2794.2,2813.3,24357,EQ,4692.0,5.19,16441.0
2024-04-02,2815.45,2839.0,2800.0,2832.8,26240,EQ,5431.0,4.83,15158.0
2024-04-03,2858.3,2947.45,2832.0,2929.9,47416,EQ,9496.0,4.99,23839.0
2024-04-04,2962.7,3000.0,2931.35,2981.25,24280,EQ,6250.0,3.88,11540.0
2024-04-05,2985.0,3056.0,2894.75,3040.4,38362,EQ,9725.0,3.94,21067.0
2024-04-08,3079.8,3079.85,3020.7,3036.2,16017,EQ,4689.0,3.42,8048.0
2024-04-09,3034.0,3063.55,3030.0,3041.3,14903,EQ,5327.0,2.8,7638.0
2024-04-10,3056.55,3076.7,3000.0,3007.6,36885,EQ,5575.0,6.62,27062.0
