Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-10-22,151.0,152.8,147.85,148.65,27508,EQ,1549.0,17.76,13034.0
2021-10-25,148.05,149.35,145.0,147.45,17724,EQ,796.0,22.27,9303.0
2021-10-26,148.7,149.8,146.95,148.05,21306,EQ,1042.0,20.45,11358.0
2021-10-27,149.0,152.0,147.8,148.2,22224,EQ,1361.0,16.33,12582.0
2021-10-28,150.0,150.0,145.0,145.6,22185,EQ,1013.0,21.9,12504.0
2021-10-29,147.0,147.0,142.7,144.55,18521,EQ,720.0,25.72,11228.0
2021-11-01,145.35,147.75,145.35,147.25,9845,EQ,413.0,23.84,6474.0
2021-11-02,146.25,153.0,146.25,149.9,27712,EQ,1330.0,20.84,11837.0
2021-11-03,148.5,151.2,148.3,150.3,14687,EQ,569.0,25.81,10011.0
2021-11-04,150.5,152.5,149.35,150.95,5396,EQ,569.0,9.48,10011.0
2021-11-08,151.5,159.0,149.95,156.2,84715,EQ,1743.0,48.6,53264.0
2021-11-09,156.0,157.05,154.1,155.7,26291,EQ,1027.0,25.6,17682.0
2021-11-10,155.5,159.5,153.95,155.95,24779,EQ,847.0,29.26,12950.0
2021-11-11,156.15,158.8,152.8,153.75,27612,EQ,1190.0,23.2,16726.0
2021-11-12,152.0,156.45,152.0,153.2,27201,EQ,1451.0,18.75,17233.0
2021-11-15,153.2,155.4,145.0,147.15,36838,EQ,1493.0,24.67,22606.0
2021-11-16,147.2,151.85,147.15,149.45,21448,EQ,951.0,22.55,11333.0
2021-11-17,148.2,150.4,146.9,148.4,16064,EQ,782.0,20.54,10670.0
2021-11-18,148.4,149.0,144.6,145.3,13422,EQ,720.0,18.64,8732.0
2021-11-22,146.0,146.0,140.0,140.6,29682,EQ,1214.0,24.45,17285.0
2021-11-23,140.4,145.15,139.15,144.15,18901,EQ,1073.0,17.62,9099.0
2021-11-24,143.0,147.0,143.0,145.1,14771,EQ,518.0,28.52,9092.0
2021-11-25,145.45,147.0,144.0,145.5,15328,EQ,356.0,43.06,10864.0
2021-11-26,144.65,144.8,139.4,139.8,28252,EQ,798.0,35.4,16816.0
2021-11-29,140.8,140.8,134.15,137.65,20986,EQ,698.0,30.07,10409.0
2021-11-30,138.4,140.75,136.55,137.95,13948,EQ,655.0,21.29,6088.0
2021-12-01,139.75,140.95,135.95,137.7,11963,EQ,508.0,23.55,5605.0
2021-12-02,136.05,140.4,136.05,139.7,13650,EQ,357.0,38.24,8499.0
2021-12-03,140.65,142.45,139.15,139.75,13342,EQ,631.0,21.14,7217.0
2021-12-06,140.1,141.7,138.6,139.2,10371,EQ,487.0,21.3,5579.0
2021-12-07,140.25,142.1,139.0,141.0,10628,EQ,665.0,15.98,6530.0
2021-12-08,141.7,142.65,139.05,140.3,18508,EQ,717.0,25.81,10600.0
2021-12-09,140.95,144.4,140.0,142.3,13570,EQ,540.0,25.13,7725.0
2021-12-10,142.2,144.6,141.0,142.8,19119,EQ,585.0,32.68,10473.0
2021-12-13,143.0,147.45,143.0,144.25,22992,EQ,626.0,36.73,11062.0
2021-12-14,144.25,152.95,142.05,147.55,58392,EQ,1634.0,35.74,14487.0
2021-12-15,146.55,147.75,143.8,144.25,12881,EQ,516.0,24.96,7557.0
2021-12-16,145.9,145.9,141.0,141.5,10969,EQ,456.0,24.05,6166.0
2021-12-17,141.7,141.75,136.1,137.25,30139,EQ,770.0,39.14,17265.0
2021-12-20,136.55,136.55,130.95,132.2,25766,EQ,1059.0,24.33,13844.0
2021-12-21,134.95,135.0,132.0,132.65,14850,EQ,553.0,26.85,7781.0
2021-12-22,133.45,135.2,132.05,133.3,16395,EQ,632.0,25.94,8471.0
2021-12-23,135.0,141.2,133.6,139.6,38769,EQ,1282.0,30.24,19559.0
2021-12-24,141.0,141.0,136.25,137.5,9991,EQ,599.0,16.68,4087.0
2021-12-27,137.95,138.2,135.2,135.9,11555,EQ,378.0,30.57,7875.0
2021-12-28,137.0,142.0,136.95,138.85,24776,EQ,708.0,34.99,12914.0
2021-12-29,138.95,141.0,137.2,138.8,10892,EQ,495.0,22.0,5957.0
2021-12-30,139.05,144.45,138.4,143.4,36582,EQ,1124.0,32.55,21796.0
2021-12-31,143.45,144.95,141.25,143.65,17602,EQ,513.0,34.31,11408.0
2022-01-03,149.0,172.35,148.35,171.7,1149521,EQ,23314.0,49.31,380744.0
2022-01-04,174.75,176.0,158.0,159.7,564167,EQ,16973.0,33.24,207366.0
2022-01-05,161.9,167.4,160.4,161.95,181886,EQ,5857.0,31.05,72874.0
2022-01-06,160.05,166.1,158.45,161.65,101049,EQ,2417.0,41.81,47193.0
2022-01-07,164.45,164.45,159.0,159.35,69752,EQ,2673.0,26.1,42900.0
2022-01-10,162.0,165.75,158.3,161.65,109408,EQ,3849.0,28.43,49555.0
2022-01-11,163.0,172.4,160.5,167.25,357109,EQ,9262.0,38.56,116311.0
2022-01-12,169.0,172.0,159.85,162.15,105808,EQ,3704.0,28.57,51934.0
2022-01-13,163.95,170.4,162.3,166.0,139185,EQ,5826.0,23.89,35082.0
2022-01-14,166.0,170.0,164.45,167.65,57815,EQ,1702.0,33.97,38964.0
2022-01-17,168.6,169.75,165.65,166.1,59914,EQ,4158.0,14.41,29702.0
2022-01-18,168.4,168.4,159.15,160.6,53921,EQ,3960.0,13.62,30274.0
2022-01-19,163.0,165.8,158.5,163.25,42755,EQ,1646.0,25.98,22772.0
2022-01-20,163.1,165.55,160.65,161.65,25939,EQ,956.0,27.13,14362.0
2022-01-21,161.0,164.8,158.85,160.95,78992,EQ,5170.0,15.28,36816.0
2022-01-24,161.85,161.9,148.0,151.0,72279,EQ,1964.0,36.8,34875.0
2022-01-25,150.5,152.95,146.45,150.5,57135,EQ,1356.0,42.13,29956.0
2022-01-27,150.15,154.35,149.0,152.7,27353,EQ,1278.0,21.4,11249.0
2022-01-28,155.0,158.0,152.0,152.85,27413,EQ,1074.0,25.52,10483.0
2022-01-31,154.9,156.2,150.95,152.8,46047,EQ,776.0,59.34,31880.0
2022-02-01,154.2,154.35,149.45,151.8,16172,EQ,648.0,24.96,9011.0
2022-02-02,152.95,154.8,151.8,153.45,16379,EQ,654.0,25.04,9590.0
2022-02-03,152.25,159.9,152.25,156.0,60362,EQ,2045.0,29.52,36211.0
2022-02-04,156.15,159.5,154.1,156.85,16351,EQ,675.0,24.22,8587.0
2022-02-07,157.2,158.65,149.35,150.0,30747,EQ,1023.0,30.06,21144.0
2022-02-08,150.45,153.55,149.0,149.4,28807,EQ,792.0,36.37,15925.0
2022-02-09,151.0,151.75,149.0,150.0,21949,EQ,575.0,38.17,12998.0
2022-02-10,150.0,155.75,148.75,152.1,46491,EQ,1128.0,41.22,27884.0
2022-02-11,148.75,151.45,144.1,146.75,29424,EQ,1050.0,28.02,20216.0
2022-02-14,130.15,137.2,130.15,131.7,170639,EQ,4776.0,35.73,107918.0
2022-02-15,134.5,135.95,128.45,134.45,43915,EQ,1499.0,29.3,17654.0
2022-02-16,136.0,136.7,133.0,133.5,54152,EQ,1000.0,54.15,26216.0
2022-02-17,134.5,134.95,131.45,131.75,18325,EQ,637.0,28.77,10811.0
2022-02-18,131.75,132.75,124.4,126.3,51905,EQ,1140.0,45.53,33870.0
2022-02-21,127.9,128.55,122.55,123.45,23186,EQ,956.0,24.25,13263.0
2022-02-22,122.0,122.0,116.3,119.9,51062,EQ,1674.0,30.5,24302.0
2022-02-23,125.0,126.5,109.1,122.35,37336,EQ,946.0,39.47,23674.0
2022-02-24,118.0,119.9,110.0,110.9,57659,EQ,1951.0,29.55,34798.0
2022-02-25,115.3,118.4,113.0,116.0,73649,EQ,1384.0,53.21,40782.0
2022-02-28,115.0,116.85,112.0,114.0,57035,EQ,1999.0,28.53,34124.0
2022-03-02,114.6,116.35,111.45,114.1,28065,EQ,1047.0,26.81,17128.0
2022-03-03,116.4,118.35,114.1,115.7,34247,EQ,1382.0,24.78,20814.0
2022-03-04,115.0,115.5,112.8,113.7,17894,EQ,749.0,23.89,8903.0
2022-03-07,109.0,112.65,109.0,109.8,22262,EQ,,,
2022-03-08,109.5,117.25,109.5,113.7,45548,EQ,901.0,50.55,33514.0
2022-03-09,113.0,120.45,113.0,118.4,31977,EQ,796.0,40.17,24119.0
2022-03-10,123.0,123.0,117.7,118.45,22626,EQ,918.0,24.65,13056.0
2022-03-11,118.0,120.75,115.3,117.15,38706,EQ,882.0,43.88,27177.0
2022-03-14,116.4,117.3,112.6,114.2,47589,EQ,1482.0,32.11,33897.0
2022-03-15,115.5,117.65,113.0,114.65,62363,EQ,1840.0,33.89,41083.0
2022-03-16,114.3,119.65,114.3,116.65,78127,EQ,2152.0,36.3,29005.0
2022-03-17,119.0,119.0,115.9,116.4,57084,EQ,1281.0,44.56,42104.0
2022-03-21,116.4,120.9,115.25,118.95,87691,EQ,2432.0,36.06,33076.0
2022-03-22,120.1,120.1,115.95,117.05,57392,EQ,1037.0,55.34,38656.0
2022-03-23,117.5,118.8,116.5,117.05,36147,EQ,954.0,37.89,21801.0
2022-03-24,116.6,117.55,115.5,115.9,25871,EQ,966.0,26.78,12857.0
2022-03-25,116.4,116.7,114.05,114.25,75544,EQ,1593.0,47.42,65437.0
2022-03-28,114.1,114.95,110.8,111.65,55587,EQ,1539.0,36.12,42785.0
2022-03-29,112.5,114.45,110.15,111.25,52780,EQ,1935.0,27.28,31430.0
2022-03-30,111.5,115.0,110.5,111.3,32367,EQ,905.0,35.76,20477.0
2022-03-31,112.0,114.7,111.2,112.15,35072,EQ,1358.0,25.83,21879.0
2022-04-01,112.8,116.8,112.3,115.9,29431,EQ,1077.0,27.33,17962.0
2022-04-04,118.95,121.9,116.9,120.9,70995,EQ,2307.0,30.77,32761.0
2022-04-05,120.9,133.8,120.05,128.55,133896,EQ,3707.0,36.12,70108.0
2022-04-06,128.2,132.55,126.0,127.95,63001,EQ,2096.0,30.06,27739.0
2022-04-07,128.0,131.85,125.1,126.05,47359,EQ,1325.0,35.74,24920.0
2022-04-08,127.0,130.5,126.05,128.45,28245,EQ,914.0,30.9,14864.0
2022-04-11,127.7,131.25,126.75,128.0,30581,EQ,1010.0,30.28,17186.0
2022-04-12,128.2,128.9,125.0,125.55,34568,EQ,1226.0,28.2,18971.0
2022-04-13,126.8,137.2,126.8,132.55,166679,EQ,5636.0,29.57,64897.0
2022-04-18,131.7,132.4,128.25,130.3,22762,EQ,951.0,23.93,11787.0
2022-04-19,130.85,132.9,125.8,127.9,39590,EQ,1225.0,32.32,20211.0
2022-04-20,128.9,129.0,125.65,126.95,35598,EQ,1293.0,27.53,19788.0
2022-04-21,127.8,131.75,127.25,130.3,30488,EQ,1070.0,28.49,17673.0
2022-04-22,129.0,131.95,128.5,129.55,18585,EQ,744.0,24.98,10189.0
2022-04-25,128.0,129.85,126.0,127.0,9104,EQ,548.0,16.61,4439.0
2022-04-26,127.9,131.9,127.0,128.5,40355,EQ,1431.0,28.2,10334.0
2022-04-27,127.25,129.45,119.0,124.1,52540,EQ,1434.0,36.64,25735.0
2022-04-28,123.2,126.85,122.45,123.85,12652,EQ,670.0,18.88,5641.0
2022-04-29,123.5,126.85,122.25,123.55,14646,EQ,601.0,24.37,7648.0
2022-05-02,121.5,123.2,120.35,120.65,10944,EQ,297.0,36.85,6426.0
2022-05-04,123.3,123.3,119.0,119.5,12673,EQ,470.0,26.96,8874.0
2022-05-05,120.8,121.5,116.5,118.05,11550,EQ,368.0,31.39,7602.0
2022-05-06,114.1,117.7,114.1,116.0,6809,EQ,301.0,22.62,4053.0
2022-05-09,115.0,119.1,112.3,114.2,23599,EQ,742.0,31.8,14434.0
2022-05-10,115.85,115.85,113.45,113.65,7097,EQ,320.0,22.18,3991.0
2022-05-12,110.9,110.9,104.45,105.45,23974,EQ,795.0,30.16,17605.0
2022-05-13,106.95,109.5,106.8,107.05,15735,EQ,595.0,26.45,6407.0
2022-05-16,108.85,108.85,106.0,108.0,6951,EQ,317.0,21.93,4168.0
2022-05-17,108.0,114.0,108.0,113.4,10697,EQ,498.0,21.48,7470.0
2022-05-18,114.0,117.5,113.0,116.35,13341,EQ,461.0,28.94,8413.0
2022-05-19,120.0,134.95,118.8,124.7,1102530,EQ,20170.0,54.66,223382.0
2022-05-20,127.75,128.35,122.35,125.6,136939,EQ,4333.0,31.6,37805.0
2022-05-23,125.75,127.45,120.3,121.5,88919,EQ,1954.0,45.51,38887.0
2022-05-24,120.5,123.25,116.3,117.3,35444,EQ,1630.0,21.74,18997.0
2022-05-25,118.95,119.1,110.55,111.4,40829,EQ,1815.0,22.5,22439.0
2022-05-26,111.8,112.5,106.35,110.95,43961,EQ,2691.0,16.34,12198.0
2022-05-27,112.55,116.5,111.2,115.35,29932,EQ,1241.0,24.12,14350.0
2022-05-30,118.95,120.35,116.9,119.2,25877,EQ,1090.0,23.74,12554.0
2022-05-31,118.65,124.7,118.65,120.85,46511,EQ,1570.0,29.62,21282.0
2022-06-01,122.0,123.0,118.6,119.4,19948,EQ,999.0,19.97,9906.0
2022-06-02,117.95,123.35,117.95,121.25,21011,EQ,1123.0,18.71,8902.0
2022-06-03,121.85,123.1,120.0,120.25,13231,EQ,447.0,29.6,8830.0
2022-06-06,121.3,125.0,119.25,123.25,27963,EQ,946.0,29.56,14309.0
2022-06-07,121.4,123.0,120.25,120.75,9779,EQ,500.0,19.56,4724.0
2022-06-08,120.8,123.75,120.15,120.85,12352,EQ,452.0,27.33,6095.0
2022-06-09,119.7,121.95,119.05,120.4,12355,EQ,534.0,23.14,6186.0
2022-06-10,120.3,129.0,110.2,116.95,67101,EQ,3639.0,18.44,19613.0
2022-06-13,116.8,116.8,111.15,112.45,14724,EQ,632.0,23.3,7527.0
2022-06-14,111.5,114.95,111.5,112.3,18017,EQ,447.0,40.31,12259.0
2022-06-15,113.45,113.7,112.5,113.0,6412,EQ,204.0,31.43,3514.0
2022-06-16,114.0,115.35,109.4,110.5,13000,EQ,442.0,29.41,7069.0
2022-06-17,111.0,111.0,106.5,108.35,7333,EQ,340.0,21.57,4106.0
2022-06-20,109.9,109.9,102.1,103.9,17882,EQ,611.0,29.27,11870.0
2022-06-21,103.0,107.95,103.0,106.95,7335,EQ,320.0,22.92,4305.0
2022-06-22,107.8,108.5,104.8,105.45,4412,EQ,235.0,18.77,2504.0
2022-06-23,107.1,108.95,105.1,107.25,10731,EQ,385.0,27.87,4867.0
2022-06-24,109.1,120.7,109.1,115.15,83847,EQ,2671.0,31.39,24996.0
2022-06-27,118.7,119.55,116.15,117.6,20030,EQ,722.0,27.74,11110.0
2022-06-28,115.25,127.65,115.25,125.15,134393,EQ,3214.0,41.81,59666.0
2022-06-29,123.0,125.05,120.8,121.45,34105,EQ,954.0,35.75,17527.0
2022-06-30,122.4,122.95,116.2,116.4,27504,EQ,1290.0,21.32,15017.0
2022-07-01,117.1,121.95,117.0,119.45,42971,EQ,1484.0,28.96,14005.0
2022-07-04,120.25,121.0,117.65,119.65,16118,EQ,505.0,31.92,7104.0
2022-07-05,120.8,121.95,119.2,119.65,17004,EQ,588.0,28.92,7853.0
2022-07-06,120.15,120.75,119.0,119.4,8190,EQ,279.0,29.35,4673.0
2022-07-07,119.4,129.9,119.3,126.05,102560,EQ,2132.0,48.11,46194.0
2022-07-08,126.55,128.0,123.45,124.4,33997,EQ,881.0,38.59,17654.0
2022-07-11,124.7,125.7,121.85,122.6,20425,EQ,485.0,42.11,11219.0
2022-07-12,123.0,125.2,122.05,122.65,18752,EQ,468.0,40.07,8943.0
2022-07-13,123.9,124.4,120.1,121.05,13036,EQ,391.0,33.34,8199.0
2022-07-14,122.05,125.0,120.3,120.9,17904,EQ,685.0,26.14,5852.0
2022-07-15,122.2,122.4,120.05,121.35,5152,EQ,161.0,32.0,2780.0
2022-07-18,123.15,124.7,120.05,123.9,14637,EQ,469.0,31.21,8458.0
2022-07-19,124.5,127.9,122.75,125.3,29498,EQ,818.0,36.06,15669.0
2022-07-20,127.75,127.75,123.5,124.35,15296,EQ,535.0,28.59,7097.0
2022-07-21,124.4,125.15,122.0,123.05,14391,EQ,317.0,45.4,8016.0
2022-07-22,123.95,125.35,123.4,124.15,12666,EQ,317.0,39.96,6810.0
2022-07-25,124.15,124.9,121.1,122.95,9591,EQ,444.0,21.6,5190.0
2022-07-26,123.9,125.35,121.55,122.4,10837,EQ,331.0,32.74,5086.0
2022-07-27,123.1,124.8,121.55,122.7,8007,EQ,310.0,25.83,5434.0
2022-07-28,122.5,123.7,120.6,121.0,11535,EQ,471.0,24.49,6766.0
2022-07-29,122.35,123.55,121.05,121.7,15551,EQ,683.0,22.77,8455.0
2022-08-01,122.55,124.65,122.0,123.7,21037,EQ,663.0,31.73,10029.0
2022-08-02,124.6,126.7,123.3,126.05,22189,EQ,712.0,31.16,14592.0
2022-08-03,126.8,126.8,122.0,122.55,26880,EQ,709.0,37.91,15476.0
2022-08-04,123.5,124.2,122.1,123.3,15383,EQ,422.0,36.45,7626.0
2022-08-05,122.2,125.4,122.2,123.85,16153,EQ,511.0,31.61,9532.0
2022-08-08,124.9,124.9,123.1,124.25,10398,EQ,,,
2022-08-10,122.4,136.5,120.2,122.45,138141,EQ,2622.0,52.69,26840.0
2022-08-11,122.0,124.4,121.1,121.6,32173,EQ,721.0,44.62,17246.0
2022-08-12,121.8,122.35,119.5,120.0,33310,EQ,729.0,45.69,25662.0
2022-08-16,120.1,121.45,119.65,121.0,13651,EQ,501.0,27.25,8422.0
2022-08-17,121.9,122.9,120.3,121.5,16272,EQ,642.0,25.35,7902.0
2022-08-18,121.0,124.65,121.0,123.45,36181,EQ,1140.0,31.74,15241.0
2022-08-19,123.0,125.5,121.75,123.2,25842,EQ,1003.0,25.76,13450.0
2022-08-22,122.95,126.6,120.9,124.25,52718,EQ,1620.0,32.54,25725.0
2022-08-23,124.5,132.4,124.2,126.8,157879,EQ,4153.0,38.02,41267.0
2022-08-24,127.85,129.55,125.4,126.25,17372,EQ,731.0,23.76,6941.0
2022-08-25,126.6,128.7,125.0,126.2,24801,EQ,795.0,31.2,12084.0
2022-08-26,126.45,138.0,126.0,136.15,228210,EQ,4560.0,50.05,123342.0
2022-08-29,134.0,144.9,133.0,141.1,341376,EQ,8274.0,41.26,158520.0
2022-08-30,142.2,150.0,141.5,143.6,283264,EQ,6570.0,43.11,108664.0
2022-09-01,142.9,147.2,140.8,143.45,61959,EQ,2637.0,23.5,24083.0
2022-09-02,144.8,146.45,140.95,141.8,52775,EQ,1751.0,30.14,23254.0
2022-09-05,142.8,146.85,140.4,143.95,66553,EQ,2503.0,26.59,32653.0
2022-09-06,147.0,147.0,140.0,140.95,59958,EQ,1573.0,38.12,31638.0
2022-09-07,140.0,146.3,138.95,143.8,50798,EQ,1445.0,35.15,28273.0
2022-09-08,144.0,147.95,141.35,143.2,73719,EQ,1634.0,45.12,36022.0
2022-09-09,144.35,146.0,141.3,142.65,71077,EQ,1439.0,49.39,34471.0
2022-09-12,143.05,146.25,141.3,142.4,34331,EQ,769.0,44.64,18737.0
2022-09-13,143.5,145.15,141.45,141.95,33937,EQ,829.0,40.94,19964.0
2022-09-14,141.0,144.8,140.1,141.6,29031,EQ,1080.0,26.88,11647.0
2022-09-15,142.45,143.95,140.5,140.9,35580,EQ,897.0,39.67,23105.0
2022-09-16,141.75,141.75,138.1,139.35,46497,EQ,925.0,50.27,27538.0
2022-09-19,140.25,140.25,136.1,137.25,13932,EQ,581.0,23.98,7142.0
2022-09-20,137.15,141.75,137.0,139.05,20392,EQ,730.0,27.93,9528.0
2022-09-21,139.35,143.75,139.1,140.45,31865,EQ,966.0,32.99,16349.0
2022-09-22,140.95,142.55,137.6,139.6,24347,EQ,1031.0,23.61,12943.0
2022-09-23,140.35,140.35,133.1,133.85,19603,EQ,936.0,20.94,10380.0
2022-09-26,133.85,133.85,127.05,128.6,29060,EQ,1029.0,28.24,12456.0
2022-09-27,130.45,131.45,128.45,129.15,10774,EQ,572.0,18.84,5227.0
2022-09-28,129.05,129.95,124.95,126.35,30703,EQ,898.0,34.19,17585.0
2022-09-29,129.15,129.15,126.6,127.1,10209,EQ,391.0,26.11,5047.0
2022-09-30,126.3,127.45,124.7,126.3,18046,EQ,574.0,31.44,11568.0
2022-10-03,126.3,127.0,121.15,121.75,24801,EQ,882.0,28.12,15328.0
2022-10-04,123.55,125.65,122.95,124.6,10994,EQ,478.0,23.0,6498.0
2022-10-06,125.0,130.95,125.0,129.0,33972,EQ,925.0,36.73,15939.0
2022-10-07,129.2,136.9,128.2,133.3,78935,EQ,1723.0,45.81,34102.0
2022-10-10,132.0,132.45,129.4,130.45,17980,EQ,855.0,21.03,9977.0
2022-10-11,130.25,131.2,128.1,128.5,11398,EQ,336.0,33.92,7510.0
2022-10-12,130.0,130.0,126.65,128.1,9266,EQ,325.0,28.51,6392.0
2022-10-13,129.0,129.25,126.55,127.25,5881,EQ,185.0,31.79,4245.0
2022-10-14,128.65,129.3,127.25,127.8,4120,EQ,263.0,15.67,2058.0
2022-10-17,128.35,129.0,125.05,126.05,6625,EQ,329.0,20.14,4454.0
2022-10-18,127.2,128.5,123.15,123.95,24232,EQ,655.0,37.0,8558.0
2022-10-19,124.9,125.65,122.9,123.75,12291,EQ,389.0,31.6,6441.0
2022-10-20,123.95,125.0,122.1,122.45,16218,EQ,485.0,33.44,10781.0
2022-10-21,123.35,124.45,121.75,122.55,9272,EQ,377.0,24.59,4615.0
2022-10-24,124.3,126.75,122.5,124.35,9078,EQ,265.0,34.26,4700.0
2022-10-25,125.0,125.0,123.05,123.65,8043,EQ,297.0,27.08,4915.0
2022-10-27,124.75,125.0,123.45,124.3,4651,EQ,226.0,20.58,2892.0
2022-10-28,124.3,125.9,123.25,124.75,9580,EQ,395.0,24.25,5824.0
2022-10-31,125.0,131.3,125.0,130.4,36810,EQ,1101.0,33.43,23418.0
2022-11-01,131.9,135.5,128.3,128.9,59944,EQ,1455.0,41.2,29474.0
2022-11-02,130.7,131.45,128.1,129.15,15154,EQ,411.0,36.87,8986.0
2022-11-03,129.75,133.8,128.55,129.15,39695,EQ,1219.0,32.56,16259.0
2022-11-04,129.75,131.85,127.3,128.7,12244,EQ,665.0,18.41,6681.0
2022-11-07,129.75,139.15,126.2,135.85,273416,EQ,4680.0,58.42,57634.0
2022-11-09,135.85,139.0,130.0,131.95,50124,EQ,1935.0,25.9,27159.0
2022-11-10,130.1,131.4,128.15,129.95,15767,EQ,691.0,22.82,7611.0
2022-11-11,130.7,131.15,128.05,129.8,11140,EQ,534.0,20.86,6618.0
2022-11-14,129.8,131.0,128.5,129.9,15774,EQ,476.0,33.14,12059.0
2022-11-15,130.85,135.1,130.0,133.75,35934,EQ,476.0,75.49,12059.0
2022-11-16,134.0,137.9,133.5,134.25,56691,EQ,1141.0,49.69,28655.0
2022-11-17,135.0,136.5,133.05,133.95,9822,EQ,481.0,20.42,5527.0
2022-11-18,133.55,134.4,131.0,132.1,14835,EQ,551.0,26.92,8554.0
2022-11-21,133.0,133.0,130.2,130.65,11208,EQ,311.0,36.04,7102.0
2022-11-22,131.1,132.15,127.5,129.2,11632,EQ,426.0,27.31,8055.0
2022-11-23,131.5,131.5,129.55,130.8,6031,EQ,244.0,24.72,3385.0
2022-11-24,131.1,132.6,129.55,130.4,5031,EQ,258.0,19.5,2736.0
2022-11-25,132.0,133.0,130.1,131.8,17349,EQ,620.0,27.98,9280.0
2022-11-28,131.8,137.55,131.8,136.75,41504,EQ,1261.0,32.91,25832.0
2022-11-29,138.0,139.4,134.25,135.0,26119,EQ,1006.0,25.96,13970.0
2022-11-30,135.95,141.0,134.3,138.5,67998,EQ,1908.0,35.64,34164.0
2022-12-01,138.5,142.0,135.9,137.05,38546,EQ,1273.0,30.28,23925.0
2022-12-02,137.45,139.45,136.05,137.0,16575,EQ,734.0,22.58,10020.0
2022-12-05,137.9,139.5,134.95,139.05,30523,EQ,653.0,46.74,17941.0
2022-12-06,139.05,139.05,135.2,135.9,11071,EQ,558.0,19.84,6652.0
2022-12-07,136.45,137.65,133.5,134.2,13763,EQ,463.0,29.73,8491.0
2022-12-08,134.9,135.2,133.0,133.65,10512,EQ,379.0,27.74,6534.0
2022-12-09,134.6,134.6,131.55,132.35,15747,EQ,459.0,34.31,10015.0
2022-12-12,131.7,133.95,130.8,132.05,4646,EQ,233.0,19.94,3116.0
2022-12-13,132.9,133.7,131.15,131.9,8886,EQ,291.0,30.54,5149.0
2022-12-14,131.9,135.65,131.9,133.45,10943,EQ,428.0,25.57,5363.0
2022-12-15,133.45,136.6,133.0,133.8,16522,EQ,547.0,30.2,10254.0
2022-12-16,133.9,135.95,130.6,130.95,13800,EQ,507.0,27.22,9215.0
2022-12-19,132.35,134.55,129.55,131.95,18850,EQ,655.0,28.78,11172.0
2022-12-20,131.0,133.1,130.25,131.1,12748,EQ,484.0,26.34,6215.0
2022-12-21,131.6,132.5,128.0,128.35,17539,EQ,548.0,32.01,11955.0
2022-12-22,128.35,129.2,122.55,124.2,16261,EQ,843.0,19.29,9039.0
2022-12-23,124.2,126.0,117.9,119.05,27138,EQ,1087.0,24.97,17013.0
2022-12-26,118.35,123.95,118.35,122.7,7441,EQ,397.0,18.74,4163.0
2022-12-27,123.7,127.75,123.7,125.3,11164,EQ,557.0,20.04,4990.0
2022-12-28,126.1,128.0,125.05,127.25,7687,EQ,404.0,19.03,4288.0
2022-12-29,127.45,127.45,125.15,126.65,3884,EQ,230.0,16.89,2111.0
2022-12-30,125.5,128.35,124.95,126.7,7048,EQ,405.0,17.4,4443.0
2023-01-02,127.35,130.75,124.85,128.85,12148,EQ,505.0,24.06,6439.0
2023-01-03,129.15,130.8,126.9,128.7,5869,EQ,314.0,18.69,3131.0
2023-01-04,128.25,128.85,125.1,126.05,9347,EQ,399.0,23.43,5446.0
2023-01-05,128.2,128.2,124.0,125.45,18599,EQ,400.0,46.5,13333.0
2023-01-06,126.7,127.25,125.05,126.05,9945,EQ,353.0,28.17,6345.0
2023-01-09,126.65,128.0,125.65,126.35,8655,EQ,355.0,24.38,4663.0
2023-01-10,127.1,127.1,124.0,124.9,7290,EQ,316.0,23.07,4759.0
2023-01-11,125.4,131.9,124.5,127.8,20759,EQ,815.0,25.47,11100.0
2023-01-12,127.85,129.0,126.25,126.65,5261,EQ,254.0,20.71,2453.0
2023-01-13,126.35,128.0,126.1,126.9,4905,EQ,235.0,20.87,2936.0
2023-01-16,127.85,129.35,126.0,128.1,7887,EQ,454.0,17.37,4394.0
2023-01-17,127.2,128.1,126.0,126.35,13574,EQ,310.0,43.79,10748.0
2023-01-18,126.9,127.5,125.0,125.65,8683,EQ,340.0,25.54,5161.0
2023-01-19,125.5,126.9,125.0,125.55,5761,EQ,200.0,28.8,3615.0
2023-01-20,125.8,127.0,124.0,125.25,9562,EQ,414.0,23.1,4890.0
2023-01-23,125.7,129.25,125.0,127.7,12233,EQ,482.0,25.38,6416.0
2023-01-24,129.55,129.55,126.2,127.6,11577,EQ,408.0,28.38,7268.0
2023-01-25,127.95,127.95,124.05,124.85,27412,EQ,442.0,62.02,20585.0
2023-01-27,126.0,126.0,121.05,122.05,10148,EQ,297.0,34.17,8493.0
2023-01-30,122.35,123.8,120.1,121.95,8527,EQ,357.0,23.89,4674.0
2023-01-31,123.6,123.9,121.3,123.15,9601,EQ,422.0,22.75,5323.0
2023-02-01,124.9,125.55,120.15,120.85,7045,EQ,363.0,19.41,3556.0
2023-02-02,120.15,123.5,120.15,122.6,4481,EQ,348.0,12.88,1571.0
2023-02-03,123.1,123.55,118.65,119.75,13802,EQ,424.0,32.55,7788.0
2023-02-06,119.55,122.5,119.55,121.5,13474,EQ,414.0,32.55,8566.0
2023-02-07,122.1,122.75,120.85,121.85,4905,EQ,180.0,27.25,3449.0
