Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-04-16,61.1,61.25,59.9,60.3,62013,EQ,,,
2018-04-17,60.7,63.2,59.8,62.8,90701,EQ,,,
2018-04-18,62.95,63.0,58.6,59.7,111268,EQ,,,
2018-04-19,59.7,60.4,56.4,59.2,67607,EQ,,,
2018-04-20,59.3,59.75,58.65,58.85,39121,EQ,,,
2018-04-23,59.3,60.5,57.5,58.65,76545,EQ,,,
2018-04-24,59.35,59.8,58.5,58.9,44170,EQ,,,
2018-04-25,59.25,59.25,58.0,58.5,50093,EQ,,,
2018-04-26,58.95,62.0,57.6,60.3,97651,EQ,,,
2018-04-27,60.8,62.9,60.75,61.4,70256,EQ,,,
2018-04-30,61.95,69.25,61.5,65.7,542268,EQ,,,
2018-05-02,65.7,67.4,63.15,64.0,113812,EQ,,,
2018-05-03,63.75,64.5,61.0,61.25,92631,EQ,,,
2018-05-04,61.25,62.5,59.0,59.4,100878,EQ,,,
2018-05-07,60.6,61.45,58.0,60.35,133768,EQ,,,
2018-05-08,61.35,61.35,58.0,58.25,104931,EQ,,,
2018-05-09,58.9,59.75,58.0,58.9,62715,EQ,,,
2018-05-10,59.0,60.3,57.55,57.8,65684,EQ,,,
2018-05-11,58.05,58.75,57.0,57.3,40579,EQ,,,
2018-05-14,58.05,58.35,57.0,57.2,55232,EQ,,,
2018-05-15,57.1,58.9,56.6,57.8,55918,EQ,,,
2018-05-16,57.0,57.5,54.75,55.1,88076,EQ,,,
2018-05-17,54.5,55.85,52.15,52.8,161277,EQ,,,
2018-05-18,53.45,53.9,52.05,52.2,67979,EQ,,,
2018-05-21,52.45,53.65,47.6,48.5,165309,EQ,,,
2018-05-22,48.9,48.95,45.8,46.35,145599,EQ,,,
2018-05-23,46.4,49.2,46.4,47.2,161359,EQ,,,
2018-05-24,48.8,48.8,46.55,47.45,74808,EQ,,,
2018-05-25,48.05,48.3,45.85,46.25,97667,EQ,,,
2018-05-28,46.75,48.0,46.25,47.15,91853,EQ,,,
2018-05-29,47.95,54.4,47.4,51.3,472741,EQ,,,
2018-05-30,50.1,51.65,48.3,49.05,160260,EQ,,,
2018-05-31,49.6,49.9,45.7,46.25,249606,EQ,,,
2018-06-01,47.0,47.0,44.8,45.2,89187,EQ,,,
2018-06-04,46.5,46.5,41.7,42.55,195166,EQ,,,
2018-06-05,42.55,42.55,40.95,41.5,98349,EQ,,,
2018-06-06,41.1,44.4,40.25,43.4,81577,EQ,,,
2018-06-07,43.95,47.5,42.3,45.75,127657,EQ,,,
2018-06-08,45.0,46.6,44.85,45.4,40389,EQ,,,
2018-06-11,46.6,47.8,45.05,46.95,58352,EQ,,,
2018-06-12,47.0,48.8,46.6,47.8,58139,EQ,,,
2018-06-13,47.8,49.2,47.0,47.95,126608,EQ,,,
2018-06-14,47.95,49.95,47.4,48.05,112393,EQ,,,
2018-06-15,47.95,48.65,46.05,46.45,68613,EQ,,,
2018-06-18,46.55,47.15,44.3,44.85,42023,EQ,,,
2018-06-19,46.0,46.0,42.15,42.45,106620,EQ,,,
2018-06-20,43.45,44.6,42.7,43.05,56970,EQ,,,
2018-06-21,43.5,43.55,41.7,42.4,47644,EQ,,,
2018-06-22,42.35,43.0,41.5,42.4,60598,EQ,,,
2018-06-25,41.6,42.25,40.85,41.2,58458,EQ,,,
2018-06-26,41.3,41.9,40.9,41.0,45279,EQ,,,
2018-06-27,41.05,41.85,39.0,39.4,104200,EQ,,,
2018-06-28,40.3,40.65,38.1,40.0,62394,EQ,,,
2018-06-29,40.9,41.4,38.95,40.4,63552,EQ,,,
2018-07-02,41.4,41.45,39.0,40.0,33315,EQ,,,
2018-07-03,41.0,41.0,38.15,38.8,77900,EQ,,,
2018-07-04,39.7,39.7,38.3,38.8,47964,EQ,,,
2018-07-05,38.35,39.35,38.15,38.75,47390,EQ,,,
2018-07-06,38.65,41.5,38.65,39.45,70311,EQ,,,
2018-07-09,40.4,40.4,39.05,39.5,30213,EQ,,,
2018-07-10,39.0,41.15,39.0,40.7,42030,EQ,,,
2018-07-11,40.6,42.0,39.3,39.65,65192,EQ,,,
2018-07-12,40.95,41.0,38.95,39.1,62600,EQ,,,
2018-07-13,39.0,40.1,38.35,38.7,42488,EQ,,,
2018-07-16,39.05,39.9,36.05,36.35,68575,EQ,,,
2018-07-17,38.0,38.0,35.15,35.4,87497,EQ,,,
2018-07-18,36.05,37.25,34.5,35.5,55684,EQ,,,
2018-07-19,35.75,35.75,34.0,34.05,52133,EQ,,,
2018-07-20,33.0,34.8,32.55,33.0,56768,EQ,,,
2018-07-23,33.55,33.7,32.75,33.2,59319,EQ,,,
2018-07-24,32.6,36.9,32.6,36.6,112343,EQ,,,
2018-07-25,37.0,39.65,35.7,36.45,105238,EQ,,,
2018-07-26,36.65,36.75,35.15,35.75,32750,EQ,,,
2018-07-27,36.0,36.9,35.7,36.7,38604,EQ,,,
2018-07-30,39.3,40.25,36.8,39.6,93926,EQ,,,
2018-07-31,39.45,41.0,39.0,40.45,88140,EQ,,,
2018-08-01,41.4,43.7,41.0,42.35,103807,EQ,,,
2018-08-02,42.5,43.75,41.0,41.9,66164,EQ,,,
2018-08-03,41.95,42.5,41.3,41.9,53211,EQ,,,
2018-08-06,42.25,43.0,40.2,40.9,46120,EQ,,,
2018-08-07,41.2,41.2,40.15,40.35,34681,EQ,,,
2018-08-08,40.75,43.9,40.35,42.75,149239,EQ,,,
2018-08-09,43.05,44.5,42.25,43.05,193154,EQ,,,
2018-08-10,43.85,43.85,41.25,41.65,50453,EQ,,,
2018-08-13,41.3,41.65,40.2,40.85,33112,EQ,,,
2018-08-14,41.95,42.9,35.15,37.7,306305,EQ,,,
2018-08-16,34.25,34.25,30.2,32.8,593140,EQ,,,
2018-08-17,33.7,35.7,32.6,34.75,201432,EQ,,,
2018-08-20,34.75,36.4,34.3,34.55,87559,EQ,,,
2018-08-21,34.55,35.4,33.0,33.9,84923,EQ,,,
2018-08-23,34.0,34.4,33.15,33.65,64514,EQ,,,
2018-08-24,33.9,33.9,32.65,32.9,60796,EQ,,,
2018-08-27,33.0,33.5,32.55,32.75,62179,EQ,,,
2018-08-28,32.85,33.0,31.7,32.05,85894,EQ,,,
2018-08-29,32.9,32.9,31.5,32.0,82162,EQ,,,
2018-08-30,32.05,33.5,31.1,32.8,48540,EQ,,,
2018-08-31,32.95,33.0,30.5,31.1,238356,EQ,,,
2018-09-03,33.0,33.0,31.0,31.1,209695,EQ,,,
2018-09-04,31.1,32.25,30.8,30.9,131444,EQ,,,
2018-09-05,31.25,31.95,30.15,30.6,53506,EQ,,,
2018-09-06,30.55,31.0,30.0,30.4,47878,EQ,,,
2018-09-07,30.75,31.3,30.15,30.8,87725,EQ,,,
2018-09-10,30.55,31.2,30.2,30.5,54815,EQ,,,
2018-09-11,30.7,31.1,30.35,30.6,34962,EQ,,,
2018-09-12,30.35,30.65,30.1,30.2,45594,EQ,,,
2018-09-14,31.6,34.85,31.6,33.8,333287,EQ,,,
2018-09-17,33.2,40.55,32.25,40.55,580877,EQ,,,
2018-09-18,41.0,44.5,37.5,38.8,741943,EQ,,,
2018-09-19,38.8,39.9,36.8,37.5,115587,EQ,,,
2018-09-21,37.75,38.4,31.15,35.0,241047,EQ,,,
2018-09-24,35.05,35.1,32.5,32.9,88838,EQ,,,
2018-09-25,33.9,33.9,32.0,32.45,76664,EQ,,,
2018-09-26,33.85,33.85,32.1,32.3,48008,EQ,,,
2018-09-27,32.15,32.7,30.55,31.4,38560,EQ,,,
2018-09-28,31.05,31.55,29.0,29.3,100232,EQ,,,
2018-10-01,31.7,31.7,27.0,28.5,135220,EQ,,,
2018-10-03,29.1,29.9,29.0,29.25,68622,EQ,,,
2018-10-04,28.5,29.95,28.5,29.45,54214,EQ,,,
2018-10-05,29.7,30.3,29.0,29.25,58469,EQ,,,
2018-10-08,30.35,30.35,27.55,28.0,58347,EQ,,,
2018-10-09,28.4,29.2,25.65,27.3,87248,EQ,,,
2018-10-10,27.55,28.95,27.1,28.3,83590,EQ,,,
2018-10-11,27.05,27.9,27.0,27.3,80316,EQ,,,
2018-10-12,28.95,29.2,27.4,28.15,91338,EQ,,,
2018-10-15,29.5,29.5,27.35,28.3,50254,EQ,,,
2018-10-16,28.4,29.75,28.35,28.75,98795,EQ,,,
2018-10-17,29.45,29.45,27.5,28.15,44505,EQ,,,
2018-10-19,27.95,28.1,27.35,27.95,30500,EQ,,,
2018-10-22,28.35,28.35,26.25,26.9,43730,EQ,,,
2018-10-23,26.45,27.0,26.1,26.3,32319,EQ,,,
2018-10-24,26.9,26.9,26.05,26.1,27549,EQ,,,
2018-10-25,26.0,26.5,25.55,26.1,27055,EQ,,,
2018-10-26,26.75,26.95,25.25,26.5,28606,EQ,,,
2018-10-29,26.95,28.3,26.7,28.05,55514,EQ,,,
2018-10-30,28.1,29.0,27.65,28.0,33906,EQ,,,
2018-10-31,27.2,27.5,26.15,26.45,85872,EQ,,,
2018-11-01,26.55,27.5,26.0,26.6,32372,EQ,,,
2018-11-02,26.6,27.25,26.0,26.2,62504,EQ,,,
2018-11-05,26.2,26.65,25.6,26.05,31927,EQ,,,
2018-11-06,26.05,27.6,25.8,26.65,54031,EQ,,,
2018-11-07,27.05,27.9,26.7,27.4,40961,EQ,,,
2018-11-09,27.05,28.5,26.3,27.65,32457,EQ,,,
2018-11-12,28.15,28.25,27.05,27.3,17108,EQ,,,
2018-11-13,27.1,27.5,26.75,27.15,23943,EQ,,,
2018-11-14,27.1,27.55,26.0,26.15,53786,EQ,,,
2018-11-15,26.55,26.9,25.5,26.0,35983,EQ,,,
2018-11-16,25.95,26.35,24.25,25.15,127018,EQ,,,
2018-11-19,25.8,26.35,25.15,25.75,44550,EQ,,,
2018-11-20,25.75,26.25,24.0,24.35,80429,EQ,,,
2018-11-21,24.6,24.9,23.65,24.05,135274,EQ,,,
2018-11-22,24.0,24.6,24.0,24.4,26346,EQ,,,
2018-11-26,24.6,29.25,23.8,28.45,228309,EQ,,,
2018-11-27,30.7,30.95,26.65,27.2,363353,EQ,,,
2018-11-28,27.2,27.85,26.55,26.7,45315,EQ,,,
2018-11-29,26.85,27.8,25.0,25.9,77279,EQ,,,
2018-11-30,26.0,28.2,25.5,27.45,106066,EQ,,,
2018-12-03,30.0,30.0,27.9,28.25,196917,EQ,,,
2018-12-04,28.8,29.75,28.0,28.85,141691,EQ,,,
2018-12-05,28.85,28.95,27.1,28.25,110821,EQ,,,
2018-12-06,27.85,28.35,27.2,27.9,52920,EQ,,,
2018-12-07,28.45,29.45,27.8,27.9,62316,EQ,,,
2018-12-10,27.8,29.8,27.55,29.3,155850,EQ,,,
2018-12-11,29.0,31.6,27.75,29.7,188940,EQ,,,
2018-12-12,30.4,31.45,30.05,30.9,58809,EQ,,,
2018-12-13,31.7,31.7,30.05,30.75,56454,EQ,,,
2018-12-14,30.75,31.25,30.05,30.6,31826,EQ,,,
2018-12-17,31.35,31.5,30.45,31.0,54575,EQ,,,
2018-12-18,31.35,37.2,30.45,36.85,1019682,EQ,,,
2018-12-19,36.8,36.8,33.75,34.1,315969,EQ,,,
2018-12-20,34.1,36.2,33.25,34.65,150349,EQ,,,
2018-12-21,35.05,35.2,33.0,33.3,71516,EQ,,,
2018-12-24,33.35,33.65,32.1,32.45,39924,EQ,,,
2018-12-26,31.7,33.0,31.25,32.15,42447,EQ,,,
2018-12-27,33.8,34.25,32.9,33.2,61791,EQ,,,
2018-12-28,33.45,33.7,32.6,33.05,32813,EQ,,,
2018-12-31,33.2,36.0,31.9,34.35,120570,EQ,,,
2019-01-01,34.2,35.4,34.2,34.7,43972,EQ,,,
2019-01-02,34.75,35.55,34.0,34.25,82912,EQ,,,
2019-01-03,34.8,34.8,32.3,32.65,52822,EQ,,,
2019-01-04,32.85,33.8,32.3,32.4,69421,EQ,,,
2019-01-07,33.4,33.4,32.5,32.85,31679,EQ,,,
2019-01-08,32.7,33.0,32.1,32.55,15540,EQ,,,
2019-01-09,33.25,33.25,31.4,31.55,47762,EQ,,,
2019-01-10,31.55,32.3,31.5,31.85,60354,EQ,,,
2019-01-11,32.0,32.0,31.5,31.8,23310,EQ,,,
2019-01-14,32.8,32.8,30.55,30.75,59366,EQ,,,
2019-01-15,31.25,31.5,30.5,30.9,35561,EQ,,,
2019-01-16,31.85,31.95,30.1,31.3,77145,EQ,,,
2019-01-17,31.9,31.9,29.8,30.8,48493,EQ,,,
2019-01-18,30.95,30.95,30.1,30.2,28421,EQ,,,
2019-01-21,30.9,30.9,30.0,30.05,23106,EQ,,,
2019-01-22,29.6,29.8,27.7,28.5,98176,EQ,,,
2019-01-23,29.6,29.6,28.3,28.9,35115,EQ,,,
2019-01-24,28.85,28.85,27.5,27.85,21847,EQ,,,
2019-01-25,27.7,27.9,27.0,27.15,52332,EQ,,,
2019-01-28,27.2,27.5,24.5,25.95,73969,EQ,,,
2019-01-29,26.25,26.3,25.35,26.15,34091,EQ,,,
2019-01-30,26.2,29.0,26.0,26.75,59679,EQ,,,
2019-01-31,26.6,28.0,26.6,27.5,24770,EQ,,,
2019-02-01,28.15,28.4,26.5,26.85,24932,EQ,,,
2019-02-04,26.95,27.8,25.9,26.05,36842,EQ,,,
2019-02-05,26.6,27.1,26.0,26.4,25903,EQ,,,
2019-02-06,26.35,26.35,25.6,25.85,45136,EQ,,,
2019-02-07,26.0,27.0,25.5,26.65,25978,EQ,,,
2019-02-08,26.35,26.9,25.9,26.3,19958,EQ,,,
2019-02-11,27.9,27.9,25.75,26.0,34011,EQ,,,
2019-02-12,25.85,25.95,25.6,25.65,27836,EQ,,,
2019-02-13,25.5,25.5,24.0,24.2,65882,EQ,,,
2019-02-14,23.9,24.85,23.9,24.5,37139,EQ,,,
2019-02-15,24.85,24.85,22.3,23.65,77488,EQ,,,
2019-02-18,23.6,25.95,23.15,23.9,27984,EQ,,,
2019-02-19,23.95,24.4,23.75,24.05,11761,EQ,,,
2019-02-20,24.0,24.7,24.0,24.45,20978,EQ,,,
2019-02-21,24.9,26.0,24.0,25.55,34774,EQ,,,
2019-02-22,25.75,26.5,25.75,26.2,35817,EQ,,,
2019-02-25,26.5,27.6,25.6,27.15,60785,EQ,,,
2019-02-26,26.95,26.95,25.5,26.5,33606,EQ,,,
2019-02-27,27.35,27.35,25.5,25.8,45923,EQ,,,
2019-02-28,25.75,26.3,25.1,25.9,32082,EQ,,,
2019-03-01,26.45,26.65,25.2,26.25,46713,EQ,,,
2019-03-05,26.8,29.1,26.35,28.0,93516,EQ,,,
2019-03-06,28.3,29.25,27.95,28.25,74074,EQ,,,
2019-03-07,28.05,28.8,27.65,28.25,27738,EQ,,,
2019-03-08,28.35,28.6,27.7,28.1,34212,EQ,,,
2019-03-11,28.85,29.5,28.4,28.75,39038,EQ,,,
2019-03-12,28.95,29.0,28.45,28.75,63502,EQ,,,
2019-03-13,29.0,29.0,25.3,27.25,161982,EQ,,,
2019-03-14,27.45,27.9,26.65,27.3,45377,EQ,,,
2019-03-15,27.6,27.65,26.35,26.65,72660,EQ,,,
2019-03-18,27.0,27.15,25.05,25.25,94930,EQ,,,
2019-03-19,25.5,26.5,25.5,26.2,35738,EQ,,,
2019-03-20,26.45,26.45,25.9,26.05,21039,EQ,,,
2019-03-22,26.25,26.6,25.6,25.7,29211,EQ,,,
2019-03-25,25.5,25.85,25.15,25.4,35932,EQ,,,
2019-03-26,25.9,25.9,25.1,25.3,33041,EQ,,,
2019-03-27,25.3,26.75,25.0,26.2,74093,EQ,,,
2019-03-28,26.5,27.5,25.95,27.4,96880,EQ,,,
2019-03-29,27.55,28.2,26.75,27.75,72622,EQ,,,
2019-04-01,27.25,28.7,27.25,28.5,67783,EQ,,,
2019-04-02,28.35,28.9,27.75,28.0,17794,EQ,,,
2019-04-03,27.95,28.0,27.15,27.3,27696,EQ,,,
2019-04-04,26.55,27.5,26.55,26.9,21183,EQ,,,
2019-04-05,27.6,27.6,26.2,26.9,14946,EQ,,,
2019-04-08,27.3,27.35,26.55,26.8,12902,EQ,,,
2019-04-09,27.05,27.1,26.0,26.5,16961,EQ,,,
2019-04-10,26.9,27.2,26.1,26.35,20188,EQ,,,
2019-04-11,26.35,26.35,25.45,26.0,30571,EQ,,,
2019-04-12,26.55,26.9,26.0,26.45,7898,EQ,,,
2019-04-15,26.3,27.0,25.45,25.7,84997,EQ,,,
2019-04-16,26.0,26.5,25.4,26.0,17570,EQ,,,
2019-04-18,25.55,26.5,25.55,25.7,18123,EQ,,,
2019-04-22,26.0,26.1,25.5,25.85,23616,EQ,,,
2019-04-23,25.75,26.25,25.4,25.55,27005,EQ,,,
2019-04-24,25.95,26.0,25.0,25.3,15165,EQ,,,
2019-04-25,25.55,25.75,25.1,25.55,14522,EQ,,,
2019-04-26,25.4,25.9,25.05,25.6,26898,EQ,,,
2019-04-30,25.5,25.75,24.3,24.5,31935,EQ,,,
2019-05-02,25.0,25.15,23.8,24.05,29134,EQ,,,
2019-05-03,24.25,24.65,23.5,23.95,29127,EQ,,,
2019-05-06,24.3,24.5,23.75,24.1,11953,EQ,,,
2019-05-07,24.1,24.4,23.65,23.7,25505,EQ,,,
2019-05-08,23.95,24.0,23.5,23.65,20848,EQ,,,
2019-05-09,23.6,23.9,23.3,23.75,26953,EQ,,,
2019-05-10,23.9,24.0,23.35,23.65,14172,EQ,,,
2019-05-13,24.0,24.0,22.55,23.05,20420,EQ,,,
2019-05-14,23.0,24.2,22.5,23.75,24162,EQ,,,
2019-05-15,24.15,24.2,22.8,22.85,28133,EQ,,,
2019-05-16,23.4,23.55,22.25,22.8,27473,EQ,,,
2019-05-17,23.2,23.85,22.9,23.05,17604,EQ,,,
2019-05-20,23.4,23.9,22.6,23.7,49314,EQ,,,
2019-05-21,23.9,23.9,22.5,22.6,44329,EQ,,,
2019-05-22,23.0,23.0,22.05,22.45,27213,EQ,,,
2019-05-23,22.7,23.45,22.0,22.35,45822,EQ,,,
2019-05-24,22.35,23.75,22.25,23.55,61319,EQ,,,
2019-05-27,23.05,24.5,23.05,24.3,67100,EQ,,,
2019-05-28,23.85,24.7,23.5,23.8,58804,EQ,,,
2019-05-29,24.05,24.1,23.55,23.75,17797,EQ,,,
2019-05-30,23.95,24.0,23.7,23.8,10799,EQ,,,
2019-05-31,24.0,24.0,23.15,23.3,15566,EQ,,,
2019-06-03,23.4,23.55,21.45,22.55,68865,EQ,,,
2019-06-04,21.2,22.55,21.2,21.65,95863,EQ,,,
2019-06-06,22.25,22.5,20.8,21.1,66622,EQ,,,
2019-06-07,21.4,21.9,20.25,20.75,51863,EQ,,,
2019-06-10,20.75,21.6,20.1,20.45,42430,EQ,,,
2019-06-11,20.45,20.85,18.2,19.15,139914,EQ,,,
2019-06-12,19.2,22.95,19.2,22.0,388543,EQ,,,
2019-06-13,21.9,26.4,20.75,25.55,560018,EQ,,,
2019-06-14,25.5,27.4,24.1,26.2,297886,EQ,,,
2019-06-17,26.7,27.15,24.75,25.1,104519,EQ,,,
2019-06-18,25.0,26.25,23.1,24.05,60270,EQ,,,
2019-06-19,24.5,26.0,22.15,23.0,57108,EQ,,,
2019-06-20,23.6,23.6,21.8,22.3,57326,EQ,,,
2019-06-21,22.7,22.7,21.1,21.2,44064,EQ,,,
2019-06-24,21.2,21.6,19.45,21.2,54337,EQ,,,
2019-06-25,21.25,21.5,20.8,21.0,23364,EQ,,,
2019-06-26,21.55,21.6,20.75,21.2,19642,EQ,,,
2019-06-27,21.5,24.75,21.0,22.45,131133,EQ,,,
2019-06-28,23.35,23.4,21.55,21.9,36420,EQ,,,
2019-07-01,22.4,22.45,21.65,21.9,10479,EQ,,,
2019-07-02,22.7,22.85,21.55,21.7,21826,EQ,,,
2019-07-03,22.25,22.5,21.7,21.8,11056,EQ,,,
2019-07-04,21.8,22.5,21.65,21.9,8186,EQ,,,
2019-07-05,22.4,22.45,21.05,21.1,13623,EQ,,,
2019-07-08,21.15,21.2,20.2,20.35,23066,EQ,,,
2019-07-09,21.0,21.05,20.25,20.6,14427,EQ,,,
2019-07-10,21.2,21.25,20.2,20.6,24960,EQ,,,
2019-07-11,21.2,21.4,20.4,20.55,12386,EQ,,,
2019-07-12,20.55,21.0,20.3,20.6,17091,EQ,,,
2019-07-15,20.6,21.1,20.35,20.35,12008,EQ,,,
2019-07-16,20.5,20.5,19.5,19.7,35395,EQ,,,
2019-07-17,20.0,20.1,19.0,19.75,38118,EQ,,,
2019-07-18,20.15,20.2,18.65,19.5,57220,EQ,,,
2019-07-19,19.85,20.2,19.0,19.85,37399,EQ,,,
2019-07-22,19.9,22.0,18.75,20.65,52901,EQ,,,
2019-07-23,21.25,21.25,18.8,19.95,25387,EQ,,,
2019-07-24,20.85,20.9,18.6,19.15,42939,EQ,,,
2019-07-25,19.75,19.75,18.7,19.45,26890,EQ,,,
2019-07-26,19.15,19.95,19.0,19.5,22382,EQ,,,
2019-07-29,19.55,20.35,19.0,19.4,17922,EQ,,,
2019-07-30,19.35,20.15,18.7,18.9,19625,EQ,,,
2019-07-31,18.65,19.0,18.2,18.7,27407,EQ,,,
2019-08-01,18.7,19.45,17.2,18.35,68738,EQ,,,
2019-08-02,19.15,19.2,16.7,17.45,30315,EQ,,,
2019-08-05,16.55,18.7,16.1,16.5,58110,EQ,,,
2019-08-06,16.25,17.9,16.2,16.7,57423,EQ,,,
2019-08-07,16.2,16.8,14.4,15.45,134949,EQ,,,
2019-08-08,15.55,15.55,14.75,15.35,27259,EQ,,,
2019-08-09,15.7,16.45,15.6,16.0,27340,EQ,,,
2019-08-13,16.95,16.95,14.2,14.4,86203,EQ,,,
2019-08-14,14.95,16.3,14.55,15.8,54866,EQ,,,
2019-08-16,15.5,16.0,14.85,14.95,31309,EQ,,,
2019-08-19,15.0,16.05,15.0,15.5,21519,EQ,,,
2019-08-20,15.55,15.55,14.15,14.4,88738,EQ,,,
2019-08-21,14.0,14.45,13.8,13.9,28024,EQ,,,
2019-08-22,13.9,14.45,12.7,13.05,111323,EQ,,,
2019-08-23,13.65,13.8,12.8,13.75,100142,EQ,,,
2019-08-26,14.05,14.75,13.25,14.5,24939,EQ,,,
2019-08-27,14.85,14.9,14.2,14.65,18180,EQ,,,
2019-08-28,15.0,15.0,14.15,14.65,20773,EQ,,,
2019-08-29,14.95,14.95,14.05,14.25,19382,EQ,,,
2019-08-30,14.3,14.65,13.9,14.45,10852,EQ,,,
2019-09-03,14.45,14.9,14.05,14.7,14291,EQ,,,
2019-09-04,14.55,14.65,13.75,14.4,65494,EQ,,,
2019-09-05,14.35,15.15,14.35,14.85,52270,EQ,,,
2019-09-06,15.05,17.8,15.0,16.9,100476,EQ,,,
2019-09-09,17.15,17.15,15.7,16.2,62777,EQ,,,
2019-09-11,16.7,19.4,16.1,19.4,200925,EQ,,,
2019-09-12,20.0,21.1,18.8,19.45,132053,EQ,,,
2019-09-13,20.2,20.25,19.25,19.85,19124,EQ,,,
2019-09-16,20.2,20.45,19.65,20.2,21723,EQ,,,
2019-09-17,20.0,20.5,18.6,19.0,61782,EQ,,,
2019-09-18,19.0,19.5,18.85,19.0,10387,EQ,,,
2019-09-19,19.05,19.3,18.3,18.5,21585,EQ,,,
2019-09-20,18.3,21.9,18.15,19.6,65479,EQ,,,
2019-09-23,19.1,20.9,19.0,19.15,65859,EQ,,,
2019-09-24,19.7,19.7,17.8,18.3,73648,EQ,,,
2019-09-25,18.2,18.4,17.6,17.8,32275,EQ,,,
2019-09-26,17.65,18.4,17.1,17.5,22494,EQ,,,
2019-09-27,17.55,17.75,16.5,16.7,49628,EQ,,,
2019-09-30,16.9,16.95,16.0,16.45,42106,EQ,890.0,47.31,39072.0
2019-10-01,16.45,17.9,15.7,16.05,60700,EQ,435.0,139.54,39198.0
2019-10-03,15.9,16.45,15.5,15.6,18099,EQ,181.0,99.99,13251.0
2019-10-04,15.85,16.2,15.1,15.7,17042,EQ,225.0,75.74,10352.0
2019-10-07,16.7,16.7,14.7,15.15,59767,EQ,742.0,80.55,39419.0
2019-10-09,15.05,15.35,14.6,15.1,30045,EQ,424.0,70.86,18345.0
2019-10-10,15.45,15.5,14.35,15.05,14695,EQ,274.0,53.63,9241.0
2019-10-11,15.1,15.6,15.0,15.15,16841,EQ,298.0,56.51,10622.0
2019-10-14,15.85,15.85,15.0,15.3,15734,EQ,291.0,54.07,9124.0
2019-10-15,15.05,16.7,15.0,16.1,44349,EQ,608.0,72.94,34380.0
2019-10-16,16.2,16.75,15.9,16.15,39161,EQ,2499.0,15.67,24253.0
2019-10-17,16.55,16.55,15.25,15.7,35469,EQ,1250.0,28.38,26846.0
2019-10-18,16.05,16.7,15.85,16.45,24382,EQ,295.0,82.65,18606.0
2019-10-22,16.7,17.0,16.1,16.5,35711,EQ,411.0,86.89,26991.0
2019-10-23,16.55,19.0,16.15,17.55,52530,EQ,1358.0,38.68,40891.0
2019-10-24,17.35,17.95,17.2,17.7,16257,EQ,207.0,78.54,12843.0
2019-10-25,17.85,17.9,17.2,17.4,15675,EQ,270.0,58.06,12867.0
2019-10-29,17.45,17.95,16.2,16.6,61449,EQ,860.0,71.45,46823.0
2019-10-30,16.8,16.8,16.1,16.35,28097,EQ,477.0,58.9,20515.0
2019-10-31,16.7,17.4,16.05,17.3,37635,EQ,658.0,57.2,24212.0
2019-11-01,17.5,18.35,17.0,17.3,62098,EQ,613.0,101.3,37497.0
2019-11-04,17.4,17.95,16.8,17.45,24082,EQ,344.0,70.01,15151.0
2019-11-05,17.0,17.8,16.45,16.75,29113,EQ,334.0,87.16,23393.0
2019-11-06,16.75,18.7,16.1,18.3,118790,EQ,1093.0,108.68,63740.0
2019-11-07,18.75,18.95,17.75,18.05,34950,EQ,667.0,52.4,24882.0
2019-11-08,17.95,18.6,17.45,18.0,29595,EQ,445.0,66.51,18818.0
2019-11-11,17.3,18.0,17.15,17.5,23690,EQ,303.0,78.18,16335.0
2019-11-13,17.5,17.95,16.45,16.7,29434,EQ,713.0,41.28,22777.0
2019-11-14,16.55,16.55,15.45,16.0,55344,EQ,560.0,98.83,38188.0
2019-11-15,15.9,16.65,15.5,15.7,21402,EQ,386.0,55.45,14427.0
2019-11-18,15.8,16.1,15.4,15.5,27773,EQ,359.0,77.36,21954.0
2019-11-19,15.55,16.1,15.15,15.25,29695,EQ,496.0,59.87,22025.0
2019-11-20,15.0,16.5,15.0,15.7,70634,EQ,1456.0,48.51,43272.0
2019-11-21,16.0,16.25,15.6,16.0,21828,EQ,357.0,61.14,16454.0
2019-11-22,16.45,16.45,15.65,15.85,32695,EQ,715.0,45.73,29319.0
2019-11-25,15.7,17.6,15.35,16.95,85457,EQ,849.0,100.66,40559.0
2019-11-26,17.7,18.4,16.1,17.15,182682,EQ,3545.0,51.53,74287.0
2019-11-27,16.65,17.2,16.5,16.8,23152,EQ,415.0,55.79,15086.0
2019-11-28,16.4,17.15,16.4,16.95,15395,EQ,248.0,62.08,10573.0
2019-11-29,17.0,17.1,16.5,16.75,22452,EQ,276.0,81.35,13480.0
2019-12-02,16.5,17.1,16.35,16.55,23309,EQ,241.0,96.72,12987.0
2019-12-03,16.3,16.8,16.1,16.45,19124,EQ,319.0,59.95,12122.0
2019-12-04,16.2,16.7,15.35,16.0,38757,EQ,691.0,56.09,27134.0
2019-12-05,16.0,16.65,15.1,15.5,42971,EQ,644.0,66.73,31232.0
2019-12-06,15.45,15.95,15.1,15.25,28481,EQ,335.0,85.02,21794.0
2019-12-09,15.3,16.0,14.25,15.1,19437,EQ,372.0,52.25,12600.0
2019-12-10,15.6,15.6,14.55,14.7,22787,EQ,358.0,63.65,15762.0
2019-12-11,14.65,15.3,14.3,14.7,19018,EQ,276.0,68.91,14709.0
