Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-05-09,96.3,96.96,96.02,96.78,14853,EQ,337.0,44.07,10398.0
2025-05-12,96.3,97.41,94.6,95.26,52685,EQ,785.0,67.11,37815.0
2025-05-13,96.13,98.14,96.13,97.67,58494,EQ,355.0,164.77,33777.0
2025-05-14,97.49,97.49,95.72,97.08,570878,EQ,513.0,1112.82,562378.0
2025-05-15,97.08,97.08,94.01,95.29,123172,EQ,780.0,157.91,83654.0
2025-05-16,98.15,98.15,95.31,95.58,333225,EQ,354.0,941.31,324505.0
2025-05-19,96.73,96.89,95.58,96.24,21306,EQ,405.0,52.61,14375.0
2025-05-20,96.24,96.24,95.15,95.82,124542,EQ,354.0,351.81,119017.0
2025-05-21,97.84,97.85,96.73,97.78,68789,EQ,446.0,154.24,53902.0
2025-05-22,98.79,99.5,97.88,98.02,443472,EQ,601.0,737.89,391442.0
2025-05-23,97.08,98.49,97.04,97.7,127203,EQ,329.0,386.64,123673.0
2025-05-26,98.57,99.47,97.72,97.91,52575,EQ,435.0,120.86,37811.0
2025-05-27,98.77,98.77,97.27,97.37,21248,EQ,385.0,55.19,16815.0
2025-05-28,98.33,98.79,97.86,98.58,124897,EQ,327.0,381.95,112647.0
2025-05-29,98.58,99.07,97.09,98.15,29309,EQ,370.0,79.21,16240.0
2025-05-30,97.98,98.32,97.01,97.83,33067,EQ,357.0,92.62,19315.0
2025-06-02,98.77,98.99,97.21,98.34,38469,EQ,536.0,71.77,27105.0
2025-06-03,99.47,102.35,99.35,100.81,137939,EQ,908.0,151.92,95438.0
2025-06-04,101.32,102.07,101.31,101.95,259187,EQ,509.0,509.21,236692.0
2025-06-05,103.77,106.0,101.41,104.85,108891,EQ,728.0,149.58,60021.0
2025-06-06,106.49,107.4,105.01,106.13,324369,EQ,1032.0,314.31,240063.0
2025-06-09,106.5,108.01,106.13,106.85,123567,EQ,857.0,144.19,85814.0
2025-06-10,108.47,109.45,106.61,107.84,253018,EQ,878.0,288.18,193540.0
2025-06-11,108.47,108.48,105.51,106.5,173995,EQ,810.0,214.81,157111.0
2025-06-12,107.07,107.5,105.0,105.99,282068,EQ,669.0,421.63,228470.0
2025-06-13,107.19,108.83,106.55,107.56,138032,EQ,633.0,218.06,108950.0
2025-06-16,108.09,108.54,106.52,107.49,68732,EQ,627.0,109.62,42599.0
2025-06-17,107.0,108.4,106.89,108.03,479365,EQ,497.0,964.52,433961.0
2025-06-18,108.83,110.6,108.55,110.29,1445543,EQ,805.0,1795.71,1393355.0
2025-06-19,109.6,110.25,107.81,108.27,364025,EQ,882.0,412.73,326586.0
2025-06-20,108.0,108.0,105.95,107.43,316208,EQ,868.0,364.29,295894.0
2025-06-23,108.3,108.3,106.58,107.7,122756,EQ,632.0,194.23,108581.0
2025-06-24,107.5,107.5,106.2,106.66,230700,EQ,564.0,409.04,215357.0
2025-06-25,108.8,108.8,105.61,105.81,58184,EQ,734.0,79.27,38486.0
2025-06-26,107.67,108.12,106.67,107.82,218429,EQ,456.0,479.01,189898.0
2025-06-27,108.44,108.45,105.6,105.77,228687,EQ,948.0,241.23,193190.0
2025-06-30,105.77,128.26,103.12,107.48,175575,EQ,794.0,221.13,131798.0
2025-07-01,104.79,107.99,104.79,107.41,337117,EQ,922.0,365.64,278699.0
2025-07-02,106.5,106.99,106.0,106.73,120144,EQ,736.0,163.24,78770.0
2025-07-03,109.39,109.39,106.9,107.84,323734,EQ,641.0,505.05,250846.0
2025-07-04,110.53,110.53,105.14,107.84,53399,EQ,528.0,101.13,41910.0
2025-07-07,108.46,108.47,107.27,107.75,558579,EQ,615.0,908.26,538641.0
2025-07-08,108.28,108.49,107.83,108.13,895176,EQ,476.0,1880.62,880454.0
2025-07-09,108.12,108.39,107.35,107.72,66170,EQ,495.0,133.68,52192.0
2025-07-10,107.72,108.22,107.02,107.81,217506,EQ,456.0,476.99,196181.0
2025-07-11,109.93,110.9,108.97,110.7,1193960,EQ,807.0,1479.5,1142476.0
2025-07-14,111.9,114.7,111.9,114.33,413838,EQ,1052.0,393.38,317984.0
2025-07-15,114.0,114.0,111.61,112.44,257862,EQ,982.0,262.59,182744.0
2025-07-16,111.76,112.18,111.07,112.08,82839,EQ,633.0,130.87,67577.0
2025-07-17,112.05,112.06,111.13,111.31,60878,EQ,600.0,101.46,46598.0
2025-07-18,112.67,113.52,112.23,113.21,427542,EQ,614.0,696.32,393510.0
2025-07-21,116.04,116.04,112.65,113.55,265340,EQ,724.0,366.49,249644.0
2025-07-22,115.47,115.47,114.1,114.64,442846,EQ,659.0,672.0,379932.0
2025-07-23,115.2,116.87,115.2,116.31,349497,EQ,777.0,449.8,310332.0
2025-07-24,116.31,116.31,114.6,115.17,335365,EQ,731.0,458.78,266669.0
2025-07-25,116.22,116.23,114.89,115.01,57552,EQ,562.0,102.41,51885.0
2025-07-28,113.01,114.39,113.01,113.39,97357,EQ,935.0,104.13,81238.0
2025-07-29,114.23,114.23,113.03,113.68,535577,EQ,496.0,1079.79,478634.0
2025-07-30,114.47,114.48,113.76,114.1,277328,EQ,431.0,643.45,273274.0
2025-07-31,112.37,112.37,110.95,111.19,139695,EQ,1109.0,125.96,114286.0
2025-08-01,111.18,111.28,108.31,109.82,200655,EQ,1202.0,166.93,148042.0
2025-08-04,106.66,112.54,106.66,112.34,260026,EQ,823.0,315.95,182469.0
2025-08-05,115.14,115.14,112.49,112.87,1226491,EQ,915.0,1340.43,1107973.0
2025-08-06,113.99,114.0,113.24,113.45,104185,EQ,565.0,184.4,77904.0
2025-08-07,114.02,115.15,113.78,114.88,517878,EQ,767.0,675.2,457508.0
2025-08-08,115.27,115.83,114.88,115.43,223440,EQ,635.0,351.87,204305.0
2025-08-11,118.31,118.31,113.26,113.83,298559,EQ,1068.0,279.55,241637.0
2025-08-12,114.39,114.4,113.29,113.42,381945,EQ,563.0,678.41,354343.0
2025-08-13,115.23,115.55,114.38,115.45,214585,EQ,539.0,398.12,188846.0
2025-08-14,115.89,115.98,114.78,115.07,562229,EQ,692.0,812.47,419081.0
2025-08-18,115.06,115.06,113.99,114.3,62800,EQ,901.0,69.7,53651.0
2025-08-19,111.44,114.09,111.44,113.76,399418,EQ,670.0,596.15,387677.0
2025-08-20,112.26,112.26,110.75,111.16,1338317,EQ,2090.0,640.34,1009965.0
2025-08-21,112.66,113.57,112.66,113.31,150431,EQ,610.0,246.61,137045.0
2025-08-22,116.14,116.14,113.82,114.12,77537,EQ,641.0,120.96,64937.0
2025-08-25,111.26,117.0,111.26,116.39,205554,EQ,936.0,219.61,176908.0
2025-08-26,119.29,119.29,115.55,116.13,298476,EQ,838.0,356.18,251548.0
2025-08-28,117.17,117.48,116.12,117.06,127604,EQ,807.0,158.12,77544.0
2025-08-29,117.63,118.4,117.06,117.96,207925,EQ,717.0,289.99,184261.0
2025-09-01,118.65,124.48,118.65,122.98,458296,EQ,1738.0,263.69,334204.0
2025-09-02,123.79,123.88,121.72,122.49,264939,EQ,1179.0,224.72,158271.0
2025-09-03,123.6,123.8,122.41,123.25,565507,EQ,1012.0,558.8,473805.0
2025-09-04,122.99,123.74,121.76,123.52,283609,EQ,1071.0,264.81,183817.0
2025-09-05,123.5,124.97,122.86,124.0,162406,EQ,1001.0,162.24,137824.0
2025-09-08,124.5,125.96,123.0,124.97,420226,EQ,1941.0,216.5,275291.0
2025-09-09,125.59,133.65,124.97,127.37,654079,EQ,2536.0,257.92,458657.0
2025-09-10,130.55,130.55,124.0,124.36,977623,EQ,3218.0,303.8,851778.0
2025-09-11,127.46,127.46,123.66,124.52,359015,EQ,1019.0,352.32,309260.0
2025-09-12,126.38,128.46,126.35,128.19,519069,EQ,1359.0,381.95,428380.0
2025-09-15,124.98,128.95,124.98,127.63,1129524,EQ,1750.0,645.44,1074241.0
2025-09-16,129.7,129.7,128.35,129.36,631431,EQ,1423.0,443.73,510898.0
2025-09-17,129.36,129.36,126.0,126.23,1757603,EQ,3050.0,576.26,1615733.0
2025-09-18,127.48,128.2,125.7,127.82,1107935,EQ,1342.0,825.58,1017578.0
2025-09-19,130.69,130.69,128.0,128.41,394666,EQ,1223.0,322.7,285210.0
2025-09-22,131.63,133.19,131.41,132.95,727588,EQ,2131.0,341.43,597989.0
2025-09-23,136.27,136.27,133.41,134.78,957805,EQ,2635.0,363.49,804692.0
2025-09-24,138.14,138.14,134.5,134.86,685036,EQ,2023.0,338.62,477453.0
2025-09-25,136.4,138.0,134.0,137.33,793252,EQ,1971.0,402.46,641714.0
2025-09-26,138.4,139.16,136.6,138.26,836850,EQ,2514.0,332.88,713840.0
2025-09-29,142.79,146.0,142.79,144.19,1277364,EQ,4148.0,307.95,916179.0
2025-09-30,143.45,148.88,141.2,141.69,1928387,EQ,6368.0,302.82,1453665.0
2025-10-01,145.23,145.98,143.26,145.09,1348221,EQ,2755.0,489.37,1064222.0
2025-10-03,144.93,145.2,143.34,144.33,1958787,EQ,2943.0,665.57,1567742.0
2025-10-06,147.93,149.99,147.57,149.16,1610806,EQ,4084.0,394.42,1375511.0
2025-10-07,150.27,151.0,146.85,148.7,1734121,EQ,5050.0,343.39,1370817.0
2025-10-08,151.0,159.5,148.81,157.36,1466014,EQ,7040.0,208.24,880276.0
2025-10-09,159.0,176.0,155.34,160.04,2882526,EQ,17555.0,164.2,1634199.0
2025-10-10,162.0,163.99,155.0,161.27,2515263,EQ,10540.0,238.64,1429580.0
2025-10-13,166.11,176.0,155.28,173.86,2693181,EQ,11612.0,231.93,1877417.0
2025-10-14,181.69,189.95,174.72,185.79,5227331,EQ,26894.0,194.37,2378189.0
2025-10-15,189.8,194.8,177.0,178.62,3351396,EQ,20025.0,167.36,1537704.0
2025-10-16,183.98,186.24,161.0,164.74,3207295,EQ,21285.0,150.68,1507391.0
2025-10-17,164.74,172.7,164.74,167.67,1524180,EQ,9594.0,158.87,575908.0
2025-10-20,167.66,167.67,153.02,153.93,2043451,EQ,13063.0,156.43,814887.0
2025-10-21,154.0,154.0,148.0,150.63,455407,EQ,4202.0,108.38,306766.0
2025-10-23,160.0,160.0,139.47,144.54,1995077,EQ,10424.0,191.39,1080265.0
2025-10-24,145.26,148.95,141.01,142.24,3307424,EQ,5959.0,555.03,2763225.0
2025-10-27,145.0,146.72,141.43,143.22,694353,EQ,5085.0,136.55,268489.0
2025-10-28,142.35,142.35,137.56,138.58,1088381,EQ,5043.0,215.82,575752.0
2025-10-29,142.02,146.83,141.51,146.23,908738,EQ,3923.0,231.64,432086.0
2025-10-30,150.62,150.62,142.06,146.55,701276,EQ,3510.0,199.79,135648.0
2025-10-31,148.19,149.31,147.35,148.14,400746,EQ,2972.0,134.84,174655.0
2025-11-03,149.75,149.84,147.5,148.06,371941,EQ,3252.0,114.37,173896.0
2025-11-04,146.99,146.99,144.5,145.55,775345,EQ,3028.0,256.06,611406.0
2025-11-06,149.4,149.4,145.63,147.64,228696,EQ,2275.0,100.53,154198.0
2025-11-07,148.0,148.0,146.5,147.61,351406,EQ,2009.0,174.92,200931.0
2025-11-10,148.1,151.2,148.1,150.71,1928416,EQ,3425.0,563.04,1763618.0
2025-11-11,154.48,154.5,152.2,153.59,1280470,EQ,2940.0,435.53,1151494.0
2025-11-12,155.38,156.24,153.28,155.97,1702971,EQ,2951.0,577.08,1421262.0
2025-11-13,158.21,164.94,158.21,162.98,1286321,EQ,4608.0,279.15,992977.0
2025-11-14,162.89,162.89,158.41,159.17,946025,EQ,4047.0,233.76,663729.0
2025-11-17,154.38,155.62,150.12,154.94,1447499,EQ,5060.0,286.07,1204003.0
2025-11-18,151.04,152.95,149.91,152.31,763200,EQ,3403.0,224.27,497044.0
2025-11-19,153.12,157.0,153.12,156.09,809752,EQ,2665.0,303.85,513552.0
2025-11-20,160.77,160.77,152.25,153.86,649346,EQ,2755.0,235.7,519045.0
2025-11-21,152.38,152.38,149.6,150.7,645655,EQ,3373.0,191.42,368656.0
2025-11-24,152.69,153.32,151.58,152.84,296228,EQ,1988.0,149.01,182747.0
2025-11-25,155.95,156.25,154.64,154.94,238938,EQ,1855.0,128.81,119011.0
2025-11-26,157.03,157.75,156.4,157.51,329935,EQ,1791.0,184.22,192224.0
2025-11-27,159.65,162.55,159.55,161.47,577938,EQ,4931.0,117.21,315795.0
2025-11-28,165.5,165.5,161.91,162.7,985030,EQ,2651.0,371.57,800903.0
2025-12-01,170.12,173.46,170.07,171.85,1165667,EQ,6274.0,185.79,610825.0
2025-12-02,177.01,177.01,170.76,171.47,713906,EQ,3778.0,188.96,405732.0
2025-12-03,170.99,178.48,170.99,176.3,1201071,EQ,6267.0,191.65,486529.0
2025-12-04,176.3,177.27,172.3,173.73,571814,EQ,4462.0,128.15,345198.0
2025-12-05,173.73,177.25,171.82,176.46,826704,EQ,4004.0,206.47,574312.0
2025-12-08,177.99,177.99,176.11,177.39,638591,EQ,3537.0,180.55,351783.0
2025-12-09,178.36,178.36,175.0,177.8,479311,EQ,2953.0,162.31,323688.0
2025-12-10,182.88,185.97,180.85,181.55,2611504,EQ,4759.0,548.75,2170930.0
2025-12-11,186.08,186.08,183.61,185.4,1377885,EQ,3998.0,344.64,1079065.0
2025-12-12,187.99,192.0,187.96,191.35,1608738,EQ,5397.0,298.08,1167745.0
2025-12-15,196.13,196.13,185.67,191.2,2346713,EQ,6946.0,337.85,1624484.0
2025-12-16,190.25,193.0,188.12,192.24,714883,EQ,3948.0,181.07,356336.0
2025-12-17,197.98,200.5,197.12,199.01,1706471,EQ,6611.0,258.13,1004258.0
2025-12-18,203.98,203.98,199.57,200.92,1098986,EQ,4914.0,223.64,735652.0
2025-12-19,199.99,200.29,197.71,199.94,2046626,EQ,4487.0,456.12,1289541.0
2025-12-22,200.99,208.96,200.98,207.44,2210674,EQ,6207.0,356.16,1656979.0
2025-12-23,210.28,210.56,208.76,209.39,1393609,EQ,4951.0,281.48,841077.0
2025-12-24,216.08,217.99,215.94,217.4,1743807,EQ,5460.0,319.38,1295436.0
2025-12-26,224.05,228.0,224.05,227.35,1520631,EQ,7429.0,204.69,944437.0
2025-12-29,240.36,247.38,182.0,228.7,5180249,EQ,32147.0,161.14,1702740.0
2025-12-30,228.7,230.39,218.2,228.37,1869804,EQ,13156.0,142.13,635785.0
2025-12-31,231.64,234.31,220.33,224.14,1786482,EQ,12002.0,148.85,889364.0
2026-01-01,224.15,226.66,222.57,225.11,933885,EQ,5508.0,169.55,491007.0
2026-01-02,225.66,232.9,218.3,230.91,1248058,EQ,7144.0,174.7,646449.0
2026-01-05,232.97,237.42,231.5,234.4,1435109,EQ,7330.0,195.79,982471.0
2026-01-06,240.26,241.7,236.93,240.91,1904044,EQ,6826.0,278.94,1347522.0
2026-01-07,245.71,249.88,240.31,243.28,2460712,EQ,9807.0,250.91,1639879.0
2026-01-08,239.62,241.83,228.33,232.96,2251477,EQ,13533.0,166.37,1197059.0
2026-01-09,238.78,239.5,227.1,238.71,984239,EQ,7126.0,138.12,402455.0
2026-01-12,250.02,253.75,246.15,253.26,2583355,EQ,10935.0,236.25,1510458.0
2026-01-13,256.13,260.6,253.71,258.73,2927293,EQ,11962.0,244.72,1665075.0
2026-01-14,265.0,277.9,265.0,274.53,2985838,EQ,12391.0,240.97,1659302.0
2026-01-16,280.99,280.99,273.11,279.74,2052022,EQ,12527.0,163.81,978290.0
2026-01-19,281.6,296.9,281.6,292.77,1627005,EQ,11330.0,143.6,668043.0
2026-01-20,295.0,312.5,293.76,308.77,3343994,EQ,23394.0,142.94,1054727.0
2026-01-21,314.7,323.91,307.07,320.91,2242859,EQ,17627.0,127.24,940474.0
2026-01-22,312.88,321.5,252.62,288.7,4738914,EQ,52414.0,90.41,1155690.0
2026-01-23,301.99,323.19,300.04,304.79,2281586,EQ,19611.0,116.34,850017.0
2026-01-27,310.0,332.99,297.17,330.81,3332707,EQ,20513.0,162.47,1680452.0
2026-01-28,339.08,351.78,336.0,347.73,2768279,EQ,18321.0,151.1,1461199.0
2026-01-29,390.01,390.01,363.38,371.47,2496493,EQ,22422.0,111.34,1065316.0
2026-01-30,363.0,363.0,283.0,296.6,7180372,EQ,60297.0,119.08,2940753.0
2026-02-01,298.1,298.1,263.11,263.11,342966,EQ,5501.0,62.35,297715.0
2026-02-02,263.1,263.1,210.49,231.91,5419910,EQ,34220.0,158.38,2238769.0
2026-02-03,238.91,263.78,237.71,255.92,6301285,EQ,26149.0,240.98,3066816.0
2026-02-04,264.89,277.99,262.61,275.53,3259408,EQ,18335,177.77,1632729
2026-02-05,259.9,259.9,216.86,245.33,3364795,EQ,28090,119.79,1257252
2026-02-06,234.99,238.87,225.35,235.3,3961401,EQ,21680,182.72,2003692
2026-02-09,251.72,264.69,250.22,254.36,1655884,EQ,10869,152.35,627493
2026-02-10,263.89,263.9,249.81,252.32,1422540,EQ,9940,143.11,693778
2026-02-11,252.35,258.0,252.0,256.09,934698,EQ,7774,120.23,359357
2026-02-12,255.44,256.8,253.07,254.48,774063,EQ,5609,138.0,432407
2026-02-13,240.59,244.39,234.5,241.42,1008928,EQ,11199,90.09,325631
2026-02-16,236.25,237.33,232.33,235.47,711849,EQ,7618,93.44,220164
2026-02-17,241.35,241.35,226.39,228.58,1248885,EQ,9661,129.27,608324
2026-02-18,228.0,234.48,226.31,231.77,747517,EQ,6049,123.58,363325
2026-02-19,225.0,243.64,225.0,242.6,581190,EQ,6489,89.57,195325
2026-02-20,244.64,248.44,238.16,245.16,1367827,EQ,8166,167.5,616530
2026-02-23,260.03,269.68,255.39,259.23,1109914,EQ,10170,109.14,347264
2026-02-24,257.07,263.65,257.07,259.75,563970,EQ,6351,88.8,182830
2026-02-25,253.25,264.4,253.25,262.77,475939,EQ,6569,72.45,162763
2026-02-26,259.89,262.82,251.44,255.96,700278,EQ,8402,83.35,187790
2026-02-27,260.68,264.33,260.25,263.12,1015322,EQ,6304,161.06,405633
2026-03-02,277.59,286.65,275.15,285.28,3389912,EQ,19044,178.0,1964600
2026-03-04,262.99,265.15,259.21,263.99,2454771,EQ,14574,168.43,1043968
2026-03-05,262.64,265.1,249.18,257.14,1800159,EQ,12315,146.18,764255
2026-03-06,258.4,260.82,254.6,256.05,904158,EQ,6149,147.04,466033
