Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-01-24,123.55,123.9,120.0,120.3,14471,EQ,,,
2019-01-25,121.9,123.0,119.35,119.6,8369,EQ,,,
2019-01-28,119.7,119.7,113.95,115.9,13437,EQ,,,
2019-01-29,114.85,122.65,113.7,118.85,14448,EQ,,,
2019-01-30,119.0,121.7,117.2,120.0,20479,EQ,,,
2019-01-31,138.8,138.8,123.95,124.65,145008,EQ,,,
2019-02-01,125.7,129.0,124.1,125.7,36071,EQ,,,
2019-02-04,130.75,130.75,123.25,124.9,63877,EQ,,,
2019-02-05,125.0,125.0,112.6,115.2,33979,EQ,,,
2019-02-06,113.25,117.35,112.0,115.75,26279,EQ,,,
2019-02-07,116.95,117.8,114.0,115.0,14822,EQ,,,
2019-02-08,114.1,116.65,112.6,114.1,20889,EQ,,,
2019-02-11,113.0,114.0,112.25,113.1,9853,EQ,,,
2019-02-12,111.0,112.35,109.25,110.0,14770,EQ,,,
2019-02-13,110.05,111.7,107.7,110.85,20543,EQ,,,
2019-02-14,109.0,115.0,109.0,112.75,14315,EQ,,,
2019-02-15,111.5,114.0,109.8,113.4,8395,EQ,,,
2019-02-18,114.0,114.0,109.9,111.8,4523,EQ,,,
2019-02-19,111.25,121.4,111.25,116.1,66938,EQ,,,
2019-02-20,119.75,119.75,113.4,116.05,24737,EQ,,,
2019-02-21,116.3,119.0,114.2,117.55,10800,EQ,,,
2019-02-22,117.95,124.6,117.95,121.95,26454,EQ,,,
2019-02-25,127.35,127.35,121.0,121.85,27791,EQ,,,
2019-02-26,117.95,118.3,114.1,116.7,15011,EQ,,,
2019-02-27,118.0,119.75,114.25,115.85,14149,EQ,,,
2019-02-28,117.45,117.75,116.0,116.8,3058,EQ,,,
2019-03-01,118.5,122.7,116.85,119.55,17728,EQ,,,
2019-03-05,119.55,127.0,119.55,126.65,20814,EQ,,,
2019-03-06,125.95,131.3,124.45,128.05,24328,EQ,,,
2019-03-07,128.2,128.9,125.0,125.6,12011,EQ,,,
2019-03-08,125.25,127.0,123.6,124.05,10827,EQ,,,
2019-03-11,122.0,127.0,122.0,124.75,15989,EQ,,,
2019-03-12,126.6,135.65,126.0,131.5,80426,EQ,,,
2019-03-13,132.45,137.05,130.15,130.8,42772,EQ,,,
2019-03-14,131.85,133.8,128.0,130.8,23919,EQ,,,
2019-03-15,133.4,133.8,128.1,130.2,15769,EQ,,,
2019-03-18,132.2,132.2,126.65,129.6,16426,EQ,,,
2019-03-19,130.0,134.55,130.0,132.9,25494,EQ,,,
2019-03-20,132.0,132.5,129.2,131.7,16672,EQ,,,
2019-03-22,132.0,132.0,126.1,126.95,23075,EQ,,,
2019-03-25,125.5,126.6,121.9,124.1,16935,EQ,,,
2019-03-26,124.15,128.65,121.15,121.8,173631,EQ,,,
2019-03-27,121.2,123.55,118.5,119.8,23903,EQ,,,
2019-03-28,121.6,134.95,120.5,131.55,175119,EQ,,,
2019-03-29,132.55,136.05,130.0,130.9,34091,EQ,,,
2019-04-01,130.95,137.0,130.5,135.95,36060,EQ,,,
2019-04-02,137.8,137.8,135.1,136.8,21470,EQ,,,
2019-04-03,137.65,138.0,130.2,131.6,19687,EQ,,,
2019-04-04,132.05,136.0,131.25,132.1,14218,EQ,,,
2019-04-05,131.0,134.95,131.0,133.7,57394,EQ,,,
2019-04-08,134.0,134.55,129.45,132.9,10794,EQ,,,
2019-04-09,132.05,132.95,129.6,129.85,14857,EQ,,,
2019-04-10,131.5,131.95,127.7,128.35,8245,EQ,,,
2019-04-11,130.3,130.3,126.25,127.1,11150,EQ,,,
2019-04-12,126.95,127.0,124.7,125.85,16147,EQ,,,
2019-04-15,127.4,127.4,121.0,123.45,33165,EQ,,,
2019-04-16,123.45,127.0,123.45,126.0,7302,EQ,,,
2019-04-18,125.2,125.5,123.05,123.7,12272,EQ,,,
2019-04-22,121.15,124.05,121.15,123.15,4482,EQ,,,
2019-04-23,121.1,122.8,121.0,121.4,4497,EQ,,,
2019-04-24,122.05,129.9,120.0,125.55,10898,EQ,,,
2019-04-25,125.55,126.0,123.35,124.15,3526,EQ,,,
2019-04-26,125.0,125.75,121.6,122.15,5694,EQ,,,
2019-04-30,122.0,128.75,121.0,121.95,18819,EQ,,,
2019-05-02,123.9,125.0,106.0,116.95,105372,EQ,,,
2019-05-03,116.0,117.8,114.4,116.25,14759,EQ,,,
2019-05-06,116.25,119.0,112.1,114.85,8664,EQ,,,
2019-05-07,115.0,116.95,113.2,114.7,9897,EQ,,,
2019-05-08,113.35,114.35,112.05,112.95,7232,EQ,,,
2019-05-09,112.0,114.9,110.5,111.65,9520,EQ,,,
2019-05-10,110.7,115.2,110.65,112.75,5193,EQ,,,
2019-05-13,111.35,114.35,109.0,109.85,22684,EQ,,,
2019-05-14,109.0,114.5,108.75,113.45,7298,EQ,,,
2019-05-15,115.2,116.0,112.15,113.15,7934,EQ,,,
2019-05-16,114.0,115.0,112.7,113.6,5911,EQ,,,
2019-05-17,113.35,116.45,113.0,114.9,4539,EQ,,,
2019-05-20,118.0,123.0,117.85,120.7,16184,EQ,,,
2019-05-21,123.0,123.0,117.0,117.7,7704,EQ,,,
2019-05-22,117.7,119.45,115.0,116.2,3827,EQ,,,
2019-05-23,115.1,121.8,114.0,118.75,12503,EQ,,,
2019-05-24,118.95,120.9,116.1,117.0,22019,EQ,,,
2019-05-27,117.0,122.25,117.0,118.7,33993,EQ,,,
2019-05-28,120.4,122.15,118.1,120.2,37780,EQ,,,
2019-05-29,120.2,120.9,117.5,118.1,8407,EQ,,,
2019-05-30,118.4,119.65,117.3,117.85,29346,EQ,,,
2019-05-31,119.35,120.85,112.25,115.1,63781,EQ,,,
2019-06-03,114.05,115.0,110.65,114.7,9252,EQ,,,
2019-06-04,118.0,118.0,114.7,114.95,17859,EQ,,,
2019-06-06,116.45,116.45,112.55,113.75,10823,EQ,,,
2019-06-07,115.7,115.75,109.2,113.2,10896,EQ,,,
2019-06-10,114.45,114.45,111.1,112.25,3845,EQ,,,
2019-06-11,110.2,114.0,105.3,112.55,20053,EQ,,,
2019-06-12,112.4,112.5,109.1,111.25,8453,EQ,,,
2019-06-13,110.55,111.95,109.0,110.5,9034,EQ,,,
2019-06-14,109.1,110.9,108.75,109.05,6205,EQ,,,
2019-06-17,108.35,110.9,107.1,107.5,197065,EQ,,,
2019-06-18,106.2,109.0,104.15,105.5,14945,EQ,,,
2019-06-19,107.4,107.95,102.05,102.75,18904,EQ,,,
2019-06-20,102.1,106.3,97.1,103.9,24729,EQ,,,
2019-06-21,101.6,109.8,99.5,100.7,23572,EQ,,,
2019-06-24,99.4,105.9,97.25,98.5,22161,EQ,,,
2019-06-25,98.5,104.7,98.5,103.75,11360,EQ,,,
2019-06-26,99.15,106.0,99.15,104.0,27451,EQ,,,
2019-06-27,105.9,105.9,101.65,102.85,23710,EQ,,,
2019-06-28,101.1,104.5,98.2,101.1,17912,EQ,,,
2019-07-01,104.0,104.0,96.65,99.8,9397,EQ,,,
2019-07-02,99.25,103.4,98.85,102.4,20719,EQ,,,
2019-07-03,102.0,105.95,102.0,104.85,21285,EQ,,,
2019-07-04,104.85,105.4,101.0,102.05,12928,EQ,,,
2019-07-05,100.2,103.5,100.2,100.8,10565,EQ,,,
2019-07-08,97.3,101.55,92.55,94.6,20105,EQ,,,
2019-07-09,93.8,99.4,92.25,98.05,17012,EQ,,,
2019-07-10,95.6,100.9,95.6,100.25,12121,EQ,,,
2019-07-11,104.4,104.4,96.6,98.65,10549,EQ,,,
2019-07-12,98.65,101.4,98.65,99.25,9730,EQ,,,
2019-07-15,99.25,100.9,94.5,95.35,18848,EQ,,,
2019-07-16,94.2,96.9,93.05,93.95,19716,EQ,,,
2019-07-17,93.0,94.95,93.0,93.4,4229,EQ,,,
2019-07-18,92.5,94.2,91.5,93.15,14432,EQ,,,
2019-07-19,92.0,96.0,91.5,92.85,8662,EQ,,,
2019-07-22,91.3,94.0,86.1,93.25,32337,EQ,,,
2019-07-23,91.5,94.05,87.65,93.3,13023,EQ,,,
2019-07-24,91.2,93.45,90.15,92.6,10541,EQ,,,
2019-07-25,92.6,94.3,90.05,93.75,7743,EQ,,,
2019-07-26,90.6,94.4,90.6,92.7,3588,EQ,,,
2019-07-29,91.0,93.0,88.05,91.95,12178,EQ,,,
2019-07-30,88.4,92.3,86.4,90.45,29355,EQ,,,
2019-07-31,88.4,91.4,88.4,90.0,16765,EQ,,,
2019-08-01,88.5,91.0,88.1,89.9,5053,EQ,,,
2019-08-02,87.5,91.25,87.5,90.3,8261,EQ,,,
2019-08-05,90.3,93.7,87.0,89.4,39674,EQ,,,
2019-08-06,89.0,89.95,87.0,87.85,14608,EQ,,,
2019-08-07,89.8,91.8,86.3,89.5,14735,EQ,,,
2019-08-08,89.0,91.0,86.95,89.9,10408,EQ,,,
2019-08-09,90.95,92.75,88.65,91.85,7132,EQ,,,
2019-08-13,91.3,91.3,88.5,89.95,10325,EQ,,,
2019-08-14,91.25,91.8,87.8,89.65,16391,EQ,,,
2019-08-16,88.55,90.7,87.65,89.6,10590,EQ,,,
2019-08-19,91.95,92.5,89.0,89.8,4765,EQ,,,
2019-08-20,91.55,91.95,87.05,89.5,11274,EQ,,,
2019-08-21,88.05,90.3,87.1,88.35,17688,EQ,,,
2019-08-22,86.6,88.7,84.5,86.3,20901,EQ,,,
2019-08-23,85.6,88.0,82.15,86.5,8617,EQ,,,
2019-08-26,87.1,90.95,87.0,88.7,5961,EQ,,,
2019-08-27,88.45,90.6,87.5,89.5,8583,EQ,,,
2019-08-28,88.3,90.95,87.3,88.25,5706,EQ,,,
2019-08-29,87.55,89.7,86.3,87.55,9490,EQ,,,
2019-08-30,88.55,89.85,87.4,89.05,8958,EQ,,,
2019-09-03,88.0,88.9,86.4,88.4,5403,EQ,,,
2019-09-04,87.05,89.0,86.4,87.55,4955,EQ,,,
2019-09-05,88.45,89.5,87.3,88.05,15761,EQ,,,
2019-09-06,88.05,89.0,87.0,87.45,3611,EQ,,,
2019-09-09,86.9,91.45,86.85,90.5,9124,EQ,,,
2019-09-11,88.1,93.5,88.1,92.2,27532,EQ,,,
2019-09-12,93.05,95.35,91.3,93.35,13060,EQ,,,
2019-09-13,94.0,94.0,91.5,93.2,3042,EQ,,,
2019-09-16,98.9,98.9,93.05,94.45,27678,EQ,,,
2019-09-17,95.2,96.9,91.1,92.0,15170,EQ,,,
2019-09-18,91.05,92.0,89.0,89.95,4192,EQ,,,
2019-09-19,89.25,90.75,85.55,86.5,9316,EQ,,,
2019-09-20,86.0,93.4,83.0,89.1,27182,EQ,,,
2019-09-23,91.75,93.6,88.0,89.45,16727,EQ,,,
2019-09-24,90.8,90.8,89.05,90.0,6607,EQ,,,
2019-09-25,89.0,90.2,87.0,87.7,4495,EQ,,,
2019-09-26,87.1,90.2,86.0,87.6,6267,EQ,,,
2019-09-27,88.6,89.05,85.3,86.15,5692,EQ,,,
2019-09-30,85.1,89.95,84.0,86.1,9120,EQ,487,18.73,13226
2019-10-01,86.95,87.0,82.55,85.0,13212,EQ,562,23.51,9471
2019-10-03,84.6,87.0,83.85,85.4,11110,EQ,338,32.87,5168
2019-10-04,87.45,87.5,79.0,85.3,38408,EQ,1051,36.54,23118
2019-10-07,84.0,86.8,84.0,85.8,4676,EQ,195,23.98,3612
2019-10-09,84.65,85.75,70.4,84.9,39853,EQ,1592,25.03,15504
2019-10-10,83.0,87.0,80.75,85.3,23044,EQ,696,33.11,9598
2019-10-11,87.5,90.25,84.1,87.95,40891,EQ,767,53.31,24653
2019-10-14,87.05,89.85,87.0,88.4,8723,EQ,381,22.9,6234
2019-10-15,86.4,88.9,86.25,87.9,4990,EQ,394,12.66,2356
2019-10-16,87.05,90.4,86.8,89.4,15302,EQ,870,17.59,9856
2019-10-17,88.35,89.8,87.1,89.35,7287,EQ,268,27.19,4539
2019-10-18,87.85,93.8,87.85,92.65,21198,EQ,774,27.39,12952
2019-10-22,94.0,96.65,90.0,95.55,26188,EQ,690,37.95,13713
2019-10-23,95.95,102.45,93.6,97.4,31524,EQ,884,35.66,18452
2019-10-24,99.8,100.45,93.7,95.75,10134,EQ,577,17.56,4593
2019-10-25,95.75,97.05,92.4,93.4,6199,EQ,320,19.37,4118
2019-10-29,95.0,97.6,93.1,94.6,19322,EQ,530,36.46,9416
2019-10-30,96.9,96.9,94.05,94.85,10444,EQ,202,51.7,9322
2019-10-31,97.5,104.5,95.1,101.4,79791,EQ,1748,45.65,26321
2019-11-01,102.4,105.0,100.0,102.5,12535,EQ,541,23.17,7312
2019-11-04,101.3,104.55,101.2,102.75,9605,EQ,441,21.78,6157
2019-11-05,101.05,105.0,98.25,103.45,8910,EQ,312,28.56,5778
2019-11-06,103.55,104.0,100.05,101.1,6954,EQ,366,19.0,3947
2019-11-07,98.6,102.7,98.6,101.75,8707,EQ,516,16.87,5191
2019-11-08,102.65,103.8,100.5,101.2,8302,EQ,461,18.01,5684
2019-11-11,100.05,101.0,98.2,99.2,4171,EQ,257,16.23,2482
2019-11-13,100.0,101.0,95.2,96.8,8828,EQ,407,21.69,5411
2019-11-14,96.05,98.4,94.5,97.1,5328,EQ,278,19.17,4021
2019-11-15,96.05,98.5,93.2,94.35,6172,EQ,470,13.13,4150
2019-11-18,94.95,95.0,90.1,92.3,8459,EQ,362,23.37,6057
2019-11-19,92.05,92.75,88.5,89.3,13807,EQ,543,25.43,10255
2019-11-20,89.0,91.9,86.15,89.05,16320,EQ,520,31.38,11777
2019-11-21,89.0,89.6,87.3,88.15,5817,EQ,377,15.43,3786
2019-11-22,88.45,89.55,87.35,88.45,12897,EQ,274,47.07,11517
2019-11-25,88.05,89.9,86.5,89.15,8732,EQ,396,22.05,6937
2019-11-26,88.25,89.2,87.0,88.45,9331,EQ,277,33.69,6164
2019-11-27,88.0,89.6,86.75,88.65,29727,EQ,403,73.76,20873
2019-11-28,88.85,90.05,88.25,89.35,9152,EQ,388,23.59,6189
2019-11-29,89.6,90.5,88.55,89.55,10364,EQ,301,34.43,6595
2019-12-02,88.25,90.0,87.9,88.8,2652,EQ,217,12.22,1963
2019-12-03,88.1,88.9,86.8,88.35,5136,EQ,241,21.31,2937
2019-12-04,87.0,87.5,85.55,86.75,4919,EQ,279,17.63,2961
2019-12-05,86.95,89.25,85.1,87.65,6932,EQ,374,18.53,5350
2019-12-06,86.4,88.15,86.4,86.7,2221,EQ,99,22.43,1731
2019-12-09,85.05,87.4,83.6,84.75,11398,EQ,389,29.3,9836
2019-12-10,84.05,84.85,82.0,83.3,3932,EQ,173,22.73,2920
2019-12-11,83.0,84.8,79.6,82.2,24378,EQ,618,39.45,17629
2019-12-12,83.0,92.1,82.55,88.85,17594,EQ,571,30.81,9865
2019-12-13,90.75,90.75,84.3,85.95,22985,EQ,373,61.62,18477
2019-12-16,85.35,90.0,85.0,87.25,13611,EQ,479,28.42,4263
2019-12-17,88.35,89.9,86.15,89.2,10973,EQ,251,43.72,8432
2019-12-18,88.25,89.95,87.15,88.1,3979,EQ,298,13.35,2548
2019-12-19,86.75,89.5,86.75,89.0,3949,EQ,645,6.12,1562
2019-12-20,88.0,91.0,87.0,89.2,5441,EQ,371,14.67,3130
2019-12-23,87.3,93.4,87.0,87.3,4520,EQ,189,23.92,3289
2019-12-24,86.85,87.9,83.6,86.7,15005,EQ,800,18.76,7840
2019-12-26,86.2,89.0,84.0,86.9,10224,EQ,287,35.62,8370
2019-12-27,87.35,87.35,85.5,85.8,7877,EQ,283,27.83,7284
2019-12-30,83.8,87.0,83.8,85.6,16743,EQ,257,65.15,15655
2019-12-31,87.0,87.0,85.1,85.95,6978,EQ,212,32.92,5025
2020-01-01,87.6,87.6,85.55,85.9,13657,EQ,313,43.63,13075
2020-01-02,85.05,90.45,84.95,89.35,19563,EQ,1035,18.9,11379
2020-01-03,89.35,91.35,86.75,88.3,4196,EQ,263,15.95,3187
2020-01-06,87.0,89.0,85.0,86.0,5563,EQ,224,24.83,4715
2020-01-07,85.1,92.0,85.05,86.9,3371,EQ,293,11.51,1769
2020-01-08,86.05,86.95,84.5,85.9,3353,EQ,218,15.38,2409
2020-01-09,86.95,93.5,86.0,92.4,59581,EQ,1884,31.62,39678
2020-01-10,103.75,110.85,94.5,96.65,392631,EQ,6404,61.31,118919
2020-01-13,99.0,99.0,92.5,94.5,38542,EQ,1086,35.49,16356
2020-01-14,94.5,97.0,91.1,93.6,19216,EQ,738,26.04,10871
2020-01-15,93.8,94.75,92.5,93.5,10777,EQ,717,15.03,5936
2020-01-16,92.3,95.5,92.3,93.95,15318,EQ,503,30.45,9009
2020-01-17,93.05,95.45,91.0,94.0,21216,EQ,1087,19.52,12101
2020-01-20,93.0,94.75,91.0,91.65,11170,EQ,366,30.52,6262
2020-01-21,91.75,92.8,89.45,90.5,7379,EQ,315,23.43,4706
2020-01-22,90.0,93.9,90.0,93.15,9982,EQ,309,32.3,6783
2020-01-23,93.15,94.35,91.45,92.95,6848,EQ,468,14.63,4676
2020-01-24,92.95,94.0,92.15,93.7,8522,EQ,336,25.36,5816
2020-01-27,92.45,94.0,91.5,92.55,2978,EQ,175,17.02,2282
2020-01-28,91.7,93.5,91.5,92.15,4642,EQ,220,21.1,3334
2020-01-29,91.55,93.95,91.0,92.55,6799,EQ,686,9.91,2375
2020-01-30,93.75,105.0,89.95,95.95,367662,EQ,8721,42.16,60704
2020-01-31,98.9,98.9,93.1,94.2,40630,EQ,1147,35.42,19927
2020-02-03,93.0,93.55,90.1,90.85,23974,EQ,617,38.86,12507
2020-02-04,91.1,92.95,91.0,92.0,7560,EQ,386,19.59,4706
2020-02-05,92.0,92.5,90.2,91.25,14125,EQ,431,32.77,10594
2020-02-06,90.55,92.0,89.2,90.2,15696,EQ,370,42.42,11947
2020-02-07,89.55,92.0,88.0,88.5,20094,EQ,481,41.78,13545
2020-02-10,90.0,90.0,87.5,88.45,7696,EQ,284,27.1,4717
2020-02-11,90.45,90.45,85.55,87.45,29585,EQ,846,34.97,15150
2020-02-12,90.45,90.45,86.55,86.8,9752,EQ,249,39.16,4507
2020-02-13,88.7,90.45,85.5,88.25,22845,EQ,568,40.22,15558
2020-02-14,89.35,89.5,86.5,87.25,20730,EQ,427,48.55,16130
2020-02-17,86.95,87.95,81.15,82.35,20391,EQ,552,36.94,15267
2020-02-18,82.95,86.0,82.0,85.1,19607,EQ,369,53.14,15100
2020-02-19,85.1,88.95,85.1,86.4,12924,EQ,736,17.56,6058
2020-02-20,87.95,87.95,85.0,86.55,13811,EQ,360,38.36,7802
2020-02-24,85.25,88.0,83.6,84.25,11334,EQ,299,37.91,6227
2020-02-25,84.25,85.65,82.15,83.65,10778,EQ,660,16.33,7526
2020-02-26,82.1,84.75,82.0,83.65,22796,EQ,343,66.46,18115
2020-02-27,83.2,85.95,81.25,83.8,16896,EQ,618,27.34,11932
2020-02-28,83.95,86.4,80.45,83.9,38885,EQ,705,55.16,30751
2020-03-02,83.6,85.95,82.5,84.7,13489,EQ,432,31.22,8633
2020-03-03,86.0,86.0,82.7,84.85,26191,EQ,429,61.05,17823
2020-03-04,83.6,84.65,82.35,83.95,11270,EQ,330,34.15,6105
2020-03-05,83.6,88.0,83.15,86.8,21065,EQ,579,36.38,17230
2020-03-06,86.4,87.8,82.75,86.55,21528,EQ,511,42.13,12890
2020-03-09,85.0,88.0,80.05,84.65,62318,EQ,969,64.31,50100
2020-03-11,83.0,85.8,83.0,84.4,4149,EQ,233,17.81,3106
2020-03-12,83.8,93.0,70.2,87.0,73156,EQ,1219,60.01,59966
2020-03-13,79.8,92.7,75.0,88.0,46931,EQ,1211,38.75,32113
2020-03-16,84.0,88.0,79.0,84.8,90136,EQ,1031,87.43,67975
2020-03-17,83.55,87.0,80.55,84.3,39719,EQ,972,40.86,21369
2020-03-18,84.65,84.65,78.0,79.65,47938,EQ,630,76.09,41034
2020-03-19,76.45,81.6,76.0,79.15,44334,EQ,670,66.17,30280
2020-03-20,79.9,80.1,77.0,79.0,18971,EQ,453,41.88,11703
2020-03-23,73.8,80.0,63.5,75.4,36981,EQ,656,56.37,26775
2020-03-24,78.5,78.5,68.95,75.65,21123,EQ,515,41.02,12830
2020-03-25,73.05,76.8,68.2,74.0,26322,EQ,481,54.72,16851
2020-03-26,73.85,74.8,71.1,72.9,23188,EQ,379,61.18,15357
2020-03-27,72.0,75.45,64.8,68.8,42796,EQ,699,61.22,27233
2020-03-30,68.05,70.9,66.2,68.25,8772,EQ,371,23.64,6250
2020-03-31,69.45,69.95,67.25,67.55,7809,EQ,302,25.86,6333
2020-04-01,67.25,68.9,65.55,67.8,36455,EQ,497,73.35,28743
2020-04-03,72.0,72.0,61.3,67.65,13580,EQ,454,29.91,8244
2020-04-07,68.95,69.0,62.0,65.0,51273,EQ,1191,43.05,30521
2020-04-08,64.05,67.0,64.0,65.4,10000,EQ,320,31.25,7620
2020-04-09,68.0,68.0,65.0,65.65,31582,EQ,546,57.84,27340
2020-04-13,65.15,65.9,62.85,64.25,4414,EQ,,,
2020-04-15,64.1,66.65,63.6,64.45,14359,EQ,370,38.81,8631
2020-04-16,63.0,66.15,62.3,63.95,22104,EQ,760,29.08,11478
2020-04-17,69.0,75.9,66.4,73.85,481928,EQ,5081,94.85,111036
2020-04-20,75.75,75.75,71.05,72.5,55384,EQ,1580,35.05,28915
2020-04-21,70.1,70.6,65.5,67.1,28364,EQ,783,36.22,16620
2020-04-22,65.0,66.05,63.75,65.35,22152,EQ,724,30.6,11247
2020-04-23,65.0,66.85,64.25,65.75,22047,EQ,570,38.68,12034
2020-04-24,65.0,65.7,61.8,63.65,17443,EQ,542,32.18,11276
2020-04-27,65.15,66.95,62.5,63.1,13877,EQ,382,36.33,9328
2020-04-28,62.95,64.05,62.0,63.0,8076,EQ,278,29.05,4888
2020-04-29,63.0,63.5,62.4,63.05,12154,EQ,328,37.05,8453
2020-04-30,63.25,75.65,63.1,69.5,757544,EQ,6735,112.48,85741
2020-05-04,68.2,68.35,64.5,65.2,22661,EQ,482,47.01,14201
2020-05-05,67.9,67.9,62.6,63.75,14478,EQ,387,37.41,7785
2020-05-06,66.85,66.9,62.0,63.3,22893,EQ,644,35.55,8877
2020-05-07,63.9,64.85,62.8,63.5,21148,EQ,510,41.47,10313
2020-05-08,64.25,64.25,62.05,63.2,6567,EQ,316,20.78,4319
2020-05-11,64.5,64.8,63.5,63.9,42620,EQ,674,63.23,11136
2020-05-12,63.0,64.0,62.25,63.2,4845,EQ,160,30.28,3053
2020-05-13,65.9,66.5,62.4,65.7,36133,EQ,792,45.62,19525
2020-05-14,63.6,77.45,63.6,74.95,594095,EQ,4740,125.34,165993
2020-05-15,72.9,72.9,66.7,67.45,287637,EQ,3198,89.94,94777
2020-05-18,67.0,68.45,62.55,63.35,46769,EQ,976,47.92,29191
2020-05-19,64.0,66.05,62.5,62.65,31393,EQ,830,37.82,14696
2020-05-20,62.75,64.55,62.6,63.35,15552,EQ,470,33.09,6565
2020-05-21,62.65,63.5,61.3,62.7,28554,EQ,595,47.99,18304
2020-05-22,63.1,63.1,61.5,61.95,15166,EQ,401,37.82,11548
2020-05-26,61.35,63.0,60.5,61.0,17623,EQ,480,36.71,13554
2020-05-27,61.7,63.8,60.55,62.85,18650,EQ,474,39.35,9694
2020-05-28,63.75,64.8,62.5,64.0,27852,EQ,598,46.58,14901
2020-05-29,64.0,67.1,63.3,66.05,42912,EQ,1115,38.49,22891
2020-06-01,67.6,71.5,65.6,67.95,82037,EQ,1832,44.78,39930
2020-06-02,68.0,75.2,67.5,74.05,176464,EQ,2645,66.72,94861
2020-06-03,74.05,75.9,69.0,69.8,135832,EQ,2144,63.35,84536
2020-06-04,69.5,71.2,67.2,68.85,46861,EQ,1118,41.92,25071
2020-06-05,71.95,72.8,70.0,70.95,134188,EQ,1823,73.61,55240
2020-06-08,71.8,72.8,68.3,68.85,69621,EQ,1793,38.83,28557
2020-06-09,69.85,71.8,67.6,68.2,45844,EQ,838,54.71,29754
2020-06-10,69.8,71.5,67.6,69.75,38596,EQ,885,43.61,21210
2020-06-11,69.05,70.95,67.15,67.7,15743,EQ,494,31.87,9419
2020-06-12,66.2,68.2,65.4,67.6,24568,EQ,497,49.43,14890
2020-06-15,68.0,68.5,66.7,67.3,12215,EQ,270,45.24,8380
2020-06-16,68.95,69.0,65.0,66.4,13841,EQ,438,31.6,8011
2020-06-17,66.3,79.65,65.05,78.0,552187,EQ,3822,144.48,217867
2020-06-18,79.2,85.6,78.25,80.15,1595612,EQ,12564,127.0,379822
2020-06-19,80.0,84.0,75.15,83.1,535508,EQ,4816,111.19,319087
2020-06-22,87.45,89.45,82.5,84.2,1082350,EQ,7938,136.35,393006
2020-06-23,83.5,83.6,82.0,82.75,79444,EQ,1162,68.37,42851
2020-06-24,83.0,83.15,76.8,77.6,109503,EQ,2121,51.63,53623
2020-06-25,77.0,80.5,75.6,77.95,98133,EQ,1770,55.44,42311
2020-06-26,79.45,79.95,75.65,76.85,64466,EQ,1129,57.1,34098
2020-06-29,76.0,79.0,74.95,78.3,123365,EQ,1712,72.06,66800
2020-06-30,77.1,78.8,72.9,74.05,85442,EQ,1494,57.19,46326
2020-07-01,74.3,74.8,73.5,73.9,29278,EQ,617,47.45,17923
2020-07-02,75.9,75.9,73.2,73.55,33656,EQ,691,48.71,18880
2020-07-03,74.0,80.5,72.4,75.95,202254,EQ,3574,56.59,74971
2020-07-06,76.45,91.1,76.25,88.6,713357,EQ,4152,171.81,298986
2020-07-07,92.4,101.3,92.0,94.9,4909744,EQ,36520,134.44,771536
2020-07-08,89.65,92.0,84.55,85.3,453758,EQ,5979,75.89,176857
2020-07-09,85.0,91.0,82.6,85.7,654234,EQ,7230,90.49,94230
2020-07-10,86.15,86.2,83.6,84.25,125413,EQ,2005,62.55,40029
2020-07-13,84.1,85.0,79.4,81.2,119829,EQ,2536,47.25,68892
2020-07-14,80.4,80.4,76.2,76.8,188223,EQ,2588,72.73,99542
2020-07-15,77.4,81.95,76.0,77.1,181184,EQ,2972,60.96,55947
2020-07-16,77.7,77.7,74.25,74.95,71104,EQ,1550,45.87,36528
2020-07-17,74.95,77.5,74.9,76.35,70603,EQ,1477,47.8,28154
2020-07-20,76.9,77.65,75.0,76.4,47239,EQ,953,49.57,20191
2020-07-21,76.6,91.65,76.4,83.6,1509603,EQ,12374,122.0,199008
2020-07-22,81.8,82.4,78.55,79.3,149614,EQ,2739,54.62,58158
2020-07-23,79.3,84.6,79.0,81.45,156528,EQ,2859,54.75,38965
2020-07-24,81.05,81.5,78.35,80.15,62320,EQ,1313,47.46,22330
2020-07-27,78.65,80.7,77.0,77.3,64910,EQ,1449,44.8,33231
2020-07-28,78.5,79.3,76.9,78.2,63271,EQ,1590,39.79,27947
2020-07-29,78.2,80.8,77.5,77.85,82561,EQ,1946,42.43,35545
2020-07-30,78.0,84.4,78.0,81.5,634428,EQ,8797,72.12,94853
2020-07-31,80.2,81.45,78.0,78.45,74408,EQ,1798,41.38,34312
2020-08-03,78.45,80.7,77.4,78.85,76639,EQ,1377,55.66,26875
2020-08-04,79.75,80.8,78.6,79.5,77219,EQ,1206,64.03,31598
2020-08-05,79.0,81.3,78.5,79.05,58382,EQ,1511,38.64,26880
2020-08-06,79.9,80.4,79.0,79.25,59976,EQ,951,63.07,26170
2020-08-07,78.65,86.75,78.4,85.75,548807,EQ,6016,91.22,226870
2020-08-10,87.35,91.9,86.55,90.85,1554789,EQ,11297,137.63,390274
2020-08-11,90.6,91.95,87.5,88.15,139635,EQ,2529,55.21,64832
2020-08-12,88.0,103.0,86.0,99.4,1690386,EQ,14006,120.69,562532
2020-08-13,103.1,104.85,95.8,97.7,944267,EQ,9703,97.32,316738
