Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-08-09,1588.0,1608.4,1560.0,1562.95,390077.0,19489.0,20.02,86208.0
2021-08-10,1570.0,1582.0,1518.2,1548.7,450444.0,22989.0,19.59,118567.0
2021-08-11,1554.0,1564.15,1494.1,1546.0,810532.0,30722.0,26.38,295671.0
2021-08-12,1530.0,1568.5,1520.95,1557.0,463899.0,20447.0,22.69,156635.0
2021-08-13,1557.0,1567.15,1540.0,1546.45,236760.0,12111.0,19.55,57468.0
2021-08-16,1546.45,1561.3,1517.0,1546.75,341245.0,17223.0,19.81,73010.0
2021-08-17,1548.75,1556.6,1507.8,1522.95,477050.0,24411.0,19.54,155411.0
2021-08-18,1530.0,1530.15,1496.45,1507.1,525931.0,27179.0,19.35,178255.0
2021-08-20,1505.0,1510.9,1465.0,1484.95,787847.0,31520.0,25.0,342557.0
2021-08-23,1490.0,1506.9,1468.0,1475.85,1210796.0,20279.0,59.71,908665.0
2021-08-24,1482.0,1491.8,1451.7,1459.05,695322.0,24729.0,28.12,305879.0
2021-08-25,1465.0,1468.35,1431.4,1440.5,652734.0,31335.0,20.83,325341.0
2021-08-26,1440.0,1477.75,1433.3,1465.25,756332.0,32439.0,23.32,247657.0
2021-08-27,1462.0,1485.0,1459.35,1473.7,586448.0,28321.0,20.71,213774.0
2021-08-30,1466.0,1504.95,1466.0,1494.35,581027.0,26700.0,21.76,169758.0
2021-08-31,1495.0,1515.5,1455.75,1489.0,554834.0,29955.0,18.52,157392.0
2021-09-01,1494.0,1572.8,1477.45,1560.55,1496573.0,52430.0,28.54,285825.0
2021-09-02,1568.3,1609.75,1560.0,1595.4,1477203.0,75704.0,19.51,342674.0
2021-09-03,1603.0,1616.0,1566.0,1580.4,772024.0,50900.0,15.17,241149.0
2021-09-06,1580.9,1613.85,1577.55,1605.25,656360.0,29734.0,22.07,195189.0
2021-09-07,1612.95,1612.95,1563.35,1577.3,456386.0,24162.0,18.89,118481.0
2021-09-08,1577.3,1595.0,1565.0,1583.15,332605.0,16647.0,19.98,75866.0
2021-09-09,1577.0,1586.5,1565.0,1581.55,269829.0,13812.0,19.54,72516.0
2021-09-13,1574.1,1610.0,1573.9,1605.9,596095.0,28032.0,21.26,167128.0
2021-09-14,1614.0,1629.0,1606.0,1615.8,566580.0,25335.0,22.36,151988.0
2021-09-15,1618.0,1647.0,1610.0,1633.2,507427.0,27384.0,18.53,166696.0
2021-09-16,1634.5,1645.0,1611.55,1640.45,452237.0,23289.0,19.42,205714.0
2021-09-17,1639.9,1655.7,1606.0,1629.55,641005.0,32901.0,19.48,241009.0
2021-09-20,1614.0,1675.0,1602.05,1644.95,1001594.0,44429.0,22.54,382994.0
2021-09-21,1655.0,1758.6,1651.0,1723.65,4137923.0,162663.0,25.44,426407.0
2021-09-22,1738.95,1973.0,1726.7,1951.1,5971823.0,209433.0,28.51,685864.0
2021-09-23,1960.0,2314.3,1957.05,2199.3,11219241.0,464865.0,24.13,1295627.0
2021-09-24,2199.85,2273.75,2152.35,2191.45,5607060.0,250978.0,22.34,808211.0
2021-09-27,2192.5,2328.9,2187.0,2285.7,4089990.0,188507.0,21.7,660215.0
2021-09-28,2282.55,2309.0,2163.15,2234.2,2750782.0,130202.0,21.13,342934.0
2021-09-29,2229.7,2410.0,2198.0,2309.5,5653173.0,221133.0,25.56,551273.0
2021-09-30,2325.0,2349.8,2290.0,2311.9,2356351.0,110322.0,21.36,682956.0
2021-10-01,2312.0,2340.0,2205.0,2233.3,2125602.0,84561.0,25.14,785084.0
2021-10-04,2239.95,2387.0,2237.6,2337.55,2543257.0,124054.0,20.5,379167.0
2021-10-05,2345.0,2347.5,2260.0,2285.45,1527266.0,71969.0,21.22,479112.0
2021-10-06,2296.9,2319.65,2260.5,2287.05,1227796.0,56151.0,21.87,405568.0
2021-10-07,2308.45,2498.0,2308.45,2476.8,3823955.0,157170.0,24.33,384421.0
2021-10-08,2499.0,2499.8,2314.3,2359.5,2624058.0,129469.0,20.27,870650.0
2021-10-11,2373.5,2440.0,2336.4,2368.95,1867611.0,86126.0,21.68,412095.0
2021-10-12,2380.0,2448.0,2354.55,2435.6,1449348.0,75295.0,19.25,314362.0
2021-10-13,2440.0,2479.9,2403.25,2458.05,883199.0,44988.0,19.63,212959.0
2021-10-14,2472.5,2598.0,2462.2,2502.75,2115023.0,115320.0,18.34,435062.0
2021-10-18,2524.95,2557.1,2456.95,2502.8,1266336.0,69179.0,18.31,490805.0
2021-10-19,2517.0,2542.0,2353.4,2390.35,1149290.0,56084.0,20.49,248458.0
2021-10-20,2385.0,2410.9,2262.1,2309.7,1742910.0,78599.0,22.17,544486.0
2021-10-21,2308.0,2359.6,2200.1,2282.9,1517569.0,65378.0,23.21,495689.0
2021-10-22,2294.35,2434.8,2291.55,2350.9,2165332.0,129321.0,16.74,383902.0
2021-10-25,2368.0,2371.0,2206.45,2279.4,1077690.0,55335.0,19.48,143417.0
2021-10-26,2286.2,2363.5,2266.1,2345.25,1014326.0,54614.0,18.57,164693.0
2021-10-27,2356.85,2395.35,2320.0,2383.4,974226.0,56713.0,17.18,220772.0
2021-10-28,2389.05,2389.85,2255.0,2270.45,1247808.0,46932.0,26.59,425327.0
2021-10-29,2275.0,2314.25,2186.3,2233.3,957077.0,62217.0,15.38,166571.0
2021-11-01,2247.1,2438.5,2240.0,2345.3,2611892.0,115620.0,22.59,415391.0
2021-11-02,2359.0,2430.75,2271.0,2349.85,3675408.0,173712.0,21.16,341687.0
2021-11-03,2335.0,2454.8,2315.0,2428.45,2388164.0,108090.0,22.09,342918.0
2021-11-04,2440.1,2464.1,2412.5,2429.9,175681.0,108090.0,22.09,342918.0
2021-11-08,2439.0,2471.55,2407.8,2446.8,1158106.0,63984.0,18.1,416189.0
2021-11-09,2451.0,2484.0,2410.0,2420.95,1347552.0,74753.0,18.03,446274.0
2021-11-10,2416.15,2416.15,2343.0,2369.65,1107542.0,53115.0,20.85,362883.0
2021-11-11,2370.0,2390.0,2278.2,2292.8,1111631.0,55209.0,20.13,395598.0
2021-11-12,2320.0,2341.75,2237.9,2291.95,1733393.0,77271.0,22.43,652385.0
2021-11-15,2303.45,2344.0,2272.35,2337.75,805078.0,32780.0,24.56,296206.0
2021-11-16,2343.9,2360.0,2292.55,2322.05,1098037.0,60447.0,18.17,444404.0
2021-11-17,2310.2,2325.0,2211.6,2222.2,1309961.0,74651.0,17.55,626472.0
2021-11-18,2222.0,2289.6,2157.65,2177.4,1429851.0,77609.0,18.42,467510.0
2021-11-22,2161.75,2188.25,2062.35,2116.2,1813157.0,93799.0,19.33,652448.0
2021-11-23,2119.8,2208.0,2107.0,2177.35,1567313.0,83889.0,18.68,637804.0
2021-11-24,2199.45,2254.8,2160.5,2182.5,1346587.0,70060.0,19.22,575896.0
2021-11-25,2194.0,2269.95,2185.0,2239.35,2350517.0,99793.0,23.55,752213.0
2021-11-26,2232.1,2232.1,2080.0,2095.75,1163577.0,62301.0,18.68,326961.0
2021-11-29,2070.5,2121.3,1988.7,2062.1,970295.0,53847.0,18.02,263290.0
2021-11-30,2106.0,2172.95,1960.0,1996.7,15091293.0,196846.0,76.67,8079123.0
2021-12-01,1973.8,2031.0,1938.05,1966.5,1381091.0,62809.0,21.99,372677.0
2021-12-02,1982.0,2029.0,1943.5,2020.75,1153260.0,45647.0,25.26,301666.0
2021-12-03,2031.0,2063.95,2005.1,2020.1,833974.0,37425.0,22.28,163436.0
2021-12-06,2040.35,2116.65,1952.9,1961.45,2610898.0,109064.0,23.94,458248.0
2021-12-07,1990.0,2008.0,1962.35,2000.15,1664290.0,62170.0,26.77,679254.0
2021-12-08,2018.2,2049.0,2009.3,2042.8,747803.0,35734.0,20.93,175656.0
2021-12-09,2055.0,2059.9,2018.0,2044.35,483899.0,19545.0,24.76,77392.0
2021-12-10,2045.0,2108.0,2026.05,2099.2,1057123.0,40137.0,26.34,229338.0
2021-12-13,2108.65,2125.0,2055.55,2066.35,832567.0,38202.0,21.79,225057.0
2021-12-14,2079.0,2088.0,2012.0,2082.5,996662.0,39234.0,25.4,298621.0
2021-12-15,2071.0,2074.9,1998.5,2012.9,718574.0,35355.0,20.32,239971.0
2021-12-16,2036.6,2044.75,1985.0,1998.6,568451.0,26324.0,21.59,178483.0
2021-12-17,1999.0,2009.6,1875.0,1884.7,1045683.0,50917.0,20.54,300832.0
2021-12-20,1845.0,1885.9,1766.35,1806.15,1895623.0,78009.0,24.3,641511.0
2021-12-21,1820.0,1856.8,1792.55,1818.25,1012300.0,40210.0,25.18,267364.0
2021-12-22,1820.0,1861.85,1820.0,1852.4,763341.0,32360.0,23.59,232559.0
2021-12-23,1874.0,1892.95,1860.0,1875.9,641452.0,25195.0,25.46,172581.0
2021-12-24,1880.0,1885.0,1814.15,1828.7,603674.0,22210.0,27.18,88607.0
2021-12-27,1818.0,1846.55,1785.0,1839.8,541823.0,21770.0,24.89,115572.0
2021-12-28,1853.0,1865.0,1832.1,1855.75,412175.0,26440.0,15.59,139065.0
2021-12-29,1855.75,1868.0,1845.4,1858.35,314229.0,12630.0,24.88,87523.0
2021-12-30,1858.0,1859.95,1825.0,1840.45,382004.0,17461.0,21.88,108993.0
2021-12-31,1853.25,1881.95,1848.15,1871.8,392238.0,21794.0,18.0,140059.0
2022-01-03,1886.75,1914.4,1875.0,1903.6,664397.0,30106.0,22.07,199872.0
2022-01-04,1919.55,1919.55,1872.25,1890.3,458510.0,19561.0,23.44,136332.0
2022-01-05,1890.0,1928.95,1870.0,1920.7,586019.0,25049.0,23.39,175136.0
2022-01-06,1909.95,1910.0,1876.75,1903.55,527766.0,26901.0,19.62,161807.0
2022-01-07,1910.0,1932.4,1885.0,1891.5,572626.0,29274.0,19.56,113031.0
2022-01-10,1901.8,1947.0,1901.8,1921.5,585189.0,25251.0,23.17,159714.0
2022-01-11,1923.0,1948.5,1906.6,1913.25,890137.0,30344.0,29.33,417103.0
2022-01-12,1930.0,1988.4,1926.85,1956.1,1102410.0,73144.0,15.07,289467.0
2022-01-13,1957.95,1957.95,1912.2,1929.9,435700.0,27602.0,15.79,124146.0
2022-01-14,1920.0,1969.65,1906.05,1964.35,1012320.0,49648.0,20.39,501704.0
2022-01-17,1964.95,1989.9,1938.0,1977.95,798294.0,34039.0,23.45,338979.0
2022-01-18,1983.0,2012.5,1894.8,1903.05,1230549.0,54040.0,22.77,403034.0
2022-01-19,1898.0,1898.0,1820.4,1851.2,1249679.0,75445.0,16.56,416874.0
2022-01-20,1860.5,1879.45,1842.5,1867.0,525825.0,31352.0,16.77,151073.0
2022-01-21,1850.0,1858.0,1776.7,1798.85,598677.0,33359.0,17.95,158134.0
2022-01-24,1798.85,1800.0,1627.0,1655.9,1351199.0,60352.0,22.39,398217.0
2022-01-25,1644.0,1648.5,1560.5,1638.95,3330806.0,139316.0,23.91,1820903.0
2022-01-27,1624.1,1624.1,1548.0,1609.95,1505371.0,102374.0,14.7,497060.0
2022-01-28,1630.0,1705.75,1620.15,1632.1,1100713.0,60235.0,18.27,282879.0
2022-01-31,1659.0,1725.0,1656.7,1715.15,1147207.0,41715.0,27.5,412086.0
2022-02-01,1749.85,1761.0,1687.3,1721.5,1555314.0,70498.0,22.06,435697.0
2022-02-02,1736.0,1786.8,1727.0,1782.2,966243.0,43233.0,22.35,272723.0
2022-02-03,1784.9,1792.0,1651.7,1667.85,3044456.0,134300.0,22.67,687176.0
2022-02-04,1501.1,1574.8,1500.1,1506.9,8765781.0,301824.0,29.04,2489518.0
2022-02-07,1590.25,1609.7,1532.15,1561.55,5441200.0,216394.0,25.14,1637479.0
2022-02-08,1570.0,1579.95,1520.0,1551.2,1668512.0,62892.0,26.53,465604.0
2022-02-09,1560.0,1564.0,1537.95,1547.15,1037914.0,46481.0,22.33,396511.0
2022-02-10,1556.65,1585.0,1542.0,1576.7,1150733.0,48511.0,23.72,360322.0
2022-02-11,1569.9,1580.8,1532.25,1560.45,1067208.0,38358.0,27.82,375187.0
2022-02-14,1535.0,1550.0,1459.0,1472.2,1471403.0,63005.0,23.35,441829.0
2022-02-15,1496.9,1562.05,1481.1,1554.3,1533031.0,58479.0,26.22,390692.0
2022-02-16,1560.0,1628.0,1560.0,1586.9,2687484.0,92685.0,29.0,649691.0
2022-02-17,1598.0,1612.0,1585.0,1606.25,959332.0,43535.0,22.04,375004.0
2022-02-18,1600.0,1616.65,1562.55,1569.0,929886.0,30921.0,30.07,266535.0
2022-02-21,1565.0,1599.45,1537.35,1587.2,944807.0,36431.0,25.93,213732.0
2022-02-22,1546.95,1583.7,1530.0,1556.45,785725.0,38111.0,20.62,121412.0
2022-02-23,1570.0,1609.0,1567.0,1596.85,949354.0,38117.0,24.91,193020.0
2022-02-24,1520.2,1548.0,1443.0,1451.3,1788534.0,82780.0,21.61,467955.0
2022-02-25,1500.0,1533.35,1457.85,1471.45,1792611.0,65353.0,27.43,520763.0
2022-02-28,1465.0,1510.7,1432.0,1502.15,1440261.0,51489.0,27.97,405360.0
2022-03-02,1507.0,1519.5,1481.1,1504.7,1473991.0,43318.0,34.03,528716.0
2022-03-03,1529.25,1561.95,1516.35,1539.6,1654795.0,43700.0,37.87,573220.0
2022-03-04,1520.0,1532.8,1443.45,1466.3,1542081.0,59363.0,25.98,491078.0
2022-03-07,1429.0,1429.0,1350.55,1374.8,1588956.0,,,
2022-03-08,1374.0,1429.0,1368.0,1424.25,1053313.0,36093.0,29.18,285631.0
2022-03-09,1438.0,1480.0,1425.0,1467.3,884502.0,41109.0,21.52,340423.0
2022-03-10,1519.0,1519.0,1475.55,1484.0,893869.0,36356.0,24.59,299278.0
2022-03-11,1480.0,1501.95,1471.0,1492.8,570819.0,26572.0,21.48,186392.0
2022-03-14,1500.0,1504.0,1467.9,1487.35,509386.0,19962.0,25.52,145959.0
2022-03-15,1494.8,1536.9,1462.0,1470.95,1619139.0,58063.0,27.89,418907.0
2022-03-16,1490.75,1534.75,1490.0,1526.35,972762.0,36316.0,26.79,297099.0
2022-03-17,1549.0,1604.2,1545.0,1596.4,1652040.0,58265.0,28.35,443831.0
2022-03-21,1609.75,1639.7,1601.45,1607.8,1206242.0,50721.0,23.78,348585.0
2022-03-22,1607.0,1607.0,1545.25,1578.95,872990.0,39706.0,21.99,192960.0
2022-03-23,1580.0,1611.0,1551.15,1558.5,1008556.0,43620.0,23.12,350950.0
2022-03-24,1548.0,1574.45,1533.2,1569.65,790580.0,27853.0,28.38,271979.0
2022-03-25,1583.8,1635.5,1575.15,1622.95,1786135.0,64915.0,27.51,459171.0
2022-03-28,1631.55,1651.35,1598.2,1628.95,1374928.0,51616.0,26.64,359325.0
2022-03-29,1637.0,1664.0,1626.9,1632.3,879939.0,35689.0,24.66,222405.0
2022-03-30,1647.9,1676.95,1642.6,1665.6,715374.0,35628.0,20.08,242398.0
2022-03-31,1685.0,1685.0,1657.55,1672.2,822933.0,35125.0,23.43,231482.0
2022-04-01,1673.2,1698.0,1670.0,1692.15,617371.0,29927.0,20.63,182936.0
2022-04-04,1700.65,1715.15,1658.3,1681.75,878744.0,32487.0,27.05,331075.0
2022-04-05,1689.0,1693.35,1665.0,1672.05,611044.0,22016.0,27.75,225263.0
2022-04-06,1665.0,1690.0,1659.0,1681.65,511082.0,18897.0,27.05,109443.0
2022-04-07,1690.1,1699.0,1662.0,1666.85,682723.0,29022.0,23.52,176899.0
2022-04-08,1680.0,1682.5,1658.3,1665.25,377738.0,21387.0,17.66,108410.0
2022-04-11,1670.25,1705.0,1664.0,1688.55,584430.0,25215.0,23.18,145883.0
2022-04-12,1680.0,1682.35,1596.6,1610.95,1008791.0,42430.0,23.78,293131.0
2022-04-13,1624.5,1632.0,1598.0,1603.25,274084.0,13516.0,20.28,76937.0
2022-04-18,1590.0,1609.15,1550.3,1604.85,412593.0,21050.0,19.6,112062.0
2022-04-19,1617.8,1628.15,1538.85,1565.95,348395.0,15055.0,23.14,103983.0
2022-04-20,1575.0,1592.95,1563.0,1575.65,292957.0,11884.0,24.65,45065.0
2022-04-21,1590.0,1605.95,1582.7,1593.9,284595.0,12957.0,21.96,88737.0
2022-04-22,1580.0,1599.5,1565.05,1574.4,341043.0,17802.0,19.16,119960.0
2022-04-25,1560.0,1560.0,1503.55,1510.8,672129.0,39155.0,17.17,240719.0
2022-04-26,1518.75,1589.0,1517.05,1582.9,499858.0,21366.0,23.4,115399.0
2022-04-27,1572.05,1581.8,1546.3,1570.4,327072.0,12963.0,25.23,93578.0
2022-04-28,1592.6,1604.5,1565.05,1588.85,362462.0,19861.0,18.25,112041.0
2022-04-29,1597.6,1621.0,1567.0,1573.45,547882.0,18759.0,29.21,194610.0
2022-05-02,1555.35,1630.0,1544.05,1615.75,989562.0,37285.0,26.54,288766.0
2022-05-04,1667.0,1668.55,1536.0,1546.95,2131524.0,79202.0,26.91,522851.0
2022-05-05,1558.35,1564.45,1447.0,1460.25,1653579.0,70541.0,23.44,454161.0
2022-05-06,1420.0,1454.95,1409.3,1417.25,876750.0,40334.0,21.74,281274.0
2022-05-09,1404.0,1431.0,1390.0,1395.95,695126.0,29964.0,23.2,170478.0
2022-05-10,1395.95,1419.6,1348.1,1360.5,766399.0,34597.0,22.15,348598.0
2022-05-12,1371.9,1374.3,1310.0,1320.95,772999.0,34768.0,22.23,256809.0
2022-05-13,1334.9,1390.9,1330.0,1340.9,706967.0,30184.0,23.42,168401.0
2022-05-16,1349.7,1393.3,1337.65,1381.15,459207.0,19580.0,23.45,90193.0
2022-05-17,1388.0,1420.3,1383.6,1416.85,531699.0,24775.0,21.46,176590.0
2022-05-18,1420.0,1424.25,1357.0,1361.05,737666.0,36578.0,20.17,250890.0
2022-05-19,1315.55,1342.8,1292.0,1302.25,767905.0,38597.0,19.9,215628.0
2022-05-20,1326.0,1349.0,1324.65,1345.05,720882.0,20920.0,34.46,368332.0
2022-05-23,1358.0,1389.9,1312.15,1316.15,965830.0,45734.0,21.12,280546.0
2022-05-24,1316.0,1325.9,1291.5,1298.2,477566.0,20956.0,22.79,131188.0
2022-05-25,1301.0,1325.0,1263.5,1268.75,604802.0,30093.0,20.1,174305.0
2022-05-26,1277.1,1297.45,1229.1,1289.15,872769.0,32383.0,26.95,242366.0
2022-05-27,1304.0,1322.25,1286.9,1305.75,551848.0,21279.0,25.93,154411.0
2022-05-30,1320.0,1360.0,1316.1,1356.85,529268.0,18437.0,28.71,136769.0
2022-05-31,1362.0,1411.35,1352.9,1399.5,1142923.0,40538.0,28.19,528233.0
2022-06-01,1398.0,1403.1,1358.8,1367.65,919643.0,26157.0,35.16,512499.0
2022-06-02,1365.0,1395.95,1357.75,1391.25,385215.0,17683.0,21.78,102079.0
2022-06-03,1404.5,1409.8,1349.0,1355.05,328269.0,14989.0,21.9,102418.0
2022-06-06,1347.1,1370.0,1331.0,1364.1,334248.0,15184.0,22.01,42257.0
2022-06-07,1342.5,1355.0,1318.0,1325.1,454740.0,17877.0,25.44,120510.0
2022-06-08,1309.25,1365.0,1298.05,1345.05,987804.0,39802.0,24.82,168519.0
2022-06-09,1320.1,1375.9,1308.65,1371.6,673188.0,26083.0,25.81,165284.0
2022-06-10,1360.0,1362.95,1310.0,1313.4,710798.0,30335.0,23.43,229104.0
2022-06-13,1266.1,1277.6,1231.4,1243.05,1142522.0,51868.0,22.03,310052.0
2022-06-14,1243.05,1273.95,1188.45,1239.5,1594424.0,58398.0,27.3,407890.0
2022-06-15,1246.0,1257.95,1225.5,1244.35,474425.0,18969.0,25.01,99346.0
2022-06-16,1269.4,1269.4,1193.6,1197.55,572940.0,22715.0,25.22,126230.0
2022-06-17,1196.2,1223.6,1166.5,1184.75,909732.0,40899.0,22.24,322203.0
2022-06-20,1192.45,1198.05,1129.55,1150.9,757936.0,66937.0,11.32,227070.0
2022-06-21,1164.8,1215.0,1155.65,1209.9,553325.0,27007.0,20.49,168666.0
2022-06-22,1201.1,1207.55,1159.0,1170.35,369459.0,18338.0,20.15,82097.0
2022-06-23,1177.8,1204.75,1162.7,1186.65,389583.0,16847.0,23.12,50018.0
2022-06-24,1200.0,1206.3,1182.1,1200.25,333037.0,22308.0,14.93,96545.0
2022-06-27,1221.9,1229.65,1205.45,1211.3,533924.0,28097.0,19.0,176028.0
2022-06-28,1210.9,1210.9,1178.0,1206.8,648609.0,33093.0,19.6,168820.0
2022-06-29,1180.15,1217.0,1180.15,1211.35,554007.0,23969.0,23.11,175681.0
2022-06-30,1213.0,1213.85,1165.7,1182.95,846081.0,40213.0,21.04,374299.0
2022-07-01,1167.0,1233.45,1167.0,1227.8,776473.0,38457.0,20.19,182025.0
2022-07-04,1227.8,1248.0,1225.7,1236.55,574775.0,23014.0,24.98,147621.0
2022-07-05,1236.6,1257.95,1226.0,1233.7,530425.0,28029.0,18.92,184263.0
2022-07-06,1233.0,1283.0,1223.6,1277.9,644831.0,29514.0,21.85,183393.0
2022-07-07,1295.0,1311.0,1285.0,1308.15,481558.0,21605.0,22.29,92694.0
2022-07-08,1314.3,1314.3,1286.05,1302.55,317414.0,14892.0,21.31,65910.0
2022-07-11,1296.85,1309.0,1285.3,1302.55,289345.0,12749.0,22.7,64457.0
2022-07-12,1298.9,1325.0,1290.0,1301.0,531672.0,22095.0,24.06,86628.0
2022-07-13,1308.0,1340.0,1300.6,1321.95,532991.0,22380.0,23.82,116038.0
2022-07-14,1330.0,1339.0,1304.2,1317.45,390598.0,20272.0,19.27,105594.0
2022-07-15,1320.1,1349.0,1314.0,1343.55,399829.0,15451.0,25.88,113622.0
2022-07-18,1357.0,1360.9,1340.5,1352.95,293938.0,12980.0,22.65,77351.0
2022-07-19,1341.0,1392.5,1341.0,1385.85,624006.0,29306.0,21.29,188806.0
2022-07-20,1395.0,1443.15,1392.25,1412.8,877745.0,48559.0,18.08,236532.0
2022-07-21,1407.25,1453.45,1407.2,1441.6,746554.0,35834.0,20.83,245320.0
2022-07-22,1448.95,1471.35,1445.0,1448.95,590736.0,23914.0,24.7,236872.0
2022-07-25,1448.8,1448.95,1415.2,1432.45,333854.0,21158.0,15.78,104212.0
2022-07-26,1430.0,1433.95,1397.5,1406.75,492043.0,25350.0,19.41,163107.0
2022-07-27,1404.0,1448.0,1400.05,1441.3,707379.0,26335.0,26.86,336366.0
2022-07-28,1450.0,1482.75,1450.0,1460.0,767981.0,44619.0,17.21,227261.0
2022-07-29,1476.9,1515.0,1470.0,1507.6,768010.0,41298.0,18.6,325478.0
2022-08-01,1513.0,1529.95,1498.0,1512.25,812418.0,40864.0,19.88,304665.0
2022-08-02,1514.25,1525.0,1418.55,1464.1,2960220.0,107113.0,27.64,526228.0
2022-08-03,1469.9,1476.1,1410.9,1425.7,925362.0,50386.0,18.37,252475.0
2022-08-04,1434.7,1439.95,1369.95,1391.4,1390703.0,50481.0,27.55,612338.0
2022-08-05,1399.0,1404.35,1370.55,1373.85,671060.0,44700.0,15.01,231986.0
2022-08-08,1370.1,1381.0,1357.0,1366.7,813983.0,,,
2022-08-10,1374.0,1374.0,1343.1,1347.15,890021.0,33638.0,26.46,541067.0
2022-08-11,1360.0,1391.45,1358.1,1361.05,960508.0,37161.0,25.85,432566.0
2022-08-12,1366.8,1372.0,1350.55,1354.55,480073.0,15160.0,31.67,208025.0
2022-08-16,1355.95,1375.95,1351.35,1363.1,592117.0,22641.0,26.15,262660.0
2022-08-17,1368.0,1417.8,1359.9,1390.25,1722808.0,50367.0,34.21,820569.0
2022-08-18,1390.0,1417.4,1380.05,1407.25,746107.0,44130.0,16.91,266379.0
2022-08-19,1410.0,1416.1,1355.2,1364.6,728468.0,31851.0,22.87,289261.0
2022-08-22,1354.0,1358.95,1300.0,1302.5,756137.0,33869.0,22.33,284474.0
2022-08-23,1293.65,1326.8,1285.15,1323.05,477912.0,23700.0,20.17,101133.0
2022-08-24,1321.0,1349.45,1320.0,1346.15,420235.0,19385.0,21.68,120808.0
2022-08-25,1350.0,1402.75,1348.05,1382.65,900091.0,34786.0,25.88,277827.0
2022-08-26,1387.5,1400.8,1377.1,1384.55,327732.0,17812.0,18.4,70011.0
2022-08-29,1337.5,1364.4,1305.0,1348.05,370498.0,23289.0,15.91,109143.0
2022-08-30,1357.8,1414.0,1350.3,1407.7,662477.0,25110.0,26.38,232835.0
2022-09-01,1402.5,1441.0,1384.55,1425.35,874293.0,39220.0,22.29,265351.0
2022-09-02,1436.8,1451.0,1415.0,1418.85,493223.0,23630.0,20.87,131083.0
2022-09-05,1425.95,1446.0,1418.85,1428.6,245924.0,12797.0,19.22,61774.0
2022-09-06,1438.0,1444.95,1413.1,1421.35,194629.0,9921.0,19.62,46342.0
2022-09-07,1414.0,1439.55,1410.1,1436.1,262989.0,11922.0,22.06,61416.0
2022-09-08,1442.0,1445.0,1415.0,1418.55,321060.0,19806.0,16.21,138098.0
2022-09-09,1433.8,1442.9,1365.4,1409.5,383611.0,21540.0,17.81,133620.0
2022-09-12,1419.95,1483.5,1412.0,1459.6,1261085.0,52765.0,23.9,544025.0
2022-09-13,1470.0,1472.0,1436.05,1442.0,587064.0,29115.0,20.16,238591.0
2022-09-14,1413.1,1427.0,1391.0,1417.0,799051.0,40465.0,19.75,238169.0
2022-09-15,1417.0,1420.9,1373.05,1390.7,681165.0,33082.0,20.59,229851.0
2022-09-16,1390.0,1405.0,1316.1,1331.0,986266.0,43881.0,22.48,361332.0
2022-09-19,1332.0,1339.9,1306.0,1308.6,575862.0,30899.0,18.64,190472.0
2022-09-20,1316.0,1343.15,1302.1,1311.35,535067.0,25082.0,21.33,186864.0
2022-09-21,1301.1,1318.65,1272.4,1282.2,688949.0,54172.0,12.72,274443.0
2022-09-22,1272.0,1286.45,1243.0,1255.75,1102754.0,38468.0,28.67,454239.0
2022-09-23,1255.0,1256.0,1223.6,1227.95,526101.0,23863.0,22.05,190257.0
2022-09-26,1219.0,1219.0,1156.75,1165.3,837217.0,41877.0,19.99,316659.0
2022-09-27,1170.0,1173.85,1131.0,1154.6,1071820.0,55247.0,19.4,355176.0
2022-09-28,1151.0,1180.0,1142.9,1155.25,766298.0,31415.0,24.39,252135.0
2022-09-29,1170.0,1187.4,1141.0,1162.0,779808.0,28415.0,27.44,300940.0
2022-09-30,1160.0,1206.4,1149.05,1193.9,727351.0,41698.0,17.44,223948.0
2022-10-03,1201.8,1217.3,1155.0,1164.35,652772.0,30490.0,21.41,212634.0
2022-10-04,1193.0,1213.55,1180.15,1208.1,558704.0,27694.0,20.17,175162.0
2022-10-06,1225.0,1246.9,1220.0,1230.4,611141.0,31818.0,19.21,193933.0
2022-10-07,1231.1,1234.2,1210.0,1226.95,386812.0,21520.0,17.97,105899.0
2022-10-10,1211.0,1226.0,1203.55,1218.85,256184.0,13812.0,18.55,56293.0
2022-10-11,1214.0,1224.6,1171.8,1175.5,545869.0,24910.0,21.91,189305.0
2022-10-12,1181.4,1200.95,1168.0,1198.9,533880.0,29477.0,18.11,192798.0
2022-10-13,1195.0,1203.1,1176.0,1180.8,297584.0,12500.0,23.81,91537.0
2022-10-14,1204.9,1208.0,1175.9,1178.95,346664.0,14888.0,23.28,110424.0
2022-10-17,1178.95,1190.9,1151.5,1186.95,479423.0,23007.0,20.84,109642.0
2022-10-18,1192.9,1212.0,1190.0,1204.6,556958.0,24136.0,23.08,230620.0
2022-10-19,1206.1,1230.0,1202.2,1215.95,567060.0,23501.0,24.13,163336.0
2022-10-20,1206.0,1209.55,1181.35,1206.7,459710.0,22786.0,20.18,160317.0
2022-10-21,1210.45,1225.0,1190.5,1203.15,343086.0,15687.0,21.87,70819.0
2022-10-24,1220.0,1220.0,1200.0,1204.55,71363.0,4014.0,17.78,34270.0
2022-10-25,1208.2,1219.0,1190.1,1212.05,339382.0,14409.0,23.55,120116.0
