Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-06-07,352.35,353.0,343.6,347.8,106917,EQ,9433,11.33,28710
2022-06-08,353.95,375.0,345.55,361.75,556009,EQ,22735,24.46,55421
2022-06-09,360.0,364.55,355.25,361.75,62967,EQ,6266,10.05,20611
2022-06-10,357.0,361.0,350.5,352.25,59822,EQ,6417,9.32,25773
2022-06-13,345.0,348.5,329.05,335.1,143859,EQ,11038,13.03,55177
2022-06-14,333.0,345.0,331.0,334.6,133474,EQ,14153,9.43,30573
2022-06-15,340.0,342.9,328.1,331.95,87195,EQ,8619,10.12,31630
2022-06-16,337.0,341.85,301.1,307.1,177842,EQ,14417,12.34,64269
2022-06-17,307.0,329.0,300.05,321.6,282619,EQ,17517,16.13,46023
2022-06-20,323.85,324.55,286.65,294.6,147206,EQ,10647,13.83,54628
2022-06-21,298.0,324.95,296.05,306.6,224595,EQ,11259,19.95,101632
2022-06-22,311.2,338.9,310.0,332.95,525089,EQ,24817,21.16,62304
2022-06-23,355.8,399.5,343.1,398.55,4452456,EQ,95043,46.85,377704
2022-06-24,413.2,436.75,402.1,407.8,5094782,EQ,94868,53.7,244378
2022-06-27,411.85,427.9,399.35,424.1,1276571,EQ,32278,39.55,157133
2022-06-28,416.0,436.1,411.0,415.35,270046,EQ,8826,30.6,58227
2022-06-29,413.5,421.95,376.35,415.25,266178,EQ,8683,30.66,78125
2022-06-30,418.75,425.1,400.0,410.15,103821,EQ,4861,21.36,28338
2022-07-01,414.25,423.8,401.05,412.9,134379,EQ,7215,18.62,27108
2022-07-04,410.2,423.0,406.4,410.5,103288,EQ,6325,16.33,30023
2022-07-05,412.0,419.9,402.35,408.3,148521,EQ,6915,21.48,36770
2022-07-06,412.0,417.0,406.5,412.3,59668,EQ,4037,14.78,17399
2022-07-07,414.0,434.9,414.0,417.95,210282,EQ,10006,21.02,46019
2022-07-08,422.0,429.0,415.0,416.25,102474,EQ,10062,10.18,38620
2022-07-11,418.85,441.0,418.25,431.5,338140,EQ,13926,24.28,57855
2022-07-12,400.0,435.0,399.95,427.9,609393,EQ,18024,33.81,80037
2022-07-13,428.1,428.1,411.1,414.5,187201,EQ,7408,25.27,64149
2022-07-14,415.0,417.5,402.15,405.45,126490,EQ,6735,18.78,43856
2022-07-15,408.0,413.65,403.75,409.0,81811,EQ,5174,15.81,23799
2022-07-18,412.9,424.0,409.25,418.05,180156,EQ,7912,22.77,68164
2022-07-19,416.6,453.0,415.8,442.15,731967,EQ,20146,36.33,170733
2022-07-20,446.7,448.7,423.35,427.05,238743,EQ,9820,24.31,82810
2022-07-21,424.0,444.0,424.0,435.4,266306,EQ,8008,33.25,76669
2022-07-22,436.9,439.9,430.4,432.45,77378,EQ,3454,22.4,23423
2022-07-25,428.15,436.5,426.0,429.35,57546,EQ,3507,16.41,21137
2022-07-26,428.0,428.95,408.0,411.85,80972,EQ,5689,14.23,31614
2022-07-27,412.5,430.0,412.5,426.9,114252,EQ,4946,23.1,47286
2022-07-28,429.15,452.0,423.8,430.05,294055,EQ,10503,28.0,105193
2022-07-29,434.0,435.35,424.9,426.65,91479,EQ,6468,14.14,49480
2022-08-01,427.0,429.2,418.6,424.35,73970,EQ,2552,28.99,35231
2022-08-02,426.9,427.7,419.7,422.4,52180,EQ,2177,23.97,22049
2022-08-03,424.3,439.0,422.4,437.45,201541,EQ,7385,27.29,59667
2022-08-04,441.6,442.45,417.3,423.2,108819,EQ,7150,15.22,44474
2022-08-05,399.05,444.0,399.05,435.05,501119,EQ,15809,31.7,128579
2022-08-08,438.9,444.0,430.35,440.1,95923,EQ,,,
2022-08-10,435.1,473.0,427.0,462.65,478267,EQ,13435,35.6,191672
2022-08-11,474.0,474.0,456.65,461.45,408312,EQ,18494,22.08,104472
2022-08-12,454.15,475.8,453.5,466.95,181896,EQ,8655,21.02,79738
2022-08-16,470.0,490.2,467.95,475.65,229339,EQ,8517,26.93,101520
2022-08-17,480.0,484.6,473.0,477.7,121919,EQ,4645,26.25,64347
2022-08-18,472.1,480.0,470.0,471.4,73729,EQ,2772,26.6,40634
2022-08-19,476.0,497.75,468.35,482.85,305101,EQ,8883,34.35,137529
2022-08-22,483.0,506.95,478.05,492.95,292186,EQ,9701,30.12,125543
2022-08-23,490.0,509.65,489.0,491.8,141023,EQ,5300,26.61,55148
2022-08-24,496.0,501.95,488.65,493.35,130782,EQ,5036,25.97,54654
2022-08-25,494.0,518.5,493.25,508.05,396681,EQ,10533,37.66,179614
2022-08-26,513.9,550.0,513.85,519.15,699555,EQ,20001,34.98,203896
2022-08-29,507.1,545.0,505.1,528.3,514810,EQ,12686,40.58,252134
2022-08-30,530.0,566.65,525.5,551.8,620270,EQ,17099,36.28,273215
2022-09-01,546.9,579.95,541.2,574.6,500105,EQ,15703,31.85,216918
2022-09-02,575.0,602.75,564.0,575.95,566451,EQ,14764,38.37,260652
2022-09-05,581.0,627.0,580.95,619.05,864148,EQ,21819,39.61,367506
2022-09-06,618.0,621.25,593.0,598.45,369868,EQ,15454,23.93,127949
2022-09-07,598.45,606.0,567.6,576.1,221835,EQ,11025,20.12,85303
2022-09-08,583.45,600.05,565.0,592.85,522095,EQ,12379,42.18,277129
2022-09-09,599.95,614.6,590.0,601.65,502385,EQ,24736,20.31,211600
2022-09-12,605.0,615.0,596.3,604.45,281840,EQ,7216,39.06,155997
2022-09-13,597.3,608.0,579.0,589.0,42941,BE,804,53.41,42941
2022-09-14,579.15,618.45,571.1,617.45,337775,BE,2713,124.5,337775
2022-09-15,620.0,648.3,620.0,638.8,168035,BE,1931,87.02,168035
2022-09-16,639.0,644.9,621.05,638.35,213364,BE,1279,166.82,213364
2022-09-19,644.0,653.95,620.05,621.0,59899,BE,819,73.14,59899
2022-09-20,621.0,628.0,620.05,620.1,99325,BE,1149,86.44,99325
2022-09-21,620.15,625.0,601.5,606.85,42838,BE,654,65.5,42838
2022-09-22,607.0,608.0,582.55,590.8,31576,BE,739,42.73,31576
2022-09-23,593.0,605.0,565.5,570.5,36823,BE,1457,25.27,36823
2022-09-26,560.0,575.0,542.0,542.0,24558,BE,532,46.16,24558
2022-09-27,541.0,559.95,515.6,547.0,21701,BE,3140,6.91,21701
2022-09-28,535.0,544.8,530.0,532.95,19947,BE,788,25.31,19947
2022-09-29,540.0,549.95,520.0,533.05,13173,BE,1420,9.28,13173
2022-09-30,535.0,544.9,522.0,539.9,28699,BE,2855,10.05,28699
2022-10-03,545.0,545.0,516.5,519.05,20840,BE,1157,18.01,20840
2022-10-04,534.0,545.0,520.25,539.75,14638,BE,575,25.46,14638
2022-10-06,545.0,559.35,520.0,544.8,36033,BE,901,39.99,36033
2022-10-07,539.4,570.9,521.2,567.1,16208,BE,385,42.1,16208
2022-10-10,567.05,567.05,543.0,561.35,12446,BE,351,35.46,12446
2022-10-11,566.8,589.0,550.0,566.75,40719,BE,800,50.9,40719
2022-10-12,554.0,575.95,554.0,571.8,14724,BE,265,55.56,14724
2022-10-13,570.0,577.95,555.0,557.95,18131,BE,525,34.54,18131
2022-10-14,565.0,582.0,555.55,577.2,116573,BE,2545,45.8,116573
2022-10-17,575.0,606.05,560.05,606.05,163799,BE,1459,112.27,163799
2022-10-18,605.0,619.0,590.0,608.95,95941,BE,3049,31.47,95941
2022-10-19,607.0,620.0,593.3,601.0,36457,BE,900,40.51,36457
2022-10-20,596.1,608.1,586.25,607.95,14842,BE,564,26.32,14842
2022-10-21,618.0,618.0,595.0,600.95,28899,BE,654,44.19,28899
2022-10-24,600.95,620.0,572.1,610.0,19132,BE,293,65.3,19132
2022-10-25,613.85,613.85,585.0,601.7,12893,BE,392,32.89,12893
2022-10-27,601.7,601.7,591.55,596.7,21707,BE,1196,18.15,21707
2022-10-28,612.7,612.7,591.1,599.2,11763,BE,306,38.44,11763
2022-10-31,609.95,618.85,600.0,613.2,48043,BE,1344,35.75,48043
2022-11-01,620.0,627.3,601.65,615.5,34741,BE,1518,22.89,34741
2022-11-02,606.3,623.9,606.3,616.05,18674,BE,671,27.83,18674
2022-11-03,597.5,635.0,597.5,618.6,27588,BE,887,31.1,27588
2022-11-04,617.9,618.5,601.0,605.9,73556,BE,2352,31.27,73556
2022-11-07,613.9,615.9,596.0,601.2,18002,BE,411,43.8,18002
2022-11-09,607.5,607.5,585.45,600.45,17558,BE,569,30.86,17558
2022-11-10,605.0,605.0,572.65,585.55,58615,BE,774,75.73,58615
2022-11-11,565.55,600.0,565.55,593.4,59585,BE,1228,48.52,59585
2022-11-14,579.0,600.0,575.0,582.55,17629,BE,965,18.27,17629
2022-11-15,577.0,585.5,560.0,573.85,19014,BE,965,19.7,19014
2022-11-16,570.0,579.5,556.2,561.3,12870,BE,351,36.67,12870
2022-11-17,561.3,561.3,547.5,550.1,28443,BE,1019,27.91,28443
2022-11-18,554.0,558.6,540.0,546.75,320798,BE,825,388.85,320798
2022-11-21,546.75,564.0,519.45,552.25,16880,BE,702,24.05,16880
2022-11-22,557.0,571.0,550.0,565.4,14073,BE,579,24.31,14073
2022-11-23,560.0,569.25,555.05,562.9,6173,BE,299,20.65,6173
2022-11-24,563.0,583.0,560.1,579.85,24091,BE,563,42.79,24091
2022-11-25,596.95,596.95,570.2,576.45,13593,BE,374,36.34,13593
2022-11-28,562.0,576.0,562.0,569.0,2723,BE,135,20.17,2723
2022-11-29,570.4,570.4,550.9,552.7,10994,BE,249,44.15,10994
2022-11-30,543.3,563.5,543.3,552.15,5897,BE,142,41.53,5897
2022-12-01,559.95,570.0,550.9,555.3,21131,BE,525,40.25,21131
2022-12-02,564.0,569.0,550.9,567.05,10945,BE,364,30.07,10945
2022-12-05,570.0,571.8,550.9,567.8,13365,BE,637,20.98,13365
2022-12-06,552.05,570.0,552.0,566.05,39551,EQ,1233,32.08,30345
2022-12-07,554.05,567.85,554.05,559.2,50058,EQ,3090,16.2,32703
2022-12-08,557.5,587.15,557.5,587.15,55512,EQ,1588,34.96,41984
2022-12-09,588.0,615.0,587.15,596.75,98199,EQ,5778,17.0,70645
2022-12-12,604.0,626.55,604.0,614.95,83112,EQ,4008,20.74,62257
2022-12-13,615.0,642.4,600.1,619.5,156699,EQ,6397,24.5,112366
2022-12-14,622.5,638.0,617.2,632.3,100478,EQ,7907,12.71,65532
2022-12-15,638.0,643.95,619.55,628.4,138742,EQ,2748,50.49,116632
2022-12-16,638.0,638.0,602.0,610.35,25879,EQ,1106,23.4,16526
2022-12-19,620.0,629.9,615.9,620.3,33447,EQ,761,43.95,27176
2022-12-20,626.0,635.0,592.65,600.65,9443,EQ,748,12.62,5467
2022-12-21,604.8,609.0,570.65,570.65,25859,EQ,1053,24.56,19101
2022-12-22,575.0,575.0,542.15,544.35,77710,EQ,4738,16.4,46507
2022-12-23,526.1,563.0,517.15,520.95,47336,EQ,3184,14.87,24636
2022-12-26,522.9,543.0,495.35,533.0,54470,EQ,10648,5.12,31214
2022-12-27,533.0,559.0,533.0,544.1,18025,EQ,1741,10.35,9548
2022-12-28,542.5,553.15,542.0,548.95,10167,EQ,1417,7.18,6329
2022-12-29,569.7,576.35,548.95,561.5,153471,EQ,4796,32.0,87122
2022-12-30,559.95,589.55,559.9,588.1,50638,EQ,1598,31.69,30493
2023-01-02,587.95,599.0,575.0,580.1,20891,EQ,1496,13.96,9036
2023-01-03,583.7,608.5,575.15,603.95,41699,EQ,1617,25.79,24911
2023-01-04,617.5,619.0,583.2,588.45,39627,EQ,2156,18.38,24828
2023-01-05,590.5,592.15,577.2,587.9,24723,EQ,1864,13.26,14636
2023-01-06,592.7,592.7,558.55,566.15,26896,EQ,1583,16.99,13582
2023-01-09,582.0,588.9,550.0,557.7,50834,EQ,3709,13.71,15658
2023-01-10,551.0,573.0,548.15,555.0,23329,EQ,1539,15.16,7718
2023-01-11,561.2,580.8,559.0,562.65,33389,EQ,3390,9.85,11381
2023-01-12,563.7,590.75,561.55,588.7,34478,EQ,2542,13.56,25219
2023-01-13,594.8,604.95,575.0,581.6,40747,EQ,3316,12.29,20357
2023-01-16,590.0,590.0,553.35,568.15,25990,EQ,1958,13.27,12310
2023-01-17,579.0,579.0,560.5,569.2,11686,EQ,1108,10.55,7283
2023-01-18,577.5,579.35,570.15,576.7,6580,EQ,737,8.93,4677
2023-01-19,576.0,578.85,570.4,575.35,6397,EQ,598,10.7,4339
2023-01-20,580.0,583.8,575.0,575.15,9939,EQ,668,14.88,6710
2023-01-23,580.55,582.4,575.05,576.55,3282,EQ,629,5.22,1640
2023-01-24,575.05,583.4,575.0,575.05,9805,EQ,519,18.89,6631
2023-01-25,578.05,578.45,560.15,563.9,17649,EQ,1155,15.28,12193
2023-01-27,561.5,579.0,535.7,535.7,25134,EQ,1447,17.37,20442
2023-01-30,532.7,562.45,530.5,559.3,49412,EQ,2421,20.41,30737
2023-01-31,585.0,587.0,562.05,568.75,29525,EQ,1825,16.18,22327
2023-02-01,595.0,597.15,550.0,559.55,91516,EQ,1853,49.39,61848
2023-02-02,559.55,571.95,545.95,558.95,38438,EQ,2267,16.96,25366
2023-02-03,569.0,570.85,545.3,563.35,21538,EQ,4792,4.49,12629
2023-02-06,570.0,570.0,551.4,557.5,14483,EQ,1827,7.93,9427
2023-02-07,560.8,564.95,537.05,554.15,21529,EQ,2138,10.07,12537
2023-02-08,553.1,556.7,544.95,549.75,13910,EQ,1352,10.29,10466
2023-02-09,548.6,550.0,538.05,544.0,16668,EQ,3405,4.9,9590
2023-02-10,549.0,593.0,546.9,563.6,134053,EQ,14500,9.25,84484
2023-02-13,598.4,598.4,567.5,583.2,79575,EQ,9515,8.36,54592
2023-02-14,583.2,600.0,576.5,587.7,103986,EQ,14022,7.42,77792
2023-02-15,573.0,598.0,573.0,586.75,37224,EQ,4580,8.13,21465
2023-02-16,592.6,592.6,565.55,587.2,53949,EQ,6356,8.49,34374
2023-02-17,578.4,600.0,578.4,590.65,51643,EQ,6100,8.47,24533
2023-02-20,599.5,599.5,575.15,578.9,24784,EQ,3364,7.37,16914
2023-02-21,579.4,584.65,559.2,563.75,24344,EQ,3935,6.19,18613
2023-02-22,572.2,572.2,525.0,553.9,53356,EQ,7460,7.15,25178
2023-02-23,559.0,582.0,554.35,574.85,73715,EQ,6893,10.69,29066
2023-02-24,571.0,613.85,571.0,600.8,162531,EQ,10812,15.03,85811
2023-02-27,600.0,618.0,596.0,599.55,175382,EQ,12421,14.12,105870
2023-02-28,590.0,604.9,568.1,577.9,305314,EQ,8778,34.78,225049
2023-03-01,574.75,587.65,560.1,564.9,61080,EQ,4931,12.39,37257
2023-03-02,560.0,569.05,560.0,561.6,25792,EQ,1847,13.96,9723
2023-03-03,570.0,581.45,561.5,579.15,50436,EQ,4997,10.09,26587
2023-03-06,583.9,593.6,566.7,569.95,58638,EQ,6005,9.76,34611
2023-03-08,569.95,575.45,562.0,571.9,23955,EQ,2277,10.52,14134
2023-03-09,569.4,574.0,558.05,560.55,324693,EQ,1722,188.56,10916
2023-03-10,565.0,567.2,555.6,559.5,21135,EQ,1784,11.85,10883
2023-03-13,560.6,563.3,541.0,546.15,28123,EQ,2724,10.32,18627
2023-03-14,546.15,558.4,537.5,540.05,35834,EQ,2210,16.21,22020
2023-03-15,540.05,559.9,540.05,544.9,32894,EQ,3001,10.96,20343
2023-03-16,563.0,563.0,540.8,547.7,21256,EQ,3368,6.31,10407
2023-03-17,553.0,553.0,538.2,541.45,11984,EQ,1472,8.14,6263
2023-03-20,539.3,540.9,527.05,531.55,15105,EQ,1431,10.56,8199
2023-03-21,534.7,539.85,524.0,533.35,12164,EQ,1273,9.56,6270
2023-03-22,533.35,543.0,530.45,539.15,4711,EQ,586,8.04,2103
2023-03-23,551.0,551.0,528.3,535.2,9408,EQ,1286,7.32,3928
2023-03-24,535.2,539.3,515.45,518.75,19546,EQ,1270,15.39,12572
2023-03-27,526.55,526.55,500.75,501.85,26360,EQ,1517,17.38,16960
2023-03-28,504.85,505.5,477.0,494.5,82572,EQ,3816,21.64,57014
2023-03-29,474.0,505.1,470.0,495.25,36960,EQ,2427,15.23,22665
2023-03-31,512.0,542.8,500.0,532.85,69673,EQ,4354,16.0,44505
2023-04-03,542.5,542.5,529.0,534.85,27427,EQ,2474,11.09,18015
2023-04-05,534.1,540.95,528.0,532.2,10199,EQ,1217,8.38,6177
2023-04-06,532.5,547.0,532.25,539.4,13973,EQ,1331,10.5,7271
2023-04-10,539.4,548.25,533.5,545.8,28421,EQ,2392,11.88,21797
2023-04-11,542.65,558.0,542.25,553.3,20419,EQ,3686,5.54,11426
2023-04-12,558.0,571.0,548.45,561.4,73259,EQ,14410,5.08,43359
2023-04-13,553.0,564.6,553.0,561.55,11232,EQ,1312,8.56,5335
2023-04-17,564.95,569.0,550.0,564.55,29435,EQ,2806,10.49,16079
2023-04-18,570.0,578.25,560.25,573.85,33750,EQ,2242,15.05,23201
2023-04-19,579.0,584.75,569.1,574.35,20703,EQ,3056,6.77,11890
2023-04-20,574.3,592.65,572.35,581.9,34319,EQ,3384,10.14,19980
2023-04-21,576.95,591.2,573.75,587.1,21965,EQ,1554,14.13,15345
2023-04-24,587.15,589.95,578.0,583.95,10110,EQ,1539,6.57,5968
2023-04-25,575.2,600.0,575.2,588.25,23416,EQ,2161,10.84,13732
2023-04-26,579.45,605.4,579.45,597.95,37423,EQ,3117,12.01,20587
2023-04-27,597.95,597.95,585.3,589.8,12595,EQ,1251,10.07,7709
2023-04-28,581.0,599.5,581.0,597.25,59502,EQ,3081,19.31,42322
2023-05-02,600.0,650.0,600.0,633.8,350667,EQ,16138,21.73,123836
2023-05-03,692.0,695.0,645.0,660.7,1123417,EQ,31543,35.62,312718
2023-05-04,660.7,667.1,630.0,645.8,173669,EQ,11484,15.12,89941
2023-05-05,646.05,669.4,635.0,656.45,120394,EQ,7433,16.2,54823
2023-05-08,659.8,674.0,657.0,669.45,183731,EQ,7195,25.54,126578
2023-05-09,668.8,668.8,640.7,644.6,60508,EQ,5512,10.98,35272
2023-05-10,644.9,659.0,630.4,650.45,55283,EQ,4010,13.79,23726
2023-05-11,645.6,665.65,645.6,651.7,43661,EQ,3310,13.19,22477
2023-05-12,651.7,663.65,634.0,640.25,60565,EQ,4330,13.99,37191
2023-05-15,642.7,647.25,631.8,635.75,36340,EQ,2845,12.77,19920
2023-05-16,630.75,655.75,630.0,633.9,68204,EQ,4720,14.45,35529
2023-05-17,635.65,651.75,632.95,644.7,35512,EQ,2931,12.12,18010
2023-05-18,651.45,651.45,635.0,637.8,26261,EQ,2563,10.25,13579
2023-05-19,644.0,665.9,635.0,655.9,129299,EQ,9235,14.0,59896
2023-05-22,659.9,673.95,654.05,660.2,90179,EQ,5718,15.77,54888
2023-05-23,666.8,669.85,647.35,651.95,74469,EQ,3642,20.45,49214
2023-05-24,652.15,656.95,626.0,639.8,127044,EQ,6226,20.41,73489
2023-05-25,649.0,652.8,606.8,631.2,443041,EQ,9295,47.66,351673
2023-05-26,639.95,644.95,625.3,637.55,67906,EQ,3762,18.05,40520
2023-05-29,641.0,668.45,638.0,648.35,348407,EQ,12838,27.14,176096
2023-05-30,651.8,668.45,650.25,661.9,273907,EQ,9217,29.72,152921
2023-05-31,672.0,721.1,669.9,717.9,629387,EQ,25076,25.1,245351
2023-06-01,723.9,723.9,684.0,690.95,321547,EQ,18009,17.85,133688
2023-06-02,701.35,708.0,688.0,700.05,213372,EQ,7793,27.38,106887
2023-06-05,710.0,712.0,691.25,696.25,158646,EQ,9565,16.59,61749
2023-06-06,699.95,707.3,687.8,698.2,131622,EQ,6773,19.43,60666
2023-06-07,705.0,718.2,695.4,698.95,173703,EQ,7708,22.54,95993
2023-06-08,702.0,706.05,690.0,695.1,48920,EQ,3654,13.39,26797
2023-06-09,704.8,704.8,690.35,694.4,29209,EQ,2084,14.02,14737
2023-06-12,691.5,716.0,691.5,696.1,107916,EQ,7056,15.29,52602
2023-06-13,703.05,727.8,695.55,715.2,288477,EQ,10594,27.23,156869
2023-06-14,718.0,739.0,713.75,733.7,222917,EQ,9405,23.7,118806
2023-06-15,749.0,749.0,693.8,698.65,337368,EQ,15496,21.77,150119
2023-06-16,708.9,717.0,701.55,707.85,131132,EQ,6624,19.8,61085
2023-06-19,700.8,716.25,684.55,690.15,108805,EQ,4759,22.86,55338
2023-06-20,695.5,699.0,680.35,683.0,84639,EQ,3934,21.51,41895
2023-06-21,688.65,695.0,672.4,688.0,128883,EQ,5137,25.09,64724
2023-06-22,694.9,695.0,675.7,681.5,44668,EQ,2538,17.6,21815
2023-06-23,685.5,685.5,661.25,663.35,77430,EQ,4621,16.76,41750
2023-06-26,658.15,688.6,658.15,680.65,93940,EQ,5026,18.69,49776
2023-06-27,679.65,684.25,667.0,671.55,82164,EQ,5099,16.11,40017
2023-06-28,671.95,706.15,671.95,697.6,151535,EQ,7685,19.72,82807
2023-06-30,698.6,725.6,698.0,719.1,183369,EQ,8359,21.94,97056
2023-07-03,719.1,721.9,690.05,697.55,140421,EQ,10001,14.04,69236
2023-07-04,714.25,714.25,698.0,706.85,77214,EQ,3247,23.78,50545
2023-07-05,706.85,711.85,694.6,702.25,99015,EQ,8121,12.19,68619
2023-07-06,703.0,705.0,689.85,700.7,81867,EQ,5955,13.75,49530
2023-07-07,708.95,719.9,701.7,714.05,81628,EQ,5443,15.0,41079
2023-07-10,714.7,719.9,697.6,709.65,70941,EQ,4610,15.39,40740
2023-07-11,714.0,734.6,701.3,721.4,116845,EQ,7340,15.92,58164
2023-07-12,724.0,764.9,718.4,759.3,227511,EQ,13705,16.6,120119
2023-07-13,763.8,765.0,715.25,718.85,147836,EQ,12500,11.83,72083
2023-07-14,725.05,745.0,715.05,730.65,152451,EQ,7999,19.06,90166
2023-07-17,738.0,752.4,727.8,743.0,157600,EQ,8885,17.74,86266
2023-07-18,755.0,755.0,712.25,728.25,187258,EQ,15855,11.81,102106
2023-07-19,731.9,738.0,719.2,723.9,81885,EQ,4572,17.91,45692
2023-07-20,723.9,758.95,722.85,734.5,201148,EQ,11088,18.14,96397
2023-07-21,734.5,747.55,723.1,732.75,283143,EQ,17964,15.76,134659
2023-07-24,735.8,813.8,728.55,800.75,776123,EQ,36328,21.36,250102
2023-07-25,800.75,837.6,761.1,769.05,806157,EQ,35370,22.79,173738
2023-07-26,780.6,835.0,780.6,816.6,834204,EQ,35429,23.55,146444
2023-07-27,823.0,862.3,820.0,823.2,495663,EQ,23844,20.79,160499
2023-07-28,829.8,850.0,821.65,844.05,188117,EQ,10180,18.48,71963
2023-07-31,844.05,863.9,813.75,819.95,1772224,EQ,23786,74.51,1398740
2023-08-01,838.0,858.0,825.0,836.7,422301,EQ,20484,20.62,172292
2023-08-02,836.0,837.35,801.55,818.4,171946,EQ,13814,12.45,86809
2023-08-03,820.9,822.6,800.75,814.25,165027,EQ,11393,14.48,83342
2023-08-04,821.0,838.75,806.2,822.05,112977,EQ,8935,12.64,55256
2023-08-07,828.7,830.0,810.0,812.8,71426,EQ,5636,12.67,39969
2023-08-08,813.0,840.0,810.7,835.7,136970,EQ,12127,11.29,63545
2023-08-09,839.9,839.9,818.0,829.1,91119,EQ,5864,15.54,46967
2023-08-10,835.0,859.5,815.2,821.35,193282,EQ,12926,14.95,79768
2023-08-11,824.4,829.9,806.05,821.9,122945,EQ,9952,12.35,57334
2023-08-14,829.75,829.75,805.35,820.5,123748,EQ,8762,14.12,63475
2023-08-16,819.9,826.4,796.95,810.5,73072,EQ,5121,14.27,40160
2023-08-17,803.7,816.0,802.0,811.95,104410,EQ,6579,15.87,50263
2023-08-18,810.0,818.55,786.0,803.0,101700,EQ,7113,14.3,48105
2023-08-21,803.0,814.05,792.0,810.95,64334,EQ,4962,12.97,37449
2023-08-22,809.8,819.5,786.0,793.4,159119,EQ,9166,17.36,102389
2023-08-23,801.0,822.85,797.05,819.45,88468,EQ,6243,14.17,53301
2023-08-24,829.0,837.7,804.75,809.2,146284,EQ,10664,13.72,99618
2023-08-25,809.1,809.1,789.75,797.75,64704,EQ,5844,11.07,30366
2023-08-28,796.05,817.9,796.05,808.45,83608,EQ,6106,13.69,51183
2023-08-29,819.0,833.0,808.65,823.6,186145,EQ,13749,13.54,97663
2023-08-30,829.0,830.2,768.0,799.95,987450,EQ,30109,32.8,439063
2023-08-31,816.0,845.0,802.75,827.95,487363,EQ,23455,20.78,263121
2023-09-01,837.0,848.0,812.55,819.45,121786,EQ,7504,16.23,53554
2023-09-04,826.7,827.9,795.0,798.9,136027,EQ,7212,18.86,68301
2023-09-05,801.0,814.9,787.55,796.75,100886,EQ,7247,13.92,54504
2023-09-06,804.7,804.7,783.5,788.85,90984,EQ,5405,16.83,50258
2023-09-07,792.0,797.0,782.0,784.8,78120,EQ,7254,10.77,34968
2023-09-08,796.5,798.95,787.25,794.95,72644,EQ,6296,11.54,38380
2023-09-11,794.95,813.65,794.0,800.55,106180,EQ,8658,12.26,65241
2023-09-12,803.95,811.6,751.0,761.5,177680,EQ,11101,16.01,97122
2023-09-13,741.0,781.5,739.05,762.9,156487,EQ,10436,14.99,82944
2023-09-14,778.0,788.85,772.1,779.25,99485,EQ,8482,11.73,56166
2023-09-15,779.25,789.1,771.55,785.25,80994,EQ,6145,13.18,45970
2023-09-18,785.25,792.95,764.0,774.45,102420,EQ,8244,12.42,55507
2023-09-20,772.0,785.05,763.0,780.45,68509,EQ,5482,12.5,33590
2023-09-21,780.0,784.8,743.9,753.2,74965,EQ,6174,12.14,42191
2023-09-22,760.65,764.5,744.9,750.15,55711,EQ,4430,12.58,32389
2023-09-25,752.05,762.65,740.05,760.35,413710,EQ,6936,59.65,367075
2023-09-26,767.95,774.9,758.0,770.45,38455,EQ,5107,7.53,21044
2023-09-27,760.5,782.0,760.5,779.2,48368,EQ,4795,10.09,22564
2023-09-28,786.95,795.15,776.55,790.35,138217,EQ,5451,25.36,106492
2023-09-29,793.95,840.0,787.4,834.4,471527,EQ,25576,18.44,199031
2023-10-03,834.0,839.4,808.0,809.75,133509,EQ,9739,13.71,72754
2023-10-04,809.0,830.0,799.0,822.45,100687,EQ,8105,12.42,43307
2023-10-05,820.0,823.0,792.05,794.55,149964,EQ,8434,17.78,90023
2023-10-06,806.0,806.0,790.5,801.95,78860,EQ,5120,15.4,39657
2023-10-09,800.0,802.8,781.15,785.55,63925,EQ,4945,12.93,24815
2023-10-10,783.0,817.05,783.0,809.05,76798,EQ,5382,14.27,36559
2023-10-11,810.0,836.0,805.4,822.0,216688,EQ,9930,21.82,158044
2023-10-12,824.0,827.65,802.0,806.1,94376,EQ,7694,12.27,56618
2023-10-13,807.0,825.0,793.0,798.9,69158,EQ,7343,9.42,38492
2023-10-16,797.5,806.0,789.7,793.35,66510,EQ,6628,10.03,35613
2023-10-17,805.0,808.95,789.9,802.65,96461,EQ,6093,15.83,46727
2023-10-18,801.3,811.0,791.05,793.75,52643,EQ,4627,11.38,23103
2023-10-19,791.0,817.0,778.55,813.0,178696,EQ,8073,22.14,116486
2023-10-20,811.3,839.95,808.45,820.05,331953,EQ,13382,24.81,234650
2023-10-23,822.0,834.4,793.0,798.3,89357,EQ,9355,9.55,46073
2023-10-25,805.0,818.05,789.6,802.45,88311,EQ,10573,8.35,44761
2023-10-26,799.9,828.45,769.55,822.4,108814,EQ,10005,10.88,51371
2023-10-27,828.0,888.5,819.55,881.7,1075149,EQ,37718,28.5,644477
2023-10-30,889.9,919.9,875.15,912.85,626648,EQ,21865,28.66,318544
2023-10-31,925.0,925.0,886.05,891.65,1001592,EQ,28976,34.57,563170
2023-11-01,894.0,916.0,875.0,890.05,409667,EQ,23252,17.62,204740
2023-11-02,890.15,908.85,862.35,866.65,180541,EQ,11839,15.25,90784
2023-11-03,873.9,924.7,873.9,918.05,500142,EQ,20472,24.43,216031
