Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-04-29,1509.0,1516.95,1499.4,1502.45,29342,EQ,2630.0,11.16,16016.0
2021-04-30,1492.0,1545.0,1485.0,1522.3,89135,EQ,10023.0,8.89,39532.0
2021-05-03,1538.0,1579.0,1505.95,1513.2,144163,EQ,9152.0,15.75,66668.0
2021-05-04,1548.0,1558.0,1503.0,1537.6,153400,EQ,7933.0,19.34,63842.0
2021-05-05,1522.0,1647.0,1522.0,1611.5,517371,EQ,24803.0,20.86,132880.0
2021-05-06,1628.0,1684.4,1575.0,1648.75,482090,EQ,25262.0,19.08,132259.0
2021-05-07,1597.5,1624.0,1551.0,1567.65,280744,EQ,18478.0,15.19,124413.0
2021-05-10,1596.8,1654.0,1575.0,1649.7,585910,EQ,23962.0,24.45,344318.0
2021-05-11,1670.0,1730.0,1658.0,1695.65,459664,EQ,24006.0,19.15,152447.0
2021-05-12,1730.0,1795.9,1695.65,1744.8,510727,EQ,27762.0,18.4,200285.0
2021-05-14,1748.0,1784.75,1683.1,1719.5,149368,EQ,12070.0,12.38,56655.0
2021-05-17,1722.0,1754.4,1692.0,1706.25,111647,EQ,9969.0,11.2,49207.0
2021-05-18,1736.25,1770.0,1720.1,1756.95,203540,EQ,16601.0,12.26,55447.0
2021-05-19,1750.0,1859.95,1749.95,1810.95,272880,EQ,18819.0,14.5,69685.0
2021-05-20,1825.0,1833.95,1742.5,1750.1,164713,EQ,11762.0,14.0,88113.0
2021-05-21,1774.0,1774.0,1728.25,1742.65,81783,EQ,6702.0,12.2,37984.0
2021-05-24,1765.0,1805.0,1740.0,1792.7,132247,EQ,10252.0,12.9,55224.0
2021-05-25,1800.0,1805.75,1765.0,1779.65,78634,EQ,9263.0,8.49,26488.0
2021-05-26,1779.6,1824.4,1753.0,1780.8,90871,EQ,10274.0,8.84,34089.0
2021-05-27,1780.0,1819.0,1770.0,1802.05,224744,EQ,10406.0,21.6,163216.0
2021-05-28,1805.1,1839.0,1755.0,1766.55,57212,EQ,6735.0,8.49,27150.0
2021-05-31,1785.0,1785.05,1733.35,1757.65,88750,EQ,12139.0,7.31,48249.0
2021-06-01,1795.0,1819.9,1758.0,1768.55,121074,EQ,11763.0,10.29,41964.0
2021-06-02,1768.55,1779.95,1740.05,1755.35,50874,EQ,6173.0,8.24,21806.0
2021-06-03,1779.85,1779.85,1741.0,1746.6,54940,EQ,5461.0,10.06,23906.0
2021-06-04,1757.1,1757.1,1722.0,1735.5,51144,EQ,5466.0,9.36,23713.0
2021-06-07,1735.5,1749.7,1701.1,1717.3,81046,EQ,8469.0,9.57,44998.0
2021-06-08,1722.0,1734.55,1684.0,1696.85,92946,EQ,7863.0,11.82,51041.0
2021-06-09,1698.0,1725.0,1685.25,1700.65,87929,EQ,9054.0,9.71,49117.0
2021-06-10,1700.65,1749.95,1700.65,1741.6,120005,EQ,8318.0,14.43,60890.0
2021-06-11,1750.0,1759.5,1700.0,1715.7,120580,EQ,13505.0,8.93,63165.0
2021-06-14,1703.0,1722.65,1645.05,1670.7,102701,EQ,7520.0,13.66,52193.0
2021-06-15,1683.0,1699.45,1654.7,1677.1,41834,EQ,3269.0,12.8,22757.0
2021-06-16,1678.8,1685.0,1650.0,1653.75,85189,EQ,7909.0,10.77,46922.0
2021-06-17,1653.75,1714.0,1645.0,1693.85,154587,EQ,10361.0,14.92,72147.0
2021-06-18,1710.0,1739.0,1651.45,1727.55,153472,EQ,12481.0,12.3,59761.0
2021-06-21,1727.55,1750.0,1683.5,1739.2,68593,EQ,6249.0,10.98,33565.0
2021-06-22,1743.2,1778.0,1729.0,1737.95,107684,EQ,6501.0,16.56,64497.0
2021-06-23,1758.0,1764.2,1712.35,1720.2,98082,EQ,5248.0,18.69,74479.0
2021-06-24,1720.0,1740.2,1685.2,1692.25,84164,EQ,5547.0,15.17,58874.0
2021-06-25,1694.0,1709.95,1656.0,1667.6,70108,EQ,5484.0,12.78,46724.0
2021-06-28,1689.9,1725.0,1670.0,1702.55,49036,EQ,5081.0,9.65,25473.0
2021-06-29,1715.75,1715.8,1672.0,1693.75,55103,EQ,5754.0,9.58,32804.0
2021-06-30,1693.0,1709.5,1682.0,1684.45,17292,EQ,2296.0,7.53,8399.0
2021-07-01,1699.45,1699.45,1666.0,1670.85,21564,EQ,2750.0,7.84,12926.0
2021-07-02,1684.85,1796.0,1684.85,1719.05,241666,EQ,17592.0,13.74,60876.0
2021-07-05,1760.0,1763.9,1719.15,1728.2,119882,EQ,9048.0,13.25,52448.0
2021-07-06,1725.1,1741.25,1701.0,1707.2,36718,EQ,4391.0,8.36,19604.0
2021-07-07,1710.0,1710.0,1677.0,1682.25,44201,EQ,4604.0,9.6,30554.0
2021-07-08,1697.95,1697.95,1665.65,1677.1,34826,EQ,4408.0,7.9,21212.0
2021-07-09,1660.0,1683.0,1656.0,1666.1,26594,EQ,3790.0,7.02,16689.0
2021-07-12,1707.9,1710.0,1654.0,1662.25,45353,EQ,6190.0,7.33,27600.0
2021-07-13,1680.0,1694.0,1666.0,1675.0,62724,EQ,8514.0,7.37,38523.0
2021-07-14,1675.0,1698.0,1662.0,1669.0,51083,EQ,7368.0,6.93,22269.0
2021-07-15,1698.0,1698.0,1656.0,1663.8,23573,EQ,2740.0,8.6,14353.0
2021-07-16,1676.2,1680.1,1651.0,1666.85,40175,EQ,4284.0,9.38,25623.0
2021-07-19,1650.0,1683.85,1650.0,1668.25,34938,EQ,4394.0,7.95,23786.0
2021-07-20,1668.25,1716.0,1657.0,1666.2,112023,EQ,10877.0,10.3,51084.0
2021-07-22,1680.0,1684.0,1654.0,1658.55,46955,EQ,5278.0,8.9,31343.0
2021-07-23,1680.0,1721.0,1662.25,1708.75,131306,EQ,12470.0,10.53,75689.0
2021-07-26,1700.0,1736.8,1689.5,1728.05,108058,EQ,13348.0,8.1,74622.0
2021-07-27,1737.0,1762.0,1705.25,1729.8,150981,EQ,13042.0,11.58,77189.0
2021-07-28,1700.0,1727.95,1645.4,1655.25,92420,EQ,9819.0,9.41,56892.0
2021-07-29,1670.0,1691.2,1602.0,1631.5,92161,EQ,9869.0,9.34,57324.0
2021-07-30,1609.0,1650.0,1581.0,1644.8,101580,EQ,11385.0,8.92,52319.0
2021-08-02,1644.8,1754.3,1644.8,1730.3,303510,EQ,14113.0,21.51,148039.0
2021-08-03,1746.05,1794.9,1739.0,1778.25,336013,EQ,17865.0,18.81,159707.0
2021-08-04,1788.4,1827.0,1692.6,1723.55,1252841,EQ,51507.0,24.32,251272.0
2021-08-05,1748.0,1789.5,1730.0,1758.45,324702,EQ,24773.0,13.11,117620.0
2021-08-06,1769.35,1787.0,1765.0,1777.0,129339,EQ,12427.0,10.41,86065.0
2021-08-09,1785.0,1799.9,1751.0,1760.85,106845,EQ,14277.0,7.48,63321.0
2021-08-10,1767.8,1774.05,1733.05,1755.4,101363,EQ,9006.0,11.26,74322.0
2021-08-11,1750.05,1768.0,1687.05,1760.1,84358,EQ,11006.0,7.66,48467.0
2021-08-12,1765.0,1765.55,1689.7,1738.15,61452,EQ,4553.0,13.5,25180.0
2021-08-13,1754.1,1754.1,1715.75,1719.95,26160,EQ,3038.0,8.61,15490.0
2021-08-16,1701.0,1719.0,1688.8,1697.15,27542,EQ,2968.0,9.28,17082.0
2021-08-17,1685.0,1745.0,1685.0,1711.3,32151,EQ,3458.0,9.3,11076.0
2021-08-18,1727.2,1735.0,1692.0,1697.35,27360,EQ,3097.0,8.83,16176.0
2021-08-20,1663.0,1699.0,1590.0,1653.85,173222,EQ,19873.0,8.72,80993.0
2021-08-23,1673.85,1720.75,1533.15,1610.0,209126,EQ,18065.0,11.58,107387.0
2021-08-24,1611.0,1697.0,1605.0,1661.1,76342,EQ,8150.0,9.37,31019.0
2021-08-25,1660.0,1707.55,1648.5,1691.2,73503,EQ,6205.0,11.85,36128.0
2021-08-26,1689.9,1698.1,1618.05,1626.85,54865,EQ,6261.0,8.76,30700.0
2021-08-27,1629.95,1684.5,1621.0,1630.45,62019,EQ,6145.0,10.09,25688.0
2021-08-30,1650.0,1654.95,1590.0,1601.6,75931,EQ,8778.0,8.65,46198.0
2021-08-31,1630.0,1637.95,1592.0,1623.05,63167,EQ,4720.0,13.38,35429.0
2021-09-01,1625.0,1639.85,1611.05,1627.55,97924,EQ,4828.0,20.28,78694.0
2021-09-02,1625.0,1643.7,1614.05,1620.5,87969,EQ,6792.0,12.95,67956.0
2021-09-03,1620.0,1681.0,1620.0,1652.0,56077,EQ,4830.0,11.61,27460.0
2021-09-06,1668.9,1749.0,1660.3,1695.25,137655,EQ,10010.0,13.75,73213.0
2021-09-07,1699.25,1735.0,1693.0,1696.7,69707,EQ,5025.0,13.87,25464.0
2021-09-08,1710.0,1719.0,1680.0,1699.9,41909,EQ,3392.0,12.36,21534.0
2021-09-09,1700.0,1714.0,1680.0,1687.35,49503,EQ,3750.0,13.2,31278.0
2021-09-13,1698.5,1710.0,1670.0,1679.15,66507,EQ,6811.0,9.76,37776.0
2021-09-14,1687.55,1710.0,1680.0,1694.2,52315,EQ,4758.0,11.0,35893.0
2021-09-15,1697.4,1710.0,1685.4,1694.45,50756,EQ,3869.0,13.12,30612.0
2021-09-16,1685.0,1699.95,1642.05,1659.55,86327,EQ,10666.0,8.09,41023.0
2021-09-17,1667.85,1678.6,1630.0,1652.9,53089,EQ,5455.0,9.73,28792.0
2021-09-20,1612.9,1723.4,1612.9,1657.45,102760,EQ,10622.0,9.67,37908.0
2021-09-21,1660.6,1670.45,1650.0,1656.9,91591,EQ,3474.0,26.36,74141.0
2021-09-22,1658.0,1669.3,1631.0,1642.7,55002,EQ,4639.0,11.86,28879.0
2021-09-23,1650.0,1699.0,1650.0,1658.2,71855,EQ,7359.0,9.76,39926.0
2021-09-24,1665.0,1677.25,1644.95,1662.45,43540,EQ,6236.0,6.98,22286.0
2021-09-27,1670.0,1710.0,1634.0,1647.65,154358,EQ,11998.0,12.87,85146.0
2021-09-28,1665.0,1666.7,1631.5,1638.3,30757,EQ,2905.0,10.59,18388.0
2021-09-29,1643.0,1643.0,1614.0,1627.85,50991,EQ,3382.0,15.08,34443.0
2021-09-30,1640.0,1655.0,1595.0,1599.6,50539,EQ,6691.0,7.55,30560.0
2021-10-01,1608.0,1635.5,1605.0,1608.9,20833,EQ,2937.0,7.09,8652.0
2021-10-04,1610.0,1616.0,1558.0,1571.5,141139,EQ,13574.0,10.4,99539.0
2021-10-05,1595.0,1595.0,1549.0,1554.25,74183,EQ,8466.0,8.76,44361.0
2021-10-06,1570.0,1570.0,1521.0,1534.25,50138,EQ,5850.0,8.57,30732.0
2021-10-07,1545.0,1550.0,1466.8,1481.6,144928,EQ,14462.0,10.02,85471.0
2021-10-08,1494.8,1529.55,1440.0,1452.6,159512,EQ,15882.0,10.04,87398.0
2021-10-11,1469.0,1472.6,1413.0,1418.9,108315,EQ,9905.0,10.94,68152.0
2021-10-12,1430.0,1528.0,1421.5,1508.5,209146,EQ,19819.0,10.55,81154.0
2021-10-13,1500.0,1500.0,1453.0,1464.4,96866,EQ,8919.0,10.86,52045.0
2021-10-14,1484.4,1484.4,1425.0,1434.3,74021,EQ,7945.0,9.32,43612.0
2021-10-18,1441.5,1463.65,1409.0,1415.75,66607,EQ,6524.0,10.21,38801.0
2021-10-19,1435.0,1435.0,1401.0,1405.85,42935,EQ,5550.0,7.74,21883.0
2021-10-20,1410.0,1411.4,1318.0,1372.85,60041,EQ,7376.0,8.14,30771.0
2021-10-21,1375.0,1424.0,1375.0,1400.65,59160,EQ,7283.0,8.12,26453.0
2021-10-22,1407.7,1407.7,1330.0,1337.45,68655,EQ,8098.0,8.48,35066.0
2021-10-25,1330.25,1378.25,1287.05,1305.75,89982,EQ,11324.0,7.95,41396.0
2021-10-26,1321.7,1344.75,1262.05,1273.9,107798,EQ,14196.0,7.59,59900.0
2021-10-27,1290.0,1316.45,1260.0,1274.0,92689,EQ,11791.0,7.86,51013.0
2021-10-28,1274.0,1287.2,1240.0,1251.8,76283,EQ,12068.0,6.32,43982.0
2021-10-29,1265.0,1273.25,1217.0,1245.1,106561,EQ,16403.0,6.5,57393.0
2021-11-01,1256.2,1264.0,1178.0,1195.95,119924,EQ,18436.0,6.5,66919.0
2021-11-02,1206.0,1247.9,1190.0,1236.4,118750,EQ,14203.0,8.36,63656.0
2021-11-03,1242.0,1242.0,1215.0,1236.95,56881,EQ,6059.0,9.39,37231.0
2021-11-04,1254.0,1278.9,1240.05,1252.7,10536,EQ,6059.0,1.74,37231.0
2021-11-08,1245.0,1359.95,1245.0,1351.3,370204,EQ,33085.0,11.19,157347.0
2021-11-09,1351.3,1380.6,1313.25,1374.1,118931,EQ,17726.0,6.71,52460.0
2021-11-10,1361.2,1384.0,1350.0,1372.7,107270,EQ,12085.0,8.88,60576.0
2021-11-11,1370.0,1370.0,1230.05,1248.65,459963,EQ,32859.0,14.0,308677.0
2021-11-12,1239.9,1240.0,1108.05,1122.45,849757,EQ,44429.0,19.13,429089.0
2021-11-15,1086.0,1134.95,1028.8,1036.2,520810,EQ,29472.0,17.67,239027.0
2021-11-16,1041.4,1064.0,1026.0,1040.45,390531,EQ,19596.0,19.93,225742.0
2021-11-17,1049.0,1063.95,1044.45,1052.5,140142,EQ,7538.0,18.59,79630.0
2021-11-18,1058.0,1065.0,1027.55,1042.3,155807,EQ,8522.0,18.28,110766.0
2021-11-22,1042.3,1049.45,1008.0,1010.25,64322,EQ,5113.0,12.58,37901.0
2021-11-23,1001.1,1043.95,1001.1,1036.75,71951,EQ,4828.0,14.9,43375.0
2021-11-24,1048.45,1073.8,1040.05,1058.45,81531,EQ,7767.0,10.5,39525.0
2021-11-25,1063.2,1121.95,1063.2,1083.9,131898,EQ,12606.0,10.46,47256.0
2021-11-26,1081.1,1219.0,1074.05,1164.05,969978,EQ,73992.0,13.11,282566.0
2021-11-29,1180.0,1269.95,1124.7,1215.55,484529,EQ,42985.0,11.27,126960.0
2021-11-30,1225.0,1285.0,1215.55,1274.05,249578,EQ,17609.0,14.17,132845.0
2021-12-01,1280.0,1300.0,1180.85,1196.45,129769,EQ,12551.0,10.34,38512.0
2021-12-02,1200.0,1219.0,1158.0,1179.05,81516,EQ,8504.0,9.59,24569.0
2021-12-03,1209.0,1209.0,1161.3,1165.65,56619,EQ,6519.0,8.69,19135.0
2021-12-06,1165.65,1177.55,1111.4,1122.55,64431,EQ,7301.0,8.82,25377.0
2021-12-07,1122.0,1168.4,1122.0,1154.9,77035,EQ,10383.0,7.42,28619.0
2021-12-08,1164.0,1177.0,1130.9,1143.65,72583,EQ,7958.0,9.12,40417.0
2021-12-09,1150.0,1160.55,1137.05,1149.2,94371,EQ,9141.0,10.32,60199.0
2021-12-10,1160.0,1174.9,1141.1,1150.95,31527,EQ,3871.0,8.14,15452.0
2021-12-13,1165.55,1188.9,1155.1,1160.75,40225,EQ,4964.0,8.1,18033.0
2021-12-14,1170.0,1171.75,1135.0,1143.15,27538,EQ,3782.0,7.28,14945.0
2021-12-15,1143.15,1159.0,1100.0,1110.75,86594,EQ,7138.0,12.13,45537.0
2021-12-16,1110.0,1189.9,1050.0,1062.95,88277,EQ,7918.0,11.15,41488.0
2021-12-17,1079.8,1089.0,1032.0,1077.95,117554,EQ,10539.0,11.15,56126.0
2021-12-20,1077.95,1077.95,1006.15,1019.7,93282,EQ,9017.0,10.35,44658.0
2021-12-21,1025.1,1049.0,980.0,991.15,115439,EQ,10086.0,11.45,53601.0
2021-12-22,1009.9,1034.95,986.0,1006.35,76490,EQ,6280.0,12.18,28461.0
2021-12-23,1020.0,1024.35,990.0,999.95,88142,EQ,10734.0,8.21,39711.0
2021-12-24,1009.0,1009.0,991.0,993.4,29983,EQ,3162.0,9.48,13231.0
2021-12-27,993.4,1032.3,987.0,1020.85,68180,EQ,6958.0,9.8,24233.0
2021-12-28,1034.95,1050.0,1020.0,1030.1,113189,EQ,7188.0,15.75,64452.0
2021-12-29,1049.95,1049.95,1020.0,1023.55,43973,EQ,4131.0,10.64,23193.0
2021-12-30,1029.0,1043.9,1015.0,1021.0,54698,EQ,4710.0,11.61,25126.0
2021-12-31,1015.0,1030.45,1015.0,1019.05,31205,EQ,3251.0,9.6,19246.0
2022-01-03,1035.0,1215.0,1030.85,1092.55,1677080,EQ,96583.0,17.36,237610.0
2022-01-04,1101.0,1118.35,1068.0,1077.05,202533,EQ,16441.0,12.32,57917.0
2022-01-05,1085.0,1123.3,1057.05,1092.9,166184,EQ,12652.0,13.13,60922.0
2022-01-06,1090.0,1094.0,1062.2,1072.0,95248,EQ,6578.0,14.48,58163.0
2022-01-07,1073.9,1091.5,1041.05,1047.35,134988,EQ,9760.0,13.83,74731.0
2022-01-10,1062.0,1069.35,1036.1,1044.3,117150,EQ,7767.0,15.08,55883.0
2022-01-11,1048.95,1050.85,1025.0,1034.75,89992,EQ,5828.0,15.44,59473.0
2022-01-12,1044.0,1065.0,1025.5,1052.4,143507,EQ,8853.0,16.21,73917.0
2022-01-13,1064.45,1105.0,1055.0,1092.95,259041,EQ,20479.0,12.65,104785.0
2022-01-14,1100.0,1149.0,1097.1,1134.6,435755,EQ,26340.0,16.54,216607.0
2022-01-17,1143.4,1145.95,1095.0,1101.95,128408,EQ,8831.0,14.54,64423.0
2022-01-18,1100.2,1119.0,1060.05,1067.75,108783,EQ,6864.0,15.85,60491.0
2022-01-19,1068.0,1079.0,1051.0,1064.65,96694,EQ,5843.0,16.55,45982.0
2022-01-20,1070.95,1070.95,1037.0,1042.15,67225,EQ,5082.0,13.23,39129.0
2022-01-21,1042.55,1042.55,1015.0,1019.3,72507,EQ,4469.0,16.22,45065.0
2022-01-24,1025.0,1037.95,939.15,971.95,150979,EQ,11829.0,12.76,73654.0
2022-01-25,971.95,991.0,947.0,959.75,86803,EQ,6651.0,13.05,38988.0
2022-01-27,969.95,973.65,948.0,953.7,41738,EQ,4344.0,9.61,16889.0
2022-01-28,965.0,988.35,959.2,972.65,48113,EQ,4862.0,9.9,14810.0
2022-01-31,999.0,1009.8,933.15,940.4,92737,EQ,8644.0,10.73,57432.0
2022-02-01,948.0,954.9,936.0,945.2,50147,EQ,5060.0,9.91,19378.0
2022-02-02,950.1,969.0,939.95,956.55,67705,EQ,6778.0,9.99,26033.0
2022-02-03,965.0,975.75,950.65,956.6,39051,EQ,3520.0,11.09,14613.0
2022-02-04,958.0,969.75,945.0,949.25,31917,EQ,3349.0,9.53,11993.0
2022-02-07,951.9,963.0,942.9,948.25,39570,EQ,3433.0,11.53,13078.0
2022-02-08,948.25,968.9,917.2,960.15,73695,EQ,6892.0,10.69,26532.0
2022-02-09,961.0,976.2,951.0,969.1,49627,EQ,6725.0,7.38,15369.0
2022-02-10,775.3,775.3,775.3,775.3,129149,EQ,4964.0,26.02,129146.0
2022-02-11,631.25,689.9,620.25,620.3,2758917,EQ,154587.0,17.85,1300712.0
2022-02-14,616.05,652.8,616.05,620.65,680966,EQ,39259.0,17.35,309697.0
2022-02-15,629.7,637.9,606.0,619.4,171377,EQ,14232.0,12.04,101456.0
2022-02-16,629.0,673.7,622.1,669.1,373447,EQ,16035.0,23.29,186784.0
2022-02-17,680.0,736.0,667.0,736.0,640983,EQ,25604.0,25.03,257965.0
2022-02-18,748.0,784.0,743.1,769.2,662229,EQ,33214.0,19.94,133810.0
2022-02-21,767.95,767.95,700.0,705.7,223623,EQ,9393.0,23.81,107365.0
2022-02-22,693.0,727.4,666.55,707.25,152197,EQ,9521.0,15.99,58448.0
2022-02-23,725.0,733.95,705.5,710.4,77106,EQ,3569.0,21.6,33489.0
2022-02-24,666.55,711.55,666.55,675.1,111176,EQ,7475.0,14.87,60184.0
2022-02-25,684.45,708.0,666.55,682.3,74586,EQ,4982.0,14.97,38916.0
2022-02-28,686.95,697.95,614.1,684.8,108060,EQ,5247.0,20.59,56306.0
2022-03-02,684.0,709.3,671.5,687.5,105992,EQ,5682.0,18.65,63518.0
2022-03-03,698.0,702.0,691.0,692.7,138536,EQ,1690.0,81.97,124616.0
2022-03-04,689.7,705.0,685.0,688.8,55589,EQ,2786.0,19.95,36405.0
2022-03-07,683.0,710.0,670.1,699.3,70189,EQ,,,
2022-03-08,695.9,709.0,694.0,699.35,56590,EQ,2799.0,20.22,41381.0
2022-03-09,695.45,707.0,695.0,697.3,62379,EQ,3048.0,20.47,37154.0
2022-03-10,710.0,714.0,682.05,697.85,152215,EQ,7094.0,21.46,84634.0
2022-03-11,697.0,758.0,691.6,745.25,382741,EQ,27058.0,14.15,151630.0
2022-03-14,745.75,753.8,704.0,716.3,113674,EQ,4509.0,25.21,68913.0
2022-03-15,716.5,738.95,700.1,704.25,109128,EQ,6884.0,15.85,50066.0
2022-03-16,711.7,719.95,704.95,710.15,71504,EQ,3777.0,18.93,27688.0
2022-03-17,711.1,728.0,695.15,704.0,65395,EQ,3572.0,18.31,30926.0
2022-03-21,715.0,719.8,695.45,701.05,83235,EQ,4516.0,18.43,50059.0
2022-03-22,701.05,720.0,695.0,700.25,94668,EQ,5188.0,18.25,46878.0
2022-03-23,702.5,715.9,697.45,699.6,91594,EQ,7790.0,11.76,44396.0
2022-03-24,705.0,705.05,693.05,696.1,62228,EQ,2970.0,20.95,38203.0
2022-03-25,700.0,708.85,683.65,692.05,99946,EQ,4068.0,24.57,67477.0
2022-03-28,682.0,713.85,673.35,684.95,138185,EQ,8514.0,16.23,69176.0
2022-03-29,697.0,707.35,690.85,697.0,124026,EQ,5694.0,21.78,89898.0
2022-03-30,708.0,712.0,685.65,691.4,75229,EQ,3595.0,20.93,43206.0
2022-03-31,696.0,697.05,663.0,666.1,141632,EQ,8209.0,17.25,100165.0
2022-04-01,672.8,722.2,669.4,699.7,138349,EQ,8519.0,16.24,37340.0
2022-04-04,705.0,714.4,694.2,700.0,111901,EQ,6726.0,16.64,65005.0
2022-04-05,702.0,741.95,690.1,731.6,163582,EQ,8116.0,20.16,64685.0
2022-04-06,723.0,754.4,721.0,747.85,85591,EQ,5052.0,16.94,37903.0
2022-04-07,751.0,838.8,751.0,807.9,927700,EQ,48904.0,18.97,125446.0
2022-04-08,817.0,818.05,778.0,785.65,156482,EQ,10100.0,15.49,51960.0
2022-04-11,789.95,798.25,769.05,776.5,72964,EQ,5438.0,13.42,25944.0
2022-04-12,783.35,838.9,759.6,796.55,634954,EQ,34637.0,18.33,87058.0
2022-04-13,797.5,817.9,790.85,795.65,115227,EQ,7438.0,15.49,30736.0
2022-04-18,800.0,801.7,763.95,775.65,44318,EQ,3777.0,11.73,21039.0
2022-04-19,779.0,790.8,677.0,714.35,147054,EQ,9283.0,15.84,67290.0
2022-04-20,724.0,738.0,703.0,709.15,113216,EQ,8383.0,13.51,40670.0
2022-04-21,727.8,729.8,714.65,717.35,46210,EQ,3422.0,13.5,12212.0
2022-04-22,717.0,717.0,693.95,700.5,114835,EQ,6593.0,17.42,56221.0
2022-04-25,699.95,736.3,695.05,724.3,230051,EQ,12538.0,18.35,86840.0
2022-04-26,728.5,730.0,708.2,718.1,306066,EQ,7719.0,39.65,260876.0
2022-04-27,707.35,716.3,684.3,691.35,60782,EQ,3929.0,15.47,31297.0
2022-04-28,694.0,709.9,685.0,688.45,86501,EQ,5430.0,15.93,39704.0
2022-04-29,695.0,700.0,617.9,639.1,357112,EQ,18504.0,19.3,76240.0
2022-05-02,634.0,636.05,511.3,511.35,1667462,EQ,60932.0,27.37,622653.0
2022-05-04,503.0,530.0,460.25,490.75,1143756,EQ,38703.0,29.55,322806.0
2022-05-05,500.0,515.0,495.0,499.75,125450,EQ,5849.0,21.45,47989.0
2022-05-06,466.0,500.0,466.0,486.45,114757,EQ,5507.0,20.84,44474.0
2022-05-09,488.5,488.5,463.0,470.65,71021,EQ,4016.0,17.68,37814.0
2022-05-10,472.0,477.0,445.0,449.55,100173,EQ,5141.0,19.49,56982.0
2022-05-12,443.0,465.0,414.0,448.6,112393,EQ,5128.0,21.92,68461.0
2022-05-13,454.45,462.0,435.0,443.6,78059,EQ,4302.0,18.14,44841.0
2022-05-16,446.7,452.0,440.0,444.25,59000,EQ,3782.0,15.6,30911.0
2022-05-17,449.9,451.05,421.1,446.35,77729,EQ,4921.0,15.8,30392.0
2022-05-18,448.0,459.0,445.0,448.75,109498,EQ,6735.0,16.26,35722.0
2022-05-19,444.25,447.15,425.0,427.9,81759,EQ,4853.0,16.85,36066.0
2022-05-20,436.0,440.0,426.0,430.65,46787,EQ,2756.0,16.98,17493.0
2022-05-23,430.65,435.0,412.0,414.4,96897,EQ,5568.0,17.4,57397.0
2022-05-24,417.55,418.25,395.0,400.6,80298,EQ,4894.0,16.41,40871.0
2022-05-25,395.5,410.0,382.0,386.2,92870,EQ,4705.0,19.74,39050.0
2022-05-26,393.9,414.45,384.3,402.65,157713,EQ,7527.0,20.95,37034.0
2022-05-27,405.05,439.95,404.0,428.75,207063,EQ,8930.0,23.19,58552.0
2022-05-30,434.8,441.15,427.0,433.55,64120,EQ,3577.0,17.93,26538.0
2022-05-31,432.5,439.95,406.15,415.15,241773,EQ,9422.0,25.66,164340.0
2022-06-01,413.2,416.35,407.0,408.9,75445,EQ,3923.0,19.23,28929.0
2022-06-02,400.0,411.0,400.0,407.1,44882,EQ,2967.0,15.13,17338.0
2022-06-03,410.15,413.05,400.0,403.95,43322,EQ,3619.0,11.97,21710.0
2022-06-06,398.9,402.9,388.65,393.0,51498,EQ,4605.0,11.18,26924.0
2022-06-07,395.0,411.85,391.3,401.05,202445,EQ,15046.0,13.46,75657.0
2022-06-08,403.9,403.9,384.3,388.7,50169,EQ,4101.0,12.23,26204.0
2022-06-09,392.6,402.5,386.5,395.8,65608,EQ,6104.0,10.75,26372.0
2022-06-10,392.0,410.0,390.75,395.9,109199,EQ,7158.0,15.26,34597.0
2022-06-13,394.2,395.7,365.55,376.25,68503,EQ,4823.0,14.2,37730.0
2022-06-14,376.25,381.8,369.6,371.65,41991,EQ,3874.0,10.84,17140.0
2022-06-15,374.9,377.3,371.0,372.95,28312,EQ,3133.0,9.04,14230.0
2022-06-16,384.0,386.0,360.0,362.8,81929,EQ,5842.0,14.02,28899.0
2022-06-17,362.0,362.0,348.2,350.45,57835,EQ,5080.0,11.38,26439.0
2022-06-20,347.0,352.6,320.0,327.35,78849,EQ,5909.0,13.34,35985.0
2022-06-21,333.0,361.75,333.0,351.8,95261,EQ,5492.0,17.35,42158.0
2022-06-22,350.1,355.1,345.1,347.7,35625,EQ,2856.0,12.47,19046.0
2022-06-23,350.0,354.95,340.0,342.05,43914,EQ,5713.0,7.69,10678.0
2022-06-24,342.5,405.0,342.5,378.85,886675,EQ,39256.0,22.59,134456.0
2022-06-27,384.8,390.9,369.1,375.9,116607,EQ,6448.0,18.08,40737.0
2022-06-28,375.1,386.4,360.4,369.5,98817,EQ,6931.0,14.26,31500.0
2022-06-29,364.0,376.1,363.0,367.35,57574,EQ,4446.0,12.95,22267.0
2022-06-30,370.0,372.95,348.3,352.3,56905,EQ,4895.0,11.63,29072.0
2022-07-01,350.0,354.55,341.0,345.4,56960,EQ,4765.0,11.95,25397.0
2022-07-04,349.95,358.0,343.0,345.95,51130,EQ,4752.0,10.76,27362.0
2022-07-05,348.0,352.0,341.0,342.9,45102,EQ,4878.0,9.25,21987.0
2022-07-06,342.4,346.65,338.2,342.85,47154,EQ,3651.0,12.92,30000.0
2022-07-07,345.0,371.0,345.0,368.75,112364,EQ,6867.0,16.36,43436.0
2022-07-08,374.95,405.0,370.8,381.4,470116,EQ,23091.0,20.36,124121.0
2022-07-11,384.05,390.7,372.0,375.5,67562,EQ,5015.0,13.47,26736.0
2022-07-12,374.0,384.25,368.0,370.35,45702,EQ,3608.0,12.67,18623.0
