Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-05-04,0.8,0.85,0.75,0.8,35906412,EQ,7779.0,4615.81,21237038.0
2023-05-05,0.8,0.85,0.8,0.8,8691621,EQ,5635.0,1542.43,8428972.0
2023-05-08,0.8,0.85,0.75,0.85,12038146,EQ,7604.0,1583.13,9843868.0
2023-05-09,0.8,0.85,0.8,0.8,6919097,EQ,6498.0,1064.8,6712656.0
2023-05-10,0.8,0.85,0.8,0.8,7158760,EQ,12002.0,596.46,6421415.0
2023-05-11,0.8,0.95,0.8,0.9,97828830,EQ,14036.0,6969.85,57256140.0
2023-05-12,0.85,0.95,0.8,0.85,84502366,EQ,12629.0,6691.14,32842316.0
2023-05-15,0.85,0.9,0.8,0.8,14483722,EQ,5799.0,2497.62,9383126.0
2023-05-16,0.8,0.85,0.8,0.8,6284891,EQ,3945.0,1593.13,6052589.0
2023-05-17,0.8,0.85,0.8,0.8,9051523,EQ,5099.0,1775.16,4577132.0
2023-05-18,0.8,0.85,0.8,0.8,7299323,EQ,5575.0,1309.3,5334237.0
2023-05-19,0.8,0.85,0.8,0.8,13432037,EQ,6691.0,2007.48,11496203.0
2023-05-22,0.8,0.85,0.75,0.75,11994691,EQ,5409.0,2217.54,8442737.0
2023-05-23,0.8,0.8,0.75,0.75,9284437,EQ,4358.0,2130.44,8845115.0
2023-05-24,0.75,0.85,0.75,0.8,25463155,EQ,7818.0,3256.99,15769849.0
2023-05-25,0.8,0.85,0.8,0.8,8994278,EQ,4971.0,1809.35,8521096.0
2023-05-26,0.8,0.85,0.8,0.8,8851944,EQ,5456.0,1622.42,7637394.0
2023-05-29,0.85,0.85,0.8,0.8,8458008,EQ,4779.0,1769.83,7603354.0
2023-05-30,0.8,0.85,0.75,0.75,15630001,EQ,5923.0,2638.87,9051318.0
2023-05-31,0.8,0.8,0.75,0.8,6527370,EQ,4105.0,1590.1,3338388.0
2023-06-01,0.8,0.85,0.75,0.8,29409086,EQ,10387.0,2831.34,13203171.0
2023-06-02,0.8,0.85,0.75,0.8,19909352,EQ,10230.0,1946.17,11729174.0
2023-06-05,0.8,0.85,0.75,0.8,20542634,EQ,9798.0,2096.62,8125638.0
2023-06-06,0.8,0.85,0.75,0.8,14694797,EQ,7549.0,1946.59,8734735.0
2023-06-07,0.8,0.85,0.8,0.8,14996651,EQ,7108.0,2109.83,11640505.0
2023-06-08,0.85,0.9,0.8,0.85,34870160,EQ,7295.0,4780.01,20211615.0
2023-06-09,0.85,0.85,0.8,0.8,7070704,EQ,5332.0,1326.09,6892178.0
2023-06-12,0.85,0.9,0.8,0.85,33472822,EQ,9252.0,3617.9,22364906.0
2023-06-13,0.85,0.9,0.8,0.8,43364604,EQ,10837.0,4001.53,23490213.0
2023-06-14,0.8,0.9,0.8,0.85,29112548,EQ,9453.0,3079.72,16790496.0
2023-06-15,0.85,0.9,0.8,0.85,23624374,EQ,9960.0,2371.93,18379413.0
2023-06-16,0.9,0.9,0.85,0.85,10004984,EQ,6417.0,1559.14,9593647.0
2023-06-19,0.85,0.9,0.85,0.85,12037441,EQ,8102.0,1485.74,10785751.0
2023-06-20,0.85,0.85,0.8,0.85,10119233,EQ,5611.0,1803.46,8437705.0
2023-06-21,0.85,0.85,0.8,0.85,6965711,EQ,6839.0,1018.53,5884314.0
2023-06-22,0.85,0.85,0.8,0.8,8615056,EQ,5852.0,1472.16,5468791.0
2023-06-23,0.8,0.85,0.8,0.8,6628510,EQ,5830.0,1136.97,3651462.0
2023-06-26,0.8,0.85,0.8,0.8,8007603,EQ,7104.0,1127.2,4206177.0
2023-06-27,0.8,0.85,0.8,0.8,9623678,EQ,6018.0,1599.15,6437578.0
2023-06-28,0.8,0.85,0.8,0.8,10856929,EQ,6562.0,1654.52,9773994.0
2023-06-30,0.8,0.85,0.8,0.8,14940465,EQ,7078.0,2110.83,9534957.0
2023-07-03,0.85,0.85,0.8,0.8,11150936,EQ,5653.0,1972.57,7585368.0
2023-07-04,0.8,0.85,0.8,0.8,8669358,EQ,5957.0,1455.32,5953803.0
2023-07-05,0.8,0.85,0.8,0.8,11091587,EQ,6498.0,1706.92,8200312.0
2023-07-06,0.85,0.85,0.8,0.8,10719529,EQ,5148.0,2082.27,5219573.0
2023-07-07,0.85,0.85,0.8,0.85,10770422,EQ,4891.0,2202.09,5169335.0
2023-07-10,0.85,0.85,0.8,0.8,11714052,EQ,6941.0,1687.66,7388183.0
2023-07-11,0.8,0.85,0.8,0.8,9791610,EQ,7198.0,1360.32,6058433.0
2023-07-12,0.8,0.85,0.75,0.8,24380728,EQ,11084.0,2199.63,19159530.0
2023-07-13,0.8,0.85,0.75,0.75,43087066,EQ,8399.0,5130.02,30557556.0
2023-07-14,0.75,0.8,0.75,0.8,9101380,EQ,5356.0,1699.29,8626600.0
2023-07-17,0.8,0.8,0.75,0.75,12795861,EQ,7091.0,1804.52,7854709.0
2023-07-18,0.8,0.8,0.75,0.8,6975060,EQ,5675.0,1229.09,4176481.0
2023-07-19,0.8,0.8,0.75,0.8,13623877,EQ,8055.0,1691.36,8817868.0
2023-07-20,0.75,0.8,0.75,0.75,12573057,EQ,6965.0,1805.18,8196398.0
2023-07-21,0.75,0.8,0.75,0.75,9077031,EQ,5828.0,1557.49,4490910.0
2023-07-24,0.8,0.8,0.75,0.75,12037435,EQ,6734.0,1787.56,6554077.0
2023-07-25,0.75,0.8,0.75,0.75,11681362,EQ,5981.0,1953.08,7103550.0
2023-07-26,0.75,0.8,0.75,0.75,10894215,EQ,8884.0,1226.27,6755614.0
2023-07-27,0.75,0.8,0.75,0.75,11499475,EQ,6397.0,1797.64,7495031.0
2023-07-28,0.75,0.8,0.75,0.75,7991469,EQ,7396.0,1080.51,3797955.0
2023-07-31,0.75,0.8,0.75,0.8,11187513,EQ,7883.0,1419.19,8464957.0
2023-08-01,0.8,0.8,0.75,0.75,11506312,EQ,6982.0,1648.0,8729060.0
2023-08-02,0.75,0.8,0.75,0.75,9973590,EQ,5207.0,1915.42,7639753.0
2023-08-03,0.8,0.8,0.75,0.8,8182266,EQ,5828.0,1403.96,3834550.0
2023-08-04,0.75,0.8,0.75,0.75,11135621,EQ,6746.0,1650.7,5568309.0
2023-08-07,0.8,0.8,0.75,0.75,9966472,EQ,7332.0,1359.31,4650072.0
2023-08-08,0.8,0.8,0.7,0.75,29360523,EQ,8662.0,3389.58,16140837.0
2023-08-09,0.75,0.8,0.75,0.75,13851301,EQ,6963.0,1989.27,13083334.0
2023-08-10,0.75,0.8,0.75,0.8,10817582,EQ,7594.0,1424.49,9928304.0
2023-08-11,0.75,0.8,0.75,0.75,16672986,EQ,7813.0,2134.01,14782288.0
2023-08-14,0.8,0.8,0.75,0.8,9326030,EQ,6839.0,1363.65,5656486.0
2023-08-16,0.75,0.8,0.7,0.75,14334459,EQ,9669.0,1482.52,9280620.0
2023-08-17,0.75,0.8,0.75,0.8,9642988,EQ,7102.0,1357.78,9125771.0
2023-08-18,0.8,0.8,0.75,0.75,13780568,EQ,9077.0,1518.19,12943064.0
2023-08-21,0.75,0.8,0.7,0.75,17679202,EQ,10347.0,1708.63,13730035.0
2023-08-22,0.75,0.8,0.7,0.75,19187593,EQ,9094.0,2109.92,12225135.0
2023-08-23,0.75,0.8,0.75,0.75,14639004,EQ,11986.0,1221.34,13485701.0
2023-08-24,0.75,0.8,0.75,0.75,22355487,EQ,11024.0,2027.89,17107166.0
2023-08-25,0.75,0.8,0.7,0.75,35508434,EQ,11353.0,3127.67,23370013.0
2023-08-28,0.75,0.75,0.7,0.75,18112103,EQ,10019.0,1807.78,13025370.0
2023-08-29,0.75,0.75,0.7,0.75,15883554,EQ,9341.0,1700.41,8534374.0
2023-08-30,0.75,0.75,0.7,0.7,16687123,EQ,9486.0,1759.13,8508472.0
2023-08-31,0.75,0.75,0.7,0.7,22740348,EQ,8653.0,2628.03,19344212.0
2023-09-01,0.75,0.75,0.7,0.75,17454389,EQ,9081.0,1922.08,13458897.0
2023-09-04,0.75,0.75,0.7,0.75,23918760,EQ,11991.0,1994.73,17987708.0
2023-09-05,0.7,0.75,0.7,0.7,17402028,EQ,9105.0,1911.26,10351824.0
2023-09-06,0.75,0.8,0.7,0.75,75575191,EQ,10418.0,7254.29,47993762.0
2023-09-07,0.75,0.9,0.7,0.9,216962863,EQ,25105.0,8642.22,144338126.0
2023-09-08,0.95,1.05,0.9,1.05,202036542,EQ,26523.0,7617.41,119676415.0
2023-09-11,1.15,1.15,1.1,1.15,71818417,EQ,9301.0,7721.58,44890208.0
2023-09-12,1.25,1.25,1.05,1.05,348256554,EQ,52538.0,6628.66,174795615.0
2023-09-13,1.05,1.15,1.05,1.15,172754669,EQ,28181.0,6130.18,74045825.0
2023-09-14,1.2,1.25,1.1,1.2,121555220,EQ,24201.0,5022.74,58589227.0
2023-09-15,1.2,1.3,1.2,1.3,172546389,EQ,27499.0,6274.64,94897840.0
2023-09-18,1.3,1.35,1.25,1.25,108602555,EQ,18819.0,5770.9,65155738.0
2023-09-20,1.2,1.25,1.2,1.2,62526167,EQ,11065.0,5650.81,36771514.0
2023-09-21,1.15,1.15,1.15,1.15,9905463,EQ,8190.0,1209.46,9799452.0
2023-09-22,1.1,1.2,1.1,1.1,85365810,EQ,16322.0,5230.11,39426473.0
2023-09-25,1.1,1.15,1.1,1.1,35535130,EQ,11450.0,3103.5,27748858.0
2023-09-26,1.15,1.15,1.1,1.1,18006613,EQ,8838.0,2037.41,17141874.0
2023-09-27,1.15,1.15,1.1,1.1,15497906,EQ,7236.0,2141.78,13596950.0
2023-09-28,1.15,1.15,1.1,1.1,28634070,EQ,8044.0,3559.68,21264866.0
2023-09-29,1.1,1.15,1.05,1.1,49609482,EQ,10563.0,4696.53,21211862.0
2023-10-03,1.1,1.1,1.05,1.05,20471501,EQ,9979.0,2051.46,15041322.0
2023-10-04,1.1,1.1,1.0,1.05,30439467,EQ,10841.0,2807.81,20349813.0
2023-10-05,1.05,1.1,1.0,1.05,81652965,EQ,10844.0,7529.78,34337634.0
2023-10-06,1.05,1.1,1.0,1.05,39592368,EQ,9283.0,4265.04,18014825.0
2023-10-09,1.0,1.05,1.0,1.0,33162793,EQ,11365.0,2917.98,29341315.0
2023-10-10,1.0,1.0,0.95,0.95,18019859,EQ,7791.0,2312.91,11570777.0
2023-10-11,0.95,1.0,0.95,1.0,13673099,EQ,6640.0,2059.2,12220122.0
2023-10-12,1.0,1.05,0.95,1.0,34859410,EQ,7696.0,4529.55,24112775.0
2023-10-13,1.0,1.05,1.0,1.05,11043606,EQ,6238.0,1770.38,7090149.0
2023-10-16,1.05,1.05,1.0,1.0,14626050,EQ,7200.0,2031.4,10462561.0
2023-10-17,1.0,1.05,0.95,1.0,24086683,EQ,10515.0,2290.7,14719756.0
2023-10-18,1.0,1.0,0.95,0.95,15185093,EQ,10670.0,1423.16,14308156.0
2023-10-19,0.95,1.0,0.9,0.95,25793740,EQ,10932.0,2359.47,21309025.0
2023-10-20,0.95,1.0,0.9,0.95,29469660,EQ,10180.0,2894.86,14376383.0
2023-10-23,1.0,1.0,0.9,0.9,29428477,EQ,9157.0,3213.77,15576085.0
2023-10-25,0.95,0.95,0.9,0.9,10493150,EQ,6410.0,1637.0,5348588.0
2023-10-26,0.9,0.95,0.85,0.9,24694145,EQ,8897.0,2775.56,21446099.0
2023-10-27,0.85,0.95,0.85,0.95,15988200,EQ,8090.0,1976.29,15224316.0
2023-10-30,0.95,0.95,0.9,0.9,10197130,EQ,6427.0,1586.61,6609949.0
2023-10-31,0.9,0.95,0.9,0.95,7485680,EQ,5296.0,1413.46,6976805.0
2023-11-01,0.95,0.95,0.9,0.9,12090467,EQ,5972.0,2024.53,8638898.0
2023-11-02,0.95,0.95,0.9,0.95,8803843,EQ,5165.0,1704.52,6171962.0
2023-11-03,0.9,1.0,0.9,1.0,23773133,EQ,8990.0,2644.4,22740904.0
2023-11-06,1.0,1.05,0.95,1.05,72847823,EQ,13875.0,5250.29,45487392.0
2023-11-07,1.05,1.1,1.05,1.1,46186058,EQ,11604.0,3980.18,33484018.0
2023-11-08,1.15,1.15,1.1,1.15,56084111,EQ,16518.0,3395.33,44843021.0
2023-11-09,1.2,1.2,1.1,1.15,43409260,EQ,11423.0,3800.16,31760420.0
2023-11-10,1.1,1.15,1.1,1.1,24647502,EQ,7309.0,3372.21,15868157.0
2023-11-12,1.05,1.1,1.05,1.05,20991485,EQ,8930.0,2350.67,20108177.0
2023-11-13,1.05,1.1,1.0,1.05,36215037,EQ,9977.0,3629.85,18168992.0
2023-11-15,1.05,1.1,1.05,1.1,22687749,EQ,10304.0,2201.84,15519993.0
2023-11-16,1.1,1.15,1.05,1.15,77329133,EQ,17557.0,4404.46,60899974.0
2023-11-17,1.15,1.15,1.1,1.1,31494376,EQ,12454.0,2528.86,24756466.0
2023-11-20,1.1,1.15,1.05,1.1,35301383,EQ,12561.0,2810.4,19473383.0
2023-11-21,1.1,1.15,1.05,1.1,24759075,EQ,10557.0,2345.28,15533474.0
2023-11-22,1.1,1.1,1.05,1.05,8968491,EQ,7102.0,1262.81,7636262.0
2023-11-23,1.05,1.1,1.05,1.05,12898362,EQ,10864.0,1187.26,7206426.0
2023-11-24,1.05,1.1,1.05,1.1,13136382,EQ,9303.0,1412.06,7638291.0
2023-11-28,1.1,1.1,1.05,1.05,19557121,EQ,10532.0,1856.92,11940169.0
2023-11-29,1.05,1.1,1.05,1.05,15475266,EQ,10326.0,1498.67,10634044.0
2023-11-30,1.1,1.1,1.05,1.05,16721314,EQ,10709.0,1561.43,10214321.0
2023-12-01,1.05,1.1,1.05,1.05,20456735,EQ,9087.0,2251.21,13111768.0
2023-12-04,1.1,1.1,1.05,1.1,45953742,EQ,11303.0,4065.62,35018019.0
2023-12-05,1.15,1.15,1.1,1.1,22756590,EQ,9173.0,2480.82,12173654.0
2023-12-06,1.15,1.15,1.05,1.05,48599969,EQ,13493.0,3601.87,44621254.0
2023-12-07,1.05,1.1,1.0,1.1,28270039,EQ,11806.0,2394.55,21865978.0
2023-12-08,1.1,1.15,1.05,1.1,35481280,EQ,15408.0,2302.78,28750148.0
2023-12-11,1.15,1.2,1.15,1.2,74694710,EQ,8036.0,9295.01,44006545.0
2023-12-12,1.3,1.3,1.3,1.3,19565419,EQ,3429.0,5705.87,19565419.0
2023-12-13,1.35,1.35,1.3,1.35,138593229,EQ,31486.0,4401.74,81439604.0
2023-12-14,1.4,1.4,1.35,1.4,56531838,EQ,15492.0,3649.1,45790520.0
2023-12-15,1.45,1.45,1.4,1.45,35554537,EQ,6476.0,5490.2,30087068.0
2023-12-18,1.5,1.5,1.5,1.5,11689505,EQ,3038.0,3847.76,11689505.0
2023-12-19,1.55,1.55,1.45,1.55,181129295,EQ,37461.0,4835.14,115530409.0
2023-12-20,1.55,1.6,1.5,1.5,230415278,EQ,36398.0,6330.44,116666503.0
2023-12-21,1.45,1.45,1.45,1.45,20229083,EQ,14507.0,1394.44,20229083.0
2023-12-22,1.4,1.5,1.4,1.4,223244940,EQ,25394.0,8791.25,81053709.0
2023-12-26,1.45,1.45,1.4,1.45,54996269,EQ,18805.0,2924.56,25215923.0
2023-12-27,1.45,1.45,1.4,1.4,58693494,EQ,20369.0,2881.51,43769117.0
2023-12-28,1.4,1.4,1.35,1.35,42586446,EQ,19752.0,2156.06,26746753.0
2023-12-29,1.3,1.35,1.3,1.3,92066002,EQ,24401.0,3773.04,66884144.0
2024-01-01,1.3,1.35,1.3,1.35,63396164,EQ,11725.0,5406.92,38164419.0
2024-01-02,1.4,1.4,1.35,1.4,111731496,EQ,18050.0,6190.11,54292472.0
2024-01-03,1.45,1.45,1.4,1.45,106233904,EQ,8585.0,12374.36,34404316.0
2024-01-04,1.5,1.5,1.5,1.5,10016377,EQ,3160.0,3169.74,10016377.0
2024-01-05,1.55,1.55,1.55,1.55,15080967,EQ,3176.0,4748.42,15080967.0
2024-01-08,1.6,1.6,1.6,1.6,16038283,EQ,4324.0,3709.13,16038254.0
2024-01-09,1.65,1.65,1.65,1.65,9219219,EQ,2616.0,3524.17,9219219.0
2024-01-10,1.7,1.7,1.65,1.7,89244542,EQ,15608.0,5717.87,67120512.0
2024-01-11,1.75,1.75,1.75,1.75,10522761,EQ,2907.0,3619.8,10522761.0
2024-01-12,1.8,1.8,1.8,1.8,12612282,EQ,3179.0,3967.37,12612282.0
2024-01-15,1.85,1.85,1.85,1.85,17261530,EQ,4492.0,3842.73,17260598.0
2024-01-16,1.9,1.9,1.75,1.75,248084259,EQ,64590.0,3840.91,161024772.0
2024-01-17,1.7,1.7,1.7,1.7,26981363,EQ,22512.0,1198.53,26981033.0
2024-01-18,1.65,1.7,1.65,1.65,105985206,EQ,29030.0,3650.89,59878758.0
2024-01-19,1.65,1.7,1.6,1.7,75918338,EQ,11363.0,6681.19,56199390.0
2024-01-20,1.75,1.75,1.75,1.75,9881089,EQ,3241.0,3048.78,9881089.0
2024-01-23,1.8,1.8,1.7,1.7,185906504,EQ,46211.0,4022.99,70975420.0
2024-01-24,1.7,1.75,1.65,1.75,165029594,EQ,30852.0,5349.07,65478139.0
2024-01-25,1.75,1.8,1.7,1.75,134380864,EQ,39052.0,3441.08,48141781.0
2024-01-29,1.8,1.8,1.75,1.75,49308034,EQ,34570.0,1426.32,40403371.0
2024-01-30,1.8,1.8,1.75,1.8,149501797,EQ,29762.0,5023.24,61481062.0
2024-01-31,1.8,1.85,1.75,1.85,74789283,EQ,19791.0,3778.95,65019762.0
2024-02-01,1.9,1.9,1.85,1.9,154920324,EQ,31542.0,4911.56,68974399.0
2024-02-02,1.95,1.95,1.95,1.95,13509137,EQ,4522.0,2987.43,13509137.0
2024-02-05,2.0,2.0,2.0,2.0,11051257,EQ,4332.0,2551.08,11051257.0
2024-02-06,2.1,2.1,2.1,2.1,11075191,EQ,3573.0,3099.69,11075191.0
2024-02-07,2.2,2.2,2.2,2.2,11385206,EQ,3768.0,3021.55,11385206.0
2024-02-08,2.3,2.3,2.15,2.3,334368632,EQ,76580.0,4366.27,166412861.0
2024-02-09,2.4,2.4,2.2,2.4,490194166,EQ,96284.0,5091.13,169452882.0
2024-02-12,2.5,2.5,2.5,2.5,31208615,EQ,9885.0,3157.17,31205467.0
2024-02-13,2.6,2.6,2.4,2.4,396731191,EQ,73120.0,5425.75,151234104.0
2024-02-14,2.3,2.3,2.3,2.3,36460550,EQ,25616.0,1423.35,24612623.0
2024-02-15,2.3,2.3,2.2,2.2,297141189,EQ,56126.0,5294.18,128060302.0
2024-02-16,2.2,2.2,2.1,2.1,144264151,EQ,38367.0,3760.11,93128281.0
2024-02-19,2.0,2.2,2.0,2.2,410020913,EQ,40589.0,10101.77,121709246.0
2024-02-20,2.25,2.3,2.2,2.3,115243850,EQ,15363.0,7501.39,63259689.0
2024-02-21,2.35,2.4,2.25,2.35,339935361,EQ,56802.0,5984.57,120046644.0
2024-02-22,2.3,2.4,2.25,2.25,189631451,EQ,38309.0,4950.05,60613599.0
2024-02-23,2.25,2.35,2.2,2.35,197657417,EQ,29519.0,6695.94,97038585.0
2024-02-26,2.4,2.45,2.35,2.4,194576437,EQ,38284.0,5082.45,86200897.0
2024-02-27,2.4,2.4,2.3,2.3,102736623,EQ,31515.0,3259.93,59157684.0
2024-02-28,2.25,2.3,2.2,2.2,189984429,EQ,29792.0,6377.03,42022443.0
2024-02-29,2.15,2.15,2.1,2.1,153630939,EQ,25203.0,6095.74,41203904.0
2024-03-01,2.05,2.1,2.0,2.05,179016608,EQ,43420.0,4122.91,73862078.0
2024-03-02,2.05,2.15,2.0,2.1,55152141,EQ,9176.0,6010.48,31728243.0
2024-03-04,2.05,2.1,2.0,2.0,115062921,EQ,33207.0,3465.02,50129365.0
2024-03-05,2.0,2.0,1.9,1.9,46248701,EQ,26353.0,1754.97,39745097.0
2024-03-06,1.85,1.9,1.8,1.8,67673573,EQ,24031.0,2816.09,30970057.0
2024-03-07,1.75,1.85,1.75,1.85,183951992,EQ,21200.0,8676.98,85338457.0
2024-03-11,1.9,1.9,1.75,1.8,154903110,EQ,35063.0,4417.85,84978187.0
2024-03-12,1.8,1.8,1.75,1.75,49775579,EQ,22400.0,2222.12,32841115.0
2024-03-13,1.7,1.7,1.7,1.7,10698737,EQ,17735.0,603.26,10698737.0
2024-03-14,1.65,1.75,1.65,1.75,133964282,EQ,33047.0,4053.75,71006224.0
2024-03-15,1.7,1.8,1.7,1.7,151628995,EQ,23441.0,6468.54,64951337.0
2024-03-18,1.7,1.75,1.65,1.7,86066938,EQ,18336.0,4693.88,30467369.0
2024-03-19,1.7,1.7,1.65,1.65,65046675,EQ,18082.0,3597.32,28656809.0
2024-03-20,1.65,1.7,1.6,1.6,279560721,EQ,23093.0,12105.86,62420661.0
2024-03-21,1.6,1.65,1.55,1.65,85406966,EQ,19460.0,4388.85,48065408.0
2024-03-22,1.6,1.7,1.6,1.65,114010925,EQ,18031.0,6323.05,50623135.0
2024-03-26,1.65,1.7,1.6,1.6,55356196,EQ,20815.0,2659.44,35775075.0
2024-03-27,1.6,1.65,1.55,1.6,45081870,EQ,16471.0,2737.05,34819816.0
2024-03-28,1.6,1.65,1.55,1.6,117544261,EQ,17676.0,6649.94,60112679.0
2024-04-01,1.65,1.65,1.6,1.65,44996701,EQ,13355.0,3369.28,23476921.0
2024-04-02,1.65,1.7,1.65,1.7,69806518,EQ,10458.0,6674.94,23664917.0
2024-04-03,1.75,1.75,1.7,1.75,13838352,EQ,3314.0,4175.72,13617769.0
2024-04-04,1.8,1.8,1.75,1.8,84649253,EQ,11688.0,7242.41,30958045.0
2024-04-05,1.85,1.85,1.75,1.85,84437337,EQ,18810.0,4488.96,37392135.0
2024-04-08,1.9,1.9,1.8,1.85,61997397,EQ,21158.0,2930.21,35313045.0
2024-04-09,1.85,1.9,1.75,1.8,53177244,EQ,18450.0,2882.24,25352235.0
2024-04-10,1.8,1.8,1.75,1.75,48305689,EQ,17115.0,2822.42,31988295.0
2024-04-12,1.75,1.8,1.7,1.75,27641232,EQ,14796.0,1868.16,18927911.0
2024-04-15,1.7,1.75,1.7,1.7,91373647,EQ,20163.0,4531.75,38180574.0
2024-04-16,1.7,1.75,1.65,1.7,36821677,EQ,11856.0,3105.74,25026615.0
2024-04-18,1.7,1.75,1.7,1.75,40956998,EQ,4296.0,9533.75,40723450.0
2024-04-19,1.75,1.8,1.7,1.75,97135371,EQ,12301.0,7896.54,53258426.0
2024-04-22,1.75,1.8,1.7,1.75,35778564,EQ,13308.0,2688.5,24470109.0
2024-04-23,1.75,1.8,1.7,1.7,20283904,EQ,10668.0,1901.38,15966450.0
2024-04-24,1.75,1.75,1.7,1.7,32248882,EQ,10806.0,2984.35,27699480.0
2024-04-25,1.75,1.75,1.7,1.7,40040430,EQ,8552.0,4682.0,29968518.0
2024-04-26,1.75,1.75,1.7,1.75,20600893,EQ,10228.0,2014.17,16288395.0
2024-04-29,1.75,1.8,1.7,1.7,35287407,EQ,16357.0,2157.33,22471165.0
2024-04-30,1.75,1.75,1.65,1.7,31080415,EQ,13816.0,2249.6,25368568.0
2024-05-02,1.65,1.75,1.65,1.75,102867414,EQ,5528.0,18608.43,99352293.0
2024-05-03,1.8,1.8,1.7,1.75,95451122,EQ,15763.0,6055.39,89264665.0
2024-05-06,1.75,1.75,1.7,1.7,53287936,EQ,14230.0,3744.76,49282614.0
2024-05-07,1.65,1.65,1.65,1.65,16250269,EQ,15900.0,1022.03,16250269.0
2024-05-08,1.6,1.65,1.6,1.6,27273103,EQ,13546.0,2013.37,23984819.0
2024-05-09,1.65,1.65,1.55,1.55,60575374,EQ,15440.0,3923.28,41538628.0
2024-05-10,1.55,1.6,1.55,1.6,26357763,EQ,11917.0,2211.78,23519505.0
2024-05-13,1.6,1.6,1.55,1.6,60451674,EQ,19966.0,3027.73,33124596.0
2024-05-14,1.55,1.6,1.55,1.55,42802772,EQ,19481.0,2197.15,26720680.0
2024-05-15,1.5,1.55,1.5,1.5,40555157,EQ,15283.0,2653.61,29349326.0
2024-05-16,1.55,1.55,1.5,1.55,32577414,EQ,13803.0,2360.17,29851044.0
2024-05-17,1.5,1.6,1.5,1.55,47588089,EQ,16529.0,2879.07,29381738.0
2024-05-18,1.5,1.6,1.5,1.6,16737640,EQ,6122.0,2734.02,15463865.0
2024-05-21,1.6,1.6,1.55,1.55,24974521,EQ,18968.0,1316.67,17646383.0
2024-05-22,1.6,1.6,1.55,1.55,20176775,EQ,14070.0,1434.03,11560483.0
2024-05-23,1.6,1.6,1.5,1.55,56593720,EQ,19617.0,2884.93,30694008.0
2024-05-24,1.55,1.6,1.5,1.55,31340032,EQ,17226.0,1819.34,24241412.0
2024-05-27,1.55,1.6,1.5,1.55,35677760,EQ,20020.0,1782.11,20600551.0
2024-05-28,1.55,1.55,1.5,1.5,22778658,EQ,15161.0,1502.45,21008984.0
2024-05-29,1.5,1.55,1.45,1.5,37782070,EQ,14529.0,2600.46,16669820.0
2024-05-30,1.55,1.55,1.5,1.5,16684247,EQ,13273.0,1257.01,10608683.0
2024-05-31,1.55,1.55,1.5,1.5,23768587,EQ,18113.0,1312.24,16808353.0
2024-06-03,1.55,1.55,1.55,1.55,14925487,EQ,5198.0,2871.39,14925407.0
2024-06-04,1.6,1.6,1.5,1.5,49286613,EQ,32308.0,1525.52,43632584.0
2024-06-05,1.55,1.55,1.45,1.5,44064229,EQ,20171.0,2184.53,32048318.0
2024-06-06,1.5,1.55,1.5,1.55,57515271,EQ,20270.0,2837.46,40071836.0
2024-06-07,1.6,1.7,1.55,1.7,98663948,EQ,23167.0,4258.81,47593368.0
2024-06-10,1.77,1.87,1.75,1.87,155325771,EQ,32997.0,4707.27,76844294.0
2024-06-11,2.04,2.05,1.91,2.05,246994035,EQ,51359.0,4809.17,106848243.0
2024-06-12,2.15,2.15,2.09,2.15,141789269,EQ,25240.0,5617.64,80616540.0
2024-06-13,2.2,2.23,2.04,2.04,494913673,EQ,155409.0,3184.59,187521052.0
2024-06-14,2.08,2.14,2.07,2.14,235674574,EQ,108837.0,2165.39,134723175.0
2024-06-18,2.24,2.24,2.24,2.24,46585099,EQ,14651.0,3179.65,45834993.0
2024-06-19,2.35,2.35,2.26,2.35,415817896,EQ,112574.0,3693.73,166396357.0
2024-06-20,2.43,2.46,2.4,2.46,183102789,EQ,38608.0,4742.61,94484393.0
2024-06-21,2.58,2.58,2.58,2.58,38608928,EQ,10013.0,3855.88,38608928.0
2024-06-24,2.64,2.7,2.47,2.7,494281851,EQ,134941.0,3662.95,221092892.0
2024-06-25,2.77,2.83,2.77,2.83,58687518,EQ,18569.0,3160.51,46532792.0
2024-06-26,2.97,2.97,2.97,2.97,22062411,EQ,8069.0,2734.22,22062411.0
2024-06-27,3.11,3.11,2.96,3.11,288348799,EQ,72760.0,3963.01,153083751.0
2024-06-28,3.25,3.26,3.21,3.26,101654088,EQ,22006.0,4619.38,77745279.0
2024-07-01,3.34,3.42,3.33,3.42,91689096,EQ,28922.0,3170.22,68187435.0
2024-07-02,3.59,3.59,3.59,3.59,23320336,EQ,8293.0,2812.05,23320336.0
2024-07-03,3.74,3.76,3.67,3.76,120703688,EQ,25038.0,4820.82,86950119.0
2024-07-04,3.94,3.94,3.8,3.94,352858768,EQ,71040.0,4967.04,145237017.0
2024-07-05,4.13,4.13,4.13,4.13,53387071,EQ,20115.0,2654.09,53381328.0
2024-07-08,4.2,4.33,3.92,3.92,467649599,EQ,255639.0,1829.34,287500559.0
2024-07-09,3.72,3.72,3.72,3.72,39373104,EQ,72891.0,540.16,39169895.0
2024-07-10,3.53,3.53,3.53,3.53,29693380,EQ,48596.0,611.03,29470334.0
