Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-08-20,80.0,80.45,77.1,78.2,367990.0,4904.0,75.04,197298.0
2021-08-23,80.5,80.8,74.75,75.95,531431.0,8588.0,61.88,219232.0
2021-08-24,76.0,78.05,75.0,77.15,490840.0,7496.0,65.48,240089.0
2021-08-25,77.65,78.0,74.25,74.8,479006.0,6928.0,69.14,275838.0
2021-08-26,75.05,77.45,73.9,75.65,684806.0,10844.0,63.15,348426.0
2021-08-27,77.0,77.0,74.2,75.35,734241.0,7599.0,96.62,505582.0
2021-08-30,76.0,80.6,76.0,79.15,497371.0,5644.0,88.12,255889.0
2021-08-31,79.6,79.6,78.05,78.25,187077.0,2460.0,76.05,87881.0
2021-09-01,78.65,80.0,76.35,78.55,351498.0,4645.0,75.67,143496.0
2021-09-02,78.7,79.7,77.6,77.85,386536.0,3599.0,107.4,219296.0
2021-09-03,78.15,79.1,76.75,76.9,1206301.0,6481.0,186.13,951454.0
2021-09-06,77.3,79.15,76.8,77.0,1176397.0,6261.0,187.89,939145.0
2021-09-07,77.4,83.5,77.4,82.25,1980279.0,18329.0,108.04,621522.0
2021-09-08,82.4,83.4,79.25,79.85,895856.0,15936.0,56.22,436534.0
2021-09-09,79.25,81.5,77.9,80.45,3338992.0,18155.0,183.92,2235082.0
2021-09-13,80.8,81.65,77.55,77.95,1362344.0,8549.0,159.36,898755.0
2021-09-14,78.2,83.4,78.2,82.85,1957313.0,13705.0,142.82,831251.0
2021-09-15,83.3,84.7,81.95,83.65,1221594.0,10195.0,119.82,619895.0
2021-09-16,84.2,84.2,81.5,82.25,453605.0,4730.0,95.9,244031.0
2021-09-17,82.7,82.75,77.8,79.25,931716.0,9275.0,100.45,522414.0
2021-09-20,78.9,79.3,76.0,76.45,533496.0,4678.0,114.04,306705.0
2021-09-21,76.8,77.8,74.5,76.25,685423.0,7189.0,95.34,286024.0
2021-09-22,77.0,78.5,76.7,77.0,489341.0,4638.0,105.51,247326.0
2021-09-23,77.7,80.5,77.7,79.5,1026484.0,6380.0,160.89,456550.0
2021-09-24,79.9,82.3,77.75,77.95,1291185.0,8241.0,156.68,725604.0
2021-09-27,78.95,79.7,77.45,77.9,566555.0,5102.0,111.05,359625.0
2021-09-28,78.25,79.25,75.6,75.95,1034501.0,9971.0,103.75,698748.0
2021-09-29,75.65,77.25,75.3,76.3,692694.0,7402.0,93.58,400350.0
2021-09-30,76.65,80.4,76.0,76.2,1547256.0,11851.0,130.56,781411.0
2021-10-01,75.85,79.5,75.8,78.15,2083858.0,11611.0,179.47,1336219.0
2021-10-04,78.95,79.8,77.4,79.25,1428163.0,10535.0,135.56,854293.0
2021-10-05,78.9,83.9,78.65,83.4,3190811.0,22090.0,144.45,1159237.0
2021-10-06,84.5,89.7,84.0,88.5,5155335.0,39296.0,131.19,2153785.0
2021-10-07,90.0,91.3,86.6,88.55,1529435.0,12318.0,124.16,656094.0
2021-10-08,90.0,90.6,87.4,88.05,1274776.0,10591.0,120.36,498632.0
2021-10-11,88.65,90.05,85.6,86.25,1016340.0,8466.0,120.05,551975.0
2021-10-12,86.85,86.95,84.5,84.7,557756.0,4988.0,111.82,276773.0
2021-10-13,84.95,91.65,84.95,90.6,3642683.0,23650.0,154.02,1700645.0
2021-10-14,91.15,93.9,89.3,92.25,3206619.0,23388.0,137.11,1518598.0
2021-10-18,93.1,96.8,93.0,94.35,2704678.0,22207.0,121.79,1355311.0
2021-10-19,95.0,95.65,87.6,88.9,1252007.0,10813.0,115.79,557037.0
2021-10-20,88.8,89.95,86.35,88.05,1134569.0,12241.0,92.69,332238.0
2021-10-21,88.25,89.9,86.15,86.7,917627.0,7276.0,126.12,387691.0
2021-10-22,87.05,89.4,85.5,87.0,630732.0,5614.0,112.35,221092.0
2021-10-25,87.6,87.7,82.1,82.8,1064044.0,7853.0,135.5,590386.0
2021-10-26,83.2,85.9,81.8,82.25,872478.0,7003.0,124.59,509478.0
2021-10-27,82.85,83.85,79.75,80.9,670676.0,5192.0,129.17,421251.0
2021-10-28,81.25,82.65,79.8,80.1,619159.0,5581.0,110.94,305574.0
2021-10-29,80.1,82.75,78.75,81.1,534535.0,5742.0,93.09,148481.0
2021-11-01,81.7,83.05,79.15,80.35,866117.0,7506.0,115.39,544504.0
2021-11-02,80.9,80.95,78.1,79.25,2169968.0,13593.0,159.64,1152284.0
2021-11-03,79.75,79.75,77.75,78.45,1791433.0,7904.0,226.65,1009218.0
2021-11-04,79.0,80.7,79.0,80.3,180640.0,7904.0,226.65,1009218.0
2021-11-08,80.9,80.9,77.95,79.1,1901433.0,13618.0,139.63,969904.0
2021-11-09,79.4,79.65,78.5,78.95,1185264.0,8142.0,145.57,748738.0
2021-11-10,79.2,82.95,78.7,81.25,1890526.0,13009.0,145.32,921162.0
2021-11-11,79.55,80.3,77.4,78.15,1030913.0,6299.0,163.66,611141.0
2021-11-12,78.15,78.75,76.05,77.2,534029.0,5097.0,104.77,315596.0
2021-11-15,77.95,79.8,76.05,78.3,729991.0,5982.0,122.03,359988.0
2021-11-16,78.95,78.95,76.4,76.8,435519.0,4935.0,88.25,252950.0
2021-11-17,76.75,79.95,76.35,77.85,677382.0,5154.0,131.43,338735.0
2021-11-18,78.2,78.65,75.4,76.2,453569.0,4673.0,97.06,248251.0
2021-11-22,76.8,76.85,73.15,73.6,586392.0,4625.0,126.79,363848.0
2021-11-23,73.45,75.75,72.2,75.15,319614.0,3568.0,89.58,144794.0
2021-11-24,75.65,77.4,75.25,76.7,347527.0,3679.0,94.46,202249.0
2021-11-25,76.7,78.25,75.85,76.4,442891.0,3285.0,134.82,286189.0
2021-11-26,75.5,77.25,72.65,73.3,471204.0,4543.0,103.72,231532.0
2021-11-29,74.05,74.7,71.75,72.5,412366.0,4855.0,84.94,204866.0
2021-11-30,72.65,75.6,72.65,73.3,355750.0,3459.0,102.85,181293.0
2021-12-01,73.65,75.65,73.65,74.8,315045.0,3498.0,90.06,145909.0
2021-12-02,75.3,76.8,73.8,75.6,384028.0,4680.0,82.06,180419.0
2021-12-03,75.95,77.6,75.0,75.1,309431.0,3729.0,82.98,177035.0
2021-12-06,75.1,76.8,75.1,75.7,220285.0,2933.0,75.11,97471.0
2021-12-07,76.2,78.6,76.1,77.75,351955.0,4079.0,86.28,205584.0
2021-12-08,78.1,79.5,77.5,78.95,476862.0,3799.0,125.52,293517.0
2021-12-09,79.1,80.65,78.2,80.0,715672.0,8892.0,80.48,278689.0
2021-12-10,80.1,83.7,79.5,82.9,995503.0,8722.0,114.14,533435.0
2021-12-13,83.15,83.9,80.75,81.7,784258.0,5357.0,146.4,407311.0
2021-12-14,81.4,82.4,80.1,81.55,327662.0,3315.0,98.84,174909.0
2021-12-15,81.85,82.4,81.0,81.2,266479.0,2718.0,98.04,150482.0
2021-12-16,81.65,82.0,78.5,79.65,541955.0,4552.0,119.06,284745.0
2021-12-17,80.3,80.3,76.0,76.2,677155.0,4969.0,136.28,436507.0
2021-12-20,75.6,75.6,72.0,73.75,409942.0,4351.0,94.22,214247.0
2021-12-21,75.95,76.5,74.0,74.75,295050.0,2717.0,108.59,135604.0
2021-12-22,75.65,78.65,75.5,78.0,253465.0,3526.0,71.88,137970.0
2021-12-23,78.3,78.8,77.1,77.7,261644.0,2351.0,111.29,166950.0
2021-12-24,78.1,78.15,76.0,76.6,184897.0,2227.0,83.03,92546.0
2021-12-27,77.0,77.35,75.65,76.3,401737.0,3441.0,116.75,211422.0
2021-12-28,76.75,79.5,76.75,78.0,411509.0,4425.0,93.0,170829.0
2021-12-29,78.2,80.4,77.6,79.0,613006.0,5080.0,120.67,313842.0
2021-12-30,79.95,79.95,76.95,77.6,160872.0,2057.0,78.21,78171.0
2021-12-31,78.0,81.55,77.75,80.6,766767.0,7197.0,106.54,439825.0
2022-01-03,81.0,82.0,79.7,80.2,564962.0,4887.0,115.61,326425.0
2022-01-04,80.5,81.6,78.85,79.25,701579.0,5969.0,117.54,429148.0
2022-01-05,79.25,81.3,78.8,79.75,696422.0,6853.0,101.62,357178.0
2022-01-06,79.15,79.5,77.4,78.0,633602.0,7305.0,86.74,422628.0
2022-01-07,78.6,81.85,77.5,80.2,978853.0,6594.0,148.45,418594.0
2022-01-10,80.65,81.4,79.75,80.1,493986.0,3696.0,133.65,288454.0
2022-01-11,80.6,84.2,80.1,82.7,1226079.0,8739.0,140.3,565140.0
2022-01-12,83.0,85.9,82.15,82.7,1035636.0,7750.0,133.63,482399.0
2022-01-13,83.95,89.95,83.85,85.9,4752708.0,34793.0,136.6,1341119.0
2022-01-14,86.0,88.2,85.65,86.25,1328844.0,10804.0,123.0,606854.0
2022-01-17,86.8,86.9,84.3,84.9,618383.0,5743.0,107.68,325751.0
2022-01-18,84.9,85.5,81.1,81.65,828689.0,6386.0,129.77,478725.0
2022-01-19,81.35,83.4,80.35,82.15,625562.0,8763.0,71.39,271600.0
2022-01-20,82.35,83.0,79.65,80.05,759618.0,6073.0,125.08,464239.0
2022-01-21,80.4,82.4,79.0,79.85,578863.0,5430.0,106.6,287139.0
2022-01-24,79.9,81.45,71.35,74.6,1529505.0,11449.0,133.59,742438.0
2022-01-25,74.85,76.95,73.1,75.25,1009639.0,8421.0,119.9,540380.0
2022-01-27,74.1,75.4,72.45,74.55,717053.0,6918.0,103.65,373769.0
2022-01-28,74.95,76.3,73.75,74.15,703927.0,5821.0,120.93,419413.0
2022-01-31,75.2,76.05,73.4,74.9,978385.0,7109.0,137.63,615128.0
2022-02-01,75.4,78.7,74.95,76.9,2557700.0,17874.0,143.1,956277.0
2022-02-02,77.7,80.4,77.1,79.15,2165609.0,13116.0,165.11,896115.0
2022-02-03,79.25,80.0,77.5,77.75,748868.0,6126.0,122.24,385005.0
2022-02-04,78.35,78.7,76.4,76.9,602633.0,4719.0,127.7,306955.0
2022-02-07,77.25,77.7,75.9,77.15,376321.0,3039.0,123.83,170399.0
2022-02-08,77.35,77.9,74.65,76.1,417161.0,3838.0,108.69,178262.0
2022-02-09,76.5,79.8,75.8,79.2,1430268.0,8408.0,170.11,486301.0
2022-02-10,79.2,79.7,77.9,78.65,413767.0,4257.0,97.2,157512.0
2022-02-11,77.85,78.45,75.65,76.25,541807.0,3938.0,137.58,324881.0
2022-02-14,74.8,76.25,72.1,72.9,688954.0,7207.0,95.6,374701.0
2022-02-15,73.15,74.65,71.25,74.05,446997.0,4486.0,99.64,206350.0
2022-02-16,74.95,75.8,74.0,74.4,351336.0,3746.0,93.79,160636.0
2022-02-17,74.5,75.5,73.25,73.7,285131.0,2521.0,113.1,108412.0
2022-02-18,73.95,74.6,72.25,72.55,267474.0,2609.0,102.52,144525.0
2022-02-21,72.0,73.1,69.6,70.1,453190.0,3677.0,123.25,261887.0
2022-02-22,67.5,68.9,66.05,66.8,801809.0,6838.0,117.26,417169.0
2022-02-23,67.0,69.55,67.0,69.05,412807.0,4361.0,94.66,203996.0
2022-02-24,64.5,66.85,63.6,64.2,568888.0,5625.0,101.14,340577.0
2022-02-25,66.0,68.3,64.65,67.5,319036.0,4199.0,75.98,137078.0
2022-02-28,66.9,67.5,65.55,66.1,476554.0,4153.0,114.75,305297.0
2022-03-02,66.0,67.5,65.75,66.4,436455.0,3105.0,140.57,289971.0
2022-03-03,66.9,67.75,64.9,65.35,355704.0,3107.0,114.48,221373.0
2022-03-04,64.3,65.2,61.2,62.15,841824.0,6082.0,138.41,553494.0
2022-03-07,61.0,61.65,59.5,59.9,598437.0,,,
2022-03-08,60.0,63.4,60.0,62.25,705761.0,6733.0,104.82,457105.0
2022-03-09,62.75,63.6,61.7,63.15,610565.0,3653.0,167.14,360219.0
2022-03-10,64.0,64.95,61.8,62.1,1027046.0,7027.0,146.16,554933.0
2022-03-11,62.0,63.5,62.0,62.95,519996.0,3463.0,150.16,295031.0
2022-03-14,63.2,64.25,62.3,63.5,603540.0,3346.0,180.38,377291.0
2022-03-15,63.5,65.5,60.55,61.65,1034352.0,5249.0,197.06,624649.0
2022-03-16,62.1,65.85,62.1,64.9,793673.0,5842.0,135.86,429953.0
2022-03-17,65.5,69.0,64.9,67.75,2261204.0,12101.0,186.86,837055.0
2022-03-21,67.8,67.95,65.25,65.55,565924.0,5907.0,95.81,349080.0
2022-03-22,65.55,65.95,64.5,64.8,509506.0,3676.0,138.6,315068.0
2022-03-23,65.35,69.6,65.05,68.2,1669702.0,12252.0,136.28,697948.0
2022-03-24,67.95,68.6,66.5,67.15,668966.0,6370.0,105.02,294769.0
2022-03-25,67.65,67.85,65.3,65.9,520699.0,5401.0,96.41,286257.0
2022-03-28,66.5,66.5,63.2,63.9,715167.0,4428.0,161.51,497623.0
2022-03-29,64.1,65.55,63.35,63.75,635857.0,5054.0,125.81,408754.0
2022-03-30,64.3,65.3,64.1,64.45,444089.0,3518.0,126.23,268796.0
2022-03-31,64.9,65.3,62.8,63.1,672175.0,5155.0,130.39,400857.0
2022-04-01,63.25,67.5,63.0,67.1,698473.0,5537.0,126.15,378323.0
2022-04-04,68.05,68.45,67.25,68.05,340525.0,4111.0,82.83,181203.0
2022-04-05,68.1,70.5,68.1,69.55,759410.0,6235.0,121.8,436681.0
2022-04-06,69.55,71.4,68.7,70.65,687407.0,6661.0,103.2,345945.0
2022-04-07,70.85,71.6,69.55,69.95,411513.0,5077.0,81.05,193352.0
2022-04-08,70.0,71.2,69.1,69.4,513553.0,4891.0,105.0,243543.0
2022-04-11,68.95,71.25,68.3,69.85,854843.0,11383.0,75.1,418875.0
2022-04-12,69.75,69.75,67.9,68.6,318041.0,3947.0,80.58,150292.0
2022-04-13,69.0,69.75,68.5,68.95,218660.0,3541.0,61.75,109710.0
2022-04-18,68.1,68.7,67.0,68.0,442769.0,4371.0,101.3,225602.0
2022-04-19,68.1,70.15,66.0,67.45,320622.0,4887.0,65.61,151594.0
2022-04-20,67.85,69.15,67.15,68.8,254811.0,3933.0,64.79,124368.0
2022-04-21,69.0,74.9,68.8,72.25,2994822.0,20257.0,147.84,1177341.0
2022-04-22,71.7,72.15,69.8,70.6,761976.0,7550.0,100.92,449192.0
2022-04-25,69.95,70.9,68.7,69.1,413459.0,4844.0,85.35,215682.0
2022-04-26,69.75,70.3,68.9,69.9,336683.0,4174.0,80.66,199583.0
2022-04-27,68.75,72.5,68.75,69.6,471292.0,5339.0,88.27,201333.0
2022-04-28,70.2,70.6,68.9,69.75,534948.0,5039.0,106.16,320589.0
2022-04-29,70.2,70.5,67.15,68.2,446504.0,5288.0,84.44,198789.0
2022-05-02,67.2,67.95,66.7,67.1,391532.0,3001.0,130.47,244322.0
2022-05-04,67.05,68.4,63.0,64.5,370586.0,4590.0,80.74,201331.0
2022-05-05,65.1,66.0,62.2,63.0,363399.0,3798.0,95.68,210658.0
2022-05-06,61.9,62.7,60.1,60.8,715547.0,4851.0,147.51,428391.0
2022-05-09,60.3,61.55,59.0,60.65,355747.0,3786.0,93.96,192760.0
2022-05-10,60.4,61.7,59.2,59.8,245549.0,3176.0,77.31,118636.0
2022-05-12,58.05,58.1,55.6,56.95,468602.0,4013.0,116.77,288723.0
2022-05-13,57.85,59.05,57.25,57.55,206951.0,2727.0,75.89,88689.0
2022-05-16,57.85,59.0,57.5,58.1,200611.0,2684.0,74.74,124518.0
2022-05-17,58.55,59.65,58.55,58.95,308201.0,3046.0,101.18,162092.0
2022-05-18,59.0,60.5,58.9,59.45,199753.0,2400.0,83.23,98925.0
2022-05-19,58.2,58.4,57.2,57.75,154371.0,2857.0,54.03,83976.0
2022-05-20,58.25,61.5,58.25,61.0,314118.0,4012.0,78.29,189240.0
2022-05-23,61.55,65.6,60.3,64.6,1342580.0,9906.0,135.53,440666.0
2022-05-24,64.5,64.65,63.0,63.55,181393.0,3034.0,59.79,80891.0
2022-05-25,63.1,63.9,59.75,60.3,234189.0,2982.0,78.53,163338.0
2022-05-26,60.0,61.0,57.6,60.05,327388.0,3645.0,89.82,186216.0
2022-05-27,60.0,61.0,58.5,58.9,448741.0,4936.0,90.91,240247.0
2022-05-30,59.45,60.55,58.6,59.35,546748.0,4851.0,112.71,340435.0
2022-05-31,59.3,62.0,59.3,60.35,473863.0,3910.0,121.19,213269.0
2022-06-01,60.65,61.8,60.3,60.8,166503.0,2183.0,76.27,61178.0
2022-06-02,60.85,61.85,60.15,61.2,201159.0,2310.0,87.08,93134.0
2022-06-03,61.1,62.95,60.65,61.1,245024.0,2833.0,86.49,125777.0
2022-06-06,60.55,62.0,59.3,61.65,215593.0,2748.0,78.45,128924.0
2022-06-07,61.65,61.7,60.55,61.25,105041.0,1711.0,61.39,53730.0
2022-06-08,60.85,69.7,60.8,66.45,4896566.0,26882.0,182.15,1132339.0
2022-06-09,66.45,69.0,65.2,67.95,1098835.0,10589.0,103.77,267774.0
2022-06-10,67.45,68.65,66.4,68.15,338923.0,3669.0,92.37,194697.0
2022-06-13,66.1,67.0,64.1,64.65,388611.0,4196.0,92.61,207517.0
2022-06-14,62.8,66.0,62.8,64.75,284796.0,3150.0,90.41,160935.0
2022-06-15,65.35,66.7,64.5,65.75,311856.0,3295.0,94.65,85698.0
2022-06-16,66.75,67.35,61.1,61.85,349139.0,4273.0,81.71,200404.0
2022-06-17,62.5,64.35,61.4,63.95,307383.0,3383.0,90.86,135005.0
2022-06-20,63.95,63.95,60.5,61.4,152048.0,2302.0,66.05,84808.0
2022-06-21,62.0,64.4,61.75,63.15,278152.0,2670.0,104.18,162357.0
2022-06-22,64.5,66.0,60.8,62.95,545652.0,5027.0,108.54,228086.0
2022-06-23,62.65,64.45,62.65,63.85,147665.0,2693.0,54.83,69638.0
2022-06-24,63.4,64.95,63.4,64.15,240972.0,2550.0,94.5,142238.0
2022-06-27,65.0,65.5,64.2,64.7,206733.0,2819.0,73.34,121008.0
2022-06-28,64.85,66.0,64.1,65.3,383675.0,3093.0,124.05,303911.0
2022-06-29,64.95,66.45,64.1,64.8,222157.0,3630.0,61.2,121959.0
2022-06-30,64.7,67.0,63.4,63.8,654171.0,5298.0,123.48,284352.0
2022-07-01,64.4,64.4,62.7,63.85,113780.0,2070.0,54.97,43314.0
2022-07-04,64.2,65.75,63.9,65.05,457132.0,2765.0,165.33,367441.0
2022-07-05,65.2,67.9,65.2,66.8,1078413.0,6762.0,159.48,849349.0
2022-07-06,67.3,71.15,67.0,69.65,1687068.0,8922.0,189.09,1143284.0
2022-07-07,70.3,71.7,68.0,68.85,452954.0,4046.0,111.95,237387.0
2022-07-08,69.1,72.0,69.1,70.2,742082.0,6421.0,115.57,528274.0
2022-07-11,70.95,73.0,70.6,72.0,755732.0,6242.0,121.07,492151.0
2022-07-12,71.95,73.25,70.35,70.85,414127.0,4354.0,95.11,221517.0
2022-07-13,71.45,74.3,71.15,73.7,1091131.0,7151.0,152.58,749663.0
2022-07-14,73.85,75.1,73.05,73.5,512652.0,4290.0,119.5,301950.0
2022-07-15,73.3,75.4,72.15,74.85,560880.0,5210.0,107.65,357523.0
2022-07-18,75.0,76.0,74.5,74.9,561186.0,5725.0,98.02,342667.0
2022-07-19,75.0,79.7,74.55,76.35,2050509.0,16097.0,127.38,1169968.0
2022-07-20,77.0,78.5,75.7,76.05,789166.0,8237.0,95.81,457295.0
2022-07-21,76.4,77.85,75.75,76.75,563415.0,6087.0,92.56,320447.0
2022-07-22,76.65,81.7,76.05,81.05,2214385.0,13417.0,165.04,1044855.0
2022-07-25,80.25,84.8,80.05,83.05,2702447.0,18058.0,149.65,1224018.0
2022-07-26,83.0,84.7,81.2,81.85,1053062.0,7925.0,132.88,448233.0
2022-07-27,82.45,85.8,81.35,84.1,1815274.0,11513.0,157.67,915525.0
2022-07-28,84.75,85.5,82.05,82.5,688939.0,6259.0,110.07,352955.0
2022-07-29,83.2,83.65,81.0,81.45,484774.0,4267.0,113.61,253315.0
2022-08-01,81.95,85.6,81.55,83.9,1060205.0,6991.0,151.65,646810.0
2022-08-02,83.5,89.25,83.5,87.8,2456469.0,15757.0,155.9,1250503.0
2022-08-03,87.55,87.8,84.5,86.0,928905.0,7902.0,117.55,403630.0
2022-08-04,86.6,88.45,83.85,86.35,934932.0,8254.0,113.27,402647.0
2022-08-05,86.6,88.95,85.8,86.35,1101898.0,8681.0,126.93,582537.0
2022-08-08,86.75,88.0,84.75,85.6,654222.0,,,
2022-08-10,85.9,86.75,84.6,84.8,723550.0,5793.0,124.9,420765.0
2022-08-11,85.55,85.85,83.4,83.9,504120.0,4074.0,123.74,314965.0
2022-08-12,83.6,86.5,83.3,84.6,818370.0,6165.0,132.74,446485.0
2022-08-16,86.1,87.4,84.55,85.25,664631.0,6219.0,106.87,327691.0
2022-08-17,85.95,90.7,85.35,89.85,3155552.0,18862.0,167.3,1710050.0
2022-08-18,89.95,93.7,88.65,92.3,3304130.0,21547.0,153.35,1379538.0
2022-08-19,93.5,99.7,91.8,95.25,4814167.0,27756.0,173.45,1700894.0
2022-08-22,95.0,96.95,92.35,93.55,2392303.0,19825.0,120.67,892175.0
2022-08-23,93.1,98.9,93.1,97.45,3004007.0,18250.0,164.6,1180128.0
2022-08-24,97.75,99.9,96.55,98.15,2450419.0,13890.0,176.42,905288.0
2022-08-25,98.6,100.45,95.55,96.25,1847563.0,11740.0,157.37,833671.0
2022-08-26,96.95,100.4,96.55,97.75,1619363.0,9490.0,170.64,699151.0
2022-08-29,94.9,108.25,93.05,104.7,5887975.0,31223.0,188.58,2166047.0
2022-08-30,106.25,109.0,104.05,106.35,2808299.0,20000.0,140.41,1031424.0
2022-09-01,105.9,112.45,105.85,110.3,3379540.0,19682.0,171.71,1537049.0
2022-09-02,111.0,112.8,107.15,109.4,2218076.0,15044.0,147.44,735578.0
2022-09-05,110.0,115.6,109.6,114.5,2411901.0,15628.0,154.33,905377.0
2022-09-06,115.2,115.65,110.0,111.95,1614961.0,9379.0,172.19,778468.0
2022-09-07,109.75,116.15,108.7,115.45,1751514.0,11735.0,149.26,808450.0
2022-09-08,116.0,118.25,115.6,117.1,1424592.0,10603.0,134.36,649430.0
2022-09-09,118.2,118.95,112.9,113.35,1058543.0,8498.0,124.56,556491.0
2022-09-12,113.95,116.45,113.55,115.8,817982.0,6004.0,136.24,423582.0
2022-09-13,115.8,117.75,113.8,114.45,913525.0,6079.0,150.28,463140.0
2022-09-14,112.75,116.2,112.2,113.0,1362062.0,11079.0,122.94,655719.0
2022-09-15,113.8,115.15,112.4,113.8,525462.0,4685.0,112.16,258276.0
2022-09-16,113.8,115.4,110.1,110.6,1412398.0,9759.0,144.73,702187.0
2022-09-19,110.6,113.25,108.05,109.25,1241827.0,10759.0,115.42,625769.0
2022-09-20,110.3,114.3,110.2,112.8,968138.0,8082.0,119.79,480188.0
2022-09-21,112.8,118.0,111.5,115.7,1890398.0,13536.0,139.66,706871.0
2022-09-22,115.5,120.3,114.75,119.65,1969935.0,15929.0,123.67,868611.0
2022-09-23,120.0,121.95,113.7,114.45,2027823.0,14376.0,141.06,698306.0
2022-09-26,112.4,113.75,103.4,106.1,2009925.0,13260.0,151.58,821916.0
2022-09-27,107.6,113.7,107.6,112.85,1644636.0,12719.0,129.31,752523.0
2022-09-28,110.0,113.5,109.3,110.8,870165.0,7022.0,123.92,401071.0
2022-09-29,112.0,114.0,109.75,112.25,728303.0,6202.0,117.43,317292.0
2022-09-30,112.2,115.65,110.1,113.8,1198451.0,10941.0,109.54,393353.0
2022-10-03,113.8,115.95,108.5,109.7,855091.0,6524.0,131.07,348920.0
2022-10-04,111.2,114.5,111.2,113.95,539515.0,4458.0,121.02,254710.0
2022-10-06,115.0,116.4,110.4,111.2,916425.0,5561.0,164.8,472127.0
2022-10-07,111.45,114.25,110.7,113.8,800421.0,6370.0,125.65,352689.0
2022-10-10,112.0,115.5,112.0,113.8,847278.0,6571.0,128.94,305436.0
2022-10-11,114.2,118.9,113.9,114.7,2134746.0,14003.0,152.45,598911.0
2022-10-12,116.15,119.8,114.0,116.1,1680107.0,12863.0,130.62,457811.0
2022-10-13,116.5,117.6,113.15,116.5,758577.0,7347.0,103.25,247772.0
2022-10-14,118.05,123.4,116.75,119.05,3040250.0,20700.0,146.87,1109098.0
2022-10-17,118.65,120.1,117.1,118.2,791058.0,7474.0,105.84,352994.0
2022-10-18,119.25,120.25,117.1,118.35,1627331.0,9113.0,178.57,873060.0
2022-10-19,119.4,124.4,118.6,121.95,2504944.0,19068.0,131.37,1118546.0
2022-10-20,121.75,127.4,121.4,123.3,2637961.0,20395.0,129.34,1166211.0
2022-10-21,124.0,126.2,120.25,124.6,1080947.0,7886.0,137.07,455739.0
2022-10-24,126.5,126.9,123.75,124.95,551572.0,4585.0,120.3,405300.0
2022-10-25,125.0,125.6,120.65,121.65,671761.0,5634.0,119.23,330016.0
2022-10-27,121.75,123.35,118.1,121.5,1200008.0,12958.0,92.61,534067.0
2022-10-28,121.0,121.65,119.1,120.45,684898.0,7343.0,93.27,300610.0
2022-10-31,120.0,121.6,117.1,120.9,1127452.0,12290.0,91.74,629590.0
2022-11-01,121.65,122.45,117.95,118.45,566888.0,6572.0,86.26,315404.0
2022-11-02,118.6,120.55,117.2,119.7,1178355.0,5787.0,203.62,878449.0
2022-11-03,119.35,120.8,118.5,119.2,524956.0,10033.0,52.32,261281.0
2022-11-04,119.0,127.85,119.0,126.7,3980632.0,20199.0,197.07,2391677.0
2022-11-07,128.0,129.5,125.6,128.0,1255380.0,10124.0,124.0,599021.0
2022-11-09,128.95,129.35,123.3,124.4,780350.0,9938.0,78.52,407490.0
2022-11-10,119.0,119.9,110.5,111.45,2686916.0,17796.0,150.98,1309131.0
2022-11-11,115.0,117.9,113.1,116.2,1825300.0,13888.0,131.43,918088.0
2022-11-14,116.7,118.8,114.45,116.0,1017691.0,10126.0,100.5,368804.0
2022-11-15,116.75,118.05,113.65,114.4,836273.0,10126.0,100.5,368804.0
2022-11-16,114.9,117.4,114.25,116.75,944663.0,10118.0,93.36,426423.0
2022-11-17,116.7,117.6,113.75,114.05,621223.0,5860.0,106.01,367597.0
2022-11-18,114.75,114.75,111.45,112.7,631481.0,5649.0,111.79,347244.0
2022-11-21,113.45,115.8,112.4,113.85,954176.0,9593.0,99.47,427568.0
2022-11-22,114.45,118.45,113.7,117.3,1003805.0,7468.0,134.41,534976.0
2022-11-23,117.8,117.95,115.65,116.85,323614.0,3906.0,82.85,146219.0
2022-11-24,116.85,118.75,116.4,117.1,401659.0,3843.0,104.52,189374.0
2022-11-25,117.85,119.65,116.8,118.2,400557.0,4315.0,92.83,187982.0
2022-11-28,117.1,122.9,117.1,121.75,1064014.0,8708.0,122.19,571881.0
2022-11-29,122.2,125.4,121.45,122.15,1774607.0,18150.0,97.77,856300.0
2022-11-30,122.75,123.25,118.1,118.9,883870.0,7731.0,114.33,512422.0
2022-12-01,120.05,126.6,120.05,125.2,2212790.0,14530.0,152.29,855347.0
2022-12-02,125.0,125.45,122.05,122.5,960333.0,10063.0,95.43,531617.0
2022-12-05,123.35,130.35,122.5,129.25,2786037.0,17442.0,159.73,1701093.0
2022-12-06,129.25,135.5,125.7,134.35,3021264.0,20346.0,148.49,1258397.0
2022-12-07,134.35,137.0,133.0,135.25,1818543.0,17099.0,106.35,680429.0
2022-12-08,135.7,138.25,134.15,137.65,1269895.0,8950.0,141.89,584952.0
2022-12-09,138.6,140.4,133.2,136.1,2199287.0,23253.0,94.58,1077639.0
2022-12-12,135.4,140.5,134.7,137.55,1755662.0,20498.0,85.65,942988.0
2022-12-13,138.45,138.9,136.55,137.3,764069.0,9482.0,80.58,534857.0
2022-12-14,137.45,145.45,137.45,143.75,3026276.0,31782.0,95.22,1390680.0
2022-12-15,143.5,147.0,138.55,140.0,1267923.0,16054.0,78.98,607573.0
2022-12-16,140.0,140.05,131.6,132.65,953650.0,8065.0,118.25,407050.0
