Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-11-06,1038.85,1169.45,1038.85,1155.65,547230,EQ,28102.0,19.47,225667.0
2024-11-07,1165.0,1187.95,1130.0,1153.4,156419,EQ,13259.0,11.8,54119.0
2024-11-08,1154.45,1169.9,1120.3,1129.65,151349,EQ,13848.0,10.93,95505.0
2024-11-11,1129.0,1150.0,1105.5,1121.1,118646,EQ,9365.0,12.67,65669.0
2024-11-12,1125.55,1144.7,1088.35,1107.95,67968,EQ,6237.0,10.9,34742.0
2024-11-13,1108.0,1125.5,1028.95,1060.55,124814,EQ,9292.0,13.43,57640.0
2024-11-14,1064.0,1159.9,1061.0,1134.35,115456,EQ,7092.0,16.28,73718.0
2024-11-18,1134.05,1159.15,1085.0,1093.3,48921,EQ,5783.0,8.46,26286.0
2024-11-19,1089.0,1134.35,1083.4,1105.6,175718,EQ,9311.0,18.87,122136.0
2024-11-21,1106.0,1118.0,1080.05,1098.95,78389,EQ,5557.0,14.11,40893.0
2024-11-22,1103.25,1126.25,1084.5,1096.75,63280,EQ,5594.0,11.31,34637.0
2024-11-25,1105.0,1129.25,1075.0,1087.8,60122,EQ,5556.0,10.82,39354.0
2024-11-26,1104.1,1125.6,1077.05,1102.2,77457,EQ,6112.0,12.67,52862.0
2024-11-27,1107.8,1322.6,1105.3,1301.35,1025378,EQ,46673.0,21.97,469597.0
2024-11-28,1309.0,1350.0,1246.05,1293.0,278386,EQ,22306.0,12.48,97074.0
2024-11-29,1297.8,1321.0,1271.0,1297.35,111055,EQ,10183.0,10.91,43124.0
2024-12-02,1312.05,1400.0,1291.75,1317.0,398847,EQ,24926.0,16.0,150719.0
2024-12-03,1329.95,1379.9,1313.0,1334.45,423774,EQ,22960.0,18.46,230877.0
2024-12-04,1359.8,1375.75,1300.0,1315.5,255636,EQ,14038.0,18.21,150385.0
2024-12-05,1314.9,1322.95,1294.2,1305.15,309225,EQ,18361.0,16.84,210576.0
2024-12-06,1302.35,1348.15,1285.0,1306.9,202462,EQ,10911.0,18.56,117590.0
2024-12-09,1323.0,1410.0,1313.25,1345.45,525263,EQ,35658.0,14.73,268974.0
2024-12-10,1355.7,1390.0,1335.0,1355.5,228954,EQ,19034.0,12.03,131937.0
2024-12-11,1359.5,1469.8,1352.05,1449.0,1173291,EQ,41604.0,28.2,579388.0
2024-12-12,1461.0,1478.85,1417.0,1439.35,444613,EQ,13381.0,33.23,285456.0
2024-12-13,1435.1,1495.0,1421.75,1489.4,302441,EQ,14770.0,20.48,133521.0
2024-12-16,1490.8,1517.0,1482.0,1489.8,158157,EQ,9156.0,17.27,91640.0
2024-12-17,1499.7,1540.0,1470.45,1519.0,317741,EQ,16560.0,19.19,202526.0
2024-12-18,1527.7,1528.6,1455.0,1464.8,205208,EQ,11580.0,17.72,97839.0
2024-12-19,1441.2,1520.0,1439.3,1498.65,243269,EQ,11843.0,20.54,140059.0
2024-12-20,1519.0,1525.85,1428.6,1447.95,229054,EQ,14137.0,16.2,95140.0
2024-12-23,1451.95,1459.5,1394.05,1406.9,129658,EQ,9946.0,13.04,58202.0
2024-12-24,1414.3,1485.0,1395.65,1470.45,151266,EQ,10909.0,13.87,93298.0
2024-12-26,1482.2,1515.0,1466.55,1499.5,154441,EQ,7141.0,21.63,92928.0
2024-12-27,1496.0,1500.45,1437.95,1467.1,191511,EQ,10339.0,18.52,121447.0
2024-12-30,1477.35,1498.9,1448.05,1465.75,121639,EQ,8303.0,14.65,64204.0
2024-12-31,1465.75,1475.0,1402.25,1439.6,25582,BE,1383.0,18.5,25582.0
2025-01-01,1444.9,1474.0,1405.1,1439.0,24302,BE,893.0,27.21,24302.0
2025-01-02,1425.1,1510.95,1375.0,1490.35,89483,BE,2482.0,36.05,89483.0
2025-01-03,1490.35,1564.85,1456.0,1549.2,88091,BE,4157.0,21.19,88091.0
2025-01-06,1569.9,1594.0,1471.75,1474.9,161403,BE,7281.0,22.17,161403.0
2025-01-07,1471.75,1529.95,1450.0,1509.85,101059,BE,2853.0,35.42,101059.0
2025-01-08,1534.9,1585.3,1482.0,1573.05,147571,BE,3974.0,37.13,147571.0
2025-01-09,1598.4,1651.7,1548.65,1630.7,206201,BE,4068.0,50.69,206201.0
2025-01-10,1630.0,1630.0,1560.0,1564.9,192431,BE,7002.0,27.48,192431.0
2025-01-13,1540.0,1544.4,1486.65,1486.65,163873,BE,9515.0,17.22,163873.0
2025-01-14,1452.0,1560.95,1423.05,1544.85,144124,BE,3943.0,36.55,144124.0
2025-01-15,1574.9,1574.9,1500.0,1517.6,49668,BE,3273.0,15.18,49668.0
2025-01-16,1538.8,1539.95,1500.0,1516.9,40827,BE,2536.0,16.1,40827.0
2025-01-17,1495.0,1534.0,1472.8,1495.9,27744,BE,2256.0,12.3,27744.0
2025-01-20,1520.0,1568.0,1460.5,1535.15,39737,BE,2010.0,19.77,39737.0
2025-01-21,1548.7,1570.0,1498.0,1505.05,51331,BE,2327.0,22.06,51331.0
2025-01-22,1505.05,1524.0,1462.65,1513.5,84399,BE,5315.0,15.88,84399.0
2025-01-23,1493.0,1519.0,1490.0,1510.55,51572,BE,1613.0,31.97,51572.0
2025-01-24,1535.0,1535.0,1435.05,1441.25,70566,BE,3176.0,22.22,70566.0
2025-01-27,1494.95,1494.95,1369.2,1369.2,102977,BE,2964.0,34.74,102977.0
2025-01-28,1365.0,1390.0,1310.0,1328.55,108736,BE,4572.0,23.78,108736.0
2025-01-29,1301.0,1394.95,1301.0,1394.95,32232,BE,1313.0,24.55,32232.0
2025-01-30,1445.0,1464.65,1400.0,1464.65,32556,BE,1288.0,25.28,32556.0
2025-01-31,1519.0,1537.85,1481.05,1537.85,34784,BE,744.0,46.75,34784.0
2025-02-01,1575.2,1614.7,1540.1,1613.4,80400,BE,1143.0,70.34,80400.0
2025-02-03,1624.35,1694.05,1534.05,1691.15,126730,BE,3118.0,40.64,126730.0
2025-02-04,1679.0,1747.95,1640.0,1664.75,70498,BE,2835.0,24.87,70498.0
2025-02-05,1660.0,1682.0,1610.0,1628.15,44691,BE,1914.0,23.35,44691.0
2025-02-06,1665.0,1689.9,1620.1,1642.65,29402,BE,1707.0,17.22,29402.0
2025-02-07,1668.0,1679.1,1590.0,1604.4,20357,BE,2056.0,9.9,20357.0
2025-02-10,1684.0,1684.0,1536.0,1586.35,33401,BE,1677.0,19.92,33401.0
2025-02-11,1625.0,1640.0,1507.05,1507.05,23682,BE,810.0,29.24,23682.0
2025-02-12,1442.65,1579.9,1431.7,1543.4,111679,BE,4985.0,22.4,111679.0
2025-02-13,1572.0,1579.9,1481.35,1570.2,56609,BE,3739.0,15.14,56609.0
2025-02-14,1565.0,1565.0,1491.7,1526.3,61116,BE,2917.0,20.95,61116.0
2025-02-17,1500.0,1501.4,1450.0,1450.0,52462,BE,2273.0,23.08,52462.0
2025-02-18,1393.0,1446.35,1377.5,1377.5,62497,BE,1807.0,34.59,62497.0
2025-02-19,1308.65,1446.35,1308.65,1424.5,69123,BE,2797.0,24.71,69123.0
2025-02-20,1438.0,1495.7,1400.0,1489.35,44179,BE,3703.0,11.93,44179.0
2025-02-21,1495.7,1536.0,1421.55,1461.6,44413,BE,5672.0,7.83,44413.0
2025-02-24,1406.0,1505.0,1388.55,1479.5,41650,BE,4305.0,9.67,41650.0
2025-02-25,1499.0,1553.45,1444.0,1518.2,188262,BE,4207.0,44.75,188262.0
2025-02-27,1515.0,1565.25,1467.15,1486.6,67532,BE,7441.0,9.08,67532.0
2025-02-28,1470.0,1560.9,1413.0,1518.6,499787,BE,6871.0,72.74,499787.0
2025-03-03,1545.0,1594.5,1479.25,1543.85,95238,BE,4083.0,23.33,95238.0
2025-03-04,1547.9,1621.0,1500.0,1593.15,107487,BE,7916.0,13.58,107487.0
2025-03-05,1593.25,1672.8,1555.0,1669.75,196515,BE,2611.0,75.26,196515.0
2025-03-06,1720.0,1750.0,1670.05,1710.8,39667,BE,5768.0,6.88,39667.0
2025-03-07,1729.8,1796.3,1660.0,1796.0,76664,BE,3400.0,22.55,76664.0
2025-03-10,1814.45,1874.4,1750.0,1771.75,51407,BE,2695.0,19.07,51407.0
2025-03-11,1799.85,1830.0,1710.0,1793.45,31375,BE,1976.0,15.88,31375.0
2025-03-12,1789.85,1855.0,1744.0,1844.25,30815,BE,2178.0,14.15,30815.0
2025-03-13,1849.9,1849.9,1780.0,1809.5,22085,BE,1728.0,12.78,22085.0
2025-03-17,1859.0,1859.0,1749.0,1775.2,18425,BE,1673.0,11.01,18425.0
2025-03-18,1807.95,1835.0,1755.0,1803.65,36610,BE,1284.0,28.51,36610.0
2025-03-19,1834.0,1870.0,1790.1,1811.4,44732,BE,1649.0,27.13,44732.0
2025-03-20,1840.0,1840.0,1759.0,1784.6,19418,BE,1358.0,14.3,19418.0
2025-03-21,1797.0,1830.0,1725.1,1752.3,23552,BE,1244.0,18.93,23552.0
2025-03-24,1752.3,1800.0,1711.0,1764.95,39165,BE,1907.0,20.54,39165.0
2025-03-25,1810.0,1853.15,1789.45,1852.2,118013,EQ,3912.0,30.17,82979.0
2025-03-26,1908.0,1940.0,1775.15,1848.75,110187,EQ,6639.0,16.6,67359.0
2025-03-27,1756.4,1939.9,1756.4,1923.5,137695,EQ,8252.0,16.69,84352.0
2025-03-28,1942.75,1942.75,1827.35,1827.35,56513,EQ,3330.0,16.97,40532.0
2025-04-01,1827.55,1850.0,1750.0,1778.85,57100,EQ,5473.0,10.43,30827.0
2025-04-02,1760.0,1794.0,1689.9,1689.9,150858,EQ,5621.0,26.84,94995.0
2025-04-03,1650.0,1671.9,1605.4,1605.4,190394,EQ,4370.0,43.57,95321.0
2025-04-04,1551.0,1574.95,1525.15,1525.15,191290,EQ,5700.0,33.56,103808.0
2025-04-07,1372.65,1540.4,1372.65,1476.05,310785,EQ,15452.0,20.11,163464.0
2025-04-08,1540.4,1577.8,1402.05,1463.75,149816,EQ,7993.0,18.74,64618.0
2025-04-09,1440.0,1460.9,1381.0,1390.45,75556,EQ,6558.0,11.52,43388.0
2025-04-11,1454.95,1529.45,1432.0,1496.25,180903,EQ,9955.0,18.17,103861.0
2025-04-15,1540.0,1645.9,1540.0,1645.9,117262,EQ,10102.0,11.61,76071.0
2025-04-16,1660.0,1810.4,1656.1,1795.8,254986,EQ,15948.0,15.99,137965.0
2025-04-17,1832.9,1849.7,1775.0,1830.8,138236,EQ,11403.0,12.12,86006.0
2025-04-21,1762.1,1779.8,1647.8,1653.4,239093,EQ,15527.0,15.4,127092.0
2025-04-22,1650.0,1690.0,1626.1,1647.2,100422,EQ,10624.0,9.45,50539.0
2025-04-23,1652.1,1676.9,1592.1,1619.7,112928,EQ,9411.0,12.0,57685.0
2025-04-24,1617.0,1654.7,1580.1,1592.6,77268,EQ,6364.0,12.14,45478.0
2025-04-25,1570.0,1617.8,1524.5,1607.4,91490,EQ,8884.0,10.3,48974.0
2025-04-28,1604.0,1620.0,1546.6,1562.1,50970,EQ,5400.0,9.44,26627.0
2025-04-29,1560.0,1618.0,1557.1,1562.1,67195,EQ,9222.0,7.29,34280.0
2025-04-30,1589.9,1589.9,1505.2,1530.0,58903,EQ,8900.0,6.62,36035.0
2025-05-02,1506.0,1582.9,1503.2,1550.4,63645,EQ,7246.0,8.78,32751.0
2025-05-05,1580.4,1620.0,1533.1,1611.1,43701,EQ,5648.0,7.74,26561.0
2025-05-06,1638.9,1638.9,1540.3,1546.7,45572,EQ,5036.0,9.05,30262.0
2025-05-07,1500.1,1641.5,1500.1,1598.5,109846,EQ,11378.0,9.65,63436.0
2025-05-08,1630.0,1690.0,1596.1,1635.1,167909,EQ,19681.0,8.53,93955.0
2025-05-09,1617.0,1649.9,1600.6,1639.3,56507,EQ,8497.0,6.65,27114.0
2025-05-12,1719.0,1787.0,1698.0,1748.4,140701,EQ,14029.0,10.03,83397.0
2025-05-13,1749.0,1800.0,1703.3,1764.7,194641,EQ,14538.0,13.39,105285.0
2025-05-14,1800.0,1800.0,1675.6,1708.0,455728,EQ,21430.0,21.27,310446.0
2025-05-15,1708.0,1715.8,1660.0,1666.9,98352,EQ,12360.0,7.96,57509.0
2025-05-16,1668.4,1711.9,1661.1,1671.6,77873,EQ,9017.0,8.64,40387.0
2025-05-19,1671.6,1713.9,1658.8,1665.6,76558,EQ,10365.0,7.39,43843.0
2025-05-20,1698.9,1818.0,1664.2,1802.1,488443,EQ,32154.0,15.19,292789.0
2025-05-21,1802.1,1839.8,1776.1,1787.9,90638,EQ,10747.0,8.43,43897.0
2025-05-22,1797.0,1832.2,1781.1,1788.8,89213,EQ,8930.0,9.99,52260.0
2025-05-23,1799.9,1865.0,1772.3,1806.8,112557,EQ,12845.0,8.76,50023.0
2025-05-26,1830.0,1909.0,1803.9,1898.4,133192,EQ,12477.0,10.68,76635.0
2025-05-27,1898.3,1939.0,1785.2,1801.3,161749,EQ,18574.0,8.71,81986.0
2025-05-28,1807.5,1865.0,1803.1,1851.5,67404,EQ,9340.0,7.22,33601.0
2025-05-29,1852.5,1948.0,1829.7,1839.7,162640,EQ,18311.0,8.88,92090.0
2025-05-30,1858.4,2023.6,1851.3,2016.8,428549,EQ,28503.0,15.04,262976.0
2025-06-02,2034.5,2073.8,1951.5,1997.9,289065,EQ,40315.0,7.17,191554.0
2025-06-03,1970.0,1995.0,1904.4,1911.2,217766,EQ,25155.0,8.66,152215.0
2025-06-04,1911.1,1924.7,1875.0,1882.1,97527,EQ,15664.0,6.23,67912.0
2025-06-05,1885.5,1904.8,1796.9,1803.0,151504,EQ,19615.0,7.72,100959.0
2025-06-06,1814.9,1827.0,1744.0,1754.0,253913,EQ,28524.0,8.9,152387.0
2025-06-09,1748.1,1792.7,1727.2,1759.8,164226,EQ,15710.0,10.45,109147.0
2025-06-10,1760.9,1822.9,1760.9,1790.1,162573,EQ,20787.0,7.82,95315.0
2025-06-11,1794.5,1819.0,1770.0,1783.8,138487,EQ,20737.0,6.68,90377.0
2025-06-12,1799.7,1801.0,1760.0,1764.6,68127,EQ,11031.0,6.18,40098.0
2025-06-13,1768.9,1778.7,1715.0,1738.1,52670,EQ,8557.0,6.16,31172.0
2025-06-16,1735.0,1767.6,1710.6,1749.9,66845,EQ,15583.0,4.29,33965.0
2025-06-17,1751.8,1777.9,1737.3,1755.6,73249,EQ,17387.0,4.21,43973.0
2025-06-18,1765.6,1799.7,1753.8,1776.3,62057,EQ,11533.0,5.38,32006.0
2025-06-19,1776.4,1795.0,1705.0,1719.7,45637,EQ,9792.0,4.66,22089.0
2025-06-20,1713.0,1733.9,1696.1,1719.9,41258,EQ,8800.0,4.69,19210.0
2025-06-23,1685.5,1741.2,1685.5,1732.2,44269,EQ,11269.0,3.93,23528.0
2025-06-24,1759.0,1764.1,1723.9,1745.8,50130,EQ,14171.0,3.54,28063.0
2025-06-25,1764.0,1764.0,1669.9,1680.0,124944,EQ,16638.0,7.51,68573.0
2025-06-26,1675.0,1700.0,1651.0,1657.6,65007,EQ,11929.0,5.45,30134.0
2025-06-27,1650.0,1724.9,1650.0,1699.3,120337,EQ,13117.0,9.17,64684.0
2025-06-30,1722.0,1722.5,1656.7,1663.5,62935,EQ,8967.0,7.02,40393.0
2025-07-01,1670.0,1682.4,1613.2,1632.8,63521,EQ,10163.0,6.25,36137.0
2025-07-02,1620.0,1645.2,1600.7,1639.0,60455,EQ,11078.0,5.46,33304.0
2025-07-03,1649.0,1653.0,1612.8,1643.7,51313,EQ,9725.0,5.28,26398.0
2025-07-04,1625.0,1653.4,1613.6,1628.4,43149,EQ,7528.0,5.73,26028.0
2025-07-07,1632.0,1647.9,1610.6,1613.0,22383,EQ,4865.0,4.6,12176.0
2025-07-08,1634.2,1634.2,1580.0,1597.6,54009,EQ,9662.0,5.59,28216.0
2025-07-09,1597.6,1620.0,1596.1,1615.7,49471,EQ,8705.0,5.68,28792.0
2025-07-10,1611.0,1622.9,1580.0,1611.4,134051,EQ,22873.0,5.86,83830.0
2025-07-11,1620.0,1656.0,1601.0,1611.8,54111,EQ,8874.0,6.1,24002.0
2025-07-14,1614.5,1628.0,1595.0,1606.5,34285,EQ,6727.0,5.1,16926.0
2025-07-15,1606.5,1643.4,1606.5,1632.4,44759,EQ,9104.0,4.92,26505.0
2025-07-16,1645.0,1650.6,1624.0,1632.0,26076,EQ,6792.0,3.84,12740.0
2025-07-17,1632.0,1660.3,1620.0,1633.6,28676,EQ,4870.0,5.89,12429.0
2025-07-18,1644.0,1658.0,1615.3,1645.1,43884,EQ,5429.0,8.08,29177.0
2025-07-21,1655.0,1692.0,1611.0,1670.1,71540,EQ,10575.0,6.77,38889.0
2025-07-22,1695.0,1695.0,1624.0,1632.4,43734,EQ,7047.0,6.21,25691.0
2025-07-23,1649.0,1649.0,1612.6,1635.6,22687,EQ,4160.0,5.45,12151.0
2025-07-24,1636.0,1659.5,1620.4,1628.9,20021,EQ,3681.0,5.44,11286.0
2025-07-25,1635.0,1635.0,1564.9,1586.6,83431,EQ,11429.0,7.3,52713.0
2025-07-28,1586.8,1600.0,1536.5,1544.2,37536,EQ,6163.0,6.09,18761.0
2025-07-29,1581.7,1700.0,1544.2,1662.0,208270,EQ,21932.0,9.5,107805.0
2025-07-30,1678.0,1711.1,1594.1,1618.0,113586,EQ,17064.0,6.66,55147.0
2025-07-31,1600.0,1625.8,1576.2,1586.3,55665,EQ,7763.0,7.17,30257.0
2025-08-01,1590.0,1618.2,1578.0,1601.5,56588,EQ,5701.0,9.93,33628.0
2025-08-04,1627.9,1680.0,1610.2,1665.0,69851,EQ,9464.0,7.38,34417.0
2025-08-05,1665.5,1688.9,1654.6,1667.4,57714,EQ,8119.0,7.11,35648.0
2025-08-06,1642.0,1675.0,1621.0,1655.6,32249,EQ,4767.0,6.77,18376.0
2025-08-07,1635.0,1649.6,1537.8,1585.2,160615,EQ,19035.0,8.44,83945.0
2025-08-08,1585.1,1620.0,1535.9,1600.1,117483,EQ,13924.0,8.44,74446.0
2025-08-11,1604.3,1711.0,1604.3,1670.0,726155,EQ,46385.0,15.65,295369.0
2025-08-12,1771.2,1866.6,1683.8,1758.0,1920964,EQ,125526.0,15.3,515810.0
2025-08-13,1795.0,1899.0,1766.7,1853.0,586676,EQ,49164.0,11.93,172217.0
2025-08-14,1853.0,1862.8,1821.1,1833.6,105648,EQ,12257.0,8.62,56940.0
2025-08-18,1841.9,1863.9,1796.2,1811.5,77802,EQ,12966.0,6.0,36074.0
2025-08-19,1812.0,1942.4,1777.0,1927.9,301696,EQ,28975.0,10.41,145795.0
2025-08-20,1935.0,1950.0,1887.4,1912.8,422249,EQ,22665.0,18.63,340715.0
2025-08-21,1949.8,2060.0,1935.1,2012.2,582340,EQ,56489.0,10.31,158724.0
2025-08-22,2019.9,2128.3,1992.9,2103.4,463987,EQ,38338.0,12.1,131999.0
2025-08-25,2121.0,2177.8,2100.0,2145.7,309099,EQ,34568.0,8.94,128243.0
2025-08-26,2140.8,2176.9,2078.5,2146.1,169350,EQ,19228.0,8.81,74985.0
2025-08-28,2140.1,2152.2,2089.1,2112.1,104462,EQ,17726.0,5.89,41502.0
2025-08-29,2106.9,2249.0,2099.6,2232.0,303740,EQ,31496.0,9.64,97578.0
2025-09-01,2232.0,2240.4,2150.6,2164.5,150126,EQ,24492.0,6.13,62584.0
2025-09-02,2166.2,2284.0,2150.0,2254.5,216565,EQ,24287.0,8.92,71529.0
2025-09-03,2248.0,2273.9,2183.0,2197.2,111093,EQ,13680.0,8.12,51863.0
2025-09-04,2203.8,2222.0,2155.1,2185.3,90870,EQ,12218.0,7.44,37391.0
2025-09-05,2190.0,2208.8,2143.7,2195.5,64203,EQ,9881.0,6.5,32462.0
2025-09-08,2206.5,2279.9,2206.5,2225.0,76731,EQ,10934.0,7.02,27488.0
2025-09-09,2242.9,2242.9,2183.3,2228.1,51815,EQ,7091.0,7.31,26464.0
2025-09-10,2228.1,2317.0,2219.8,2246.9,147754,EQ,17821.0,8.29,70414.0
2025-09-11,2250.0,2322.0,2216.0,2282.8,119553,EQ,20251.0,5.9,49243.0
2025-09-12,2290.0,2325.0,2233.0,2249.1,81687,EQ,11912.0,6.86,36296.0
2025-09-15,2257.1,2296.1,2200.0,2289.5,78487,EQ,12851.0,6.11,29791.0
2025-09-16,2306.3,2412.0,2279.3,2388.6,189876,EQ,19752.0,9.61,102063.0
2025-09-17,2403.0,2670.0,2403.0,2477.6,771685,EQ,78633.0,9.81,213664.0
2025-09-18,2470.5,2470.5,2371.8,2381.9,180877,EQ,20779.0,8.7,79699.0
2025-09-19,2380.0,2406.2,2303.5,2349.9,129274,EQ,16404.0,7.88,53156.0
2025-09-22,2364.0,2378.6,2300.0,2312.8,114399,EQ,18224,6.28,49909
2025-09-23,2316.0,2329.2,2235.0,2252.0,123560,EQ,19534,6.33,68201
2025-09-24,2250.0,2361.5,2221.4,2321.4,129318,EQ,19935,6.49,51562
2025-09-25,2318.0,2318.0,2254.8,2280.6,76547,EQ,11693,6.55,35663
2025-09-26,2286.0,2312.4,2234.7,2243.1,62212,EQ,9929,6.27,29474
2025-09-29,2245.0,2285.1,2220.3,2242.3,109105,EQ,18429,5.92,50685
2025-09-30,2242.4,2264.0,2163.5,2176.9,82754,EQ,10634,7.78,42092
2025-10-01,2192.0,2238.6,2171.1,2198.3,75606,EQ,13729,5.51,33333
2025-10-03,2217.8,2217.8,2110.0,2180.5,125901,EQ,16182,7.78,59028
2025-10-06,2190.0,2234.0,2113.6,2160.8,683055,EQ,36459,18.73,333980
2025-10-07,2256.9,2450.0,2236.9,2407.7,2239844,EQ,156479,14.31,286011
2025-10-08,2438.0,2438.0,2335.0,2357.5,263048,EQ,24896,10.57,91985
2025-10-09,2335.0,2361.5,2319.2,2358.5,143907,EQ,13786,10.44,81025
2025-10-10,2355.0,2473.9,2338.3,2431.2,284957,EQ,31508,9.04,119717
2025-10-13,2434.0,2446.0,2403.0,2421.6,104254,EQ,13545,7.7,47385
2025-10-14,2431.8,2445.7,2309.1,2338.3,148682,EQ,16516,9.0,78021
2025-10-15,2328.8,2362.4,2294.3,2347.8,63365,EQ,9195,6.89,24554
2025-10-16,2358.0,2362.0,2300.0,2320.9,121251,EQ,16119,7.52,73670
2025-10-17,2329.8,2415.0,2308.9,2388.0,218841,EQ,21618,10.12,117691
2025-10-20,2390.0,2438.0,2360.0,2409.4,98929,EQ,15101,6.55,53404
2025-10-21,2429.9,2481.9,2421.4,2476.0,63382,EQ,4875,13.0,37729
2025-10-23,2476.0,2478.0,2415.0,2428.8,122717,EQ,19565,6.27,67958
2025-10-24,2446.9,2498.9,2417.6,2460.6,188884,EQ,20387,9.26,91182
2025-10-27,2481.8,2575.0,2431.0,2539.7,256017,EQ,30124,8.5,118031
2025-10-28,2540.0,2620.0,2520.0,2540.2,185804,EQ,24632,7.54,86962
2025-10-29,2537.0,2575.0,2525.4,2554.1,103119,EQ,12588,8.19,45870
2025-10-30,2441.6,2441.6,2115.0,2293.2,1527445,EQ,123971,12.32,530961
2025-10-31,2309.3,2322.0,2204.7,2274.6,347433,EQ,34012,10.22,144745
2025-11-03,2274.1,2314.9,2250.0,2291.3,124366,EQ,14989,8.3,50511
2025-11-04,2291.1,2471.0,2269.7,2372.2,652591,EQ,50401,12.95,254411
2025-11-06,2389.9,2436.4,2325.0,2379.1,266201,EQ,26113,10.19,103140
2025-11-07,2402.0,2489.0,2379.4,2475.9,403624,EQ,34560,11.68,159582
2025-11-10,2532.0,2532.0,2351.2,2471.3,609658,EQ,56045,10.88,191879
2025-11-11,2493.7,2507.9,2434.2,2456.1,188061,EQ,20975,8.97,79473
2025-11-12,2450.0,2529.0,2408.4,2496.6,200710,EQ,26668,7.53,100054
2025-11-13,2500.0,2623.7,2499.9,2610.5,477866,EQ,33599,14.22,268405
2025-11-14,2603.0,2664.0,2566.1,2622.8,267484,EQ,29604,9.04,99695
2025-11-17,2648.0,2799.9,2629.7,2748.9,725916,EQ,63209,11.48,238788
2025-11-18,2746.0,2788.0,2689.9,2729.4,239285,EQ,23791,10.06,92893
2025-11-19,2729.0,2729.0,2580.0,2596.9,170902,EQ,20463,8.35,88676
2025-11-20,2601.0,2645.5,2543.0,2581.5,195541,EQ,25969,7.53,70174
2025-11-21,2584.9,2588.4,2464.0,2477.4,196054,EQ,25810,7.6,92450
2025-11-24,2580.9,2596.0,2465.2,2498.4,428276,EQ,36089,11.87,135163
2025-11-25,2498.0,2540.0,2472.3,2527.2,139313,EQ,12306,11.32,70793
2025-11-26,2553.0,2693.9,2531.6,2623.1,547215,EQ,44292,12.35,260807
2025-11-27,2648.0,2655.0,2561.6,2581.8,209992,EQ,21639,9.7,101101
2025-11-28,2587.8,2662.0,2572.6,2602.0,169850,EQ,22642,7.5,65630
2025-12-01,2632.8,2691.0,2592.4,2619.0,271475,EQ,35490,7.65,109992
2025-12-02,2606.0,2644.0,2569.3,2590.1,137133,EQ,17171,7.99,58436
2025-12-03,2611.1,2656.1,2493.5,2523.5,299230,EQ,28799,10.39,136276
2025-12-04,2536.9,2609.0,2519.7,2597.3,198644,EQ,18291,10.86,84612
2025-12-05,2597.0,2597.0,2475.0,2495.3,140358,EQ,16198,8.67,73548
2025-12-08,2504.9,2535.1,2423.7,2448.0,180212,EQ,23330,7.72,65707
2025-12-09,2445.0,2546.5,2425.8,2524.0,187320,EQ,24201,7.74,85194
2025-12-10,2536.1,2572.0,2480.0,2498.8,130961,EQ,16281,8.04,42712
2025-12-11,2498.8,2498.8,2455.6,2461.0,76161,EQ,12974,5.87,40642
2025-12-12,2477.0,2487.0,2440.0,2447.2,102470,EQ,16326,6.28,58358
2025-12-15,2450.0,2460.0,2288.0,2366.6,450416,EQ,43163,10.44,212815
2025-12-16,2375.8,2384.2,2331.1,2355.6,182123,EQ,20686,8.8,100636
2025-12-17,2362.8,2406.1,2356.0,2381.7,120783,EQ,15547,7.77,52858
2025-12-18,2393.0,2403.2,2358.8,2372.2,87308,EQ,12640,6.91,37817
2025-12-19,2385.0,2385.0,2298.7,2367.7,138054,EQ,17613,7.84,52763
2025-12-22,2375.0,2437.4,2350.1,2402.6,178489,EQ,18072,9.88,107424
2025-12-23,2406.1,2432.9,2369.0,2379.6,106952,EQ,11812,9.05,43620
2025-12-24,2392.0,2399.0,2320.0,2333.4,92385,EQ,10037,9.2,49323
2025-12-26,2323.4,2367.6,2290.0,2335.3,140859,EQ,14867,9.47,63796
2025-12-29,2330.0,2333.0,2224.6,2252.4,235165,EQ,25942,9.07,125081
2025-12-30,2262.7,2304.2,2241.0,2250.6,180668,EQ,20832,8.67,75161
2025-12-31,2267.4,2274.8,2209.9,2261.6,161360,EQ,15297,10.55,81701
2026-01-01,2320.0,2344.5,2220.0,2226.2,233065,EQ,25389,9.18,100992
2026-01-02,2230.7,2256.4,2221.6,2239.9,146286,EQ,13661,10.71,83102
2026-01-05,2246.6,2323.0,2201.0,2309.2,312293,EQ,24383,12.81,186554
2026-01-06,2313.8,2323.0,2237.7,2272.2,177993,EQ,18070,9.85,98940
2026-01-07,2269.8,2290.0,2259.2,2272.7,71401,EQ,11378,6.28,41835
2026-01-08,2271.1,2272.0,2228.9,2251.5,92892,EQ,11787,7.88,47978
2026-01-09,2242.0,2273.1,2209.0,2223.8,235267,EQ,24207,9.72,156697
2026-01-12,2236.0,2236.0,2160.6,2183.6,102791,EQ,13401,7.67,39149
2026-01-13,2183.7,2213.2,2155.0,2171.0,87395,EQ,10878,8.03,37646
2026-01-14,2170.9,2177.9,2105.6,2132.8,232986,EQ,20766,11.22,114378
2026-01-16,2132.7,2200.0,2112.0,2156.8,170236,EQ,21447,7.94,88221
