Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-02-13,124.2,125.5,121.2,123.85,160156,EQ,,,
2019-02-14,123.05,124.7,121.0,121.75,88053,EQ,,,
2019-02-15,121.05,122.15,118.8,119.3,163091,EQ,,,
2019-02-18,120.8,120.9,115.0,118.0,283465,EQ,,,
2019-02-19,115.35,118.1,115.35,117.45,83201,EQ,,,
2019-02-20,117.75,119.65,117.4,118.35,81846,EQ,,,
2019-02-21,119.75,120.0,117.0,117.8,125433,EQ,,,
2019-02-22,118.4,118.8,116.1,117.55,728352,EQ,,,
2019-02-25,117.7,121.8,117.7,120.45,161651,EQ,,,
2019-02-26,119.95,119.95,116.15,116.7,1065549,EQ,,,
2019-02-27,118.5,121.0,115.5,117.95,853323,EQ,,,
2019-02-28,119.4,119.9,118.35,119.05,484293,EQ,,,
2019-03-01,120.5,122.4,120.0,120.9,570948,EQ,,,
2019-03-05,122.4,123.4,121.2,122.2,282933,EQ,,,
2019-03-06,123.85,124.5,122.2,123.5,1200736,EQ,,,
2019-03-07,128.0,132.0,126.0,128.15,5250605,EQ,,,
2019-03-08,130.0,137.3,126.0,135.7,2356439,EQ,,,
2019-03-11,137.55,144.3,137.0,141.1,1199301,EQ,,,
2019-03-12,144.0,153.5,144.0,152.45,2908182,EQ,,,
2019-03-13,153.8,156.4,149.55,153.0,1235152,EQ,,,
2019-03-14,155.0,156.5,154.0,155.35,1476436,EQ,,,
2019-03-15,156.95,156.95,148.05,149.25,520445,EQ,,,
2019-03-18,150.0,150.0,143.85,144.9,386652,EQ,,,
2019-03-19,146.0,150.0,144.45,146.9,591169,EQ,,,
2019-03-20,147.9,152.75,147.45,152.0,857984,EQ,,,
2019-03-22,152.95,152.95,148.05,150.0,245676,EQ,,,
2019-03-25,148.55,149.8,145.0,148.05,154199,EQ,,,
2019-03-26,148.05,150.55,145.5,146.6,178727,EQ,,,
2019-03-27,145.55,146.6,142.4,144.3,1020320,EQ,,,
2019-03-28,144.3,145.0,142.65,144.55,513721,EQ,,,
2019-03-29,144.55,152.8,144.5,148.1,2071597,EQ,,,
2019-04-01,149.8,150.0,145.0,145.45,559450,EQ,,,
2019-04-02,146.3,149.85,144.45,147.55,470857,EQ,,,
2019-04-03,146.75,149.0,145.0,145.55,186702,EQ,,,
2019-04-04,148.8,155.25,147.5,149.3,1559830,EQ,,,
2019-04-05,149.4,154.0,149.4,153.7,695879,EQ,,,
2019-04-08,153.2,167.4,153.2,156.65,2592645,EQ,,,
2019-04-09,158.45,158.5,151.35,155.3,1401759,EQ,,,
2019-04-10,155.85,157.8,151.6,152.4,308847,EQ,,,
2019-04-11,152.25,158.5,150.75,156.65,473860,EQ,,,
2019-04-12,156.25,163.3,156.0,160.25,1474030,EQ,,,
2019-04-15,161.0,161.15,157.05,157.85,737074,EQ,,,
2019-04-16,158.5,161.85,158.0,160.85,252160,EQ,,,
2019-04-18,160.85,162.45,157.25,160.75,452696,EQ,,,
2019-04-22,158.45,162.2,156.75,158.4,186027,EQ,,,
2019-04-23,159.9,161.95,156.95,158.15,229845,EQ,,,
2019-04-24,159.45,160.45,154.65,157.65,651335,EQ,,,
2019-04-25,158.1,159.05,156.5,157.75,817569,EQ,,,
2019-04-26,157.75,160.0,156.75,157.85,241496,EQ,,,
2019-04-30,158.0,160.1,153.55,159.1,547641,EQ,,,
2019-05-02,158.2,162.0,156.65,160.45,196351,EQ,,,
2019-05-03,161.95,161.95,157.4,157.8,123609,EQ,,,
2019-05-06,156.0,160.5,155.3,159.9,318800,EQ,,,
2019-05-07,160.0,166.9,157.0,161.65,1719457,EQ,,,
2019-05-08,162.2,162.9,158.4,160.35,285028,EQ,,,
2019-05-09,160.25,165.4,160.0,164.2,399180,EQ,,,
2019-05-10,164.7,166.8,162.75,163.9,1253086,EQ,,,
2019-05-13,164.0,164.4,154.6,157.85,596156,EQ,,,
2019-05-14,156.0,162.95,156.0,161.8,323722,EQ,,,
2019-05-15,162.15,163.25,158.05,159.1,72779,EQ,,,
2019-05-16,159.0,160.95,157.0,157.8,62516,EQ,,,
2019-05-17,157.8,160.65,156.0,159.6,347772,EQ,,,
2019-05-20,165.0,169.85,162.2,167.3,467274,EQ,,,
2019-05-21,165.0,166.15,161.3,162.85,79342,EQ,,,
2019-05-22,162.8,166.85,161.45,162.9,170035,EQ,,,
2019-05-23,167.0,170.45,161.0,162.6,460865,EQ,,,
2019-05-24,163.05,167.9,162.1,165.65,226158,EQ,,,
2019-05-27,167.8,172.0,164.75,170.05,454380,EQ,,,
2019-05-28,172.0,178.8,165.5,176.1,787306,EQ,,,
2019-05-29,176.0,192.0,175.0,180.45,2238230,EQ,,,
2019-05-30,181.5,189.1,181.5,186.5,518882,EQ,,,
2019-05-31,186.3,189.5,182.6,183.9,241013,EQ,,,
2019-06-03,185.5,194.45,184.8,186.85,1429137,EQ,,,
2019-06-04,187.0,190.0,184.05,185.05,291951,EQ,,,
2019-06-06,186.0,186.9,177.0,178.9,203183,EQ,,,
2019-06-07,179.05,184.5,179.0,182.5,286723,EQ,,,
2019-06-10,183.0,187.7,178.05,185.7,396163,EQ,,,
2019-06-11,185.95,189.45,181.7,188.45,631249,EQ,,,
2019-06-12,188.0,188.0,184.5,185.0,253922,EQ,,,
2019-06-13,185.0,185.95,181.55,181.9,116726,EQ,,,
2019-06-14,183.4,186.4,182.0,185.05,783626,EQ,,,
2019-06-17,186.0,187.95,177.75,180.5,405975,EQ,,,
2019-06-18,180.5,185.0,180.45,181.8,108512,EQ,,,
2019-06-19,183.0,184.4,175.1,176.5,140312,EQ,,,
2019-06-20,175.5,179.75,169.8,179.2,332961,EQ,,,
2019-06-21,180.0,180.0,172.5,176.45,177403,EQ,,,
2019-06-24,175.0,176.8,167.25,168.65,279717,EQ,,,
2019-06-25,167.0,172.0,165.0,170.3,222405,EQ,,,
2019-06-26,169.0,177.9,165.2,172.65,1476178,EQ,,,
2019-06-27,172.6,174.95,170.05,173.75,304392,EQ,,,
2019-06-28,175.35,177.9,170.0,172.35,187371,EQ,,,
2019-07-01,173.1,173.3,168.35,171.75,213051,EQ,,,
2019-07-02,171.05,173.5,166.75,167.95,243020,EQ,,,
2019-07-03,171.0,171.0,163.85,165.0,356447,EQ,,,
2019-07-04,165.0,165.05,162.65,163.15,254454,EQ,,,
2019-07-05,163.15,167.5,163.15,164.05,243903,EQ,,,
2019-07-08,163.95,166.7,158.65,160.95,196183,EQ,,,
2019-07-09,162.0,165.5,159.75,164.3,162147,EQ,,,
2019-07-10,164.3,167.7,161.3,166.6,193893,EQ,,,
2019-07-11,166.0,168.2,163.0,163.9,224541,EQ,,,
2019-07-12,163.9,166.9,162.8,164.85,222139,EQ,,,
2019-07-15,166.45,168.85,164.75,166.65,81713,EQ,,,
2019-07-16,167.45,167.45,160.5,162.6,856655,EQ,,,
2019-07-17,162.15,165.75,161.5,164.0,346084,EQ,,,
2019-07-18,164.0,165.4,161.6,163.1,211666,EQ,,,
2019-07-19,163.05,167.0,161.5,165.6,225066,EQ,,,
2019-07-22,165.95,165.95,160.6,163.8,1305249,EQ,,,
2019-07-23,163.0,164.8,160.05,160.95,192542,EQ,,,
2019-07-24,160.05,166.8,160.05,164.85,350481,EQ,,,
2019-07-25,165.8,165.8,160.9,161.65,186156,EQ,,,
2019-07-26,161.1,162.95,157.45,158.95,93779,EQ,,,
2019-07-29,157.4,163.2,154.5,162.7,491105,EQ,,,
2019-07-30,162.9,165.55,160.25,163.65,243737,EQ,,,
2019-07-31,182.0,182.95,170.25,172.35,3307906,EQ,,,
2019-08-01,171.8,177.35,169.3,170.65,717145,EQ,,,
2019-08-02,170.5,179.8,168.25,176.35,1163757,EQ,,,
2019-08-05,174.85,188.5,174.65,181.7,1052323,EQ,,,
2019-08-06,182.0,189.8,181.7,184.5,804284,EQ,,,
2019-08-07,183.45,188.5,181.55,182.55,573812,EQ,,,
2019-08-08,183.5,187.0,183.2,185.0,796649,EQ,,,
2019-08-09,186.55,191.6,185.65,186.6,508718,EQ,,,
2019-08-13,186.85,186.85,180.5,182.45,295766,EQ,,,
2019-08-14,183.0,190.0,182.5,188.8,428793,EQ,,,
2019-08-16,188.5,188.5,183.05,184.2,243305,EQ,,,
2019-08-19,185.5,187.8,183.5,184.9,191386,EQ,,,
2019-08-20,185.0,187.65,182.7,183.55,172572,EQ,,,
2019-08-21,183.15,185.0,183.0,183.6,99826,EQ,,,
2019-08-22,183.1,184.0,177.5,179.15,89984,EQ,,,
2019-08-23,179.1,179.75,173.25,175.9,206647,EQ,,,
2019-08-26,178.0,181.2,176.15,179.6,187384,EQ,,,
2019-08-27,180.05,182.95,179.0,180.0,221438,EQ,,,
2019-08-28,181.0,181.0,176.55,178.25,109579,EQ,,,
2019-08-29,178.0,178.7,175.8,177.1,80213,EQ,,,
2019-08-30,177.8,180.0,176.15,178.15,82329,EQ,,,
2019-09-03,177.95,178.45,170.25,171.75,131446,EQ,,,
2019-09-04,172.95,173.4,165.0,166.7,261016,EQ,,,
2019-09-05,167.7,174.4,167.6,173.95,331827,EQ,,,
2019-09-06,174.0,174.6,171.5,173.0,390236,EQ,,,
2019-09-09,171.0,176.8,171.0,174.7,125727,EQ,,,
2019-09-11,175.5,179.7,172.7,176.95,247395,EQ,,,
2019-09-12,178.0,180.5,176.3,177.5,270464,EQ,,,
2019-09-13,176.3,178.0,174.05,176.85,118056,EQ,,,
2019-09-16,176.0,181.05,173.25,178.35,184922,EQ,,,
2019-09-17,179.0,180.65,173.1,174.7,148781,EQ,,,
2019-09-18,176.0,176.85,167.3,169.25,313844,EQ,,,
2019-09-19,170.0,171.0,166.7,169.0,427760,EQ,,,
2019-09-20,169.0,176.5,166.0,174.15,700168,EQ,,,
2019-09-23,176.5,185.0,176.5,181.55,241455,EQ,,,
2019-09-24,180.5,184.4,177.0,178.55,178488,EQ,,,
2019-09-25,176.1,181.0,174.0,175.6,205015,EQ,,,
2019-09-26,176.45,177.45,172.1,173.5,641524,EQ,,,
2019-09-27,174.45,175.4,171.65,172.35,294172,EQ,,,
2019-09-30,173.0,179.9,167.95,177.3,1326260,EQ,11617.0,114.17,162764.0
2019-10-01,176.55,178.0,169.35,171.65,972791,EQ,4834.0,201.24,895247.0
2019-10-03,171.65,171.8,167.6,169.2,148136,EQ,6223.0,23.8,105873.0
2019-10-04,170.85,177.5,169.0,174.9,1677558,EQ,13325.0,125.9,1568027.0
2019-10-07,176.1,179.65,172.5,173.9,278182,EQ,6651.0,41.83,147569.0
2019-10-09,178.0,178.0,173.9,175.0,504974,EQ,11584.0,43.59,382530.0
2019-10-10,176.9,176.9,168.5,169.85,1654578,EQ,23931.0,69.14,952753.0
2019-10-11,170.4,172.75,169.3,171.2,545774,EQ,5803.0,94.05,388485.0
2019-10-14,173.3,175.5,171.85,174.05,861074,EQ,16063.0,53.61,595412.0
2019-10-15,175.0,175.45,172.8,175.1,286829,EQ,5178.0,55.39,220168.0
2019-10-16,176.0,176.0,173.5,174.85,494061,EQ,18927.0,26.1,415089.0
2019-10-17,176.0,180.65,175.3,176.55,634708,EQ,19346.0,32.81,423857.0
2019-10-18,177.6,178.6,175.15,177.85,593140,EQ,15598.0,38.03,420065.0
2019-10-22,178.95,182.25,177.0,181.7,361998,EQ,6511.0,55.6,229347.0
2019-10-23,182.2,183.75,178.4,178.95,296444,EQ,4693.0,63.17,203171.0
2019-10-24,179.45,181.15,176.55,179.45,193344,EQ,5737.0,33.7,100633.0
2019-10-25,180.0,181.4,176.45,178.0,228100,EQ,5847.0,39.01,149093.0
2019-10-29,186.8,188.0,185.15,186.1,235914,EQ,4898.0,48.17,122666.0
2019-10-30,186.95,202.5,186.55,195.7,1197477,EQ,22251.0,53.82,390828.0
2019-10-31,198.5,207.0,192.75,196.15,1360584,EQ,22142.0,61.45,590972.0
2019-11-01,197.75,199.2,194.05,196.35,667315,EQ,9489.0,70.33,487295.0
2019-11-04,198.65,207.95,197.0,205.4,1132433,EQ,17105.0,66.2,520410.0
2019-11-05,209.0,213.0,203.05,205.15,1844098,EQ,36880.0,50.0,1110645.0
2019-11-06,210.0,215.0,194.1,195.75,4090492,EQ,58330.0,70.13,2143002.0
2019-11-07,196.05,198.0,192.8,194.15,738762,EQ,23704.0,31.17,400218.0
2019-11-08,193.15,201.8,190.0,196.35,1472105,EQ,29969.0,49.12,825311.0
2019-11-11,195.0,200.8,194.85,199.0,415011,EQ,7807.0,53.16,241618.0
2019-11-13,199.0,204.6,197.1,198.6,812531,EQ,17288.0,47.0,311817.0
2019-11-14,199.5,200.35,196.1,196.7,244152,EQ,5078.0,48.08,123827.0
2019-11-15,197.9,198.0,193.2,193.85,281857,EQ,7189.0,39.21,192894.0
2019-11-18,194.75,195.75,193.0,193.65,328976,EQ,5765.0,57.06,203709.0
2019-11-19,194.5,197.15,193.0,194.4,358622,EQ,12251.0,29.27,213517.0
2019-11-20,194.75,194.8,192.5,193.75,170211,EQ,3199.0,53.21,105261.0
2019-11-21,193.8,197.9,193.05,193.9,447972,EQ,13350.0,33.56,244834.0
2019-11-22,194.5,197.8,193.6,194.6,293035,EQ,9840.0,29.78,168211.0
2019-11-25,195.0,195.25,189.0,191.15,586819,EQ,11507.0,51.0,416652.0
2019-11-26,196.0,210.0,195.25,206.5,3026728,EQ,45173.0,67.0,978884.0
2019-11-27,207.0,208.0,201.55,203.7,633367,EQ,16207.0,39.08,287423.0
2019-11-28,204.0,208.0,204.0,204.8,439028,EQ,7277.0,60.33,173502.0
2019-11-29,205.4,214.3,203.25,212.6,1705655,EQ,19021.0,89.67,798906.0
2019-12-02,213.2,220.9,212.0,216.7,1882636,EQ,29669.0,63.45,928487.0
2019-12-03,217.2,217.75,210.0,213.65,918651,EQ,13170.0,69.75,485203.0
2019-12-04,214.0,219.85,213.65,216.8,903566,EQ,20615.0,43.83,356854.0
2019-12-05,218.0,227.85,218.0,223.3,1872866,EQ,29551.0,63.38,789749.0
2019-12-06,223.85,228.25,220.25,227.25,1005006,EQ,17760.0,56.59,566339.0
2019-12-09,228.5,231.7,227.5,230.3,1967870,EQ,20179.0,97.52,1362200.0
2019-12-10,228.95,230.75,223.15,226.05,1222930,EQ,15272.0,80.08,952620.0
2019-12-11,228.0,231.45,216.3,222.05,725791,EQ,12494.0,58.09,371957.0
2019-12-12,222.6,230.0,217.4,227.8,1282797,EQ,14570.0,88.04,910682.0
2019-12-13,226.5,233.3,225.15,231.7,871473,EQ,9757.0,89.32,613397.0
2019-12-16,232.6,236.85,228.0,228.65,613667,EQ,14572.0,42.11,240091.0
2019-12-17,230.0,234.0,227.4,228.9,753463,EQ,13479.0,55.9,258323.0
2019-12-18,229.2,230.75,227.05,229.7,274893,EQ,5706.0,48.18,122603.0
2019-12-19,229.4,229.4,223.05,225.05,891841,EQ,6681.0,133.49,711232.0
2019-12-20,225.0,232.1,224.8,228.45,493814,EQ,12961.0,38.1,223063.0
2019-12-23,226.8,231.45,225.1,225.9,313830,EQ,7756.0,40.46,145456.0
2019-12-24,226.0,227.75,223.3,223.75,292680,EQ,6242.0,46.89,126369.0
2019-12-26,224.7,225.4,223.0,223.55,360638,EQ,4239.0,85.08,260530.0
2019-12-27,225.9,232.75,225.0,225.85,1527889,EQ,18068.0,84.56,979128.0
2019-12-30,227.1,230.3,225.0,229.45,620927,EQ,7060.0,87.95,434058.0
2019-12-31,231.8,239.0,231.0,237.55,1735905,EQ,27119.0,64.01,680579.0
2020-01-01,239.0,257.4,237.85,254.7,3384760,EQ,46994.0,72.03,573514.0
2020-01-02,255.5,270.0,248.1,255.05,3889732,EQ,69575.0,55.91,1228341.0
2020-01-03,255.0,260.0,249.0,250.65,2695895,EQ,32589.0,82.72,1857780.0
2020-01-06,247.9,256.0,241.5,252.95,1519407,EQ,33984.0,44.71,592668.0
2020-01-07,257.15,261.55,251.6,255.8,1901500,EQ,27154.0,70.03,1166133.0
2020-01-08,249.8,261.8,249.0,259.8,1373166,EQ,35155.0,39.06,537559.0
2020-01-09,263.0,272.0,262.1,269.05,1579485,EQ,51544.0,30.64,692662.0
2020-01-10,266.1,269.0,259.2,262.4,2083758,EQ,57195.0,36.43,1157616.0
2020-01-13,264.0,265.4,260.05,263.1,623519,EQ,14722.0,42.35,277925.0
2020-01-14,264.6,270.0,263.1,268.5,1955161,EQ,19286.0,101.38,1455681.0
2020-01-15,270.4,278.9,266.0,267.4,2776474,EQ,49424.0,56.18,1296102.0
2020-01-16,271.65,272.75,268.2,271.1,1087478,EQ,21550.0,50.46,472905.0
2020-01-17,272.5,275.85,267.0,269.9,936164,EQ,27376.0,34.2,371232.0
2020-01-20,270.95,273.9,265.4,271.65,1161488,EQ,19035.0,61.02,646323.0
2020-01-21,270.95,278.25,269.25,276.45,921565,EQ,17456.0,52.79,567954.0
2020-01-22,278.1,282.0,273.05,280.7,828889,EQ,16008.0,51.78,417884.0
2020-01-23,282.0,291.6,279.3,290.65,1440061,EQ,24962.0,57.69,697726.0
2020-01-24,292.8,298.0,290.4,294.45,1991261,EQ,31030.0,64.17,1270908.0
2020-01-27,294.5,304.8,294.5,302.25,1205880,EQ,21964.0,54.9,439284.0
2020-01-28,304.65,307.95,286.0,291.15,1743701,EQ,37875.0,46.04,681682.0
2020-01-29,293.7,298.8,288.1,294.9,970493,EQ,22583.0,42.97,421210.0
2020-01-30,296.65,296.65,285.8,288.3,575832,EQ,14934.0,38.56,283681.0
2020-01-31,291.0,293.9,285.2,288.3,695332,EQ,12170.0,57.13,395756.0
2020-02-03,280.55,284.3,280.55,282.9,427994,EQ,12463.0,34.34,225490.0
2020-02-04,285.15,297.0,285.15,292.3,1012878,EQ,41785.0,24.24,562239.0
2020-02-05,295.7,302.0,292.55,296.25,1291280,EQ,28408.0,45.45,884339.0
2020-02-06,300.0,305.0,297.0,302.2,2306538,EQ,42007.0,54.91,992738.0
2020-02-07,309.8,313.8,302.7,304.4,1312485,EQ,34007.0,38.59,461281.0
2020-02-10,306.3,307.75,295.25,299.8,865601,EQ,20860.0,41.5,441214.0
2020-02-11,302.75,302.75,291.25,293.15,732512,EQ,18659.0,39.26,462045.0
2020-02-12,296.85,303.1,294.7,301.55,911453,EQ,21646.0,42.11,586511.0
2020-02-13,303.0,308.0,295.25,297.4,1142789,EQ,26819.0,42.61,706636.0
2020-02-14,298.0,301.2,296.45,299.6,438421,EQ,28956.0,15.14,247294.0
2020-02-17,300.0,300.9,282.05,285.3,753958,EQ,27699.0,27.22,423331.0
2020-02-18,285.9,289.65,277.2,286.25,1294394,EQ,32400.0,39.95,838201.0
2020-02-19,288.3,291.75,282.0,287.55,787170,EQ,12907.0,60.99,497434.0
2020-02-20,287.5,289.65,285.75,287.45,1023523,EQ,16040.0,63.81,834244.0
2020-02-24,286.8,286.8,282.05,285.05,1238802,EQ,21970.0,56.39,1042703.0
2020-02-25,286.0,293.45,282.2,289.95,1039152,EQ,28970.0,35.87,739240.0
2020-02-26,291.65,292.7,282.55,284.5,1085650,EQ,27488.0,39.5,783828.0
2020-02-27,284.95,288.85,266.65,286.35,1250988,EQ,31981.0,39.12,624546.0
2020-02-28,272.0,282.25,271.0,276.1,591787,EQ,13263.0,44.62,290912.0
2020-03-02,276.1,286.15,275.0,278.8,1019563,EQ,25926.0,39.33,610113.0
2020-03-03,278.25,291.3,278.25,289.35,861926,EQ,27711.0,31.1,448075.0
2020-03-04,290.95,293.25,278.0,290.0,681263,EQ,17245.0,39.5,465508.0
2020-03-05,290.0,299.2,282.05,289.0,907979,EQ,37026.0,24.52,403148.0
2020-03-06,277.9,287.7,274.0,284.25,392220,EQ,19272.0,20.35,171856.0
2020-03-09,285.0,285.9,264.0,277.65,1576267,EQ,56076.0,28.11,1038361.0
2020-03-11,274.1,286.7,274.1,276.45,1896066,EQ,44123.0,42.97,1536332.0
2020-03-12,263.0,270.25,250.0,261.0,1452268,EQ,56217.0,25.83,995699.0
2020-03-13,242.8,285.9,225.0,258.3,1603163,EQ,43628.0,36.75,874661.0
2020-03-16,257.0,275.0,248.0,260.3,1535707,EQ,58578.0,26.22,730090.0
2020-03-17,250.0,259.6,244.95,250.95,2302434,EQ,26826.0,85.83,1648109.0
2020-03-18,252.1,257.65,232.4,236.6,1033646,EQ,48464.0,21.33,572563.0
2020-03-19,226.6,234.65,215.5,229.5,1346393,EQ,55740.0,24.15,812378.0
2020-03-20,231.0,245.0,225.05,241.8,765786,EQ,27763.0,27.58,358615.0
2020-03-23,223.0,234.65,201.05,205.1,761158,EQ,15398.0,49.43,567633.0
2020-03-24,213.6,217.0,190.5,208.05,807797,EQ,33988.0,23.77,478906.0
2020-03-25,201.8,213.0,201.05,211.15,1078863,EQ,47198.0,22.86,805423.0
2020-03-26,213.0,242.4,212.8,232.8,1748505,EQ,44097.0,39.65,983944.0
2020-03-27,237.0,239.0,225.55,228.3,861068,EQ,23386.0,36.82,568475.0
2020-03-30,228.0,234.95,223.1,225.7,601351,EQ,15001.0,40.09,354470.0
2020-03-31,229.0,257.95,216.1,230.85,1304779,EQ,36945.0,35.32,800111.0
2020-04-01,234.0,250.0,225.0,226.7,688946,EQ,17074.0,40.35,403075.0
2020-04-03,227.0,229.0,219.1,223.5,558813,EQ,17151.0,32.58,344262.0
2020-04-07,226.25,239.0,226.25,231.3,2018815,EQ,50492.0,39.98,850993.0
2020-04-08,229.2,237.7,226.55,229.45,887536,EQ,20812.0,42.65,352409.0
2020-04-09,231.0,241.8,230.55,235.15,1620926,EQ,24464.0,66.26,558758.0
2020-04-13,235.0,247.0,226.1,235.3,1226299,EQ,,,
2020-04-15,235.9,254.0,235.9,248.05,1710438,EQ,40327.0,42.41,785488.0
2020-04-16,253.0,259.0,250.05,256.3,684165,EQ,22499.0,30.41,252206.0
2020-04-17,261.0,262.85,255.0,257.5,364447,EQ,11751.0,31.01,202008.0
2020-04-20,259.2,274.9,253.4,263.65,1592879,EQ,33047.0,48.2,565852.0
2020-04-21,260.5,260.95,248.5,252.25,681723,EQ,31406.0,21.71,445472.0
2020-04-22,250.0,272.5,249.8,267.4,649495,EQ,21946.0,29.6,290034.0
2020-04-23,270.0,270.95,260.1,262.05,618043,EQ,23786.0,25.98,369319.0
2020-04-24,261.3,264.25,252.15,258.25,436932,EQ,13942.0,31.34,241009.0
2020-04-27,261.8,263.0,254.05,255.45,265082,EQ,11213.0,23.64,138736.0
2020-04-28,256.7,260.6,251.3,252.25,549527,EQ,20368.0,26.98,203309.0
2020-04-29,255.0,260.0,254.05,257.1,598475,EQ,11157.0,53.64,348936.0
2020-04-30,259.6,267.85,255.75,259.0,890423,EQ,30505.0,29.19,452306.0
2020-05-04,254.15,257.95,250.0,251.1,411652,EQ,13221.0,31.14,174663.0
2020-05-05,253.3,255.55,240.15,241.35,367969,EQ,12227.0,30.09,188724.0
2020-05-06,242.85,244.85,232.85,235.0,397001,EQ,16117.0,24.63,210601.0
2020-05-07,235.0,237.9,232.2,234.05,206351,EQ,10445.0,19.76,97302.0
2020-05-08,238.65,245.9,236.1,243.85,787585,EQ,13265.0,59.37,181140.0
2020-05-11,246.0,254.95,245.1,252.25,541749,EQ,18121.0,29.9,200775.0
2020-05-12,251.0,252.25,243.1,246.8,188829,EQ,6095.0,30.98,79673.0
2020-05-13,254.4,255.45,242.2,242.85,490533,EQ,13658.0,35.92,264965.0
2020-05-14,241.0,246.25,240.0,241.7,686958,EQ,13535.0,50.75,546269.0
2020-05-15,244.5,244.75,239.15,239.9,237103,EQ,6986.0,33.94,99526.0
2020-05-18,239.0,240.9,228.0,231.65,357344,EQ,20736.0,17.23,157918.0
2020-05-19,233.65,248.5,228.45,243.6,943693,EQ,32182.0,29.32,425852.0
2020-05-20,250.2,250.2,241.3,249.65,293372,EQ,8257.0,35.53,120363.0
2020-05-21,249.85,256.85,246.5,250.0,387156,EQ,11595.0,33.39,133487.0
2020-05-22,249.45,249.45,242.2,247.3,204246,EQ,16023.0,12.75,81698.0
2020-05-26,248.35,248.9,238.1,240.4,311569,EQ,6554.0,47.54,137767.0
2020-05-27,243.0,243.1,231.75,235.25,614837,EQ,20033.0,30.69,400472.0
2020-05-28,235.3,237.9,232.15,232.85,653000,EQ,16041.0,40.71,404946.0
2020-05-29,233.45,244.0,230.4,240.55,1352350,EQ,26672.0,50.7,728109.0
2020-06-01,244.8,249.8,244.0,245.3,902744,EQ,19407.0,46.52,516274.0
2020-06-02,248.0,253.8,244.0,250.75,978691,EQ,21652.0,45.2,497737.0
2020-06-03,255.0,271.3,255.0,268.75,3479123,EQ,50642.0,68.7,1515969.0
2020-06-04,272.9,282.0,271.65,277.4,1165964,EQ,21256.0,54.85,488647.0
2020-06-05,282.0,291.0,271.0,285.5,2127911,EQ,32362.0,65.75,621477.0
2020-06-08,290.0,293.6,286.5,288.55,2292072,EQ,68932.0,33.25,1270831.0
2020-06-09,290.85,301.9,289.0,295.55,2292109,EQ,33265.0,68.9,997383.0
2020-06-10,298.0,301.5,287.5,292.75,729314,EQ,17860.0,40.84,232935.0
2020-06-11,292.0,296.9,288.75,290.1,709189,EQ,26230.0,27.04,461208.0
2020-06-12,276.2,288.9,270.05,287.15,660512,EQ,14602.0,45.23,337421.0
2020-06-15,290.0,293.0,286.85,288.25,374178,EQ,22002.0,17.01,204463.0
2020-06-16,291.0,297.35,286.0,287.55,741347,EQ,34987.0,21.19,353661.0
2020-06-17,284.0,291.35,284.0,287.15,427802,EQ,20961.0,20.41,233171.0
2020-06-18,286.8,301.45,286.1,293.45,1004116,EQ,23318.0,43.06,354696.0
2020-06-19,295.95,297.25,289.25,292.55,544891,EQ,13639.0,39.95,215525.0
2020-06-22,293.95,295.25,289.0,290.95,707898,EQ,17644.0,40.12,385921.0
2020-06-23,292.0,293.4,288.1,290.55,721484,EQ,26245.0,27.49,341909.0
2020-06-24,291.15,294.3,286.35,290.55,791725,EQ,19246.0,41.14,380187.0
2020-06-25,285.9,315.85,283.2,308.85,2382960,EQ,46633.0,51.1,1028368.0
2020-06-26,311.3,319.5,303.45,306.9,2447867,EQ,45398.0,53.92,791879.0
2020-06-29,310.25,315.9,304.25,309.45,1187539,EQ,41972.0,28.29,511887.0
2020-06-30,313.95,324.4,311.7,318.25,2717596,EQ,51914.0,52.35,801930.0
2020-07-01,321.25,328.8,318.25,326.6,1292102,EQ,29083.0,44.43,457692.0
2020-07-02,328.4,328.8,317.35,321.0,1353124,EQ,42552.0,31.8,695275.0
2020-07-03,326.0,327.25,318.25,322.1,705033,EQ,15291.0,46.11,281968.0
2020-07-06,324.7,328.0,319.25,320.7,1066117,EQ,20675.0,51.57,512419.0
2020-07-07,318.55,318.55,308.95,309.75,1040190,EQ,24763.0,42.01,582126.0
2020-07-08,309.95,311.2,292.0,294.9,1600024,EQ,44270.0,36.14,918822.0
2020-07-09,295.75,296.75,285.05,288.65,1945420,EQ,71915.0,27.05,1088954.0
2020-07-10,289.65,313.25,287.1,306.65,2014238,EQ,39755.0,50.67,589114.0
2020-07-13,309.65,314.7,304.0,309.6,1150732,EQ,41866.0,27.49,474985.0
2020-07-14,307.3,311.75,297.25,299.4,635979,EQ,16258.0,39.12,260718.0
2020-07-15,300.0,307.0,298.4,301.0,649489,EQ,13197.0,49.21,358161.0
2020-07-16,300.3,301.7,290.2,294.9,557875,EQ,18419.0,30.29,280393.0
2020-07-17,297.0,298.0,291.0,293.2,373343,EQ,18281.0,20.42,172531.0
2020-07-20,295.0,296.2,291.25,293.7,564319,EQ,18170.0,31.06,322609.0
2020-07-21,296.0,307.0,292.55,305.55,1354357,EQ,28310.0,47.84,614814.0
2020-07-22,306.0,307.75,296.15,300.6,727535,EQ,13759.0,52.88,417680.0
2020-07-23,300.55,309.0,297.6,299.95,478910,EQ,11466.0,41.77,180778.0
