Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-09-07,50.0,50.0,49.45,50.0,91912,BE,68.0,1351.65,91912.0
2023-09-08,50.0,50.0,49.0,50.0,58209,BE,80.0,727.61,58209.0
2023-09-11,50.4,50.4,49.0,50.0,74422,BE,77.0,966.52,74422.0
2023-09-12,49.0,49.0,49.0,49.0,61180,BE,62.0,986.77,61180.0
2023-09-13,49.0,49.9,48.05,49.8,153705,BE,70.0,2195.79,153705.0
2023-09-14,50.0,50.0,48.8,48.8,31683,BE,48.0,660.06,31683.0
2023-09-15,48.8,48.8,47.85,48.8,14793,BE,44.0,336.2,14793.0
2023-09-18,47.85,47.85,47.85,47.85,8670,BE,130.0,66.69,8670.0
2023-09-20,46.9,46.9,46.9,46.9,3932,BE,51.0,77.1,3932.0
2023-09-21,46.0,47.8,46.0,47.8,659145,BE,139.0,4742.05,659145.0
2023-09-22,47.8,48.0,47.5,47.8,665025,BE,75.0,8867.0,665025.0
2023-09-25,47.75,48.65,47.75,48.65,138569,BE,47.0,2948.28,138569.0
2023-09-26,48.65,49.4,47.8,49.3,62563,BE,47.0,1331.13,62563.0
2023-09-27,49.3,49.3,48.35,49.05,26337,BE,46.0,572.54,26337.0
2023-09-28,49.1,49.1,48.1,48.2,34507,BE,43.0,802.49,34507.0
2023-09-29,48.75,49.0,47.55,49.0,63928,BE,52.0,1229.38,63928.0
2023-10-03,50.95,50.95,46.55,49.0,27388,BE,138.0,198.46,27388.0
2023-10-04,46.55,50.0,46.55,49.0,89355,BE,267.0,334.66,89355.0
2023-10-05,50.85,50.85,47.9,48.35,14204,BE,113.0,125.7,14204.0
2023-10-06,48.5,49.0,46.55,48.9,62088,BE,164.0,378.59,62088.0
2023-10-09,49.9,49.9,47.0,47.55,18016,BE,117.0,153.98,18016.0
2023-10-10,48.5,49.15,46.5,48.6,88973,BE,155.0,574.02,88973.0
2023-10-11,49.5,49.5,47.6,49.0,18699,BE,88.0,212.49,18699.0
2023-10-12,49.0,50.15,47.6,48.9,52082,BE,112.0,465.02,52082.0
2023-10-13,50.0,51.0,48.0,50.3,2140300,BE,311.0,6881.99,2140300.0
2023-10-16,52.0,52.8,51.5,52.8,958332,EQ,2594.0,369.44,625847.0
2023-10-17,54.2,55.4,53.3,55.35,1107628,EQ,5450.0,203.23,448954.0
2023-10-18,55.0,56.4,53.0,54.05,734972,EQ,2581.0,284.76,160843.0
2023-10-19,52.0,56.25,52.0,54.8,1296554,EQ,4046.0,320.45,698339.0
2023-10-20,54.8,57.5,54.8,57.0,1763124,EQ,2827.0,623.67,960794.0
2023-10-23,58.5,58.5,54.5,55.1,1118473,EQ,1413.0,791.56,616081.0
2023-10-25,55.0,56.35,52.35,52.35,1255020,EQ,1676.0,748.82,741742.0
2023-10-26,51.8,52.35,49.75,50.0,73582,EQ,289.0,254.61,61052.0
2023-10-27,47.7,52.5,47.7,52.5,726517,EQ,2122.0,342.37,104748.0
2023-10-30,52.5,55.1,52.5,55.05,2541163,EQ,5812.0,437.23,283253.0
2023-10-31,55.1,55.9,52.95,53.05,674811,EQ,2071.0,325.84,73276.0
2023-11-01,53.0,53.9,50.4,50.5,840113,EQ,1621.0,518.27,251224.0
2023-11-02,50.5,53.0,50.45,52.65,559721,EQ,1761.0,317.84,99838.0
2023-11-03,52.65,55.25,51.05,52.65,887526,EQ,3506.0,253.14,141379.0
2023-11-06,55.2,55.2,51.5,52.85,571085,EQ,977.0,584.53,55403.0
2023-11-07,53.95,55.45,51.35,55.45,1334061,EQ,3080.0,433.14,258860.0
2023-11-08,56.55,57.3,53.1,53.55,2617172,EQ,4376.0,598.07,1867680.0
2023-11-09,54.5,54.5,51.5,52.3,997048,EQ,5538.0,180.04,75156.0
2023-11-10,54.75,54.9,52.4,52.75,961622,EQ,1989.0,483.47,293062.0
2023-11-12,54.0,55.35,53.95,55.35,260557,EQ,339.0,768.6,141171.0
2023-11-13,55.0,56.95,53.05,55.25,859517,EQ,3967.0,216.67,226157.0
2023-11-15,55.1,58.0,54.65,55.4,760374,EQ,2684.0,283.3,123375.0
2023-11-16,56.0,57.75,55.1,55.9,612615,EQ,2858.0,214.35,71871.0
2023-11-17,55.5,57.0,54.6,54.85,505666,EQ,1352.0,374.01,59721.0
2023-11-20,55.5,55.5,54.1,54.9,452117,EQ,1196.0,378.02,45792.0
2023-11-21,55.9,56.3,54.5,54.9,548384,EQ,2154.0,254.59,98062.0
2023-11-22,56.0,57.6,55.25,56.05,1014161,EQ,1655.0,612.79,355049.0
2023-11-23,57.3,57.8,55.0,56.15,817720,EQ,2560.0,319.42,125007.0
2023-11-24,56.0,56.9,54.0,54.7,496864,EQ,2348.0,211.61,44923.0
2023-11-28,56.65,57.4,52.6,56.65,1487049,EQ,9520.0,156.2,206535.0
2023-11-29,57.7,58.2,54.35,54.9,1360706,EQ,3304.0,411.84,304919.0
2023-11-30,55.0,56.35,52.65,53.2,1218096,EQ,3019.0,403.48,350803.0
2023-12-01,54.7,54.7,52.2,53.75,783494,EQ,1643.0,476.87,124577.0
2023-12-04,54.4,55.2,53.3,54.65,650904,EQ,901.0,722.42,146121.0
2023-12-05,55.95,56.1,52.0,52.65,845706,EQ,1893.0,446.75,182739.0
2023-12-06,53.7,53.7,51.95,52.95,639866,EQ,910.0,703.15,72088.0
2023-12-07,53.9,58.2,53.3,57.2,1244647,EQ,2276.0,546.86,538192.0
2023-12-08,60.0,60.0,51.5,52.55,10247707,EQ,10915.0,938.86,2305052.0
2023-12-11,53.3,53.65,50.6,51.6,2667076,EQ,2199.0,1212.86,527034.0
2023-12-12,51.65,53.3,49.6,50.7,1842646,EQ,1897.0,971.35,255592.0
2023-12-13,51.7,51.7,49.5,50.6,1446151,EQ,1354.0,1068.06,174563.0
2023-12-14,50.3,50.8,49.2,49.3,1324575,EQ,1364.0,971.1,200579.0
2023-12-15,50.0,51.95,49.6,50.0,2961317,EQ,8193.0,361.44,812600.0
2023-12-18,50.05,51.15,48.4,49.95,1016716,EQ,2032.0,500.35,393646.0
2023-12-19,50.0,51.0,49.95,50.0,847501,EQ,828.0,1023.55,350302.0
2023-12-20,50.1,50.9,46.1,49.05,1529713,EQ,1346.0,1136.49,1239697.0
2023-12-21,48.65,49.3,47.9,48.6,97573,EQ,576.0,169.4,50401.0
2023-12-22,48.6,49.15,46.15,47.25,1297174,EQ,1351.0,960.16,170651.0
2023-12-26,47.5,50.6,45.45,48.95,2105637,EQ,5796.0,363.29,289338.0
2023-12-27,49.0,50.65,47.6,48.05,3360506,EQ,5144.0,653.29,1419191.0
2023-12-28,48.0,52.75,47.75,49.85,3632516,EQ,19129.0,189.9,1310634.0
2023-12-29,49.85,52.7,49.25,49.85,4549268,EQ,14268.0,318.84,943668.0
2024-01-01,50.0,52.1,46.75,49.55,2166439,EQ,4159.0,520.9,381733.0
2024-01-02,49.95,53.1,49.75,52.35,2561463,EQ,16460.0,155.62,723960.0
2024-01-03,52.85,53.45,50.1,51.75,4208469,EQ,6901.0,609.83,414686.0
2024-01-04,52.25,54.7,51.5,53.6,3423969,EQ,10330.0,331.46,938346.0
2024-01-05,54.4,57.2,49.1,49.9,16264627,EQ,108940.0,149.3,4627218.0
2024-01-08,50.5,51.7,47.6,51.25,17117878,EQ,11751.0,1456.72,8414809.0
2024-01-09,51.5,53.95,51.5,53.0,10022723,EQ,6834.0,1466.6,3932398.0
2024-01-10,53.25,54.55,53.25,54.05,11780995,EQ,6609.0,1782.57,2929436.0
2024-01-11,54.2,56.15,54.15,55.55,10618016,EQ,6194.0,1714.24,2401614.0
2024-01-12,55.6,57.35,55.6,57.1,11238075,EQ,6112.0,1838.69,2132380.0
2024-01-15,57.2,59.4,57.2,58.7,14139266,EQ,10780.0,1311.62,2380263.0
2024-01-16,59.0,60.45,59.0,60.2,13965682,EQ,11353.0,1230.13,1947916.0
2024-01-17,60.5,61.6,60.5,61.3,10802506,EQ,10189.0,1060.21,1876899.0
2024-01-18,61.5,62.65,61.5,62.5,11542807,EQ,11445.0,1008.55,2268886.0
2024-01-19,62.65,63.5,62.6,63.35,12413522,EQ,8084.0,1535.57,2039913.0
2024-01-20,63.5,64.0,62.35,62.55,14232558,EQ,8958.0,1588.81,3219937.0
2024-01-23,63.0,65.2,62.95,64.8,14637156,EQ,12124.0,1207.29,2709855.0
2024-01-24,65.0,66.45,65.0,66.15,10683706,EQ,9344.0,1143.38,1655826.0
2024-01-25,66.2,67.35,66.1,67.25,13236422,EQ,9070.0,1459.36,1843863.0
2024-01-29,67.4,69.05,67.4,68.55,15187736,EQ,10899.0,1393.5,2689880.0
2024-01-30,68.65,69.55,68.65,69.45,13095844,EQ,9428.0,1389.04,2299067.0
2024-01-31,70.0,70.7,69.9,70.55,3724608,BE,6157.0,604.94,3724608.0
2024-02-01,70.75,71.3,70.75,71.25,1171190,BE,4539.0,258.03,1171190.0
2024-02-02,71.4,71.85,71.4,71.7,1514291,BE,4284.0,353.48,1514291.0
2024-02-05,72.05,72.8,72.05,72.55,1909129,BE,5153.0,370.49,1909129.0
2024-02-06,73.0,74.8,72.9,73.6,1400072,BE,5754.0,243.32,1400072.0
2024-02-07,74.0,74.65,74.0,74.55,1024500,BE,7724.0,132.64,1024500.0
2024-02-08,75.1,75.95,75.0,75.7,1141249,BE,11951.0,95.49,1141249.0
2024-02-09,76.1,76.8,75.95,76.75,1327784,BE,6182.0,214.78,1327784.0
2024-02-12,77.0,78.15,76.75,77.8,1938777,BE,6955.0,278.76,1938777.0
2024-02-13,73.95,73.95,73.95,73.95,97111,BE,850.0,114.25,97111.0
2024-02-14,70.25,70.25,70.25,70.25,40975,BE,542.0,75.6,40975.0
2024-02-15,66.75,66.75,66.75,66.75,427308,BE,909.0,470.09,427308.0
2024-02-16,63.45,63.45,63.45,63.45,84165,BE,809.0,104.04,84165.0
2024-02-19,60.3,60.3,60.3,60.3,93084,BE,946.0,98.4,93084.0
2024-02-20,57.3,57.3,57.3,57.3,144712,BE,1359.0,106.48,144712.0
2024-02-21,54.45,54.45,54.45,54.45,113327,BE,930.0,121.86,113327.0
2024-02-22,51.75,51.75,51.75,51.75,271843,BE,1018.0,267.04,271843.0
2024-02-23,51.25,53.0,49.2,49.2,8955175,BE,21432.0,417.84,8955175.0
2024-02-26,46.75,46.75,46.75,46.75,377979,BE,1471.0,256.95,377979.0
2024-02-27,44.45,44.45,44.45,44.45,195948,BE,1086.0,180.43,195948.0
2024-02-28,42.25,42.25,42.25,42.25,184183,BE,1171.0,157.29,184183.0
2024-02-29,40.15,40.15,40.15,40.15,1050700,BE,1769.0,593.95,1050700.0
2024-03-01,38.15,38.15,38.15,38.15,335482,BE,1564.0,214.5,335482.0
2024-03-02,36.25,36.25,36.25,36.25,169385,BE,840.0,201.65,169385.0
2024-03-04,34.45,34.45,34.45,34.45,218401,BE,1191.0,183.38,218401.0
2024-03-05,32.75,32.75,32.75,32.75,251762,BE,1103.0,228.25,251762.0
2024-03-06,31.15,31.15,31.15,31.15,448747,BE,1089.0,412.07,448747.0
2024-03-07,29.6,32.7,29.6,32.7,4005736,BE,7981.0,501.91,4005736.0
2024-03-11,34.3,34.3,31.2,33.35,3320345,BE,6544.0,507.39,3320345.0
2024-03-12,33.85,33.85,31.7,31.7,645637,BE,1972.0,327.4,645637.0
2024-03-13,30.15,31.65,30.15,30.15,551832,BE,1461.0,377.71,551832.0
2024-03-14,28.65,31.45,28.65,30.4,1640636,BE,4405.0,372.45,1640636.0
2024-03-15,29.95,31.2,28.9,28.9,949727,BE,2656.0,357.58,949727.0
2024-03-18,28.5,29.9,27.6,29.05,723123,BE,2283.0,316.74,723123.0
2024-03-19,29.1,30.25,28.6,28.85,690541,BE,1967.0,351.06,690541.0
2024-03-20,29.0,30.0,27.8,29.2,520718,BE,1734.0,300.3,520718.0
2024-03-21,29.75,30.65,28.75,30.65,4661539,BE,1545.0,3017.18,4661539.0
2024-03-22,32.15,32.15,31.1,32.15,2707736,BE,2233.0,1212.6,2707736.0
2024-03-26,31.95,33.2,31.0,31.1,840695,BE,2067.0,406.72,840695.0
2024-03-27,31.1,31.6,29.55,29.55,792728,BE,1945.0,407.57,792728.0
2024-03-28,29.5,29.5,28.1,28.1,863300,BE,2802.0,308.1,863300.0
2024-04-01,28.0,29.5,27.25,29.45,879495,BE,1735.0,506.91,879495.0
2024-04-02,29.85,30.9,28.2,30.0,715909,BE,1643.0,435.73,715909.0
2024-04-03,30.0,31.5,30.0,31.5,1015926,BE,1380.0,736.18,1015926.0
2024-04-04,32.75,32.85,30.2,30.45,860570,BE,2359.0,364.8,860570.0
2024-04-05,30.5,31.95,29.75,31.65,1098682,BE,2336.0,470.33,1098682.0
2024-04-08,32.25,33.2,32.25,33.15,1048518,BE,2980.0,351.85,1048518.0
2024-04-09,33.6,34.8,33.6,34.8,1334485,BE,2928.0,455.77,1334485.0
2024-04-10,34.95,35.75,33.1,33.1,927642,BE,3052.0,303.95,927642.0
2024-04-12,32.45,32.45,32.45,32.45,136377,BE,390.0,349.68,136377.0
2024-04-15,31.8,31.8,31.8,31.8,36994,BE,247.0,149.77,36994.0
2024-04-16,31.2,31.2,31.2,31.2,186523,BE,314.0,594.02,186523.0
2024-04-18,30.6,30.6,30.6,30.6,62921,BE,319.0,197.24,62921.0
2024-04-19,30.0,30.0,30.0,30.0,95870,BE,307.0,312.28,95870.0
2024-04-22,29.4,29.4,29.4,29.4,88444,BE,397.0,222.78,88444.0
2024-04-23,28.85,28.85,28.85,28.85,91168,BE,492.0,185.3,91168.0
2024-04-24,28.95,29.4,28.95,29.4,624152,BE,879.0,710.07,624152.0
2024-04-25,28.85,28.85,28.85,28.85,343208,BE,539.0,636.75,343208.0
2024-04-26,28.3,28.3,28.3,28.3,209863,BE,788.0,266.32,209863.0
2024-04-29,28.3,28.3,27.75,27.75,121444,BE,576.0,210.84,121444.0
2024-04-30,27.25,27.25,27.2,27.2,231805,BE,613.0,378.15,231805.0
2024-05-02,26.65,26.65,26.65,26.65,331597,BE,927.0,357.71,331597.0
2024-05-03,26.5,26.5,26.15,26.15,187497,BE,587.0,319.42,187497.0
2024-05-06,25.65,25.65,25.65,25.65,99929,BE,351.0,284.7,99929.0
2024-05-07,25.15,25.15,25.15,25.15,195002,BE,562.0,346.98,195002.0
2024-05-08,25.5,25.6,25.4,25.6,393735,BE,793.0,496.51,393735.0
2024-05-09,26.0,26.1,26.0,26.1,150340,BE,354.0,424.69,150340.0
2024-05-10,26.6,26.6,26.6,26.6,111481,BE,278.0,401.01,111481.0
2024-05-13,27.1,27.1,27.1,27.1,123919,BE,229.0,541.13,123919.0
2024-05-14,27.6,27.6,27.6,27.6,100252,BE,194.0,516.76,100252.0
2024-05-15,28.15,28.15,28.15,28.15,61380,BE,144.0,426.25,61380.0
2024-05-16,28.7,28.7,27.6,27.6,189634,BE,377.0,503.01,189634.0
2024-05-17,27.05,28.15,27.05,28.15,302704,BE,487.0,621.57,302704.0
2024-05-18,28.15,29.55,27.05,29.55,358156,BE,1019.0,351.48,358156.0
2024-05-21,30.5,31.0,30.5,31.0,545713,BE,1807.0,302.0,545713.0
2024-05-22,32.0,32.55,29.45,30.65,1571008,BE,5737.0,273.84,1571008.0
2024-05-23,29.15,30.0,29.15,29.15,454261,BE,1214.0,374.19,454261.0
2024-05-24,27.7,28.6,27.7,27.9,640308,BE,2050.0,312.35,640308.0
2024-05-27,27.0,28.2,26.7,27.15,289834,BE,1541.0,188.08,289834.0
2024-05-28,27.15,27.65,25.8,25.8,812464,BE,1989.0,408.48,812464.0
2024-05-29,24.55,24.55,24.55,24.55,835366,BE,1671.0,499.92,835366.0
2024-05-30,23.35,25.75,23.35,25.75,1610256,BE,2202.0,731.27,1610256.0
2024-05-31,27.0,27.0,24.5,26.45,1270745,BE,2394.0,530.8,1270745.0
2024-06-03,27.45,27.7,25.15,25.15,1203099,BE,2252.0,534.24,1203099.0
2024-06-04,23.9,25.0,23.9,23.9,738669,BE,1943.0,380.17,738669.0
2024-06-05,23.05,24.55,22.7,23.1,948929,BE,2384.0,398.04,948929.0
2024-06-06,23.2,24.25,23.15,24.25,461406,BE,1437.0,321.09,461406.0
2024-06-07,25.3,25.45,24.5,25.45,401115,BE,1162.0,345.19,401115.0
2024-06-10,25.45,25.8,24.17,24.95,724954,BE,1831.0,395.93,724954.0
2024-06-11,24.95,25.5,23.7,23.7,1252020,BE,2236.0,559.94,1252020.0
2024-06-12,24.09,24.09,22.51,22.51,2451465,BE,3513.0,697.83,2451465.0
2024-06-13,23.63,23.63,21.38,23.62,8224757,BE,3094.0,2658.29,8224757.0
2024-06-14,23.0,24.8,23.0,24.8,5382448,BE,3529.0,1525.2,5382448.0
2024-06-18,25.99,26.04,23.56,26.03,7913433,BE,5255.0,1505.89,7913433.0
2024-06-19,25.95,25.95,24.72,25.06,2803571,BE,3181.0,881.35,2803571.0
2024-06-20,24.95,24.95,23.8,23.8,3108767,BE,3857.0,806.01,3108767.0
2024-06-21,22.61,23.95,22.61,22.61,3757685,BE,4361.0,861.66,3757685.0
2024-06-24,22.21,23.74,21.55,23.74,1886608,BE,2153.0,876.27,1886608.0
2024-06-25,24.43,24.43,23.0,23.13,1232465,BE,2226.0,553.67,1232465.0
2024-06-26,23.13,23.98,22.8,23.31,695446,BE,1611.0,431.69,695446.0
2024-06-27,23.39,23.48,22.14,22.14,1894348,BE,2908.0,651.43,1894348.0
2024-06-28,21.07,22.94,21.07,22.69,1097042,BE,2254.0,486.71,1097042.0
2024-07-01,22.69,23.69,22.01,23.47,969564,BE,1792.0,541.05,969564.0
2024-07-02,23.82,24.0,22.51,22.99,935379,BE,1963.0,476.5,935379.0
2024-07-03,23.08,23.48,22.01,22.68,704066,BE,1797.0,391.8,704066.0
2024-07-04,22.9,23.81,22.5,23.46,1425319,BE,2146.0,664.17,1425319.0
2024-07-05,23.46,23.6,22.75,23.07,578369,BE,1756.0,329.37,578369.0
2024-07-08,23.49,23.49,22.2,22.87,1175006,BE,1829.0,642.43,1175006.0
2024-07-09,22.87,23.23,21.72,22.44,1226236,BE,2636.0,465.19,1226236.0
2024-07-10,22.37,23.56,21.51,23.53,2415103,BE,2871.0,841.21,2415103.0
2024-07-11,24.7,24.7,24.0,24.7,1578238,BE,1556.0,1014.29,1578238.0
2024-07-12,25.88,25.93,24.7,25.93,1085742,BE,2422.0,448.28,1085742.0
2024-07-15,26.93,27.22,26.11,27.22,1405790,BE,2556.0,550.0,1405790.0
2024-07-16,28.58,28.58,28.58,28.58,457971,BE,508.0,901.52,457971.0
2024-07-18,28.99,28.99,28.0,28.0,818726,BE,1155.0,708.85,818726.0
2024-07-19,27.44,27.44,27.44,27.44,106398,BE,294.0,361.9,106398.0
2024-07-22,26.89,26.89,26.89,26.89,239120,BE,307.0,778.89,239120.0
2024-07-23,26.35,26.35,26.35,26.35,80944,BE,200.0,404.72,80944.0
2024-07-24,25.82,25.82,25.82,25.82,169967,BE,316.0,537.87,169967.0
2024-07-25,25.36,25.42,25.35,25.35,728774,BE,777.0,937.93,728774.0
2024-07-26,25.05,25.05,24.84,24.84,201206,BE,408.0,493.15,201206.0
2024-07-29,24.34,24.34,24.34,24.34,189396,BE,444.0,426.57,189396.0
2024-07-30,24.21,24.21,23.85,23.85,553160,BE,818.0,676.23,553160.0
2024-07-31,23.85,24.32,23.85,24.32,282771,BE,406.0,696.48,282771.0
2024-08-01,24.8,24.8,24.8,24.8,176705,BE,213.0,829.6,176705.0
2024-08-02,25.29,25.29,25.29,25.29,373212,BE,291.0,1282.52,373212.0
2024-08-05,25.23,25.23,24.78,25.15,771028,BE,530.0,1454.77,771028.0
2024-08-06,25.65,25.65,25.65,25.65,229127,BE,320.0,716.02,229127.0
2024-08-07,26.16,26.16,26.16,26.16,226974,BE,241.0,941.8,226974.0
2024-08-08,26.67,26.68,26.67,26.68,679432,BE,570.0,1191.99,679432.0
2024-08-09,27.21,27.21,27.21,27.21,513145,BE,492.0,1042.98,513145.0
2024-08-12,27.75,27.75,27.75,27.75,302136,BE,322.0,938.31,302136.0
2024-08-13,28.3,28.3,28.3,28.3,251752,BE,404.0,623.15,251752.0
2024-08-14,28.86,28.86,28.86,28.86,242522,BE,386.0,628.3,242522.0
2024-08-16,29.43,29.43,29.43,29.43,293431,BE,373.0,786.68,293431.0
2024-08-19,30.01,30.01,29.5,29.5,1518152,BE,1133.0,1339.94,1518152.0
2024-08-20,29.25,29.25,28.91,28.91,589432,BE,752.0,783.82,589432.0
2024-08-21,29.48,29.48,29.48,29.48,507200,BE,482.0,1052.28,507200.0
2024-08-22,30.06,30.06,30.06,30.06,212388,BE,336.0,632.11,212388.0
2024-08-23,30.66,30.66,30.66,30.66,137099,BE,238.0,576.05,137099.0
2024-08-26,31.27,31.27,31.27,31.27,184855,BE,288.0,641.86,184855.0
2024-08-27,31.89,31.89,31.89,31.89,181134,BE,254.0,713.13,181134.0
2024-08-28,32.52,32.52,32.52,32.52,339087,BE,300.0,1130.29,339087.0
2024-08-29,33.17,33.17,33.17,33.17,473929,BE,363.0,1305.59,473929.0
2024-08-30,33.83,33.83,32.6,33.83,4337229,BE,2024.0,2142.9,4337229.0
2024-09-02,34.44,34.44,33.15,34.43,1503943,BE,1373.0,1095.37,1503943.0
2024-09-03,33.9,35.11,33.9,35.11,1038463,BE,976.0,1064.0,1038463.0
2024-09-04,35.81,35.81,35.81,35.81,283099,BE,360.0,786.39,283099.0
2024-09-05,36.52,36.52,36.52,36.52,173172,BE,301.0,575.32,173172.0
2024-09-06,37.25,37.25,37.25,37.25,254793,BE,338.0,753.83,254793.0
2024-09-09,37.99,37.99,37.99,37.99,1224603,BE,641.0,1910.46,1224603.0
2024-09-10,38.74,38.74,38.74,38.74,160216,BE,299.0,535.84,160216.0
2024-09-11,39.51,39.51,39.51,39.51,194040,BE,293.0,662.25,194040.0
2024-09-12,40.3,40.3,40.3,40.3,229317,BE,345.0,664.69,229317.0
2024-09-13,41.1,41.1,41.1,41.1,265856,BE,340.0,781.93,265856.0
2024-09-16,41.92,41.92,41.92,41.92,163096,BE,321.0,508.09,163096.0
2024-09-17,41.8,42.75,41.8,42.75,1998315,BE,1436.0,1391.58,1998315.0
2024-09-18,43.6,43.6,43.6,43.6,452193,BE,395.0,1144.79,452193.0
2024-09-19,43.95,43.95,42.72,43.95,2621849,BE,2198.0,1192.83,2621849.0
2024-09-20,44.82,44.82,44.82,44.82,398338,BE,607.0,656.24,398338.0
2024-09-23,45.71,45.71,45.71,45.71,210008,BE,347.0,605.21,210008.0
2024-09-24,46.62,46.62,46.62,46.62,380988,BE,346.0,1101.12,380988.0
2024-09-25,47.55,47.55,47.4,47.55,2413731,BE,1511.0,1597.44,2413731.0
2024-09-26,48.5,48.5,48.5,48.5,244309,BE,466.0,524.27,244309.0
2024-09-27,49.47,49.47,49.47,49.47,378605,BE,559.0,677.29,378605.0
2024-09-30,50.45,50.45,48.48,48.48,1614845,BE,1337.0,1207.81,1614845.0
2024-10-01,47.51,47.51,47.51,47.51,187748,BE,359.0,522.97,187748.0
2024-10-03,46.55,46.55,46.55,46.55,70619,BE,239.0,295.48,70619.0
2024-10-04,45.61,45.61,45.61,45.61,89429,BE,175.0,511.02,89429.0
2024-10-07,44.69,44.69,44.69,44.69,15456,BE,133.0,116.21,15456.0
2024-10-08,43.79,43.79,43.79,43.79,67779,BE,146.0,464.24,67779.0
2024-10-09,42.91,44.66,42.91,44.66,2329983,BE,2016.0,1155.75,2329983.0
2024-10-10,45.55,45.55,43.76,43.76,973337,BE,622.0,1564.85,973337.0
2024-10-11,42.88,42.88,42.88,42.88,111530,BE,231.0,482.81,111530.0
2024-10-14,42.02,42.02,42.02,42.02,35479,BE,156.0,227.43,35479.0
2024-10-15,41.17,41.17,41.17,41.17,41644,BE,143.0,291.22,41644.0
2024-10-16,40.34,40.34,40.34,40.34,54799,BE,159.0,344.65,54799.0
2024-10-17,39.53,39.53,39.53,39.53,41497,BE,154.0,269.46,41497.0
2024-10-18,38.73,38.73,38.73,38.73,45615,BE,144.0,316.77,45615.0
2024-10-21,39.99,40.66,36.79,36.79,1048878,BE,1846.0,568.19,1048878.0
2024-10-22,34.95,35.8,34.95,34.95,2659378,BE,1494.0,1780.04,2659378.0
2024-10-23,33.2,36.69,33.2,36.27,1598578,BE,2769.0,577.31,1598578.0
2024-10-24,35.8,37.74,34.65,36.92,533569,BE,1353.0,394.36,533569.0
2024-10-25,37.45,37.45,35.07,35.07,341247,BE,714.0,477.94,341247.0
2024-10-28,33.31,35.99,33.31,35.1,709652,BE,1426.0,497.65,709652.0
2024-10-29,35.5,36.85,35.31,35.6,756727,BE,1059.0,714.57,756727.0
2024-10-30,36.3,36.3,35.5,35.94,394092,BE,730.0,539.85,394092.0
2024-10-31,35.94,36.39,34.51,35.81,162141,BE,753.0,215.33,162141.0
2024-11-01,36.4,36.99,35.76,36.0,228302,BE,754.0,302.79,228302.0
2024-11-04,34.8,36.08,34.2,34.2,255624,BE,941.0,271.65,255624.0
2024-11-05,33.0,35.9,32.65,35.02,420489,BE,1040.0,404.32,420489.0
2024-11-06,35.4,36.69,34.06,35.49,570662,BE,920.0,620.28,570662.0
2024-11-07,35.49,35.97,34.0,34.27,450949,BE,1136.0,396.96,450949.0
2024-11-08,34.5,35.98,33.75,34.86,311368,BE,1003.0,310.44,311368.0
2024-11-11,34.86,35.68,33.15,33.53,252110,BE,949.0,265.66,252110.0
2024-11-12,34.25,35.2,32.15,34.09,573220,BE,1118.0,512.72,573220.0
2024-11-13,33.7,34.2,32.38,32.49,416143,BE,1286.0,323.59,416143.0
2024-11-14,32.48,33.22,31.05,32.81,184256,BE,759.0,242.76,184256.0
2024-11-18,31.16,32.15,31.16,31.16,933675,BE,766.0,1218.9,933675.0
2024-11-19,30.4,32.36,30.22,31.04,446924,BE,1128.0,396.21,446924.0
2024-11-21,31.8,31.95,29.5,30.22,375599,BE,908.0,413.66,375599.0
2024-11-22,30.96,31.49,29.56,30.65,255532,BE,662.0,386.0,255532.0
2024-11-25,31.85,31.85,30.01,31.1,249270,BE,617.0,404.0,249270.0
2024-11-26,31.49,31.49,29.55,30.06,204117,BE,751.0,271.79,204117.0
2024-11-27,30.2,31.56,28.75,31.56,315380,BE,714.0,441.71,315380.0
2024-11-28,32.1,33.13,32.1,33.13,138816,BE,272.0,510.35,138816.0
2024-11-29,34.78,34.78,34.78,34.78,47593,BE,155.0,307.05,47593.0
2024-12-02,36.51,36.51,36.51,36.51,58006,BE,158.0,367.13,58006.0
2024-12-03,37.95,38.2,34.7,35.97,980471,BE,1875.0,522.92,980471.0
2024-12-04,35.25,35.25,35.25,35.25,77433,BE,227.0,341.11,77433.0
2024-12-05,34.54,34.55,34.54,34.54,106519,BE,290.0,367.31,106519.0
2024-12-06,34.01,34.01,33.84,34.0,91580,BE,285.0,321.33,91580.0
2024-12-09,33.51,33.8,33.45,33.45,166045,BE,319.0,520.52,166045.0
2024-12-10,33.5,34.0,33.5,34.0,71295,BE,225.0,316.87,71295.0
2024-12-11,34.0,34.68,34.0,34.68,151751,BE,249.0,609.44,151751.0
2024-12-12,34.68,34.68,34.0,34.65,77032,BE,200.0,385.16,77032.0
2024-12-13,33.95,33.95,33.95,33.95,46226,BE,174.0,265.67,46226.0
2024-12-16,33.95,33.95,33.27,33.27,89649,BE,240.0,373.54,89649.0
2024-12-17,33.93,33.93,32.6,32.6,269146,BE,256.0,1051.35,269146.0
2024-12-18,32.5,32.5,31.95,32.0,65832,BE,221.0,297.88,65832.0
2024-12-19,32.0,32.0,31.36,31.36,180206,BE,274.0,657.69,180206.0
2024-12-20,31.36,31.36,30.73,30.74,179350,BE,265.0,676.79,179350.0
