Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-06-08,270.0,280.95,269.95,280.95,4800,SM,6.0,800.0,3200.0
2021-06-09,280.95,280.95,267.05,274.3,7200,SM,9.0,800.0,6400.0
2021-06-10,266.65,272.4,266.65,272.35,4000,SM,5.0,800.0,2400.0
2021-06-11,268.55,285.7,268.55,280.0,7200,SM,9.0,800.0,4000.0
2021-06-14,266.2,278.9,266.2,276.15,7200,SM,9.0,800.0,3200.0
2021-06-16,287.15,289.9,284.5,289.9,7200,SM,9.0,800.0,5600.0
2021-06-17,294.3,294.3,286.9,286.9,3200,SM,4.0,800.0,2400.0
2021-06-18,285.7,301.25,285.7,301.25,16000,SM,20.0,800.0,12800.0
2021-06-21,292.5,302.85,287.7,287.75,4800,SM,6.0,800.0,3200.0
2021-06-22,294.3,294.3,294.3,294.3,800,SM,1.0,800.0,800.0
2021-06-23,280.1,285.7,280.1,285.7,2400,SM,3.0,800.0,1600.0
2021-06-24,285.7,285.7,277.6,277.6,8800,SM,2.0,4400.0,8800.0
2021-06-25,270.55,276.2,270.55,276.2,1600,SM,2.0,800.0,800.0
2021-06-28,276.2,276.2,272.85,272.85,1600,SM,2.0,800.0,800.0
2021-06-29,283.7,286.5,280.5,285.7,14400,SM,17.0,847.06,12800.0
2021-06-30,300.0,300.0,299.05,300.0,8800,SM,10.0,880.0,7200.0
2021-07-01,315.0,315.0,315.0,315.0,16000,SM,16.0,1000.0,16000.0
2021-07-02,330.7,330.7,330.7,330.7,4800,SM,4.0,1200.0,4800.0
2021-07-05,347.25,347.25,347.25,347.25,8800,SM,10.0,880.0,8800.0
2021-07-06,364.55,364.55,364.55,364.55,2400,SM,3.0,800.0,2400.0
2021-07-07,382.75,382.75,346.4,346.4,16000,SM,18.0,888.89,16000.0
2021-07-08,329.1,363.6,329.1,363.6,8000,SM,9.0,888.89,7200.0
2021-07-09,361.9,380.95,345.8,360.95,10400,SM,13.0,800.0,4800.0
2021-07-12,365.05,376.95,363.5,376.95,8800,SM,11.0,800.0,4000.0
2021-07-13,376.3,385.5,366.0,374.35,3200,SM,4.0,800.0,1600.0
2021-07-14,365.7,375.25,365.7,371.45,4000,SM,4.0,1000.0,3200.0
2021-07-15,372.5,372.5,357.15,357.3,3200,SM,4.0,800.0,2400.0
2021-07-16,371.45,371.45,343.0,369.05,4800,SM,6.0,800.0,1600.0
2021-07-19,352.95,354.5,350.6,350.6,11200,SM,14.0,800.0,7200.0
2021-07-20,352.4,352.6,342.85,345.5,12000,SM,15.0,800.0,8800.0
2021-07-22,345.25,360.95,345.25,360.95,2400,SM,3.0,800.0,2400.0
2021-07-23,365.7,378.55,361.9,371.4,12000,SM,15.0,800.0,8000.0
2021-07-26,366.65,374.3,353.35,360.95,13600,SM,16.0,850.0,6400.0
2021-07-27,361.9,363.8,353.35,358.1,6400,SM,8.0,800.0,3200.0
2021-07-28,359.05,359.05,359.05,359.05,800,SM,1.0,800.0,800.0
2021-07-29,363.8,363.8,363.8,363.8,800,SM,1.0,800.0,800.0
2021-07-30,357.15,357.15,357.15,357.15,800,SM,1.0,800.0,800.0
2021-08-02,348.55,348.55,339.35,342.4,8000,SM,10.0,800.0,6400.0
2021-08-03,339.35,347.6,339.35,347.6,2400,SM,3.0,800.0,2400.0
2021-08-04,330.5,339.5,330.5,338.1,10400,SM,11.0,945.45,8000.0
2021-08-05,338.15,350.45,338.05,338.05,10400,SM,7.0,1485.71,7200.0
2021-08-06,348.55,350.95,342.85,342.85,4000,SM,5.0,800.0,2400.0
2021-08-09,361.9,361.9,352.4,357.15,3200,SM,4.0,800.0,3200.0
2021-08-10,347.6,347.6,342.85,342.85,1600,SM,2.0,800.0,1600.0
2021-08-11,334.5,342.85,308.65,333.45,8800,SM,11.0,800.0,6400.0
2021-08-12,342.85,344.75,338.1,338.15,7200,SM,9.0,800.0,4800.0
2021-08-13,343.15,343.15,333.35,333.35,8000,SM,10.0,800.0,7200.0
2021-08-16,333.35,337.15,333.35,337.15,8800,SM,11.0,800.0,7200.0
2021-08-17,333.35,333.55,333.3,333.35,8800,SM,7.0,1257.14,7200.0
2021-08-18,333.35,333.35,333.35,333.35,800,SM,1.0,800.0,800.0
2021-08-20,333.35,334.3,333.35,334.0,3200,SM,4.0,800.0,3200.0
2021-08-23,314.3,328.1,305.2,311.15,8000,SM,10.0,800.0,4000.0
2021-08-24,310.95,313.35,304.75,311.0,6400,SM,8.0,800.0,4000.0
2021-08-25,303.8,304.75,303.8,304.75,1600,SM,2.0,800.0,1600.0
2021-08-27,333.35,334.3,333.35,333.8,1600,SM,2.0,800.0,800.0
2021-08-30,330.95,347.6,330.95,333.35,24000,SM,10.0,2400.0,21600.0
2021-09-01,333.35,333.35,323.8,332.15,8000,SM,3.0,2666.67,8000.0
2021-09-02,318.1,342.85,318.1,342.85,7200,SM,3.0,2400.0,6400.0
2021-09-07,342.85,342.85,322.85,322.85,3200,SM,4.0,800.0,2400.0
2021-09-09,334.5,354.3,334.3,354.3,4800,SM,6.0,800.0,3200.0
2021-09-13,334.5,380.9,334.5,369.5,11200,SM,14.0,800.0,7200.0
2021-09-14,380.95,402.85,365.25,384.95,14400,SM,17.0,847.06,8800.0
2021-09-15,390.45,413.05,380.95,388.35,34400,SM,42.0,819.05,20000.0
2021-09-16,388.35,388.35,388.35,388.35,800,SM,1.0,800.0,800.0
2021-09-17,395.2,395.25,373.35,377.6,20000,SM,24.0,833.33,11200.0
2021-09-20,366.65,385.7,361.9,378.4,13600,SM,17.0,800.0,10400.0
2021-09-21,376.3,380.95,376.2,380.85,12000,SM,12.0,1000.0,9600.0
2021-09-22,380.95,383.8,377.3,377.3,5600,SM,7.0,800.0,3200.0
2021-09-23,380.95,380.95,380.95,380.95,1600,SM,2.0,800.0,1600.0
2021-09-24,390.3,419.05,390.3,419.05,20800,SM,49.0,424.49,18000.0
2021-09-27,451.45,451.45,428.1,429.5,3600,SM,9.0,400.0,3600.0
2021-09-28,419.3,427.6,419.05,427.6,1600,SM,4.0,400.0,1200.0
2021-09-29,437.9,449.5,419.05,447.6,5200,SM,12.0,433.33,4400.0
2021-09-30,429.6,442.75,424.75,428.55,6000,SM,12.0,500.0,4000.0
2021-10-01,428.55,433.35,428.55,433.35,2000,SM,5.0,400.0,2000.0
2021-10-04,437.15,455.25,437.15,453.35,2800,SM,7.0,400.0,2400.0
2021-10-05,455.25,473.35,447.6,472.4,7200,SM,18.0,400.0,5200.0
2021-10-06,476.2,485.7,466.65,485.7,8800,SM,20.0,440.0,6800.0
2021-10-07,485.7,578.05,484.9,566.55,33600,SM,64.0,525.0,19200.0
2021-10-08,633.35,633.35,574.5,582.45,13600,SM,33.0,412.12,10800.0
2021-10-11,572.4,580.95,561.95,561.95,4800,SM,12.0,400.0,4000.0
2021-10-12,593.35,593.35,571.45,578.1,9600,SM,21.0,457.14,8000.0
2021-10-13,571.45,576.15,552.7,557.15,4800,SM,11.0,436.36,4000.0
2021-10-14,565.65,565.65,533.35,557.15,2000,SM,5.0,400.0,1600.0
2021-10-18,500.0,538.1,500.0,504.2,12400,SM,31.0,400.0,7600.0
2021-10-19,495.25,495.25,459.05,476.45,4400,SM,11.0,400.0,3600.0
2021-10-20,434.3,475.7,420.0,460.95,9600,SM,23.0,417.39,6800.0
2021-10-21,457.2,476.2,457.2,476.15,3200,SM,8.0,400.0,2000.0
2021-10-22,466.65,476.15,448.55,452.95,18400,SM,39.0,471.79,10000.0
2021-10-25,448.55,512.35,448.55,497.4,11600,SM,25.0,464.0,8800.0
2021-10-26,552.35,556.15,509.5,539.5,14000,SM,35.0,400.0,8800.0
2021-10-27,552.35,555.2,533.35,542.5,12800,SM,25.0,512.0,7600.0
2021-10-28,557.15,557.15,528.65,535.0,5200,SM,13.0,400.0,2800.0
2021-10-29,536.5,538.4,523.8,523.8,5600,SM,13.0,430.77,2000.0
2021-11-01,533.4,550.5,533.4,550.5,5200,SM,12.0,433.33,3600.0
2021-11-02,547.6,550.5,536.2,542.85,5200,SM,10.0,520.0,3200.0
2021-11-03,550.5,554.3,541.9,552.4,2800,SM,7.0,400.0,2800.0
2021-11-04,552.4,579.05,552.4,562.05,6000,SM,7.0,857.14,2800.0
2021-11-08,552.4,595.25,552.4,585.7,4400,SM,11.0,400.0,4000.0
2021-11-09,595.25,595.25,566.7,590.5,2800,SM,7.0,400.0,1600.0
2021-11-10,561.9,561.9,552.4,552.4,1200,SM,3.0,400.0,1200.0
2021-11-11,547.6,547.6,542.85,542.9,1200,SM,3.0,400.0,1200.0
2021-11-12,543.8,543.8,523.8,526.2,11600,SM,19.0,610.53,10400.0
2021-11-15,491.95,491.95,491.95,491.95,400,SM,1.0,400.0,400.0
2021-11-16,490.5,490.5,463.8,490.5,2800,SM,7.0,400.0,2800.0
2021-11-17,482.25,485.7,472.4,480.5,5200,SM,13.0,400.0,4000.0
2021-11-18,473.8,476.2,471.45,471.45,2000,SM,5.0,400.0,1600.0
2021-11-22,466.65,466.75,445.7,451.4,9600,SM,22.0,436.36,8800.0
2021-11-23,455.25,461.9,453.4,461.9,3600,SM,8.0,450.0,3200.0
2021-11-24,476.2,495.25,471.5,471.5,2000,SM,5.0,400.0,2000.0
2021-11-25,472.4,472.4,448.55,466.65,4000,SM,10.0,400.0,4000.0
2021-11-26,452.4,509.5,443.15,475.7,9200,SM,23.0,400.0,7600.0
2021-11-29,466.65,485.7,459.05,485.7,2800,SM,6.0,466.67,2400.0
2021-11-30,492.95,506.95,490.5,495.25,6400,SM,13.0,492.31,5200.0
2021-12-01,476.2,500.0,476.2,489.3,2400,SM,6.0,400.0,1200.0
2021-12-02,490.5,494.3,476.2,490.5,4800,SM,12.0,400.0,3600.0
2021-12-03,484.0,484.0,476.2,476.2,4800,SM,8.0,600.0,4400.0
2021-12-06,467.6,500.0,467.6,486.0,5200,SM,12.0,433.33,4000.0
2021-12-07,485.7,495.25,485.7,495.25,800,SM,2.0,400.0,800.0
2021-12-08,500.95,594.3,500.95,594.3,52400,SM,102.0,513.73,35600.0
2021-12-09,606.15,628.55,588.55,595.25,14400,SM,36.0,400.0,10400.0
2021-12-10,585.7,590.5,580.95,590.5,1600,SM,4.0,400.0,1600.0
2021-12-13,593.35,600.95,566.75,587.6,7200,SM,18.0,400.0,3600.0
2021-12-14,585.7,590.5,573.35,574.4,2800,SM,7.0,400.0,1200.0
2021-12-15,576.2,576.2,576.2,576.2,400,SM,1.0,400.0,400.0
2021-12-16,568.55,571.45,561.9,565.1,2000,SM,5.0,400.0,1200.0
2021-12-17,570.5,580.0,554.4,554.8,2800,SM,7.0,400.0,2400.0
2021-12-20,449.5,523.9,444.5,514.3,7200,SM,18.0,400.0,5200.0
2021-12-21,500.95,561.9,500.95,523.85,6000,SM,14.0,428.57,4800.0
2021-12-22,533.45,560.95,519.3,536.5,10000,SM,23.0,434.78,3600.0
2021-12-23,546.65,546.65,516.65,529.3,8800,SM,22.0,400.0,5200.0
2021-12-24,523.8,530.5,501.25,530.5,4800,SM,10.0,480.0,3600.0
2021-12-27,530.5,530.5,523.8,530.5,1600,SM,4.0,400.0,800.0
2021-12-28,537.8,547.6,530.0,543.8,8400,SM,20.0,420.0,4000.0
2021-12-29,543.8,543.8,525.7,528.55,4400,SM,9.0,488.89,3600.0
2021-12-30,528.55,580.45,528.55,573.5,6400,SM,15.0,426.67,4800.0
2021-12-31,595.15,619.05,590.0,609.75,9600,SM,20.0,480.0,8000.0
2022-01-03,617.05,628.55,607.6,623.8,4400,SM,11.0,400.0,4000.0
2022-01-04,637.75,637.75,620.2,627.6,2000,SM,5.0,400.0,1600.0
2022-01-05,619.05,632.4,601.15,632.4,4400,SM,11.0,400.0,3200.0
2022-01-06,632.4,632.4,613.35,613.35,3600,SM,9.0,400.0,2800.0
2022-01-07,605.7,628.55,590.5,590.95,4400,SM,11.0,400.0,3600.0
2022-01-10,572.6,623.8,562.85,623.8,5200,SM,13.0,400.0,3200.0
2022-01-11,622.85,622.85,593.35,601.65,5200,SM,12.0,433.33,4000.0
2022-01-12,582.85,590.5,571.45,572.4,5200,SM,13.0,400.0,3200.0
2022-01-13,591.45,591.45,591.45,591.45,400,SM,1.0,400.0,400.0
2022-01-14,560.95,585.7,560.95,585.7,2000,SM,5.0,400.0,1600.0
2022-01-17,575.15,585.5,571.45,573.0,6400,SM,14.0,457.14,5600.0
2022-01-18,580.95,580.95,562.2,577.15,2800,SM,6.0,466.67,2800.0
2022-01-19,577.15,577.15,561.9,574.3,2800,SM,7.0,400.0,2400.0
2022-01-20,571.45,588.55,571.45,584.75,2000,SM,5.0,400.0,2000.0
2022-01-21,584.75,599.5,567.15,567.15,3600,SM,9.0,400.0,3600.0
2022-01-24,563.8,563.8,533.45,549.55,5200,SM,13.0,400.0,4800.0
2022-01-25,550.5,590.5,550.5,590.45,1200,SM,3.0,400.0,800.0
2022-01-27,586.65,600.0,571.45,579.7,3600,SM,9.0,400.0,3200.0
2022-01-28,584.75,584.75,580.95,580.95,1200,SM,3.0,400.0,1200.0
2022-01-31,580.95,605.7,572.4,591.45,2600,SM,13.0,200.0,2200.0
2022-02-01,572.85,585.65,523.95,579.55,3200,SM,16.0,200.0,2000.0
2022-02-02,574.85,587.35,571.4,571.45,4800,SM,19.0,252.63,3600.0
2022-02-03,595.25,595.25,564.4,579.05,6800,SM,23.0,295.65,5600.0
2022-02-04,585.6,585.6,567.7,573.3,2600,SM,12.0,216.67,2200.0
2022-02-07,576.2,576.2,553.7,559.2,5400,SM,24.0,225.0,4600.0
2022-02-08,559.2,569.5,552.4,555.2,3400,SM,15.0,226.67,2600.0
2022-02-09,552.4,561.9,547.7,553.65,1600,SM,8.0,200.0,1400.0
2022-02-10,547.7,661.9,535.5,568.1,9600,SM,28.0,342.86,7400.0
2022-02-11,570.4,582.65,569.5,571.45,3600,SM,12.0,300.0,3400.0
2022-02-14,571.45,571.45,571.4,571.45,2600,SM,8.0,325.0,2600.0
2022-02-15,552.4,562.85,533.35,555.65,8000,SM,37.0,216.22,5600.0
2022-02-16,580.95,580.95,553.35,553.35,2400,SM,8.0,300.0,2400.0
2022-02-17,553.35,571.45,553.35,571.4,1000,SM,5.0,200.0,600.0
2022-02-18,527.6,547.6,524.3,538.1,6200,SM,27.0,229.63,4800.0
2022-02-21,533.35,533.35,495.8,504.65,6400,SM,30.0,213.33,5400.0
2022-02-22,504.65,516.2,495.25,515.25,4200,SM,12.0,350.0,4000.0
2022-02-23,528.55,556.2,528.55,536.2,4400,SM,18.0,244.44,3200.0
2022-02-24,523.8,523.8,510.5,510.5,1800,SM,9.0,200.0,1800.0
2022-02-25,544.75,544.75,506.65,506.65,2200,SM,10.0,220.0,1800.0
2022-02-28,506.65,518.55,506.65,518.55,800,SM,4.0,200.0,800.0
2022-03-02,480.95,514.3,463.2,495.3,3800,SM,16.0,237.5,2600.0
2022-03-03,495.3,518.1,495.3,498.85,1400,SM,7.0,200.0,1200.0
2022-03-04,504.75,509.5,497.15,509.35,2200,SM,11.0,200.0,2000.0
2022-03-07,481.0,490.5,480.95,490.5,1200,SM,,,
2022-03-08,490.5,490.5,490.5,490.5,200,SM,1.0,200.0,200.0
2022-03-09,504.75,516.2,504.75,515.25,800,SM,4.0,200.0,800.0
2022-03-10,523.8,540.0,523.8,528.55,1400,SM,7.0,200.0,1400.0
2022-03-11,540.0,540.0,521.9,526.2,1600,SM,8.0,200.0,1200.0
2022-03-15,525.7,525.7,514.3,518.75,2400,SM,12.0,200.0,2400.0
2022-03-16,501.0,518.1,500.95,518.1,800,SM,4.0,200.0,400.0
2022-03-17,518.1,518.1,509.5,509.5,3800,SM,16.0,237.5,3800.0
2022-03-21,511.45,528.5,510.95,528.5,600,SM,3.0,200.0,600.0
2022-03-22,533.35,533.35,522.0,522.0,800,SM,4.0,200.0,600.0
2022-03-23,528.5,539.65,523.8,533.3,800,SM,4.0,200.0,600.0
2022-03-24,512.4,528.55,512.4,523.8,800,SM,4.0,200.0,800.0
2022-03-25,501.95,527.6,501.95,516.65,1200,SM,6.0,200.0,1200.0
2022-03-28,533.35,533.35,533.35,533.35,200,SM,1.0,200.0,200.0
2022-03-29,542.8,542.85,542.8,542.85,1000,SM,5.0,200.0,1000.0
2022-03-30,542.85,542.85,526.3,530.75,1600,SM,7.0,228.57,1400.0
2022-03-31,542.75,542.85,533.8,538.55,1400,SM,7.0,200.0,1400.0
2022-04-01,538.35,549.7,538.35,549.7,600,SM,3.0,200.0,600.0
2022-04-04,560.75,653.25,520.05,559.15,3000,SM,15.0,200.0,2200.0
2022-04-05,554.3,557.15,554.3,557.15,800,SM,4.0,200.0,800.0
2022-04-06,557.15,588.55,538.65,588.55,1400,SM,7.0,200.0,1200.0
2022-04-07,557.15,558.1,544.85,558.1,600,SM,3.0,200.0,400.0
2022-04-08,561.05,561.05,547.6,547.6,2800,SM,13.0,215.38,2600.0
2022-04-11,543.45,571.45,538.1,551.25,3000,SM,12.0,250.0,2400.0
2022-04-12,568.5,601.9,568.5,601.7,10400,SM,45.0,231.11,8800.0
2022-04-13,534.3,609.5,534.3,607.3,5400,SM,22.0,245.45,3800.0
2022-04-18,590.5,645.7,584.5,619.6,4400,SM,21.0,209.52,3600.0
2022-04-19,619.6,628.55,597.25,614.55,2400,SM,12.0,200.0,1800.0
2022-04-20,611.75,622.85,595.25,601.15,4600,SM,20.0,230.0,3000.0
2022-04-21,623.8,630.5,619.05,619.5,3400,SM,17.0,200.0,2800.0
2022-04-22,630.5,637.35,601.25,621.8,2000,SM,10.0,200.0,1600.0
2022-04-25,585.75,638.1,585.75,628.55,3400,SM,13.0,261.54,2200.0
2022-04-26,628.6,697.15,628.55,686.5,19600,SM,84.0,233.33,13600.0
2022-04-27,666.65,694.3,655.25,672.85,14000,SM,69.0,202.9,10600.0
2022-04-28,676.2,730.45,676.2,718.4,17400,SM,76.0,228.95,14400.0
2022-04-29,747.6,862.05,747.6,860.45,87800,SM,353.0,248.73,73000.0
2022-05-02,904.75,975.6,833.8,910.9,47800,SM,213.0,224.41,36800.0
2022-05-04,866.75,946.6,866.75,908.55,14800,SM,71.0,208.45,10600.0
2022-05-05,912.4,928.55,857.15,888.1,18600,SM,78.0,238.46,12800.0
2022-05-06,842.85,923.8,842.85,876.5,12600,SM,62.0,203.23,8400.0
2022-05-09,876.2,900.0,849.6,860.55,7000,SM,35.0,200.0,5000.0
2022-05-10,871.45,893.35,862.0,874.1,8200,SM,36.0,227.78,5800.0
2022-05-12,772.45,781.0,742.85,767.85,16400,SM,71.0,230.99,11200.0
2022-05-13,827.6,827.6,742.85,758.15,15200,SM,69.0,220.29,10000.0
2022-05-16,758.55,781.9,744.1,764.75,3800,SM,19.0,200.0,2800.0
2022-05-17,765.25,838.1,765.25,834.95,8800,SM,39.0,225.64,5400.0
2022-05-18,828.55,829.5,816.2,827.6,2000,SM,10.0,200.0,1600.0
2022-05-19,809.5,840.0,785.7,816.2,5200,SM,24.0,216.67,2800.0
2022-05-20,854.3,875.25,838.1,867.1,6800,SM,34.0,200.0,4600.0
2022-05-23,867.85,898.8,867.6,880.0,5200,SM,26.0,200.0,3000.0
2022-05-24,880.85,880.85,842.8,843.0,3600,SM,18.0,200.0,2200.0
2022-05-25,842.95,851.45,809.6,838.95,4400,SM,22.0,200.0,3000.0
2022-05-26,861.9,861.9,755.25,788.4,10000,SM,48.0,208.33,5400.0
2022-05-27,831.45,831.45,793.9,800.95,2200,SM,11.0,200.0,1400.0
2022-05-30,787.7,816.65,787.7,795.25,3800,SM,18.0,211.11,2800.0
2022-05-31,804.65,814.1,791.5,791.5,800,SM,4.0,200.0,600.0
2022-06-01,792.45,797.6,788.55,789.5,1800,SM,8.0,225.0,1200.0
2022-06-02,787.25,828.55,787.25,809.7,2800,SM,14.0,200.0,1800.0
2022-06-03,842.85,847.6,825.8,833.1,3800,SM,19.0,200.0,2800.0
2022-06-06,838.1,876.2,838.1,843.65,3000,SM,13.0,230.77,2200.0
2022-06-07,871.4,871.4,824.75,853.75,4800,SM,24.0,200.0,2800.0
2022-06-08,853.75,853.75,853.75,853.75,200,SM,1.0,200.0,200.0
2022-06-09,853.75,861.9,838.55,852.4,2800,SM,11.0,254.55,1600.0
2022-06-10,866.6,885.7,852.4,852.4,3400,SM,16.0,212.5,2400.0
2022-06-13,795.45,832.3,795.45,821.45,3000,SM,12.0,250.0,2400.0
2022-06-14,838.95,848.3,815.0,819.4,4000,SM,20.0,200.0,3600.0
2022-06-15,824.55,847.5,807.6,817.85,5800,SM,29.0,200.0,4200.0
2022-06-16,819.15,819.15,733.35,742.9,21400,SM,93.0,230.11,16800.0
2022-06-17,742.85,742.85,657.15,673.55,26800,SM,114.0,235.09,19600.0
2022-06-20,712.4,712.4,580.95,631.1,18800,SM,90.0,208.89,14200.0
2022-06-21,642.85,671.45,614.3,628.35,14000,SM,66.0,212.12,11000.0
2022-06-22,628.35,640.95,592.4,596.9,11400,SM,53.0,215.09,7600.0
2022-06-23,600.05,604.7,571.45,581.5,17800,SM,83.0,214.46,12800.0
2022-06-24,626.2,626.2,576.5,580.65,16000,SM,74.0,216.22,11400.0
2022-06-27,592.45,600.9,552.4,560.7,25800,SM,110.0,234.55,20800.0
2022-06-28,552.4,623.85,552.4,617.55,8200,SM,40.0,205.0,6200.0
2022-06-29,617.15,678.55,616.2,670.25,12400,SM,60.0,206.67,9200.0
2022-06-30,740.0,740.0,675.25,675.55,13400,SM,51.0,262.75,10600.0
2022-07-01,665.6,675.25,643.8,647.9,4200,SM,16.0,262.5,3600.0
2022-07-04,632.4,632.4,598.1,609.15,13000,SM,58.0,224.14,7800.0
2022-07-05,619.0,619.0,582.95,599.95,10000,SM,45.0,222.22,7800.0
2022-07-06,601.9,616.2,596.2,616.15,5600,SM,14.0,400.0,5400.0
2022-07-07,638.05,638.05,600.0,618.85,3400,SM,17.0,200.0,2200.0
2022-07-08,635.2,662.85,633.5,636.55,4000,SM,20.0,200.0,3000.0
2022-07-11,655.3,657.15,636.55,645.7,5400,SM,27.0,200.0,4400.0
2022-07-12,622.05,638.1,619.1,638.1,4200,SM,14.0,300.0,3000.0
2022-07-13,633.35,638.1,629.1,638.1,1400,SM,7.0,200.0,1200.0
2022-07-14,629.6,629.6,623.8,629.5,3400,SM,17.0,200.0,2600.0
2022-07-15,629.5,638.5,629.5,638.5,1200,SM,6.0,200.0,1200.0
2022-07-18,665.6,678.1,651.5,667.05,5000,SM,24.0,208.33,4200.0
2022-07-19,710.2,710.2,680.95,695.25,3400,SM,17.0,200.0,2400.0
2022-07-20,700.0,720.95,695.25,695.25,1400,SM,7.0,200.0,1200.0
2022-07-21,694.3,761.9,680.95,746.85,5600,SM,28.0,200.0,5400.0
2022-07-22,752.4,828.55,744.85,808.5,9200,SM,46.0,200.0,7800.0
2022-07-25,838.0,838.0,778.1,802.35,5400,SM,25.0,216.0,4000.0
2022-07-26,828.55,828.55,768.55,806.4,4000,SM,20.0,200.0,2800.0
2022-07-27,782.85,806.4,782.85,795.25,1200,SM,6.0,200.0,800.0
2022-07-28,789.2,792.4,780.95,792.4,1200,SM,6.0,200.0,1000.0
2022-07-29,790.5,790.5,761.9,774.3,3600,SM,17.0,211.76,2600.0
2022-08-01,776.2,776.2,768.55,768.55,3600,SM,18.0,200.0,3000.0
2022-08-02,767.5,767.5,765.7,765.7,400,SM,2.0,200.0,400.0
2022-08-03,762.85,762.85,714.3,749.5,5400,SM,24.0,225.0,3600.0
2022-08-04,779.0,780.0,755.25,755.25,1600,SM,8.0,200.0,1200.0
2022-08-08,757.15,795.25,743.8,771.95,3600,SM,,,
2022-08-10,755.3,761.9,755.25,759.5,1000,SM,5.0,200.0,600.0
2022-08-11,761.9,763.8,745.7,757.0,1800,SM,9.0,200.0,1400.0
2022-08-12,757.0,766.65,738.1,766.6,5200,SM,26.0,200.0,3600.0
2022-08-16,771.45,786.65,766.65,786.65,1800,SM,9.0,200.0,1800.0
2022-08-17,776.2,785.7,773.35,784.5,6400,SM,22.0,290.91,6200.0
2022-08-18,762.85,783.8,761.85,761.9,8000,SM,30.0,266.67,7200.0
2022-08-19,743.05,752.3,733.45,751.45,3400,SM,17.0,200.0,2800.0
2022-08-22,715.25,761.9,669.5,741.9,8200,SM,39.0,210.26,6000.0
2022-08-23,744.75,816.2,744.75,779.05,4200,SM,19.0,221.05,3000.0
2022-08-24,784.75,784.75,761.9,761.9,1200,SM,6.0,200.0,1200.0
2022-08-25,771.45,771.45,743.8,752.35,3000,SM,15.0,200.0,2600.0
2022-08-26,752.4,753.35,720.2,753.35,3200,SM,16.0,200.0,2200.0
2022-08-29,749.5,788.5,723.8,760.95,5200,SM,24.0,216.67,3400.0
2022-08-30,761.45,780.95,761.45,768.9,2000,SM,10.0,200.0,2000.0
2022-09-01,726.2,780.95,726.2,778.1,3600,SM,17.0,211.76,2600.0
2022-09-02,761.9,791.45,761.9,761.9,2400,SM,12.0,200.0,2000.0
2022-09-05,761.9,761.9,742.85,750.95,5000,SM,19.0,263.16,4800.0
2022-09-06,747.65,760.95,747.65,760.95,4400,SM,22.0,200.0,3800.0
2022-09-07,760.95,761.9,749.4,752.4,3800,SM,13.0,292.31,3400.0
2022-09-08,761.8,761.9,748.6,752.4,5200,SM,20.0,260.0,4400.0
2022-09-09,761.9,761.9,753.8,754.4,2400,SM,11.0,218.18,2200.0
2022-09-12,780.9,785.7,742.95,755.05,8400,SM,35.0,240.0,6000.0
2022-09-13,752.4,761.9,752.4,752.4,3200,SM,15.0,213.33,3000.0
2022-09-14,752.4,752.4,738.1,741.85,4200,SM,21.0,200.0,3600.0
2022-09-15,756.2,757.45,738.2,757.45,3200,SM,15.0,213.33,2800.0
2022-09-16,742.85,757.05,742.85,756.2,1200,SM,6.0,200.0,1000.0
2022-09-19,760.95,762.85,735.25,752.4,4000,SM,18.0,222.22,3200.0
2022-09-20,778.1,778.1,757.15,760.75,2200,SM,9.0,244.44,2000.0
2022-09-21,761.9,782.4,744.75,759.1,7800,SM,37.0,210.81,6000.0
2022-09-22,761.9,761.9,760.95,760.95,1800,SM,8.0,225.0,1800.0
2022-09-23,761.9,761.9,726.75,754.25,10800,SM,24.0,450.0,10000.0
2022-09-26,760.75,760.75,726.7,735.95,2600,SM,13.0,200.0,2400.0
2022-09-27,709.5,746.65,709.05,717.05,5000,SM,24.0,208.33,3000.0
2022-09-28,717.05,760.9,717.05,750.5,4800,SM,24.0,200.0,4400.0
2022-09-29,761.9,761.9,739.05,741.9,2600,SM,13.0,200.0,1800.0
2022-09-30,742.85,756.2,733.45,733.45,1000,SM,5.0,200.0,1000.0
2022-10-03,738.1,755.5,738.1,746.65,1200,SM,6.0,200.0,1000.0
2022-10-04,743.95,755.7,696.25,712.5,6200,SM,29.0,213.79,5400.0
2022-10-06,734.6,738.0,723.8,733.35,1600,SM,8.0,200.0,1400.0
2022-10-07,742.85,747.6,716.35,728.35,2400,SM,12.0,200.0,1800.0
2022-10-10,752.4,752.4,714.3,714.3,2800,SM,14.0,200.0,2000.0
2022-10-11,693.5,723.8,667.05,719.05,4800,SM,22.0,218.18,3400.0
2022-10-12,695.25,708.1,676.25,684.9,8800,SM,44.0,200.0,5800.0
2022-10-13,674.3,690.5,666.7,680.95,5400,SM,26.0,207.69,3200.0
2022-10-14,685.65,694.9,685.65,694.9,2800,SM,13.0,215.38,2200.0
2022-10-17,695.25,717.05,686.75,704.65,1800,SM,9.0,200.0,1200.0
2022-10-18,709.5,709.5,690.65,695.25,1600,SM,8.0,200.0,1400.0
2022-10-19,669.5,704.3,669.5,700.0,2200,SM,11.0,200.0,1600.0
2022-10-20,714.3,714.3,689.6,690.0,4400,SM,19.0,231.58,3800.0
