Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-12-07,116.7,122.9,116.05,117.9,2585730,15453.0,167.33,995115.0
2023-12-08,126.6,134.4,122.4,124.15,10275374,64855.0,158.44,2358191.0
2023-12-11,124.15,127.2,121.4,122.35,2220913,16559.0,134.12,918759.0
2023-12-12,123.15,124.6,117.2,118.8,1735629,13219.0,131.3,807289.0
2023-12-13,119.05,120.5,118.1,119.65,790564,7208.0,109.68,311235.0
2023-12-14,119.1,123.5,118.75,122.1,1756573,13114.0,133.95,716262.0
2023-12-15,123.05,134.6,122.4,133.25,5913569,37200.0,158.97,2812252.0
2023-12-18,134.7,144.4,133.25,139.4,7471088,45457.0,164.36,2309637.0
2023-12-19,140.65,142.05,136.0,136.65,1406823,13619.0,103.3,549645.0
2023-12-20,137.4,142.65,126.4,129.85,2619242,24120.0,108.59,733681.0
2023-12-21,127.85,139.8,124.75,138.95,2235815,23359.0,95.72,683632.0
2023-12-22,139.0,140.7,134.4,137.4,995079,11050.0,90.05,361770.0
2023-12-26,138.75,149.4,134.2,145.6,1577014,16221.0,97.22,701208.0
2023-12-27,147.3,151.95,141.0,144.6,2498421,26716.0,93.52,620991.0
2023-12-28,143.95,145.8,140.7,141.6,732487,9978.0,73.41,307815.0
2023-12-29,142.2,148.95,139.0,146.8,1381211,16289.0,84.79,515950.0
2024-01-01,145.8,147.9,142.95,145.45,1100046,12070.0,91.14,379512.0
2024-01-02,144.95,149.0,142.9,143.45,958364,11336.0,84.54,384034.0
2024-01-03,144.35,148.85,142.0,146.55,867759,10954.0,79.22,401979.0
2024-01-04,147.05,158.5,146.0,155.5,4538670,46904.0,96.77,1388422.0
2024-01-05,157.7,163.05,156.6,158.9,2505304,34688.0,72.22,835470.0
2024-01-08,160.0,161.7,153.65,154.5,995375,18661.0,53.34,511424.0
2024-01-09,156.3,160.0,154.45,156.15,997215,15359.0,64.93,462312.0
2024-01-10,156.1,158.35,152.0,153.4,619488,12574.0,49.27,332292.0
2024-01-11,157.45,159.95,152.9,158.05,808962,11054.0,73.18,462172.0
2024-01-12,158.65,161.45,155.25,157.2,466009,9390.0,49.63,219103.0
2024-01-15,161.7,165.1,158.1,161.25,846858,16449.0,51.48,441892.0
2024-01-16,162.35,162.4,147.1,151.6,1635509,28257.0,57.88,859257.0
2024-01-17,150.0,158.2,146.45,155.35,1610154,21462.0,75.02,818382.0
2024-01-18,155.8,166.9,149.5,164.65,2074476,33384.0,62.14,953194.0
2024-01-19,166.1,169.9,163.0,166.7,1158783,19086.0,60.71,597883.0
2024-01-20,167.05,169.0,163.25,164.1,539176,11756.0,45.86,303521.0
2024-01-23,176.1,177.45,164.35,167.75,4092916,50914.0,80.39,2210535.0
2024-01-24,168.7,178.05,167.95,176.25,1615043,27750.0,58.2,845861.0
2024-01-25,176.0,180.5,172.1,173.6,1391465,24029.0,57.91,767343.0
2024-01-29,175.55,180.0,164.6,168.3,1530183,26284.0,58.22,917730.0
2024-01-30,167.7,175.0,164.95,170.05,1046425,20351.0,51.42,519157.0
2024-01-31,170.95,173.7,168.5,169.75,483215,14519.0,33.28,237412.0
2024-02-01,170.5,172.85,165.85,167.6,561601,14703.0,38.2,252693.0
2024-02-02,168.45,171.9,157.4,160.25,1355242,33460.0,40.5,805216.0
2024-02-05,160.25,167.6,159.05,163.4,961493,25838.0,37.21,492405.0
2024-02-06,164.7,170.0,162.3,166.4,837611,17535.0,47.77,520553.0
2024-02-07,166.9,169.15,161.5,162.3,767403,15328.0,50.07,531675.0
2024-02-08,163.5,165.2,157.5,158.3,723494,22093.0,32.75,378723.0
2024-02-09,159.75,161.0,150.0,154.05,641905,17688.0,36.29,349576.0
2024-02-12,153.0,153.7,137.3,139.35,1478385,23929.0,61.78,928366.0
2024-02-13,144.9,156.2,142.8,149.15,1471893,24080.0,61.13,661414.0
2024-02-14,148.0,153.0,145.25,152.15,645643,17406.0,37.09,332351.0
2024-02-15,154.7,157.7,152.0,156.05,683994,17606.0,38.85,369447.0
2024-02-16,157.75,159.95,156.4,157.65,512385,18052.0,28.38,292911.0
2024-02-19,159.2,166.15,159.2,163.0,553156,16162.0,34.23,330979.0
2024-02-20,163.8,167.8,158.4,160.85,503935,14498.0,34.76,258206.0
2024-02-21,161.55,163.7,155.25,157.4,444369,13717.0,32.4,246913.0
2024-02-22,157.95,158.4,153.0,154.4,502391,15750.0,31.9,226816.0
2024-02-23,156.0,163.7,156.0,158.7,470364,14029.0,33.53,267865.0
2024-02-26,160.0,160.4,155.2,157.25,385517,13699.0,28.14,211463.0
2024-02-27,157.5,164.0,157.5,158.9,641057,15416.0,41.58,357084.0
2024-02-28,160.0,161.85,151.25,152.3,494342,15504.0,31.88,282883.0
2024-02-29,152.0,154.4,146.2,147.95,2207163,26712.0,82.63,1551114.0
2024-03-01,148.75,155.0,148.0,152.85,459497,14827.0,30.99,222785.0
2024-03-02,154.4,158.9,153.0,156.25,117197,2052.0,57.11,74124.0
2024-03-04,157.7,157.7,152.8,153.35,268369,6861.0,39.12,166534.0
2024-03-05,146.0,146.8,131.1,133.25,3950096,47111.0,83.85,2009914.0
2024-03-06,134.0,136.0,119.05,125.85,3746266,34576.0,108.35,1828599.0
2024-03-07,132.0,138.8,131.3,132.5,2710917,30949.0,87.59,1040868.0
2024-03-11,135.0,135.45,124.65,125.55,985157,12363.0,79.69,578735.0
2024-03-12,125.35,126.9,120.75,124.65,1179334,17708.0,66.6,618914.0
2024-03-13,124.65,125.75,114.2,115.45,1102641,21663.0,50.9,638932.0
2024-03-14,115.45,125.0,112.25,120.7,926742,11163.0,83.02,516283.0
2024-03-15,115.95,121.8,113.65,117.45,845182,10773.0,78.45,382456.0
2024-03-18,115.5,117.5,111.5,112.1,737084,10820.0,68.12,468823.0
2024-03-19,112.1,114.5,109.9,110.35,598626,6188.0,96.74,337901.0
2024-03-20,111.0,112.35,108.0,109.15,549662,6112.0,89.93,307944.0
2024-03-21,110.0,117.85,110.0,115.8,1244314,10580.0,117.61,637842.0
2024-03-22,116.3,120.0,115.3,118.5,659069,7667.0,85.96,412441.0
2024-03-26,119.0,119.0,112.6,113.25,688088,7222.0,95.28,436920.0
2024-03-27,113.0,124.6,111.25,119.85,2017087,20067.0,100.52,856600.0
2024-03-28,119.85,124.75,118.2,122.85,1551736,15328.0,101.24,782617.0
2024-04-01,122.85,129.4,122.85,128.65,644522,7700.0,83.7,364533.0
2024-04-02,128.7,133.0,128.6,131.95,807908,8177.0,98.8,484237.0
2024-04-03,132.15,139.95,130.9,138.8,1002105,11266.0,88.95,567295.0
2024-04-04,139.6,142.0,134.0,135.9,964473,10316.0,93.49,517726.0
2024-04-05,135.6,144.65,132.0,143.35,1831947,17144.0,106.86,804948.0
2024-04-08,143.35,148.7,139.65,143.75,1243488,13569.0,91.64,554019.0
2024-04-09,144.6,151.0,143.25,148.8,1389695,12483.0,111.33,733146.0
2024-04-10,149.0,149.75,145.55,146.05,579776,7170.0,80.86,389599.0
2024-04-12,144.95,146.7,138.35,139.5,749346,11720.0,63.94,461199.0
2024-04-15,133.5,139.0,132.25,134.05,962892,11981.0,80.37,502205.0
2024-04-16,130.15,138.25,130.15,136.3,591684,7992.0,74.03,334873.0
2024-04-18,140.0,145.2,138.4,141.0,1007782,11603.0,86.86,555146.0
2024-04-19,138.0,139.65,135.0,138.2,635860,10096.0,62.98,310019.0
2024-04-22,140.0,148.45,140.0,146.5,1164566,11873.0,98.09,769312.0
2024-04-23,147.7,149.45,144.1,145.25,491721,5387.0,91.28,326132.0
2024-04-24,146.1,148.65,142.6,144.05,603703,8050.0,74.99,385635.0
2024-04-25,144.0,145.75,141.75,143.3,667457,7476.0,89.28,441511.0
2024-04-26,143.8,146.25,139.3,140.65,1037565,11993.0,86.51,626926.0
2024-04-29,142.05,151.6,142.05,142.8,1948564,17794.0,109.51,972281.0
2024-04-30,145.0,146.7,142.5,143.5,1193705,13628.0,87.59,671460.0
2024-05-02,144.0,147.95,143.9,147.2,1360080,13831.0,98.34,738843.0
2024-05-03,149.65,149.65,142.1,143.05,963043,9406.0,102.39,581883.0
2024-05-06,144.45,144.55,137.8,139.55,549658,7375.0,74.53,268279.0
2024-05-07,139.65,141.4,135.0,136.4,617809,9460.0,65.31,284825.0
2024-05-08,136.4,140.5,135.5,139.8,711620,10475.0,67.94,354593.0
2024-05-09,139.0,139.9,132.6,133.8,521699,8746.0,59.65,277624.0
2024-05-10,133.8,145.9,131.65,142.1,1426931,17582.0,81.16,618614.0
2024-05-13,145.0,145.55,139.0,143.15,1243101,14344.0,86.66,640293.0
2024-05-14,143.0,148.0,142.35,147.35,1010259,9603.0,105.2,533375.0
2024-05-15,147.95,159.7,147.25,157.45,3597390,34744.0,103.54,1610515.0
2024-05-16,160.0,168.5,158.5,164.4,3235642,40454.0,79.98,1373161.0
2024-05-17,176.0,178.9,165.0,166.8,6934360,56058.0,123.7,2417417.0
2024-05-18,168.0,169.4,164.0,164.75,446540,4606.0,96.95,264170.0
2024-05-21,168.35,188.8,165.85,181.65,8380388,81921.0,102.3,3318600.0
2024-05-22,185.0,196.0,184.4,190.5,6428762,56832.0,113.12,2184455.0
2024-05-23,191.8,201.9,191.5,198.15,3991956,49572.0,80.53,1632918.0
2024-05-24,195.8,201.7,194.5,196.35,1777183,29576.0,60.09,745725.0
2024-05-27,197.7,206.0,187.5,189.45,2160861,37065.0,58.3,839587.0
2024-05-28,190.2,198.3,186.0,193.0,2614232,38599.0,67.73,905215.0
2024-05-29,195.4,196.45,190.0,193.95,1337648,18133.0,73.77,595711.0
2024-05-30,194.0,199.45,192.8,195.65,1470303,21190.0,69.39,750053.0
2024-05-31,195.6,195.6,187.1,193.35,854716,16883.0,50.63,298680.0
2024-06-03,200.4,205.0,193.6,198.7,906469,8700.0,104.19,522881.0
2024-06-04,196.7,196.95,159.0,170.8,2362091,18523.0,127.52,1318174.0
2024-06-05,178.35,189.35,168.0,179.9,1541861,11273.0,136.77,924585.0
2024-06-06,180.85,188.8,180.1,182.15,811880,7422.0,109.39,521097.0
2024-06-07,182.0,218.55,181.3,218.55,3799658,29391.0,129.28,1981954.0
2024-06-10,216.7,224.49,211.05,219.63,2750981,31157.0,88.29,1574100.0
2024-06-11,221.9,228.6,218.6,220.39,1498774,14796.0,101.3,778005.0
2024-06-12,223.0,225.0,220.0,223.86,690898,12353.0,55.93,417553.0
2024-06-13,227.08,227.08,214.5,219.93,984457,10141.0,97.08,596487.0
2024-06-14,220.71,224.2,214.74,221.03,1119199,13208.0,84.74,665231.0
2024-06-18,223.0,223.36,214.2,216.21,750575,14455.0,51.92,505608.0
2024-06-19,217.49,223.5,214.8,218.2,748276,11096.0,67.44,388352.0
2024-06-20,219.1,223.0,216.14,219.75,699454,7167.0,97.59,394765.0
2024-06-21,220.9,239.9,210.0,227.62,2205188,20071.0,109.87,1058925.0
2024-06-24,227.1,227.1,215.1,221.78,663339,9579.0,69.25,351012.0
2024-06-25,221.25,225.8,220.0,222.37,435452,6780.0,64.23,256622.0
2024-06-26,224.4,237.5,224.04,228.29,2119778,33352.0,63.56,767259.0
2024-06-27,228.29,231.68,203.55,205.93,3063561,55376.0,55.32,1668698.0
2024-06-28,201.01,213.98,200.2,210.95,2177974,41942.0,51.93,758714.0
2024-07-01,212.44,218.75,210.0,211.3,1080871,27886.0,38.76,556183.0
2024-07-02,200.0,207.44,192.3,203.5,2237340,43140.0,51.86,856944.0
2024-07-03,200.75,214.65,198.86,208.38,2109696,38665.0,54.56,929218.0
2024-07-04,210.6,213.8,206.0,206.68,693961,14408.0,48.16,329436.0
2024-07-05,208.44,209.0,202.0,205.0,661510,13604.0,48.63,321325.0
2024-07-08,205.01,207.83,188.01,191.26,2047007,40164,50.97,1177057
2024-07-09,194.0,202.58,193.0,194.85,1148736,26945,42.63,531105
2024-07-10,192.91,197.19,187.0,189.46,1150450,26252,43.82,518289
2024-07-11,191.37,193.81,190.31,191.79,507301,13908,36.48,265498
2024-07-12,193.6,195.5,188.9,189.6,656946,16308,40.28,376385
2024-07-15,190.9,192.57,185.25,191.41,748053,18850,39.68,402807
2024-07-16,193.0,194.65,188.15,190.03,449461,12967,34.66,258339
2024-07-18,190.95,190.95,183.88,187.09,561634,20813,26.98,282191
2024-07-19,188.0,188.0,182.17,184.83,530275,15454,34.31,279867
2024-07-22,182.2,189.61,179.11,186.31,483939,15756,30.71,227324
2024-07-23,186.3,193.9,178.56,191.59,1051244,25662,40.97,461561
2024-07-24,190.95,191.48,187.5,189.41,336653,11406,29.52,172107
2024-07-25,187.05,189.79,186.0,187.08,249648,11112,22.47,103491
2024-07-26,193.9,195.15,188.8,193.25,432269,13579,31.83,227024
2024-07-29,196.0,200.85,194.99,197.12,941173,24888,37.82,511253
2024-07-30,200.0,219.37,198.5,214.2,4006838,76408,52.44,1567658
2024-07-31,214.11,220.9,208.58,212.34,2316403,46133,50.21,1046898
2024-08-01,219.37,222.8,201.43,215.82,8022554,114979,69.77,2537202
2024-08-02,212.42,216.4,210.6,212.28,2078741,52281,39.76,1192912
2024-08-05,205.5,209.42,196.24,198.18,1408756,41381,34.04,653584
2024-08-06,200.0,206.89,195.0,196.0,747966,24752,30.22,327822
2024-08-07,200.0,207.89,199.01,206.74,649714,18399,35.31,341033
2024-08-08,207.8,214.01,205.5,208.51,1102788,26819,41.12,519292
