Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-07-04,141.54,141.54,141.54,141.54,107337,BE,194.0,553.28,107337.0
2024-07-05,139.0,147.5,134.46,143.57,228741,BE,826.0,276.93,228741.0
2024-07-08,145.0,147.0,136.39,136.39,69318,BE,408.0,169.9,69318.0
2024-07-09,131.5,138.25,129.57,132.24,55338,BE,339.0,163.24,55338.0
2024-07-10,129.59,130.15,129.59,130.15,15423,BE,78.0,197.73,15423.0
2024-07-11,130.15,132.75,130.15,132.75,96811,BE,73.0,1326.18,96811.0
2024-07-12,135.0,135.4,135.0,135.35,67105,BE,95.0,706.37,67105.0
2024-07-15,135.35,135.35,132.64,132.64,16244,BE,65.0,249.91,16244.0
2024-07-16,135.29,135.29,132.0,132.0,9469,BE,39.0,242.79,9469.0
2024-07-18,130.0,130.0,129.36,130.0,30111,BE,39.0,772.08,30111.0
2024-07-19,127.4,127.4,127.4,127.4,3179,BE,26.0,122.27,3179.0
2024-07-22,124.85,124.85,124.85,124.85,5801,BE,30.0,193.37,5801.0
2024-07-23,123.0,123.0,122.35,122.35,11228,BE,53.0,211.85,11228.0
2024-07-24,121.0,124.79,121.0,124.79,10621,BE,59.0,180.02,10621.0
2024-07-25,125.0,127.28,125.0,127.28,6655,BE,36.0,184.86,6655.0
2024-07-26,129.82,129.82,129.82,129.82,38843,BE,41.0,947.39,38843.0
2024-07-29,130.45,132.0,130.0,130.0,7748,BE,44.0,176.09,7748.0
2024-07-30,127.4,127.45,127.4,127.4,4822,BE,22.0,219.18,4822.0
2024-07-31,125.0,126.0,124.85,125.0,54966,BE,63.0,872.48,54966.0
2024-08-01,124.0,127.5,124.0,124.0,21538,BE,50.0,430.76,21538.0
2024-08-02,124.0,124.0,124.0,124.0,4784,BE,32.0,149.5,4784.0
2024-08-05,121.52,121.52,121.52,121.52,4127,BE,45.0,91.71,4127.0
2024-08-06,120.01,123.95,120.01,122.0,16205,BE,45.0,360.11,16205.0
2024-08-07,124.44,124.44,124.44,124.44,118478,BE,50.0,2369.56,118478.0
2024-08-08,126.92,126.92,126.91,126.92,23263,BE,23.0,1011.43,23263.0
2024-08-09,129.45,129.45,128.0,129.45,139391,BE,46.0,3030.24,139391.0
2024-08-12,132.03,132.03,126.94,126.94,51078,BE,59.0,865.73,51078.0
2024-08-13,124.4,125.0,124.4,124.55,18484,BE,42.0,440.1,18484.0
2024-08-14,127.04,127.04,126.69,127.04,13422,BE,39.0,344.15,13422.0
2024-08-16,129.5,129.5,125.0,125.0,21079,BE,56.0,376.41,21079.0
2024-08-19,129.88,131.25,127.03,130.83,49333,BE,165.0,298.99,49333.0
2024-08-20,132.0,137.3,128.0,135.93,80383,BE,202.0,397.94,80383.0
2024-08-21,133.1,137.0,130.21,135.58,33146,BE,185.0,179.17,33146.0
2024-08-22,137.0,142.35,131.33,142.35,67475,BE,172.0,392.3,67475.0
2024-08-23,143.0,149.46,142.0,149.46,113696,BE,295.0,385.41,113696.0
2024-08-26,156.55,156.55,145.2,151.48,98656,BE,346.0,285.13,98656.0
2024-08-27,150.0,150.0,143.9,145.0,172211,BE,305.0,564.63,172211.0
2024-08-28,142.1,143.1,142.1,143.1,60141,BE,51.0,1179.24,60141.0
2024-08-29,140.23,140.23,140.23,140.23,7260,BE,35.0,207.43,7260.0
2024-08-30,140.23,140.23,137.43,137.43,3051,BE,46.0,66.33,3051.0
2024-09-02,134.68,134.68,134.68,134.68,4572,BE,30.0,152.4,4572.0
2024-09-03,131.98,131.98,131.98,131.98,1579,BE,36.0,43.86,1579.0
2024-09-04,129.34,129.51,129.34,129.34,7364,BE,52.0,141.62,7364.0
2024-09-05,126.75,126.75,126.75,126.75,14795,BE,85.0,174.06,14795.0
2024-09-06,124.21,124.22,124.21,124.21,11995,BE,87.0,137.87,11995.0
2024-09-09,121.72,121.76,121.72,121.76,7306,BE,66.0,110.7,7306.0
2024-09-10,122.01,124.19,122.01,124.19,3651,BE,20.0,182.55,3651.0
2024-09-11,126.67,126.67,126.67,126.67,933,BE,10.0,93.3,933.0
2024-09-12,129.2,129.2,129.0,129.2,277,BE,5.0,55.4,277.0
2024-09-13,131.78,131.78,131.78,131.78,1662,BE,12.0,138.5,1662.0
2024-09-16,134.38,134.41,134.38,134.41,4805,BE,20.0,240.25,4805.0
2024-09-17,137.09,137.09,137.09,137.09,7257,BE,23.0,315.52,7257.0
2024-09-18,139.83,139.83,139.5,139.7,44616,BE,82.0,544.1,44616.0
2024-09-19,139.7,139.7,136.9,136.9,9131,BE,50.0,182.62,9131.0
2024-09-20,134.16,136.0,134.16,136.0,6674,BE,43.0,155.21,6674.0
2024-09-23,136.0,136.0,133.28,133.28,1236,BE,36.0,34.33,1236.0
2024-09-24,130.61,135.94,130.61,135.0,19400,BE,71.0,273.24,19400.0
2024-09-25,135.0,135.0,133.0,133.0,20983,BE,44.0,476.89,20983.0
2024-09-26,131.0,131.0,130.34,130.34,2697,BE,25.0,107.88,2697.0
2024-09-27,127.73,127.73,127.73,127.73,55900,BE,38.0,1471.05,55900.0
2024-09-30,125.8,125.8,125.17,125.17,3070,BE,20.0,153.5,3070.0
2024-10-01,122.66,122.67,122.66,122.66,13025,BE,42.0,310.12,13025.0
2024-10-03,125.11,125.11,125.11,125.11,11882,BE,34.0,349.47,11882.0
2024-10-04,127.61,127.61,125.05,125.6,4731,BE,34.0,139.15,4731.0
2024-10-07,126.0,128.0,119.32,119.32,11414,BE,102.0,111.9,11414.0
2024-10-08,113.35,123.8,113.35,119.81,35992,BE,194.0,185.53,35992.0
2024-10-09,119.81,121.0,113.86,115.28,16583,BE,153.0,108.39,16583.0
2024-10-10,113.05,118.0,110.13,113.77,13115,BE,136.0,96.43,13115.0
2024-10-11,113.77,115.68,111.0,111.88,25585,BE,262.0,97.65,25585.0
2024-10-14,114.98,114.98,107.31,108.5,24431,BE,238.0,102.65,24431.0
2024-10-15,107.5,113.92,107.5,112.63,21688,BE,139.0,156.03,21688.0
2024-10-16,114.0,118.26,114.0,118.26,23833,BE,122.0,195.35,23833.0
2024-10-17,119.98,123.6,115.1,118.65,14149,BE,120.0,117.91,14149.0
2024-10-18,118.65,123.49,115.0,123.45,12122,BE,109.0,111.21,12122.0
2024-10-21,123.3,126.47,117.27,117.27,14589,EQ,178.0,81.96,11924.0
2024-10-22,113.5,118.2,111.4,111.4,12831,EQ,218.0,58.86,9463.0
2024-10-23,108.98,116.4,107.67,112.01,24184,EQ,784.0,30.85,8516.0
2024-10-24,110.2,114.2,106.4,106.4,39288,EQ,414.0,94.9,28986.0
2024-10-25,103.7,110.0,101.08,103.36,59587,EQ,347.0,171.72,30279.0
2024-10-28,104.95,108.52,99.1,108.52,27841,EQ,539.0,51.65,19735.0
2024-10-29,113.0,113.94,110.61,113.94,24142,EQ,304.0,79.41,17644.0
2024-10-30,118.3,118.3,111.4,116.65,36720,EQ,1142.0,32.15,14581.0
2024-10-31,118.69,119.39,112.0,112.24,21448,EQ,595.0,36.05,10732.0
2024-11-01,116.95,116.98,113.51,115.32,6434,EQ,138.0,46.62,4480.0
2024-11-04,119.8,119.8,113.0,115.15,13096,EQ,489.0,26.78,5745.0
2024-11-05,111.5,120.9,111.5,120.9,32624,EQ,510.0,63.97,21117.0
2024-11-06,123.55,126.94,122.85,126.94,40024,EQ,347.0,115.34,32253.0
2024-11-07,132.69,133.28,120.59,123.25,170346,EQ,1856.0,91.78,124786.0
2024-11-08,123.95,125.45,117.08,123.96,58288,EQ,1890.0,30.84,26360.0
2024-11-11,126.0,126.0,117.76,117.92,27356,EQ,882.0,31.02,14725.0
2024-11-12,114.56,115.0,112.02,112.19,37682,EQ,449.0,83.92,20993.0
2024-11-13,111.71,111.71,106.6,106.98,23852,EQ,627.0,38.04,15421.0
2024-11-14,106.98,111.75,105.21,109.92,15304,EQ,664.0,23.05,8449.0
2024-11-18,110.01,115.41,106.42,114.72,48986,EQ,1615.0,30.33,27258.0
2024-11-19,118.44,119.99,115.22,117.66,28190,EQ,758.0,37.19,15318.0
2024-11-21,119.4,120.0,116.0,119.75,28786,EQ,912.0,31.56,16261.0
2024-11-22,123.5,125.63,116.1,125.63,145308,EQ,1314.0,110.58,110133.0
2024-11-25,131.91,131.91,129.0,131.91,135936,EQ,317.0,428.82,127449.0
2024-11-26,138.5,138.5,138.5,138.5,13576,EQ,72.0,188.56,13576.0
2024-11-27,145.42,145.42,145.42,145.42,28935,EQ,79.0,366.27,28935.0
2024-11-28,152.69,152.69,138.14,152.69,403427,EQ,1844.0,218.78,208922.0
2024-11-29,152.5,160.32,152.5,160.32,113702,EQ,286.0,397.56,111156.0
2024-12-02,168.33,168.33,152.3,152.3,606918,EQ,620.0,978.9,430973.0
2024-12-03,144.68,144.68,144.68,144.68,14232,EQ,100.0,142.32,14232.0
2024-12-04,137.45,148.68,137.44,139.03,241360,EQ,1778.0,135.75,126824.0
2024-12-05,142.0,145.0,137.0,138.84,52301,EQ,1178.0,44.4,35080.0
2024-12-06,142.0,143.49,135.16,138.46,41280,EQ,774.0,53.33,24739.0
2024-12-09,141.23,142.73,132.4,133.42,31278,EQ,652.0,47.97,17221.0
2024-12-10,132.4,140.09,132.4,139.91,37010,EQ,665.0,55.65,26197.0
2024-12-11,142.71,144.87,138.0,140.08,29573,EQ,1141.0,25.92,15423.0
2024-12-12,141.06,143.5,135.1,136.43,27191,EQ,1264.0,21.51,12042.0
2024-12-13,135.4,140.0,134.14,137.19,18495,EQ,1024.0,18.06,8726.0
2024-12-16,137.3,139.91,132.66,135.48,22226,EQ,1078.0,20.62,10804.0
2024-12-17,136.05,138.47,132.0,132.58,13585,EQ,646.0,21.03,7341.0
2024-12-18,133.89,134.86,130.21,132.47,14908,EQ,968.0,15.4,8243.0
2024-12-19,128.81,137.66,126.6,128.62,37238,EQ,1862.0,20.0,22129.0
2024-12-20,129.9,130.0,122.18,122.18,35040,EQ,752.0,46.6,32181.0
2024-12-23,119.91,120.56,116.07,116.07,29398,EQ,414.0,71.01,27844.0
2024-12-24,110.26,121.87,110.26,121.87,114212,EQ,1379.0,82.82,58492.0
2024-12-26,125.6,125.95,118.84,124.1,41529,EQ,1545.0,26.88,22275.0
2024-12-27,127.9,127.9,120.73,123.05,11256,EQ,491.0,22.92,5557.0
2024-12-30,126.75,126.75,117.0,118.89,22129,EQ,980.0,22.58,11454.0
2024-12-31,121.8,124.0,119.01,122.0,9312,EQ,636.0,14.64,4028.0
2025-01-01,122.0,124.4,120.25,121.53,13757,EQ,634.0,21.7,7243.0
2025-01-02,123.48,125.38,119.71,121.04,6866,EQ,448.0,15.33,3450.0
2025-01-03,121.04,123.85,118.25,121.86,11440,EQ,676.0,16.92,6587.0
2025-01-06,121.23,122.0,115.76,116.44,15026,EQ,419.0,35.86,9915.0
2025-01-07,117.0,121.8,117.0,120.72,5860,EQ,209.0,28.04,3052.0
2025-01-08,121.99,122.01,117.18,117.88,6288,EQ,224.0,28.07,3930.0
2025-01-09,120.99,120.99,117.05,117.48,3814,EQ,239.0,15.96,1699.0
2025-01-10,117.32,119.8,116.0,116.65,9907,EQ,351.0,28.23,6758.0
2025-01-13,116.5,119.38,110.81,110.94,25682,EQ,574.0,44.74,14525.0
2025-01-14,113.45,116.47,106.1,108.07,43637,EQ,1277.0,34.17,23664.0
2025-01-15,109.94,110.95,105.01,108.43,21149,EQ,578.0,36.59,9354.0
2025-01-16,108.55,113.85,108.55,113.8,14403,EQ,510.0,28.24,8030.0
2025-01-17,113.75,118.78,110.1,112.34,16287,EQ,992.0,16.42,10142.0
2025-01-20,114.6,117.95,109.5,117.95,43384,EQ,487.0,89.08,36528.0
2025-01-21,123.84,123.84,123.84,123.84,12655,EQ,56.0,225.98,12655.0
2025-01-22,130.03,130.03,130.03,130.03,31699,EQ,80.0,396.24,31699.0
2025-01-23,136.53,136.53,136.53,136.53,10631,EQ,56.0,189.84,10631.0
2025-01-24,143.35,143.35,143.35,143.35,36564,EQ,133.0,274.92,36251.0
2025-01-27,150.51,150.51,136.18,150.51,648846,EQ,1937.0,334.97,336775.0
2025-01-28,158.03,158.03,142.98,143.08,193590,EQ,1583.0,122.29,68160.0
2025-01-29,137.68,150.23,135.92,150.23,119059,EQ,780.0,152.64,82998.0
2025-01-30,154.0,154.0,142.71,143.01,46337,EQ,895.0,51.77,37023.0
2025-01-31,143.5,150.16,136.82,150.16,77182,EQ,740.0,104.3,73974.0
2025-02-01,157.66,157.66,142.65,146.56,66176,EQ,566.0,116.92,48321.0
2025-02-03,142.0,144.01,139.23,139.6,32623,EQ,419.0,77.86,27015.0
2025-02-04,139.33,139.33,132.62,136.19,63888,EQ,778.0,82.12,31055.0
2025-02-05,135.99,140.96,129.38,131.75,100138,EQ,1131.0,88.54,74344.0
2025-02-06,125.16,125.16,125.16,125.16,11870,BE,83.0,143.01,11870.0
2025-02-07,118.9,118.9,118.9,118.9,6301,BE,80.0,78.76,6301.0
2025-02-10,112.95,116.0,112.95,112.95,59832,BE,274.0,218.36,59832.0
2025-02-11,107.41,110.0,107.3,107.3,39856,BE,261.0,152.7,39856.0
2025-02-12,101.93,105.99,101.93,101.93,54264,BE,244.0,222.39,54264.0
2025-02-13,96.83,104.0,96.83,100.81,138221,BE,484.0,285.58,138221.0
2025-02-14,100.5,100.5,95.67,95.67,17678,BE,204.0,86.66,17678.0
2025-02-17,95.95,98.0,90.88,90.92,37391,BE,244.0,153.24,37391.0
2025-02-18,91.9,91.9,86.37,86.37,19458,BE,126.0,154.43,19458.0
2025-02-19,88.53,90.68,84.0,89.05,20000,BE,165.0,121.21,20000.0
2025-02-20,93.5,93.5,86.15,91.31,4060,BE,124.0,32.74,4060.0
2025-02-21,91.31,91.31,86.74,86.74,53259,BE,235.0,226.63,53259.0
2025-02-24,90.99,91.07,85.02,85.99,19731,BE,192.0,102.77,19731.0
2025-02-25,89.86,89.86,86.01,87.99,1376,BE,29.0,47.45,1376.0
2025-02-27,90.9,92.3,87.1,88.35,25720,BE,111.0,231.71,25720.0
2025-02-28,85.0,90.0,83.93,86.91,17134,BE,174.0,98.47,17134.0
2025-03-03,82.56,88.5,82.56,82.64,15265,BE,135.0,113.07,15265.0
2025-03-04,81.99,81.99,78.65,80.17,14807,BE,133.0,111.33,14807.0
2025-03-05,82.9,84.17,82.0,84.17,35269,BE,76.0,464.07,35269.0
2025-03-06,84.2,88.37,84.2,88.37,6145,BE,78.0,78.78,6145.0
2025-03-07,92.3,92.78,91.7,92.78,5468,BE,39.0,140.21,5468.0
2025-03-10,97.41,97.41,93.3,95.28,42280,BE,172.0,245.81,42280.0
2025-03-11,99.0,100.04,91.0,94.68,20109,BE,193.0,104.19,20109.0
2025-03-12,89.95,90.0,89.94,89.94,22055,BE,90.0,245.06,22055.0
2025-03-13,85.44,85.45,85.44,85.44,13627,BE,109.0,125.02,13627.0
2025-03-17,81.2,83.99,81.16,81.17,55336,BE,132.0,419.21,55336.0
2025-03-18,80.97,80.97,77.11,77.11,35313,BE,215.0,164.25,35313.0
2025-03-19,78.0,80.88,73.25,73.25,65522,BE,719.0,91.13,65522.0
2025-03-20,73.15,74.98,69.58,69.7,131951,BE,404.0,326.61,131951.0
2025-03-21,69.75,72.0,66.21,71.18,119074,BE,553.0,215.32,119074.0
2025-03-24,71.18,74.73,71.18,74.73,78656,BE,167.0,470.99,78656.0
2025-03-25,76.5,78.46,74.74,76.64,70253,BE,312.0,225.17,70253.0
2025-03-26,78.0,78.0,73.7,74.33,67018,BE,165.0,406.17,67018.0
2025-03-27,74.0,74.79,70.62,71.08,90070,BE,185.0,486.86,90070.0
2025-03-28,71.4,72.98,69.5,70.12,50485,BE,167.0,302.31,50485.0
2025-04-01,72.99,72.99,68.0,72.9,26484,BE,89.0,297.57,26484.0
2025-04-02,73.89,76.54,72.95,76.54,35317,BE,117.0,301.85,35317.0
2025-04-03,76.5,79.5,76.0,79.07,20176,BE,103.0,195.88,20176.0
2025-04-04,79.07,79.07,76.0,76.87,10094,BE,71.0,142.17,10094.0
2025-04-07,73.02,73.02,73.02,73.02,1349,BE,26.0,51.88,1349.0
2025-04-08,73.0,74.39,70.18,70.83,9178,BE,74.0,124.03,9178.0
2025-04-09,72.25,72.25,70.12,71.48,2060,BE,28.0,73.57,2060.0
2025-04-11,71.49,74.78,70.5,70.77,11498,BE,132.0,87.11,11498.0
2025-04-15,72.0,74.0,70.1,70.42,36029,BE,148.0,243.44,36029.0
2025-04-16,73.4,73.4,69.51,70.35,17426,BE,183.0,95.22,17426.0
2025-04-17,69.57,71.49,68.85,68.99,57672,BE,146.0,395.01,57672.0
2025-04-21,68.99,72.39,67.55,69.64,45521,BE,232.0,196.21,45521.0
2025-04-22,71.0,71.69,68.4,70.78,22883,BE,185.0,123.69,22883.0
2025-04-23,71.0,71.0,68.05,70.07,17789,BE,182.0,97.74,17789.0
2025-04-24,69.0,70.7,68.5,69.34,15973,BE,106.0,150.69,15973.0
2025-04-25,68.05,69.39,65.87,65.98,20299,BE,198.0,102.52,20299.0
2025-04-28,66.2,66.76,64.15,65.27,16230,BE,83.0,195.54,16230.0
2025-04-29,65.27,68.5,63.2,65.23,11920,BE,98.0,121.63,11920.0
2025-04-30,65.23,66.78,62.0,62.43,14110,BE,130.0,108.54,14110.0
2025-05-02,62.43,62.43,60.87,61.5,6585,BE,62.0,106.21,6585.0
2025-05-05,60.87,62.99,60.3,61.55,4782,BE,62.0,77.13,4782.0
2025-05-06,61.89,63.0,60.0,61.06,9658,BE,71.0,136.03,9658.0
2025-05-07,61.06,61.68,60.0,60.56,3394,BE,50.0,67.88,3394.0
2025-05-08,60.17,62.8,60.12,61.0,10549,BE,58.0,181.88,10549.0
2025-05-09,61.0,61.0,58.15,60.48,30023,BE,118.0,254.43,30023.0
2025-05-12,60.48,63.5,59.1,63.4,10516,BE,68.0,154.65,10516.0
2025-05-13,63.4,66.57,63.4,66.55,14374,BE,121.0,118.79,14374.0
2025-05-14,66.55,68.59,66.31,67.46,10767,BE,79.0,136.29,10767.0
2025-05-15,68.81,68.99,66.3,67.1,9040,BE,65.0,139.08,9040.0
2025-05-16,69.95,70.45,68.5,70.45,41082,BE,209.0,196.56,41082.0
2025-05-19,73.49,73.97,72.0,73.97,21195,BE,117.0,181.15,21195.0
2025-05-20,72.49,72.49,72.49,72.49,6640,BE,53.0,125.28,6640.0
2025-05-21,71.05,71.05,71.04,71.04,3891,BE,33.0,117.91,3891.0
2025-05-22,69.61,71.0,69.61,71.0,16960,BE,41.0,413.66,16960.0
2025-05-23,71.0,71.0,69.58,69.58,1423,BE,14.0,101.64,1423.0
2025-05-26,69.0,69.0,68.18,68.3,23782,BE,46.0,517.0,23782.0
2025-05-27,68.3,69.5,68.0,69.0,3343,BE,26.0,128.58,3343.0
2025-05-28,70.0,70.38,69.99,70.0,10770,BE,31.0,347.42,10770.0
2025-05-29,68.6,71.4,68.6,71.4,61898,BE,49.0,1263.22,61898.0
2025-05-30,72.5,72.5,71.3,72.0,2996,BE,30.0,99.87,2996.0
2025-06-02,72.0,72.0,70.56,70.56,1375,BE,22.0,62.5,1375.0
2025-06-03,70.6,70.6,69.14,69.14,2034,BE,28.0,72.64,2034.0
2025-06-04,68.0,70.0,68.0,70.0,5278,BE,39.0,135.33,5278.0
2025-06-05,70.0,71.4,70.0,71.4,9687,BE,36.0,269.08,9687.0
2025-06-06,72.81,72.81,71.64,71.7,1711,BE,19.0,90.05,1711.0
2025-06-09,71.64,71.64,71.25,71.25,2602,BE,32.0,81.31,2602.0
2025-06-10,71.25,71.25,71.2,71.2,5293,BE,41.0,129.1,5293.0
2025-06-11,71.2,71.2,69.9,69.9,7341,BE,36.0,203.92,7341.0
2025-06-12,69.9,69.9,69.56,69.56,1926,BE,19.0,101.37,1926.0
2025-06-13,68.5,69.56,68.5,68.5,4655,BE,30.0,155.17,4655.0
2025-06-16,68.5,68.5,67.68,67.68,8077,BE,37.0,218.3,8077.0
2025-06-17,67.65,67.8,66.7,66.9,10986,BE,32.0,343.31,10986.0
2025-06-18,68.0,68.0,67.99,68.0,1510,BE,20.0,75.5,1510.0
2025-06-19,68.0,68.0,66.65,67.0,7363,BE,32.0,230.09,7363.0
2025-06-20,65.66,66.0,65.66,66.0,17956,BE,40.0,448.9,17956.0
2025-06-23,65.8,65.8,65.7,65.7,1179,BE,19.0,62.05,1179.0
2025-06-24,66.98,66.98,65.7,65.7,550,BE,11.0,50.0,550.0
2025-06-25,65.7,65.7,64.51,65.15,9942,BE,25.0,397.68,9942.0
2025-06-26,65.15,65.15,63.85,63.86,2757,BE,35.0,78.77,2757.0
2025-06-27,64.4,64.4,63.01,63.02,4038,BE,29.0,139.24,4038.0
2025-06-30,66.17,66.17,61.23,62.72,8260,BE,142.0,58.17,8260.0
2025-07-01,63.03,65.4,61.32,64.95,19263,BE,94.0,204.93,19263.0
2025-07-02,64.95,65.4,63.32,63.9,21949,BE,75.0,292.65,21949.0
2025-07-03,63.12,64.5,62.4,64.39,12242,BE,70.0,174.89,12242.0
2025-07-04,63.55,64.45,63.0,63.4,17017,BE,83.0,205.02,17017.0
2025-07-07,62.0,66.57,62.0,66.57,27985,BE,80.0,349.81,27985.0
2025-07-08,69.4,69.89,67.0,69.89,23621,BE,114.0,207.2,23621.0
2025-07-09,71.95,73.38,69.9,73.38,66822,BE,150.0,445.48,66822.0
2025-07-10,74.5,75.0,70.45,74.44,21203,BE,132.0,160.63,21203.0
2025-07-11,72.15,74.0,71.5,71.78,5466,BE,60.0,91.1,5466.0
2025-07-14,70.34,70.34,70.34,70.34,5380,BE,34.0,158.24,5380.0
2025-07-15,70.33,70.33,68.93,68.93,446,BE,12.0,37.17,446.0
2025-07-16,69.0,69.9,67.55,67.55,1141,BE,20.0,57.05,1141.0
2025-07-17,67.55,67.55,66.19,66.19,5043,BE,30.0,168.1,5043.0
2025-07-18,65.95,66.0,64.86,66.0,60171,BE,52.0,1157.13,60171.0
2025-07-21,65.9,67.32,65.15,67.32,54584,BE,35.0,1559.54,54584.0
2025-07-22,68.5,68.66,68.5,68.66,3630,BE,29.0,125.17,3630.0
2025-07-23,70.03,70.03,70.03,70.03,21889,BE,23.0,951.7,21889.0
2025-07-24,71.0,71.43,71.0,71.43,29101,BE,33.0,881.85,29101.0
2025-07-25,71.02,71.25,70.67,71.25,4254,BE,24.0,177.25,4254.0
2025-07-28,71.25,71.25,69.82,70.16,225,BE,6.0,37.5,225.0
2025-07-29,70.0,70.0,68.75,69.0,3560,BE,22.0,161.82,3560.0
2025-07-30,69.01,69.01,68.81,68.81,2077,BE,17.0,122.18,2077.0
2025-07-31,68.81,70.18,68.81,70.18,7069,BE,23.0,307.35,7069.0
2025-08-01,69.0,69.01,69.0,69.01,2020,BE,19.0,106.32,2020.0
2025-08-04,69.35,69.35,68.75,68.75,855,BE,9.0,95.0,855.0
2025-08-05,68.75,68.75,67.37,68.0,5792,BE,9.0,643.56,5792.0
2025-08-06,68.0,68.0,66.71,66.71,3131,BE,17.0,184.18,3131.0
2025-08-07,65.4,66.5,65.37,66.5,8646,BE,24.0,360.25,8646.0
2025-08-08,66.5,66.5,66.25,66.25,1710,BE,13.0,131.54,1710.0
2025-08-11,65.5,65.5,64.92,65.1,8535,BE,17.0,502.06,8535.0
2025-08-12,65.1,65.1,63.79,65.0,1582,BE,11.0,143.82,1582.0
2025-08-13,65.2,65.2,64.01,64.01,4068,BE,21.0,193.71,4068.0
2025-08-14,63.0,64.0,63.0,63.0,6761,BE,28.0,241.46,6761.0
2025-08-18,62.0,62.0,62.0,62.0,10322,BE,29.0,355.93,10322.0
2025-08-19,63.0,63.0,62.0,63.0,1631,BE,25.0,65.24,1631.0
2025-08-20,63.8,64.26,63.8,63.8,4348,BE,18.0,241.56,4348.0
2025-08-21,63.0,63.0,63.0,63.0,6903,BE,24.0,287.62,6903.0
2025-08-22,63.31,64.26,61.76,64.0,73318,BE,34.0,2156.41,73318.0
2025-08-25,63.03,66.45,63.03,65.58,2198,BE,26.0,84.54,2198.0
2025-08-26,65.5,66.4,63.0,66.0,2096,BE,32.0,65.5,2096.0
2025-08-28,68.95,68.95,62.7,62.96,11013,BE,75.0,146.84,11013.0
2025-08-29,63.0,63.43,60.1,62.89,4999,BE,32.0,156.22,4999.0
2025-09-01,62.89,62.89,60.25,62.7,12813,BE,64.0,200.2,12813.0
2025-09-02,62.7,62.7,59.56,59.82,40076,BE,128.0,313.09,40076.0
2025-09-03,59.75,60.0,59.0,59.5,25924,BE,95.0,272.88,25924.0
2025-09-04,59.95,59.95,58.21,58.48,1646,BE,46.0,35.78,1646.0
2025-09-05,56.5,59.98,55.65,58.89,9975,BE,74.0,134.8,9975.0
2025-09-08,58.92,60.84,56.5,58.33,8717,EQ,497.0,17.54,5884.0
2025-09-09,58.79,61.24,57.81,58.44,22672,EQ,263.0,86.21,16397.0
2025-09-10,58.51,59.5,57.55,58.24,3905,EQ,74.0,52.77,3052.0
2025-09-11,58.24,59.5,57.62,58.87,12422,EQ,152.0,81.72,9936.0
2025-09-12,58.99,59.0,56.0,56.71,66912,EQ,484.0,138.25,47438.0
2025-09-15,57.0,59.54,57.0,59.03,18563,EQ,312.0,59.5,13257.0
2025-09-16,59.04,59.67,56.07,57.08,36801,EQ,357.0,103.08,23312.0
2025-09-17,59.2,59.2,57.1,57.67,7049,EQ,229.0,30.78,3618.0
2025-09-18,57.5,58.79,54.78,55.53,141201,EQ,738.0,191.33,97298.0
2025-09-19,55.5,56.5,55.49,56.23,13601,EQ,185.0,73.52,12170.0
2025-09-22,57.8,59.0,54.32,57.26,67074,EQ,783.0,85.66,23023.0
2025-09-23,57.88,57.88,55.7,56.11,19066,EQ,175.0,108.95,12575.0
2025-09-24,57.5,57.5,55.5,56.25,6164,EQ,68.0,90.65,5522.0
2025-09-25,57.9,57.9,55.11,55.52,10991,EQ,167.0,65.81,8628.0
2025-09-26,56.49,56.49,53.16,53.42,18167,EQ,278.0,65.35,11817.0
2025-09-29,53.42,53.43,51.7,52.39,8578,EQ,164.0,52.3,5747.0
2025-09-30,53.59,53.6,51.4,52.27,4565,EQ,97.0,47.06,3092.0
2025-10-01,52.01,53.4,50.67,52.58,1968,EQ,68.0,28.94,1600.0
2025-10-03,52.6,52.95,51.0,52.27,21964,EQ,186.0,118.09,18394.0
2025-10-06,52.9,52.97,50.68,51.17,11582,EQ,161.0,71.94,8475.0
2025-10-07,52.7,52.7,50.5,51.18,12878,EQ,110.0,117.07,9765.0
2025-10-08,51.19,52.49,51.19,52.1,20598,EQ,203.0,101.47,19158.0
2025-10-09,52.7,53.2,51.99,52.12,5852,EQ,79.0,74.08,4726.0
2025-10-10,52.26,52.8,51.0,51.01,17892,EQ,138.0,129.65,16765.0
2025-10-13,51.1,52.49,51.1,51.6,6687,EQ,53.0,126.17,6291.0
2025-10-14,52.4,52.4,50.05,50.82,9534,EQ,117.0,81.49,8929.0
2025-10-15,52.5,52.5,50.2,50.52,19179,EQ,155.0,123.74,13312.0
2025-10-16,50.52,51.65,50.1,50.11,7551,EQ,98.0,77.05,7030.0
2025-10-17,51.69,51.7,49.0,49.91,15247,EQ,234.0,65.16,12213.0
2025-10-20,50.15,51.9,49.1,49.26,3345,EQ,110.0,30.41,2441.0
2025-10-21,51.25,51.25,49.5,50.04,4425,EQ,92.0,48.1,4287.0
2025-10-23,51.9,51.9,48.9,51.03,7893,EQ,193.0,40.9,6308.0
2025-10-24,51.8,51.9,50.5,51.36,5297,EQ,87.0,60.89,4205.0
2025-10-27,51.99,52.4,50.51,51.23,11698,EQ,143.0,81.8,8714.0
2025-10-28,50.7,54.6,50.7,53.54,14371,EQ,223.0,64.44,11305.0
2025-10-29,54.0,56.15,52.9,53.5,17453,EQ,237.0,73.64,12094.0
