Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-05-28,367.65,374.55,359.0,362.85,20409.0,1584.0,12.88,12154.0
2021-05-31,368.8,393.9,358.25,375.25,42958.0,2658.0,16.16,23296.0
2021-06-01,379.9,379.9,360.0,365.05,29292.0,2526.0,11.6,20030.0
2021-06-02,365.1,365.95,362.1,364.6,16231.0,1094.0,14.84,11607.0
2021-06-03,369.9,374.95,363.6,365.55,28740.0,2367.0,12.14,18094.0
2021-06-04,371.8,375.0,363.55,364.9,18102.0,926.0,19.55,11079.0
2021-06-07,366.05,374.05,364.1,367.25,17532.0,1280.0,13.7,10565.0
2021-06-08,371.85,371.95,362.1,367.8,11245.0,643.0,17.49,5987.0
2021-06-09,367.8,372.0,348.05,349.85,27522.0,1549.0,17.77,18166.0
2021-06-10,357.9,364.5,349.0,362.0,21640.0,984.0,21.99,13409.0
2021-06-11,362.0,366.25,355.25,357.1,7411.0,530.0,13.98,3847.0
2021-06-14,367.85,367.85,345.65,353.8,24177.0,1825.0,13.25,12850.0
2021-06-15,359.95,365.0,352.25,356.65,15051.0,917.0,16.41,5700.0
2021-06-16,363.0,363.0,351.55,353.0,13766.0,787.0,17.49,9231.0
2021-06-17,353.0,395.0,349.95,377.45,297023.0,8641.0,34.37,95478.0
2021-06-18,388.4,388.4,354.95,368.45,45363.0,3195.0,14.2,22706.0
2021-06-21,360.0,375.0,360.0,365.25,19170.0,1165.0,16.45,10419.0
2021-06-22,366.0,376.0,361.0,362.0,13546.0,803.0,16.87,9079.0
2021-06-23,368.0,370.0,358.05,359.65,14892.0,887.0,16.79,9371.0
2021-06-24,357.0,375.0,356.45,369.8,64204.0,2356.0,27.25,26364.0
2021-06-25,375.0,375.0,365.5,368.25,10400.0,686.0,15.16,6524.0
2021-06-28,368.0,374.0,362.0,364.5,10240.0,549.0,18.65,7337.0
2021-06-29,365.0,372.25,360.0,361.0,8654.0,584.0,14.82,5816.0
2021-06-30,368.0,387.0,358.0,374.25,93269.0,3212.0,29.04,51693.0
2021-07-01,374.9,377.95,365.6,371.8,14839.0,1011.0,14.68,8452.0
2021-07-02,375.0,376.7,369.05,374.6,16311.0,1205.0,13.54,9242.0
2021-07-05,384.0,384.0,375.1,380.2,16114.0,1100.0,14.65,10994.0
2021-07-06,382.9,387.0,369.8,372.0,11580.0,956.0,12.11,7181.0
2021-07-07,370.0,373.75,366.0,367.9,8160.0,561.0,14.55,5278.0
2021-07-08,376.95,394.0,366.15,380.75,96216.0,5059.0,19.02,56422.0
2021-07-09,376.25,392.0,374.6,382.15,19754.0,1316.0,15.01,10773.0
2021-07-12,384.0,390.0,382.0,382.75,30791.0,1134.0,27.15,21024.0
2021-07-13,383.15,412.0,383.15,402.0,147654.0,7508.0,19.67,76103.0
2021-07-14,404.0,410.0,396.0,398.95,57389.0,2794.0,20.54,34843.0
2021-07-15,402.4,410.0,388.9,393.45,60005.0,3230.0,18.58,31350.0
2021-07-16,390.15,399.9,382.25,385.5,50657.0,3341.0,15.16,29544.0
2021-07-19,384.15,384.5,372.55,377.25,45686.0,2500.0,18.27,28988.0
2021-07-20,375.0,377.9,350.05,360.5,98680.0,5468.0,18.05,49804.0
2021-07-22,365.0,385.0,360.0,380.35,71318.0,3810.0,18.72,37594.0
2021-07-23,382.8,382.8,364.1,368.0,19820.0,1943.0,10.2,10630.0
2021-07-26,372.0,408.0,370.1,405.55,408715.0,11281.0,36.23,134811.0
2021-07-27,408.9,411.35,386.75,393.8,102309.0,5559.0,18.4,50637.0
2021-07-28,399.2,399.2,378.1,390.05,25955.0,2130.0,12.19,12969.0
2021-07-29,391.0,396.65,391.0,395.2,25002.0,1928.0,12.97,13475.0
2021-07-30,395.9,404.95,388.0,393.45,60472.0,3538.0,17.09,27447.0
2021-08-02,400.0,400.0,392.25,394.35,22200.0,1694.0,13.11,13640.0
2021-08-03,400.0,400.0,381.5,385.0,22101.0,1629.0,13.57,15775.0
2021-08-04,379.0,384.75,365.6,372.95,32919.0,1783.0,18.46,22088.0
2021-08-05,382.0,382.0,351.65,358.9,54808.0,3261.0,16.81,32269.0
2021-08-06,369.8,369.8,350.1,351.1,33425.0,2383.0,14.03,22900.0
2021-08-09,353.0,360.0,339.0,342.75,78701.0,4971.0,15.83,56502.0
2021-08-10,349.5,349.8,325.05,336.6,42969.0,2329.0,18.45,22669.0
2021-08-11,341.5,355.0,330.0,346.35,53437.0,3810.0,14.03,24857.0
2021-08-12,350.0,365.0,348.05,364.3,24681.0,1772.0,13.93,13965.0
2021-08-13,368.9,372.9,360.45,364.8,40427.0,2636.0,15.34,23454.0
2021-08-16,378.8,378.8,365.0,367.2,22391.0,1721.0,13.01,10759.0
2021-08-17,371.6,371.6,357.0,358.55,14976.0,983.0,15.23,7826.0
2021-08-18,358.0,366.55,350.05,353.9,15426.0,839.0,18.39,7486.0
2021-08-20,363.0,363.0,345.0,346.9,16123.0,943.0,17.1,9648.0
2021-08-23,345.1,354.3,328.1,333.15,41155.0,3344.0,12.31,30754.0
2021-08-24,333.15,348.0,332.75,342.45,12883.0,768.0,16.77,9231.0
2021-08-25,350.0,361.95,340.75,355.95,13117.0,783.0,16.75,6465.0
2021-08-26,362.0,362.0,336.2,341.75,19610.0,919.0,21.34,9747.0
2021-08-27,341.95,352.25,341.0,345.2,8105.0,613.0,13.22,4014.0
2021-08-30,345.5,356.75,343.2,347.7,17302.0,971.0,17.82,10307.0
2021-08-31,343.05,353.0,343.05,346.4,17679.0,482.0,36.68,13782.0
2021-09-01,351.8,351.8,329.7,340.55,17190.0,1226.0,14.02,10730.0
2021-09-02,339.0,350.0,336.15,348.55,12673.0,746.0,16.99,7206.0
2021-09-03,344.0,351.75,343.0,346.25,9253.0,569.0,16.26,6753.0
2021-09-06,350.0,350.0,338.85,341.05,23402.0,991.0,23.61,17688.0
2021-09-07,345.0,346.2,335.05,336.8,18284.0,682.0,26.81,14397.0
2021-09-08,341.0,341.0,335.0,337.0,11933.0,589.0,20.26,9260.0
2021-09-09,337.0,346.0,336.0,338.3,32371.0,903.0,35.85,24687.0
2021-09-13,341.45,346.0,335.05,338.25,6866.0,525.0,13.08,4608.0
2021-09-14,340.0,341.0,334.15,336.15,11565.0,782.0,14.79,7283.0
2021-09-15,336.15,347.7,335.2,338.05,24129.0,1020.0,23.66,13470.0
2021-09-16,339.35,355.0,337.35,339.5,53713.0,2045.0,26.27,36155.0
2021-09-17,345.0,348.95,338.0,339.35,13626.0,636.0,21.42,6105.0
2021-09-20,337.1,342.0,333.0,334.1,9504.0,505.0,18.82,7557.0
2021-09-21,341.0,341.0,315.6,329.55,13878.0,929.0,14.94,7746.0
2021-09-22,334.0,349.0,328.0,338.4,29149.0,1705.0,17.1,17928.0
2021-09-23,343.0,374.35,336.95,346.05,258829.0,9982.0,25.93,105559.0
2021-09-24,345.9,351.0,337.05,337.9,55595.0,2228.0,24.95,35252.0
2021-09-27,341.7,342.55,331.5,333.4,15502.0,1156.0,13.41,9374.0
2021-09-28,334.0,336.7,327.0,329.4,29851.0,1033.0,28.9,23849.0
2021-09-29,328.0,335.5,322.0,334.1,18741.0,778.0,24.09,10626.0
2021-09-30,343.0,343.0,330.0,331.8,10967.0,776.0,14.13,7462.0
2021-10-01,329.75,338.95,325.55,329.2,12635.0,823.0,15.35,8830.0
2021-10-04,328.0,333.0,326.95,328.05,20487.0,834.0,24.56,15884.0
2021-10-05,331.5,331.5,325.9,329.4,16309.0,668.0,24.41,10210.0
2021-10-06,332.9,336.8,326.0,326.4,25401.0,1008.0,25.2,17250.0
2021-10-07,326.5,332.6,324.0,328.45,15231.0,958.0,15.9,11192.0
2021-10-08,330.45,332.0,326.1,328.0,10894.0,991.0,10.99,6044.0
2021-10-11,329.05,333.4,325.0,326.2,20279.0,1158.0,17.51,10914.0
2021-10-12,325.4,329.0,321.2,324.1,108575.0,1676.0,64.78,54889.0
2021-10-13,325.6,330.55,322.55,323.15,32172.0,1002.0,32.11,19216.0
2021-10-14,328.95,328.95,323.05,325.5,19191.0,601.0,31.93,13865.0
2021-10-18,328.8,331.0,321.0,321.75,32365.0,2932.0,11.04,22154.0
2021-10-19,321.6,324.8,311.1,312.8,31160.0,1289.0,24.17,22276.0
2021-10-20,314.75,314.8,300.85,302.1,33667.0,1299.0,25.92,24179.0
2021-10-21,302.25,310.0,293.0,297.85,44868.0,2670.0,16.8,27812.0
2021-10-22,300.0,323.9,300.0,307.25,37407.0,2476.0,15.11,23115.0
2021-10-25,320.95,330.0,312.55,316.45,103537.0,5244.0,19.74,43041.0
2021-10-26,318.9,325.15,312.0,316.6,27003.0,1179.0,22.9,17783.0
2021-10-27,321.0,321.0,312.65,318.45,22562.0,1254.0,17.99,11572.0
2021-10-28,320.5,320.5,310.7,312.4,12219.0,846.0,14.44,7363.0
2021-10-29,311.05,311.45,300.0,304.25,19153.0,910.0,21.05,10495.0
2021-11-01,301.05,315.0,301.05,312.95,10361.0,679.0,15.26,6189.0
2021-11-02,314.95,322.5,311.0,319.45,21227.0,937.0,22.65,13056.0
2021-11-03,321.95,325.0,315.0,319.4,19043.0,994.0,19.16,9501.0
2021-11-04,323.05,333.0,322.95,330.5,31939.0,994.0,19.16,9501.0
2021-11-08,330.55,333.0,324.05,331.35,9637.0,723.0,13.33,6257.0
2021-11-09,333.0,333.95,320.9,324.3,12981.0,627.0,20.7,8400.0
2021-11-10,321.0,370.5,320.65,350.85,278589.0,7877.0,35.37,72156.0
2021-11-11,349.9,349.9,335.0,343.1,28102.0,1730.0,16.24,14234.0
2021-11-12,345.0,346.15,333.1,337.35,23757.0,1925.0,12.34,12150.0
2021-11-15,340.0,348.0,338.0,344.7,33086.0,2084.0,15.88,19928.0
2021-11-16,345.6,347.0,341.0,343.2,12322.0,519.0,23.74,8796.0
2021-11-17,345.95,348.7,340.65,342.9,22132.0,1144.0,19.35,14322.0
2021-11-18,347.95,347.95,337.95,340.75,24436.0,1183.0,20.66,14377.0
2021-11-22,344.0,344.0,323.0,327.35,15543.0,1120.0,13.88,8123.0
2021-11-23,322.6,342.95,321.2,341.6,15111.0,1138.0,13.28,8970.0
2021-11-24,344.0,344.0,335.0,339.0,7671.0,434.0,17.68,5398.0
2021-11-25,341.0,344.0,329.15,331.2,14064.0,768.0,18.31,8025.0
2021-11-26,332.0,334.95,321.1,324.65,10083.0,704.0,14.32,6736.0
2021-11-29,321.1,325.0,302.1,315.45,11752.0,688.0,17.08,7346.0
2021-11-30,306.0,327.0,305.5,317.2,7785.0,566.0,13.75,4555.0
2021-12-01,330.95,344.1,324.25,340.0,50613.0,3054.0,16.57,27736.0
2021-12-02,340.0,349.4,335.0,347.15,22964.0,1414.0,16.24,15143.0
2021-12-03,354.0,354.5,342.3,345.65,28953.0,1970.0,14.7,16145.0
2021-12-06,340.1,349.0,333.75,335.8,13098.0,1057.0,12.39,8015.0
2021-12-07,342.55,347.25,337.25,342.9,18584.0,1008.0,18.44,12218.0
2021-12-08,347.0,353.7,343.4,351.25,22093.0,1062.0,20.8,14307.0
2021-12-09,346.2,358.0,345.95,352.55,24236.0,1249.0,19.4,13984.0
2021-12-10,348.35,363.35,348.35,358.25,34482.0,1613.0,21.38,19206.0
2021-12-13,365.0,368.0,355.25,360.4,26562.0,1635.0,16.25,14463.0
2021-12-14,360.0,362.5,350.8,351.25,8138.0,588.0,13.84,5437.0
2021-12-15,358.0,358.0,345.15,349.8,7409.0,891.0,8.32,3923.0
2021-12-16,346.0,349.55,340.0,340.9,9873.0,597.0,16.54,6989.0
2021-12-17,341.95,360.0,332.2,352.05,34470.0,1724.0,19.99,22952.0
2021-12-20,352.05,352.05,329.0,334.05,21298.0,1418.0,15.02,13475.0
2021-12-21,339.0,348.0,332.2,335.7,10827.0,557.0,19.44,7256.0
2021-12-22,335.75,362.0,335.25,358.7,59555.0,2210.0,26.95,19709.0
2021-12-23,360.0,363.8,346.0,347.6,18292.0,1295.0,14.13,7734.0
2021-12-24,353.7,353.7,342.6,343.6,5632.0,503.0,11.2,2794.0
2021-12-27,346.95,353.7,336.35,337.8,11853.0,861.0,13.77,6949.0
2021-12-28,341.95,347.0,338.0,343.8,4622.0,418.0,11.06,2659.0
2021-12-29,349.3,349.3,337.3,340.8,5602.0,553.0,10.13,2640.0
2021-12-30,341.0,345.95,335.8,336.8,6645.0,461.0,14.41,3595.0
2021-12-31,341.0,347.55,336.95,338.7,7042.0,523.0,13.46,4419.0
2022-01-03,335.55,344.0,335.55,341.1,6792.0,531.0,12.79,4193.0
2022-01-04,341.1,345.95,335.6,338.6,7273.0,440.0,16.53,4407.0
2022-01-05,342.0,344.0,335.0,335.65,10036.0,519.0,19.34,7033.0
2022-01-06,331.5,346.95,331.5,346.05,14559.0,2648.0,5.5,10166.0
2022-01-07,346.05,348.8,343.3,345.2,6066.0,376.0,16.13,3439.0
2022-01-10,345.2,360.0,340.3,351.65,15270.0,863.0,17.69,9949.0
2022-01-11,351.65,355.0,347.05,348.95,8590.0,515.0,16.68,5692.0
2022-01-12,363.0,399.0,363.0,372.3,395646.0,26125.0,15.14,116733.0
2022-01-13,375.0,375.7,360.55,367.3,51436.0,3690.0,13.94,24997.0
2022-01-14,367.0,397.6,366.85,387.1,121163.0,8303.0,14.59,52877.0
2022-01-17,391.95,432.8,391.9,398.2,249665.0,16074.0,15.53,99840.0
2022-01-18,404.2,413.5,388.2,392.65,82744.0,7900.0,10.47,33567.0
2022-01-19,393.0,398.0,375.0,385.9,49965.0,3964.0,12.6,25855.0
2022-01-20,404.0,445.0,396.85,436.5,848553.0,37191.0,22.82,155473.0
2022-01-21,429.9,439.95,410.0,414.4,160693.0,9950.0,16.15,65812.0
2022-01-24,410.0,419.0,379.0,390.45,75724.0,5137.0,14.74,36218.0
2022-01-25,388.0,413.6,383.0,402.45,48744.0,4752.0,10.26,18433.0
2022-01-27,399.9,411.0,390.25,407.9,34238.0,3751.0,9.13,14509.0
2022-01-28,405.0,408.0,385.0,386.65,72314.0,5948.0,12.16,40889.0
2022-01-31,392.0,395.85,376.55,381.4,38931.0,2835.0,13.73,18785.0
2022-02-01,389.9,389.9,376.55,379.15,26592.0,2104.0,12.64,11195.0
2022-02-02,376.6,394.9,376.6,384.75,34610.0,2201.0,15.72,16268.0
2022-02-03,385.6,389.9,377.55,379.05,19582.0,1539.0,12.72,10892.0
2022-02-04,384.95,394.0,380.0,386.4,18978.0,1320.0,14.38,7532.0
2022-02-07,391.0,392.0,370.3,372.4,26807.0,1685.0,15.91,17107.0
2022-02-08,379.0,379.0,366.55,367.65,23483.0,1364.0,17.22,14109.0
2022-02-09,368.0,380.35,368.0,372.3,13498.0,1092.0,12.36,5602.0
2022-02-10,379.0,380.0,367.0,370.6,12646.0,820.0,15.42,7167.0
2022-02-11,374.55,374.55,360.2,361.85,13940.0,1261.0,11.05,7419.0
2022-02-14,360.4,361.85,340.1,342.6,29375.0,1930.0,15.22,15866.0
2022-02-15,345.0,351.85,334.6,347.4,13595.0,925.0,14.7,7568.0
2022-02-16,349.9,364.75,344.65,361.55,17368.0,938.0,18.52,8318.0
2022-02-17,368.0,368.4,356.55,356.75,9307.0,571.0,16.3,6153.0
2022-02-18,357.0,365.65,356.55,358.2,6321.0,431.0,14.67,3428.0
2022-02-21,353.0,375.0,350.3,362.5,121783.0,4333.0,28.11,24078.0
2022-02-22,358.15,373.45,355.0,363.75,35669.0,3123.0,11.42,14680.0
2022-02-23,365.0,369.4,358.0,359.5,10809.0,833.0,12.98,4976.0
2022-02-24,348.0,357.85,338.0,343.45,31260.0,1673.0,18.68,18945.0
2022-02-25,346.0,357.95,346.0,352.05,8988.0,815.0,11.03,5358.0
2022-02-28,350.0,361.0,345.0,357.7,10801.0,1062.0,10.17,5577.0
2022-03-02,355.1,364.05,345.55,351.4,10820.0,878.0,12.32,6040.0
2022-03-03,358.0,364.05,352.0,353.65,11432.0,1115.0,10.25,5702.0
2022-03-04,355.0,360.0,343.0,354.6,9118.0,646.0,14.11,5270.0
2022-03-07,354.1,357.95,344.0,350.2,8003.0,,,
2022-03-08,350.1,359.0,341.1,349.9,13648.0,1084.0,12.59,8197.0
2022-03-09,353.95,357.85,346.1,352.7,10787.0,640.0,16.85,6423.0
2022-03-10,360.0,369.4,356.9,359.4,17863.0,1088.0,16.42,9643.0
2022-03-11,370.0,370.0,352.0,353.7,16305.0,1615.0,10.1,6810.0
2022-03-14,356.0,364.95,350.0,354.4,15461.0,855.0,18.08,6657.0
2022-03-15,360.0,362.0,346.5,348.0,25297.0,1329.0,19.03,14892.0
2022-03-16,353.0,357.55,351.0,352.9,8911.0,557.0,16.0,5104.0
2022-03-17,373.7,423.45,367.25,394.35,723499.0,35820.0,20.2,120142.0
2022-03-21,396.0,397.8,383.2,385.7,48366.0,3508.0,13.79,24853.0
2022-03-22,386.1,387.85,375.55,379.5,24448.0,1178.0,20.75,15219.0
2022-03-23,380.0,386.5,374.5,375.65,24256.0,950.0,25.53,14747.0
2022-03-24,371.15,383.95,370.0,372.3,28087.0,1516.0,18.53,12872.0
2022-03-25,375.0,377.25,367.0,369.5,14067.0,1037.0,13.57,7185.0
2022-03-28,370.0,375.0,356.05,364.45,22468.0,1601.0,14.03,11077.0
2022-03-29,369.85,371.95,355.0,357.6,14670.0,1158.0,12.67,8909.0
2022-03-30,367.3,369.25,356.25,358.85,10968.0,1019.0,10.76,4407.0
2022-03-31,358.85,366.0,352.1,357.0,19952.0,1625.0,12.28,11406.0
2022-04-01,353.0,377.0,353.0,369.2,17431.0,1233.0,14.14,8595.0
2022-04-04,374.95,389.3,371.0,384.55,41077.0,2533.0,16.22,24162.0
2022-04-05,381.0,404.5,377.8,397.45,42590.0,1502.0,28.36,29459.0
2022-04-06,400.0,403.0,385.0,392.9,53018.0,2131.0,24.88,28018.0
2022-04-07,390.0,412.8,389.6,401.0,45884.0,2225.0,20.62,31532.0
2022-04-08,401.0,414.0,400.3,408.55,39694.0,1791.0,22.16,27868.0
2022-04-11,415.0,419.4,407.0,412.05,30507.0,1408.0,21.67,20798.0
2022-04-12,414.9,414.9,393.95,405.6,23040.0,1436.0,16.04,13184.0
2022-04-13,414.8,442.25,409.2,434.3,69102.0,3269.0,21.14,48822.0
2022-04-18,444.0,494.0,436.7,473.2,455565.0,25625.0,17.78,116817.0
2022-04-19,477.7,487.2,441.25,450.1,106269.0,6159.0,17.25,44744.0
2022-04-20,457.8,477.0,456.0,470.0,53413.0,3021.0,17.68,28294.0
2022-04-21,465.1,474.05,457.4,465.1,35190.0,2240.0,15.71,16350.0
2022-04-22,460.0,466.0,448.05,453.35,29279.0,2176.0,13.46,17854.0
2022-04-25,440.05,455.95,436.05,449.0,35097.0,2060.0,17.04,22423.0
2022-04-26,456.0,469.95,451.0,455.3,21436.0,1411.0,15.19,9878.0
2022-04-27,450.1,477.0,450.1,470.35,49043.0,2614.0,18.76,30379.0
2022-04-28,473.8,473.8,455.35,463.5,24656.0,1666.0,14.8,14180.0
2022-04-29,461.85,476.0,457.05,467.85,30750.0,2106.0,14.6,16179.0
2022-05-02,467.8,467.8,455.15,459.7,11827.0,1022.0,11.57,8008.0
2022-05-04,459.7,487.9,454.1,464.2,78206.0,4316.0,18.12,37001.0
2022-05-05,465.0,475.95,461.3,468.65,33073.0,2059.0,16.06,13632.0
2022-05-06,465.0,465.0,433.35,439.25,41464.0,3325.0,12.47,19763.0
2022-05-09,441.65,441.65,428.5,432.45,18156.0,1250.0,14.52,9445.0
2022-05-10,429.0,443.65,418.55,423.3,23798.0,1757.0,13.54,14590.0
2022-05-12,422.0,422.0,386.6,389.85,40913.0,4003.0,10.22,22848.0
2022-05-13,392.05,408.6,392.0,398.15,9921.0,995.0,9.97,5019.0
2022-05-16,398.25,410.0,398.25,404.15,7947.0,665.0,11.95,4283.0
2022-05-17,407.0,428.0,407.0,417.35,10151.0,980.0,10.36,5747.0
2022-05-18,420.95,425.55,412.5,417.05,12115.0,984.0,12.31,5614.0
2022-05-19,407.5,420.0,403.0,416.6,13256.0,1052.0,12.6,8491.0
2022-05-20,434.0,491.7,433.0,443.15,117083.0,8465.0,13.83,35929.0
2022-05-23,456.0,456.0,420.1,440.4,12248.0,1060.0,11.55,6244.0
2022-05-24,435.0,444.75,424.0,427.15,17638.0,1305.0,13.52,10401.0
2022-05-25,431.2,431.35,403.0,405.85,20877.0,1413.0,14.77,6937.0
2022-05-26,409.85,426.45,390.25,422.15,18849.0,1535.0,12.28,9748.0
2022-05-27,431.95,442.0,414.8,422.3,20654.0,1365.0,15.13,9469.0
2022-05-30,437.0,444.75,429.15,432.55,12880.0,787.0,16.37,8663.0
2022-05-31,433.0,442.95,423.3,427.15,11991.0,846.0,14.17,5997.0
2022-06-01,435.0,452.0,433.0,439.8,20133.0,1039.0,19.38,10645.0
2022-06-02,432.05,446.0,430.0,438.45,15160.0,865.0,17.53,7222.0
2022-06-03,441.95,455.0,435.05,447.55,15291.0,925.0,16.53,8548.0
2022-06-06,459.0,459.0,438.95,442.45,19106.0,1523.0,12.54,10318.0
2022-06-07,438.0,446.85,436.15,438.35,6735.0,473.0,14.24,4577.0
2022-06-08,442.65,447.15,435.05,444.25,4355.0,548.0,7.95,1896.0
2022-06-09,445.9,450.0,441.5,447.3,7348.0,575.0,12.78,5090.0
2022-06-10,447.3,460.0,442.55,451.45,14316.0,1122.0,12.76,6766.0
2022-06-13,450.95,450.95,433.0,435.4,15532.0,915.0,16.97,12193.0
2022-06-14,437.0,438.5,428.1,429.55,6084.0,515.0,11.81,4046.0
2022-06-15,433.55,435.45,429.65,430.75,3262.0,420.0,7.77,1609.0
2022-06-16,443.95,443.95,409.85,422.25,9342.0,949.0,9.84,5838.0
2022-06-17,422.0,429.0,406.5,419.6,6754.0,735.0,9.19,3269.0
2022-06-20,420.0,421.9,390.65,396.55,13961.0,892.0,15.65,8180.0
2022-06-21,404.0,416.55,400.55,414.3,4616.0,489.0,9.44,2475.0
2022-06-22,409.8,424.9,406.4,417.8,23886.0,1450.0,16.47,8529.0
2022-06-23,420.0,424.95,407.3,409.6,7360.0,888.0,8.29,4194.0
2022-06-24,410.5,424.9,410.5,423.9,9616.0,674.0,14.27,6088.0
2022-06-27,430.0,435.0,424.5,430.65,7649.0,576.0,13.28,4707.0
2022-06-28,430.25,432.75,419.0,427.1,7968.0,834.0,9.55,4116.0
2022-06-29,426.0,451.6,420.8,443.65,24391.0,1856.0,13.14,9412.0
2022-06-30,445.0,450.0,435.5,442.45,11028.0,937.0,11.77,5364.0
2022-07-01,437.0,446.85,435.6,438.1,5862.0,536.0,10.94,3249.0
2022-07-04,438.1,454.8,438.1,448.2,8358.0,611.0,13.68,4690.0
2022-07-05,452.6,460.95,429.65,433.45,13087.0,1280.0,10.22,7812.0
2022-07-06,437.8,449.0,432.0,445.75,9846.0,854.0,11.53,4725.0
2022-07-07,448.9,453.0,442.55,447.15,7806.0,682.0,11.45,5154.0
2022-07-08,442.15,454.95,442.15,447.4,8666.0,712.0,12.17,4830.0
2022-07-11,447.45,452.0,440.55,449.55,7335.0,657.0,11.16,4176.0
2022-07-12,451.95,451.95,432.05,433.65,11558.0,882.0,13.1,7682.0
2022-07-13,433.1,437.9,428.2,430.8,7860.0,505.0,15.56,4757.0
2022-07-14,430.25,440.0,423.3,437.7,8622.0,685.0,12.59,3509.0
2022-07-15,438.0,441.7,429.85,437.75,8723.0,713.0,12.23,4575.0
2022-07-18,441.0,450.0,438.0,445.4,10584.0,567.0,18.67,7895.0
2022-07-19,447.15,459.0,425.3,427.55,144997.0,4078.0,35.56,49530.0
2022-07-20,432.8,456.3,432.8,450.15,294256.0,8532.0,34.49,147050.0
2022-07-21,447.8,460.0,444.5,455.05,107083.0,5184.0,20.66,55662.0
2022-07-22,454.0,454.15,440.0,446.35,35337.0,1682.0,21.01,17224.0
2022-07-25,447.75,460.0,440.0,453.45,35415.0,1702.0,20.81,19080.0
2022-07-26,454.95,460.0,439.0,440.7,24273.0,1657.0,14.65,11268.0
2022-07-27,439.65,447.0,430.2,440.8,16710.0,967.0,17.28,9084.0
2022-07-28,449.8,487.0,447.0,467.05,171869.0,7050.0,24.38,84489.0
2022-07-29,471.5,475.45,456.55,460.35,59942.0,2563.0,23.39,41252.0
2022-08-01,464.5,469.25,450.8,453.05,26177.0,2039.0,12.84,14547.0
2022-08-02,454.5,478.0,452.2,472.3,64548.0,3379.0,19.1,41684.0
2022-08-03,474.15,484.95,462.15,465.55,36620.0,2925.0,12.52,18603.0
2022-08-04,466.05,470.5,433.05,453.0,41293.0,3320.0,12.44,24919.0
2022-08-05,456.2,460.0,453.85,455.7,11172.0,872.0,12.81,8115.0
2022-08-08,454.0,470.0,450.7,467.6,19980.0,,,
2022-08-10,474.0,474.0,460.8,462.6,12378.0,1242.0,9.97,8434.0
2022-08-11,467.15,480.9,455.0,477.35,58442.0,2624.0,22.27,38875.0
2022-08-12,476.7,499.0,476.7,485.65,302065.0,7296.0,41.4,191967.0
2022-08-16,485.9,494.15,478.5,481.7,46419.0,3035.0,15.29,30500.0
2022-08-17,480.5,485.8,471.25,472.9,19941.0,1770.0,11.27,13915.0
2022-08-18,479.9,480.65,466.5,473.0,20506.0,2117.0,9.69,12475.0
2022-08-19,477.65,485.0,463.0,465.05,35107.0,2621.0,13.39,17886.0
2022-08-22,468.8,468.8,450.1,452.9,19658.0,2054.0,9.57,11901.0
2022-08-23,450.0,473.1,449.2,468.35,27941.0,2380.0,11.74,14640.0
2022-08-24,475.0,509.0,474.05,504.85,259262.0,11673.0,22.21,128418.0
2022-08-25,509.05,521.95,492.15,495.5,191933.0,11326.0,16.95,104274.0
2022-08-26,501.0,505.0,486.65,490.65,50659.0,2605.0,19.45,28543.0
2022-08-29,475.0,487.9,469.1,477.7,53758.0,3407.0,15.78,28775.0
2022-08-30,482.45,490.0,480.0,482.65,20382.0,1845.0,11.05,11336.0
2022-09-01,480.0,485.1,470.1,471.9,27227.0,1891.0,14.4,18363.0
2022-09-02,477.1,477.1,463.55,469.65,23410.0,1534.0,15.26,17185.0
2022-09-05,478.5,484.85,473.0,481.95,14906.0,1490.0,10.0,8249.0
2022-09-06,486.0,501.85,486.0,494.75,63712.0,3531.0,18.04,27732.0
2022-09-07,498.7,509.7,486.65,491.9,62996.0,3579.0,17.6,27990.0
2022-09-08,496.75,501.0,492.5,496.7,26687.0,1588.0,16.81,14347.0
2022-09-09,496.7,499.9,485.55,486.8,15134.0,959.0,15.78,10035.0
2022-09-12,491.65,495.0,482.1,486.7,22070.0,1005.0,21.96,13769.0
2022-09-13,482.1,497.0,482.1,490.35,22391.0,1500.0,14.93,13383.0
2022-09-14,485.0,498.0,478.55,480.8,47587.0,1642.0,28.98,27582.0
2022-09-15,482.0,489.55,474.5,485.9,23722.0,1131.0,20.97,14386.0
2022-09-16,490.0,490.5,476.6,480.75,18760.0,1350.0,13.9,11041.0
2022-09-19,478.2,482.7,465.95,468.1,19050.0,1338.0,14.24,12082.0
2022-09-20,475.9,482.0,470.55,475.85,11354.0,963.0,11.79,5792.0
2022-09-21,480.0,483.2,471.1,476.25,13206.0,777.0,17.0,7571.0
2022-09-22,471.6,481.6,471.6,475.15,4402.0,521.0,8.45,2385.0
2022-09-23,472.05,481.0,458.0,460.0,12950.0,920.0,14.08,9044.0
2022-09-26,449.0,460.0,432.2,439.45,30871.0,1763.0,17.51,18376.0
2022-09-27,436.0,445.0,430.0,435.55,10880.0,835.0,13.03,6707.0
2022-09-28,443.0,443.7,435.8,437.5,7025.0,585.0,12.01,4212.0
2022-09-29,445.0,446.05,426.75,430.3,16987.0,963.0,17.64,12281.0
2022-09-30,430.1,434.55,416.2,420.65,34559.0,1609.0,21.48,26346.0
