Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-11-19,2225.8,2228.2,2206.3,2223.1,252790,EQ,19327,13.08,154915
2025-11-20,2239.0,2256.5,2222.9,2239.5,1310952,EQ,16523,79.34,1182358
2025-11-21,2234.0,2247.2,2210.0,2242.1,563163,EQ,16331,34.48,434698
2025-11-24,2245.0,2245.0,2208.6,2222.7,710090,EQ,24621,28.84,517686
2025-11-25,2224.0,2254.7,2219.6,2241.9,294127,EQ,23187,12.68,167571
2025-11-26,2250.1,2300.4,2243.7,2258.9,591887,EQ,32576,18.17,379789
2025-11-27,2274.0,2274.0,2224.1,2249.3,390084,EQ,33567,11.62,223725
2025-11-28,2259.8,2260.7,2235.0,2251.0,267030,EQ,31602,8.45,155450
2025-12-01,2260.0,2260.0,2223.0,2229.8,498132,EQ,32927,15.13,373422
2025-12-02,2240.1,2243.9,2211.0,2216.4,236853,EQ,16801,14.1,139604
2025-12-03,2228.0,2228.0,2178.0,2205.6,975772,EQ,37044,26.34,465044
2025-12-04,2208.0,2221.7,2195.1,2206.3,409656,EQ,15135,27.07,299910
2025-12-05,2215.7,2215.7,2191.6,2205.5,299678,EQ,16578,18.08,205537
2025-12-08,2205.6,2207.2,2165.1,2185.5,357285,EQ,27469,13.01,226770
2025-12-09,2172.0,2189.6,2160.3,2180.4,194411,EQ,12785,15.21,120608
2025-12-10,2190.0,2191.0,2142.2,2148.9,686977,EQ,32226,21.32,519435
2025-12-11,2148.9,2177.1,2130.0,2166.8,143510,EQ,13477,10.65,70467
2025-12-12,2176.0,2189.9,2150.0,2178.8,1107746,EQ,47386,23.38,831158
2025-12-15,2178.9,2180.8,2138.8,2141.2,722635,EQ,25153,28.73,539478
2025-12-16,2142.5,2153.6,2102.6,2106.0,683877,EQ,42544,16.07,514480
2025-12-17,2120.4,2121.0,2090.0,2111.2,587753,EQ,48715,12.07,440048
2025-12-18,2118.9,2147.4,2098.4,2142.0,422234,EQ,26973,15.65,271193
2025-12-19,2142.0,2182.5,2136.1,2172.1,491349,EQ,39443,12.46,290508
2025-12-22,2190.0,2193.1,2169.6,2186.3,302826,EQ,17965,16.86,215314
2025-12-23,2186.4,2240.0,2186.4,2229.6,497596,EQ,34477,14.43,227903
2025-12-24,2239.9,2247.3,2187.1,2193.3,269610,EQ,20319,13.27,153247
2025-12-26,2206.0,2211.4,2171.0,2193.0,254903,EQ,27865,9.15,146747
2025-12-29,2200.6,2200.6,2173.0,2182.0,294610,EQ,20178,14.6,193912
