Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-11-08,33.05,35.0,33.0,33.1,12508,EQ,292.0,42.84,7832.0
2019-11-11,33.15,33.7,31.95,32.2,6441,EQ,237.0,27.18,4031.0
2019-11-13,32.05,32.9,32.05,32.5,3684,EQ,112.0,32.89,2686.0
2019-11-14,32.5,32.7,32.0,32.05,2251,EQ,90.0,25.01,1894.0
2019-11-15,31.8,31.95,30.55,30.75,5123,EQ,310.0,16.53,3675.0
2019-11-18,30.25,31.8,29.7,30.95,8030,EQ,323.0,24.86,5854.0
2019-11-19,31.3,31.4,29.95,30.4,8240,EQ,202.0,40.79,6129.0
2019-11-20,30.8,30.8,29.9,30.4,2664,EQ,101.0,26.38,1880.0
2019-11-21,31.0,31.0,30.0,30.4,2354,EQ,87.0,27.06,1521.0
2019-11-22,30.4,31.1,30.4,30.8,3619,EQ,58.0,62.4,2532.0
2019-11-25,31.35,31.35,30.25,30.7,4455,EQ,173.0,25.75,3490.0
2019-11-26,31.75,31.75,30.3,30.3,4591,EQ,133.0,34.52,3682.0
2019-11-27,30.25,32.55,30.0,31.9,181512,EQ,3536.0,51.33,78008.0
2019-11-28,32.2,32.4,30.7,30.9,20541,EQ,652.0,31.5,14460.0
2019-11-29,31.35,31.35,30.0,30.85,12012,EQ,258.0,46.56,9480.0
2019-12-02,30.4,31.2,29.7,29.9,8197,EQ,307.0,26.7,6381.0
2019-12-03,30.35,30.35,29.3,29.4,3128,EQ,173.0,18.08,2426.0
2019-12-04,29.2,30.35,29.1,29.9,5625,EQ,131.0,42.94,5014.0
2019-12-05,29.8,30.15,29.65,29.85,4578,EQ,114.0,40.16,3902.0
2019-12-06,29.35,29.6,28.15,28.7,21892,EQ,813.0,26.93,13313.0
2019-12-09,28.2,28.55,27.2,28.0,11863,EQ,339.0,34.99,9316.0
2019-12-10,28.0,28.05,26.8,27.0,9316,EQ,210.0,44.36,8871.0
2019-12-11,26.85,27.5,25.8,26.45,14095,EQ,1205.0,11.7,9163.0
2019-12-12,26.1,27.6,26.1,26.6,5410,EQ,931.0,5.81,3252.0
2019-12-13,27.0,31.35,26.25,29.95,156756,EQ,6421.0,24.41,28811.0
2019-12-16,29.1,30.6,28.6,28.9,13301,EQ,980.0,13.57,7638.0
2019-12-17,28.6,28.75,28.0,28.5,3516,EQ,189.0,18.6,2506.0
2019-12-18,28.2,28.8,27.45,27.65,4662,EQ,231.0,20.18,3861.0
2019-12-19,28.15,28.4,27.6,28.2,3765,EQ,220.0,17.11,2398.0
2019-12-20,28.35,30.6,27.8,28.4,11792,EQ,628.0,18.78,8289.0
2019-12-23,27.95,31.0,27.95,29.35,7842,EQ,637.0,12.31,5298.0
2019-12-24,29.6,30.8,28.45,29.7,18378,EQ,1221.0,15.05,7900.0
2019-12-26,29.9,30.4,29.2,29.95,12104,EQ,419.0,28.89,9690.0
2019-12-27,30.0,30.25,29.7,29.9,2494,EQ,104.0,23.98,2264.0
2019-12-30,30.6,30.6,29.65,29.95,21001,EQ,227.0,92.52,19825.0
2019-12-31,30.0,30.6,29.35,29.75,3983,EQ,215.0,18.53,3035.0
2020-01-01,30.2,30.6,29.75,30.0,4769,EQ,186.0,25.64,3561.0
2020-01-02,30.2,31.0,30.0,30.7,16934,EQ,449.0,37.71,13869.0
2020-01-03,30.8,33.2,30.2,31.85,29687,EQ,1690.0,17.57,10605.0
2020-01-06,32.0,32.5,30.4,30.7,7568,EQ,418.0,18.11,4928.0
2020-01-07,31.15,31.8,30.8,31.05,2643,EQ,142.0,18.61,1525.0
2020-01-08,30.85,32.75,30.5,32.05,20599,EQ,552.0,37.32,11109.0
2020-01-09,32.05,33.0,31.3,32.5,70894,EQ,1380.0,51.37,32763.0
2020-01-10,33.8,33.8,31.6,31.85,54589,EQ,1444.0,37.8,32670.0
2020-01-13,32.25,32.4,31.45,31.65,9819,EQ,875.0,11.22,6581.0
2020-01-14,32.15,32.75,31.45,31.5,19091,EQ,1423.0,13.42,11160.0
2020-01-15,31.4,32.0,31.0,31.3,9901,EQ,925.0,10.7,5869.0
2020-01-16,31.15,31.85,31.15,31.45,13266,EQ,267.0,49.69,9473.0
2020-01-17,31.6,32.0,31.1,31.4,29739,EQ,626.0,47.51,19375.0
2020-01-20,31.15,31.6,30.4,30.55,7379,EQ,422.0,17.49,5618.0
2020-01-21,30.6,31.05,29.8,30.0,8544,EQ,306.0,27.92,5521.0
2020-01-22,30.1,30.55,30.0,30.15,9351,EQ,437.0,21.4,7214.0
2020-01-23,30.2,30.2,29.35,29.55,10895,EQ,1951.0,5.58,8741.0
2020-01-24,29.4,30.8,29.4,29.9,17218,EQ,1543.0,11.16,10757.0
2020-01-27,29.6,30.9,29.4,29.7,28174,EQ,1898.0,14.84,16759.0
2020-01-28,30.0,30.2,29.05,29.2,9505,EQ,358.0,26.55,6986.0
2020-01-29,29.6,29.6,28.6,28.9,5080,EQ,251.0,20.24,3718.0
2020-01-30,28.65,29.0,28.3,28.5,5018,EQ,168.0,29.87,3448.0
2020-01-31,28.75,28.75,28.0,28.2,8175,EQ,937.0,8.72,5387.0
2020-02-03,27.2,27.6,27.2,27.35,4588,EQ,608.0,7.55,3095.0
2020-02-04,27.8,28.0,26.65,27.7,9591,EQ,277.0,34.62,7359.0
2020-02-05,27.65,28.55,27.6,27.95,18831,EQ,240.0,78.46,17003.0
2020-02-06,28.45,30.8,28.2,29.95,27919,EQ,674.0,41.42,20925.0
2020-02-07,29.95,30.7,29.4,29.6,5848,EQ,201.0,29.09,4294.0
2020-02-10,29.35,30.15,29.35,29.5,3718,EQ,124.0,29.98,2752.0
2020-02-11,29.5,29.95,29.1,29.15,2092,EQ,126.0,16.6,1578.0
2020-02-12,28.9,29.6,28.65,28.95,2986,EQ,124.0,24.08,2406.0
2020-02-13,28.8,29.8,23.15,23.5,93797,EQ,2917.0,32.16,41615.0
2020-02-14,23.55,25.0,22.45,23.35,50253,EQ,1266.0,39.69,31513.0
2020-02-17,23.2,24.4,22.95,23.95,18696,EQ,476.0,39.28,15082.0
2020-02-18,24.0,24.8,23.1,24.05,8859,EQ,377.0,23.5,5415.0
2020-02-19,24.2,25.3,23.4,23.85,11739,EQ,516.0,22.75,7646.0
2020-02-20,23.7,25.15,23.6,24.85,15516,EQ,334.0,46.46,13106.0
2020-02-24,25.0,25.3,22.85,23.35,30344,EQ,278.0,109.15,28844.0
2020-02-25,23.45,24.45,23.1,23.4,8988,EQ,327.0,27.49,6112.0
2020-02-26,23.0,24.2,23.0,23.55,7333,EQ,210.0,34.92,5377.0
2020-02-27,23.4,24.1,23.4,24.0,13241,EQ,182.0,72.75,12218.0
2020-02-28,23.1,25.0,22.65,22.95,13817,EQ,324.0,42.65,10406.0
2020-03-02,23.1,24.6,22.0,22.4,11428,EQ,378.0,30.23,8555.0
2020-03-03,22.5,22.75,20.9,21.3,10759,EQ,517.0,20.81,8118.0
2020-03-04,21.05,21.05,20.0,20.2,11165,EQ,445.0,25.09,6954.0
2020-03-05,20.05,20.4,19.6,19.95,16495,EQ,1950.0,8.46,14314.0
2020-03-06,19.55,19.6,18.45,19.05,5132,EQ,225.0,22.81,4096.0
2020-03-09,18.4,19.55,18.0,18.15,10601,EQ,622.0,17.04,8147.0
2020-03-11,18.2,18.4,17.4,17.55,5522,EQ,553.0,9.99,4700.0
2020-03-12,17.0,19.0,16.1,16.8,21825,EQ,272.0,80.24,18396.0
2020-03-13,16.0,19.35,13.8,17.45,16190,EQ,181.0,89.45,14428.0
2020-03-16,18.15,18.15,15.4,15.7,47300,EQ,208.0,227.4,43760.0
2020-03-17,15.0,16.65,15.0,16.0,6528,EQ,255.0,25.6,4036.0
2020-03-18,16.45,16.45,14.0,14.3,6546,EQ,272.0,24.07,4737.0
2020-03-19,13.6,14.0,12.25,12.7,16781,EQ,783.0,21.43,11101.0
2020-03-20,12.85,13.95,12.6,13.45,7510,EQ,360.0,20.86,5063.0
2020-03-23,13.65,13.65,12.1,12.15,10551,EQ,194.0,54.39,9402.0
2020-03-24,13.05,13.05,12.0,12.05,5674,EQ,106.0,53.53,4063.0
2020-03-25,11.5,12.75,11.0,11.8,7248,EQ,328.0,22.1,4827.0
2020-03-26,11.5,12.95,11.5,12.05,11381,EQ,729.0,15.61,7968.0
2020-03-27,12.45,12.8,12.0,12.35,4736,EQ,245.0,19.33,2539.0
2020-03-30,11.95,12.55,11.45,11.55,7884,EQ,194.0,40.64,4600.0
2020-03-31,11.4,12.4,11.4,12.3,4309,EQ,88.0,48.97,2814.0
2020-04-01,12.4,12.8,12.1,12.4,2335,EQ,118.0,19.79,1388.0
2020-04-03,12.1,12.8,11.9,12.5,2095,EQ,86.0,24.36,1479.0
2020-04-07,13.1,13.1,12.45,12.9,5919,EQ,88.0,67.26,4649.0
2020-04-08,12.85,13.9,12.85,13.25,2257,EQ,97.0,23.27,1276.0
2020-04-09,14.0,14.4,13.6,14.25,5187,EQ,112.0,46.31,3532.0
2020-04-13,15.05,15.05,13.05,14.4,2736,EQ,,,
2020-04-15,15.15,16.95,14.5,15.6,4032,EQ,184.0,21.91,2925.0
2020-04-16,16.35,16.35,15.6,16.15,5512,EQ,179.0,30.79,1951.0
2020-04-17,17.0,19.2,16.0,18.75,9682,EQ,341.0,28.39,7348.0
2020-04-20,18.8,19.0,17.45,17.9,8618,EQ,440.0,19.59,6354.0
2020-04-21,17.8,18.8,16.2,16.3,17581,EQ,342.0,51.41,11097.0
2020-04-22,16.35,17.15,15.2,15.8,6099,EQ,181.0,33.7,4687.0
2020-04-23,16.6,16.6,15.8,16.0,4943,BE,53.0,93.26,4943.0
2020-04-24,16.6,16.6,15.6,16.1,458,BE,14.0,32.71,458.0
2020-04-27,15.55,16.8,15.3,16.35,2094,BE,25.0,83.76,2094.0
2020-04-28,16.4,16.4,15.55,16.0,4236,BE,62.0,68.32,4236.0
2020-04-29,15.95,16.2,15.3,15.6,9385,BE,97.0,96.75,9385.0
2020-04-30,16.25,16.25,15.0,15.1,5279,BE,86.0,61.38,5279.0
2020-05-04,14.4,15.6,14.4,15.0,1727,BE,47.0,36.74,1727.0
2020-05-05,15.75,15.75,14.4,14.5,1572,BE,24.0,65.5,1572.0
2020-05-06,14.5,14.5,13.8,14.0,10525,BE,282.0,37.32,10525.0
2020-05-07,13.8,14.0,13.4,14.0,1314,BE,330.0,3.98,1314.0
2020-05-08,13.6,14.0,13.4,13.95,2221,BE,30.0,74.03,2221.0
2020-05-11,14.65,14.65,13.65,14.4,3262,BE,30.0,108.73,3262.0
2020-05-12,14.1,14.95,13.7,14.4,1061,BE,34.0,31.21,1061.0
2020-05-13,14.4,15.1,14.4,15.05,38121,BE,207.0,184.16,38121.0
2020-05-14,15.5,15.8,15.0,15.6,14745,BE,149.0,98.96,14745.0
2020-05-15,15.6,15.6,14.85,15.1,8200,BE,96.0,85.42,8200.0
2020-05-18,15.2,15.85,14.6,14.8,51957,BE,157.0,330.94,51957.0
2020-05-19,15.5,15.5,14.2,14.8,7672,BE,85.0,90.26,7672.0
2020-05-20,14.6,14.75,14.4,14.75,1248,BE,20.0,62.4,1248.0
2020-05-21,14.75,14.75,14.15,14.4,888,BE,22.0,40.36,888.0
2020-05-22,14.2,14.2,13.8,14.0,7493,BE,58.0,129.19,7493.0
2020-05-26,13.45,14.55,13.45,13.9,4486,BE,52.0,86.27,4486.0
2020-05-27,14.6,14.6,13.25,13.6,4212,EQ,88.0,47.86,3510.0
2020-05-28,13.65,14.0,13.6,13.95,3312,EQ,73.0,45.37,2834.0
2020-05-29,14.55,14.55,13.25,13.8,14526,EQ,394.0,36.87,9500.0
2020-06-01,13.8,14.4,13.8,14.0,5494,EQ,111.0,49.5,5305.0
2020-06-02,14.55,14.55,13.85,14.0,6556,EQ,97.0,67.59,6523.0
2020-06-03,14.5,14.5,13.95,14.0,39046,EQ,225.0,173.54,32570.0
2020-06-04,14.55,14.55,13.9,14.0,27578,EQ,224.0,123.12,18393.0
2020-06-05,13.9,15.4,13.9,15.05,23334,EQ,666.0,35.04,19167.0
2020-06-08,16.4,16.55,14.8,15.05,52589,EQ,742.0,70.87,27413.0
2020-06-09,15.75,15.75,14.0,14.5,42571,EQ,491.0,86.7,16346.0
2020-06-10,15.2,15.4,14.75,14.9,35979,EQ,317.0,113.5,30773.0
2020-06-11,14.7,15.4,14.5,14.6,26795,EQ,457.0,58.63,19843.0
2020-06-12,14.0,14.6,14.0,14.45,21396,EQ,261.0,81.98,10609.0
2020-06-15,14.95,15.6,14.05,15.05,28508,EQ,461.0,61.84,18369.0
2020-06-16,14.85,15.8,14.35,14.6,24471,EQ,1308.0,18.71,20619.0
2020-06-17,15.0,16.05,14.45,15.9,48847,EQ,720.0,67.84,35993.0
2020-06-18,16.6,17.5,16.2,17.5,47747,EQ,956.0,49.94,33398.0
2020-06-19,18.75,18.75,17.0,17.9,64686,EQ,1258.0,51.42,40613.0
2020-06-22,18.2,19.65,18.2,19.65,39636,EQ,571.0,69.42,32516.0
2020-06-23,20.2,20.65,20.2,20.65,11152,EQ,124.0,89.94,9691.0
2020-06-24,21.7,21.7,19.85,20.95,38062,EQ,350.0,108.75,32846.0
2020-06-25,21.95,21.95,21.95,21.95,11977,EQ,69.0,173.58,11975.0
2020-06-26,23.05,23.05,23.05,23.05,4354,EQ,51.0,85.37,4354.0
2020-06-29,24.2,24.2,21.9,21.95,46974,EQ,929.0,50.56,34611.0
2020-06-30,22.2,22.2,20.9,20.9,26625,EQ,201.0,132.46,22422.0
2020-07-01,19.85,20.75,19.85,19.85,15545,EQ,218.0,71.31,10787.0
2020-07-02,20.85,20.85,18.9,20.8,6266,BE,92.0,68.11,6266.0
2020-07-03,21.4,21.85,21.4,21.85,6506,BE,53.0,122.75,6506.0
2020-07-06,22.95,22.95,22.9,22.95,10618,BE,90.0,117.98,10618.0
2020-07-07,24.1,24.1,23.0,24.1,74311,BE,201.0,369.71,74311.0
2020-07-08,25.3,25.3,25.3,25.3,37499,BE,72.0,520.82,37499.0
2020-07-09,26.55,26.55,26.55,26.55,62100,BE,122.0,509.02,62100.0
2020-07-10,27.85,27.85,27.85,27.85,9366,BE,76.0,123.24,9366.0
2020-07-13,29.25,29.25,26.45,26.45,13913,BE,141.0,98.67,13913.0
2020-07-14,25.15,25.15,25.15,25.15,6634,BE,27.0,245.7,6634.0
2020-07-15,23.9,23.9,23.9,23.9,3432,BE,56.0,61.29,3432.0
2020-07-16,22.7,24.0,22.7,22.7,6031,BE,71.0,84.94,6031.0
2020-07-17,22.7,23.85,21.6,23.3,10951,BE,201.0,54.48,10951.0
2020-07-20,23.3,24.2,22.25,23.05,9043,BE,122.0,74.12,9043.0
2020-07-21,23.05,23.75,22.0,22.65,4796,BE,87.0,55.13,4796.0
2020-07-22,22.65,22.75,21.8,22.15,6519,BE,110.0,59.26,6519.0
2020-07-23,22.2,22.35,21.6,22.15,5039,BE,88.0,57.26,5039.0
2020-07-24,22.2,22.35,21.5,22.05,4599,BE,62.0,74.18,4599.0
2020-07-27,21.65,22.2,21.4,21.65,3892,BE,28.0,139.0,3892.0
2020-07-28,21.35,22.0,21.3,21.8,1376,BE,27.0,50.96,1376.0
2020-07-29,22.4,22.85,21.85,22.85,6938,BE,97.0,71.53,6938.0
2020-07-30,23.25,24.0,22.4,22.85,3744,BE,77.0,48.62,3744.0
2020-07-31,23.25,23.25,21.8,21.9,2963,BE,56.0,52.91,2963.0
2020-08-03,21.7,23.0,21.7,23.0,10365,BE,82.0,126.4,10365.0
2020-08-04,23.75,24.15,21.85,23.8,20420,BE,166.0,123.01,20420.0
2020-08-05,24.8,24.8,22.75,23.95,9385,BE,70.0,134.07,9385.0
2020-08-06,24.9,25.1,23.45,24.9,7788,BE,100.0,77.88,7788.0
2020-08-07,26.0,26.15,24.3,25.85,9027,BE,116.0,77.82,9027.0
2020-08-10,27.15,27.15,26.25,26.65,47320,BE,213.0,222.16,47320.0
2020-08-11,27.65,27.65,25.7,26.8,115192,BE,523.0,220.25,115192.0
2020-08-12,26.8,27.3,26.6,26.8,21226,BE,91.0,233.25,21226.0
2020-08-13,26.8,27.8,25.55,27.5,22127,BE,133.0,166.37,22127.0
2020-08-14,28.0,28.0,26.1,26.7,15594,BE,169.0,92.27,15594.0
2020-08-17,26.2,27.2,25.9,26.8,2321,BE,48.0,48.35,2321.0
2020-08-18,27.0,27.15,26.1,26.4,7106,EQ,167.0,42.55,6028.0
2020-08-19,27.0,27.7,26.0,26.3,24650,EQ,325.0,75.85,18174.0
2020-08-20,25.75,26.55,25.7,25.9,10696,EQ,248.0,43.13,8945.0
2020-08-21,27.15,27.15,26.8,27.15,83349,EQ,1081.0,77.1,65292.0
2020-08-24,28.5,28.5,28.5,28.5,21596,EQ,139.0,155.37,21525.0
2020-08-25,29.95,29.95,27.9,28.55,77253,EQ,1246.0,62.0,55523.0
2020-08-26,29.0,29.0,27.2,27.75,22318,EQ,394.0,56.64,16903.0
2020-08-27,28.7,28.7,26.65,27.05,13650,EQ,494.0,27.63,10300.0
2020-08-28,27.5,28.4,27.2,27.4,35935,EQ,621.0,57.87,28915.0
2020-08-31,27.0,27.2,26.05,26.05,9292,EQ,209.0,44.46,8595.0
2020-09-01,27.15,27.15,25.05,25.7,3941,EQ,142.0,27.75,2761.0
2020-09-02,24.9,26.15,24.9,25.4,3431,EQ,163.0,21.05,3034.0
2020-09-03,25.55,26.1,25.0,25.5,4391,EQ,123.0,35.7,3040.0
2020-09-04,24.9,26.2,24.9,25.35,8178,EQ,196.0,41.72,5695.0
2020-09-07,26.15,26.15,24.95,25.0,6500,EQ,131.0,49.62,5339.0
2020-09-08,24.9,25.0,23.75,23.8,8888,EQ,167.0,53.22,7901.0
2020-09-09,24.5,24.5,22.8,23.2,2809,EQ,126.0,22.29,2214.0
2020-09-10,22.8,24.2,22.8,23.9,2341,EQ,91.0,25.73,1944.0
2020-09-11,24.8,24.8,23.45,23.8,4772,EQ,105.0,45.45,3415.0
2020-09-14,22.85,24.95,22.85,24.1,8881,EQ,156.0,56.93,7550.0
2020-09-15,24.4,24.6,22.9,24.5,10280,EQ,228.0,45.09,6362.0
2020-09-16,24.55,24.95,23.7,24.05,12044,EQ,156.0,77.21,10604.0
2020-09-17,24.4,24.75,23.6,23.9,2619,EQ,101.0,25.93,1772.0
2020-09-18,24.05,24.1,23.0,23.45,9341,EQ,186.0,50.22,8002.0
2020-09-21,23.55,23.55,22.4,23.15,10960,EQ,183.0,59.89,9795.0
2020-09-22,23.15,23.15,22.0,22.75,8999,EQ,159.0,56.6,7372.0
2020-09-23,22.45,23.15,22.2,22.55,4475,EQ,174.0,25.72,3583.0
2020-09-24,21.7,22.15,21.5,21.75,9266,EQ,140.0,66.19,7932.0
2020-09-25,22.6,22.85,22.1,22.75,10331,EQ,111.0,93.07,8837.0
2020-09-28,23.85,23.9,23.6,23.9,15007,EQ,,,
2020-09-29,25.0,25.1,24.2,25.05,28601,EQ,488.0,58.61,23004.0
2020-09-30,25.3,25.5,24.05,24.15,8371,EQ,246.0,34.03,6347.0
2020-10-01,23.55,24.65,23.55,23.8,4177,EQ,241.0,17.33,2752.0
2020-10-05,24.7,24.95,23.65,23.8,9451,EQ,227.0,41.63,6874.0
2020-10-06,24.15,24.4,22.85,23.0,10673,EQ,362.0,29.48,6626.0
2020-10-07,22.35,23.4,22.35,22.95,4451,EQ,102.0,43.64,3500.0
2020-10-08,22.65,24.1,22.6,22.7,97570,EQ,312.0,312.72,93606.0
2020-10-09,23.85,23.85,23.85,23.85,5306,EQ,43.0,123.4,5305.0
2020-10-12,25.05,25.05,24.0,24.4,49305,EQ,590.0,83.57,33197.0
2020-10-13,24.55,24.65,23.8,24.2,7343,EQ,218.0,33.68,4987.0
2020-10-14,23.95,24.7,23.4,24.0,7177,EQ,220.0,32.62,5494.0
2020-10-15,23.85,24.75,23.6,23.7,10289,EQ,166.0,61.98,8924.0
2020-10-16,23.45,23.95,23.15,23.3,6414,EQ,232.0,27.65,3929.0
2020-10-19,23.05,23.8,23.05,23.3,3272,EQ,103.0,31.77,2832.0
2020-10-20,23.3,23.3,22.85,23.0,3810,EQ,93.0,40.97,3459.0
2020-10-21,22.8,23.15,22.8,22.95,3095,EQ,59.0,52.46,2755.0
2020-10-22,22.9,24.0,22.75,23.45,8020,EQ,228.0,35.18,3761.0
2020-10-23,23.7,24.65,23.2,24.0,28454,EQ,445.0,63.94,9702.0
2020-10-26,24.0,24.3,23.45,23.75,14911,EQ,397.0,37.56,10314.0
2020-10-27,23.6,24.55,23.25,24.05,6823,EQ,178.0,38.33,4280.0
2020-10-28,23.8,24.4,23.6,23.7,4607,EQ,89.0,51.76,3207.0
2020-10-29,23.8,23.8,22.85,22.9,2243,EQ,74.0,30.31,1935.0
2020-10-30,22.9,23.35,22.8,23.3,3992,EQ,93.0,42.92,3535.0
2020-11-02,23.0,23.1,22.45,23.0,101686,EQ,127.0,800.68,100910.0
2020-11-03,23.5,24.15,23.1,24.15,7324,EQ,115.0,63.69,7259.0
2020-11-04,25.35,25.35,25.35,25.35,6923,EQ,63.0,109.89,6923.0
2020-11-05,26.6,26.6,26.6,26.6,7446,EQ,74.0,100.62,7446.0
2020-11-06,26.6,27.15,25.3,25.45,51771,EQ,890.0,58.17,39020.0
2020-11-09,25.45,25.5,24.6,25.1,9709,EQ,270.0,35.96,6226.0
2020-11-10,25.8,25.8,24.4,25.15,4499,EQ,153.0,29.41,2921.0
2020-11-11,25.6,26.0,24.75,25.25,7768,EQ,310.0,25.06,5012.0
2020-11-12,25.0,26.55,24.75,26.55,14288,EQ,198.0,72.16,12651.0
2020-11-13,26.4,27.85,26.05,27.85,47398,EQ,699.0,67.81,28717.0
2020-11-17,29.4,29.4,27.3,28.3,27443,EQ,513.0,53.5,20508.0
2020-11-18,29.4,29.4,27.1,27.2,21714,EQ,251.0,86.51,17511.0
2020-11-19,27.95,28.2,27.0,27.55,14040,EQ,314.0,44.71,10974.0
2020-11-20,26.95,27.8,26.95,27.25,2694,EQ,60.0,44.9,2386.0
2020-11-23,26.4,27.75,26.4,27.15,6597,EQ,178.0,37.06,6018.0
2020-11-24,27.55,27.55,26.5,26.85,10217,EQ,272.0,37.56,8182.0
2020-11-25,26.85,28.15,26.8,27.4,19102,EQ,387.0,49.36,15365.0
2020-11-26,27.05,28.0,27.0,27.9,7868,EQ,150.0,52.45,6437.0
2020-11-27,27.8,27.8,27.15,27.2,9556,EQ,235.0,40.66,7483.0
2020-12-01,28.55,28.55,28.0,28.55,26738,EQ,384.0,69.63,15895.0
2020-12-02,29.6,29.6,27.6,28.35,15471,EQ,536.0,28.86,9644.0
2020-12-03,29.6,29.6,27.65,27.9,6407,EQ,206.0,31.1,4143.0
2020-12-04,28.05,29.2,27.65,27.95,18417,EQ,396.0,46.51,11096.0
2020-12-07,29.2,29.2,27.3,27.9,7914,EQ,210.0,37.69,5228.0
2020-12-08,28.75,28.75,26.75,27.0,23657,EQ,475.0,49.8,17218.0
2020-12-09,27.95,28.2,27.2,28.0,21724,EQ,382.0,56.87,15661.0
2020-12-10,27.5,27.95,27.4,27.6,6349,EQ,173.0,36.7,4104.0
2020-12-11,27.05,27.6,26.5,26.8,9627,EQ,262.0,36.74,8225.0
2020-12-14,26.8,28.2,26.8,27.1,15180,EQ,533.0,28.48,8080.0
2020-12-15,27.5,29.8,27.3,29.8,56299,EQ,826.0,68.16,36065.0
2020-12-16,30.2,31.45,29.4,29.8,46893,EQ,834.0,56.23,31181.0
2020-12-17,29.6,30.75,28.1,29.8,36266,EQ,799.0,45.39,26815.0
2020-12-18,30.1,32.0,29.05,31.3,50624,EQ,1299.0,38.97,37490.0
2020-12-21,31.3,34.45,30.6,32.15,147437,EQ,3038.0,48.53,78190.0
2020-12-22,32.6,34.0,30.4,32.1,42522,EQ,1044.0,40.73,13502.0
2020-12-23,31.3,35.15,31.3,34.35,39158,EQ,1518.0,25.8,21970.0
2020-12-24,34.95,35.0,30.95,31.85,64078,EQ,1012.0,63.32,31882.0
2020-12-28,32.6,32.6,31.0,31.35,16113,EQ,518.0,31.11,9396.0
2020-12-29,31.1,33.0,30.85,31.0,23488,EQ,520.0,45.17,16366.0
2020-12-30,32.1,33.7,31.2,33.3,223056,EQ,2808.0,79.44,62920.0
2020-12-31,34.0,34.2,32.2,32.9,34602,EQ,818.0,42.3,19900.0
2021-01-01,33.35,33.6,32.05,32.4,31216,EQ,697.0,44.79,18046.0
2021-01-04,32.3,32.75,31.7,31.85,22824,EQ,523.0,43.64,18396.0
2021-01-05,31.65,32.15,31.2,31.35,22308,EQ,416.0,53.62,16973.0
2021-01-06,31.95,31.95,30.8,31.15,22277,EQ,395.0,56.4,17945.0
2021-01-07,31.95,33.5,31.2,32.45,171196,EQ,2303.0,74.34,85127.0
2021-01-08,32.6,33.35,31.8,32.1,21785,EQ,487.0,44.73,15847.0
2021-01-11,32.6,32.6,31.0,31.4,17238,EQ,426.0,40.46,11380.0
2021-01-12,31.6,31.65,30.85,30.95,19547,EQ,497.0,39.33,12499.0
2021-01-13,30.95,31.2,30.4,30.4,15632,EQ,388.0,40.29,10022.0
2021-01-14,30.8,31.7,30.4,30.7,15791,EQ,445.0,35.49,11181.0
2021-01-15,30.9,32.2,30.4,31.15,50513,EQ,1155.0,43.73,23454.0
2021-01-18,30.45,31.55,29.45,30.45,66896,EQ,1268.0,52.76,30641.0
2021-01-19,30.4,30.45,29.6,29.75,29116,EQ,526.0,55.35,20220.0
2021-01-20,29.7,30.0,29.25,29.8,26506,EQ,454.0,58.38,14825.0
2021-01-21,29.55,30.4,28.8,29.25,20352,EQ,505.0,40.3,9424.0
2021-01-22,29.0,29.45,28.35,28.65,16612,EQ,465.0,35.72,10644.0
2021-01-25,28.95,29.65,27.6,29.15,31277,EQ,931.0,33.6,16307.0
2021-01-27,29.35,29.35,28.2,28.5,3714,EQ,176.0,21.1,2049.0
2021-01-28,28.25,29.1,27.75,27.85,17556,EQ,275.0,63.84,14917.0
2021-01-29,28.9,28.9,27.8,27.8,14066,EQ,646.0,21.77,9750.0
2021-02-01,28.6,28.6,27.65,28.0,8199,EQ,324.0,25.31,3980.0
2021-02-02,28.5,28.7,28.0,28.55,6615,EQ,239.0,27.68,4264.0
2021-02-03,28.2,31.4,28.2,30.9,44090,EQ,959.0,45.97,32781.0
2021-02-04,31.1,31.1,29.85,30.0,10999,EQ,329.0,33.43,7885.0
2021-02-05,30.1,34.6,29.7,33.35,71531,EQ,1241.0,57.64,54727.0
2021-02-08,34.4,34.4,29.65,30.6,106573,EQ,2213.0,48.16,58678.0
2021-02-09,30.2,30.2,28.1,28.4,84880,EQ,1549.0,54.8,49674.0
2021-02-10,29.0,29.8,27.45,28.3,39222,EQ,996.0,39.38,19724.0
2021-02-11,28.65,28.75,27.2,27.35,39391,EQ,1242.0,31.72,25862.0
2021-02-12,27.35,28.0,26.0,26.35,40486,EQ,996.0,40.65,26813.0
2021-02-15,26.4,27.0,24.65,24.8,58271,EQ,1232.0,47.3,34106.0
2021-02-16,25.2,25.45,23.3,23.65,94815,EQ,1680.0,56.44,65676.0
2021-02-17,23.75,26.0,23.5,25.15,56369,EQ,1404.0,40.15,27884.0
2021-02-18,25.1,26.15,25.05,25.15,18345,EQ,457.0,40.14,12016.0
2021-02-19,25.15,25.8,24.6,24.8,10980,EQ,387.0,28.37,5424.0
2021-02-22,25.15,27.6,24.7,26.85,60600,EQ,1120.0,54.11,40536.0
2021-02-23,26.4,29.1,26.15,27.95,57928,EQ,1426.0,40.62,37209.0
2021-02-24,28.65,29.6,27.7,29.15,28311,EQ,588.0,48.15,18802.0
2021-02-25,29.2,29.75,28.65,29.05,25315,EQ,633.0,39.99,15887.0
