Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2010-04-22,214.0,217.25,212.0,214.9,104320,EQ,,,
2010-04-23,216.0,218.0,214.0,215.95,53416,EQ,,,
2010-04-26,216.0,218.9,212.0,213.7,38571,EQ,,,
2010-04-27,213.0,214.65,204.65,205.45,74162,EQ,,,
2010-04-28,201.2,206.0,196.95,200.55,72186,EQ,,,
2010-04-29,202.0,204.7,196.9,198.1,68037,EQ,,,
2010-04-30,200.15,203.5,190.0,192.45,81086,EQ,,,
2010-05-03,191.0,197.9,181.4,184.7,282567,EQ,,,
2010-05-04,185.1,186.0,170.0,175.2,101149,EQ,,,
2010-05-05,172.0,179.0,170.0,177.65,84852,EQ,,,
2010-05-06,177.85,180.0,173.9,174.6,61783,EQ,,,
2010-05-07,174.6,175.4,170.25,170.8,71597,EQ,,,
2010-05-10,178.0,184.3,173.5,176.3,42562,EQ,,,
2010-05-11,176.8,179.95,167.55,169.65,125453,EQ,,,
2010-05-12,171.4,172.0,169.15,170.95,27161,EQ,,,
2010-05-13,172.0,176.0,169.0,172.0,60003,EQ,,,
2010-05-14,170.8,175.0,166.4,169.3,66833,EQ,,,
2010-05-17,166.4,168.0,161.0,163.1,79479,EQ,,,
2010-05-18,163.1,166.75,160.3,161.45,26014,EQ,,,
2010-05-19,161.45,163.6,158.4,161.3,30870,EQ,,,
2010-05-20,163.7,163.7,152.05,154.85,49430,EQ,,,
2010-05-21,150.0,157.0,149.4,154.65,41196,EQ,,,
2010-05-24,154.65,160.0,154.0,157.9,22559,EQ,,,
2010-05-25,155.9,157.0,144.8,148.95,68256,EQ,,,
2010-05-26,150.0,154.8,148.95,150.0,37193,EQ,,,
2010-05-27,152.8,154.0,148.05,152.95,11283,EQ,,,
2010-05-28,154.8,156.0,153.05,153.95,23612,EQ,,,
2010-05-31,148.0,158.9,148.0,156.7,14551,EQ,,,
2010-06-01,157.0,158.95,147.1,151.3,48194,EQ,,,
2010-06-02,154.7,156.9,151.15,154.15,13167,EQ,,,
2010-06-03,156.0,158.0,154.2,155.35,21610,EQ,,,
2010-06-04,156.0,157.8,152.3,156.4,12795,EQ,,,
2010-06-07,154.0,154.55,149.5,152.25,207579,EQ,,,
2010-06-08,154.0,157.7,151.6,156.4,36040,EQ,,,
2010-06-09,158.5,160.0,155.0,159.15,22289,EQ,,,
2010-06-10,160.25,166.0,160.2,163.75,51523,EQ,,,
2010-06-11,164.9,165.3,163.7,164.15,15651,EQ,,,
2010-06-14,163.1,167.65,161.05,163.65,22170,EQ,,,
2010-06-15,169.5,169.5,162.6,163.9,20043,EQ,,,
2010-06-16,166.0,166.0,161.0,163.25,17377,EQ,,,
2010-06-17,164.0,167.4,161.4,164.1,21805,EQ,,,
2010-06-18,164.8,165.65,162.8,163.45,15678,EQ,,,
2010-06-21,164.5,164.9,162.0,162.95,19121,EQ,,,
2010-06-22,164.35,164.35,161.3,162.0,16950,EQ,,,
2010-06-23,164.25,166.0,161.7,164.55,36345,EQ,,,
2010-06-24,165.0,165.0,162.7,163.7,13848,EQ,,,
2010-06-25,162.6,164.8,162.1,163.4,14586,EQ,,,
2010-06-28,164.7,165.95,160.4,163.5,36958,EQ,,,
2010-06-29,163.35,164.2,160.55,162.15,21669,EQ,,,
2010-06-30,162.0,162.5,159.4,159.95,42930,EQ,,,
2010-07-01,161.0,162.95,159.0,160.0,23278,EQ,,,
2010-07-02,162.9,162.9,155.65,156.35,52884,EQ,,,
2010-07-05,158.05,158.05,155.3,155.6,32038,EQ,,,
2010-07-06,162.0,162.0,154.25,154.55,78327,EQ,,,
2010-07-07,156.0,156.5,154.0,155.85,25821,EQ,,,
2010-07-08,158.0,161.8,155.4,159.35,128072,EQ,,,
2010-07-09,161.95,162.5,159.0,162.0,72178,EQ,,,
2010-07-12,162.0,164.0,161.8,163.15,41903,EQ,,,
2010-07-13,160.3,164.4,160.3,163.9,32348,EQ,,,
2010-07-14,165.9,165.9,163.25,164.1,43909,EQ,,,
2010-07-15,165.0,167.6,164.5,165.55,48305,EQ,,,
2010-07-16,165.6,167.0,164.85,165.8,44414,EQ,,,
2010-07-19,167.4,167.9,166.0,167.65,61659,EQ,,,
2010-07-20,167.9,173.0,167.1,171.1,149041,EQ,,,
2010-07-21,166.4,168.9,158.0,166.15,904943,EQ,,,
2010-07-22,165.0,166.9,164.0,166.1,41166,EQ,,,
2010-07-23,166.9,167.4,162.7,164.85,43486,EQ,,,
2010-07-26,163.1,172.0,160.2,160.7,31097,EQ,,,
2010-07-27,160.2,164.75,160.2,161.75,119695,EQ,,,
2010-07-28,161.5,164.7,158.05,162.6,46201,EQ,,,
2010-07-29,163.0,164.8,158.5,162.3,50285,EQ,,,
2010-07-30,160.05,166.45,159.0,163.9,52964,EQ,,,
2010-08-02,162.5,163.05,160.0,162.35,49921,EQ,,,
2010-08-03,164.3,164.3,159.65,160.25,17269,EQ,,,
2010-08-04,160.0,160.0,156.5,157.3,19824,EQ,,,
2010-08-05,157.75,160.0,156.0,156.3,19124,EQ,,,
2010-08-06,157.25,157.9,154.1,154.65,25617,EQ,,,
2010-08-09,155.0,158.6,153.45,156.2,71973,EQ,,,
2010-08-10,164.7,164.7,155.3,157.5,41097,EQ,,,
2010-08-11,157.5,159.4,156.5,158.3,83394,EQ,,,
2010-08-12,159.0,159.0,155.5,156.5,13879,EQ,,,
2010-08-13,156.1,158.0,156.0,156.7,16076,EQ,,,
2010-08-16,156.9,157.95,154.0,155.8,19533,EQ,,,
2010-08-17,157.8,157.8,152.0,154.2,23880,EQ,,,
2010-08-18,154.1,157.0,151.0,153.35,28265,EQ,,,
2010-08-19,155.0,160.95,154.55,159.0,91594,EQ,,,
2010-08-20,157.3,168.0,157.3,163.8,130577,EQ,,,
2010-08-23,163.0,167.6,161.25,161.85,41232,EQ,,,
2010-08-24,158.05,163.25,155.0,157.7,150317,EQ,,,
2010-08-25,157.7,162.4,156.0,159.5,92644,EQ,,,
2010-08-26,157.65,161.85,154.5,159.5,103239,EQ,,,
2010-08-27,157.9,160.65,146.25,154.05,125551,EQ,,,
2010-08-30,154.1,155.0,149.25,151.8,106804,EQ,,,
2010-08-31,153.4,155.7,147.5,152.25,57642,EQ,,,
2010-09-01,154.0,155.0,152.25,152.95,31613,EQ,,,
2010-09-02,155.0,155.5,153.0,154.5,30758,EQ,,,
2010-09-03,155.9,156.5,152.5,152.85,16140,EQ,,,
2010-09-06,154.95,156.5,154.0,155.15,30663,EQ,,,
2010-09-07,154.2,168.3,153.55,163.0,415892,EQ,,,
2010-09-08,164.65,164.65,158.1,162.5,128085,EQ,,,
2010-09-09,164.9,164.9,156.3,157.5,59845,EQ,,,
2010-09-13,162.9,162.9,155.55,155.95,67263,EQ,,,
2010-09-14,156.5,156.95,153.5,154.45,60219,EQ,,,
2010-09-15,155.0,159.6,154.0,155.25,49106,EQ,,,
2010-09-16,155.0,156.3,152.0,154.1,56272,EQ,,,
2010-09-17,156.5,159.85,153.7,156.4,60152,EQ,,,
2010-09-20,158.5,161.0,157.25,159.0,49989,EQ,,,
2010-09-21,159.0,161.0,157.2,158.35,39142,EQ,,,
2010-09-22,157.0,157.2,152.0,155.25,158233,EQ,,,
2010-09-23,153.1,156.0,152.3,153.25,45281,EQ,,,
2010-09-24,152.2,154.25,150.95,152.3,52971,EQ,,,
2010-09-27,153.2,154.95,153.0,153.25,37076,EQ,,,
2010-09-28,152.25,167.3,152.25,161.9,349133,EQ,,,
2010-09-29,161.0,164.0,157.25,158.0,63514,EQ,,,
2010-09-30,161.5,161.5,157.4,159.75,21322,EQ,,,
2010-10-01,159.5,160.0,158.0,159.4,33964,EQ,,,
2010-10-04,161.0,162.95,160.15,161.05,55261,EQ,,,
2010-10-05,161.9,162.85,160.1,160.9,41224,EQ,,,
2010-10-06,160.05,168.0,160.05,166.3,299562,EQ,,,
2010-10-07,168.7,168.7,158.5,162.95,105725,EQ,,,
2010-10-08,164.75,167.8,164.25,165.35,101142,EQ,,,
2010-10-11,167.0,168.75,164.05,165.6,72147,EQ,,,
2010-10-12,166.9,166.9,162.2,163.8,37031,EQ,,,
2010-10-13,165.9,166.0,163.65,164.8,38313,EQ,,,
2010-10-14,165.0,166.0,161.75,162.15,54505,EQ,,,
2010-10-15,162.0,164.0,158.1,158.6,43485,EQ,,,
2010-10-18,159.0,160.0,153.55,155.05,78378,EQ,,,
2010-10-19,156.05,157.9,154.05,156.75,105001,EQ,,,
2010-10-20,155.0,157.8,152.4,156.25,22180,EQ,,,
2010-10-21,155.3,157.8,154.4,157.1,43918,EQ,,,
2010-10-22,156.5,158.0,155.0,155.95,37948,EQ,,,
2010-10-25,152.3,153.95,143.0,152.2,92260,EQ,,,
2010-10-26,153.0,153.0,149.0,150.6,42152,EQ,,,
2010-10-27,150.0,152.5,148.35,150.55,61307,EQ,,,
2010-10-28,154.6,154.6,148.0,148.55,39704,EQ,,,
2010-10-29,148.1,155.0,138.35,150.9,181228,EQ,,,
2010-11-01,150.0,152.0,146.0,149.35,65504,EQ,,,
2010-11-02,151.8,154.5,148.1,149.25,92651,EQ,,,
2010-11-03,154.9,159.85,151.3,155.95,138698,EQ,,,
2010-11-04,159.6,159.6,152.25,155.15,44550,EQ,,,
2010-11-05,154.95,156.65,153.3,154.45,20300,EQ,,,
2010-11-08,148.4,158.0,148.4,155.15,110623,EQ,,,
2010-11-09,156.8,157.95,153.6,156.0,48633,EQ,,,
2010-11-10,157.55,157.55,153.3,154.35,31420,EQ,,,
2010-11-11,156.5,156.5,152.55,153.05,41517,EQ,,,
2010-11-12,156.8,156.8,148.35,151.15,40053,EQ,,,
2010-11-15,146.3,150.0,146.3,149.2,21790,EQ,,,
2010-11-16,150.0,151.0,145.4,149.35,28538,EQ,,,
2010-11-18,150.0,151.5,139.5,141.45,124834,EQ,,,
2010-11-19,144.95,144.95,135.6,139.45,91064,EQ,,,
2010-11-22,140.0,144.95,139.0,143.45,28112,EQ,,,
2010-11-23,144.9,144.9,139.0,142.3,39227,EQ,,,
2010-11-24,146.8,146.8,138.25,139.35,32201,EQ,,,
2010-11-25,139.55,141.5,137.05,137.55,24836,EQ,,,
2010-11-26,138.0,140.0,120.15,123.8,222805,EQ,,,
2010-11-29,129.0,130.8,120.0,129.9,23027,EQ,,,
2010-11-30,131.0,133.0,128.1,131.8,14866,EQ,,,
2010-12-01,135.0,137.7,132.1,137.1,14362,EQ,,,
2010-12-02,138.8,139.0,136.2,137.25,13589,EQ,,,
2010-12-03,138.5,138.5,133.0,134.2,17924,EQ,,,
2010-12-06,138.7,141.7,132.05,134.15,29521,EQ,,,
2010-12-07,140.0,140.0,129.3,130.4,36079,EQ,,,
2010-12-08,126.0,138.0,126.0,129.95,36168,EQ,,,
2010-12-09,130.0,130.0,122.6,124.55,22359,EQ,,,
2010-12-10,129.8,136.0,124.15,130.35,40322,EQ,,,
2010-12-13,145.0,145.0,129.75,130.85,16689,EQ,,,
2010-12-14,130.0,131.85,130.0,130.45,9963,EQ,,,
2010-12-15,134.9,134.9,129.1,129.7,12351,EQ,,,
2010-12-16,136.0,136.0,129.15,129.8,10039,EQ,,,
2010-12-20,135.0,135.0,130.0,130.8,13540,EQ,,,
2010-12-21,134.0,134.0,130.05,131.1,9298,EQ,,,
2010-12-22,134.95,134.95,129.35,129.75,14056,EQ,,,
2010-12-23,133.7,133.7,128.1,129.15,8603,EQ,,,
2010-12-24,130.0,130.3,128.15,129.75,13137,EQ,,,
2010-12-27,130.0,132.0,129.0,129.95,7469,EQ,,,
2010-12-28,129.6,131.25,129.0,129.9,16538,EQ,,,
2010-12-29,130.0,132.8,129.4,131.95,13392,EQ,,,
2010-12-30,132.0,133.45,130.1,132.15,7571,EQ,,,
2010-12-31,131.0,134.0,130.05,130.9,16315,EQ,,,
2011-01-03,132.0,133.2,131.0,132.4,18719,EQ,,,
2011-01-04,132.0,139.0,132.0,136.05,44325,EQ,,,
2011-01-05,134.0,138.0,133.5,134.6,24935,EQ,,,
2011-01-06,135.0,136.0,133.7,135.25,21953,EQ,,,
2011-01-07,135.0,135.95,131.4,133.25,33463,EQ,,,
2011-01-10,134.0,134.0,131.4,132.3,20428,EQ,,,
2011-01-11,131.0,133.0,128.2,129.05,21041,EQ,,,
2011-01-12,130.0,131.8,127.2,129.05,11456,EQ,,,
2011-01-13,131.0,131.0,128.65,129.2,12873,EQ,,,
2011-01-14,135.0,135.0,126.65,127.25,15066,EQ,,,
2011-01-17,128.05,129.0,123.5,124.0,23471,EQ,,,
2011-01-18,125.0,126.0,121.25,123.0,21957,EQ,,,
2011-01-19,125.5,125.5,119.65,121.1,55849,EQ,,,
2011-01-20,124.7,124.75,118.9,119.4,12670,EQ,,,
2011-01-21,123.7,123.7,120.3,120.55,5369,EQ,,,
2011-01-24,129.9,129.9,120.45,123.35,11861,EQ,,,
2011-01-25,120.3,124.8,120.3,121.0,14860,EQ,,,
2011-01-27,120.0,121.9,115.15,117.7,76030,EQ,,,
2011-01-28,118.7,118.7,112.75,116.4,28828,EQ,,,
2011-01-31,114.5,114.95,112.5,114.3,20466,EQ,,,
2011-02-01,114.0,115.35,112.0,113.05,12075,EQ,,,
2011-02-02,114.0,114.0,110.0,111.0,20390,EQ,,,
2011-02-03,110.55,112.95,110.4,111.75,5391,EQ,,,
2011-02-04,111.75,112.0,108.0,111.6,10234,EQ,,,
2011-02-07,113.0,113.0,108.05,111.9,22588,EQ,,,
2011-02-08,111.9,112.0,106.6,107.05,18969,EQ,,,
2011-02-09,107.0,107.0,100.0,100.95,23383,EQ,,,
2011-02-10,101.0,104.8,95.5,97.0,21753,EQ,,,
2011-02-11,100.0,100.0,96.6,97.0,118597,EQ,,,
2011-02-14,101.95,101.95,96.75,97.9,36581,EQ,,,
2011-02-15,90.0,108.0,90.0,105.9,50148,EQ,,,
2011-02-16,105.0,110.0,102.15,109.75,17294,EQ,,,
2011-02-17,109.0,114.5,109.0,113.35,24408,EQ,,,
2011-02-18,108.25,114.0,108.0,109.0,26022,EQ,,,
2011-02-21,110.0,112.9,107.8,110.2,12871,EQ,,,
2011-02-22,108.65,114.0,108.6,109.85,30765,EQ,,,
2011-02-23,107.8,122.9,107.8,110.25,17531,EQ,,,
2011-02-24,115.0,115.0,107.8,109.95,59396,EQ,,,
2011-02-25,108.0,116.0,108.0,109.4,17755,EQ,,,
2011-02-28,112.0,114.9,110.0,110.45,11747,EQ,,,
2011-03-01,110.0,113.8,110.0,112.6,9283,EQ,,,
2011-03-03,112.0,118.0,111.2,114.4,15654,EQ,,,
2011-03-04,121.95,121.95,112.8,113.35,10064,EQ,,,
2011-03-07,112.6,112.6,110.0,110.1,22276,EQ,,,
2011-03-08,109.7,110.9,109.5,110.0,13657,EQ,,,
2011-03-09,109.0,112.5,109.0,112.3,14039,EQ,,,
2011-03-10,112.0,113.9,112.0,113.65,14863,EQ,,,
2011-03-11,118.8,118.8,111.0,112.15,17280,EQ,,,
2011-03-14,110.1,113.0,110.1,110.65,13515,EQ,,,
2011-03-15,107.05,112.8,107.05,109.45,20971,EQ,,,
2011-03-16,109.0,112.5,105.1,109.15,15380,EQ,,,
2011-03-17,108.0,110.4,108.0,108.35,12230,EQ,,,
2011-03-18,111.6,111.6,107.8,108.1,20828,EQ,,,
2011-03-21,109.9,110.0,106.25,107.1,10167,EQ,,,
2011-03-22,115.0,115.0,106.0,106.7,10724,EQ,,,
2011-03-23,107.7,107.7,105.5,106.0,148513,EQ,,,
2011-03-24,107.5,110.9,106.6,109.0,147502,EQ,,,
2011-03-25,110.35,110.75,107.7,109.0,46864,EQ,,,
2011-03-28,109.0,109.55,106.25,106.5,37298,EQ,,,
2011-03-29,107.0,108.0,105.0,106.5,29605,EQ,,,
2011-03-30,107.0,113.45,107.0,112.5,36105,EQ,,,
2011-03-31,112.2,114.75,110.5,111.8,37911,EQ,,,
2011-04-01,114.75,117.8,111.85,117.25,26212,EQ,,,
2011-04-04,117.3,119.75,114.6,117.2,14866,EQ,,,
2011-04-05,118.7,119.9,115.1,117.75,12304,EQ,,,
2011-04-06,118.0,122.25,118.0,119.45,24724,EQ,,,
2011-04-07,117.5,125.0,117.5,120.3,16218,EQ,,,
2011-04-08,118.5,121.2,117.0,117.2,10014,EQ,,,
2011-04-11,115.0,119.95,114.4,117.35,12649,EQ,,,
2011-04-13,117.0,121.7,115.1,120.0,21096,EQ,,,
2011-04-15,121.4,121.45,118.0,118.9,22616,EQ,,,
2011-04-18,122.0,122.5,115.1,115.75,14389,EQ,,,
2011-04-19,117.0,120.25,116.95,118.5,9302,EQ,,,
2011-04-20,121.9,121.9,118.5,120.2,11123,EQ,,,
2011-04-21,119.0,122.0,118.8,119.65,7157,EQ,,,
2011-04-25,120.0,120.8,119.15,119.75,13543,EQ,,,
2011-04-26,120.1,121.45,119.15,120.65,16725,EQ,,,
2011-04-27,125.0,125.35,118.25,119.65,18951,EQ,,,
2011-04-28,121.7,126.05,121.7,123.3,84548,EQ,,,
2011-04-29,124.95,125.9,121.0,121.8,27695,EQ,,,
2011-05-02,122.95,122.95,120.5,121.15,7889,EQ,,,
2011-05-03,126.0,126.0,118.65,119.3,15409,EQ,,,
2011-05-04,119.2,119.2,116.3,117.85,7919,EQ,,,
2011-05-05,118.2,124.7,118.0,118.7,9400,EQ,,,
2011-05-06,119.0,120.5,116.85,118.5,7215,EQ,,,
2011-05-09,118.3,120.9,117.75,119.45,10072,EQ,,,
2011-05-10,112.95,121.0,112.95,118.9,55104,EQ,,,
2011-05-11,119.1,120.0,118.6,118.95,3590,EQ,,,
2011-05-12,119.25,120.4,118.75,119.9,112893,EQ,,,
2011-05-13,118.55,120.0,118.55,119.1,7418,EQ,,,
2011-05-16,115.0,120.1,113.4,118.55,10542,EQ,,,
2011-05-17,118.2,119.95,118.2,119.8,9160,EQ,,,
2011-05-18,119.0,120.0,118.5,119.55,14231,EQ,,,
2011-05-19,119.5,119.5,118.5,118.85,18647,EQ,,,
2011-05-20,118.6,120.5,113.5,118.8,12398,EQ,,,
2011-05-23,119.0,119.75,116.0,117.95,11879,EQ,,,
2011-05-24,118.0,118.0,115.1,116.1,10246,EQ,,,
2011-05-25,116.2,117.45,115.35,116.3,12512,EQ,,,
2011-05-26,116.0,120.0,115.5,117.45,7458,EQ,,,
2011-05-27,120.7,120.85,117.45,120.25,16694,EQ,,,
2011-05-30,119.0,120.5,117.25,117.9,12434,EQ,,,
2011-05-31,117.0,120.0,117.0,118.8,9321,EQ,,,
2011-06-01,118.5,120.5,117.65,117.9,17432,EQ,,,
2011-06-02,117.1,119.0,117.1,117.95,5806,EQ,,,
2011-06-03,117.0,120.5,117.0,117.35,6609,EQ,,,
2011-06-06,119.8,119.8,115.15,115.6,36806,EQ,,,
2011-06-07,120.85,120.85,114.6,114.9,37401,EQ,,,
2011-06-08,114.9,116.2,113.1,114.05,14446,EQ,,,
2011-06-09,114.3,115.8,113.2,114.75,8444,EQ,,,
2011-06-10,115.9,116.2,114.85,114.9,25084,EQ,,,
2011-06-13,114.9,117.0,114.2,115.0,4631,EQ,,,
2011-06-14,114.0,115.95,113.0,113.45,12354,EQ,,,
2011-06-15,113.0,114.85,112.65,113.5,9194,EQ,,,
2011-06-16,112.5,113.15,112.2,112.8,14217,EQ,,,
2011-06-17,113.4,113.4,112.5,112.7,6630,EQ,,,
2011-06-20,112.5,113.0,107.0,107.7,15730,EQ,,,
2011-06-21,109.85,109.9,104.1,105.55,23472,EQ,,,
2011-06-22,104.3,107.55,104.3,105.85,17527,EQ,,,
2011-06-23,106.0,107.0,104.2,106.2,39141,EQ,,,
2011-06-24,105.5,108.2,105.5,106.5,12320,EQ,,,
2011-06-27,107.5,108.8,106.0,106.95,14745,EQ,,,
2011-06-28,107.0,107.0,105.75,106.05,20744,EQ,,,
2011-06-29,106.8,108.75,106.3,107.25,10851,EQ,,,
2011-06-30,111.6,112.55,107.0,107.7,15222,EQ,,,
2011-07-01,107.0,108.25,107.0,107.1,13595,EQ,,,
2011-07-04,108.0,109.6,106.6,107.1,17680,EQ,,,
2011-07-05,107.95,108.25,106.6,106.95,16835,EQ,,,
2011-07-06,106.85,108.5,106.85,108.35,22396,EQ,,,
2011-07-07,110.0,110.5,107.5,108.05,31222,EQ,,,
2011-07-08,108.5,109.0,107.55,108.35,17803,EQ,,,
2011-07-11,108.0,111.95,108.0,110.65,24368,EQ,,,
2011-07-12,110.65,111.4,109.2,109.85,29868,EQ,,,
2011-07-13,110.2,114.3,110.2,113.1,25445,EQ,,,
2011-07-14,111.85,114.5,111.85,114.0,15975,EQ,,,
2011-07-15,110.4,116.5,110.4,114.55,13606,EQ,,,
2011-07-18,114.0,117.75,112.75,115.4,37563,EQ,,,
2011-07-19,115.3,117.0,115.1,115.95,17417,EQ,,,
2011-07-20,115.8,117.8,115.6,117.2,22876,EQ,,,
2011-07-21,117.2,119.75,117.1,117.8,58384,EQ,,,
2011-07-22,119.1,119.75,117.5,118.2,45453,EQ,,,
2011-07-25,119.75,120.6,118.25,119.2,123111,EQ,,,
2011-07-26,119.2,119.8,118.25,118.55,61855,EQ,,,
2011-07-27,123.0,123.0,118.2,118.85,55541,EQ,,,
2011-07-28,112.3,112.3,109.35,109.65,32494,EQ,,,
2011-07-29,110.9,110.9,106.6,107.35,19493,EQ,,,
2011-08-01,106.55,107.75,104.2,104.85,20044,EQ,,,
2011-08-02,105.0,105.0,102.0,102.8,13061,EQ,,,
2011-08-03,103.0,103.0,99.5,100.85,19147,EQ,,,
2011-08-04,102.4,102.4,100.1,100.85,15137,EQ,,,
2011-08-05,100.85,103.9,95.0,99.4,45634,EQ,,,
2011-08-08,97.0,99.0,95.1,97.25,53200,EQ,,,
2011-08-09,95.0,98.45,93.0,94.35,31879,EQ,,,
2011-08-10,95.3,98.9,95.3,98.25,10670,EQ,,,
2011-08-11,98.0,101.0,96.3,100.0,9510,EQ,,,
2011-08-12,104.7,104.95,99.0,101.4,15879,EQ,,,
2011-08-16,102.0,103.0,100.85,101.5,7894,EQ,,,
2011-08-17,100.0,110.6,97.5,102.95,21215,EQ,,,
2011-08-18,100.6,104.0,99.1,100.65,44364,EQ,,,
2011-08-19,100.0,103.85,100.0,103.35,26559,EQ,,,
2011-08-22,103.5,108.15,101.4,102.45,24444,EQ,,,
2011-08-23,103.0,107.75,99.2,102.95,40783,EQ,,,
2011-08-24,102.2,105.5,98.2,99.95,53821,EQ,,,
2011-08-25,100.5,103.0,98.8,101.25,6842,EQ,,,
2011-08-26,99.0,101.5,93.2,95.7,29470,EQ,,,
2011-08-29,95.1,105.0,95.0,102.75,22112,EQ,,,
2011-08-30,103.95,105.0,100.05,101.95,12675,EQ,,,
2011-09-02,102.95,104.65,101.1,102.15,8193,EQ,,,
2011-09-05,101.2,103.95,101.2,102.9,11267,EQ,,,
2011-09-06,103.5,103.55,101.35,103.2,24003,EQ,,,
2011-09-07,106.75,106.75,103.0,105.95,37805,EQ,,,
2011-09-08,106.0,107.0,105.0,105.45,9770,EQ,,,
2011-09-09,106.0,106.0,104.4,105.1,5674,EQ,,,
2011-09-12,103.0,104.0,101.8,103.35,4642,EQ,,,
2011-09-13,104.0,106.0,103.4,104.3,10744,EQ,,,
2011-09-14,104.9,105.25,102.25,102.95,16917,EQ,,,
2011-09-15,103.0,103.6,101.4,101.9,10015,EQ,,,
2011-09-16,102.5,103.75,101.15,101.9,5263,EQ,,,
2011-09-19,104.7,104.75,100.2,101.75,18316,EQ,,,
2011-09-20,101.95,102.0,100.4,100.95,18705,EQ,,,
2011-09-21,100.95,107.7,99.5,105.85,97599,EQ,,,
2011-09-22,105.0,105.0,102.0,102.4,11288,EQ,,,
2011-09-23,100.1,104.5,100.1,104.15,18647,EQ,,,
2011-09-26,103.0,107.0,102.6,104.5,74725,EQ,,,
2011-09-27,104.5,105.8,104.1,104.5,23523,EQ,,,
2011-09-28,104.5,105.35,103.15,104.75,12555,EQ,,,
2011-09-29,103.5,104.6,103.0,104.05,12239,EQ,,,
2011-09-30,101.15,105.0,100.25,102.4,10262,EQ,,,
2011-10-03,101.0,103.2,100.0,102.55,7669,EQ,,,
2011-10-04,103.95,103.95,100.3,101.45,10052,EQ,,,
2011-10-05,102.1,102.75,100.0,100.2,6384,EQ,,,
2011-10-07,101.45,103.45,101.45,101.85,9981,EQ,,,
2011-10-10,102.0,103.45,100.4,101.55,9513,EQ,,,
2011-10-11,103.6,104.4,99.8,100.4,18633,EQ,,,
2011-10-12,103.9,104.0,100.9,101.55,41550,EQ,,,
2011-10-13,103.0,103.0,100.0,100.45,67765,EQ,,,
2011-10-14,101.8,101.9,100.5,100.8,14743,EQ,,,
2011-10-17,101.0,102.0,99.5,99.8,14726,EQ,,,
2011-10-18,99.0,100.85,97.8,98.25,26417,EQ,,,
2011-10-19,99.15,100.9,99.15,100.25,5743,EQ,,,
2011-10-20,100.9,100.9,99.5,100.5,6406,EQ,,,
2011-10-21,99.5,101.0,99.5,100.1,5645,EQ,,,
2011-10-24,100.1,101.8,99.1,100.05,3778,EQ,,,
2011-10-25,99.4,102.0,98.55,101.6,7772,EQ,,,
2011-10-26,102.5,103.25,101.35,102.9,9263,EQ,,,
2011-10-28,102.5,105.5,102.1,103.85,18773,EQ,,,
2011-10-31,103.3,104.45,102.5,103.9,6531,EQ,,,
2011-11-01,104.5,104.5,102.2,102.95,4558,EQ,,,
2011-11-02,103.0,103.6,100.3,100.65,66611,EQ,,,
2011-11-03,100.5,102.5,100.35,101.6,10893,EQ,,,
2011-11-04,103.0,103.95,102.8,103.45,22318,EQ,,,
2011-11-08,102.9,102.9,100.0,102.2,19724,EQ,,,
2011-11-09,102.25,102.9,101.05,101.4,15112,EQ,,,
2011-11-11,102.0,102.0,101.0,101.25,7414,EQ,,,
2011-11-14,100.3,101.85,99.35,100.05,8036,EQ,,,
2011-11-15,105.05,105.05,97.0,97.55,12476,EQ,,,
2011-11-16,97.65,100.0,94.25,95.55,25736,EQ,,,
2011-11-17,95.1,96.2,94.0,94.55,5755,EQ,,,
2011-11-18,94.0,94.95,92.6,93.05,7468,EQ,,,
2011-11-21,93.3,95.95,91.7,94.45,12868,EQ,,,
2011-11-22,93.15,94.8,93.15,94.3,3806,EQ,,,
2011-11-23,93.5,95.0,91.2,91.8,10110,EQ,,,
2011-11-24,91.0,93.25,90.0,92.4,5047,EQ,,,
2011-11-25,91.0,92.95,90.55,91.65,6570,EQ,,,
2011-11-28,91.0,94.8,91.0,94.2,4376,EQ,,,
2011-11-29,95.0,95.0,90.0,93.45,7518,EQ,,,
2011-11-30,93.0,94.9,92.55,93.1,2749,EQ,,,
2011-12-01,93.35,94.75,92.5,93.0,3256,EQ,,,
2011-12-02,92.7,95.45,92.7,94.7,5761,EQ,,,
2011-12-05,96.0,96.0,94.6,95.55,7396,EQ,,,
2011-12-07,95.95,97.0,93.25,93.8,4220,EQ,,,
2011-12-08,93.6,94.95,92.0,92.3,6915,EQ,,,
2011-12-09,93.25,93.8,91.15,92.5,8250,EQ,,,
2011-12-12,93.0,94.95,91.3,92.05,5056,EQ,,,
2011-12-13,91.05,92.4,91.05,91.25,6724,EQ,,,
2011-12-14,92.05,92.9,90.9,92.2,4508,EQ,,,
2011-12-15,91.0,92.8,90.0,91.75,16052,EQ,,,
2011-12-16,92.1,94.95,91.35,92.6,9309,EQ,,,
2011-12-19,93.0,93.0,87.65,89.0,18084,EQ,,,
2011-12-20,89.25,89.25,86.15,86.6,8476,EQ,,,
2011-12-21,87.1,89.0,85.65,86.5,7779,EQ,,,
2011-12-22,86.0,89.5,85.95,88.4,3464,EQ,,,
2011-12-23,88.2,91.45,87.5,89.05,7645,EQ,,,
2011-12-26,88.0,90.85,86.75,87.5,2995,EQ,,,
