Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-07-27,449.65,461.0,443.35,451.0,781,EQ,,,
2016-07-28,451.0,456.65,444.4,448.75,521,EQ,,,
2016-07-29,448.65,459.65,441.7,443.55,702,EQ,,,
2016-08-01,443.35,449.45,432.0,435.05,457,EQ,,,
2016-08-02,435.35,440.0,430.0,430.05,789,EQ,,,
2016-08-03,431.65,433.15,417.0,418.8,631,EQ,,,
2016-08-04,418.75,431.65,417.05,419.05,123,EQ,,,
2016-08-05,432.0,432.35,420.4,423.45,202,EQ,,,
2016-08-08,431.35,433.35,417.65,426.45,472,EQ,,,
2016-08-09,464.65,464.65,428.65,438.25,707,EQ,,,
2016-08-10,435.65,435.65,428.0,432.45,102,EQ,,,
2016-08-11,432.35,436.25,426.2,432.45,553,EQ,,,
2016-08-12,433.45,436.65,420.0,425.15,200,EQ,,,
2016-08-16,426.7,433.35,425.0,426.0,496,EQ,,,
2016-08-17,426.0,433.35,410.0,426.15,169,EQ,,,
2016-08-18,426.8,439.65,426.7,429.65,261,EQ,,,
2016-08-19,432.65,432.65,421.65,422.75,275,EQ,,,
2016-08-22,422.65,426.65,417.05,419.75,481,EQ,,,
2016-08-23,421.65,426.35,414.35,419.0,485,EQ,,,
2016-08-24,419.0,419.0,400.0,415.1,329,EQ,,,
2016-08-25,426.65,426.65,400.75,408.25,325,EQ,,,
2016-08-26,418.35,418.35,411.65,416.65,296,EQ,,,
2016-08-29,420.05,446.5,420.0,427.35,808,EQ,,,
2016-08-30,430.35,439.65,430.35,434.95,391,EQ,,,
2016-08-31,441.65,447.65,437.05,440.05,658,EQ,,,
2016-09-01,448.65,463.0,437.65,440.75,1187,EQ,,,
2016-09-02,444.35,448.0,435.05,440.7,575,EQ,,,
2016-09-06,440.65,465.35,440.65,451.15,862,EQ,,,
2016-09-07,454.0,460.0,446.6,456.6,634,EQ,,,
2016-09-08,456.35,460.0,428.4,440.8,1300,EQ,,,
2016-09-09,465.0,528.95,465.0,505.6,51570,EQ,,,
2016-09-12,490.0,536.0,490.0,517.65,16234,EQ,,,
2016-09-14,524.45,541.35,521.35,534.85,7084,EQ,,,
2016-09-15,537.35,561.35,537.35,542.15,3885,EQ,,,
2016-09-16,551.65,649.6,550.4,625.0,35994,EQ,,,
2016-09-19,625.0,658.35,613.35,651.45,18089,EQ,,,
2016-09-20,652.15,706.35,586.35,618.35,32457,EQ,,,
2016-09-21,598.0,609.15,570.0,582.0,20018,EQ,,,
2016-09-22,592.95,622.65,588.65,593.75,8724,EQ,,,
2016-09-23,599.65,608.35,570.0,578.4,5399,EQ,,,
2016-09-26,585.0,595.0,572.65,579.3,3142,EQ,,,
2016-09-27,576.65,593.0,573.35,578.45,2423,EQ,,,
2016-09-28,585.0,589.65,575.0,579.15,2142,EQ,,,
2016-09-29,571.65,586.0,529.0,535.55,4445,EQ,,,
2016-09-30,535.35,576.0,523.75,571.25,4861,EQ,,,
2016-10-03,588.35,588.35,576.65,583.15,1316,EQ,,,
2016-10-04,592.35,592.35,567.0,571.15,1085,EQ,,,
2016-10-05,573.65,580.0,570.0,572.95,1048,EQ,,,
2016-10-06,579.35,585.0,571.85,578.0,914,EQ,,,
2016-10-07,584.65,588.0,571.65,582.4,1456,EQ,,,
2016-10-10,583.65,583.65,568.85,577.5,463,EQ,,,
2016-10-13,568.65,576.65,558.35,568.65,1174,EQ,,,
2016-10-14,567.65,576.55,560.0,569.6,937,EQ,,,
2016-10-17,572.75,576.65,567.35,570.95,1506,EQ,,,
2016-10-18,572.55,583.0,569.35,576.95,722,EQ,,,
2016-10-19,590.0,590.0,568.35,574.65,782,EQ,,,
2016-10-20,582.35,589.0,575.0,582.75,1460,EQ,,,
2016-10-21,580.0,586.75,575.35,584.4,485,EQ,,,
2016-10-24,584.35,691.65,583.5,629.95,17493,EQ,,,
2016-10-25,636.6,654.65,625.55,644.85,4526,EQ,,,
2016-10-26,649.75,673.35,640.0,650.75,3818,EQ,,,
2016-10-27,661.35,670.0,645.0,658.9,3159,EQ,,,
2016-10-28,656.65,671.65,643.65,650.0,1247,EQ,,,
2016-10-30,666.35,671.6,656.35,663.05,564,EQ,,,
2016-11-01,672.3,682.5,656.65,664.35,2040,EQ,,,
2016-11-02,664.35,669.35,650.65,656.35,1488,EQ,,,
2016-11-03,654.65,665.35,637.0,643.45,1124,EQ,,,
2016-11-04,640.65,640.7,599.65,607.55,2092,EQ,,,
2016-11-07,611.65,639.65,600.0,610.85,1356,EQ,,,
2016-11-08,611.7,623.35,604.35,615.35,732,EQ,,,
2016-11-09,567.0,670.75,525.15,614.15,1913,EQ,,,
2016-11-10,640.65,640.65,618.85,624.4,406,EQ,,,
2016-11-11,600.0,616.25,583.35,588.25,1287,EQ,,,
2016-11-15,583.35,615.0,543.2,560.45,919,EQ,,,
2016-11-16,554.15,589.35,546.65,571.45,1096,EQ,,,
2016-11-17,634.3,634.3,567.35,574.45,1251,EQ,,,
2016-11-18,568.4,583.35,564.35,568.55,235,EQ,,,
2016-11-21,568.35,568.35,533.35,535.3,1130,EQ,,,
2016-11-22,541.65,556.65,506.35,534.15,805,EQ,,,
2016-11-23,530.05,553.55,528.65,549.4,777,EQ,,,
2016-11-24,549.35,556.65,542.35,551.55,249,EQ,,,
2016-11-25,558.35,573.25,541.65,569.6,858,EQ,,,
2016-11-28,583.35,599.4,560.0,575.55,2406,EQ,,,
2016-11-29,570.0,570.0,526.65,544.95,7274,EQ,,,
2016-11-30,559.65,559.65,546.65,549.75,211,EQ,,,
2016-12-01,537.75,556.0,536.65,537.65,1318,EQ,,,
2016-12-02,537.65,545.0,530.35,539.35,733,EQ,,,
2016-12-05,535.85,539.5,523.35,525.75,821,EQ,,,
2016-12-06,525.65,538.35,525.65,531.45,410,EQ,,,
2016-12-07,536.35,539.6,530.35,535.75,668,EQ,,,
2016-12-08,546.0,546.0,530.65,536.55,944,EQ,,,
2016-12-09,546.0,550.2,530.0,540.15,879,EQ,,,
2016-12-12,540.0,546.65,530.4,530.6,437,EQ,,,
2016-12-13,525.35,540.0,525.35,537.0,379,EQ,,,
2016-12-14,533.75,536.65,527.1,529.45,225,EQ,,,
2016-12-15,535.0,538.95,527.7,529.25,85,EQ,,,
2016-12-16,529.25,536.65,527.45,531.45,227,EQ,,,
2016-12-19,539.0,539.0,523.35,525.85,221,EQ,,,
2016-12-20,529.2,529.2,523.4,523.4,120,EQ,,,
2016-12-21,518.0,529.95,518.0,523.4,244,EQ,,,
2016-12-22,518.0,518.85,503.65,506.75,740,EQ,,,
2016-12-23,505.05,511.6,500.5,501.8,174,EQ,,,
2016-12-26,497.2,513.6,497.2,507.35,384,EQ,,,
2016-12-27,496.05,521.35,496.05,505.4,603,EQ,,,
2016-12-28,497.35,514.65,497.35,499.65,255,EQ,,,
2016-12-29,503.35,513.0,498.5,510.35,116,EQ,,,
2016-12-30,510.0,530.0,510.0,515.65,395,EQ,,,
2017-01-02,530.0,530.0,518.4,520.15,63,EQ,,,
2017-01-03,501.65,528.35,500.0,524.85,543,EQ,,,
2017-01-04,528.35,539.95,525.0,531.35,412,EQ,,,
2017-01-05,533.35,538.0,531.65,536.15,462,EQ,,,
2017-01-06,536.0,540.05,530.35,530.75,328,EQ,,,
2017-01-09,531.65,546.7,530.65,531.65,291,EQ,,,
2017-01-10,528.65,538.8,528.65,533.35,566,EQ,,,
2017-01-11,533.55,541.35,530.65,533.15,1303,EQ,,,
2017-01-12,536.65,541.25,533.35,534.85,452,EQ,,,
2017-01-13,529.65,541.6,529.65,535.95,116,EQ,,,
2017-01-16,530.65,539.65,530.05,533.65,288,EQ,,,
2017-01-17,542.85,542.85,534.15,538.35,62,EQ,,,
2017-01-18,550.0,550.0,531.65,533.45,248,EQ,,,
2017-01-19,538.0,538.35,527.65,530.45,759,EQ,,,
2017-01-20,537.65,537.65,525.0,525.35,269,EQ,,,
2017-01-23,525.0,537.65,506.75,536.85,398,EQ,,,
2017-01-24,538.3,538.35,530.65,536.2,649,EQ,,,
2017-01-25,536.95,540.0,533.35,537.35,2710,EQ,,,
2017-01-27,536.65,540.0,533.35,534.75,1220,EQ,,,
2017-01-30,539.75,540.0,533.35,535.55,1356,EQ,,,
2017-01-31,538.0,540.0,533.05,533.55,1416,EQ,,,
2017-02-01,531.35,540.0,530.45,536.85,648,EQ,,,
2017-02-02,534.15,538.9,530.0,534.75,550,EQ,,,
2017-02-03,531.65,536.65,530.0,532.4,638,EQ,,,
2017-02-06,516.65,540.0,516.65,534.45,327,EQ,,,
2017-02-07,533.05,538.35,533.05,536.65,520,EQ,,,
2017-02-08,540.0,540.0,536.7,539.45,1301,EQ,,,
2017-02-09,538.9,540.0,535.0,537.85,629,EQ,,,
2017-02-10,540.0,540.0,536.65,539.05,547,EQ,,,
2017-02-13,539.75,541.65,537.4,539.6,2124,EQ,,,
2017-02-14,539.95,541.65,530.0,532.5,1681,EQ,,,
2017-02-15,539.35,539.35,523.35,532.4,1820,EQ,,,
2017-02-16,540.0,540.0,529.05,529.45,419,EQ,,,
2017-02-17,538.6,538.6,528.3,533.35,319,EQ,,,
2017-02-20,537.85,537.9,485.35,505.85,1587,EQ,,,
2017-02-21,513.65,519.55,501.85,516.15,539,EQ,,,
2017-02-22,507.65,522.65,506.65,509.6,484,EQ,,,
2017-02-23,516.65,541.65,514.95,531.2,1086,EQ,,,
2017-02-27,533.0,536.6,525.4,533.1,312,EQ,,,
2017-02-28,523.4,531.35,523.35,529.45,476,EQ,,,
2017-03-01,530.0,540.0,530.0,538.85,1286,EQ,,,
2017-03-02,540.0,543.35,530.85,533.35,1623,EQ,,,
2017-03-03,527.4,535.95,525.0,528.35,521,EQ,,,
2017-03-06,533.35,533.65,525.0,528.65,1848,EQ,,,
2017-03-07,536.65,536.65,523.35,525.8,872,EQ,,,
2017-03-08,533.35,533.35,520.65,523.1,161,EQ,,,
2017-03-09,520.65,532.45,520.65,529.85,64,EQ,,,
2017-03-10,533.35,533.35,527.65,527.65,456,EQ,,,
2017-03-14,534.35,539.65,534.35,535.0,1136,EQ,,,
2017-03-15,533.35,539.95,525.7,528.6,424,EQ,,,
2017-03-16,530.0,534.05,528.8,533.25,2536,EQ,,,
2017-03-17,536.65,540.0,533.35,535.7,1495,EQ,,,
2017-03-20,550.0,550.0,523.35,530.85,2449,EQ,,,
2017-03-21,536.65,536.65,526.65,528.65,94,EQ,,,
2017-03-22,525.35,533.65,518.35,531.55,306,EQ,,,
2017-03-23,600.05,637.85,582.65,602.45,122674,EQ,,,
2017-03-24,605.65,614.65,598.9,601.55,26059,EQ,,,
2017-03-27,600.05,603.35,591.35,593.75,11994,EQ,,,
2017-03-28,596.0,599.0,580.0,582.75,14787,EQ,,,
2017-03-29,585.0,589.85,572.4,575.85,11571,EQ,,,
2017-03-30,578.3,600.0,578.3,599.15,10201,EQ,,,
2017-03-31,603.0,606.65,594.0,597.25,10549,EQ,,,
2017-04-03,603.3,612.35,603.3,608.4,13793,EQ,,,
2017-04-05,608.35,616.15,607.15,609.25,18242,EQ,,,
2017-04-06,613.35,649.85,611.65,645.1,26411,EQ,,,
2017-04-07,646.65,696.35,641.65,683.9,35666,EQ,,,
2017-04-10,703.35,803.35,703.35,784.65,126837,EQ,,,
2017-04-11,762.35,763.0,685.65,691.85,70202,EQ,,,
2017-04-12,699.35,708.35,688.35,689.5,19494,EQ,,,
2017-04-13,684.5,700.0,655.0,660.5,16968,EQ,,,
2017-04-17,666.35,669.05,655.0,657.3,7569,EQ,,,
2017-04-18,666.0,666.0,646.65,649.1,8832,EQ,,,
2017-04-19,650.0,650.05,640.75,642.95,4838,EQ,,,
2017-04-20,652.35,652.35,640.55,646.75,7369,EQ,,,
2017-04-21,653.35,661.65,641.55,643.85,6203,EQ,,,
2017-04-24,641.65,650.0,631.05,632.65,11139,EQ,,,
2017-04-25,633.65,636.65,628.35,630.9,4504,EQ,,,
2017-04-26,635.5,641.6,625.05,627.0,4083,EQ,,,
2017-04-27,627.35,631.6,619.95,623.75,4492,EQ,,,
2017-04-28,629.25,676.0,623.65,647.15,13584,EQ,,,
2017-05-02,659.95,681.65,655.0,670.75,9426,EQ,,,
2017-05-03,677.25,679.55,666.7,670.15,4665,EQ,,,
2017-05-04,673.35,675.95,632.65,642.95,16694,EQ,,,
2017-05-05,653.35,657.35,641.45,644.35,3462,EQ,,,
2017-05-08,647.05,660.0,647.05,653.4,2845,EQ,,,
2017-05-09,656.0,663.25,650.0,656.75,3082,EQ,,,
2017-05-10,657.75,666.35,633.35,651.65,12880,EQ,,,
2017-05-11,653.7,656.8,646.65,650.4,3134,EQ,,,
2017-05-12,648.55,659.9,643.35,651.7,3571,EQ,,,
2017-05-15,659.65,678.5,652.0,670.4,8444,EQ,,,
2017-05-16,673.65,686.65,673.35,683.85,6519,EQ,,,
2017-05-17,688.0,702.65,685.1,696.65,11945,EQ,,,
2017-05-18,697.65,708.0,688.35,692.05,12629,EQ,,,
2017-05-19,702.0,706.6,690.0,697.95,12388,EQ,,,
2017-05-22,706.65,713.65,696.65,701.75,13521,EQ,,,
2017-05-23,708.0,708.0,660.05,672.55,12022,EQ,,,
2017-05-24,673.75,676.45,643.35,645.25,14358,EQ,,,
2017-05-25,660.0,705.95,640.0,689.25,26093,EQ,,,
2017-05-26,688.0,699.6,668.6,685.3,6962,EQ,,,
2017-05-29,675.4,689.8,640.0,645.35,7484,EQ,,,
2017-05-30,640.0,645.65,610.1,621.6,11105,EQ,,,
2017-05-31,624.95,629.25,596.6,606.0,15855,EQ,,,
2017-06-01,612.0,612.0,590.05,598.45,10844,EQ,,,
2017-06-02,590.2,599.0,586.55,592.4,13337,EQ,,,
2017-06-05,600.0,600.0,585.15,590.95,6299,EQ,,,
2017-06-06,590.95,595.0,586.25,590.3,3696,EQ,,,
2017-06-07,590.3,599.0,586.3,591.0,7825,EQ,,,
2017-06-08,592.1,626.0,590.2,612.15,21219,EQ,,,
2017-06-09,623.5,646.0,616.15,637.7,14738,EQ,,,
2017-06-12,638.0,638.1,625.2,632.3,5984,EQ,,,
2017-06-13,636.85,637.9,623.95,626.55,4296,EQ,,,
2017-06-14,626.0,637.0,610.15,612.95,6252,EQ,,,
2017-06-15,619.9,632.8,613.0,625.15,3667,EQ,,,
2017-06-16,625.2,627.95,598.05,606.7,6626,EQ,,,
2017-06-19,605.95,614.0,601.1,602.8,5142,EQ,,,
2017-06-20,607.45,609.55,600.95,602.8,2365,EQ,,,
2017-06-21,601.25,606.95,595.45,600.1,5084,EQ,,,
2017-06-22,602.05,609.85,598.0,600.65,2927,EQ,,,
2017-06-23,607.95,608.0,585.3,590.8,6534,EQ,,,
2017-06-27,595.5,595.5,581.2,584.85,3320,EQ,,,
2017-06-28,575.05,595.0,575.0,584.8,5566,EQ,,,
2017-06-29,580.55,592.9,580.5,590.6,2762,EQ,,,
2017-06-30,583.0,599.8,582.1,584.6,3181,EQ,,,
2017-07-03,595.0,595.0,588.0,589.95,2282,EQ,,,
2017-07-04,590.05,590.05,526.1,580.65,9764,EQ,,,
2017-07-05,581.95,589.8,577.5,581.75,4396,EQ,,,
2017-07-06,587.95,690.0,584.05,657.2,123393,EQ,,,
2017-07-07,660.0,677.0,636.0,645.0,24620,EQ,,,
2017-07-10,645.0,647.0,623.0,630.35,3020,EQ,,,
2017-07-11,642.5,649.0,625.0,629.4,6481,EQ,,,
2017-07-12,625.5,630.25,620.05,622.25,3679,EQ,,,
2017-07-13,637.0,644.95,625.15,636.3,7771,EQ,,,
2017-07-14,630.0,643.0,625.0,626.25,3873,EQ,,,
2017-07-17,633.95,639.7,620.1,625.0,4559,EQ,,,
2017-07-18,620.1,630.0,617.95,621.6,2991,EQ,,,
2017-07-19,624.0,632.95,616.0,619.3,4625,EQ,,,
2017-07-20,630.95,645.0,621.15,624.3,2834,EQ,,,
2017-07-21,630.0,630.0,609.0,611.4,4004,EQ,,,
2017-07-24,619.65,619.65,606.0,606.85,5199,EQ,,,
2017-07-25,611.0,617.9,608.1,611.1,1909,EQ,,,
2017-07-26,618.0,618.0,601.0,604.1,10712,EQ,,,
2017-07-27,615.0,615.0,596.0,599.55,5373,EQ,,,
2017-07-28,594.0,609.95,591.0,595.0,4139,EQ,,,
2017-07-31,600.0,607.85,595.0,599.75,3710,EQ,,,
2017-08-01,604.0,607.95,589.0,591.7,8794,EQ,,,
2017-08-02,592.0,600.25,590.5,596.15,2235,EQ,,,
2017-08-03,608.0,608.0,595.0,595.35,1993,EQ,,,
2017-08-04,589.0,602.0,586.0,587.25,3187,EQ,,,
2017-08-07,582.0,609.0,582.0,592.65,6899,EQ,,,
2017-08-08,592.1,597.0,578.0,580.45,5542,EQ,,,
2017-08-09,580.15,588.0,575.0,577.7,2276,EQ,,,
2017-08-10,574.0,575.05,538.0,542.7,8459,EQ,,,
2017-08-11,525.0,538.0,515.0,534.9,9869,EQ,,,
2017-08-14,540.0,558.0,535.0,549.55,4001,EQ,,,
2017-08-16,531.2,542.0,531.15,536.3,6830,EQ,,,
2017-08-17,541.7,544.8,532.7,535.4,2165,EQ,,,
2017-08-18,539.7,539.7,515.05,516.7,4855,EQ,,,
2017-08-21,527.9,527.9,498.0,502.95,7722,EQ,,,
2017-08-22,514.0,514.0,500.0,501.9,3328,EQ,,,
2017-08-23,513.85,513.9,500.0,507.15,2189,EQ,,,
2017-08-24,505.05,513.45,503.0,505.3,2458,EQ,,,
2017-08-28,510.75,529.7,510.0,514.45,5251,EQ,,,
2017-08-29,519.0,520.0,501.5,507.55,2905,EQ,,,
2017-08-30,514.75,514.75,505.1,508.05,7715,EQ,,,
2017-08-31,514.7,555.0,507.1,529.2,15841,EQ,,,
2017-09-01,523.5,539.0,522.0,527.15,2641,EQ,,,
2017-09-04,522.1,530.45,510.0,513.8,3864,EQ,,,
2017-09-05,515.0,524.1,511.6,521.5,3651,EQ,,,
2017-09-06,512.4,520.0,512.0,513.05,3372,EQ,,,
2017-09-07,513.65,524.9,513.0,514.35,4344,EQ,,,
2017-09-08,514.0,522.0,509.1,512.6,5715,EQ,,,
2017-09-11,515.5,516.0,509.0,510.4,2120,EQ,,,
2017-09-12,511.05,518.0,506.0,509.3,5526,EQ,,,
2017-09-13,508.0,516.55,497.1,499.45,6635,EQ,,,
2017-09-14,500.5,514.95,500.0,504.45,5614,EQ,,,
2017-09-15,507.75,510.0,502.95,505.9,2387,EQ,,,
2017-09-18,519.9,519.9,496.0,498.15,8686,EQ,,,
2017-09-19,501.0,507.5,496.2,499.3,4781,EQ,,,
2017-09-20,500.05,507.5,500.0,501.0,3983,EQ,,,
2017-09-21,500.0,504.45,494.0,496.75,4490,EQ,,,
2017-09-22,492.1,499.0,486.0,488.45,6533,EQ,,,
2017-09-25,488.45,488.45,472.5,478.45,6244,EQ,,,
2017-09-26,479.0,481.25,465.6,470.1,9530,EQ,,,
2017-09-27,471.0,483.8,460.35,465.7,5193,EQ,,,
2017-09-28,461.1,488.8,447.25,474.9,10159,EQ,,,
2017-09-29,489.8,489.8,471.05,476.5,2796,EQ,,,
2017-10-03,472.0,482.0,472.0,478.05,3446,EQ,,,
2017-10-04,471.15,489.8,471.0,477.1,2627,EQ,,,
2017-10-05,475.1,488.75,472.15,477.6,3986,EQ,,,
2017-10-06,483.0,489.0,479.9,483.65,3496,EQ,,,
2017-10-09,480.0,484.0,471.0,473.6,4613,EQ,,,
2017-10-10,474.95,488.75,473.5,478.6,5237,EQ,,,
2017-10-11,479.0,484.9,476.55,478.4,2922,EQ,,,
2017-10-12,480.0,487.95,476.2,479.75,3796,EQ,,,
2017-10-13,482.75,484.0,476.55,477.9,1555,EQ,,,
2017-10-16,485.8,485.85,475.2,481.8,3570,EQ,,,
2017-10-17,477.0,485.85,475.0,477.4,2402,EQ,,,
2017-10-18,479.0,484.0,476.75,482.4,2413,EQ,,,
2017-10-19,485.15,486.0,476.1,481.2,737,EQ,,,
2017-10-23,484.85,484.85,476.35,482.1,3668,EQ,,,
2017-10-24,483.0,485.4,475.0,479.95,3319,EQ,,,
2017-10-25,480.0,493.5,478.6,480.85,3755,EQ,,,
2017-10-26,480.0,486.0,476.0,479.35,2579,EQ,,,
2017-10-27,481.0,486.0,475.15,477.75,3714,EQ,,,
2017-10-30,476.0,482.0,475.0,476.45,2239,EQ,,,
2017-10-31,475.05,482.6,473.15,479.3,4547,EQ,,,
2017-11-01,482.5,482.95,478.35,481.2,5495,EQ,,,
2017-11-02,482.8,489.8,479.9,482.65,5524,EQ,,,
2017-11-03,480.0,568.0,480.0,522.5,64839,EQ,,,
2017-11-06,525.1,539.9,505.0,512.9,17695,EQ,,,
2017-11-07,517.75,522.0,498.5,505.15,6683,EQ,,,
2017-11-08,501.0,514.0,491.05,496.45,3973,EQ,,,
2017-11-09,509.95,516.3,495.45,504.85,3473,EQ,,,
2017-11-10,506.9,509.0,495.25,497.9,5417,EQ,,,
2017-11-13,505.0,505.0,495.0,495.65,3753,EQ,,,
2017-11-14,493.65,505.5,483.95,492.0,3339,EQ,,,
2017-11-15,490.0,490.0,473.3,475.2,4438,EQ,,,
2017-11-16,475.0,475.0,459.1,469.85,8417,EQ,,,
2017-11-17,472.35,475.0,461.0,465.25,3834,EQ,,,
2017-11-20,464.0,464.0,456.3,457.7,9029,EQ,,,
2017-11-21,462.1,462.1,455.0,456.6,10561,EQ,,,
2017-11-22,456.7,459.5,450.0,451.2,8583,EQ,,,
2017-11-23,453.0,475.0,450.0,466.35,15660,EQ,,,
2017-11-24,467.0,479.0,465.05,472.45,10753,EQ,,,
2017-11-27,478.5,478.75,469.25,474.2,5526,EQ,,,
2017-11-28,470.55,475.05,466.85,469.65,2162,EQ,,,
2017-11-29,470.1,475.0,464.0,466.15,5651,EQ,,,
2017-11-30,466.0,476.9,456.0,461.35,5807,EQ,,,
2017-12-01,467.0,470.0,457.3,460.7,3557,EQ,,,
2017-12-04,462.2,468.95,453.0,456.5,2843,EQ,,,
2017-12-05,465.0,465.0,452.2,461.95,2797,EQ,,,
2017-12-06,460.0,461.0,455.0,456.0,2491,EQ,,,
2017-12-07,456.2,466.0,450.0,461.1,1702,EQ,,,
2017-12-08,461.0,469.4,457.25,464.05,2447,EQ,,,
2017-12-11,465.0,470.0,464.0,467.7,12864,EQ,,,
2017-12-12,467.0,469.0,460.05,465.7,1789,EQ,,,
2017-12-13,468.95,469.0,458.1,459.15,11220,EQ,,,
2017-12-14,463.0,466.95,454.4,455.5,20348,EQ,,,
2017-12-15,460.3,464.9,455.0,456.5,3765,EQ,,,
2017-12-18,457.0,476.8,435.25,473.2,31503,EQ,,,
2017-12-19,474.1,494.8,474.1,488.75,7878,EQ,,,
2017-12-20,491.9,495.0,480.15,483.75,3625,EQ,,,
2017-12-21,490.0,524.0,483.0,512.35,26269,EQ,,,
2017-12-22,518.7,538.5,514.95,532.8,14102,EQ,,,
2017-12-26,532.2,547.0,530.0,535.45,8785,EQ,,,
2017-12-27,533.1,550.0,532.9,538.4,9027,EQ,,,
2017-12-28,541.9,541.9,516.95,524.3,9029,EQ,,,
2017-12-29,525.35,547.85,522.3,528.9,6127,EQ,,,
2018-01-01,530.5,548.95,530.5,533.8,4860,EQ,,,
2018-01-02,534.5,540.95,525.0,529.1,3998,EQ,,,
2018-01-03,529.1,560.0,522.3,535.35,5139,EQ,,,
2018-01-04,537.0,542.0,530.25,533.2,4051,EQ,,,
2018-01-05,533.2,549.0,533.2,542.9,6717,EQ,,,
2018-01-08,543.05,558.0,541.2,550.9,11622,EQ,,,
2018-01-09,553.0,581.8,551.35,574.35,21851,EQ,,,
2018-01-10,589.9,589.9,558.1,563.35,10777,EQ,,,
2018-01-11,560.0,570.0,555.05,557.65,5977,EQ,,,
2018-01-12,560.0,560.0,541.1,542.7,5928,EQ,,,
2018-01-15,547.0,550.0,538.1,540.75,3783,EQ,,,
2018-01-16,541.0,541.0,520.05,525.05,4281,EQ,,,
2018-01-17,525.0,525.0,516.0,517.65,6590,EQ,,,
2018-01-18,519.1,531.0,505.25,508.75,6453,EQ,,,
2018-01-19,510.0,515.0,496.6,501.9,3435,EQ,,,
2018-01-22,504.0,525.0,504.0,516.85,3900,EQ,,,
2018-01-23,522.9,522.9,505.0,506.65,3263,EQ,,,
2018-01-24,507.0,522.0,502.05,508.05,4464,EQ,,,
2018-01-25,510.0,517.75,505.0,506.75,2817,EQ,,,
2018-01-29,506.75,510.1,495.0,498.75,2697,EQ,,,
2018-01-30,500.0,500.0,470.0,477.55,5800,EQ,,,
2018-01-31,480.0,483.05,469.0,471.45,5533,EQ,,,
2018-02-01,472.0,480.05,462.1,470.9,5313,EQ,,,
2018-02-02,470.0,470.0,450.0,450.95,6347,EQ,,,
2018-02-05,448.0,468.8,445.0,465.45,5071,EQ,,,
2018-02-06,459.5,459.5,444.0,449.95,7399,EQ,,,
2018-02-07,454.0,470.15,437.4,450.3,10174,EQ,,,
2018-02-08,450.3,489.0,443.0,480.95,9036,EQ,,,
2018-02-09,474.9,479.0,465.0,472.65,5226,EQ,,,
2018-02-12,473.75,484.8,473.7,482.35,2956,EQ,,,
2018-02-14,483.15,488.85,475.0,480.25,4845,EQ,,,
2018-02-15,491.0,499.0,480.25,484.5,6279,EQ,,,
2018-02-16,483.1,487.95,452.0,465.05,4831,EQ,,,
2018-02-19,465.0,469.75,415.6,445.0,8594,EQ,,,
2018-02-20,446.0,458.5,441.0,454.55,1336,EQ,,,
2018-02-21,452.0,455.2,443.25,452.7,3149,EQ,,,
2018-02-22,450.0,452.85,425.5,438.25,9747,EQ,,,
2018-02-23,440.0,452.7,440.0,448.55,2917,EQ,,,
2018-02-26,456.0,468.0,451.0,464.15,5604,EQ,,,
2018-02-27,463.0,474.0,457.0,461.7,2440,EQ,,,
2018-02-28,462.0,470.0,450.0,452.15,6145,EQ,,,
2018-03-01,450.0,461.9,441.0,447.1,6023,EQ,,,
2018-03-05,440.05,450.3,439.0,440.8,2584,EQ,,,
2018-03-06,443.0,449.95,429.9,433.2,2452,EQ,,,
2018-03-07,430.1,430.1,381.2,396.05,15758,EQ,,,
2018-03-08,405.5,420.0,391.9,414.7,4449,EQ,,,
2018-03-09,411.0,423.5,405.0,412.15,4457,EQ,,,
2018-03-12,408.0,419.9,408.0,413.7,2275,EQ,,,
2018-03-13,406.75,425.05,406.75,415.35,6835,EQ,,,
2018-03-14,411.35,423.9,398.75,418.35,2574,EQ,,,
2018-03-15,411.5,424.85,411.5,423.55,2042,EQ,,,
2018-03-16,424.0,432.0,415.05,422.55,3196,EQ,,,
2018-03-19,416.0,425.0,413.35,414.8,2277,EQ,,,
2018-03-20,415.0,421.9,408.15,409.25,4882,EQ,,,
2018-03-21,411.25,415.0,397.6,401.4,4674,EQ,,,
2018-03-22,406.0,410.25,392.2,402.3,4052,EQ,,,
2018-03-23,405.95,409.0,394.05,397.05,5031,EQ,,,
2018-03-26,395.0,400.0,388.65,392.85,16961,EQ,,,
2018-03-27,395.0,402.0,390.0,395.9,7652,EQ,,,
2018-03-28,390.0,402.0,381.1,388.7,4756,EQ,,,
2018-04-02,390.0,404.9,390.0,399.4,1994,EQ,,,
2018-04-03,399.95,479.25,396.2,479.25,27439,EQ,,,
2018-04-04,501.1,544.75,501.0,512.95,112404,EQ,,,
2018-04-05,522.0,539.95,505.5,517.4,25627,EQ,,,
2018-04-06,518.0,518.0,492.0,495.9,15433,EQ,,,
2018-04-09,512.95,514.8,481.4,487.45,6689,EQ,,,
2018-04-10,502.95,502.95,471.1,476.25,6008,EQ,,,
2018-04-11,487.2,487.2,472.0,475.95,1896,EQ,,,
2018-04-12,473.0,485.0,466.0,468.45,2645,EQ,,,
2018-04-13,466.0,477.0,466.0,467.65,1222,EQ,,,
