Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-07-12,472.4,472.4,462.7,466.15,589209,EQ,19536.0,30.16,269765.0
2022-07-13,467.0,469.05,464.25,467.95,279741,EQ,9644.0,29.01,122866.0
2022-07-14,469.1,472.7,462.65,465.75,351656,EQ,10255.0,34.29,108535.0
2022-07-15,468.6,470.7,465.5,468.25,175751,EQ,6685.0,26.29,56982.0
2022-07-18,470.35,483.0,470.35,479.4,683455,EQ,17631.0,38.76,157511.0
2022-07-19,479.4,484.0,475.05,478.2,544044,EQ,14084.0,38.63,115712.0
2022-07-20,482.0,484.0,474.5,476.25,348197,EQ,9680.0,35.97,112907.0
2022-07-21,477.95,483.85,474.1,482.1,434782,EQ,10639.0,40.87,106718.0
2022-07-22,482.5,486.0,471.0,474.4,334785,EQ,9000.0,37.2,119432.0
2022-07-25,474.4,475.85,463.45,468.05,492038,EQ,12679.0,38.81,155274.0
2022-07-26,468.45,469.8,464.55,466.1,318460,EQ,8089.0,39.37,117518.0
2022-07-27,466.2,479.4,461.5,477.5,479485,EQ,10256.0,46.75,143362.0
2022-07-28,479.0,482.6,476.5,479.45,284690,EQ,6718.0,42.38,66273.0
2022-07-29,483.1,494.9,481.85,492.0,698564,EQ,15351.0,45.51,227906.0
2022-08-01,496.05,503.3,493.05,501.6,768073,EQ,19684.0,39.02,250878.0
2022-08-02,503.45,509.5,501.15,506.15,674244,EQ,14707.0,45.85,268119.0
2022-08-03,508.0,514.4,502.05,505.8,815953,EQ,16794.0,48.59,340066.0
2022-08-04,506.6,510.0,496.2,505.35,347756,EQ,11263.0,30.88,113473.0
2022-08-05,506.0,509.5,503.1,504.6,314680,EQ,9792.0,32.14,93468.0
2022-08-08,509.0,521.4,508.05,510.45,1946238,EQ,,,
2022-08-10,513.0,513.75,503.4,507.9,569736,EQ,16118.0,35.35,230123.0
2022-08-11,512.4,516.85,509.8,515.6,485488,EQ,14002.0,34.67,216041.0
2022-08-12,516.0,517.45,512.1,514.2,272615,EQ,16247.0,16.78,112194.0
2022-08-16,516.5,525.0,514.35,522.9,836297,EQ,20734.0,40.33,258856.0
2022-08-17,525.0,526.15,511.95,519.0,447963,EQ,14538.0,30.81,170753.0
2022-08-18,522.05,524.95,516.25,523.45,315317,EQ,9880.0,31.91,113647.0
2022-08-19,525.0,525.9,513.75,515.5,308763,EQ,9590.0,32.2,112314.0
2022-08-22,515.0,515.45,501.0,501.8,343196,EQ,11017.0,31.15,111702.0
2022-08-23,500.0,514.95,497.65,510.7,627893,EQ,15960.0,39.34,247325.0
2022-08-24,508.0,515.5,507.45,511.55,340742,EQ,8325.0,40.93,88858.0
2022-08-25,513.5,523.95,513.5,517.85,514667,EQ,12161.0,42.32,122242.0
2022-08-26,516.45,526.75,516.0,516.9,518593,EQ,11677.0,44.41,113546.0
2022-08-29,505.0,509.5,499.8,506.8,376831,EQ,12627.0,29.84,108662.0
2022-08-30,509.45,514.5,508.1,509.15,324666,EQ,8174.0,39.72,111814.0
2022-09-01,509.95,515.0,504.0,507.9,303333,EQ,9375.0,32.36,104342.0
2022-09-02,510.0,515.0,508.0,510.05,363191,EQ,8416.0,43.15,173376.0
2022-09-05,513.0,541.45,510.1,539.5,2943895,EQ,51284.0,57.4,553926.0
2022-09-06,545.0,547.0,534.5,539.2,1486891,EQ,28786.0,51.65,285181.0
2022-09-07,537.75,544.95,533.2,537.0,598338,EQ,14058.0,42.56,169169.0
2022-09-08,541.0,542.3,533.0,536.75,390487,EQ,12921.0,30.22,151005.0
2022-09-09,539.95,545.0,534.7,535.75,850995,EQ,19921.0,42.72,258306.0
2022-09-12,539.95,548.65,536.25,547.05,769721,EQ,16930.0,45.46,299710.0
2022-09-13,550.0,551.2,540.5,542.8,530134,EQ,17612.0,30.1,189472.0
2022-09-14,537.0,541.85,534.0,538.4,297000,EQ,10171.0,29.2,100705.0
2022-09-15,540.95,543.95,535.05,536.75,437194,EQ,13652.0,32.02,201006.0
2022-09-16,538.2,538.2,507.8,509.9,1030568,EQ,32834.0,31.39,450109.0
2022-09-19,513.8,513.8,503.35,505.15,547016,EQ,16779.0,32.6,155316.0
2022-09-20,508.4,519.65,508.0,513.8,373424,EQ,12361.0,30.21,114209.0
2022-09-21,513.0,517.4,507.1,512.55,277319,EQ,8078.0,34.33,70425.0
2022-09-22,510.0,515.85,506.05,513.85,293211,EQ,10377.0,28.26,90932.0
2022-09-23,514.0,516.55,502.0,503.3,347689,EQ,12120.0,28.69,115082.0
2022-09-26,500.85,503.85,482.95,484.65,1117675,EQ,24897.0,44.89,220558.0
2022-09-27,490.2,493.9,482.05,487.9,638300,EQ,16578.0,38.5,126708.0
2022-09-28,485.05,488.95,482.05,485.65,395205,EQ,13313.0,29.69,82665.0
2022-09-29,490.0,493.5,481.0,483.55,411714,EQ,12785.0,32.2,100912.0
2022-09-30,484.0,493.0,481.25,491.0,261215,EQ,8924.0,29.27,83041.0
2022-10-03,490.0,493.0,479.15,481.3,300684,EQ,10648.0,28.24,110073.0
2022-10-04,492.0,496.55,485.15,494.45,333671,EQ,9284.0,35.94,93550.0
2022-10-06,499.9,506.95,498.15,501.05,417044,EQ,11367.0,36.69,103707.0
2022-10-07,501.0,503.25,497.2,500.9,224838,EQ,6788.0,33.12,63027.0
2022-10-10,498.5,499.0,492.6,495.9,230358,EQ,8525.0,27.02,72546.0
2022-10-11,496.8,498.5,485.7,487.75,279583,EQ,10654.0,26.24,103423.0
2022-10-12,490.0,494.5,485.4,493.3,253073,EQ,6581.0,38.46,87053.0
2022-10-13,494.3,496.55,488.4,490.7,169677,EQ,5918.0,28.67,37927.0
2022-10-14,498.1,498.1,486.1,487.95,175843,EQ,5694.0,30.88,39841.0
2022-10-17,488.0,492.0,484.6,489.85,233896,EQ,8055.0,29.04,67159.0
2022-10-18,492.35,493.9,488.5,490.35,254949,EQ,9323.0,27.35,109528.0
2022-10-19,490.35,492.65,484.15,485.2,386778,EQ,10698.0,36.15,157752.0
2022-10-20,485.2,492.35,483.95,488.55,230251,EQ,6383.0,36.07,88025.0
2022-10-21,488.6,496.4,488.55,492.15,271832,EQ,7085.0,38.37,79279.0
2022-10-24,497.6,499.85,494.0,495.1,98577,EQ,5793.0,17.02,60330.0
2022-10-25,496.9,512.0,491.55,508.8,678218,EQ,15858.0,42.77,234933.0
2022-10-27,510.0,514.5,504.0,508.8,601878,EQ,14642.0,41.11,177529.0
2022-10-28,509.0,512.5,501.2,503.9,261533,EQ,7629.0,34.28,58648.0
2022-10-31,506.45,513.9,504.05,513.05,285177,EQ,7615.0,37.45,131023.0
2022-11-01,513.5,518.7,509.35,515.3,400688,EQ,11634.0,34.44,113397.0
2022-11-02,515.3,517.0,510.25,513.35,332086,EQ,10140.0,32.75,152310.0
2022-11-03,512.5,522.0,511.65,519.75,516222,EQ,11478.0,44.97,159805.0
2022-11-04,549.0,579.9,543.0,569.4,15679162,EQ,183409.0,85.49,1366131.0
2022-11-07,580.8,606.1,572.1,601.85,6115514,EQ,100032.0,61.14,1004300.0
2022-11-09,605.0,619.0,594.35,615.45,3860678,EQ,68876.0,56.05,878878.0
2022-11-10,612.0,633.0,606.2,629.15,4171351,EQ,77462.0,53.85,674381.0
2022-11-11,632.0,636.55,612.5,625.05,2280250,EQ,44746.0,50.96,456431.0
2022-11-14,623.0,629.7,615.65,622.15,1453773,EQ,32319.0,44.98,335004.0
2022-11-15,619.4,629.4,617.7,627.0,1107478,EQ,32319.0,34.27,335004.0
2022-11-16,623.6,643.2,623.6,637.25,2587883,EQ,55023.0,47.03,584378.0
2022-11-17,639.1,644.6,632.7,634.05,2123668,EQ,36989.0,57.41,525495.0
2022-11-18,638.2,642.65,630.25,638.3,1183833,EQ,22774.0,51.98,237770.0
2022-11-21,638.0,642.45,626.35,630.65,799288,EQ,17727.0,45.09,177789.0
2022-11-22,630.0,645.0,627.15,642.05,1676257,EQ,38333.0,43.73,473772.0
2022-11-23,645.0,647.3,636.35,644.1,982497,EQ,18442.0,53.27,389575.0
2022-11-24,644.4,646.4,638.15,640.3,638358,EQ,15496.0,41.2,173643.0
2022-11-25,640.0,648.4,639.05,646.5,701363,EQ,14670.0,47.81,260922.0
2022-11-28,646.5,648.3,640.0,644.3,502510,EQ,11383.0,44.15,185854.0
2022-11-29,642.05,651.75,640.25,646.25,646332,EQ,15897.0,40.66,258249.0
2022-11-30,648.9,654.0,644.7,650.15,794079,EQ,17069.0,46.52,359526.0
2022-12-01,650.1,654.0,644.3,645.75,401362,EQ,12814.0,31.32,167940.0
2022-12-02,646.0,658.2,645.05,653.1,1236467,EQ,29983.0,41.24,333349.0
2022-12-05,658.85,662.15,649.35,659.1,830956,EQ,19890.0,41.78,305814.0
2022-12-06,658.0,661.75,652.5,660.05,506485,EQ,14016.0,36.14,171788.0
2022-12-07,656.2,659.9,646.0,648.2,633647,EQ,15208.0,41.67,182984.0
2022-12-08,647.7,666.4,645.05,663.6,835646,EQ,32115.0,26.02,389418.0
2022-12-09,666.5,668.15,654.45,658.95,690618,EQ,19774.0,34.93,320207.0
2022-12-12,656.4,666.45,655.0,664.0,498852,EQ,14256.0,34.99,169000.0
2022-12-13,665.9,665.9,652.7,654.2,485944,EQ,14401.0,33.74,194127.0
2022-12-14,654.2,658.05,646.95,653.75,442873,EQ,13536.0,32.72,115850.0
2022-12-15,650.75,658.0,647.2,651.55,377599,EQ,9680.0,39.01,148264.0
2022-12-16,648.4,654.6,636.5,639.0,581758,EQ,15527.0,37.47,196077.0
2022-12-19,638.05,649.75,638.05,648.1,369803,EQ,12106.0,30.55,120058.0
2022-12-20,648.0,654.2,640.15,645.8,387078,EQ,8627.0,44.87,164852.0
2022-12-21,649.05,652.5,640.5,642.9,572046,EQ,13681.0,41.81,243018.0
2022-12-22,642.1,656.0,632.85,645.9,920662,EQ,22686.0,40.58,306755.0
2022-12-23,639.9,642.8,601.2,603.4,1406744,EQ,36716.0,38.31,385389.0
2022-12-26,597.1,621.4,583.0,615.65,831894,EQ,17962.0,46.31,168364.0
2022-12-27,616.4,623.1,587.0,588.9,1329587,EQ,31088.0,42.77,355219.0
2022-12-28,589.0,594.5,567.0,569.8,3772518,EQ,65606.0,57.5,1223219.0
2022-12-29,567.5,569.35,548.05,550.25,3644262,EQ,55270.0,65.94,1713009.0
2022-12-30,559.75,577.45,556.35,571.75,2911043,EQ,49330.0,59.01,641827.0
2023-01-02,573.0,577.95,567.85,574.8,926003,EQ,22873.0,40.48,326429.0
2023-01-03,575.25,582.8,573.25,575.8,595500,EQ,22425.0,26.56,199679.0
2023-01-04,578.8,578.8,565.35,573.15,451473,EQ,18724.0,24.11,154379.0
2023-01-05,576.85,577.75,569.5,575.45,392215,EQ,14976.0,26.19,151613.0
2023-01-06,577.0,589.0,575.5,585.9,1372158,EQ,34244.0,40.07,517513.0
2023-01-09,587.8,592.9,575.15,580.2,440291,EQ,13373.0,32.92,127340.0
2023-01-10,583.15,589.75,572.85,579.9,449732,EQ,14899.0,30.19,100445.0
2023-01-11,580.7,588.45,578.55,585.55,321253,EQ,10551.0,30.45,126280.0
2023-01-12,588.35,599.85,586.0,590.95,826900,EQ,23225.0,35.6,313105.0
2023-01-13,594.0,594.1,573.1,575.3,541387,EQ,18056.0,29.98,206817.0
2023-01-16,576.45,588.5,565.65,568.2,491596,EQ,13310.0,36.93,126527.0
2023-01-17,570.55,575.5,561.65,572.15,500015,EQ,18341.0,27.26,190888.0
2023-01-18,575.0,585.95,572.15,582.35,608053,EQ,13818.0,44.0,266422.0
2023-01-19,582.0,583.15,570.0,571.4,358673,EQ,12345.0,29.05,143840.0
2023-01-20,571.5,580.8,565.0,574.4,382105,EQ,13169.0,29.02,163379.0
2023-01-23,576.95,580.2,571.2,574.3,191201,EQ,7030.0,27.2,51795.0
2023-01-24,574.3,576.7,568.65,572.8,166079,EQ,6027.0,27.56,38312.0
2023-01-25,571.55,572.65,562.1,564.8,169094,EQ,7540.0,22.43,59655.0
2023-01-27,591.65,597.9,565.4,579.55,1500475,EQ,41644.0,36.03,259366.0
2023-01-30,577.05,594.0,565.25,569.95,465025,EQ,16622.0,27.98,138386.0
2023-01-31,562.1,578.5,562.0,566.55,716672,EQ,26079.0,27.48,265412.0
2023-02-01,572.0,599.6,572.0,593.7,1994590,EQ,51689.0,38.59,493733.0
2023-02-02,596.25,619.7,586.9,615.55,1326059,EQ,37823.0,35.06,363901.0
2023-02-03,614.05,614.85,592.4,605.05,597014,EQ,18998.0,31.43,126734.0
2023-02-06,604.5,613.85,595.05,597.8,355998,EQ,14243.0,24.99,100538.0
2023-02-07,597.1,601.45,585.0,588.3,261572,EQ,11244.0,23.26,97454.0
2023-02-08,588.45,595.6,587.4,591.5,266125,EQ,10357.0,25.7,85525.0
2023-02-09,592.0,615.2,591.5,611.95,769295,EQ,18905.0,40.69,253539.0
2023-02-10,614.85,614.85,601.05,606.5,263285,EQ,9732.0,27.05,65865.0
2023-02-13,613.8,619.25,598.5,601.65,472040,EQ,17122.0,27.57,121337.0
2023-02-14,601.65,610.5,601.05,603.4,257921,EQ,10822.0,23.83,80813.0
2023-02-15,602.95,609.8,601.1,607.65,201969,EQ,9160.0,22.05,74249.0
2023-02-16,609.5,612.0,601.1,601.95,181835,EQ,8127.0,22.37,73372.0
2023-02-17,602.7,608.95,596.5,605.0,248223,EQ,8913.0,27.85,73460.0
2023-02-20,608.2,610.0,598.2,600.95,173294,EQ,7619.0,22.74,63044.0
2023-02-21,602.5,604.85,577.4,585.6,245248,EQ,12423.0,19.74,114608.0
2023-02-22,585.0,585.0,563.2,565.95,406300,EQ,15756.0,25.79,189228.0
2023-02-23,568.0,579.65,568.0,570.8,361256,EQ,13117.0,27.54,87231.0
2023-02-24,572.0,579.0,568.0,572.45,192400,EQ,9206.0,20.9,58796.0
2023-02-27,572.2,573.0,552.3,559.4,372265,EQ,16307.0,22.83,193430.0
2023-02-28,559.4,566.95,546.0,554.95,499926,EQ,17324.0,28.86,220920.0
2023-03-01,557.5,571.95,555.1,568.25,346330,EQ,15444.0,22.42,138250.0
2023-03-02,569.05,578.0,569.0,573.7,257417,EQ,12405.0,20.75,92157.0
2023-03-03,574.0,576.4,570.55,572.1,163271,EQ,7191.0,22.7,56759.0
2023-03-06,574.0,578.3,573.0,574.5,145325,EQ,6771.0,21.46,53854.0
2023-03-08,573.25,574.25,564.7,566.85,220924,EQ,9730.0,22.71,104215.0
2023-03-09,567.1,577.0,567.1,573.65,193498,EQ,8699.0,22.24,61216.0
2023-03-10,570.55,574.9,567.65,573.3,141254,EQ,8055.0,17.54,62966.0
2023-03-13,572.0,580.9,570.0,572.9,355662,EQ,16387.0,21.7,125039.0
2023-03-14,574.6,580.0,568.0,573.8,265443,EQ,14609.0,18.17,104659.0
2023-03-15,584.95,584.95,570.75,573.1,213113,EQ,9647.0,22.09,68953.0
2023-03-16,575.0,575.75,563.4,572.6,217586,EQ,11355.0,19.16,96289.0
2023-03-17,574.4,579.0,565.55,568.9,214901,EQ,13084.0,16.42,89689.0
2023-03-20,568.0,573.0,559.55,570.8,279649,EQ,15545.0,17.99,121882.0
2023-03-21,573.0,579.9,572.55,577.3,248207,EQ,10622.0,23.37,102495.0
2023-03-22,579.95,584.7,577.15,581.7,266472,EQ,13740.0,19.39,111170.0
2023-03-23,577.0,581.2,570.0,572.3,262770,EQ,22037.0,11.92,167419.0
2023-03-24,572.7,575.1,562.1,563.0,191350,EQ,13349.0,14.33,106415.0
2023-03-27,563.0,568.0,552.7,557.75,209913,EQ,12957.0,16.2,95044.0
2023-03-28,558.0,569.85,557.05,565.5,302189,EQ,16057.0,18.82,145696.0
2023-03-29,565.0,573.9,563.3,570.8,250660,EQ,16123.0,15.55,138054.0
2023-03-31,574.2,581.85,571.0,579.1,324324,EQ,18661.0,17.38,163948.0
2023-04-03,580.45,594.9,580.05,587.6,271684,EQ,13003.0,20.89,92455.0
2023-04-05,587.55,588.95,580.0,581.25,142282,EQ,9907.0,14.36,61432.0
2023-04-06,581.0,584.3,571.35,573.3,204194,EQ,12633.0,16.16,85604.0
2023-04-10,575.0,577.65,570.55,574.1,143809,EQ,7730.0,18.6,47970.0
2023-04-11,576.0,587.0,574.1,582.2,192478,EQ,8537.0,22.55,82587.0
2023-04-12,585.0,591.7,574.25,576.5,279898,EQ,12929.0,21.65,138931.0
2023-04-13,577.5,579.0,566.65,570.7,239660,EQ,14887.0,16.1,108777.0
2023-04-17,570.5,582.0,568.75,580.6,228422,EQ,12373.0,18.46,98130.0
2023-04-18,581.0,590.0,581.0,589.35,212433,EQ,11375.0,18.68,106169.0
2023-04-19,590.9,617.05,588.85,612.8,1220527,EQ,43785.0,27.88,328395.0
2023-04-20,614.1,614.95,596.55,600.45,347973,EQ,16710.0,20.82,135558.0
2023-04-21,600.65,604.45,593.55,597.15,128099,EQ,6212.0,20.62,42158.0
2023-04-24,598.9,599.45,589.7,594.35,238736,EQ,11004.0,21.7,123039.0
2023-04-25,594.35,609.9,593.0,606.7,292449,EQ,11476.0,25.48,116206.0
2023-04-26,609.7,609.7,593.25,602.0,270378,EQ,9203.0,29.38,101655.0
2023-04-27,605.0,606.75,595.6,598.1,120521,EQ,6031.0,19.98,46326.0
2023-04-28,600.0,607.9,597.0,601.1,188075,EQ,9191.0,20.46,86551.0
2023-05-02,603.0,608.7,595.5,599.3,231004,EQ,10267.0,22.5,92049.0
2023-05-03,599.0,599.0,591.4,593.1,173662,EQ,8131.0,21.36,80039.0
2023-05-04,590.75,598.9,590.75,595.1,160761,EQ,8435.0,19.06,73900.0
2023-05-05,595.0,612.5,592.55,610.65,639869,EQ,20944.0,30.55,263698.0
2023-05-08,621.4,638.0,617.0,621.1,1008554,EQ,34475.0,29.25,283133.0
2023-05-09,626.85,630.5,617.55,622.3,375057,EQ,16006.0,23.43,150880.0
2023-05-10,624.5,630.9,610.65,616.3,396242,EQ,14051.0,28.2,169092.0
2023-05-11,616.3,631.8,613.3,630.15,435821,EQ,13684.0,31.85,215389.0
2023-05-12,630.0,639.5,620.0,626.55,382839,EQ,15124.0,25.31,149643.0
2023-05-15,626.1,632.0,622.0,624.1,221317,EQ,11126.0,19.89,103853.0
2023-05-16,625.0,634.0,624.0,626.35,191800,EQ,8561.0,22.4,92830.0
2023-05-17,628.0,653.95,627.0,649.0,1483588,EQ,37551.0,39.51,411985.0
2023-05-18,653.5,653.5,636.0,646.05,536649,EQ,18569.0,28.9,199322.0
2023-05-19,649.9,649.9,626.15,638.6,370609,EQ,16334.0,22.69,152101.0
2023-05-22,638.6,644.15,626.4,633.85,275540,EQ,9542.0,28.88,103609.0
2023-05-23,640.0,641.2,632.5,634.5,328444,EQ,10392.0,31.61,149773.0
2023-05-24,635.0,635.0,612.0,617.2,730623,EQ,22226.0,32.87,297755.0
2023-05-25,617.0,617.0,601.2,603.2,611176,EQ,28844.0,21.19,300977.0
2023-05-26,607.0,607.35,594.65,601.6,448961,EQ,18710.0,24.0,186297.0
2023-05-29,606.2,613.0,602.4,604.35,305772,EQ,11243.0,27.2,120182.0
2023-05-30,605.8,611.85,601.3,608.2,183550,EQ,8003.0,22.94,81776.0
2023-05-31,608.25,618.7,596.3,601.1,595864,EQ,21050.0,28.31,332210.0
2023-06-01,603.25,627.35,602.2,621.45,692979,EQ,26697.0,25.96,282021.0
2023-06-02,621.25,622.75,606.3,614.45,691222,EQ,37250.0,18.56,351388.0
2023-06-05,617.0,620.3,610.5,614.7,394153,EQ,18672.0,21.11,202457.0
2023-06-06,615.95,619.6,611.5,618.55,272632,EQ,9161.0,29.76,119109.0
2023-06-07,618.55,627.45,616.5,625.25,406899,EQ,14144.0,28.77,232645.0
2023-06-08,625.25,631.95,620.0,625.85,325339,EQ,16990.0,19.15,174892.0
2023-06-09,626.0,627.35,619.0,625.35,365045,EQ,27177.0,13.43,209784.0
2023-06-12,626.0,629.9,620.05,625.0,174006,EQ,9541.0,18.24,96629.0
2023-06-13,625.0,627.1,621.0,624.4,218055,EQ,9375.0,23.26,144788.0
2023-06-14,625.0,631.0,618.65,628.25,288346,EQ,13607.0,21.19,169955.0
2023-06-15,629.0,631.55,618.15,624.55,428993,EQ,25646.0,16.73,217254.0
2023-06-16,624.55,639.0,619.0,624.5,657930,EQ,27094.0,24.28,318914.0
2023-06-19,628.0,639.5,626.55,636.2,365339,EQ,17708.0,20.63,157867.0
2023-06-20,635.9,640.45,631.1,634.45,338497,EQ,12173.0,27.81,109237.0
2023-06-21,637.7,642.9,632.2,641.5,494315,EQ,23101.0,21.4,221187.0
2023-06-22,644.95,653.2,628.55,634.35,534261,EQ,31145.0,17.15,253235.0
2023-06-23,634.05,636.9,625.0,635.05,247467,EQ,20592.0,12.02,123123.0
2023-06-26,635.1,647.2,635.1,645.3,308187,EQ,17007.0,18.12,145741.0
2023-06-27,646.0,663.85,635.8,652.6,1128141,EQ,34985.0,32.25,382017.0
2023-06-28,654.0,660.45,648.5,655.65,530200,EQ,25151.0,21.08,270662.0
2023-06-30,660.0,684.95,656.3,681.2,2029556,EQ,51075.0,39.74,671510.0
2023-07-03,688.0,695.0,685.5,688.35,987918,EQ,30993.0,31.88,414191.0
2023-07-04,691.8,693.5,676.3,680.05,561478,EQ,19945.0,28.15,211822.0
2023-07-05,682.95,687.95,674.0,686.4,446949,EQ,18420.0,24.26,183005.0
2023-07-06,688.0,709.0,685.8,703.35,1346869,EQ,38709.0,34.79,591837.0
2023-07-07,703.35,708.0,697.0,699.8,476340,EQ,17515.0,27.2,224797.0
2023-07-10,703.3,703.3,690.0,693.05,235562,EQ,12830.0,18.36,102817.0
2023-07-11,693.05,695.9,677.0,679.45,429480,EQ,21348.0,20.12,247362.0
2023-07-12,684.0,703.0,681.0,699.75,662748,EQ,25597.0,25.89,265383.0
2023-07-13,700.95,706.0,681.25,687.7,304274,EQ,14317.0,21.25,121651.0
2023-07-14,687.7,691.15,682.0,684.65,247470,EQ,17466.0,14.17,117851.0
2023-07-17,686.45,697.85,682.75,685.0,359663,EQ,14716.0,24.44,139207.0
2023-07-18,665.05,669.0,637.0,642.8,35513220,EQ,130086.0,273.0,24539149.0
2023-07-19,647.4,659.8,642.25,644.75,2899712,EQ,53595.0,54.1,1377445.0
2023-07-20,644.7,644.7,609.4,612.3,6234263,EQ,163769.0,38.07,3259120.0
2023-07-21,618.0,626.55,614.3,624.15,1928304,EQ,67214.0,28.69,943780.0
2023-07-24,630.0,630.0,623.8,625.05,594094,EQ,35021.0,16.96,319844.0
2023-07-25,629.0,632.0,621.95,627.9,823199,EQ,26247.0,31.36,459114.0
2023-07-26,630.95,633.8,626.8,632.9,584634,EQ,18642.0,31.36,353345.0
2023-07-27,634.95,637.45,631.0,631.9,478617,EQ,16856.0,28.39,263777.0
2023-07-28,630.0,631.45,622.05,624.4,533054,EQ,24871.0,21.43,303406.0
2023-07-31,624.4,636.0,622.0,634.85,932957,EQ,32438.0,28.76,591090.0
2023-08-01,637.65,643.7,632.8,641.45,1035791,EQ,26972.0,38.4,523011.0
2023-08-02,640.8,640.8,631.5,634.65,836766,EQ,25634.0,32.64,545354.0
2023-08-03,632.0,632.9,623.0,624.75,600969,EQ,28977.0,20.74,400574.0
2023-08-04,628.3,631.75,623.4,626.15,859182,EQ,35238.0,24.38,596630.0
2023-08-07,629.5,631.5,624.0,626.7,540105,EQ,23505.0,22.98,335330.0
2023-08-08,628.75,628.9,623.7,625.55,482495,EQ,26445.0,18.25,316112.0
2023-08-09,625.55,627.4,620.0,624.45,555575,EQ,24781.0,22.42,326727.0
2023-08-10,626.95,626.95,622.45,623.95,578673,EQ,21297.0,27.17,446765.0
2023-08-11,623.2,623.35,607.45,617.75,1164806,EQ,52184.0,22.32,754588.0
2023-08-14,632.0,637.9,610.05,613.5,2877344,EQ,92614.0,31.07,1400965.0
2023-08-16,615.05,619.6,611.1,616.5,625155,EQ,27071.0,23.09,330574.0
2023-08-17,619.5,626.8,617.0,622.3,698956,EQ,27533.0,25.39,389287.0
2023-08-18,625.0,630.4,624.0,627.65,836536,EQ,26321.0,31.78,495935.0
2023-08-21,630.0,631.0,622.05,627.8,619689,EQ,29655.0,20.9,399916.0
2023-08-22,630.95,631.95,626.65,628.2,451646,EQ,19281.0,23.42,278194.0
2023-08-23,629.95,630.75,625.0,626.0,407991,EQ,16162.0,25.24,252269.0
2023-08-24,631.95,631.95,623.5,625.05,473806,EQ,20590.0,23.01,280413.0
2023-08-25,629.0,630.25,618.75,624.2,561437,EQ,22612.0,24.83,286225.0
2023-08-28,628.6,629.7,623.8,625.75,292313,EQ,15151.0,19.29,160825.0
2023-08-29,627.2,629.0,622.75,626.4,425412,EQ,18856.0,22.56,271783.0
2023-08-30,630.0,630.0,626.0,627.8,537535,EQ,19998.0,26.88,397683.0
2023-08-31,630.0,630.0,623.1,628.35,635165,EQ,22782.0,27.88,458942.0
2023-09-01,629.8,631.8,625.0,625.55,479559,EQ,21426.0,22.38,331876.0
2023-09-04,628.75,629.6,623.85,624.85,561837,EQ,23817.0,23.59,359477.0
2023-09-05,627.55,651.75,625.0,649.95,2570606,EQ,60091.0,42.78,1218484.0
2023-09-06,653.0,667.1,652.5,656.35,1841595,EQ,60847.0,30.27,837289.0
2023-09-07,661.45,664.3,656.25,661.2,967576,EQ,36697.0,26.37,561625.0
2023-09-08,662.95,674.0,654.0,656.2,1257935,EQ,46686.0,26.94,672431.0
2023-09-11,666.8,666.8,656.25,660.0,727895,EQ,26168.0,27.82,410068.0
2023-09-12,667.85,671.8,643.1,654.1,1269586,EQ,44876.0,28.29,658760.0
2023-09-13,649.5,659.6,638.0,647.2,655708,EQ,26565.0,24.68,298137.0
2023-09-14,653.25,656.65,646.05,648.3,396284,EQ,19214.0,20.62,202467.0
2023-09-15,654.8,654.8,647.05,649.0,316391,EQ,15594.0,20.29,170135.0
2023-09-18,652.3,658.0,648.8,650.15,338821,EQ,16033.0,21.13,154907.0
2023-09-20,653.45,653.45,642.7,643.3,299303,EQ,17312.0,17.29,172365.0
2023-09-21,643.4,646.0,634.65,640.25,399636,EQ,21727.0,18.39,234617.0
2023-09-22,640.9,643.9,633.0,635.35,284622,EQ,18178.0,15.66,145010.0
2023-09-25,639.9,639.9,633.0,636.7,197306,EQ,13302.0,14.83,105241.0
2023-09-26,639.0,646.45,635.55,641.85,290636,EQ,17146.0,16.95,140030.0
2023-09-27,641.0,642.05,636.5,638.65,191185,EQ,14456.0,13.23,121132.0
2023-09-28,638.7,644.75,635.55,638.15,188953,EQ,11798.0,16.02,95998.0
2023-09-29,638.15,643.7,635.55,637.4,252801,EQ,14516.0,17.42,150164.0
2023-10-03,642.55,653.95,635.55,643.3,807375,EQ,32013.0,25.22,434152.0
2023-10-04,643.3,660.85,637.6,648.7,1060677,EQ,39198.0,27.06,384463.0
2023-10-05,657.95,657.95,638.0,640.25,538218,EQ,22612.0,23.8,332141.0
2023-10-06,645.0,646.05,640.0,644.55,325211,EQ,14779.0,22.0,182891.0
2023-10-09,638.0,641.85,630.3,634.2,366439,EQ,21298.0,17.21,196501.0
2023-10-10,634.95,638.95,634.05,635.15,197441,EQ,11099.0,17.79,115971.0
2023-10-11,638.5,646.75,637.5,642.2,238222,EQ,13341.0,17.86,129418.0
2023-10-12,643.95,656.85,641.1,648.05,628929,EQ,22947.0,27.41,284554.0
2023-10-13,646.05,651.5,646.05,647.65,187719,EQ,9554.0,19.65,109240.0
2023-10-16,645.0,645.2,637.65,638.8,351334,EQ,20875.0,16.83,197756.0
2023-10-17,640.0,653.0,638.85,642.9,592044,EQ,19426.0,30.48,215612.0
2023-10-18,644.95,647.8,639.0,641.1,308332,EQ,16019.0,19.25,152796.0
2023-10-19,640.3,641.1,636.1,637.5,175886,EQ,11778.0,14.93,105756.0
