Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-12-18,314.8,316.0,304.75,306.9,672188,EQ,38235,17.58,342837
2020-12-21,307.0,311.85,292.0,295.55,1373871,EQ,44138,31.13,796794
2020-12-22,295.95,299.6,283.25,294.0,726851,EQ,45214,16.08,367764
2020-12-23,295.8,304.4,294.45,303.2,751390,EQ,36154,20.78,405123
2020-12-24,304.2,307.95,301.45,304.85,758467,EQ,27051,28.04,493578
2020-12-28,306.0,309.25,303.5,304.6,600960,EQ,22121,27.17,380602
2020-12-29,305.3,308.0,301.2,304.0,876619,EQ,36182,24.23,637616
2020-12-30,304.95,305.95,299.45,300.2,772028,EQ,17683,43.66,571190
2020-12-31,300.0,301.95,296.8,297.4,720471,EQ,25269,28.51,529894
2021-01-01,297.95,305.7,297.95,302.85,839321,EQ,14532,57.76,371753
2021-01-04,306.05,314.65,304.0,311.7,1735015,EQ,32597,53.23,900182
2021-01-05,309.95,313.9,305.6,311.3,1177572,EQ,31350,37.56,545071
2021-01-06,313.0,314.45,302.25,305.65,728278,EQ,17820,40.87,383272
2021-01-07,307.95,309.0,300.25,302.3,635983,EQ,13295,47.84,341154
2021-01-08,305.0,314.0,304.95,309.0,1919811,EQ,21712,88.42,1046464
2021-01-11,311.05,313.5,307.05,309.5,1147344,EQ,18956,60.53,662858
2021-01-12,309.9,320.0,307.0,312.95,2023336,EQ,27291,74.14,754469
2021-01-13,315.75,317.1,304.35,307.25,960064,EQ,22772,42.16,458211
2021-01-14,309.2,315.5,307.35,312.8,1166221,EQ,20621,56.56,659867
2021-01-15,313.9,341.2,312.05,332.05,8206204,EQ,108119,75.9,2371971
2021-01-18,334.7,340.0,327.0,334.95,3345075,EQ,52296,63.96,992611
2021-01-19,338.9,341.85,333.35,337.0,1702570,EQ,24618,69.16,859563
2021-01-20,338.0,343.55,332.5,334.9,1474663,EQ,26724,55.18,549530
2021-01-21,335.0,337.9,329.0,330.55,919564,EQ,15444,59.54,429873
2021-01-22,332.0,334.65,326.0,328.75,894908,EQ,17458,51.26,413316
2021-01-25,330.1,331.45,307.0,314.2,1088706,EQ,23713,45.91,376640
2021-01-27,312.6,326.8,309.0,317.65,795307,EQ,19539,40.7,295116
2021-01-28,318.1,320.9,312.0,318.05,977694,EQ,14910,65.57,517565
2021-01-29,320.5,324.3,317.6,322.15,460302,EQ,10160,45.31,207381
2021-02-01,323.95,334.9,318.3,330.15,744884,EQ,16188,46.01,303853
2021-02-02,333.2,335.8,324.0,331.6,1363338,EQ,26962,50.57,943343
2021-02-03,332.4,332.4,270.0,331.15,719005,EQ,11497,62.54,341023
2021-02-04,330.8,334.45,328.5,330.9,804313,EQ,8668,92.79,586100
2021-02-05,330.7,334.8,325.75,330.35,675214,EQ,9762,69.17,401115
2021-02-08,330.85,337.3,329.0,331.1,1425072,EQ,7780,183.17,1141413
2021-02-09,331.1,332.75,325.0,327.2,889435,EQ,6598,134.8,694461
2021-02-10,327.5,330.2,316.75,319.15,986960,EQ,9336,105.72,630535
2021-02-11,318.0,329.0,318.0,327.85,374611,EQ,9121,41.07,192218
2021-02-12,328.95,333.5,324.05,325.25,577074,EQ,9263,62.3,191553
2021-02-15,327.0,344.0,323.7,339.35,1309176,EQ,23261,56.28,603559
2021-02-16,339.5,348.0,332.95,345.2,738800,EQ,11892,62.13,353385
2021-02-17,345.35,351.8,340.1,344.8,1022452,EQ,18650,54.82,426057
2021-02-18,345.9,348.5,342.1,345.45,468044,EQ,6403,73.1,225186
2021-02-19,344.25,348.2,330.55,333.55,714382,EQ,14589,48.97,260712
2021-02-22,333.0,337.4,318.15,320.95,697998,EQ,15530,44.95,279455
2021-02-23,323.1,335.9,318.2,328.9,667920,EQ,17364,38.47,239493
2021-02-24,330.0,339.75,326.65,336.0,397581,EQ,8777,45.3,142004
2021-02-25,339.2,345.8,336.05,340.6,890993,EQ,16972,52.5,318064
2021-02-26,335.0,343.8,326.55,329.8,1047731,EQ,25937,40.4,537036
2021-03-01,331.05,351.45,328.65,345.25,1030673,EQ,20521,50.23,399051
2021-03-02,347.0,356.95,340.2,345.65,1575544,EQ,25664,61.39,495995
2021-03-03,351.0,374.7,346.4,361.1,5179869,EQ,68640,75.46,1394559
2021-03-04,358.7,368.0,354.35,361.25,1024328,EQ,17288,59.25,233671
2021-03-05,359.95,365.0,347.4,352.85,836990,EQ,17253,48.51,325548
2021-03-08,354.0,364.8,348.15,354.0,759771,EQ,15143,50.17,202842
2021-03-09,355.0,360.7,348.2,349.9,535018,EQ,9013,59.36,237041
2021-03-10,352.05,359.3,345.45,353.4,890616,EQ,12694,70.16,420291
2021-03-12,354.9,357.6,343.0,346.6,797430,EQ,11117,71.73,499906
2021-03-15,345.4,345.5,332.3,340.15,807586,EQ,11333,71.26,381068
2021-03-16,339.0,339.0,332.4,334.15,740643,EQ,7965,92.99,346988
2021-03-17,334.0,341.4,330.1,333.65,865124,EQ,12304,70.31,390215
2021-03-18,334.5,338.35,320.15,323.1,735191,EQ,12156,60.48,367059
2021-03-19,320.0,329.85,314.05,326.8,1051754,EQ,11383,92.4,652373
2021-03-22,327.5,336.7,327.2,336.05,1056084,EQ,9358,112.85,587034
2021-03-23,336.65,341.45,334.45,339.8,965907,EQ,10382,93.04,449281
2021-03-24,336.7,336.9,331.5,335.05,592824,EQ,9614,61.66,370946
2021-03-25,332.85,334.55,319.8,327.2,1076561,EQ,19439,55.38,562100
2021-03-26,329.6,334.2,328.6,330.55,812398,EQ,9867,82.33,641627
2021-03-30,330.9,337.8,330.6,336.2,500186,EQ,9797,51.06,238572
2021-03-31,334.7,340.95,332.1,338.3,390740,EQ,8365,46.71,193778
2021-04-01,337.1,346.85,336.0,344.4,777441,EQ,11404,68.17,409924
2021-04-05,342.0,343.1,330.2,335.55,534245,EQ,13555,39.41,236112
2021-04-06,334.95,339.0,333.55,337.15,571979,EQ,6689,85.51,407441
2021-04-07,336.3,344.95,330.0,340.45,1021997,EQ,15264,66.95,597080
2021-04-08,341.5,362.35,341.25,358.05,2817863,EQ,46570,60.51,1188095
2021-04-09,360.95,360.95,349.45,352.65,904730,EQ,16018,56.48,358637
2021-04-12,345.15,347.7,320.1,326.7,936372,EQ,17133,54.65,449081
2021-04-13,325.2,332.0,323.0,329.15,530792,EQ,10931,48.56,203044
2021-04-15,332.0,336.7,324.9,332.7,1062923,EQ,16079,66.11,237420
2021-04-16,332.25,339.15,332.2,337.2,1281299,EQ,11956,107.17,783754
2021-04-19,331.2,331.75,323.3,325.2,392247,EQ,7796,50.31,175613
2021-04-20,327.8,333.5,324.85,327.7,1002282,EQ,8688,115.36,389337
2021-04-22,327.5,328.75,324.8,325.65,784202,EQ,6684,117.33,525821
2021-04-23,324.5,329.75,324.5,325.7,771352,EQ,6159,125.24,432395
2021-04-26,327.6,332.8,327.05,330.7,1342265,EQ,12384,108.39,653090
2021-04-27,331.95,343.6,329.25,340.65,816843,EQ,9920,82.34,231260
2021-04-28,345.9,350.0,335.15,341.4,1345473,EQ,16000,84.09,406534
2021-04-29,343.0,347.65,336.6,342.65,743153,EQ,11264,65.98,347421
2021-04-30,339.8,345.5,338.7,341.7,470876,EQ,6824,69.0,222341
2021-05-03,339.0,340.85,335.05,338.65,475036,EQ,9707,48.94,220252
2021-05-04,340.0,343.65,336.65,340.1,580635,EQ,5778,100.49,349692
2021-05-05,342.0,343.15,336.2,339.1,307449,EQ,3788,81.16,137749
2021-05-06,341.0,347.4,337.75,345.55,697298,EQ,9414,74.07,276480
2021-05-07,347.3,354.0,345.7,350.75,1020836,EQ,10385,98.3,392977
2021-05-10,353.25,355.35,347.15,350.4,453549,EQ,6094,74.43,184102
2021-05-11,345.55,351.75,343.0,349.3,331495,EQ,4468,74.19,121261
2021-05-12,350.7,351.7,343.5,344.9,373114,EQ,5949,62.72,109241
2021-05-14,343.05,348.0,337.25,341.65,387330,EQ,6966,55.6,138247
2021-05-17,341.85,350.0,341.45,346.4,378342,EQ,6309,59.97,126221
2021-05-18,348.0,353.75,347.5,349.6,526508,EQ,7392,71.23,178588
2021-05-19,349.3,357.5,348.15,351.75,768149,EQ,14141,54.32,212489
2021-05-20,352.3,356.8,348.0,349.65,497346,EQ,7451,66.75,180699
2021-05-21,352.45,356.35,350.0,350.9,600233,EQ,12486,48.07,304091
2021-05-24,354.0,354.0,347.05,351.6,592185,EQ,7235,81.85,306204
2021-05-25,353.8,355.5,347.2,348.6,863787,EQ,10778,80.14,443671
2021-05-26,348.95,351.45,347.7,349.5,269576,EQ,3448,78.18,159405
2021-05-27,350.9,350.9,346.15,347.85,345200,EQ,5833,59.18,162614
2021-05-28,351.0,351.95,344.3,348.65,784609,EQ,12669,61.93,385422
2021-05-31,352.0,375.5,351.05,370.5,7127770,EQ,89503,79.64,1943368
2021-06-01,373.55,376.0,363.65,367.5,1693418,EQ,24133,70.17,494455
2021-06-02,367.0,375.75,365.75,372.25,1328413,EQ,24464,54.3,452988
2021-06-03,376.1,376.9,366.25,368.0,730311,EQ,14851,49.18,281865
2021-06-04,370.0,371.9,365.1,369.65,539384,EQ,9254,58.29,159725
2021-06-07,371.1,385.5,368.85,377.0,2818782,EQ,35522,79.35,695212
2021-06-08,377.0,381.85,370.05,375.85,1028562,EQ,16099,63.89,237243
2021-06-09,378.2,384.15,369.0,372.75,1384607,EQ,25269,54.79,509095
2021-06-10,372.0,384.0,368.4,377.7,1848357,EQ,28487,64.88,537785
2021-06-11,379.75,380.0,370.05,372.0,1037342,EQ,12115,85.62,565359
2021-06-14,372.0,372.9,362.95,371.5,719090,EQ,11800,60.94,264622
2021-06-15,371.85,374.3,369.5,372.1,564582,EQ,6930,81.47,263202
2021-06-16,372.95,372.95,364.2,366.9,1178876,EQ,19160,61.53,554518
2021-06-17,366.5,366.5,358.4,360.6,933350,EQ,12885,72.44,473848
2021-06-18,361.2,362.65,350.1,356.2,656121,EQ,11201,58.58,282285
2021-06-21,351.95,357.25,350.1,356.05,496004,EQ,8739,56.76,198145
2021-06-22,359.0,362.65,356.6,357.95,1020293,EQ,12260,83.22,602698
2021-06-23,359.0,361.0,353.0,358.6,853784,EQ,11750,72.66,506919
2021-06-24,359.5,360.9,352.95,358.95,907165,EQ,11238,80.72,514274
2021-06-25,362.3,365.4,355.5,362.2,1100323,EQ,14955,73.58,401660
2021-06-28,362.2,371.5,361.0,368.15,1141826,EQ,18899,60.42,476971
2021-06-29,370.0,372.3,362.55,366.9,1049386,EQ,12554,83.59,394966
2021-06-30,367.75,372.0,365.25,366.2,992389,EQ,11080,89.57,500179
2021-07-01,369.0,373.9,366.0,371.7,715152,EQ,11563,61.85,270260
2021-07-02,371.55,375.0,368.2,372.8,600705,EQ,10226,58.74,263024
2021-07-05,377.3,377.3,368.0,375.6,593616,EQ,8614,68.91,242769
2021-07-06,376.8,381.4,370.1,371.45,1092811,EQ,12843,85.09,399029
2021-07-07,371.45,377.0,368.0,375.65,756658,EQ,8797,86.01,333702
2021-07-08,375.65,391.6,373.3,377.6,3776801,EQ,49868,75.74,763197
2021-07-09,378.0,378.85,372.15,377.85,665927,EQ,8206,81.15,209015
2021-07-12,379.0,382.55,374.0,380.6,889233,EQ,12687,70.09,346233
2021-07-13,382.7,383.7,377.35,380.15,483270,EQ,7274,66.44,206608
2021-07-14,378.9,391.9,378.85,386.2,1513555,EQ,20541,73.68,347165
2021-07-15,388.4,401.0,384.4,396.35,2713384,EQ,34411,78.85,741412
2021-07-16,398.3,439.35,397.2,418.6,13005295,EQ,148605,87.52,1503764
2021-07-19,414.0,420.9,400.5,405.35,3060902,EQ,46576,65.72,665839
2021-07-20,406.8,422.7,394.8,397.9,4010617,EQ,50937,78.74,551614
2021-07-22,405.0,405.15,395.05,397.6,1150652,EQ,14086,81.69,281725
2021-07-23,400.0,414.05,398.75,401.75,2350609,EQ,27734,84.76,766095
2021-07-26,401.2,409.25,396.0,397.3,1234325,EQ,17657,69.91,353444
2021-07-27,401.0,403.0,386.7,389.65,1119637,EQ,19420,57.65,351727
2021-07-28,388.0,401.5,386.0,397.85,1739865,EQ,26317,66.11,516641
2021-07-29,399.5,403.35,392.2,400.75,928318,EQ,17113,54.25,359369
2021-07-30,400.75,406.35,396.9,399.1,1526596,EQ,12486,122.26,924838
2021-08-02,404.05,405.65,398.0,400.4,1153460,EQ,17821,64.72,689706
2021-08-03,402.3,406.0,398.0,404.35,1034088,EQ,16611,62.25,542875
2021-08-04,406.0,411.5,401.45,409.05,1612688,EQ,27416,58.82,505210
2021-08-05,412.95,413.0,398.65,401.95,1407506,EQ,18209,77.3,631333
2021-08-06,403.45,404.35,396.05,397.6,821132,EQ,10303,79.7,440858
2021-08-09,398.0,399.9,388.55,390.85,1096408,EQ,13962,78.53,587216
2021-08-10,392.7,395.0,381.6,387.55,1568368,EQ,16069,97.6,956023
2021-08-11,389.0,391.2,374.1,382.1,969190,EQ,17213,56.31,426583
2021-08-12,383.0,387.1,382.05,384.3,890815,EQ,10233,87.05,540634
2021-08-13,385.0,389.7,382.55,383.35,1479607,EQ,15768,93.84,853260
2021-08-16,382.55,389.95,380.4,386.2,1483423,EQ,15415,96.23,934489
2021-08-17,386.5,400.7,386.2,396.7,2252224,EQ,27608,81.58,686508
2021-08-18,399.9,409.5,393.2,396.9,3979381,EQ,36651,108.57,1806276
2021-08-20,394.55,400.45,385.05,390.75,1030982,EQ,21607,47.72,397858
2021-08-23,391.25,397.7,383.55,389.05,944656,EQ,13049,72.39,373635
2021-08-24,390.0,402.35,387.0,399.65,1467041,EQ,18201,80.6,595448
2021-08-25,402.95,410.75,396.6,402.4,2356206,EQ,32125,73.34,740416
2021-08-26,405.3,417.3,403.55,407.8,2342375,EQ,34275,68.34,451014
2021-08-27,405.05,412.95,403.1,410.1,1040740,EQ,18701,55.65,243218
2021-08-30,412.9,424.4,407.2,420.65,2139940,EQ,31031,68.96,498234
2021-08-31,420.65,427.95,417.5,424.1,1367796,EQ,19353,70.68,492779
2021-09-01,424.0,424.55,405.15,406.7,2034555,EQ,24270,83.83,740351
2021-09-02,403.1,417.1,403.1,412.8,1135902,EQ,19799,57.37,325825
2021-09-03,416.35,421.5,410.9,419.25,965590,EQ,16178,59.69,348359
2021-09-06,422.5,433.55,419.85,421.3,2497387,EQ,39505,63.22,544631
2021-09-07,421.5,424.85,415.45,420.0,719061,EQ,11736,61.27,266474
2021-09-08,420.9,439.0,413.6,435.8,3205859,EQ,45743,70.08,609666
2021-09-09,439.9,450.6,436.4,440.25,5644611,EQ,83748,67.4,657489
2021-09-13,440.65,441.85,427.0,436.8,1694534,EQ,29206,58.02,265312
2021-09-14,439.95,442.35,434.3,437.85,916597,EQ,13990,65.52,418920
2021-09-15,439.0,446.35,430.55,441.25,1742079,EQ,25344,68.74,713402
2021-09-16,443.2,447.6,435.0,441.1,1128275,EQ,19643,57.44,254221
2021-09-17,442.05,445.1,427.8,439.6,1720375,EQ,32696,52.62,708819
2021-09-20,437.0,439.5,430.0,434.4,1153389,EQ,17517,65.84,530550
2021-09-21,430.6,434.25,420.05,429.55,1045547,EQ,16793,62.26,309661
2021-09-22,433.3,437.85,429.55,435.2,498248,EQ,8661,57.53,166506
2021-09-23,438.0,454.3,438.0,443.95,2364420,EQ,33524,70.53,674486
2021-09-24,448.5,448.75,430.65,437.45,1421046,EQ,16436,86.46,683212
2021-09-27,441.4,441.4,424.45,437.2,1237119,EQ,16251,76.13,516325
2021-09-28,435.8,439.55,429.0,431.45,1033921,EQ,12566,82.28,419198
2021-09-29,425.0,434.0,421.55,431.6,614132,EQ,11358,54.07,254293
2021-09-30,430.0,434.2,423.65,425.35,954859,EQ,16189,58.98,405407
2021-10-01,424.9,445.8,422.25,440.65,2107618,EQ,35123,60.01,845260
2021-10-04,441.0,451.0,434.65,448.6,1735065,EQ,28359,61.18,822546
2021-10-05,449.5,464.5,444.65,448.25,2337401,EQ,33804,69.15,540428
2021-10-06,450.2,453.4,438.8,443.15,860760,EQ,14743,58.38,326608
2021-10-07,445.2,449.75,443.15,445.25,516379,EQ,8826,58.51,250320
2021-10-08,445.3,459.0,444.9,447.3,1133070,EQ,17874,63.39,431581
2021-10-11,450.0,454.0,440.2,444.4,1012771,EQ,15274,66.31,648742
2021-10-12,447.0,453.5,437.0,449.55,2900148,EQ,26637,108.88,1676815
2021-10-13,451.4,453.85,440.1,441.65,436152,EQ,7965,54.76,184049
2021-10-14,445.4,451.3,440.25,449.1,1162197,EQ,15568,74.65,544440
2021-10-18,451.1,464.0,446.55,451.7,1464039,EQ,24129,60.68,273553
2021-10-19,454.45,476.45,442.25,458.1,3137503,EQ,51314,61.14,456769
2021-10-20,458.8,470.7,445.4,461.05,1455498,EQ,25467,57.15,376014
2021-10-21,466.65,466.65,452.0,456.4,1388366,EQ,16965,81.84,286502
2021-10-22,459.0,464.4,443.2,449.3,774493,EQ,20322,38.11,242757
2021-10-25,450.9,450.9,427.05,433.2,769813,EQ,17258,44.61,206332
2021-10-26,425.0,442.0,425.0,430.95,985787,EQ,18053,54.61,318033
2021-10-27,437.95,442.3,426.6,435.1,1385616,EQ,24811,55.85,422054
2021-10-28,437.0,441.5,415.0,417.1,1341264,EQ,17350,77.31,658542
2021-10-29,414.2,429.0,410.4,418.35,639366,EQ,14295,44.73,200913
2021-11-01,419.95,425.4,417.75,423.1,374409,EQ,8377,44.69,151138
2021-11-02,422.95,426.8,419.0,422.05,540335,EQ,9210,58.67,279296
2021-11-03,422.95,426.0,420.1,422.45,462496,EQ,10347,44.7,255450
2021-11-04,423.8,426.05,422.9,425.1,95607,EQ,10347,9.24,255450
2021-11-08,423.75,428.15,420.0,426.4,328004,EQ,6775,48.41,90334
2021-11-09,429.0,436.0,426.05,430.05,493004,EQ,9725,50.69,156749
2021-11-10,427.0,431.7,424.75,426.6,240269,EQ,5887,40.81,72851
2021-11-11,428.0,428.45,418.1,420.7,332792,EQ,6108,54.48,151439
2021-11-12,424.95,424.95,417.05,422.25,398907,EQ,4696,84.95,163467
2021-11-15,426.45,426.45,416.5,417.5,317413,EQ,6077,52.23,137123
2021-11-16,420.15,423.7,416.0,418.3,298883,EQ,6677,44.76,140035
2021-11-17,419.0,422.5,416.0,419.2,263950,EQ,4621,57.12,120930
2021-11-18,420.0,421.4,400.95,403.35,456060,EQ,9704,47.0,136235
2021-11-22,406.9,406.9,383.4,387.95,523851,EQ,12876,40.68,184588
2021-11-23,388.65,396.75,381.7,394.55,269216,EQ,7557,35.62,87905
2021-11-24,394.55,399.35,388.15,390.9,272202,EQ,6341,42.93,117238
2021-11-25,390.7,391.5,385.2,388.35,344458,EQ,7157,48.13,132425
2021-11-26,383.5,387.55,375.0,376.3,597531,EQ,13203,45.26,179794
2021-11-29,375.9,375.9,360.8,369.1,259434,EQ,7493,34.62,69369
2021-11-30,369.1,376.0,364.35,366.3,348497,EQ,7684,45.35,148670
2021-12-01,368.9,378.8,365.15,372.65,777897,EQ,11177,69.6,382156
2021-12-02,370.4,374.1,367.5,370.35,597004,EQ,8444,70.7,376928
2021-12-03,372.0,375.2,365.0,366.25,772506,EQ,10968,70.43,479060
2021-12-06,369.0,372.0,361.1,363.2,1053135,EQ,15756,66.84,368590
2021-12-07,364.95,367.0,362.4,364.95,917859,EQ,18011,50.96,461763
2021-12-08,369.7,374.2,365.0,372.15,1124174,EQ,13564,82.88,710438
2021-12-09,374.0,383.55,369.05,372.95,1873007,EQ,29789,62.88,857012
2021-12-10,374.9,376.75,369.15,370.85,702489,EQ,11291,62.22,435144
2021-12-13,374.0,374.0,364.55,366.35,566836,EQ,9144,61.99,341414
2021-12-14,366.35,366.35,358.25,359.7,945804,EQ,10358,91.31,646895
2021-12-15,361.4,362.15,354.1,355.15,753087,EQ,11202,67.23,454754
2021-12-16,355.15,361.0,342.2,345.65,2199642,EQ,29171,75.41,1320620
2021-12-17,345.2,346.5,333.3,335.3,1278244,EQ,19516,65.5,613288
2021-12-20,331.65,331.65,316.7,320.65,1846903,EQ,31331,58.95,705284
2021-12-21,322.3,331.35,321.0,327.45,856357,EQ,12018,71.26,501311
2021-12-22,327.0,331.8,324.9,329.7,667774,EQ,12577,53.09,274689
2021-12-23,333.7,338.2,330.0,336.15,707866,EQ,10522,67.27,225420
2021-12-24,337.05,339.85,330.9,337.75,737599,EQ,14736,50.05,208880
2021-12-27,332.3,339.7,332.3,338.5,401338,EQ,11447,35.06,180028
2021-12-28,339.5,350.85,339.0,344.7,815001,EQ,16473,49.47,355425
2021-12-29,346.4,347.35,340.1,345.05,511119,EQ,9005,56.76,197508
2021-12-30,345.9,349.5,341.65,346.15,598283,EQ,11541,51.84,292747
2021-12-31,348.0,354.0,346.95,351.85,513646,EQ,10554,48.67,187200
2022-01-03,354.7,356.0,350.15,355.3,461338,EQ,13278,34.74,228241
2022-01-04,355.3,357.3,353.2,356.0,259568,EQ,5862,44.28,106041
2022-01-05,357.6,359.8,354.15,354.9,528171,EQ,11823,44.67,212184
2022-01-06,353.3,356.2,343.85,355.0,638487,EQ,10032,63.65,262178
2022-01-07,353.2,358.55,352.7,353.8,509948,EQ,6213,82.08,279647
2022-01-10,357.0,365.0,355.45,362.15,867006,EQ,11042,78.52,330947
2022-01-11,364.4,371.65,360.2,369.85,1099730,EQ,16724,65.76,562643
2022-01-12,370.05,371.9,365.0,370.4,620809,EQ,9195,67.52,347646
2022-01-13,371.0,374.85,366.45,368.95,865436,EQ,10485,82.54,516557
2022-01-14,368.5,375.55,365.55,368.9,878452,EQ,12759,68.85,375076
2022-01-17,370.25,372.55,367.05,367.4,259241,EQ,4621,56.1,111874
2022-01-18,370.1,370.1,353.05,355.1,307047,EQ,7945,38.65,128192
2022-01-19,354.7,361.35,350.55,360.25,456472,EQ,7501,60.85,177398
2022-01-20,362.0,365.75,355.15,360.25,584746,EQ,8251,70.87,148134
2022-01-21,360.0,362.25,355.0,358.35,499930,EQ,6460,77.39,178264
2022-01-24,358.0,358.0,331.3,333.65,666910,EQ,13132,50.79,267204
2022-01-25,328.0,346.35,325.55,332.9,1433924,EQ,17258,83.09,736835
2022-01-27,330.0,333.7,317.95,324.4,765961,EQ,13468,56.87,335783
2022-01-28,323.6,339.55,322.15,336.25,1081047,EQ,18699,57.81,418820
2022-01-31,337.0,345.0,335.1,343.5,462288,EQ,9439,48.98,180154
2022-02-01,348.0,352.5,338.4,345.25,443334,EQ,8446,52.49,156492
2022-02-02,346.1,351.65,346.0,350.2,330373,EQ,7137,46.29,127083
2022-02-03,350.2,351.35,342.35,346.8,520144,EQ,16482,31.56,220980
2022-02-04,343.6,347.35,340.6,346.25,496130,EQ,12541,39.56,274101
2022-02-07,345.05,345.05,330.2,331.8,385772,EQ,10424,37.01,164171
2022-02-08,332.45,332.45,323.15,328.55,681992,EQ,15125,45.09,233341
2022-02-09,328.9,333.75,326.0,332.65,518306,EQ,13585,38.15,231054
2022-02-10,335.0,335.0,328.2,333.2,496917,EQ,9916,50.11,200855
2022-02-11,331.0,332.85,325.65,330.75,398441,EQ,6007,66.33,169177
2022-02-14,321.0,322.8,315.05,318.0,861790,EQ,10974,78.53,345939
2022-02-15,319.7,327.75,312.5,325.9,626604,EQ,9312,67.29,185287
2022-02-16,327.1,329.25,318.2,321.45,528703,EQ,7990,66.17,214242
2022-02-17,322.9,324.6,316.0,320.45,477820,EQ,6150,77.69,151082
2022-02-18,317.7,319.9,312.0,313.35,402585,EQ,6981,57.67,216920
2022-02-21,313.0,313.75,302.05,303.95,449282,EQ,8431,53.29,117073
2022-02-22,296.0,317.55,296.0,315.6,1042912,EQ,14994,69.56,182769
2022-02-23,316.15,320.0,310.5,311.7,484379,EQ,7412,65.35,108648
2022-02-24,300.45,317.5,299.95,310.35,1392369,EQ,18952,73.47,494403
2022-02-25,314.0,315.4,307.05,309.25,1100309,EQ,20607,53.39,312322
2022-02-28,307.0,309.75,298.05,307.8,662482,EQ,11470,57.76,213461
2022-03-02,306.5,310.7,303.3,308.05,481251,EQ,16892,28.49,149813
2022-03-03,310.95,312.8,306.5,307.25,411642,EQ,8747,47.06,140997
2022-03-04,306.25,306.25,297.6,299.5,383034,EQ,11916,32.14,99127
2022-03-07,297.0,297.0,283.8,289.65,601352,EQ,,,
2022-03-08,291.2,297.0,286.0,294.35,433336,EQ,10685,40.56,163271
2022-03-09,296.0,308.8,294.65,306.55,869903,EQ,13981,62.22,356850
2022-03-10,314.0,315.8,307.4,310.8,651202,EQ,11954,54.48,263599
2022-03-11,312.9,317.0,308.5,311.95,661661,EQ,11145,59.37,173725
2022-03-14,311.95,325.9,309.05,322.1,902657,EQ,13370,67.51,180823
2022-03-15,325.7,326.65,313.35,315.85,615030,EQ,9789,62.83,129902
2022-03-16,318.5,341.55,317.15,335.7,1739474,EQ,22963,75.75,289062
2022-03-17,340.0,341.5,333.4,337.95,827094,EQ,19506,42.4,245986
2022-03-21,339.0,344.15,334.55,336.8,704291,EQ,12671,55.58,192081
2022-03-22,333.7,338.6,330.1,334.8,332315,EQ,6910,48.09,109725
2022-03-23,336.0,344.4,335.0,336.0,695804,EQ,13279,52.4,281392
2022-03-24,336.55,340.6,336.0,337.8,603942,EQ,12849,47.0,349069
2022-03-25,339.6,350.4,338.7,345.45,1045338,EQ,20066,52.09,258285
2022-03-28,347.0,348.55,342.6,346.55,413004,EQ,7019,58.84,151752
2022-03-29,347.0,348.8,336.1,340.05,560035,EQ,10232,54.73,227105
2022-03-30,342.0,347.2,340.05,345.5,608032,EQ,10628,57.21,280301
2022-03-31,346.0,352.1,344.85,347.65,750389,EQ,9516,78.86,278450
2022-04-01,345.5,346.4,336.5,338.1,803560,EQ,18346,43.8,394426
2022-04-04,340.95,350.45,339.5,347.05,534318,EQ,8951,59.69,208607
2022-04-05,348.0,356.95,348.0,354.95,637325,EQ,10996,57.96,153405
2022-04-06,350.6,357.1,348.9,350.0,304687,EQ,5973,51.01,118369
2022-04-07,349.0,349.95,335.0,336.75,599437,EQ,10909,54.95,292955
2022-04-08,338.75,342.75,335.15,336.25,900065,EQ,8670,103.81,355245
2022-04-11,336.0,336.0,329.45,331.4,605164,EQ,11225,53.91,224387
2022-04-12,331.9,331.9,323.0,330.45,454824,EQ,9550,47.63,169827
2022-04-13,332.8,333.6,327.55,332.0,510885,EQ,8565,59.65,307165
2022-04-18,328.0,337.25,327.55,331.6,420737,EQ,5614,74.94,174141
2022-04-19,332.0,333.3,317.0,320.3,314682,EQ,5482,57.4,118337
2022-04-20,322.0,332.4,321.2,324.6,347769,EQ,6056,57.43,80854
2022-04-21,325.5,334.4,324.8,331.7,318508,EQ,5039,63.21,85675
2022-04-22,328.0,333.3,326.0,327.15,174555,EQ,3028,57.65,42319
2022-04-25,323.05,325.95,314.55,317.35,981438,EQ,13233,74.17,533219
2022-04-26,317.1,334.5,317.1,328.6,2291476,EQ,23848,96.09,668225
2022-04-27,328.0,328.35,312.95,320.6,1547453,EQ,24316,63.64,544056
2022-04-28,322.0,330.8,318.65,319.9,1442064,EQ,26499,54.42,597893
2022-04-29,323.0,324.4,315.45,316.5,611381,EQ,11004,55.56,245196
2022-05-02,315.4,317.95,309.75,311.35,612204,EQ,8994,68.07,329986
2022-05-04,312.0,314.5,303.3,305.3,402916,EQ,8686,46.39,108260
2022-05-05,308.0,309.85,300.0,301.0,335392,EQ,6579,50.98,101962
2022-05-06,298.3,298.65,290.95,294.25,575625,EQ,8893,64.73,162116
2022-05-09,290.0,294.75,285.2,288.15,578422,EQ,10988,52.64,226371
2022-05-10,288.95,289.7,275.8,277.45,530609,EQ,14368,36.93,220362
2022-05-12,280.0,285.1,275.5,280.05,611626,EQ,9222,66.32,249529
2022-05-13,285.0,288.75,274.1,275.25,541076,EQ,8948,60.47,104664
