Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-06-19,162.1,164.0,157.5,159.2,21012,EQ,,,
2019-06-20,157.95,160.0,151.25,158.8,16900,EQ,,,
2019-06-21,156.0,161.75,156.0,157.75,13467,EQ,,,
2019-06-24,159.8,165.9,158.15,163.15,13988,EQ,,,
2019-06-25,163.35,165.8,161.1,162.7,9733,EQ,,,
2019-06-26,161.85,166.3,161.7,164.45,10699,EQ,,,
2019-06-27,164.15,174.0,164.05,170.5,14487,EQ,,,
2019-06-28,172.5,182.15,171.75,173.4,37843,EQ,,,
2019-07-01,175.85,179.8,171.55,178.75,23089,EQ,,,
2019-07-02,179.9,179.9,176.0,178.35,13335,EQ,,,
2019-07-03,180.8,180.8,176.1,176.7,6541,EQ,,,
2019-07-04,176.7,177.55,175.1,175.7,5362,EQ,,,
2019-07-05,176.15,176.25,167.25,169.95,7898,EQ,,,
2019-07-08,169.15,169.15,162.05,164.0,8560,EQ,,,
2019-07-09,164.0,170.85,159.95,168.0,16006,EQ,,,
2019-07-10,169.4,170.2,163.15,164.3,2909,EQ,,,
2019-07-11,165.05,169.5,163.1,167.55,6632,EQ,,,
2019-07-12,165.9,169.15,162.0,163.0,4890,EQ,,,
2019-07-15,167.5,167.5,161.25,163.3,5223,EQ,,,
2019-07-16,162.05,166.5,159.95,160.5,9038,EQ,,,
2019-07-17,162.6,162.6,159.1,159.65,9953,EQ,,,
2019-07-18,160.85,160.85,157.25,158.7,6310,EQ,,,
2019-07-19,158.65,158.9,150.0,151.4,28002,EQ,,,
2019-07-22,150.1,151.85,145.1,146.45,18785,EQ,,,
2019-07-23,149.0,174.5,147.7,169.05,73580,EQ,,,
2019-07-24,169.9,170.9,158.2,159.4,20778,EQ,,,
2019-07-25,160.0,162.0,152.75,154.55,25994,EQ,,,
2019-07-26,151.5,158.95,151.3,155.5,12473,EQ,,,
2019-07-29,156.5,168.05,152.25,159.25,25507,EQ,,,
2019-07-30,160.95,162.5,152.5,153.45,13347,EQ,,,
2019-07-31,157.2,157.2,152.15,153.55,7369,EQ,,,
2019-08-01,153.5,156.7,151.25,152.3,9976,EQ,,,
2019-08-02,150.85,154.9,147.3,148.4,16287,EQ,,,
2019-08-05,152.0,163.8,143.0,147.6,45311,EQ,,,
2019-08-06,147.8,153.0,147.8,151.2,12432,EQ,,,
2019-08-07,151.2,159.0,151.2,152.9,10787,EQ,,,
2019-08-08,156.85,156.95,150.8,151.9,12774,EQ,,,
2019-08-09,155.9,162.0,153.3,156.4,15908,EQ,,,
2019-08-13,161.9,161.9,151.8,158.85,11872,EQ,,,
2019-08-14,157.0,161.8,152.15,153.35,6356,EQ,,,
2019-08-16,150.0,155.0,150.0,153.7,5619,EQ,,,
2019-08-19,157.65,159.95,154.05,158.65,6925,EQ,,,
2019-08-20,156.05,159.7,156.0,158.05,11114,EQ,,,
2019-08-21,155.5,158.95,146.35,148.65,38461,EQ,,,
2019-08-22,148.05,149.05,142.2,144.0,19706,EQ,,,
2019-08-23,140.55,152.95,139.5,150.2,18856,EQ,,,
2019-08-26,157.5,157.5,149.5,151.05,11953,EQ,,,
2019-08-27,152.8,156.5,150.0,152.95,21549,EQ,,,
2019-08-28,153.3,153.95,147.1,148.2,7115,EQ,,,
2019-08-29,147.25,148.95,145.05,147.9,9883,EQ,,,
2019-08-30,147.9,149.85,145.55,147.85,7798,EQ,,,
2019-09-03,146.9,147.95,139.0,143.0,17572,EQ,,,
2019-09-04,144.8,144.8,141.1,142.4,8566,EQ,,,
2019-09-05,143.4,147.75,142.0,146.45,10792,EQ,,,
2019-09-06,146.3,153.0,144.25,151.6,15836,EQ,,,
2019-09-09,147.65,151.95,146.25,148.6,15754,EQ,,,
2019-09-11,150.5,178.3,148.25,174.05,109014,EQ,,,
2019-09-12,172.85,184.5,165.0,167.05,36092,EQ,,,
2019-09-13,167.05,172.5,164.0,169.75,16813,EQ,,,
2019-09-16,168.05,168.7,161.7,164.7,9354,EQ,,,
2019-09-17,163.95,170.4,155.6,156.95,19459,EQ,,,
2019-09-18,156.95,161.7,156.8,158.1,7662,EQ,,,
2019-09-19,162.7,162.75,152.1,153.65,7512,EQ,,,
2019-09-20,153.95,167.05,151.8,160.7,27274,EQ,,,
2019-09-23,163.05,174.8,163.0,170.9,53807,EQ,,,
2019-09-24,170.85,181.0,165.0,166.55,64393,EQ,,,
2019-09-25,166.35,166.4,161.0,161.85,12188,EQ,,,
2019-09-26,162.95,173.8,160.0,166.4,37376,EQ,,,
2019-09-27,167.8,172.0,161.15,161.8,27992,EQ,,,
2019-09-30,161.8,163.8,146.6,150.85,388100,EQ,604,642.55,7941
2019-10-01,151.05,155.7,147.3,151.35,64374,EQ,1184,54.37,46856
2019-10-03,150.0,153.4,148.05,150.15,21068,EQ,504,41.8,13225
2019-10-04,152.65,153.95,147.1,149.35,25811,EQ,669,38.58,14743
2019-10-07,148.1,152.2,142.6,144.9,30903,EQ,736,41.99,21267
2019-10-09,149.5,150.5,145.1,148.65,20299,EQ,643,31.57,11772
2019-10-10,147.15,148.7,145.5,147.05,18307,EQ,384,47.67,13519
2019-10-11,149.8,150.3,147.1,147.8,9655,EQ,218,44.29,4834
2019-10-14,147.25,152.45,145.0,151.45,22538,EQ,586,38.46,16555
2019-10-15,150.25,155.0,149.5,150.95,14146,EQ,593,23.85,9154
2019-10-16,149.5,152.45,145.25,147.95,12063,EQ,356,33.88,9597
2019-10-17,149.35,149.55,142.1,148.0,16222,EQ,558,29.07,9081
2019-10-18,153.0,153.0,147.5,147.95,48055,EQ,1271,37.81,28800
2019-10-22,150.0,159.3,142.35,152.9,107414,EQ,3033,35.42,43196
2019-10-23,154.5,166.3,152.55,159.6,130094,EQ,2415,53.87,63904
2019-10-24,161.65,166.8,159.0,159.4,78459,EQ,1579,49.69,42998
2019-10-25,159.4,160.95,155.2,157.3,31407,EQ,745,42.16,23214
2019-10-29,158.85,165.0,158.0,161.65,34652,EQ,937,36.98,17314
2019-10-30,162.65,168.5,161.3,164.7,55223,EQ,2052,26.91,35333
2019-10-31,166.2,176.5,165.55,168.7,78366,EQ,1858,42.18,47466
2019-11-01,169.05,188.9,169.0,183.5,313513,EQ,6480,48.38,100162
2019-11-04,188.4,195.0,186.0,188.2,162134,EQ,3813,42.52,81879
2019-11-05,189.0,196.05,181.0,194.3,114560,EQ,5672,20.2,67795
2019-11-06,192.55,199.0,187.55,189.95,53420,EQ,2265,23.58,34879
2019-11-07,192.0,202.0,188.15,196.1,100843,EQ,2837,35.55,44039
2019-11-08,193.0,197.9,189.9,190.6,42226,EQ,1395,30.27,21811
2019-11-11,193.0,196.5,188.0,189.95,30468,EQ,2354,12.94,20604
2019-11-13,190.0,193.45,187.35,190.05,53691,EQ,4371,12.28,34726
2019-11-14,190.0,200.0,189.1,190.2,39141,EQ,1246,31.41,23806
2019-11-15,191.8,192.0,186.7,189.8,34383,EQ,968,35.52,25358
2019-11-18,189.0,192.9,188.1,190.5,21192,EQ,659,32.16,14753
2019-11-19,190.15,191.75,188.1,190.6,18830,EQ,543,34.68,11922
2019-11-20,189.05,191.45,189.0,190.0,20841,EQ,595,35.03,16445
2019-11-21,190.2,190.8,187.95,189.9,34958,EQ,1728,20.23,26200
2019-11-22,188.85,219.0,186.35,211.9,304796,EQ,8164,37.33,85914
2019-11-25,213.9,222.0,208.1,210.05,135687,EQ,4348,31.21,51013
2019-11-26,210.05,214.75,202.0,203.3,49878,EQ,1858,26.84,25758
2019-11-27,203.3,220.85,203.25,213.95,195568,EQ,4450,43.95,60128
2019-11-28,216.5,217.9,209.0,210.25,45199,EQ,1786,25.31,25413
2019-11-29,210.3,218.0,202.6,204.15,66655,EQ,1944,34.29,32549
2019-12-02,205.9,206.95,194.4,195.8,42297,EQ,1736,24.36,21123
2019-12-03,196.0,197.0,190.1,191.9,24505,EQ,942,26.01,15412
2019-12-04,194.5,194.5,189.55,191.1,16239,EQ,616,26.36,7194
2019-12-05,190.9,199.95,190.0,197.3,45286,EQ,1687,26.84,18219
2019-12-06,197.55,199.3,190.1,192.0,21509,EQ,725,29.67,9819
2019-12-09,192.3,195.4,190.25,191.15,21755,EQ,799,27.23,7831
2019-12-10,190.95,194.2,190.55,193.05,31534,EQ,736,42.85,24335
2019-12-11,190.1,194.9,190.1,192.95,17740,EQ,887,20.0,11809
2019-12-12,191.65,194.45,191.65,193.2,7259,EQ,271,26.79,4195
2019-12-13,192.05,198.0,192.05,195.1,13157,EQ,482,27.3,7097
2019-12-16,196.5,196.5,192.5,193.25,5946,EQ,268,22.19,3463
2019-12-17,194.45,196.05,192.5,193.2,12260,EQ,368,33.32,5806
2019-12-18,194.55,199.0,193.05,193.35,14102,EQ,511,27.6,6825
2019-12-19,194.4,215.5,192.7,209.75,259291,EQ,6758,38.37,65358
2019-12-20,206.0,211.15,201.55,202.6,41600,EQ,1770,23.5,19599
2019-12-23,203.0,203.8,194.0,196.0,25710,EQ,964,26.67,14271
2019-12-24,195.4,204.8,194.0,201.75,31716,EQ,1110,28.57,15659
2019-12-26,201.6,209.0,198.6,201.9,45865,EQ,1378,33.28,22679
2019-12-27,201.6,204.7,197.0,197.55,23048,EQ,687,33.55,12240
2019-12-30,196.0,201.8,196.0,198.1,22705,EQ,995,22.82,13144
2019-12-31,198.1,202.45,196.5,198.65,18795,EQ,517,36.35,11827
2020-01-01,199.9,201.65,197.1,198.95,13235,EQ,433,30.57,9207
2020-01-02,199.85,217.0,198.1,214.55,146094,EQ,3477,42.02,75528
2020-01-03,215.6,216.8,207.0,207.8,50782,EQ,1067,47.59,27558
2020-01-06,201.65,204.7,197.1,198.05,33308,EQ,897,37.13,19469
2020-01-07,200.9,237.65,200.85,237.65,1293029,EQ,26442,48.9,216435
2020-01-08,240.0,272.0,234.0,246.55,3587568,EQ,64045,56.02,424172
2020-01-09,247.1,260.1,242.0,244.0,511109,EQ,13798,37.04,110389
2020-01-10,247.2,247.2,232.65,236.9,174067,EQ,5944,29.28,67524
2020-01-13,236.25,255.8,232.6,250.1,434423,EQ,13505,32.17,121849
2020-01-14,249.5,252.6,243.6,245.15,72975,EQ,2246,32.49,25178
2020-01-15,246.5,247.2,241.0,245.35,64052,EQ,2877,22.26,26438
2020-01-16,245.35,259.9,245.0,255.9,224011,EQ,7011,31.95,85928
2020-01-17,257.0,258.0,249.95,250.8,62260,EQ,2027,30.72,32437
2020-01-20,252.8,256.7,244.4,245.65,27813,EQ,1060,26.24,14611
2020-01-21,245.0,258.6,241.2,252.8,132785,EQ,4418,30.06,34404
2020-01-22,256.0,258.8,248.0,250.85,67271,EQ,1915,35.13,27400
2020-01-23,251.5,284.9,251.5,270.7,1035095,EQ,25290,40.93,213663
2020-01-24,273.3,277.45,270.25,274.25,171973,EQ,4709,36.52,67856
2020-01-27,274.0,277.5,258.0,259.65,104217,EQ,3523,29.58,54959
2020-01-28,260.0,268.5,253.0,256.9,179424,EQ,6008,29.86,65609
2020-01-29,260.0,264.0,251.0,252.2,66210,EQ,1659,39.91,39881
2020-01-30,253.8,253.8,240.75,242.1,102195,EQ,2548,40.11,65642
2020-01-31,244.35,254.7,222.3,228.6,269749,EQ,9132,29.54,107245
2020-02-03,206.1,216.3,204.7,212.25,126789,EQ,2888,43.9,57361
2020-02-04,215.95,225.45,214.6,215.95,179614,EQ,3997,44.94,40495
2020-02-05,218.4,222.7,215.15,217.05,65218,EQ,2238,29.14,27220
2020-02-06,218.0,223.0,215.45,216.75,48911,EQ,1608,30.42,20947
2020-02-07,218.05,219.5,211.1,212.95,31418,EQ,1223,25.69,15807
2020-02-10,211.0,216.5,208.2,210.8,36323,EQ,2286,15.89,12836
2020-02-11,213.45,215.95,209.95,210.95,35431,EQ,1759,20.14,15517
2020-02-12,210.65,217.55,208.4,210.55,39207,EQ,2273,17.25,15152
2020-02-13,212.4,212.5,201.1,202.5,66423,EQ,2086,31.84,36600
2020-02-14,203.9,207.45,194.0,195.15,68144,EQ,2586,26.35,33208
2020-02-17,196.9,200.0,189.5,190.05,50490,EQ,1433,35.23,31873
2020-02-18,191.0,201.95,182.3,195.65,176708,EQ,7090,24.92,64785
2020-02-19,196.9,204.7,196.9,202.5,87402,EQ,2381,36.71,39327
2020-02-20,203.3,203.3,198.0,199.7,58350,EQ,2154,27.09,43074
2020-02-24,198.7,200.0,192.05,193.4,46271,EQ,4846,9.55,25224
2020-02-25,191.0,196.9,191.0,192.15,22301,EQ,727,30.68,11336
2020-02-26,191.05,191.9,186.15,191.0,44233,EQ,1480,29.89,28887
2020-02-27,189.05,189.6,182.95,188.2,27338,EQ,1020,26.8,12779
2020-02-28,186.7,186.7,177.35,181.95,34742,EQ,1225,28.36,16492
2020-03-02,183.5,189.55,175.0,179.45,16424,EQ,723,22.72,8083
2020-03-03,180.7,184.85,173.35,178.1,22813,EQ,709,32.18,14332
2020-03-04,178.35,180.65,160.35,167.9,77679,EQ,2563,30.31,46286
2020-03-05,169.7,174.0,167.3,169.8,35002,EQ,818,42.79,17445
2020-03-06,161.0,174.2,156.35,169.7,36320,EQ,1348,26.94,18953
2020-03-09,167.85,167.85,151.2,152.65,68524,EQ,3559,19.25,44182
2020-03-11,153.05,158.9,153.05,154.1,19026,EQ,855,22.25,9549
2020-03-12,146.2,149.8,123.3,136.65,126009,EQ,5304,23.76,62357
2020-03-13,125.0,138.0,112.2,134.75,61750,EQ,1665,37.09,27219
2020-03-16,133.0,133.0,124.1,125.75,24760,EQ,838,29.55,12279
2020-03-17,125.75,125.75,110.6,113.15,112538,EQ,3032,37.12,60105
2020-03-18,114.7,117.4,101.95,103.65,35608,EQ,1603,22.21,14645
2020-03-19,101.75,104.55,94.1,98.1,50480,EQ,1438,35.1,27942
2020-03-20,102.0,107.75,96.95,103.15,38346,EQ,1578,24.3,19423
2020-03-23,99.0,99.95,92.85,92.9,15537,EQ,723,21.49,11023
2020-03-24,102.15,102.15,84.0,88.4,31709,EQ,617,51.39,20362
2020-03-25,83.0,95.95,83.0,93.0,13558,EQ,677,20.03,7212
2020-03-26,96.0,101.25,90.25,99.7,42582,EQ,1032,41.26,30728
2020-03-27,100.65,104.0,92.0,92.9,48144,EQ,1409,34.17,34471
2020-03-30,95.8,95.8,90.25,92.15,16438,EQ,544,30.22,10639
2020-03-31,90.3,98.0,90.3,95.75,17540,EQ,577,30.4,11892
2020-04-01,98.0,98.0,90.6,91.9,16725,EQ,502,33.32,10812
2020-04-03,90.35,97.0,90.35,94.55,19731,EQ,477,41.36,11465
2020-04-07,98.0,99.0,95.05,95.85,35612,EQ,947,37.61,26021
2020-04-08,96.0,100.9,91.1,93.1,190911,EQ,5067,37.68,93634
2020-04-09,96.0,101.0,94.4,95.95,204627,EQ,3837,53.33,101561
2020-04-13,98.0,98.0,92.25,95.6,63997,EQ,,,
2020-04-15,98.0,101.0,93.0,93.6,160349,EQ,2781,57.66,93133
2020-04-16,95.8,112.3,93.85,112.3,611224,EQ,8631,70.82,212752
2020-04-17,120.4,123.7,110.0,115.85,498662,EQ,9138,54.57,200348
2020-04-20,118.95,118.95,102.25,111.05,204888,EQ,5041,40.64,93283
2020-04-21,107.0,107.0,99.95,100.45,129736,EQ,2829,45.86,74085
2020-04-22,99.3,109.8,99.3,106.05,147153,EQ,3313,44.42,46084
2020-04-23,108.4,109.6,104.25,104.8,101874,EQ,2259,45.1,39508
2020-04-24,105.0,112.0,102.65,106.1,151697,EQ,2995,50.65,41712
2020-04-27,108.9,109.8,105.0,105.45,59422,EQ,1994,29.8,29524
2020-04-28,106.9,107.1,102.6,103.5,43433,EQ,1209,35.92,25291
2020-04-29,106.3,114.15,103.1,107.95,273597,EQ,5064,54.03,74971
2020-04-30,109.45,112.0,107.4,108.5,87475,EQ,1618,54.06,45296
2020-05-04,104.1,108.0,102.1,103.3,58694,EQ,1595,36.8,27737
2020-05-05,106.75,106.75,102.1,102.45,39255,EQ,969,40.51,20725
2020-05-06,104.5,105.8,101.5,102.35,45682,EQ,1004,45.5,21730
2020-05-07,103.9,104.65,102.0,102.4,20280,EQ,596,34.03,9237
2020-05-08,104.75,104.75,101.0,102.4,31538,EQ,730,43.2,20631
2020-05-11,104.0,104.8,100.4,100.8,26353,EQ,608,43.34,14624
2020-05-12,101.45,101.45,97.25,99.9,35851,EQ,1021,35.11,18885
2020-05-13,104.9,104.9,100.7,102.8,41042,EQ,1016,40.4,17687
2020-05-14,101.65,106.0,100.85,104.0,53963,EQ,1470,36.71,23937
2020-05-15,103.9,104.0,101.0,101.7,26993,EQ,699,38.62,16345
2020-05-18,102.0,102.0,96.45,98.05,38741,EQ,944,41.04,23218
2020-05-19,99.75,102.6,97.8,101.1,41554,EQ,1024,40.58,20847
2020-05-20,100.95,102.0,99.0,100.1,24829,EQ,752,33.02,10966
2020-05-21,100.75,103.05,99.8,100.4,24066,EQ,584,41.21,9388
2020-05-22,100.4,101.85,98.3,98.65,23763,EQ,804,29.56,13630
2020-05-26,101.6,101.6,98.85,99.2,12121,EQ,394,30.76,7292
2020-05-27,100.9,119.0,99.4,112.2,869906,EQ,11671,74.54,175402
2020-05-28,112.5,116.95,107.0,108.1,233879,EQ,4432,52.77,89775
2020-05-29,108.2,111.8,108.2,109.55,72959,EQ,1272,57.36,35481
2020-06-01,113.8,118.5,111.65,113.7,201395,EQ,2973,67.74,78980
2020-06-02,115.0,117.2,110.45,113.65,105598,EQ,1831,57.67,54976
2020-06-03,116.0,134.4,113.95,123.1,741118,EQ,10787,68.7,223001
2020-06-04,125.0,132.0,122.0,125.3,232232,EQ,3889,59.72,89506
2020-06-05,127.2,131.8,123.95,125.6,186482,EQ,2789,66.86,95030
2020-06-08,129.05,132.4,126.0,126.45,200516,EQ,3077,65.17,107720
2020-06-09,127.35,138.0,125.45,128.1,399272,EQ,5397,73.98,157194
2020-06-10,129.4,134.9,127.9,130.1,208344,EQ,3983,52.31,81792
2020-06-11,129.85,137.8,128.15,133.45,342863,EQ,4995,68.64,141151
2020-06-12,128.1,130.8,118.3,126.6,342922,EQ,5751,59.63,130802
2020-06-15,125.15,125.8,120.0,120.75,147318,EQ,2819,52.26,81351
2020-06-16,123.0,125.0,116.05,116.95,251009,EQ,3872,64.83,114723
2020-06-17,117.25,121.2,116.75,118.2,90366,EQ,1820,49.65,40080
2020-06-18,119.05,124.35,119.0,122.75,129886,EQ,2178,59.64,61924
2020-06-19,123.6,132.85,123.55,131.7,424129,EQ,5125,82.76,198448
2020-06-22,132.0,134.75,129.0,130.95,171460,EQ,3405,50.36,90280
2020-06-23,131.8,139.4,128.0,136.85,282225,EQ,4846,58.24,105292
2020-06-24,137.8,142.5,132.0,133.05,387217,EQ,5476,70.71,163637
2020-06-25,131.6,137.5,128.6,131.05,123852,EQ,2320,53.38,51177
2020-06-26,131.8,142.45,131.8,138.4,595448,EQ,8911,66.82,189452
2020-06-29,139.3,140.7,132.8,136.3,203073,EQ,3410,59.55,93480
2020-06-30,136.65,139.7,132.0,133.35,150949,EQ,2276,66.32,68639
2020-07-01,134.3,137.0,132.95,134.05,60304,EQ,1122,53.75,30037
2020-07-02,135.2,141.75,134.2,136.05,221644,EQ,3343,66.3,79671
2020-07-03,136.9,137.3,132.5,133.2,88845,EQ,1831,48.52,43238
2020-07-06,134.55,134.95,132.1,132.4,63740,EQ,1220,52.25,33825
2020-07-07,132.5,134.45,128.25,129.65,72557,EQ,1690,42.93,38341
2020-07-08,130.6,133.4,126.6,127.35,74261,EQ,1285,57.79,38508
2020-07-09,128.3,130.75,127.5,128.35,37632,EQ,700,53.76,19618
2020-07-10,127.1,129.35,124.25,125.15,48653,EQ,1050,46.34,26020
2020-07-13,125.2,127.5,122.05,123.6,54660,EQ,1193,45.82,28746
2020-07-14,123.05,126.7,121.35,122.45,43665,EQ,991,44.06,21678
2020-07-15,123.0,131.25,121.05,123.75,285736,EQ,4775,59.84,89347
2020-07-16,124.05,125.8,122.0,123.35,52591,EQ,1410,37.3,19682
2020-07-17,123.9,130.6,123.25,128.15,227870,EQ,3054,74.61,52049
2020-07-20,128.15,129.0,123.2,124.8,55522,EQ,1209,45.92,35205
2020-07-21,126.0,126.5,122.5,122.7,70971,EQ,1234,57.51,45888
2020-07-22,129.4,132.4,126.1,128.6,313247,EQ,5883,53.25,118840
2020-07-23,127.1,129.95,125.15,128.6,58092,EQ,1126,51.59,26708
2020-07-24,127.25,132.7,125.45,128.25,96140,EQ,2003,48.0,27475
2020-07-27,128.0,129.0,122.0,123.55,61454,EQ,1054,58.31,37019
2020-07-28,124.25,125.55,122.5,122.95,39986,EQ,779,51.33,24061
2020-07-29,123.5,125.05,122.0,122.5,42767,EQ,829,51.59,28781
2020-07-30,123.2,123.75,120.2,120.9,33682,EQ,838,40.19,19053
2020-07-31,120.9,123.0,118.3,118.85,48949,EQ,999,49.0,32226
2020-08-03,118.0,124.0,118.0,120.75,68453,EQ,1603,42.7,35307
2020-08-04,121.45,124.0,120.35,121.55,51200,EQ,1291,39.66,22993
2020-08-05,120.5,126.9,120.5,121.85,196041,EQ,2881,68.05,69865
2020-08-06,120.5,126.0,120.5,124.8,117628,EQ,3182,36.97,65153
2020-08-07,124.3,131.45,122.15,127.65,151762,EQ,2505,60.58,75698
2020-08-10,128.75,137.7,125.0,132.65,445381,EQ,6703,66.45,132948
2020-08-11,133.5,135.6,127.25,128.35,117081,EQ,1988,58.89,67002
2020-08-12,127.7,130.7,126.55,128.35,63195,EQ,1472,42.93,32328
2020-08-13,129.25,132.0,126.05,128.55,57024,EQ,1393,40.94,35986
2020-08-14,129.45,131.0,126.0,126.7,64723,EQ,1599,40.48,29295
2020-08-17,127.0,139.85,124.4,137.4,433794,EQ,6952,62.4,171767
2020-08-18,138.4,164.0,138.0,160.2,1203391,EQ,20412,58.96,362811
2020-08-19,162.95,171.0,157.1,163.9,656056,EQ,12041,54.49,206591
2020-08-20,162.0,176.5,160.0,172.5,408286,EQ,6893,59.23,141189
2020-08-21,172.5,207.0,171.5,207.0,844233,EQ,14061,60.04,308202
2020-08-24,214.0,225.0,198.05,212.15,684609,EQ,10901,62.8,257779
2020-08-25,209.7,218.0,207.15,215.2,218735,EQ,4283,51.07,91617
2020-08-26,214.95,218.85,210.4,213.25,100908,EQ,1696,59.5,56535
2020-08-27,215.0,215.0,202.6,203.6,77994,BE,867,89.96,77994
2020-08-28,203.6,205.8,193.45,200.85,64712,BE,719,90.0,64712
2020-08-31,200.0,202.0,190.85,192.0,95580,BE,763,125.27,95580
2020-09-01,186.4,201.6,186.0,197.85,29090,BE,459,63.38,29090
2020-09-02,204.95,206.0,195.0,203.65,21515,BE,289,74.45,21515
2020-09-03,206.0,213.5,202.0,210.95,50649,BE,431,117.52,50649
2020-09-04,210.95,212.5,201.5,204.45,18513,BE,302,61.3,18513
2020-09-07,210.95,210.95,201.1,205.9,27970,BE,183,152.84,27970
2020-09-08,202.1,211.0,202.0,205.55,35524,BE,298,119.21,35524
2020-09-09,201.1,209.0,200.2,204.05,13566,BE,175,77.52,13566
2020-09-10,204.05,214.25,202.0,214.25,55591,BE,620,89.66,55591
2020-09-11,214.25,219.0,210.15,217.35,21520,BE,314,68.54,21520
2020-09-14,222.0,228.2,218.0,228.2,43966,BE,430,102.25,43966
2020-09-15,233.7,239.6,233.7,239.6,35445,BE,461,76.89,35445
2020-09-16,251.55,251.55,242.0,251.55,28111,BE,283,99.33,28111
2020-09-17,264.1,264.1,255.0,264.1,80537,BE,988,81.52,80537
2020-09-18,277.3,277.3,270.0,277.0,86956,BE,633,137.37,86956
2020-09-21,276.1,280.0,263.15,264.1,63804,BE,864,73.85,63804
2020-09-22,260.0,260.0,250.9,251.0,35361,BE,434,81.48,35361
2020-09-23,257.0,257.0,239.75,241.95,31998,BE,338,94.67,31998
2020-09-24,230.85,241.0,230.1,233.75,34403,BE,426,80.76,34403
2020-09-25,230.8,245.4,230.0,245.4,31905,BE,264,120.85,31905
2020-09-28,255.0,257.65,254.0,257.65,12407,BE,,,
2020-09-29,270.5,270.5,270.5,270.5,11028,BE,154,71.61,11028
2020-09-30,284.0,284.0,270.0,284.0,76612,BE,583,131.41,76612
2020-10-01,292.1,294.1,284.0,287.9,48439,BE,573,84.54,48439
2020-10-05,293.0,300.0,287.9,289.05,32757,BE,406,80.68,32757
2020-10-06,291.0,296.4,290.0,292.25,14198,BE,251,56.57,14198
2020-10-07,302.0,302.0,288.5,290.9,26069,BE,309,84.37,26069
2020-10-08,285.0,290.0,277.1,281.45,16527,BE,380,43.49,16527
2020-10-09,283.0,288.0,280.0,281.6,11170,BE,173,64.57,11170
2020-10-12,270.2,285.0,270.2,282.2,10620,BE,206,51.55,10620
2020-10-13,279.0,282.2,279.0,280.6,10894,BE,153,71.2,10894
2020-10-14,280.95,286.0,273.05,283.35,18156,BE,212,85.64,18156
2020-10-15,283.35,295.0,275.25,285.3,35591,BE,394,90.33,35591
2020-10-16,289.45,289.45,280.0,286.3,9543,BE,182,52.43,9543
2020-10-19,286.3,300.6,286.3,300.6,91339,BE,633,144.3,91339
2020-10-20,303.9,315.6,301.8,315.6,60446,BE,701,86.23,60446
2020-10-21,313.9,329.0,299.85,309.95,27656,BE,515,53.7,27656
2020-10-22,309.95,314.95,302.0,307.5,12612,BE,216,58.39,12612
2020-10-23,307.5,309.85,296.0,308.8,13489,BE,202,66.78,13489
2020-10-26,305.0,305.0,295.0,300.05,14557,BE,224,64.99,14557
2020-10-27,302.0,315.05,302.0,315.05,19918,BE,211,94.4,19918
2020-10-28,319.9,330.8,305.15,324.15,34420,BE,368,93.53,34420
2020-10-29,325.0,330.0,311.1,328.9,20057,BE,280,71.63,20057
2020-10-30,328.9,330.0,315.0,321.4,8785,BE,219,40.11,8785
2020-11-02,306.4,337.45,306.35,320.8,16913,BE,278,60.84,16913
2020-11-03,330.5,330.5,317.0,322.1,11011,BE,270,40.78,11011
2020-11-04,320.0,335.0,320.0,327.65,21119,BE,315,67.04,21119
2020-11-05,329.95,344.0,327.0,344.0,67686,BE,828,81.75,67686
2020-11-06,361.2,361.2,361.2,361.2,48016,BE,260,184.68,48016
2020-11-09,375.5,379.25,375.5,379.25,18494,BE,174,106.29,18494
2020-11-10,398.2,398.2,380.0,382.15,131998,EQ,1624,81.28,71366
2020-11-11,384.0,384.0,361.65,370.9,50991,EQ,1218,41.86,30863
2020-11-12,375.0,380.8,370.0,376.5,14309,EQ,660,21.68,8011
2020-11-13,372.0,395.3,371.85,395.3,32812,EQ,710,46.21,28057
2020-11-17,413.9,434.55,395.9,422.5,79353,EQ,2277,34.85,39354
2020-11-18,410.0,433.0,405.0,425.5,45086,EQ,1283,35.14,31072
2020-11-19,425.95,428.0,408.0,411.1,30069,EQ,987,30.47,22535
2020-11-20,419.95,419.95,402.0,405.4,24794,EQ,880,28.18,15697
2020-11-23,405.55,406.05,385.15,393.1,44135,EQ,1457,30.29,27494
2020-11-24,392.05,392.05,377.0,382.35,32189,EQ,1046,30.77,20686
2020-11-25,380.2,401.0,369.8,397.35,32283,EQ,1085,29.75,16397
2020-11-26,409.0,417.2,400.55,416.55,31723,EQ,1025,30.95,22881
2020-11-27,416.55,427.65,404.75,415.95,21150,EQ,800,26.44,13097
2020-12-01,420.0,420.0,402.0,407.85,24440,EQ,761,32.12,16736
2020-12-02,411.0,414.1,405.0,406.45,11633,EQ,489,23.79,7792
2020-12-03,409.9,422.0,407.05,419.0,26559,EQ,860,30.88,17228
2020-12-04,411.25,428.0,408.0,411.0,19354,EQ,611,31.68,12431
2020-12-07,411.0,431.95,409.15,423.85,40736,EQ,1976,20.62,21566
2020-12-08,423.85,446.0,422.05,430.85,45292,EQ,1736,26.09,26032
2020-12-09,442.0,445.0,425.0,430.6,27391,EQ,856,32.0,16933
