Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-11-15,512.0,516.85,501.0,506.15,60809,4045.0,15.03,21324.0
2021-11-16,508.5,532.0,506.2,516.75,181523,8898.0,20.4,31656.0
2021-11-17,516.75,526.7,501.5,502.7,104790,6141.0,17.06,31029.0
2021-11-18,501.0,511.2,481.7,485.25,98539,6163.0,15.99,24975.0
2021-11-22,475.9,487.65,466.95,471.2,78927,4712.0,16.75,22343.0
2021-11-23,470.0,483.5,464.65,477.15,40040,3004.0,13.33,12603.0
2021-11-24,480.85,517.0,478.25,510.15,310228,12910.0,24.03,69040.0
2021-11-25,510.3,511.5,495.05,502.5,77171,5333.0,14.47,29853.0
2021-11-26,495.0,499.0,469.0,474.45,45810,3480.0,13.16,25774.0
2021-11-29,485.0,494.75,460.0,473.5,85311,5725.0,14.9,33697.0
2021-11-30,476.3,511.95,476.3,495.45,263092,9360.0,28.11,91002.0
2021-12-01,497.95,514.6,497.0,504.65,87340,6463.0,13.51,31518.0
2021-12-02,504.65,519.0,502.85,506.0,49800,3573.0,13.94,18674.0
2021-12-03,508.0,527.0,507.0,518.65,175899,9238.0,19.04,71314.0
2021-12-06,510.5,522.55,489.9,493.7,48041,2560.0,18.77,25656.0
2021-12-07,496.9,525.0,495.0,518.05,99299,4271.0,23.25,35866.0
2021-12-08,522.3,544.45,514.8,531.9,103699,6456.0,16.06,40843.0
2021-12-09,532.0,533.3,521.2,524.15,19555,1619.0,12.08,8674.0
2021-12-10,525.0,548.5,521.65,529.7,53065,4382.0,12.11,13248.0
2021-12-13,530.2,539.9,520.15,522.85,21401,1641.0,13.04,7110.0
2021-12-14,525.5,534.85,520.0,522.65,43779,2647.0,16.54,11783.0
2021-12-15,523.2,543.05,522.0,524.35,92938,5801.0,16.02,25067.0
2021-12-16,528.0,532.0,516.75,517.6,30798,1951.0,15.79,14083.0
2021-12-17,520.2,521.15,495.1,496.95,104662,4241.0,24.68,21492.0
2021-12-20,487.55,494.0,471.0,487.2,124242,6337.0,19.61,35035.0
2021-12-21,486.0,494.45,481.25,484.25,189750,9078.0,20.9,116405.0
2021-12-22,486.7,502.85,482.0,483.55,79310,4217.0,18.81,17402.0
2021-12-23,487.0,497.75,484.0,487.05,39363,2097.0,18.77,16980.0
2021-12-24,488.9,489.9,478.45,482.55,25098,1503.0,16.7,12484.0
2021-12-27,480.0,482.3,476.5,478.7,22345,1536.0,14.55,11298.0
2021-12-28,480.95,495.5,480.95,483.25,52110,2355.0,22.13,12980.0
2021-12-29,485.5,490.95,476.8,480.2,61343,2446.0,25.08,39184.0
2021-12-30,482.5,490.55,481.55,484.95,31736,1466.0,21.65,10860.0
2021-12-31,486.0,489.95,481.0,483.0,23271,1465.0,15.88,8776.0
2022-01-03,485.05,504.85,485.05,501.5,137201,5972.0,22.97,33980.0
2022-01-04,503.95,505.75,492.8,494.55,37969,2589.0,14.67,14379.0
2022-01-05,496.9,499.3,493.35,496.2,18611,1296.0,14.36,7686.0
2022-01-06,494.55,534.6,487.0,524.35,199873,10636.0,18.79,50218.0
2022-01-07,535.0,535.0,515.5,521.15,89430,5356.0,16.7,34965.0
2022-01-10,523.8,529.3,520.1,523.4,24551,1620.0,15.15,11327.0
2022-01-11,523.5,525.9,512.65,514.95,28068,1958.0,14.34,14477.0
2022-01-12,532.45,542.85,521.4,526.15,131386,7070.0,18.58,51636.0
2022-01-13,535.0,536.0,519.0,530.8,55262,3626.0,15.24,27115.0
2022-01-14,531.0,540.75,512.0,513.95,164815,6571.0,25.08,84513.0
2022-01-17,521.7,521.7,492.0,492.85,203946,8530.0,23.91,108404.0
2022-01-18,496.75,509.75,490.0,494.6,93666,5496.0,17.04,33986.0
2022-01-19,498.0,498.0,478.3,480.05,96032,5210.0,18.43,61937.0
2022-01-20,482.3,489.0,472.5,474.75,64817,3653.0,17.74,35244.0
2022-01-21,470.05,472.45,455.1,463.05,94310,4827.0,19.54,48190.0
2022-01-24,462.1,465.55,423.0,444.45,125247,8812.0,14.21,59993.0
2022-01-25,464.0,464.0,444.15,453.8,60471,3770.0,16.04,29688.0
2022-01-27,452.5,470.15,439.5,459.35,51156,3597.0,14.22,20906.0
2022-01-28,460.25,467.05,445.0,449.95,57191,2953.0,19.37,27371.0
2022-01-31,455.1,468.45,445.2,449.1,49414,3204.0,15.42,22473.0
2022-02-01,451.8,462.7,445.15,459.75,36665,2650.0,13.84,14168.0
2022-02-02,462.05,467.05,456.0,458.2,31996,1818.0,17.6,17231.0
2022-02-03,460.2,477.7,447.0,449.9,309883,11933.0,25.97,157449.0
2022-02-04,453.7,455.55,448.0,453.55,30211,1809.0,16.7,12933.0
2022-02-07,451.15,454.9,449.0,451.75,18160,1337.0,13.58,8317.0
2022-02-08,452.0,453.5,429.5,437.95,37476,2679.0,13.99,16648.0
2022-02-09,443.0,447.4,423.4,424.65,69577,5408.0,12.87,40872.0
2022-02-10,402.0,424.9,393.4,413.95,192230,12329.0,15.59,84373.0
2022-02-11,409.0,416.05,392.65,396.8,77046,4791.0,16.08,35003.0
2022-02-14,388.9,397.0,378.0,389.0,57652,3485.0,16.54,28648.0
2022-02-15,390.95,396.9,377.0,392.95,39012,2667.0,14.63,12192.0
2022-02-16,400.0,400.0,391.1,393.35,35134,2711.0,12.96,14012.0
2022-02-17,399.5,399.5,385.3,386.25,29532,1617.0,18.26,16074.0
2022-02-18,386.0,388.2,375.25,377.0,38143,2171.0,17.57,16602.0
2022-02-21,375.0,376.65,360.2,363.6,33033,2395.0,13.79,15917.0
2022-02-22,352.0,359.9,343.25,358.35,74026,4267.0,17.35,25878.0
2022-02-23,360.1,384.0,359.25,377.3,54374,2988.0,18.2,21865.0
2022-02-24,365.0,370.0,349.05,353.6,83147,5970.0,13.93,36292.0
2022-02-25,364.9,364.9,354.95,362.05,54088,3122.0,17.32,19890.0
2022-02-28,355.0,367.7,352.0,363.1,38309,3396.0,11.28,13693.0
2022-03-02,362.0,364.95,358.0,359.25,24768,1734.0,14.28,12496.0
2022-03-03,361.05,373.0,351.9,360.55,83961,5275.0,15.92,16765.0
2022-03-04,354.6,359.45,347.65,349.35,42893,2838.0,15.11,19671.0
2022-03-07,337.0,340.0,325.15,330.7,34248,2473.0,13.85,15739.0
2022-03-08,328.0,350.5,328.0,347.85,68268,5418.0,12.6,32999.0
2022-03-09,349.6,367.8,346.0,360.45,71196,4348.0,16.37,25445.0
2022-03-10,365.25,376.95,359.5,367.25,58321,5398.0,10.8,20595.0
2022-03-11,369.1,370.95,365.1,366.85,20178,1376.0,14.66,9578.0
2022-03-14,368.65,368.65,354.05,356.0,32369,1697.0,19.07,20460.0
2022-03-15,357.75,368.7,346.1,347.65,67012,5627.0,11.91,25577.0
2022-03-16,351.0,363.0,345.0,360.15,128056,9790.0,13.08,43219.0
2022-03-17,363.1,376.05,357.05,363.7,114415,8738.0,13.09,31351.0
2022-03-21,363.7,366.0,358.0,359.6,90388,7600.0,11.89,37632.0
2022-03-22,361.4,364.0,356.55,359.95,52424,5188.0,10.1,15418.0
2022-03-23,360.1,373.3,360.1,368.9,103588,8147.0,12.71,42126.0
2022-03-24,370.0,375.0,355.7,356.5,70726,3628.0,19.49,38814.0
2022-03-25,358.95,359.9,350.95,353.85,36193,2165.0,16.72,18080.0
2022-03-28,351.1,356.45,341.9,345.75,47744,3466.0,13.77,25954.0
2022-03-29,347.0,352.9,342.4,348.15,69478,4177.0,16.63,39344.0
2022-03-30,351.45,356.85,349.25,351.2,66570,2888.0,23.05,42079.0
2022-03-31,353.0,365.65,352.0,358.4,77664,4571.0,16.99,24887.0
2022-04-01,358.4,372.05,358.4,369.75,65346,3657.0,17.87,34519.0
2022-04-04,372.0,394.8,372.0,390.35,130143,7097.0,18.34,56478.0
2022-04-05,392.65,441.1,390.35,395.1,200829,11645.0,17.25,89375.0
2022-04-06,395.1,399.0,385.75,393.35,102500,6250.0,16.4,54380.0
2022-04-07,410.0,410.0,391.45,393.1,86732,5085.0,17.06,34042.0
2022-04-08,394.2,398.45,388.0,395.4,59283,3608.0,16.43,24582.0
2022-04-11,395.4,414.8,392.3,402.35,119564,5945.0,20.11,59149.0
2022-04-12,403.0,404.4,385.15,388.0,56978,3745.0,15.21,24219.0
2022-04-13,394.0,409.7,385.1,388.2,50033,3120.0,16.04,19830.0
2022-04-18,383.0,386.95,370.05,371.9,58666,4047.0,14.5,28878.0
2022-04-19,374.5,381.0,365.1,367.6,39572,2700.0,14.66,17084.0
2022-04-20,367.6,380.6,349.5,353.6,85467,5087.0,16.8,40237.0
2022-04-21,354.9,372.35,354.9,368.4,74401,4743.0,15.69,31097.0
2022-04-22,364.0,366.25,361.05,363.05,25214,2232.0,11.3,9459.0
2022-04-25,360.0,366.0,353.0,359.65,59990,3766.0,15.93,24812.0
2022-04-26,364.0,374.3,360.8,364.45,31316,2687.0,11.65,9469.0
2022-04-27,363.0,363.8,355.1,359.85,48475,3420.0,14.17,9782.0
2022-04-28,362.05,363.55,356.55,359.7,24298,2026.0,11.99,9496.0
2022-04-29,362.0,367.1,353.05,356.75,29434,2076.0,14.18,10055.0
2022-05-02,351.0,353.75,348.0,351.15,18349,1400.0,13.11,5998.0
2022-05-04,351.15,368.95,338.55,340.4,71556,3836.0,18.65,17594.0
2022-05-05,344.95,350.95,339.25,340.9,25050,1843.0,13.59,11431.0
2022-05-06,340.0,344.0,333.1,339.9,51888,3009.0,17.24,12877.0
2022-05-09,339.0,339.9,324.0,325.65,66776,3305.0,20.2,17432.0
2022-05-10,327.4,333.95,318.4,320.65,21886,1797.0,12.18,7622.0
2022-05-11,322.25,324.3,302.45,312.2,37611,2747.0,13.69,18451.0
2022-05-12,312.0,312.0,287.15,293.6,54119,3548.0,15.25,26078.0
2022-05-13,298.0,315.7,297.65,308.95,50592,2980.0,16.98,24779.0
2022-05-16,308.95,311.9,300.05,306.65,21342,1879.0,11.36,9634.0
2022-05-17,308.2,324.75,308.2,320.8,38538,2459.0,15.67,8937.0
2022-05-18,322.45,328.7,300.35,303.95,101718,5445.0,18.68,47054.0
2022-05-19,297.75,303.0,294.1,301.35,31717,1960.0,16.18,12785.0
2022-05-20,307.0,310.35,293.35,299.5,58863,3573.0,16.47,22541.0
2022-05-23,304.7,308.0,297.95,302.15,37021,3104.0,11.93,16952.0
2022-05-24,294.0,299.55,287.0,289.05,38585,2505.0,15.4,22757.0
2022-05-25,286.2,290.0,279.75,280.3,27433,1967.0,13.95,14447.0
2022-05-26,276.3,281.5,268.15,277.15,32054,2720.0,11.78,11704.0
2022-05-27,278.55,290.0,278.55,288.55,39816,2423.0,16.43,10660.0
2022-05-30,290.0,298.3,290.0,296.55,31084,2276.0,13.66,14093.0
2022-05-31,297.9,303.2,291.0,293.7,33653,2130.0,15.8,16267.0
2022-06-01,295.2,299.95,291.8,293.2,18593,1131.0,16.44,9440.0
2022-06-02,292.65,298.85,290.15,296.9,13476,921.0,14.63,7055.0
2022-06-03,298.35,304.0,290.4,291.1,38446,3449.0,11.15,15339.0
2022-06-06,291.0,292.6,284.5,287.0,12150,875.0,13.89,5702.0
2022-06-07,285.05,299.7,284.1,296.35,27299,1829.0,14.93,12574.0
2022-06-08,297.85,298.8,290.5,291.75,8388,749.0,11.2,4387.0
2022-06-09,293.25,296.6,286.25,293.5,9476,693.0,13.67,5157.0
2022-06-10,290.0,293.6,288.05,289.25,7240,538.0,13.46,4268.0
2022-06-13,288.0,288.0,278.0,278.7,11718,839.0,13.97,7142.0
2022-06-14,278.0,284.15,275.1,276.75,11770,833.0,14.13,4575.0
2022-06-15,276.75,289.5,274.0,282.95,31400,2128.0,14.76,8079.0
2022-06-16,293.0,293.0,252.7,258.1,62482,3706.0,16.86,26618.0
2022-06-17,259.4,272.35,255.7,269.7,26793,1958.0,13.68,12194.0
2022-06-20,270.0,270.0,249.5,257.25,44470,2730.0,16.29,23605.0
2022-06-21,260.0,267.75,258.1,262.25,24822,1906.0,13.02,11762.0
2022-06-22,262.25,264.35,255.8,257.95,14207,1275.0,11.14,7846.0
2022-06-23,257.3,275.35,256.6,266.05,82518,5321.0,15.51,41176.0
2022-06-24,269.0,285.55,269.0,280.0,86707,5260.0,16.48,18960.0
2022-06-27,284.2,294.3,282.5,287.9,81433,4322.0,18.84,26026.0
2022-06-28,286.9,297.0,284.0,286.65,102832,3791.0,27.13,30201.0
2022-06-29,284.85,291.5,281.8,288.5,96744,2087.0,46.36,27655.0
2022-06-30,288.95,290.0,275.5,278.2,92511,3142.0,29.44,28632.0
2022-07-01,277.05,279.25,270.1,276.2,16181,1235.0,13.1,6366.0
2022-07-04,276.0,288.65,275.25,285.7,48866,2923.0,16.72,14795.0
2022-07-05,287.0,291.9,284.1,287.15,33438,1942.0,17.22,17338.0
2022-07-06,288.6,292.0,281.2,289.55,49909,1987.0,25.12,21985.0
2022-07-07,289.65,291.0,285.05,288.0,115760,2854.0,40.56,53763.0
2022-07-08,289.45,290.85,285.8,287.2,81133,2499.0,32.47,32330.0
2022-07-11,287.5,293.3,284.3,285.75,63513,2878.0,22.07,22219.0
2022-07-12,285.0,287.4,280.0,283.3,40675,2113.0,19.25,20099.0
2022-07-13,284.15,292.0,280.85,283.75,69613,2816.0,24.72,28536.0
2022-07-14,280.1,290.0,280.1,285.35,44716,1863.0,24.0,20240.0
2022-07-15,285.3,286.4,280.0,282.3,15637,1043.0,14.99,7848.0
2022-07-18,283.75,319.6,282.55,311.75,325462,12039.0,27.03,128460.0
2022-07-19,312.0,333.0,311.45,323.95,277703,12743.0,21.79,85394.0
2022-07-20,326.0,332.9,315.25,321.3,107111,4368.0,24.52,49692.0
2022-07-21,320.9,361.0,320.0,344.45,615692,20354.0,30.25,168241.0
2022-07-22,344.5,360.55,344.5,351.9,212690,11284.0,18.85,62062.0
2022-07-25,352.75,358.0,348.0,351.6,63541,3653.0,17.39,21066.0
2022-07-26,350.25,352.0,337.05,344.95,66327,4809.0,13.79,27554.0
2022-07-27,344.95,349.9,341.5,345.0,17135,968.0,17.7,9993.0
2022-07-28,346.0,351.9,332.85,336.2,44548,3431.0,12.98,18338.0
2022-07-29,336.6,345.65,335.1,337.2,33245,2394.0,13.89,13966.0
2022-08-01,338.5,347.15,338.5,340.65,34414,1954.0,17.61,16670.0
2022-08-02,340.65,361.6,338.15,357.0,151369,7645.0,19.8,65099.0
2022-08-03,358.75,359.9,342.0,343.5,83946,7452.0,11.26,37854.0
2022-08-04,345.25,354.55,338.0,351.15,82000,7581.0,10.82,29532.0
2022-08-05,352.9,353.0,345.5,347.95,18174,1284.0,14.15,8097.0
2022-08-08,349.7,357.9,348.8,350.65,21456,,,
2022-08-10,352.45,352.45,320.95,332.2,275765,8962.0,30.77,140395.0
2022-08-11,332.0,340.0,323.05,324.6,104961,6379.0,16.45,57499.0
2022-08-12,325.5,330.05,324.15,329.65,46986,1474.0,31.88,37889.0
2022-08-16,331.3,334.4,324.0,329.55,97968,5041.0,19.43,65389.0
2022-08-17,329.7,332.6,326.1,328.9,149192,4694.0,31.78,91108.0
2022-08-18,330.55,330.55,324.4,325.8,36751,1463.0,25.12,26763.0
2022-08-19,326.3,332.65,323.45,327.45,221381,5455.0,40.58,128278.0
2022-08-22,328.5,328.5,313.05,314.45,79844,2594.0,30.78,60964.0
2022-08-23,314.8,318.0,304.3,309.9,79566,3376.0,23.57,45035.0
2022-08-24,309.9,315.8,305.0,312.25,38385,2257.0,17.01,17800.0
2022-08-25,312.0,319.3,311.1,312.35,83035,2917.0,28.47,52347.0
2022-08-26,313.6,315.5,311.55,313.2,76506,1703.0,44.92,59092.0
2022-08-29,307.5,327.4,305.95,321.45,180473,3214.0,56.15,148651.0
2022-08-30,324.9,385.7,324.9,385.7,1038744,31180.0,33.31,320438.0
2022-09-01,385.7,398.7,368.1,370.95,538280,19189.0,28.05,164596.0
2022-09-02,371.0,381.8,363.5,365.7,285176,9851.0,28.95,65090.0
2022-09-05,367.7,372.8,356.3,359.05,152826,5177.0,29.52,76259.0
2022-09-06,361.9,368.45,356.55,365.85,147686,5698.0,25.92,67317.0
2022-09-07,365.0,439.0,365.0,439.0,913676,25369.0,36.02,386933.0
2022-09-08,473.0,488.0,451.0,457.05,2264784,73451.0,30.83,247050.0
2022-09-09,463.95,479.8,453.0,470.0,458224,16255.0,28.19,80163.0
2022-09-12,470.0,475.95,456.0,462.65,171062,5280.0,32.4,69645.0
2022-09-13,465.7,465.7,438.2,441.4,102102,3274.0,31.19,71896.0
2022-09-14,439.4,461.95,435.1,451.1,133553,4141.0,32.25,53362.0
2022-09-15,451.1,457.95,445.0,448.85,41944,1379.0,30.42,25936.0
2022-09-16,446.0,448.9,425.0,430.55,59782,2443.0,24.47,35725.0
2022-09-19,430.25,441.4,413.6,429.9,51426,2092.0,24.58,25339.0
2022-09-20,433.75,463.95,431.2,439.15,119950,4933.0,24.32,40696.0
2022-09-21,439.15,459.5,431.5,437.85,86698,5548.0,15.63,19746.0
2022-09-22,435.1,446.0,424.0,428.05,82222,3772.0,21.8,39394.0
2022-09-23,429.95,434.05,423.85,426.15,49552,2708.0,18.3,24538.0
2022-09-26,416.0,420.3,400.85,411.5,78194,4522.0,17.29,36743.0
2022-09-27,414.0,430.3,405.2,407.95,66445,3940.0,16.86,23384.0
2022-09-28,401.1,447.35,401.1,428.15,182980,10512.0,17.41,43230.0
2022-09-29,435.45,438.45,420.0,426.35,42901,2754.0,15.58,20520.0
2022-09-30,428.5,434.65,421.5,428.25,45638,2434.0,18.75,16411.0
2022-10-03,428.25,431.0,413.1,415.65,22391,1622.0,13.8,10881.0
2022-10-04,424.0,428.45,420.0,423.85,37867,2594.0,14.6,14550.0
2022-10-06,423.0,444.4,423.0,435.2,85244,6422.0,13.27,32280.0
2022-10-07,435.6,459.75,431.0,441.8,142055,9345.0,15.2,45886.0
2022-10-10,430.0,435.8,425.6,429.35,113019,4884.0,23.14,17405.0
2022-10-11,431.5,434.9,421.8,427.05,29355,2496.0,11.76,10265.0
2022-10-12,430.8,431.9,419.0,423.65,13421,1290.0,10.4,3776.0
2022-10-13,423.6,427.7,402.0,412.45,69010,3148.0,21.92,48842.0
2022-10-14,420.95,426.5,416.0,417.55,32042,2299.0,13.94,13344.0
2022-10-17,418.8,419.45,405.85,407.65,45150,3001.0,15.04,16053.0
2022-10-18,409.95,422.5,409.95,416.4,29968,2468.0,12.14,13435.0
2022-10-19,418.95,426.5,415.0,417.8,31844,2235.0,14.25,9927.0
2022-10-20,417.55,420.2,413.0,415.25,12282,1019.0,12.05,5649.0
2022-10-21,418.15,419.7,395.0,398.55,41215,2881.0,14.31,24626.0
2022-10-24,407.5,415.0,401.05,407.15,18114,743.0,24.38,10677.0
2022-10-25,407.15,419.8,403.0,408.55,25504,2850.0,8.95,11787.0
2022-10-27,411.2,415.0,402.25,406.55,20031,1970.0,10.17,11172.0
2022-10-28,414.15,415.05,406.1,409.65,20877,1796.0,11.62,12690.0
2022-10-31,410.4,424.9,409.6,412.7,62931,4802.0,13.11,24706.0
2022-11-01,412.7,423.5,412.1,416.2,27701,1594.0,17.38,14662.0
2022-11-02,416.2,421.85,409.2,411.05,24498,2047.0,11.97,15049.0
2022-11-03,417.5,417.5,398.0,402.35,41089,2668.0,15.4,25572.0
2022-11-04,402.6,408.0,397.6,398.95,30177,2589.0,11.66,16411.0
2022-11-07,402.85,405.9,397.0,400.65,38150,1822.0,20.94,24887.0
2022-11-09,402.0,440.7,402.0,434.35,481327,18466.0,26.07,101973.0
2022-11-10,435.0,437.9,416.4,421.3,69071,5028.0,13.74,29852.0
2022-11-11,425.0,442.5,416.0,417.35,46754,3042.0,15.37,25791.0
2022-11-14,417.5,419.45,411.05,412.75,29418,2374.0,12.39,17048.0
2022-11-15,412.05,439.0,409.75,434.75,129980,2374.0,54.75,17048.0
2022-11-16,434.75,457.0,433.15,448.3,223108,10666.0,20.92,135472.0
2022-11-17,447.5,447.5,433.25,438.75,39531,2958.0,13.36,17576.0
2022-11-18,435.1,443.8,417.15,421.75,49906,2742.0,18.2,29215.0
2022-11-21,423.95,431.0,420.85,427.3,25601,2119.0,12.08,12077.0
2022-11-22,433.0,433.0,424.75,426.7,10406,852.0,12.21,5773.0
2022-11-23,424.3,431.25,419.25,423.0,24497,1678.0,14.6,12931.0
2022-11-24,426.05,449.4,420.0,437.3,59661,3890.0,15.34,27951.0
2022-11-25,443.85,465.2,424.25,462.0,188839,10518.0,17.95,90541.0
2022-11-28,465.0,480.4,461.75,470.05,139179,9372.0,14.85,64658.0
2022-11-29,465.35,475.7,457.0,458.55,31214,2864.0,10.9,17058.0
2022-11-30,463.0,465.05,457.25,458.55,16898,1545.0,10.94,9531.0
2022-12-01,465.35,473.7,454.05,455.7,45125,2906.0,15.53,23545.0
2022-12-02,457.85,460.9,450.55,451.05,21744,2055.0,10.58,12116.0
2022-12-05,457.8,462.0,452.0,454.2,15938,1641.0,9.71,7325.0
2022-12-06,459.75,462.0,447.0,449.6,15055,903.0,16.67,9975.0
2022-12-07,450.95,453.95,442.0,443.95,20391,1139.0,17.9,13618.0
2022-12-08,449.75,449.75,440.55,441.15,17249,1089.0,15.84,12340.0
2022-12-09,441.15,447.85,435.55,438.3,94897,1597.0,59.42,84227.0
2022-12-12,434.95,434.95,426.0,427.7,42777,2397.0,17.85,27260.0
2022-12-13,423.5,440.45,423.5,432.9,19954,1402.0,14.23,9132.0
2022-12-14,432.9,440.0,429.75,430.55,17805,1256.0,14.18,9828.0
2022-12-15,430.4,435.7,423.55,425.55,16874,972.0,17.36,9199.0
2022-12-16,424.5,424.5,402.65,407.85,84471,3459.0,24.42,42905.0
2022-12-19,406.8,414.7,406.8,413.3,16605,1031.0,16.11,6587.0
2022-12-20,414.0,418.7,410.0,416.75,16424,776.0,21.16,11238.0
2022-12-21,420.0,420.0,399.6,404.05,30948,2038.0,15.19,17550.0
2022-12-22,415.0,415.0,390.95,400.35,42055,2227.0,18.88,18883.0
2022-12-23,409.0,409.0,378.0,387.25,51884,3847.0,13.49,23774.0
2022-12-26,388.9,399.55,383.65,396.7,19066,1533.0,12.44,7171.0
2022-12-27,407.95,407.95,398.0,399.3,25887,1834.0,14.12,16753.0
2022-12-28,401.0,417.0,400.7,402.8,44616,2822.0,15.81,18372.0
2022-12-29,403.6,410.7,402.05,408.35,10182,809.0,12.59,4126.0
2022-12-30,411.05,413.05,402.05,404.05,13757,1226.0,11.22,6131.0
2023-01-02,410.1,422.95,405.0,414.8,57003,3068.0,18.58,16446.0
2023-01-03,417.2,421.0,413.0,419.65,26976,1841.0,14.65,12530.0
2023-01-04,419.7,421.45,404.15,406.05,39027,2061.0,18.94,21174.0
2023-01-05,413.95,413.95,404.4,407.8,14475,1429.0,10.13,6981.0
2023-01-06,412.3,413.0,402.0,406.1,19003,1230.0,15.45,9418.0
2023-01-09,407.1,417.0,407.0,407.95,13515,920.0,14.69,7028.0
2023-01-10,408.15,414.95,396.9,400.85,32058,1784.0,17.97,13799.0
2023-01-11,401.2,407.0,400.05,402.8,10519,751.0,14.01,5381.0
2023-01-12,405.7,408.0,400.9,402.45,10244,970.0,10.56,4795.0
2023-01-13,402.5,412.0,401.5,408.1,13488,999.0,13.5,5898.0
2023-01-16,414.2,414.2,404.1,405.25,14896,801.0,18.6,8238.0
2023-01-17,405.0,414.95,405.0,409.95,14996,915.0,16.39,6882.0
2023-01-18,409.95,413.0,405.0,405.25,10972,911.0,12.04,5052.0
2023-01-19,405.0,412.0,404.05,405.4,9814,689.0,14.24,5854.0
2023-01-20,406.75,409.45,403.5,404.7,12214,543.0,22.49,8952.0
2023-01-23,405.0,414.85,405.0,408.95,12155,765.0,15.89,4830.0
2023-01-24,409.9,414.0,404.7,409.5,13554,675.0,20.08,8065.0
2023-01-25,408.0,412.05,405.1,407.55,9361,546.0,17.14,6095.0
2023-01-27,412.0,415.0,396.0,403.95,26101,1342.0,19.45,13196.0
2023-01-30,404.05,407.35,400.0,401.6,11496,802.0,14.33,4896.0
2023-01-31,401.6,442.35,399.05,426.55,58125,2840.0,20.47,26821.0
2023-02-01,426.55,429.8,415.55,417.95,31754,1551.0,20.47,16853.0
2023-02-02,422.0,422.0,413.65,415.3,9766,648.0,15.07,5235.0
2023-02-03,425.0,425.0,405.55,408.05,17491,1974.0,8.86,8829.0
2023-02-06,408.85,413.85,400.55,401.5,19643,896.0,21.92,14664.0
2023-02-07,404.3,406.95,400.0,400.95,12185,809.0,15.06,8023.0
2023-02-08,400.1,403.75,400.1,402.5,9812,502.0,19.55,6749.0
2023-02-09,403.3,406.15,400.35,401.95,6176,490.0,12.6,2313.0
2023-02-10,407.7,407.7,400.0,401.15,6775,474.0,14.29,3398.0
2023-02-13,401.15,437.3,397.25,411.55,223510,5737.0,38.96,33636.0
2023-02-14,411.5,411.55,398.0,405.7,39722,1573.0,25.25,25340.0
2023-02-15,403.9,414.35,403.05,408.5,14226,859.0,16.56,6152.0
2023-02-16,408.55,412.7,404.5,406.8,19621,1042.0,18.83,3894.0
2023-02-17,404.05,413.9,398.05,401.3,20088,1042.0,19.28,11581.0
2023-02-20,400.85,402.9,383.35,386.1,52263,1668.0,31.33,40479.0
2023-02-21,386.0,387.45,339.95,366.3,246216,8963.0,27.47,86325.0
2023-02-22,365.0,365.0,338.0,351.45,156311,5059.0,30.9,97245.0
2023-02-23,362.0,363.6,352.35,354.95,21557,1534.0,14.05,11559.0
2023-02-24,355.15,358.3,350.0,350.6,18194,1343.0,13.55,11516.0
2023-02-27,347.1,350.2,340.0,341.9,14696,1916.0,7.67,7487.0
2023-02-28,343.0,364.0,343.0,358.45,57662,2817.0,20.47,32305.0
2023-03-01,360.0,369.7,354.1,362.1,32284,1892.0,17.06,15836.0
2023-03-02,361.95,367.1,355.75,357.3,11196,857.0,13.06,5839.0
2023-03-03,357.3,369.7,357.3,360.75,23640,1396.0,16.93,11845.0
2023-03-06,363.45,371.0,358.55,365.3,14960,875.0,17.1,8920.0
2023-03-08,365.0,367.0,362.15,363.35,9891,632.0,15.65,6557.0
2023-03-09,363.5,382.0,363.4,375.5,28744,1244.0,23.11,16234.0
2023-03-10,374.5,382.95,370.65,380.25,14920,1001.0,14.91,9419.0
2023-03-13,381.0,384.95,355.1,363.65,64005,2571.0,24.89,45537.0
2023-03-14,372.0,375.05,357.0,358.3,71777,1163.0,61.72,60890.0
2023-03-15,362.9,365.9,352.0,358.35,16527,1274.0,12.97,7792.0
2023-03-16,352.25,362.35,347.0,349.0,55758,1947.0,28.64,44396.0
2023-03-17,356.35,357.65,350.0,354.3,19535,1003.0,19.48,13307.0
2023-03-20,355.3,355.3,342.0,346.3,38560,2038.0,18.92,19935.0
2023-03-21,357.9,357.9,347.45,349.3,65541,1541.0,42.53,31245.0
2023-03-22,349.7,354.95,349.7,353.3,12961,967.0,13.4,7611.0
2023-03-23,354.0,360.0,343.55,355.05,50108,2841.0,17.64,13211.0
2023-03-24,354.0,362.25,351.15,352.9,26820,1361.0,19.71,19731.0
2023-03-27,352.9,355.45,340.6,341.8,45159,2325.0,19.42,35710.0
2023-03-28,341.8,357.45,329.8,335.7,188743,3689.0,51.16,162776.0
2023-03-29,334.4,351.95,334.25,343.5,46961,1820.0,25.8,26285.0
2023-03-31,348.8,353.3,345.0,348.1,18389,1123.0,16.37,12341.0
2023-04-03,355.0,370.7,351.0,360.0,65125,5715.0,11.4,17765.0
2023-04-05,361.95,382.15,358.95,373.85,40963,3646.0,11.24,18490.0
2023-04-06,374.95,378.0,370.05,371.35,9676,1292.0,7.49,4996.0
2023-04-10,373.0,391.15,373.0,381.95,31945,2987.0,10.69,11661.0
2023-04-11,385.0,393.3,381.1,386.25,26349,2330.0,11.31,10326.0
