Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-05-14,70.1,70.9,69.0,69.4,99284,EQ,1149,86.41,69449
2021-05-17,69.4,70.0,68.75,69.25,114189,EQ,1070,106.72,92365
2021-05-18,69.7,69.95,68.0,68.5,110680,EQ,1155,95.83,82540
2021-05-19,68.0,69.95,67.55,69.1,219328,EQ,1353,162.1,160486
2021-05-20,69.45,69.8,67.9,68.6,131897,EQ,1122,117.56,90625
2021-05-21,69.0,73.55,68.1,70.95,266987,EQ,2631,101.48,164472
2021-05-24,71.85,72.05,69.8,70.5,175590,EQ,1500,117.06,115119
2021-05-25,72.55,72.85,70.0,70.7,163651,EQ,1533,106.75,98016
2021-05-26,71.85,71.85,69.5,69.95,146138,EQ,1563,93.5,94713
2021-05-27,70.95,71.0,69.75,70.2,107416,EQ,1131,94.97,73370
2021-05-28,70.0,71.0,70.0,70.45,62463,EQ,753,82.95,42436
2021-05-31,70.9,77.5,70.65,76.2,905095,EQ,7569,119.58,506401
2021-06-01,77.0,78.0,75.25,76.0,380587,EQ,3381,112.57,239262
2021-06-02,76.0,76.55,73.7,75.0,211612,EQ,2050,103.23,135190
2021-06-03,75.95,76.7,74.2,76.3,129114,EQ,1436,89.91,84924
2021-06-04,76.3,77.9,75.0,75.75,222480,EQ,1862,119.48,151791
2021-06-07,76.5,80.55,75.7,77.95,806526,EQ,5806,138.91,449997
2021-06-08,78.0,81.7,78.0,79.8,495827,EQ,3498,141.75,304661
2021-06-09,80.25,81.25,75.8,76.95,276792,EQ,3094,89.46,167722
2021-06-10,78.0,78.0,73.25,74.7,553191,EQ,4799,115.27,338462
2021-06-11,74.95,77.3,74.95,76.5,206261,EQ,1968,104.81,129645
2021-06-14,75.1,75.3,72.1,73.9,285058,EQ,2540,112.23,185882
2021-06-15,74.0,74.9,72.55,73.15,368945,EQ,2436,151.46,287506
2021-06-16,73.35,73.8,72.8,72.95,182770,EQ,1577,115.9,142742
2021-06-17,72.0,73.85,71.8,71.95,252120,EQ,1844,136.72,172189
2021-06-18,73.0,73.9,70.5,71.95,230208,EQ,2130,108.08,132280
2021-06-21,71.85,74.6,70.6,73.15,234164,EQ,2073,112.96,125536
2021-06-22,73.95,76.2,73.0,75.1,643323,EQ,4491,143.25,240121
2021-06-23,75.75,76.15,72.65,73.2,202002,EQ,1856,108.84,119323
2021-06-24,73.9,74.2,72.0,73.25,154567,EQ,1843,83.87,90554
2021-06-25,74.3,74.6,73.35,73.55,75832,EQ,1021,74.27,52240
2021-06-28,72.6,76.1,72.15,75.1,412731,EQ,3054,135.14,249051
2021-06-29,75.95,77.8,74.7,75.9,525434,EQ,4401,119.39,269838
2021-06-30,76.5,76.8,74.15,74.8,197567,EQ,1834,107.72,151711
2021-07-01,74.7,75.5,73.55,73.7,195793,EQ,2168,90.31,139373
2021-07-02,73.65,76.2,73.45,75.25,217144,EQ,2110,102.91,117323
2021-07-05,75.25,76.7,74.8,75.25,228534,EQ,1896,120.53,146287
2021-07-06,75.9,76.0,73.2,73.85,236842,EQ,2261,104.75,160164
2021-07-07,73.9,75.0,72.85,73.3,257805,EQ,2058,125.27,175676
2021-07-08,73.25,74.25,72.1,72.65,173517,EQ,1563,111.02,124635
2021-07-09,72.35,75.35,72.35,74.8,306286,EQ,3063,100.0,195520
2021-07-12,76.5,76.5,74.35,74.85,227344,EQ,2472,91.97,133617
2021-07-13,75.5,76.95,74.8,76.2,412645,EQ,5211,79.19,251225
2021-07-14,76.2,76.6,75.6,76.3,170269,EQ,1473,115.59,121684
2021-07-15,76.6,76.7,74.15,74.3,201738,EQ,2587,77.98,144250
2021-07-16,74.65,81.8,74.2,80.45,2137836,EQ,12416,172.18,1016793
2021-07-19,79.0,83.25,77.75,78.8,726886,EQ,6924,104.98,374005
2021-07-20,78.9,79.55,75.25,76.75,366000,EQ,3356,109.06,193248
2021-07-22,79.0,79.95,77.1,79.55,358045,EQ,3381,105.9,230567
2021-07-23,80.0,81.0,78.0,78.2,220214,EQ,2563,85.92,146974
2021-07-26,79.4,79.4,76.45,76.9,218985,EQ,2376,92.17,134768
2021-07-27,77.95,81.8,76.0,80.25,663460,EQ,5500,120.63,328872
2021-07-28,80.0,80.0,77.1,79.15,330397,EQ,3818,86.54,173817
2021-07-29,79.9,82.0,78.85,79.95,489988,EQ,3912,125.25,315761
2021-07-30,81.0,83.4,79.8,80.25,671354,EQ,4895,137.15,356661
2021-08-02,80.5,89.95,80.5,88.45,1889350,EQ,11753,160.75,1120199
2021-08-03,91.85,94.0,90.0,90.8,1535140,EQ,14699,104.44,751012
2021-08-04,90.6,92.4,84.85,85.9,669636,EQ,6443,103.93,385109
2021-08-05,85.5,88.9,81.7,85.75,793250,EQ,9951,79.72,206268
2021-08-06,86.9,94.7,86.9,90.75,1449417,EQ,12313,117.71,619280
2021-08-09,93.4,93.45,87.7,88.65,486403,EQ,5405,89.99,283433
2021-08-10,88.75,89.65,82.6,84.3,382164,EQ,4444,86.0,220991
2021-08-11,83.05,85.85,79.75,83.0,546078,EQ,5799,94.17,254962
2021-08-12,83.9,86.5,83.25,85.5,295108,EQ,2517,117.25,197668
2021-08-13,86.4,86.85,83.85,84.5,170519,EQ,2007,84.96,106907
2021-08-16,86.9,86.9,82.0,82.8,129358,EQ,1955,66.17,71834
2021-08-17,82.8,84.1,80.1,80.7,287569,EQ,2271,126.63,217462
2021-08-18,82.35,82.35,78.9,79.4,145133,EQ,2099,69.14,95763
2021-08-20,79.0,79.2,76.35,77.05,239443,EQ,2773,86.35,143576
2021-08-23,78.2,78.95,75.85,76.5,153679,EQ,2238,68.67,78321
2021-08-24,76.8,80.1,76.45,79.45,127624,EQ,1847,69.1,68729
2021-08-25,80.85,82.6,77.85,78.55,158839,EQ,2357,67.39,84832
2021-08-26,78.7,80.1,77.45,78.45,151409,EQ,1529,99.02,90589
2021-08-27,78.6,79.25,77.5,78.1,110508,EQ,1104,100.1,78759
2021-08-30,78.8,79.6,78.55,78.75,102976,EQ,1354,76.05,56243
2021-08-31,78.95,79.6,77.9,78.25,80680,EQ,1297,62.21,46105
2021-09-01,78.5,79.25,77.6,78.55,84617,EQ,1082,78.2,41644
2021-09-02,78.7,79.5,78.05,78.5,104550,EQ,1101,94.96,60878
2021-09-03,79.15,79.35,78.1,78.3,127313,EQ,1098,115.95,90900
2021-09-06,78.3,79.4,78.2,79.1,78119,EQ,969,80.62,45648
2021-09-07,79.4,79.4,77.8,78.1,123525,EQ,1201,102.85,81195
2021-09-08,78.6,78.6,76.5,76.8,119757,EQ,1185,101.06,83679
2021-09-09,77.35,79.2,76.45,77.0,143226,EQ,1623,88.25,70626
2021-09-13,77.1,77.75,76.3,76.9,72751,EQ,1168,62.29,37426
2021-09-14,77.5,79.3,77.25,78.15,84560,EQ,898,94.16,48962
2021-09-15,78.3,81.2,78.3,80.2,254237,EQ,2118,120.04,144519
2021-09-16,80.9,82.65,79.65,80.45,142335,EQ,1755,81.1,92315
2021-09-17,81.15,81.15,78.55,79.9,87894,EQ,1890,46.5,52482
2021-09-20,79.1,79.5,77.7,78.45,136816,EQ,1247,109.72,97545
2021-09-21,77.7,78.85,77.6,78.3,54881,EQ,718,76.44,29323
2021-09-22,78.35,79.2,77.95,78.15,51538,EQ,913,56.45,34154
2021-09-23,78.2,79.25,78.0,78.15,89689,EQ,915,98.02,68549
2021-09-24,78.7,79.0,77.1,77.35,130557,EQ,1045,124.93,86915
2021-09-27,77.3,78.45,76.1,77.0,137160,EQ,1327,103.36,93596
2021-09-28,77.75,77.75,75.2,76.2,75119,EQ,1125,66.77,48007
2021-09-29,76.0,77.7,76.0,77.0,64666,EQ,836,77.35,44701
2021-09-30,77.45,77.7,74.8,75.2,287085,EQ,2289,125.42,191710
2021-10-01,74.8,76.2,74.8,75.8,50443,EQ,971,51.95,32200
2021-10-04,76.6,76.95,74.0,74.55,312639,EQ,2300,135.93,248918
2021-10-05,74.95,75.35,74.4,74.55,122299,EQ,1329,92.02,92665
2021-10-06,75.0,76.05,73.8,74.1,205763,EQ,1493,137.82,142197
2021-10-07,74.35,75.0,73.5,74.25,142422,EQ,1273,111.88,104545
2021-10-08,74.5,75.0,74.25,74.65,81858,EQ,1031,79.4,56742
2021-10-11,75.0,75.05,74.0,74.75,73720,EQ,999,73.79,50389
2021-10-12,75.05,77.9,75.05,77.1,281363,EQ,2108,133.47,176529
2021-10-13,77.8,78.35,76.4,77.7,192692,EQ,2144,89.88,123113
2021-10-14,78.0,79.1,76.35,78.7,238874,EQ,3031,78.81,163526
2021-10-18,81.9,83.0,79.1,81.75,870440,EQ,13996,62.19,505788
2021-10-19,82.6,83.25,79.25,80.75,233461,EQ,3819,61.13,135951
2021-10-20,80.8,81.6,78.15,80.4,201089,EQ,2928,68.68,117687
2021-10-21,80.8,81.15,78.7,80.85,201496,EQ,2623,76.82,120881
2021-10-22,81.0,83.0,80.2,80.95,190922,EQ,2851,66.97,116576
2021-10-25,81.4,81.6,78.55,81.0,245233,EQ,2531,96.89,162259
2021-10-26,79.75,81.5,79.3,80.8,103311,EQ,2105,49.08,59135
2021-10-27,81.3,81.3,79.7,79.85,60237,EQ,1407,42.81,33422
2021-10-28,79.7,80.95,78.2,78.85,119599,EQ,2145,55.76,62993
2021-10-29,79.7,79.7,75.95,78.0,111838,EQ,1372,81.51,46942
2021-11-01,78.5,79.2,77.8,78.3,54033,EQ,771,70.08,34990
2021-11-02,80.45,81.1,78.1,79.9,139404,EQ,1592,87.57,66486
2021-11-03,80.0,84.75,79.95,83.65,616230,EQ,6442,95.66,411285
2021-11-04,85.0,85.6,83.3,84.2,90389,EQ,6442,14.03,411285
2021-11-08,85.9,85.9,82.1,83.75,382774,EQ,3188,120.07,307797
2021-11-09,84.0,85.9,83.7,85.1,261426,EQ,4270,61.22,176231
2021-11-10,84.9,85.55,82.85,83.1,105842,EQ,1842,57.46,62592
2021-11-11,83.4,83.5,81.15,81.4,80867,EQ,1940,41.68,52580
2021-11-12,82.0,90.0,80.5,88.8,770817,EQ,7239,106.48,512884
2021-11-15,89.0,89.35,85.25,86.75,210797,EQ,4607,45.76,126905
2021-11-16,87.6,94.25,86.55,90.55,933744,EQ,13387,69.75,531560
2021-11-17,90.8,93.5,87.15,88.3,369349,EQ,6598,55.98,204466
2021-11-18,88.9,90.5,85.0,85.85,254881,EQ,4021,63.39,163622
2021-11-22,86.7,88.5,83.25,84.4,252174,EQ,3873,65.11,128762
2021-11-23,83.0,86.8,82.2,86.05,135491,EQ,2858,47.41,72506
2021-11-24,86.85,87.8,83.45,83.8,175827,EQ,2417,72.75,111010
2021-11-25,83.8,85.45,83.2,84.0,123612,EQ,1776,69.6,86943
2021-11-26,83.1,84.2,79.55,80.45,240096,EQ,3444,69.71,179887
2021-11-29,79.5,80.95,76.35,79.45,174581,EQ,3138,55.63,89954
2021-11-30,80.0,81.0,78.3,79.2,115682,EQ,1540,75.12,59824
2021-12-01,80.1,81.65,78.85,80.8,168098,EQ,1775,94.7,125011
2021-12-02,81.2,82.5,79.75,81.4,118423,EQ,2486,47.64,60496
2021-12-03,80.55,83.2,80.55,82.35,83632,EQ,1516,55.17,53270
2021-12-06,82.9,83.25,80.3,80.7,88326,EQ,1194,73.97,45226
2021-12-07,81.9,82.0,80.2,80.9,90361,EQ,1344,67.23,57376
2021-12-08,83.0,84.4,81.05,82.2,104129,EQ,1871,55.65,57462
2021-12-09,80.5,83.5,80.5,82.7,86134,EQ,1692,50.91,48908
2021-12-10,82.95,83.7,81.0,81.5,127240,EQ,2136,59.57,70412
2021-12-13,82.3,82.7,81.0,81.25,68330,EQ,989,69.09,41434
2021-12-14,80.55,81.95,80.2,81.3,81136,EQ,1265,64.14,41186
2021-12-15,81.7,82.6,80.1,80.9,85699,EQ,1211,70.77,38643
2021-12-16,81.1,81.8,78.8,79.2,126278,EQ,1479,85.38,73561
2021-12-17,79.35,79.65,77.5,78.5,91327,EQ,1188,76.87,55900
2021-12-20,78.0,78.0,75.05,75.95,136789,EQ,2012,67.99,81528
2021-12-21,76.05,77.7,74.2,74.9,214056,EQ,1887,113.44,170165
2021-12-22,75.8,76.2,74.75,74.95,129148,EQ,1268,101.85,88465
2021-12-23,75.1,79.25,75.1,76.95,164500,EQ,2043,80.52,91805
2021-12-24,77.9,77.9,76.35,76.8,63154,EQ,1090,57.94,36187
2021-12-27,76.0,77.35,75.2,76.5,72590,EQ,1078,67.34,47871
2021-12-28,76.1,77.9,76.1,77.6,54213,EQ,724,74.88,33638
2021-12-29,77.6,78.3,76.7,77.15,96636,EQ,969,99.73,52965
2021-12-30,77.9,77.9,76.45,76.8,77527,EQ,866,89.52,40753
2021-12-31,77.4,79.4,76.65,77.7,87349,EQ,1213,72.01,41847
2022-01-03,77.95,79.5,77.9,78.25,75011,EQ,1072,69.97,44317
2022-01-04,78.8,79.9,78.25,78.85,75705,EQ,1172,64.59,47737
2022-01-05,78.8,80.85,78.0,80.0,89257,EQ,990,90.16,66625
2022-01-06,80.5,80.5,78.8,79.2,91020,EQ,976,93.26,56773
2022-01-07,80.0,82.0,79.8,81.6,209467,EQ,1845,113.53,150268
2022-01-10,80.8,83.5,80.8,82.8,232367,EQ,2353,98.75,150374
2022-01-11,83.9,83.9,81.9,82.6,162721,EQ,1621,100.38,106993
2022-01-12,83.5,87.5,83.15,86.6,375886,EQ,4013,93.67,234953
2022-01-13,87.9,88.6,83.35,86.2,496644,EQ,5255,94.51,235321
2022-01-14,86.2,90.8,85.1,89.8,456022,EQ,4317,105.63,282591
2022-01-17,91.0,91.65,87.2,87.8,406619,EQ,4535,89.66,240783
2022-01-18,88.15,89.5,83.65,84.45,191663,EQ,2387,80.29,114778
2022-01-19,84.45,85.95,83.5,85.6,109608,EQ,1884,58.18,79851
2022-01-20,85.65,88.6,84.95,85.4,164709,EQ,1636,100.68,70637
2022-01-21,85.1,85.85,81.45,82.45,224809,EQ,1798,125.03,157753
2022-01-24,84.0,84.4,79.1,80.65,219948,EQ,2299,95.67,133119
2022-01-25,81.6,82.95,77.55,82.25,111966,EQ,1698,65.94,64495
2022-01-27,82.6,85.2,78.9,84.55,169746,EQ,2086,81.37,125356
2022-01-28,85.9,86.3,83.25,83.8,88624,EQ,1060,83.61,57671
2022-01-31,84.9,84.9,80.55,83.2,161940,EQ,1918,84.43,88461
2022-02-01,82.6,84.5,82.05,83.75,51945,EQ,764,67.99,33819
2022-02-02,83.25,85.0,82.4,83.3,87985,EQ,1089,80.79,62347
2022-02-03,84.85,85.4,83.5,83.7,49709,EQ,1070,46.46,32931
2022-02-04,84.55,85.4,82.15,83.15,112362,EQ,1390,80.84,70698
2022-02-07,82.4,84.0,81.4,81.55,58438,EQ,726,80.49,48782
2022-02-08,82.15,82.15,80.1,81.0,66408,EQ,733,90.6,42941
2022-02-09,81.0,81.75,79.5,80.9,59555,EQ,667,89.29,40513
2022-02-10,80.25,82.9,80.25,82.55,95284,EQ,892,106.82,54922
2022-02-11,80.6,82.45,79.1,80.6,60006,EQ,716,83.81,40980
2022-02-14,79.1,82.0,77.7,78.9,106531,EQ,1213,87.82,72015
2022-02-15,78.9,81.0,77.8,80.4,53649,EQ,822,65.27,30743
2022-02-16,79.25,81.6,79.25,80.1,35739,EQ,589,60.68,22794
2022-02-17,80.25,80.7,79.75,79.95,27550,EQ,407,67.69,19610
2022-02-18,79.8,81.0,78.85,79.35,60907,EQ,599,101.68,49208
2022-02-21,79.1,79.45,76.5,77.1,73204,EQ,924,79.23,49658
2022-02-22,75.95,78.9,67.1,74.3,104781,EQ,1259,83.23,68396
2022-02-23,75.0,77.1,74.75,76.65,42263,EQ,514,82.22,29531
2022-02-24,74.1,75.9,72.05,73.1,100392,EQ,1436,69.91,76963
2022-02-25,77.9,77.9,74.2,75.1,50699,EQ,841,60.28,26896
2022-02-28,75.0,77.15,73.5,74.9,47679,EQ,718,66.41,34219
2022-03-02,73.25,75.0,73.05,74.25,33543,EQ,564,59.47,22236
2022-03-03,75.9,75.9,72.5,73.05,84519,EQ,955,88.5,66684
2022-03-04,73.05,73.15,70.8,72.15,135561,EQ,1154,117.47,108443
2022-03-07,71.1,72.6,69.35,70.0,82317,EQ,,,
2022-03-08,71.05,73.2,70.4,71.8,57512,EQ,731,78.68,33969
2022-03-09,72.4,73.8,71.55,73.4,65549,EQ,614,106.76,42307
2022-03-10,74.8,75.0,72.5,72.85,68473,EQ,814,84.12,43417
2022-03-11,72.7,73.6,71.85,72.45,83673,EQ,747,112.01,53549
2022-03-14,73.1,73.5,71.95,72.6,42430,EQ,550,77.15,30467
2022-03-15,73.3,73.3,71.4,72.45,61395,EQ,713,86.11,46982
2022-03-16,73.1,73.8,72.55,73.55,38915,EQ,435,89.46,28108
2022-03-17,74.4,74.4,72.0,72.85,214332,EQ,1696,126.38,182878
2022-03-21,72.5,74.65,72.25,73.0,69136,EQ,792,87.29,50229
2022-03-22,73.0,73.3,71.8,72.95,75414,EQ,705,106.97,55297
2022-03-23,73.0,74.75,72.1,72.65,62118,EQ,696,89.25,43445
2022-03-24,72.75,73.1,71.6,71.8,85119,EQ,745,114.25,67076
2022-03-25,71.55,73.05,70.2,70.6,75658,EQ,882,85.78,55283
2022-03-28,72.6,72.6,69.0,69.55,218457,EQ,1662,131.44,183821
2022-03-29,69.5,71.5,67.9,68.2,203032,EQ,2171,93.52,163148
2022-03-30,71.5,71.75,69.6,70.7,104191,EQ,1062,98.11,79069
2022-03-31,71.95,71.95,68.7,69.3,109823,EQ,1350,81.35,86626
2022-04-01,70.3,73.1,70.1,72.55,105869,EQ,1109,95.46,69208
2022-04-04,73.9,76.0,72.6,74.55,138367,EQ,1428,96.9,98463
2022-04-05,75.05,77.9,74.7,75.35,149687,EQ,1499,99.86,87695
2022-04-06,75.4,77.5,75.35,76.1,104394,EQ,996,104.81,69753
2022-04-07,76.75,76.8,74.0,74.6,70904,EQ,777,91.25,52701
2022-04-08,75.7,76.05,74.75,75.65,45982,EQ,561,81.96,27808
2022-04-11,75.0,77.7,74.75,76.45,84626,EQ,870,97.27,55542
2022-04-12,76.5,76.5,74.5,75.15,51929,EQ,696,74.61,36190
2022-04-13,77.6,84.5,77.5,80.85,727757,EQ,7551,96.38,335686
2022-04-18,81.5,81.5,78.5,78.95,101247,EQ,1153,87.81,70664
2022-04-19,78.2,81.55,77.25,79.2,121039,EQ,1270,95.31,70135
2022-04-20,79.95,81.0,78.0,78.1,73427,EQ,1038,70.74,46664
2022-04-21,77.8,80.05,77.8,79.35,67654,EQ,770,87.86,48128
2022-04-22,78.9,79.9,77.85,78.5,120634,EQ,1114,108.29,87720
2022-04-25,78.0,81.15,77.45,79.5,110947,EQ,1052,105.46,68081
2022-04-26,80.9,80.9,78.7,78.95,78278,EQ,844,92.75,58893
2022-04-27,77.55,78.95,77.45,77.8,64333,EQ,741,86.82,41212
2022-04-28,79.5,79.5,77.05,77.3,70320,EQ,1103,63.75,53264
2022-04-29,78.15,78.95,76.3,77.1,71819,EQ,891,80.6,48038
2022-05-02,77.9,78.25,76.2,76.5,73800,EQ,960,76.88,55605
2022-05-04,76.9,78.05,75.25,75.45,82020,EQ,871,94.17,56525
2022-05-05,76.15,77.2,75.5,75.95,65383,EQ,632,103.45,47068
2022-05-06,75.0,75.3,73.95,74.75,52637,EQ,707,74.45,34596
2022-05-09,74.1,75.0,72.5,72.95,83966,EQ,799,105.09,65199
2022-05-10,72.5,74.9,71.75,73.25,73933,EQ,862,85.77,45039
2022-05-12,73.35,73.35,69.1,69.75,77819,EQ,1077,72.26,57303
2022-05-13,71.5,71.5,69.3,70.3,69376,EQ,898,77.26,41182
2022-05-16,71.5,71.85,70.1,70.9,49605,EQ,631,78.61,37270
2022-05-17,71.55,72.5,70.15,71.8,57962,EQ,753,76.97,33918
2022-05-18,72.45,73.15,71.8,72.05,44617,EQ,559,79.82,24252
2022-05-19,71.8,72.05,70.05,70.5,35929,EQ,501,71.71,26291
2022-05-20,71.15,72.45,68.05,71.7,113206,EQ,1253,90.35,37692
2022-05-23,70.6,72.3,69.1,70.1,59519,EQ,679,87.66,33391
2022-05-24,70.2,73.5,70.05,71.65,54269,EQ,662,81.98,30046
2022-05-25,73.0,73.5,67.5,68.25,193412,EQ,1408,137.37,147321
2022-05-26,68.85,69.95,65.8,67.5,106003,EQ,1139,93.07,71717
2022-05-27,68.15,69.0,67.65,68.25,56627,EQ,623,90.89,38645
2022-05-30,68.4,71.3,68.4,69.2,85762,EQ,776,110.52,52239
2022-05-31,69.85,70.4,69.0,69.65,74539,EQ,516,144.46,40957
2022-06-01,69.65,70.65,69.65,69.95,62735,EQ,594,105.61,34243
2022-06-02,70.5,72.6,69.45,70.3,61936,EQ,656,94.41,37208
2022-06-03,70.95,72.65,70.5,71.0,79039,EQ,708,111.64,51316
2022-06-06,71.65,72.45,70.15,71.05,108570,EQ,810,134.04,67645
2022-06-07,71.1,71.7,69.4,69.95,40971,EQ,489,83.79,28553
2022-06-08,70.55,71.25,68.75,69.1,55677,EQ,760,73.26,30746
2022-06-09,69.2,70.4,68.0,68.4,151158,EQ,1013,149.22,126424
2022-06-10,68.75,69.4,67.95,68.2,64577,EQ,528,122.3,52015
2022-06-13,68.2,68.25,66.4,67.0,66354,EQ,970,68.41,51539
2022-06-14,66.5,68.65,66.5,67.9,38996,EQ,529,73.72,26876
2022-06-15,67.5,69.25,65.8,67.55,77430,EQ,536,144.46,55130
2022-06-16,68.8,69.5,65.0,65.25,84366,EQ,837,100.8,61350
2022-06-17,66.0,66.8,63.2,63.85,51562,EQ,895,57.61,29872
2022-06-20,64.6,64.95,63.0,63.3,45492,EQ,683,66.61,33468
2022-06-21,65.25,65.95,63.45,63.95,43809,EQ,680,64.42,29918
2022-06-22,64.5,65.2,63.75,64.65,45823,EQ,522,87.78,30949
2022-06-23,64.6,65.7,63.8,64.8,37437,EQ,442,84.7,21008
2022-06-24,67.5,67.5,64.75,65.1,28450,EQ,443,64.22,16179
2022-06-27,67.85,69.9,66.4,68.55,71202,EQ,524,135.88,53068
2022-06-28,68.55,74.0,67.35,72.45,169382,EQ,1288,131.51,105099
2022-06-29,72.0,73.0,69.5,71.2,72313,EQ,883,81.89,48559
2022-06-30,71.8,71.85,70.1,71.2,38268,EQ,687,55.7,23340
2022-07-01,71.0,73.4,69.65,71.85,94822,EQ,614,154.43,52591
2022-07-04,72.45,72.45,70.5,71.55,28410,EQ,522,54.43,18616
2022-07-05,71.55,73.35,71.0,73.05,89822,EQ,660,136.09,69991
2022-07-06,73.0,74.3,72.0,73.45,68558,EQ,1078,63.6,46780
2022-07-07,73.5,74.95,72.95,73.45,51887,EQ,565,91.84,36497
2022-07-08,73.6,74.0,72.2,73.0,49976,EQ,782,63.91,35410
2022-07-11,73.75,73.75,72.35,73.45,40623,EQ,392,103.63,32726
2022-07-12,73.8,74.1,72.55,72.85,35323,EQ,445,79.38,25285
2022-07-13,73.8,73.8,71.7,72.35,65682,EQ,580,113.24,48354
2022-07-14,71.55,72.85,70.2,71.1,44604,EQ,591,75.47,25557
2022-07-15,71.75,73.4,70.5,72.95,24869,EQ,514,48.38,17191
2022-07-18,73.0,77.4,73.0,75.95,160523,EQ,1079,148.77,120483
2022-07-19,75.95,76.65,74.1,75.45,46622,EQ,590,79.02,30728
2022-07-20,75.8,76.9,75.05,75.25,41704,EQ,491,84.94,28489
2022-07-21,75.6,75.9,74.1,74.75,58776,EQ,552,106.48,38046
2022-07-22,74.65,77.0,74.55,76.15,82903,EQ,869,95.4,52414
2022-07-25,76.45,77.95,75.35,77.45,59967,EQ,618,97.03,49226
2022-07-26,77.8,78.5,75.5,77.5,61935,EQ,654,94.7,44967
2022-07-27,78.6,78.6,76.5,76.9,38207,EQ,462,82.7,31151
2022-07-28,76.5,78.3,76.2,77.05,54652,EQ,708,77.19,36621
2022-07-29,78.9,79.15,76.95,78.1,139801,EQ,1265,110.51,94917
2022-08-01,78.7,79.45,77.55,78.8,86475,EQ,1084,79.77,62046
2022-08-02,78.8,79.3,76.95,78.8,228231,EQ,905,252.19,203621
2022-08-03,78.9,79.25,76.45,76.65,111191,EQ,1391,79.94,56332
2022-08-04,76.9,79.2,75.0,78.45,215489,EQ,1916,112.47,141920
2022-08-05,78.85,79.5,77.15,77.45,85986,EQ,1053,81.66,62328
2022-08-08,77.05,79.9,77.05,79.55,92460,EQ,,,
2022-08-10,79.85,79.9,78.2,79.05,80804,EQ,881,91.72,55973
2022-08-11,79.7,79.7,78.05,78.35,56142,EQ,680,82.56,40919
2022-08-12,78.6,79.4,78.0,78.55,58349,EQ,460,126.85,47250
2022-08-16,78.55,79.2,77.65,78.1,60661,EQ,838,72.39,38865
2022-08-17,78.85,78.9,77.6,78.1,51698,EQ,612,84.47,33985
2022-08-18,78.7,79.4,78.0,78.9,53002,EQ,674,78.64,42536
2022-08-19,79.4,79.9,78.35,79.0,59645,EQ,600,99.41,39876
2022-08-22,79.0,79.1,77.5,78.0,42866,EQ,546,78.51,32857
2022-08-23,78.0,79.05,78.0,78.5,34585,EQ,501,69.03,24243
2022-08-24,79.25,79.25,78.1,78.7,30857,EQ,369,83.62,22281
2022-08-25,79.75,79.75,78.15,78.5,38775,EQ,460,84.29,27130
2022-08-26,78.5,80.2,78.2,78.6,84924,EQ,865,98.18,33260
2022-08-29,77.55,79.0,77.5,78.8,42090,EQ,491,85.72,27355
2022-08-30,78.9,80.95,78.6,80.2,81210,EQ,764,106.3,60099
2022-09-01,78.6,79.95,78.5,78.7,63240,EQ,620,102.0,46734
2022-09-02,79.65,80.45,78.3,78.8,72993,EQ,763,95.67,38504
2022-09-05,79.7,80.5,77.25,78.65,112756,EQ,919,122.69,58189
2022-09-06,79.35,79.8,78.75,79.45,39908,EQ,453,88.1,25732
2022-09-07,79.0,81.0,79.0,80.4,97310,EQ,848,114.75,54554
2022-09-08,81.15,81.6,79.35,80.2,52877,EQ,799,66.18,26170
2022-09-09,80.85,81.25,79.2,79.45,47798,EQ,665,71.88,24393
2022-09-12,80.0,81.3,79.8,80.95,98422,EQ,665,148.0,74959
2022-09-13,81.5,82.0,80.45,81.25,76693,EQ,617,124.3,56388
2022-09-14,81.25,89.2,81.1,87.05,711591,EQ,4717,150.86,474392
2022-09-15,87.95,91.65,86.25,87.45,583940,EQ,4604,126.83,297719
2022-09-16,87.6,88.45,83.2,84.5,238845,EQ,1922,124.27,159166
2022-09-19,84.9,86.4,84.5,85.4,101410,EQ,987,102.75,74341
2022-09-20,86.5,88.65,84.8,85.25,199343,EQ,1984,100.48,124826
2022-09-21,86.0,86.25,83.75,84.5,68287,EQ,884,77.25,49019
2022-09-22,85.35,87.5,83.95,86.15,80425,EQ,842,95.52,56207
2022-09-23,85.3,100.0,85.0,93.05,2765791,EQ,21006,131.67,1039085
2022-09-26,93.05,96.25,88.05,90.75,556742,EQ,6591,84.47,221913
2022-09-27,90.85,92.9,87.1,89.9,220581,EQ,2991,73.75,90264
2022-09-28,88.5,103.5,88.5,98.1,2114710,EQ,17086,123.77,622330
2022-09-29,100.95,105.55,98.25,99.05,746865,EQ,9401,79.45,314091
2022-09-30,100.0,107.3,98.3,103.4,1292852,EQ,13010,99.37,466611
2022-10-03,103.5,105.9,97.05,99.0,409214,EQ,4731,86.5,213830
2022-10-04,100.95,104.95,100.95,102.05,273928,EQ,2927,93.59,159410
2022-10-06,103.5,104.0,101.0,101.5,159607,EQ,2219,71.93,90733
2022-10-07,102.25,102.85,98.8,99.45,179352,EQ,2456,73.03,105211
2022-10-10,99.45,99.65,94.6,96.75,221180,EQ,3653,60.55,131296
2022-10-11,97.85,98.7,91.0,91.75,247077,EQ,4945,49.97,154510
2022-10-12,93.9,97.0,92.25,96.55,207992,EQ,4319,48.16,97365
