Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-09-14,305.6,317.95,297.6,304.1,316043,7269.0,43.48,142491.0
2022-09-15,306.65,317.5,297.65,303.85,207021,5080.0,40.75,83187.0
2022-09-16,303.0,311.95,286.8,295.2,153107,4661.0,32.85,70598.0
2022-09-19,297.0,302.2,284.1,287.5,92935,2837.0,32.76,40466.0
2022-09-20,289.15,308.55,289.15,303.3,211192,4686.0,45.07,96738.0
2022-09-21,304.3,307.9,295.05,300.35,100313,2301.0,43.6,52399.0
2022-09-22,299.0,304.05,294.65,295.2,58620,1278.0,45.87,34159.0
2022-09-23,295.2,299.05,275.35,281.0,157574,4308.0,36.58,70444.0
2022-09-26,279.5,279.5,257.25,263.2,105293,4202.0,25.06,45813.0
2022-09-27,268.0,268.0,259.05,264.0,65251,1841.0,35.44,30523.0
2022-09-28,264.0,286.85,260.0,274.1,165284,6431.0,25.7,48136.0
2022-09-29,279.3,289.4,273.0,275.9,75577,2713.0,27.86,26739.0
2022-09-30,275.9,285.0,275.9,283.2,50621,1919.0,26.38,16820.0
2022-10-03,289.15,293.45,279.1,283.55,75257,2227.0,33.79,37951.0
2022-10-04,289.0,289.15,283.05,284.9,72595,4180.0,17.37,19690.0
2022-10-06,286.0,308.0,286.0,301.75,224266,5827.0,38.49,102098.0
2022-10-07,304.0,314.0,296.8,311.45,158000,5691.0,27.76,69556.0
2022-10-10,311.5,339.0,311.45,329.4,479161,13305.0,36.01,200454.0
2022-10-11,332.3,346.95,316.65,323.8,434187,16345.0,26.56,122060.0
2022-10-12,320.7,327.75,311.0,319.85,164066,7395.0,22.19,51894.0
2022-10-13,319.5,323.0,314.0,315.85,77452,2653.0,29.19,27326.0
2022-10-14,322.0,334.6,310.5,313.75,164148,6831.0,24.03,46638.0
2022-10-17,314.0,316.45,301.0,304.65,93071,5097.0,18.26,32567.0
2022-10-18,307.3,313.95,305.8,307.8,110684,4733.0,23.39,47309.0
2022-10-19,309.0,309.9,300.6,301.95,57373,3542.0,16.2,20769.0
2022-10-20,301.95,305.0,297.8,300.3,66005,3970.0,16.63,21349.0
2022-10-21,300.0,303.65,295.0,297.75,70288,3070.0,22.9,37910.0
2022-10-24,299.0,310.95,298.0,303.0,21833,929.0,23.5,10417.0
2022-10-25,300.05,304.55,291.7,294.75,59421,3066.0,19.38,26027.0
2022-10-27,296.4,309.0,296.0,296.75,40767,3028.0,13.46,13833.0
2022-10-28,297.95,301.05,285.55,287.6,105688,6336.0,16.68,53094.0
2022-10-31,289.4,293.0,286.1,288.3,76012,4247.0,17.9,30462.0
2022-11-01,289.1,294.0,286.95,291.85,54765,2811.0,19.48,21158.0
2022-11-02,294.0,314.0,281.9,305.75,335586,8030.0,41.79,89345.0
2022-11-03,309.7,322.0,301.6,316.4,120941,3796.0,31.86,61126.0
2022-11-04,317.0,321.5,307.15,312.75,105421,7220.0,14.6,42662.0
2022-11-07,318.0,326.4,311.45,318.35,156644,5676.0,27.6,80995.0
2022-11-09,318.0,320.95,307.1,311.0,77400,6003.0,12.89,31835.0
2022-11-10,305.0,314.15,299.05,302.3,85343,6640.0,12.85,31038.0
2022-11-11,306.0,308.15,295.45,298.85,59168,3697.0,16.0,28981.0
2022-11-14,298.0,307.05,296.3,299.9,80979,9486.0,8.54,27642.0
2022-11-15,302.9,305.0,296.35,299.2,29214,9486.0,3.08,27642.0
2022-11-16,299.0,304.6,297.0,301.0,41056,5735.0,7.16,15383.0
2022-11-17,301.0,303.65,298.55,299.2,26555,2387.0,11.12,14361.0
2022-11-18,299.0,302.9,292.3,294.9,35778,4369.0,8.19,17079.0
2022-11-21,288.05,299.0,288.05,296.05,49898,2378.0,20.98,32508.0
2022-11-22,295.1,296.0,289.6,291.5,35962,1092.0,32.93,24299.0
2022-11-23,294.75,298.4,288.0,291.8,27127,2052.0,13.22,15163.0
2022-11-24,290.0,302.35,290.0,295.2,39573,2410.0,16.42,18068.0
2022-11-25,293.1,297.0,288.0,288.8,33553,2390.0,14.04,20548.0
2022-11-28,285.25,294.4,285.25,288.55,38857,1781.0,21.82,24713.0
2022-11-29,291.0,295.05,287.05,291.7,38628,1879.0,20.56,16006.0
2022-11-30,291.7,292.9,284.35,287.05,47501,1283.0,37.02,32280.0
2022-12-01,288.0,290.9,282.65,283.85,30285,1280.0,23.66,17989.0
2022-12-02,290.0,291.3,282.25,284.0,62258,2173.0,28.65,32605.0
2022-12-05,282.75,289.0,282.25,288.0,38070,1258.0,30.26,16421.0
2022-12-06,287.0,289.45,282.85,284.65,18199,992.0,18.35,9995.0
2022-12-07,284.0,286.35,281.05,282.8,18920,973.0,19.45,9337.0
2022-12-08,283.05,283.55,278.0,281.0,24411,945.0,25.83,12466.0
2022-12-09,276.8,286.0,263.0,264.65,80378,2542.0,31.62,50282.0
2022-12-12,264.0,264.0,237.05,243.3,198783,4880.0,40.73,119164.0
2022-12-13,254.7,257.45,230.45,232.3,252544,5755.0,43.88,137857.0
2022-12-14,232.3,250.5,232.3,241.45,208637,6752.0,30.9,70138.0
2022-12-15,242.05,249.8,242.05,243.2,52044,1602.0,32.49,24644.0
2022-12-16,243.0,245.85,233.7,235.15,48579,1751.0,27.74,26266.0
2022-12-19,235.5,246.45,231.7,243.25,46960,1894.0,24.79,19038.0
2022-12-20,240.0,247.0,240.0,242.1,36297,835.0,43.47,23678.0
2022-12-21,240.55,244.2,232.05,234.35,31753,982.0,32.34,20431.0
2022-12-22,235.0,235.9,222.6,229.9,63287,1983.0,31.91,37596.0
2022-12-23,223.5,230.0,217.0,220.1,49968,1849.0,27.02,27215.0
2022-12-26,216.5,227.7,216.5,222.7,44715,1710.0,26.15,22033.0
2022-12-27,232.8,244.0,227.2,241.45,139540,3871.0,36.05,40445.0
2022-12-28,243.4,245.5,236.1,240.6,29990,1435.0,20.9,12493.0
2022-12-29,241.95,246.0,236.9,241.7,28704,1067.0,26.9,15433.0
2022-12-30,243.95,247.85,240.3,241.65,24087,884.0,27.25,9860.0
2023-01-02,243.45,246.7,239.0,241.3,26378,1400.0,18.84,13065.0
2023-01-03,242.9,243.15,236.05,238.85,15440,610.0,25.31,9156.0
2023-01-04,238.5,239.25,232.25,233.8,33033,984.0,33.57,20943.0
2023-01-05,234.0,235.95,230.05,232.45,16612,652.0,25.48,7052.0
2023-01-06,232.6,234.7,228.2,228.75,8150,499.0,16.33,3780.0
2023-01-09,232.4,232.4,227.0,229.55,21736,574.0,37.87,14405.0
2023-01-10,230.0,231.3,224.2,225.15,13026,563.0,23.14,7933.0
2023-01-11,227.4,233.9,226.1,228.2,20468,603.0,33.94,10696.0
2023-01-12,234.9,242.0,231.65,239.25,104113,3160.0,32.95,30364.0
2023-01-13,239.8,239.8,229.1,231.05,31579,1314.0,24.03,13594.0
2023-01-16,231.0,233.95,230.0,230.9,13045,664.0,19.65,6969.0
2023-01-17,232.0,235.35,228.05,229.6,20726,651.0,31.84,12137.0
2023-01-18,234.4,234.4,230.0,232.0,20951,1109.0,18.89,6031.0
2023-01-19,228.3,233.15,222.1,223.0,36891,1318.0,27.99,19468.0
2023-01-20,226.4,233.0,224.15,230.0,29374,827.0,35.52,18697.0
2023-01-23,229.8,233.5,226.0,231.65,26398,933.0,28.29,13731.0
2023-01-24,239.0,277.95,235.25,275.95,1176871,25643.0,45.89,265771.0
2023-01-25,280.4,302.0,272.0,285.35,1183725,27853.0,42.5,199549.0
2023-01-27,284.9,287.8,271.1,278.75,148599,3930.0,37.81,48761.0
2023-01-30,278.0,287.35,269.95,280.65,88892,3396.0,26.18,30952.0
2023-01-31,280.65,298.0,276.55,284.7,89230,1643.0,54.31,49613.0
2023-02-01,295.0,295.0,274.6,278.4,77160,1726.0,44.7,47424.0
2023-02-02,278.3,283.95,275.0,278.05,30691,870.0,35.28,17351.0
2023-02-03,277.85,283.8,259.0,267.9,41320,1266.0,32.64,22727.0
2023-02-06,269.45,279.0,265.75,273.2,29208,670.0,43.59,18220.0
2023-02-07,272.9,274.85,266.1,268.4,37786,656.0,57.6,26949.0
2023-02-08,269.1,282.7,269.1,275.0,76899,2065.0,37.24,45820.0
2023-02-09,277.85,282.4,273.05,275.85,33547,1203.0,27.89,18401.0
2023-02-10,275.85,281.85,271.25,276.65,36248,1178.0,30.77,20112.0
2023-02-13,276.65,301.5,276.65,292.8,321092,7439.0,43.16,97052.0
2023-02-14,300.1,301.95,282.6,285.85,79368,3144.0,25.24,33004.0
2023-02-15,289.0,296.95,285.85,291.7,68875,1642.0,41.95,33494.0
2023-02-16,296.95,296.95,291.8,293.2,36881,1410.0,26.16,18478.0
2023-02-17,294.5,316.0,292.5,302.35,421710,11357.0,37.13,145519.0
2023-02-20,305.5,308.95,287.15,291.35,144543,5060.0,28.57,45263.0
2023-02-21,291.35,295.85,285.55,287.1,42587,1711.0,24.89,17758.0
2023-02-22,288.35,295.0,280.0,281.85,87459,3562.0,24.55,48495.0
2023-02-23,280.9,289.65,280.9,285.2,26467,1135.0,23.32,11610.0
2023-02-24,285.4,287.75,274.15,280.5,65789,3506.0,18.76,26292.0
2023-02-27,282.6,282.6,265.35,268.75,39690,2313.0,17.16,19718.0
2023-02-28,269.0,274.05,267.5,268.7,33436,1728.0,19.35,11632.0
2023-03-01,271.9,285.9,269.8,282.85,36168,2142.0,16.89,17724.0
2023-03-02,283.1,284.0,270.35,274.15,30486,1562.0,19.52,12695.0
2023-03-03,275.5,281.85,272.6,275.15,32431,1736.0,18.68,15194.0
2023-03-06,277.5,283.45,273.25,275.05,43849,1742.0,25.17,23095.0
2023-03-08,275.45,286.2,273.1,282.95,48100,2050.0,23.46,25591.0
2023-03-09,284.3,285.6,278.0,279.85,27213,3654.0,7.45,9839.0
2023-03-10,280.9,283.55,270.05,278.9,41828,4122.0,10.15,17594.0
2023-03-13,279.45,279.85,270.0,271.55,38907,4817.0,8.08,16256.0
2023-03-14,271.55,271.55,251.55,262.65,85163,3125.0,27.25,47490.0
2023-03-15,266.6,267.1,252.5,253.2,81845,6461.0,12.67,39118.0
2023-03-16,256.9,260.35,250.6,255.6,56442,7248.0,7.79,12220.0
2023-03-17,258.1,260.75,254.15,256.1,48174,3865.0,12.46,17640.0
2023-03-20,255.1,255.1,228.65,239.3,156451,8207.0,19.06,63562.0
2023-03-21,242.9,245.95,240.15,241.8,33888,1485.0,22.82,21540.0
2023-03-22,243.5,263.0,240.0,254.35,116486,5911.0,19.71,33094.0
2023-03-23,256.9,262.0,254.0,256.7,47852,1784.0,26.82,29739.0
2023-03-24,255.65,260.4,255.35,257.5,28030,1260.0,22.25,17893.0
2023-03-27,260.0,260.65,240.6,243.2,43710,2322.0,18.82,29120.0
2023-03-28,247.45,250.3,242.2,245.75,39060,2345.0,16.66,21464.0
2023-03-29,245.75,253.2,230.15,236.95,88697,2098.0,42.28,56004.0
2023-03-31,244.0,250.9,240.0,243.4,56229,3040.0,18.5,32546.0
2023-04-03,254.0,275.55,250.75,267.15,253439,15526.0,16.32,72991.0
2023-04-05,270.0,278.2,266.8,275.5,87115,6364.0,13.69,27363.0
2023-04-06,273.1,277.5,265.05,266.45,54580,5269.0,10.36,16391.0
2023-04-10,279.0,279.0,262.2,264.95,59894,4604.0,13.01,23666.0
2023-04-11,266.4,269.55,260.35,265.95,88196,9730.0,9.06,21386.0
2023-04-12,266.65,274.6,266.55,267.35,37330,2876.0,12.98,15966.0
2023-04-13,269.0,272.5,264.0,267.3,30145,3038.0,9.92,11214.0
2023-04-17,267.3,267.95,258.95,261.15,32621,2417.0,13.5,16951.0
2023-04-18,261.15,265.95,259.1,260.95,27930,1731.0,16.14,11002.0
2023-04-19,258.9,265.0,257.2,258.3,21087,1900.0,11.1,9669.0
2023-04-20,259.0,264.15,259.0,259.85,22572,1072.0,21.06,10496.0
2023-04-21,261.0,261.0,252.2,253.75,28982,2292.0,12.64,12714.0
2023-04-24,255.35,264.0,253.75,255.95,45653,1456.0,31.36,24375.0
2023-04-25,257.65,259.9,252.3,254.6,36975,1298.0,28.49,24168.0
2023-04-26,254.6,266.3,254.0,261.35,89044,1634.0,54.49,57026.0
2023-04-27,261.05,262.5,256.8,258.7,14429,678.0,21.28,7583.0
2023-04-28,257.25,269.4,257.25,266.8,103423,2951.0,35.05,48375.0
2023-05-02,267.5,272.95,261.35,263.45,42174,1267.0,33.29,26536.0
2023-05-03,263.1,282.0,263.0,275.15,107023,2856.0,37.47,54346.0
2023-05-04,275.15,282.0,275.15,279.65,66753,2963.0,22.53,35623.0
2023-05-05,280.9,280.9,277.05,277.85,38523,1144.0,33.67,28390.0
2023-05-08,277.0,299.4,273.8,287.4,295540,6452.0,45.81,124615.0
2023-05-09,289.7,290.0,272.4,274.35,87995,2589.0,33.99,55496.0
2023-05-10,275.4,276.45,270.0,271.1,41298,1251.0,33.01,27880.0
2023-05-11,272.6,277.5,270.65,272.15,29019,1018.0,28.51,15001.0
2023-05-12,273.0,275.6,272.25,273.1,18896,746.0,25.33,10971.0
2023-05-15,272.15,277.55,269.6,270.75,23924,738.0,32.42,12833.0
2023-05-16,272.1,275.05,268.55,269.9,19393,542.0,35.78,10613.0
2023-05-17,271.95,273.95,264.0,268.75,31929,908.0,35.16,16075.0
2023-05-18,270.0,275.9,269.1,271.1,28655,822.0,34.86,14381.0
2023-05-19,272.5,281.7,268.1,273.35,49399,1413.0,34.96,22504.0
2023-05-22,275.5,275.5,267.5,268.55,31107,760.0,40.93,18748.0
2023-05-23,269.55,273.5,266.35,268.35,15464,588.0,26.3,9591.0
2023-05-24,267.95,274.4,267.75,269.45,26527,961.0,27.6,13927.0
2023-05-25,269.45,272.0,265.85,267.1,29055,594.0,48.91,19045.0
2023-05-26,265.45,269.1,262.0,264.5,42092,1174.0,35.85,22607.0
2023-05-29,270.0,270.0,261.55,262.35,29889,849.0,35.2,21917.0
2023-05-30,263.7,267.0,262.0,265.5,40802,680.0,60.0,29809.0
2023-05-31,265.5,270.0,264.15,268.05,16805,573.0,29.33,11557.0
2023-06-01,271.9,271.9,265.0,266.5,18431,785.0,23.48,10866.0
2023-06-02,266.5,269.25,266.05,267.65,18290,505.0,36.22,10682.0
2023-06-05,270.0,274.45,263.25,267.05,54870,2022.0,27.14,27865.0
2023-06-06,268.0,271.5,266.0,270.55,27198,887.0,30.66,14391.0
2023-06-07,270.1,271.75,265.0,267.2,27475,989.0,27.78,16711.0
2023-06-08,268.1,282.85,267.25,277.8,111664,2225.0,50.19,74125.0
2023-06-09,280.0,312.8,280.0,300.0,721169,20352.0,35.43,254745.0
2023-06-12,302.3,311.8,301.0,305.8,222307,8436.0,26.35,87725.0
2023-06-13,307.5,307.5,300.55,301.75,64988,2595.0,25.04,42039.0
2023-06-14,303.45,308.05,296.0,301.55,118711,4180.0,28.4,51391.0
2023-06-15,303.2,325.0,302.2,318.5,452007,15958.0,28.32,170368.0
2023-06-16,321.0,323.45,310.35,313.0,103171,4421.0,23.34,51269.0
2023-06-19,310.0,325.45,310.0,318.3,95224,3366.0,28.29,50426.0
2023-06-20,321.5,328.1,317.5,322.95,124041,5091.0,24.36,66525.0
2023-06-21,327.0,327.0,310.3,311.05,56096,3480.0,16.12,32490.0
2023-06-22,313.95,316.95,302.55,304.5,59325,2599.0,22.83,28848.0
2023-06-23,306.2,310.0,302.55,307.45,30265,1650.0,18.34,16474.0
2023-06-26,309.9,315.0,306.95,311.25,42649,1803.0,23.65,26755.0
2023-06-27,313.0,314.95,309.0,312.25,45377,2299.0,19.74,26525.0
2023-06-28,312.5,313.3,303.0,304.55,34112,1916.0,17.8,18654.0
2023-06-30,304.55,317.95,302.55,309.75,74016,3918.0,18.89,34178.0
2023-07-03,313.0,325.95,312.1,315.15,115915,4452.0,26.04,58168.0
2023-07-04,317.05,318.6,310.35,312.45,39550,1777.0,22.26,21913.0
2023-07-05,316.05,341.95,312.55,338.3,522431,18015.0,29.0,189452.0
2023-07-06,338.8,366.5,330.0,353.15,654199,22075.0,29.64,197457.0
2023-07-07,353.45,360.0,340.35,353.2,230102,12030.0,19.13,93655.0
2023-07-10,355.45,367.4,341.1,345.3,218397,9718.0,22.47,109082.0
2023-07-11,342.85,358.5,342.85,350.85,135906,6993.0,19.43,59379.0
2023-07-12,352.3,357.9,345.1,349.7,151946,7382.0,20.58,73139.0
2023-07-13,349.8,351.9,331.0,335.15,121231,5761.0,21.04,66526.0
2023-07-14,338.0,345.6,337.75,342.45,69699,3843.0,18.14,31908.0
2023-07-17,338.1,349.1,335.55,336.9,75687,3156.0,23.98,45726.0
2023-07-18,343.65,348.0,335.15,342.05,96115,3703.0,25.96,48261.0
2023-07-19,342.05,348.95,338.55,344.8,68858,3586.0,19.2,27805.0
2023-07-20,345.0,360.0,344.0,357.6,394859,13094.0,30.16,153736.0
2023-07-21,356.7,361.8,350.3,353.85,135947,6790.0,20.02,47026.0
2023-07-24,353.85,367.8,348.0,361.7,167153,8450.0,19.78,58644.0
2023-07-25,363.45,374.1,360.3,363.85,172135,7975.0,21.58,74583.0
2023-07-26,364.4,364.4,351.6,354.2,94093,7014.0,13.42,42778.0
2023-07-27,356.15,356.15,346.0,347.2,75305,4204.0,17.91,36127.0
2023-07-28,354.7,362.25,353.8,357.15,90468,4388.0,20.62,35508.0
2023-07-31,355.0,378.8,355.0,371.1,400524,13851.0,28.92,169467.0
2023-08-01,375.0,384.45,371.6,378.85,253738,9439.0,26.88,112375.0
2023-08-02,378.75,385.5,368.0,381.2,198497,8625.0,23.01,79885.0
2023-08-03,376.15,381.4,370.1,373.05,53411,2981.0,17.92,23318.0
2023-08-04,378.0,379.2,368.0,369.9,46008,2504.0,18.37,15223.0
2023-08-07,369.0,376.55,360.0,361.7,90639,5123.0,17.69,45145.0
2023-08-08,364.45,371.7,359.7,364.25,60331,3788.0,15.93,29640.0
2023-08-09,365.0,372.9,361.0,367.7,76167,4639.0,16.42,43741.0
2023-08-10,369.1,378.0,358.55,364.25,110510,5541.0,19.94,58782.0
2023-08-11,365.95,379.8,364.6,372.15,94859,5000.0,18.97,52045.0
2023-08-14,350.0,363.35,346.85,352.5,103148,7072.0,14.59,44931.0
2023-08-16,355.0,361.95,348.95,351.1,71399,5583.0,12.79,32162.0
2023-08-17,350.0,360.0,350.0,351.8,55500,3753.0,14.79,25728.0
2023-08-18,349.6,353.95,340.25,341.85,66819,5843.0,11.44,38529.0
2023-08-21,346.85,346.85,335.7,339.0,54013,7438.0,7.26,23992.0
2023-08-22,340.0,352.9,340.0,348.75,75803,7554.0,10.03,27147.0
2023-08-23,348.75,351.0,341.1,348.95,52760,6626.0,7.96,18988.0
2023-08-24,344.8,352.0,344.8,349.3,35599,3881.0,9.17,17820.0
2023-08-25,343.0,357.95,343.0,355.1,62252,4203.0,14.81,40810.0
2023-08-28,359.9,359.9,350.35,355.2,44804,3416.0,13.12,27004.0
2023-08-29,357.45,367.65,349.8,356.55,145670,7306.0,19.94,84359.0
2023-08-30,350.1,367.4,350.1,363.45,97591,5652.0,17.27,47254.0
2023-08-31,368.0,368.0,354.75,356.65,39963,2829.0,14.13,23241.0
2023-09-01,362.9,362.9,335.55,348.25,99330,5413.0,18.35,38928.0
2023-09-04,352.1,359.9,350.0,353.35,72958,4530.0,16.11,40706.0
2023-09-05,356.0,358.8,350.4,352.0,56275,2818.0,19.97,36445.0
2023-09-06,356.7,370.0,352.35,355.9,188458,8331.0,22.62,89047.0
2023-09-07,359.3,366.0,355.05,363.6,73398,4203.0,17.46,48647.0
2023-09-08,367.25,377.0,361.35,374.45,231527,7748.0,29.88,148076.0
2023-09-11,378.0,387.95,370.05,373.15,181731,5198.0,34.96,109921.0
2023-09-12,377.0,379.0,360.0,374.1,200866,7558.0,26.58,131672.0
2023-09-13,375.9,398.25,370.0,393.4,605563,16355.0,37.03,299922.0
2023-09-14,402.0,424.95,395.0,403.4,1636193,34332.0,47.66,718516.0
2023-09-15,403.45,407.85,391.5,394.4,314416,8905.0,35.31,182405.0
2023-09-18,394.1,401.8,380.35,382.9,250939,8320.0,30.16,115653.0
2023-09-20,380.65,398.7,380.65,388.7,314482,9840.0,31.96,131924.0
2023-09-21,382.0,402.2,382.0,385.85,244333,6219.0,39.29,111927.0
2023-09-22,386.25,395.1,384.95,390.05,141824,5450.0,26.02,55529.0
2023-09-25,390.05,399.3,385.1,391.95,208641,8361.0,24.95,85907.0
2023-09-26,417.15,440.9,397.05,402.35,4825307,99361.0,48.56,535248.0
2023-09-27,402.0,410.0,398.2,402.4,312143,9776.0,31.93,82821.0
2023-09-28,418.0,419.05,403.05,407.45,455569,15299.0,29.78,123491.0
2023-09-29,407.0,423.45,402.25,410.35,325422,11793.0,27.59,124167.0
2023-10-03,408.0,424.0,405.7,409.65,174839,7357.0,23.76,61302.0
2023-10-04,405.0,410.2,390.15,397.1,172091,6449.0,26.68,82935.0
2023-10-05,397.35,406.95,395.65,397.4,155288,7038.0,22.06,57941.0
2023-10-06,399.55,401.35,390.05,391.35,107320,5635.0,19.05,51618.0
2023-10-09,391.05,402.0,390.0,391.15,141090,10049.0,14.04,41145.0
2023-10-10,392.6,398.6,390.0,391.8,70816,5578.0,12.7,26311.0
2023-10-11,393.9,412.0,393.9,404.75,253650,9372.0,27.06,111040.0
2023-10-12,407.0,433.15,402.4,426.85,874267,26888.0,32.52,303647.0
2023-10-13,430.0,457.6,430.0,447.3,1168793,31918.0,36.62,286716.0
2023-10-16,451.9,471.4,451.0,463.45,1075580,20406.0,52.71,307229.0
2023-10-17,463.05,477.0,437.4,440.35,1276407,33010.0,38.67,215358.0
2023-10-18,444.0,460.0,433.7,440.75,419915,12290.0,34.17,106467.0
2023-10-19,440.2,450.1,430.35,436.75,177767,6294.0,28.24,74039.0
2023-10-20,437.0,444.2,429.0,430.9,138078,4941.0,27.95,42220.0
2023-10-23,431.0,436.2,410.0,411.8,206814,7971.0,25.95,94594.0
2023-10-25,413.45,428.0,403.75,422.5,210084,10330.0,20.34,77878.0
2023-10-26,415.5,421.6,407.9,412.5,110599,6405.0,17.27,38923.0
2023-10-27,417.9,431.0,414.05,422.0,85487,3778.0,22.63,34481.0
2023-10-30,422.0,426.0,414.55,418.25,80605,4358.0,18.5,29365.0
2023-10-31,412.3,448.8,412.3,443.3,191275,9218.0,20.75,65907.0
2023-11-01,444.95,462.0,433.3,449.8,262764,11136.0,23.6,100815.0
2023-11-02,450.0,458.0,434.15,437.8,91593,7139.0,12.83,31590.0
2023-11-03,439.0,444.05,433.05,436.65,40644,2978.0,13.65,12181.0
2023-11-06,441.9,441.95,424.5,428.35,65824,4072.0,16.17,27705.0
2023-11-07,430.4,469.4,426.3,466.65,393411,19421.0,20.26,144698.0
2023-11-08,470.0,470.75,454.15,462.75,113584,7469.0,15.21,43868.0
2023-11-09,463.7,463.7,448.35,450.4,52290,4276.0,12.23,25434.0
2023-11-10,449.75,459.9,443.35,453.0,68208,5157.0,13.23,26495.0
2023-11-12,460.55,468.0,455.0,462.05,25946,691.0,37.55,16300.0
2023-11-13,465.0,465.0,451.3,457.25,31765,2709.0,11.73,12158.0
2023-11-15,457.25,463.0,451.0,456.85,39386,2814.0,14.0,21421.0
2023-11-16,461.5,478.8,457.85,460.45,255613,12051.0,21.21,92246.0
2023-11-17,456.0,460.0,442.9,450.3,105197,7523.0,13.98,45125.0
2023-11-20,452.0,471.0,452.0,459.9,112280,7162.0,15.68,47198.0
2023-11-21,459.9,468.95,456.0,458.8,64207,4719.0,13.61,25930.0
2023-11-22,459.5,483.8,455.0,477.4,208254,9012.0,23.11,92923.0
2023-11-23,496.0,554.0,486.0,513.2,1482136,54909.0,26.99,274708.0
2023-11-24,520.0,522.0,500.25,503.85,145307,10305.0,14.1,59447.0
2023-11-28,504.0,514.95,493.2,496.15,109817,7110.0,15.45,58644.0
2023-11-29,498.55,508.0,488.2,491.4,117329,5619.0,20.88,56791.0
2023-11-30,491.4,498.25,484.95,489.85,84644,4653.0,18.19,43384.0
2023-12-01,487.4,517.05,487.4,510.05,161816,10725.0,15.09,68349.0
2023-12-04,512.3,522.6,503.35,509.15,111686,7284.0,15.33,57114.0
2023-12-05,508.9,509.0,491.15,494.55,122312,6528.0,18.74,67456.0
2023-12-06,496.6,496.6,489.15,494.45,59455,3914.0,15.19,32414.0
2023-12-07,494.65,503.0,489.4,500.2,99383,5302.0,18.74,48792.0
2023-12-08,493.6,522.3,493.6,506.8,153483,9845.0,15.59,60082.0
2023-12-11,510.0,511.6,499.05,501.5,33501,2355.0,14.23,14045.0
2023-12-12,501.5,513.0,494.3,498.9,69425,5360.0,12.95,31212.0
2023-12-13,498.9,502.0,490.1,495.15,66828,4003.0,16.69,35356.0
2023-12-14,497.5,501.95,490.0,491.9,53185,4335.0,12.27,23111.0
2023-12-15,495.0,499.65,474.75,477.8,95423,6977.0,13.68,39486.0
2023-12-18,477.0,486.95,475.05,478.55,65342,3811.0,17.15,31455.0
2023-12-19,478.8,485.0,471.0,472.0,57939,3424.0,16.92,28731.0
2023-12-20,476.7,517.8,473.1,485.2,399645,25678.0,15.56,85267.0
2023-12-21,485.0,496.6,479.85,491.6,80745,7731.0,10.44,24414.0
2023-12-22,494.05,515.0,492.0,498.35,127295,10365.0,12.28,40617.0
2023-12-26,498.0,498.0,488.1,489.85,58205,3346.0,17.4,29210.0
2023-12-27,490.0,498.0,486.1,490.9,34181,3573.0,9.57,14365.0
2023-12-28,490.9,513.9,487.15,500.5,161443,11633.0,13.88,51685.0
2023-12-29,505.0,505.0,487.65,492.75,51332,4674.0,10.98,22041.0
2024-01-01,492.75,499.6,489.05,490.8,49217,5018.0,9.81,20843.0
2024-01-02,495.7,498.5,487.55,491.4,33883,2582.0,13.12,12629.0
2024-01-03,493.0,497.0,484.7,488.1,31381,2515.0,12.48,15532.0
2024-01-04,495.0,515.9,492.0,505.35,164259,9993.0,16.44,76561.0
2024-01-05,505.0,508.0,495.0,498.8,31478,3055.0,10.3,13001.0
2024-01-08,498.8,509.85,489.0,493.9,65866,4358.0,15.11,33152.0
2024-01-09,495.0,499.0,491.15,494.9,79949,3371.0,23.72,46086.0
2024-01-10,495.0,508.95,494.1,495.7,30306,2361.0,12.84,14000.0
2024-01-11,496.0,507.2,495.0,498.1,62348,4092.0,15.24,23102.0
2024-01-12,502.0,505.0,497.1,500.75,37177,2418.0,15.38,19806.0
2024-01-15,509.0,544.4,509.0,525.45,579972,33677.0,17.22,210169.0
2024-01-16,528.0,530.55,502.5,511.55,88452,7018.0,12.6,39454.0
2024-01-17,500.35,540.0,498.1,520.15,147944,11238.0,13.16,60902.0
2024-01-18,525.0,534.4,516.0,527.7,79100,6221.0,12.71,38429.0
2024-01-19,526.0,544.95,524.0,534.05,72508,6298.0,11.51,29143.0
2024-01-20,540.0,555.0,529.0,535.2,115842,6248.0,18.54,52678.0
2024-01-23,535.25,535.25,500.0,503.75,88640,7517.0,11.79,45494.0
2024-01-24,503.75,539.0,498.3,529.3,87492,6726.0,13.01,36383.0
2024-01-25,531.25,542.9,524.0,525.85,40427,2800.0,14.44,19196.0
2024-01-29,518.0,544.45,518.0,520.1,60028,5261.0,11.41,26245.0
2024-01-30,525.75,535.0,516.05,520.55,59508,6552.0,9.08,21582.0
2024-01-31,523.0,529.0,516.0,522.55,36673,3414.0,10.74,19652.0
2024-02-01,522.0,528.95,515.65,523.4,22450,2370.0,9.47,10765.0
2024-02-02,528.45,559.85,523.55,536.4,223259,15927.0,14.02,74190.0
2024-02-05,547.0,547.0,521.05,525.1,88358,5496.0,16.08,44009.0
2024-02-06,532.95,539.0,516.1,520.3,74876,6650.0,11.26,19096.0
2024-02-07,520.3,529.65,513.4,517.4,50898,3521.0,14.46,24669.0
2024-02-08,517.65,533.85,514.05,528.5,39218,3334.0,11.76,20429.0
