Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-01-13,502.2,505.25,495.05,498.6,961,EQ,131,7.34,644
2023-01-16,495.05,505.5,488.05,491.7,823,EQ,118,6.97,463
2023-01-17,497.55,505.0,486.0,487.05,2675,EQ,505,5.3,1161
2023-01-18,489.1,490.0,486.0,486.9,1252,EQ,161,7.78,767
2023-01-19,488.5,505.95,488.0,490.3,1045,EQ,94,11.12,556
2023-01-20,489.0,490.5,486.0,487.65,1333,EQ,166,8.03,1012
2023-01-23,490.4,520.85,489.95,497.7,3481,EQ,471,7.39,1397
2023-01-24,506.9,511.4,498.3,499.2,369,EQ,66,5.59,236
2023-01-25,492.35,509.0,492.15,494.2,539,EQ,94,5.73,276
2023-01-27,496.15,500.95,454.0,467.0,2156,EQ,368,5.86,1272
2023-01-30,460.1,476.5,454.2,460.9,604,EQ,122,4.95,274
2023-01-31,469.0,473.0,456.0,460.4,1573,EQ,140,11.24,1102
2023-02-01,460.45,479.8,454.0,459.9,609,EQ,128,4.76,365
2023-02-02,464.95,480.0,457.55,475.45,549,EQ,137,4.01,378
2023-02-03,478.2,478.45,453.05,458.6,931,EQ,168,5.54,392
2023-02-06,465.0,465.0,452.15,459.3,390,EQ,86,4.53,219
2023-02-07,466.05,468.9,453.2,458.8,250,EQ,35,7.14,178
2023-02-08,458.8,467.95,458.25,459.85,219,EQ,59,3.71,99
2023-02-09,458.25,464.5,455.5,456.05,301,EQ,73,4.12,209
2023-02-10,463.15,464.9,455.1,456.6,790,EQ,61,12.95,680
2023-02-13,456.6,467.4,384.9,410.3,15622,EQ,1598,9.78,9792
2023-02-14,417.0,423.0,401.0,420.5,1620,EQ,229,7.07,982
2023-02-15,414.6,414.6,392.0,400.35,2477,EQ,455,5.44,1239
2023-02-16,398.0,410.0,398.0,403.6,1462,EQ,166,8.81,1107
2023-02-17,407.4,428.4,406.85,424.75,2220,EQ,311,7.14,1368
2023-02-20,424.25,424.25,404.85,406.5,1592,EQ,332,4.8,993
2023-02-21,419.05,419.05,405.8,411.3,1319,EQ,179,7.37,999
2023-02-22,411.0,412.45,390.0,394.85,2538,EQ,353,7.19,1746
2023-02-23,399.35,409.7,384.0,387.9,1620,EQ,245,6.61,1164
2023-02-24,394.0,440.65,390.45,413.2,5325,EQ,727,7.32,1715
2023-02-27,419.0,419.0,387.0,400.65,1068,EQ,133,8.03,659
2023-02-28,400.65,408.05,395.0,396.15,1259,EQ,179,7.03,938
2023-03-01,396.0,404.9,396.0,397.85,767,EQ,165,4.65,447
2023-03-02,399.95,400.4,390.05,395.15,1403,EQ,234,6.0,777
2023-03-03,402.15,413.0,401.05,405.55,2170,EQ,276,7.86,1204
2023-03-06,409.9,409.95,401.5,402.6,538,EQ,92,5.85,330
2023-03-08,404.55,421.95,400.0,411.8,2620,EQ,289,9.07,1791
2023-03-09,406.0,418.75,401.2,404.05,2607,EQ,213,12.24,1948
2023-03-10,400.0,413.5,397.0,411.0,2485,EQ,241,10.31,1835
2023-03-13,411.7,419.0,381.6,394.15,3967,EQ,342,11.6,1618
2023-03-14,397.0,399.3,386.05,388.95,326,EQ,77,4.23,186
2023-03-15,400.0,400.0,387.0,397.7,2069,EQ,298,6.94,1578
2023-03-16,391.5,394.0,386.3,391.7,173,EQ,47,3.68,74
2023-03-17,392.0,406.95,392.0,398.0,1234,EQ,115,10.73,1046
2023-03-20,402.0,402.45,390.25,391.2,272,EQ,65,4.18,146
2023-03-21,406.9,406.9,391.05,393.0,712,EQ,145,4.91,474
2023-03-22,395.0,398.3,390.0,390.1,513,EQ,106,4.84,455
2023-03-23,398.45,398.45,378.3,383.0,1989,EQ,252,7.89,1511
2023-03-24,385.0,402.95,384.05,397.25,1821,EQ,214,8.51,1269
2023-03-27,395.45,395.45,375.0,377.1,5845,EQ,783,7.46,3346
2023-03-28,379.35,379.35,360.0,360.2,3156,EQ,382,8.26,2386
2023-03-29,363.1,369.6,356.0,360.7,1669,EQ,167,9.99,1322
2023-03-31,374.95,374.95,350.5,364.15,3625,EQ,414,8.76,2262
2023-04-03,361.05,399.0,361.05,389.3,2096,EQ,228,9.19,1305
2023-04-05,390.0,407.5,386.5,394.2,3708,EQ,366,10.13,2772
2023-04-06,399.9,405.75,390.05,397.25,597,EQ,77,7.75,313
2023-04-10,401.95,401.95,381.1,382.7,1797,EQ,262,6.86,1022
2023-04-11,382.55,395.0,382.55,394.8,1439,EQ,200,7.2,576
2023-04-12,399.9,399.9,394.05,395.65,293,EQ,78,3.76,117
2023-04-13,397.0,400.05,396.05,398.95,315,EQ,60,5.25,210
2023-04-17,405.0,407.0,395.0,400.0,1019,EQ,152,6.7,654
2023-04-18,403.85,403.85,396.3,398.6,283,EQ,74,3.82,189
2023-04-19,401.9,404.75,385.0,388.8,1252,EQ,267,4.69,884
2023-04-20,392.0,400.0,387.1,387.7,596,EQ,124,4.81,271
2023-04-21,380.05,395.15,380.05,389.25,170,EQ,39,4.36,117
2023-04-24,393.05,402.85,385.55,391.5,548,EQ,107,5.12,231
2023-04-25,385.9,398.0,382.7,387.85,1246,EQ,187,6.66,720
2023-04-26,395.1,395.1,380.1,387.15,615,EQ,85,7.24,450
2023-04-27,393.0,434.5,382.15,412.6,3199,EQ,363,8.81,1957
2023-04-28,412.6,417.95,398.05,402.55,1871,EQ,248,7.54,1241
2023-05-02,412.55,414.8,405.1,411.7,3655,EQ,234,15.62,2817
2023-05-03,400.0,415.0,396.5,411.65,833,EQ,117,7.12,613
2023-05-04,405.0,434.5,402.5,419.8,1238,EQ,150,8.25,657
2023-05-05,419.9,419.9,405.4,411.1,1100,EQ,202,5.45,728
2023-05-08,410.0,415.95,405.0,411.05,458,EQ,98,4.67,252
2023-05-09,404.15,417.95,404.15,412.5,421,EQ,96,4.39,307
2023-05-10,413.05,414.45,407.0,412.15,444,EQ,66,6.73,340
2023-05-11,406.05,417.95,400.0,405.85,810,EQ,209,3.88,468
2023-05-12,410.7,411.0,392.0,399.9,904,EQ,143,6.32,639
2023-05-15,396.0,407.4,387.5,396.4,2054,EQ,312,6.58,1380
2023-05-16,396.05,421.0,395.5,399.55,2085,EQ,309,6.75,891
2023-05-17,400.0,410.0,400.0,402.7,592,EQ,183,3.23,331
2023-05-18,403.0,409.75,400.0,400.6,629,EQ,115,5.47,414
2023-05-19,401.05,422.0,386.15,402.95,2931,EQ,424,6.91,1588
2023-05-22,402.95,409.9,396.05,398.7,980,EQ,241,4.07,545
2023-05-23,402.05,412.3,392.5,403.0,1317,EQ,203,6.49,773
2023-05-24,401.2,405.9,400.7,401.15,851,EQ,59,14.42,706
2023-05-25,402.8,409.9,401.0,402.95,345,EQ,76,4.54,215
2023-05-26,419.2,420.95,393.0,398.95,1083,EQ,134,8.08,655
2023-05-29,419.0,419.0,373.35,402.1,1826,EQ,368,4.96,754
2023-05-30,405.65,410.0,392.2,403.4,867,EQ,159,5.45,566
2023-05-31,397.5,399.85,390.25,394.45,1196,EQ,177,6.76,829
2023-06-01,394.55,396.95,387.1,389.5,1867,EQ,343,5.44,1128
2023-06-02,390.0,397.4,388.6,391.7,708,EQ,135,5.24,487
2023-06-05,396.6,397.25,382.2,387.85,2306,EQ,336,6.86,1311
2023-06-06,387.0,395.9,385.5,390.15,1495,EQ,181,8.26,921
2023-06-07,391.9,397.75,387.3,396.35,1598,EQ,243,6.58,757
2023-06-08,390.35,397.45,389.0,391.65,703,EQ,130,5.41,457
2023-06-09,393.35,393.6,386.05,390.25,701,EQ,105,6.68,341
2023-06-12,392.95,393.95,386.4,388.95,592,EQ,96,6.17,445
2023-06-13,391.0,391.95,387.35,389.6,355,EQ,77,4.61,210
2023-06-14,388.55,391.85,379.0,382.05,1948,EQ,241,8.08,1401
2023-06-15,384.95,387.9,382.15,386.7,536,EQ,131,4.09,356
2023-06-16,393.9,394.0,375.0,385.2,3052,EQ,313,9.75,2096
2023-06-19,386.9,397.95,374.0,379.15,2191,EQ,381,5.75,1277
2023-06-20,379.1,386.25,378.75,383.0,674,EQ,112,6.02,374
2023-06-21,385.9,386.9,379.0,379.7,976,EQ,188,5.19,656
2023-06-22,380.2,390.0,380.2,384.45,1726,EQ,248,6.96,1178
2023-06-23,383.9,390.0,380.05,384.75,976,EQ,149,6.55,649
2023-06-26,380.35,384.7,369.0,375.2,2130,EQ,255,8.35,1248
2023-06-27,378.8,379.2,371.3,374.75,1003,EQ,240,4.18,577
2023-06-28,377.8,449.7,371.65,449.7,19311,EQ,1251,15.44,10964
2023-06-30,470.0,487.8,431.2,434.75,35840,EQ,2826,12.68,13295
2023-07-03,443.45,448.9,415.1,419.7,6661,EQ,580,11.48,5073
2023-07-04,433.7,441.0,421.0,430.45,3525,EQ,486,7.25,2014
2023-07-05,431.0,434.9,417.05,424.4,3232,EQ,544,5.94,1023
2023-07-06,420.0,438.0,420.0,426.45,2598,EQ,418,6.22,1308
2023-07-07,430.15,434.45,415.0,417.4,3009,EQ,505,5.96,1044
2023-07-10,411.0,420.0,405.0,408.7,1226,EQ,212,5.78,612
2023-07-11,423.0,423.0,400.5,401.9,2182,EQ,429,5.09,888
2023-07-12,407.0,417.5,401.1,414.25,2004,EQ,287,6.98,1236
2023-07-13,420.0,420.0,406.55,408.75,715,EQ,73,9.79,613
2023-07-14,410.0,410.0,400.55,404.25,1046,EQ,163,6.42,701
2023-07-17,404.25,411.7,401.15,404.6,820,EQ,169,4.85,402
2023-07-18,404.5,415.45,395.5,400.65,1623,EQ,233,6.97,1093
2023-07-19,408.85,414.95,400.15,403.35,1078,EQ,224,4.81,492
2023-07-20,403.0,408.1,400.0,400.25,1203,EQ,186,6.47,773
2023-07-21,402.95,403.45,390.5,394.0,1591,EQ,174,9.14,1095
2023-07-24,407.0,407.0,381.0,385.45,3544,EQ,568,6.24,1799
2023-07-25,387.0,459.8,387.0,424.3,30741,EQ,2095,14.67,8070
2023-07-26,429.0,440.0,415.0,420.35,2405,EQ,319,7.54,1235
2023-07-27,416.15,419.8,401.4,405.0,1604,EQ,279,5.75,907
2023-07-28,408.75,423.0,398.05,414.95,1418,EQ,258,5.5,759
2023-07-31,416.15,416.15,405.4,410.6,1861,EQ,243,7.66,1317
2023-08-01,410.6,416.9,407.0,409.8,855,EQ,129,6.63,422
2023-08-02,406.7,419.95,406.0,412.7,2625,EQ,259,10.14,1523
2023-08-03,412.7,412.7,406.6,407.6,898,EQ,130,6.91,592
2023-08-04,425.75,425.75,408.0,409.2,1315,EQ,118,11.14,891
2023-08-07,411.95,413.95,407.2,408.7,387,EQ,76,5.09,214
2023-08-08,403.6,414.7,403.6,408.6,423,EQ,114,3.71,278
2023-08-09,405.0,417.95,397.55,404.8,2061,EQ,199,10.36,1097
2023-08-10,404.4,404.65,400.7,402.7,610,EQ,144,4.24,362
2023-08-11,410.0,443.0,401.0,405.6,14035,EQ,1286,10.91,2666
2023-08-14,401.55,416.95,393.05,401.95,1612,EQ,273,5.9,682
2023-08-16,403.1,410.4,400.5,401.8,593,EQ,68,8.72,479
2023-08-17,409.8,412.0,400.05,402.85,558,EQ,116,4.81,350
2023-08-18,411.2,412.0,402.55,405.4,867,EQ,143,6.06,578
2023-08-21,401.0,411.0,401.0,407.85,780,EQ,135,5.78,339
2023-08-22,405.85,409.95,402.35,405.1,790,EQ,180,4.39,444
2023-08-23,408.6,408.9,403.0,405.3,1009,EQ,133,7.59,511
2023-08-24,405.25,408.75,398.0,401.6,2183,EQ,258,8.46,1506
2023-08-25,402.0,409.0,395.3,400.75,1736,EQ,288,6.03,862
2023-08-28,407.0,407.95,396.55,402.5,417,EQ,121,3.45,213
2023-08-29,404.0,404.0,395.0,398.8,2809,EQ,235,11.95,1509
2023-08-30,398.0,408.8,398.0,401.15,572,EQ,150,3.81,365
2023-08-31,400.0,419.0,400.0,407.05,3827,EQ,365,10.48,2260
2023-09-01,406.8,409.85,396.0,400.3,2625,EQ,333,7.88,1394
2023-09-04,408.3,408.5,400.0,400.9,2390,EQ,351,6.81,1506
2023-09-05,399.1,406.95,396.7,400.95,11435,EQ,395,28.95,1081
2023-09-06,407.95,407.95,390.1,399.95,1379,EQ,238,5.79,848
2023-09-07,401.95,407.5,401.1,402.9,2513,EQ,237,10.6,1086
2023-09-08,402.8,406.45,401.7,402.15,1389,EQ,132,10.52,903
2023-09-11,407.5,407.5,399.5,399.9,4269,EQ,593,7.2,2946
2023-09-12,400.05,405.85,390.1,391.2,2663,EQ,261,10.2,1946
2023-09-13,391.25,400.35,390.2,399.7,1080,EQ,126,8.57,720
2023-09-14,399.8,404.4,398.0,400.85,1446,EQ,91,15.89,1126
2023-09-15,394.85,404.75,392.95,396.6,1820,EQ,207,8.79,679
2023-09-18,405.0,405.0,393.05,396.15,822,EQ,136,6.04,442
2023-09-20,404.5,445.0,396.05,405.8,23672,EQ,1460,16.21,9291
2023-09-21,409.0,437.3,402.6,424.0,11416,EQ,1435,7.96,5758
2023-09-22,424.1,424.1,408.05,410.8,5269,EQ,508,10.37,2820
2023-09-25,411.55,418.95,406.05,407.0,1732,EQ,130,13.32,1344
2023-09-26,411.85,414.95,409.2,410.3,737,EQ,104,7.09,462
2023-09-27,410.15,413.35,407.25,411.05,571,EQ,97,5.89,422
2023-09-28,407.85,416.9,407.85,411.55,1196,EQ,149,8.03,832
2023-09-29,406.55,452.0,406.55,444.35,18413,EQ,1280,14.39,11967
2023-10-03,458.0,458.0,421.45,429.95,4226,EQ,432,9.78,2786
2023-10-04,429.9,429.95,418.0,422.7,586,EQ,84,6.98,405
2023-10-05,427.25,427.3,418.0,420.3,1501,EQ,230,6.53,713
2023-10-06,420.6,424.95,418.0,420.3,906,EQ,128,7.08,551
2023-10-09,411.0,425.0,411.0,415.8,916,EQ,182,5.03,545
2023-10-10,412.0,433.0,412.0,425.25,744,EQ,102,7.29,330
2023-10-11,420.15,434.25,420.0,428.1,1872,EQ,289,6.48,1249
2023-10-12,428.25,435.0,420.5,428.65,520,EQ,103,5.05,342
2023-10-13,423.8,424.9,416.05,423.15,699,EQ,160,4.37,420
2023-10-16,423.2,469.0,418.0,443.85,17391,EQ,1412,12.32,7924
2023-10-17,442.6,458.0,429.0,433.5,9850,EQ,870,11.32,4520
2023-10-18,435.15,440.85,421.65,426.7,2259,EQ,491,4.6,1389
2023-10-19,422.7,450.0,422.7,443.55,3942,EQ,527,7.48,2509
2023-10-20,431.75,439.45,426.25,428.8,547,EQ,136,4.02,381
2023-10-23,429.1,432.4,401.75,403.3,3982,EQ,423,9.41,2663
2023-10-25,411.85,412.0,400.0,400.5,1121,EQ,176,6.37,705
2023-10-26,400.1,422.9,389.0,416.35,2577,EQ,230,11.2,1988
2023-10-27,422.9,422.9,402.5,405.95,1737,EQ,356,4.88,1004
2023-10-30,410.0,411.95,401.1,407.0,798,EQ,97,8.23,502
2023-10-31,404.0,411.45,402.2,405.1,1070,EQ,115,9.3,585
2023-11-01,407.05,409.5,402.0,403.5,522,EQ,116,4.5,188
2023-11-02,404.5,425.0,404.5,412.75,3247,EQ,427,7.6,1004
2023-11-03,416.15,422.75,407.0,409.3,1569,EQ,234,6.71,1045
2023-11-06,409.85,414.65,404.7,413.9,819,EQ,148,5.53,573
2023-11-07,408.0,415.75,407.45,410.65,287,EQ,64,4.48,174
2023-11-08,412.1,414.0,409.0,411.2,330,EQ,84,3.93,178
2023-11-09,414.4,415.75,405.65,413.7,1590,EQ,98,16.22,1275
2023-11-10,416.0,416.0,399.0,400.25,2033,EQ,298,6.82,1203
2023-11-12,400.25,406.6,394.0,405.65,565,EQ,54,10.46,400
2023-11-13,402.35,422.0,399.0,411.85,1573,EQ,175,8.99,492
2023-11-15,406.1,414.0,403.2,404.7,1671,EQ,162,10.31,996
2023-11-16,405.25,409.0,402.0,402.25,1871,EQ,239,7.83,1169
2023-11-17,402.05,405.05,402.0,403.0,475,EQ,103,4.61,297
2023-11-20,402.7,406.05,402.0,403.45,1074,EQ,126,8.52,634
2023-11-21,405.75,407.8,402.0,405.1,1661,EQ,298,5.57,928
2023-11-22,409.35,409.5,402.0,403.15,629,EQ,116,5.42,400
2023-11-23,402.15,406.25,401.1,403.25,746,EQ,80,9.32,564
2023-11-24,400.85,411.0,400.85,408.5,1530,EQ,139,11.01,1001
2023-11-28,408.6,418.7,403.6,406.05,908,EQ,94,9.66,522
2023-11-29,402.1,408.4,402.0,402.0,2042,EQ,230,8.88,1465
2023-11-30,400.0,414.0,400.0,404.55,2001,EQ,253,7.91,1171
2023-12-01,404.5,406.95,390.1,399.2,3429,EQ,359,9.55,2306
2023-12-04,404.8,410.0,398.8,401.45,2120,EQ,262,8.09,1527
2023-12-05,401.7,408.0,397.05,406.95,2263,EQ,256,8.84,1209
2023-12-06,407.15,407.15,387.0,396.35,6091,EQ,424,14.37,4474
2023-12-07,396.75,401.0,396.35,397.35,645,EQ,107,6.03,452
2023-12-08,397.2,401.95,396.1,399.7,815,EQ,103,7.91,454
2023-12-11,395.3,403.0,395.3,400.0,688,EQ,158,4.35,408
2023-12-12,396.75,401.9,395.25,396.05,1271,EQ,184,6.91,689
2023-12-13,399.85,403.0,396.1,400.5,1107,EQ,175,6.33,539
2023-12-14,403.7,403.7,394.05,397.05,2256,EQ,403,5.6,1230
2023-12-15,400.05,401.3,396.05,396.95,1099,EQ,301,3.65,452
2023-12-18,397.05,403.0,388.05,399.7,2699,EQ,335,8.06,2150
2023-12-19,405.35,405.35,395.0,398.6,888,EQ,189,4.7,561
2023-12-20,398.6,400.0,393.0,393.2,1106,EQ,162,6.83,853
2023-12-21,396.35,397.45,388.95,391.45,4289,EQ,493,8.7,2302
2023-12-22,391.25,404.9,391.25,395.45,2910,EQ,219,13.29,2068
2023-12-26,399.8,399.9,392.5,392.85,3214,EQ,282,11.4,2607
2023-12-27,395.95,400.5,393.05,394.05,3128,EQ,443,7.06,1770
2023-12-28,394.1,472.85,392.05,466.25,136087,EQ,2884,47.19,40498
2023-12-29,460.0,464.0,423.1,431.0,23622,EQ,1891,12.49,13969
2024-01-01,439.0,439.0,420.0,422.4,8230,EQ,486,16.93,5273
2024-01-02,422.4,428.95,411.0,414.1,6448,EQ,952,6.77,3687
2024-01-03,418.2,423.7,416.5,418.3,2832,EQ,286,9.9,2002
2024-01-04,422.9,423.9,414.0,416.25,2592,EQ,296,8.76,1541
2024-01-05,418.15,427.0,414.0,416.3,2128,EQ,262,8.12,1617
2024-01-08,421.0,421.0,407.55,410.25,3780,EQ,627,6.03,2515
2024-01-09,412.05,415.25,405.5,408.25,2508,EQ,351,7.15,1775
2024-01-10,412.7,420.0,410.0,418.8,1919,EQ,318,6.03,1093
2024-01-11,418.8,420.95,410.15,413.5,1684,EQ,232,7.26,1031
2024-01-12,416.85,419.9,410.1,414.9,2788,EQ,291,9.58,1826
2024-01-15,413.3,424.85,410.2,417.3,1662,EQ,236,7.04,1048
2024-01-16,418.5,421.45,411.65,413.55,1468,EQ,215,6.83,929
2024-01-17,410.05,416.7,408.05,409.9,1422,EQ,155,9.17,974
2024-01-18,414.45,414.45,407.05,408.3,1059,EQ,202,5.24,688
2024-01-19,412.55,413.4,405.1,407.8,1102,EQ,175,6.3,724
2024-01-20,410.0,414.9,408.0,412.45,873,EQ,125,6.98,427
2024-01-23,409.2,411.8,404.2,404.5,1344,EQ,148,9.08,985
2024-01-24,404.5,408.95,402.0,403.6,1226,EQ,230,5.33,812
2024-01-25,403.6,408.0,402.6,404.85,723,EQ,117,6.18,519
2024-01-29,404.6,406.7,401.0,401.65,1198,EQ,181,6.62,877
2024-01-30,404.4,410.0,400.1,403.1,2752,EQ,319,8.63,1710
2024-01-31,405.2,483.7,405.2,431.1,74088,EQ,3228,22.95,24269
2024-02-01,434.85,443.0,421.05,423.8,2535,EQ,301,8.42,1586
2024-02-02,432.0,432.0,408.1,416.75,5495,EQ,484,11.35,3585
2024-02-05,414.7,425.7,410.7,411.75,2325,EQ,178,13.06,1731
2024-02-06,411.95,420.0,408.0,416.85,2756,EQ,191,14.43,2072
2024-02-07,421.4,435.0,412.55,414.05,1528,EQ,363,4.21,862
2024-02-08,414.2,421.4,410.1,413.8,1610,EQ,107,15.05,1395
2024-02-09,413.8,418.3,405.05,410.3,1505,EQ,159,9.47,762
2024-02-12,414.9,414.9,401.6,403.9,1309,EQ,183,7.15,817
2024-02-13,402.5,414.45,401.1,407.9,1140,EQ,134,8.51,733
2024-02-14,402.0,409.95,401.0,404.2,1275,EQ,169,7.54,795
2024-02-15,404.15,412.0,401.1,410.4,1627,EQ,225,7.23,968
2024-02-16,405.35,410.95,403.1,404.35,1149,EQ,135,8.51,698
2024-02-19,407.9,416.0,404.35,413.5,1105,EQ,167,6.62,627
2024-02-20,415.0,415.1,403.6,406.55,1203,EQ,132,9.11,788
2024-02-21,406.55,411.95,406.55,409.25,766,EQ,138,5.55,375
2024-02-22,413.35,413.5,400.0,402.2,1793,EQ,258,6.95,1346
2024-02-23,406.8,406.8,395.05,404.1,5349,EQ,512,10.45,3781
2024-02-26,397.05,405.25,397.05,403.15,1581,EQ,202,7.83,1027
2024-02-27,400.2,404.0,396.05,398.5,694,EQ,107,6.49,503
2024-02-28,402.5,402.85,396.0,399.8,334,EQ,61,5.48,211
2024-02-29,399.75,403.95,389.85,393.45,2119,EQ,200,10.6,1504
2024-03-01,394.05,398.7,390.05,391.95,1448,EQ,135,10.73,1084
2024-03-02,396.3,406.95,391.0,405.8,278,EQ,31,8.97,201
2024-03-04,396.45,405.0,395.7,403.45,2150,EQ,182,11.81,1730
2024-03-05,402.75,412.0,388.55,399.1,3025,EQ,227,13.33,2063
2024-03-06,397.95,399.05,393.75,396.55,336,EQ,63,5.33,231
2024-03-07,399.45,399.45,389.1,391.0,1362,EQ,106,12.85,1055
2024-03-11,392.0,397.1,390.1,390.65,915,EQ,77,11.88,711
2024-03-12,386.1,392.7,370.0,381.05,2356,EQ,275,8.57,1817
2024-03-13,368.1,376.95,368.1,369.15,1490,EQ,211,7.06,729
2024-03-14,373.05,373.2,365.05,370.25,1462,EQ,256,5.71,947
2024-03-15,372.8,374.0,363.0,364.75,1992,EQ,204,9.76,1207
2024-03-18,366.6,370.0,356.0,362.2,2283,EQ,514,4.44,1118
2024-03-19,362.95,364.9,355.55,360.15,2482,EQ,275,9.03,1974
2024-03-20,360.3,360.3,345.2,350.3,4498,EQ,554,8.12,2852
2024-03-21,354.85,355.95,351.1,354.0,1219,EQ,140,8.71,931
2024-03-22,353.25,361.0,351.0,353.75,2073,EQ,244,8.5,1152
2024-03-26,354.95,364.85,350.1,351.15,3911,EQ,214,18.28,3368
2024-03-27,353.95,353.95,320.0,333.85,3112,EQ,307,10.14,2001
2024-03-28,333.8,343.95,330.05,334.95,6721,EQ,353,19.04,5864
2024-04-01,321.0,352.0,321.0,349.0,1435,EQ,224,6.41,634
2024-04-02,348.05,360.65,348.0,356.1,1207,EQ,157,7.69,620
2024-04-03,355.6,371.0,355.45,366.3,1826,EQ,262,6.97,1177
2024-04-04,368.2,399.9,363.6,390.4,4996,EQ,336,14.87,3326
2024-04-05,392.5,395.95,383.8,384.15,1201,EQ,192,6.26,769
2024-04-08,382.1,385.95,370.0,372.75,665,EQ,147,4.52,410
2024-04-09,374.7,387.15,369.4,380.75,1379,EQ,133,10.37,800
2024-04-10,380.85,392.95,379.85,385.1,1164,EQ,155,7.51,901
2024-04-12,386.0,390.05,379.35,388.05,709,EQ,154,4.6,462
2024-04-15,388.05,388.2,369.0,371.55,902,EQ,132,6.83,570
2024-04-16,368.2,378.95,361.0,366.45,954,EQ,125,7.63,638
2024-04-18,368.4,370.7,364.05,367.3,442,EQ,83,5.33,330
2024-04-19,364.1,373.95,364.1,370.25,441,EQ,77,5.73,295
2024-04-22,371.95,385.1,371.95,376.45,1230,EQ,233,5.28,713
2024-04-23,377.05,382.0,377.05,380.95,872,EQ,85,10.26,603
2024-04-24,381.0,382.45,370.0,373.9,541,EQ,93,5.82,384
2024-04-25,375.7,376.9,370.6,372.35,411,EQ,75,5.48,277
2024-04-26,378.85,395.0,377.9,387.55,3498,EQ,529,6.61,1982
2024-04-29,388.3,405.0,376.3,382.9,3387,EQ,432,7.84,1974
2024-04-30,383.05,392.95,380.25,385.55,538,EQ,111,4.85,357
2024-05-02,386.85,388.0,379.0,383.6,411,EQ,130,3.16,191
2024-05-03,384.1,384.1,366.7,369.95,2299,EQ,264,8.71,1730
2024-05-06,363.05,374.65,363.05,368.3,582,EQ,144,4.04,379
2024-05-07,368.15,369.85,361.65,363.1,398,EQ,59,6.75,344
2024-05-08,362.2,367.0,362.1,365.6,713,EQ,73,9.77,609
2024-05-09,367.1,367.2,359.9,362.55,683,EQ,73,9.36,559
2024-05-10,365.3,366.4,355.55,363.25,332,EQ,66,5.03,223
2024-05-13,357.0,363.9,350.0,353.95,1083,EQ,165,6.56,717
2024-05-14,354.65,356.95,351.0,352.85,839,EQ,121,6.93,614
2024-05-15,356.25,360.9,354.2,359.15,392,EQ,84,4.67,242
2024-05-16,356.55,356.55,351.2,355.1,236,EQ,42,5.62,174
2024-05-17,356.1,361.95,354.65,361.7,504,EQ,66,7.64,282
2024-05-18,362.8,365.6,360.0,364.45,103,EQ,16,6.44,51
2024-05-21,354.35,365.95,354.35,361.1,610,EQ,80,7.62,392
2024-05-22,364.45,364.45,350.0,358.6,438,EQ,159,2.75,215
2024-05-23,359.3,359.3,351.7,356.6,755,EQ,136,5.55,444
2024-05-24,352.4,364.0,351.4,355.05,1195,EQ,130,9.19,928
2024-05-27,354.9,356.6,352.15,353.75,305,EQ,57,5.35,215
2024-05-28,355.8,356.0,350.2,353.65,567,EQ,76,7.46,343
2024-05-29,353.6,356.9,353.1,354.55,849,EQ,100,8.49,727
2024-05-30,353.8,353.8,348.85,351.35,371,EQ,67,5.54,309
2024-05-31,348.05,352.15,345.0,346.85,490,EQ,119,4.12,344
2024-06-03,356.95,371.0,342.0,342.85,1838,EQ,329,5.59,1362
2024-06-04,345.35,345.35,310.2,329.3,1007,EQ,223,4.52,724
2024-06-05,316.05,327.85,316.05,322.75,1890,EQ,273,6.92,881
2024-06-06,326.85,334.5,325.0,327.15,984,EQ,182,5.41,547
2024-06-07,330.1,338.55,330.1,337.2,962,EQ,185,5.2,629
2024-06-10,337.65,348.9,337.65,345.55,921,EQ,192,4.8,600
2024-06-11,345.65,349.8,343.65,349.25,896,EQ,185,4.84,626
2024-06-12,350.95,365.0,350.8,363.55,2576,EQ,472,5.46,2030
2024-06-13,361.2,368.85,355.1,361.2,955,EQ,366,2.61,562
2024-06-14,363.0,368.0,361.25,365.3,777,EQ,139,5.59,614
2024-06-18,362.0,371.0,361.7,366.35,858,EQ,109,7.87,548
2024-06-19,368.3,379.15,364.85,372.9,1542,EQ,240,6.42,1058
2024-06-20,374.9,380.0,372.9,376.95,2109,EQ,280,7.53,1529
2024-06-21,378.9,381.1,368.05,371.25,1131,EQ,254,4.45,781
2024-06-24,368.2,383.85,362.05,380.05,1659,EQ,214,7.75,1204
2024-06-25,379.0,406.05,376.6,392.3,9264,EQ,526,17.61,5422
2024-06-26,394.35,398.9,386.05,391.85,1340,EQ,238,5.63,796
2024-06-27,388.35,390.9,376.05,376.5,1332,EQ,232,5.74,831
2024-06-28,377.0,394.0,377.0,390.3,1158,EQ,200,5.79,689
2024-07-01,390.3,399.95,382.55,386.55,691,EQ,128,5.4,402
2024-07-02,388.55,392.85,369.8,371.35,2711,EQ,379,7.15,1620
2024-07-03,371.4,390.0,367.0,384.1,3687,EQ,310,11.89,2891
2024-07-04,380.6,392.7,380.6,386.95,3162,EQ,184,17.18,2627
2024-07-05,387.05,390.0,380.0,385.95,1449,EQ,178,8.14,1076
2024-07-08,385.95,389.95,376.1,380.95,1027,EQ,97,10.59,718
