Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-11-23,7.1,7.35,7.1,7.1,3884294,EQ,,,
2016-11-24,6.75,6.75,6.75,6.75,196357,EQ,,,
2016-11-25,6.45,6.7,6.45,6.45,5788832,EQ,,,
2016-11-28,6.15,6.75,6.15,6.15,14332075,EQ,,,
2016-11-29,5.95,6.1,5.85,5.85,17674505,EQ,,,
2016-11-30,5.6,6.1,5.6,5.6,26491177,EQ,,,
2016-12-01,5.35,5.45,5.35,5.35,14757595,EQ,,,
2016-12-02,5.1,5.1,5.1,5.1,1564459,EQ,,,
2016-12-05,4.85,4.85,4.85,4.85,1052436,EQ,,,
2016-12-06,4.65,4.65,4.65,4.65,261340,EQ,,,
2016-12-07,4.45,4.45,4.45,4.45,113927,EQ,,,
2016-12-08,4.25,4.25,4.25,4.25,158378,EQ,,,
2016-12-09,4.05,4.45,4.05,4.45,10457194,EQ,,,
2016-12-12,4.65,4.65,4.65,4.65,197024,EQ,,,
2016-12-13,4.85,4.85,4.85,4.85,302026,EQ,,,
2016-12-14,5.05,5.05,5.05,5.05,77453,EQ,,,
2016-12-15,5.3,5.3,5.3,5.3,107587,EQ,,,
2016-12-16,5.55,5.55,5.55,5.55,237707,EQ,,,
2016-12-19,5.8,5.8,5.3,5.3,11292307,EQ,,,
2016-12-20,5.05,5.1,5.05,5.05,550105,EQ,,,
2016-12-21,4.8,5.15,4.8,4.8,2201204,EQ,,,
2016-12-22,4.6,4.6,4.6,4.6,110523,EQ,,,
2016-12-23,4.4,4.6,4.4,4.4,1568229,EQ,,,
2016-12-26,4.2,4.3,4.2,4.2,195620,EQ,,,
2016-12-27,4.0,4.4,4.0,4.4,1680788,EQ,,,
2016-12-28,4.6,4.6,4.6,4.6,310584,EQ,,,
2016-12-29,4.75,4.8,4.5,4.8,893753,EQ,,,
2016-12-30,5.0,5.0,4.6,4.95,4218987,EQ,,,
2017-01-02,5.1,5.15,4.85,5.15,338321,EQ,,,
2017-01-03,5.35,5.4,5.05,5.35,1601703,EQ,,,
2017-01-04,5.45,5.55,5.1,5.1,1736852,EQ,,,
2017-01-05,4.95,5.15,4.85,5.0,1303694,EQ,,,
2017-01-06,5.05,5.05,4.75,4.95,1389683,EQ,,,
2017-01-09,5.05,5.15,4.9,5.15,958647,EQ,,,
2017-01-10,5.35,5.4,5.05,5.1,715402,EQ,,,
2017-01-11,5.25,5.25,5.0,5.05,527343,EQ,,,
2017-01-12,5.0,5.0,4.85,4.9,523408,EQ,,,
2017-01-13,4.8,5.1,4.7,5.05,586310,EQ,,,
2017-01-16,5.15,5.15,4.9,4.95,300245,EQ,,,
2017-01-17,5.05,5.05,4.9,4.9,218387,EQ,,,
2017-01-18,5.0,5.0,4.85,4.85,332255,EQ,,,
2017-01-19,4.95,4.95,4.75,4.8,387160,EQ,,,
2017-01-20,4.85,4.9,4.65,4.8,537197,EQ,,,
2017-01-23,4.8,4.9,4.7,4.8,275842,EQ,,,
2017-01-24,4.85,4.85,4.75,4.75,283912,EQ,,,
2017-01-25,4.75,4.8,4.65,4.65,248642,EQ,,,
2017-01-27,4.75,4.85,4.55,4.85,635188,EQ,,,
2017-01-30,4.95,5.05,4.95,5.05,451374,EQ,,,
2017-01-31,5.3,5.3,4.9,4.95,1369618,EQ,,,
2017-02-01,4.85,5.0,4.85,4.95,283766,EQ,,,
2017-02-02,5.0,5.05,4.85,4.95,274995,EQ,,,
2017-02-03,4.95,5.0,4.85,4.9,377026,EQ,,,
2017-02-06,4.9,4.95,4.75,4.8,529694,EQ,,,
2017-02-07,4.8,4.95,4.7,4.75,699802,EQ,,,
2017-02-08,4.85,5.0,4.8,4.95,331073,EQ,,,
2017-02-09,4.95,5.0,4.8,4.8,295734,EQ,,,
2017-02-10,4.85,5.1,4.85,4.9,647640,EQ,,,
2017-02-13,4.85,4.95,4.75,4.75,364177,EQ,,,
2017-02-14,4.75,4.9,4.75,4.8,191936,EQ,,,
2017-02-15,4.85,4.85,4.35,4.35,1012178,EQ,,,
2017-02-16,4.3,4.55,4.05,4.45,693354,EQ,,,
2017-02-17,4.4,4.6,4.35,4.45,196507,EQ,,,
2017-02-20,4.55,4.75,4.4,4.6,276876,EQ,,,
2017-02-21,4.6,4.85,4.6,4.75,402565,EQ,,,
2017-02-22,4.8,4.8,4.65,4.65,264617,EQ,,,
2017-02-23,4.9,4.9,4.55,4.6,174509,EQ,,,
2017-02-27,4.55,4.65,4.4,4.45,269244,EQ,,,
2017-02-28,4.55,4.6,4.45,4.5,242449,EQ,,,
2017-03-01,4.6,4.85,4.6,4.7,390056,EQ,,,
2017-03-02,4.9,4.95,4.5,4.5,366664,EQ,,,
2017-03-03,4.55,4.7,4.3,4.45,417592,EQ,,,
2017-03-06,4.6,4.6,4.25,4.3,847837,EQ,,,
2017-03-07,4.4,4.4,4.05,4.15,933367,EQ,,,
2017-03-08,4.15,4.2,4.05,4.15,295628,EQ,,,
2017-03-09,4.2,4.2,4.1,4.1,324403,EQ,,,
2017-03-10,4.2,4.25,4.1,4.1,295732,EQ,,,
2017-03-14,4.25,4.25,4.1,4.2,288147,EQ,,,
2017-03-15,4.25,4.25,4.1,4.1,174000,EQ,,,
2017-03-16,4.25,4.3,4.15,4.2,350160,EQ,,,
2017-03-17,4.3,4.3,4.0,4.05,548139,EQ,,,
2017-03-20,4.0,4.15,4.0,4.1,351405,EQ,,,
2017-03-21,4.0,4.15,4.0,4.1,291319,EQ,,,
2017-03-22,4.1,4.15,4.05,4.1,255064,EQ,,,
2017-03-23,4.1,4.15,4.05,4.1,160211,EQ,,,
2017-03-24,4.15,4.15,4.0,4.05,224767,EQ,,,
2017-03-27,4.0,4.1,3.95,4.05,172921,EQ,,,
2017-03-28,4.15,4.15,3.9,3.95,561802,EQ,,,
2017-03-29,4.05,4.05,3.85,3.85,311642,EQ,,,
2017-03-30,3.75,3.95,3.7,3.9,442002,EQ,,,
2017-03-31,4.0,4.25,3.95,4.05,894669,EQ,,,
2017-04-03,4.1,4.45,4.05,4.45,667895,EQ,,,
2017-04-05,4.8,4.85,4.7,4.85,394799,EQ,,,
2017-04-06,5.3,5.3,4.9,5.3,2884123,EQ,,,
2017-04-07,5.45,5.55,5.35,5.55,961548,EQ,,,
2017-04-10,5.65,5.8,5.3,5.3,1926543,EQ,,,
2017-04-11,5.2,5.25,5.05,5.05,373199,EQ,,,
2017-04-12,4.9,5.25,4.8,4.95,979324,EQ,,,
2017-04-13,5.0,5.05,4.8,4.85,319136,EQ,,,
2017-04-17,4.9,5.05,4.75,5.0,337570,EQ,,,
2017-04-18,5.15,5.15,4.95,4.95,326333,EQ,,,
2017-04-19,4.85,5.05,4.8,4.85,188644,EQ,,,
2017-04-20,4.8,5.05,4.8,5.0,245441,EQ,,,
2017-04-21,5.0,5.1,4.75,4.9,536538,EQ,,,
2017-04-24,5.0,5.0,4.8,4.85,292202,EQ,,,
2017-04-25,4.9,5.05,4.8,5.05,486168,EQ,,,
2017-04-26,5.2,5.3,5.0,5.25,1280880,EQ,,,
2017-04-27,5.25,5.25,5.0,5.0,318657,EQ,,,
2017-04-28,4.8,4.85,4.75,4.75,868431,EQ,,,
2017-05-02,4.65,4.9,4.55,4.55,884392,EQ,,,
2017-05-03,4.5,4.5,4.35,4.4,631677,EQ,,,
2017-05-04,4.3,4.5,4.3,4.45,270621,EQ,,,
2017-05-05,4.5,4.5,4.3,4.35,374465,EQ,,,
2017-05-08,4.25,4.5,4.25,4.4,191181,EQ,,,
2017-05-09,4.4,4.4,4.3,4.3,206870,EQ,,,
2017-05-10,4.25,4.35,4.25,4.25,195234,EQ,,,
2017-05-11,4.25,4.3,4.1,4.2,219325,EQ,,,
2017-05-12,4.15,4.25,4.1,4.1,252975,EQ,,,
2017-05-15,4.3,4.3,4.0,4.15,363111,EQ,,,
2017-05-16,4.15,4.35,4.1,4.35,349577,EQ,,,
2017-05-17,4.45,4.55,4.45,4.55,347412,EQ,,,
2017-05-18,4.7,4.7,4.35,4.35,457525,EQ,,,
2017-05-19,4.45,4.45,4.3,4.35,189677,EQ,,,
2017-05-22,4.45,4.5,4.2,4.3,351638,EQ,,,
2017-05-23,4.3,4.35,4.1,4.1,300346,EQ,,,
2017-05-24,4.15,4.2,4.0,4.1,397958,EQ,,,
2017-05-25,4.2,4.2,4.0,4.05,191513,EQ,,,
2017-05-26,4.1,4.1,4.0,4.05,261703,EQ,,,
2017-05-29,4.0,4.2,4.0,4.05,226217,EQ,,,
2017-05-30,4.1,4.25,4.05,4.05,347597,EQ,,,
2017-05-31,4.25,4.25,4.1,4.25,246123,EQ,,,
2017-06-01,4.4,4.45,4.15,4.45,704237,EQ,,,
2017-06-02,4.45,4.65,4.4,4.4,319761,EQ,,,
2017-06-05,4.4,4.4,4.2,4.25,268505,EQ,,,
2017-06-06,4.2,4.3,4.15,4.2,186329,EQ,,,
2017-06-07,4.1,4.35,4.1,4.15,135761,EQ,,,
2017-06-08,4.15,4.55,4.0,4.55,705774,EQ,,,
2017-06-09,4.7,4.75,4.35,4.45,340464,EQ,,,
2017-06-12,4.55,4.55,4.1,4.4,399523,EQ,,,
2017-06-13,4.5,4.5,4.25,4.3,229275,EQ,,,
2017-06-14,4.25,4.4,4.2,4.3,138789,EQ,,,
2017-06-15,4.25,4.35,4.1,4.2,266797,EQ,,,
2017-06-16,4.25,4.3,4.15,4.15,156011,EQ,,,
2017-06-19,4.3,4.3,4.1,4.2,165825,EQ,,,
2017-06-20,4.2,4.25,4.1,4.15,165800,EQ,,,
2017-06-21,4.2,4.25,4.1,4.1,106113,EQ,,,
2017-06-22,4.1,4.2,4.0,4.0,350248,EQ,,,
2017-06-23,4.0,4.05,3.85,4.0,456993,EQ,,,
2017-06-27,4.2,4.2,3.9,3.9,163853,EQ,,,
2017-06-28,4.1,4.1,3.9,3.95,128928,EQ,,,
2017-06-29,4.0,4.0,3.8,3.85,330449,EQ,,,
2017-06-30,3.9,3.9,3.8,3.85,503180,EQ,,,
2017-07-03,3.95,3.95,3.75,3.95,278910,EQ,,,
2017-07-04,4.05,4.05,3.85,4.0,162450,EQ,,,
2017-07-05,4.1,4.1,3.75,3.85,495654,EQ,,,
2017-07-06,3.85,4.0,3.8,3.9,235234,EQ,,,
2017-07-07,3.9,4.05,3.85,4.0,258606,EQ,,,
2017-07-10,4.0,4.0,3.85,3.9,48474,EQ,,,
2017-07-11,3.85,4.05,3.85,3.9,258084,EQ,,,
2017-07-12,4.0,4.0,3.85,3.9,89312,EQ,,,
2017-07-13,3.9,3.95,3.7,3.8,296659,EQ,,,
2017-07-14,3.85,3.95,3.8,3.8,498752,EQ,,,
2017-07-17,3.9,3.95,3.75,3.8,186021,EQ,,,
2017-07-18,3.85,3.85,3.6,3.7,313203,EQ,,,
2017-07-19,3.8,3.8,3.7,3.7,238221,EQ,,,
2017-07-20,3.8,3.9,3.65,3.7,295436,EQ,,,
2017-07-21,3.75,3.8,3.65,3.7,175855,EQ,,,
2017-07-24,3.75,3.75,3.6,3.65,344519,EQ,,,
2017-07-25,3.7,3.7,3.55,3.6,293273,EQ,,,
2017-07-26,3.65,3.95,3.65,3.95,501506,EQ,,,
2017-07-27,4.25,4.3,4.15,4.3,683889,EQ,,,
2017-07-28,4.6,4.7,4.15,4.3,1337947,EQ,,,
2017-07-31,4.4,4.4,4.0,4.05,341826,EQ,,,
2017-08-01,4.05,4.2,4.0,4.1,245613,EQ,,,
2017-08-02,4.05,4.1,4.0,4.05,352758,EQ,,,
2017-08-03,4.0,4.05,3.85,3.9,291054,EQ,,,
2017-08-04,3.95,3.95,3.8,3.85,195789,EQ,,,
2017-08-07,3.95,4.25,3.95,4.1,255432,EQ,,,
2017-08-08,4.0,4.15,3.9,3.9,505128,EQ,,,
2017-08-09,4.0,4.0,3.3,3.7,1733507,EQ,,,
2017-08-10,3.8,3.8,3.4,3.45,516124,EQ,,,
2017-08-11,3.15,3.8,3.15,3.65,522020,EQ,,,
2017-08-14,3.7,3.85,3.5,3.7,188849,EQ,,,
2017-08-16,3.95,3.95,3.75,3.8,152984,EQ,,,
2017-08-17,3.95,4.0,3.7,3.95,570433,EQ,,,
2017-08-18,3.95,3.95,3.75,3.9,158000,EQ,,,
2017-08-21,3.85,3.9,3.7,3.7,215177,EQ,,,
2017-08-22,3.8,3.8,3.45,3.6,307913,EQ,,,
2017-08-23,3.45,3.75,3.45,3.6,219733,EQ,,,
2017-08-24,3.75,3.75,3.45,3.5,145433,EQ,,,
2017-08-28,3.5,3.7,3.45,3.65,118676,EQ,,,
2017-08-29,3.5,3.65,3.5,3.6,183566,EQ,,,
2017-08-30,3.55,3.7,3.55,3.7,194408,EQ,,,
2017-08-31,3.6,3.7,3.55,3.6,173759,EQ,,,
2017-09-01,3.55,3.65,3.5,3.55,150913,EQ,,,
2017-09-04,3.65,3.65,3.4,3.55,262140,EQ,,,
2017-09-05,3.6,3.6,3.4,3.5,218038,EQ,,,
2017-09-06,3.5,3.55,3.4,3.55,280363,EQ,,,
2017-09-07,3.7,3.7,3.45,3.5,174701,EQ,,,
2017-09-08,3.5,3.6,3.5,3.55,124492,EQ,,,
2017-09-11,3.65,3.7,3.5,3.65,324759,EQ,,,
2017-09-12,3.7,4.15,3.5,3.9,646434,EQ,,,
2017-09-13,4.1,4.2,3.65,3.9,612994,EQ,,,
2017-09-14,4.05,4.05,3.8,3.85,154855,EQ,,,
2017-09-15,3.95,4.15,3.95,4.1,726397,EQ,,,
2017-09-18,4.15,4.9,4.15,4.9,3407859,EQ,,,
2017-09-19,5.05,5.3,4.65,4.9,2689451,EQ,,,
2017-09-20,4.9,4.95,4.5,4.55,680764,EQ,,,
2017-09-21,4.7,4.7,3.75,4.15,763870,EQ,,,
2017-09-22,4.3,4.95,4.1,4.6,2444311,EQ,,,
2017-09-25,5.2,5.2,4.25,4.75,1182045,EQ,,,
2017-09-26,4.75,4.95,4.6,4.65,956242,EQ,,,
2017-09-27,4.6,4.75,4.2,4.3,690656,EQ,,,
2017-09-28,4.55,4.8,4.1,4.45,628764,EQ,,,
2017-09-29,4.4,4.7,4.3,4.35,297431,EQ,,,
2017-10-03,4.35,4.5,4.3,4.35,184484,EQ,,,
2017-10-04,4.3,4.35,4.15,4.2,297355,EQ,,,
2017-10-05,4.3,4.35,4.15,4.2,172399,EQ,,,
2017-10-06,4.2,4.35,4.2,4.3,187558,EQ,,,
2017-10-09,4.1,4.25,4.1,4.15,176188,EQ,,,
2017-10-10,4.1,4.2,4.0,4.1,260913,EQ,,,
2017-10-11,4.3,4.3,4.05,4.15,204638,EQ,,,
2017-10-12,4.25,4.25,3.9,4.1,308701,EQ,,,
2017-10-13,4.0,4.1,4.0,4.05,215009,EQ,,,
2017-10-16,4.1,4.1,3.9,3.95,330927,EQ,,,
2017-10-17,4.1,4.1,3.9,4.0,214413,EQ,,,
2017-10-18,4.1,4.1,3.85,3.85,291688,EQ,,,
2017-10-19,3.8,4.0,3.8,3.95,126468,EQ,,,
2017-10-23,3.95,3.95,3.8,3.9,356688,EQ,,,
2017-10-24,3.9,3.95,3.8,3.9,397913,EQ,,,
2017-10-25,3.95,4.5,3.9,4.2,1199234,EQ,,,
2017-10-26,4.25,4.65,4.25,4.55,1124335,EQ,,,
2017-10-27,4.65,5.0,4.4,4.65,1315661,EQ,,,
2017-10-30,4.9,4.9,4.5,4.8,539148,EQ,,,
2017-10-31,4.95,4.95,4.4,4.55,1083423,EQ,,,
2017-11-01,4.55,4.7,4.4,4.5,437088,EQ,,,
2017-11-02,4.65,4.65,4.4,4.5,444249,EQ,,,
2017-11-03,4.6,4.65,4.25,4.35,668938,EQ,,,
2017-11-06,4.4,4.4,4.2,4.25,364370,EQ,,,
2017-11-07,4.3,4.35,4.0,4.25,299744,EQ,,,
2017-11-08,4.25,4.35,4.05,4.1,491844,EQ,,,
2017-11-09,4.0,4.6,4.0,4.5,601413,EQ,,,
2017-11-10,4.45,4.55,4.3,4.4,289733,EQ,,,
2017-11-13,4.5,4.5,3.95,4.0,1023784,EQ,,,
2017-11-14,4.1,4.3,4.05,4.1,355497,EQ,,,
2017-11-15,4.1,4.15,4.0,4.05,291402,EQ,,,
2017-11-16,4.15,4.15,4.0,4.05,215920,EQ,,,
2017-11-17,4.15,4.35,4.0,4.1,571157,EQ,,,
2017-11-20,4.1,4.6,4.1,4.55,1344515,EQ,,,
2017-11-21,4.55,4.8,4.35,4.45,867374,EQ,,,
2017-11-22,4.55,4.55,4.25,4.25,289609,EQ,,,
2017-11-23,4.4,4.4,4.15,4.2,482468,EQ,,,
2017-11-24,4.15,4.3,4.15,4.2,442235,EQ,,,
2017-11-27,4.2,4.4,4.15,4.35,606014,EQ,,,
2017-11-28,4.4,4.5,4.25,4.35,522896,EQ,,,
2017-11-29,4.3,4.4,4.25,4.3,247717,EQ,,,
2017-11-30,4.25,4.35,4.2,4.25,436020,EQ,,,
2017-12-01,4.35,4.35,4.2,4.25,380293,EQ,,,
2017-12-04,4.7,5.1,4.45,5.0,7115704,EQ,,,
2017-12-05,5.0,5.6,4.65,5.25,5519897,EQ,,,
2017-12-06,5.35,6.3,5.35,6.3,10024572,EQ,,,
2017-12-07,6.5,6.9,6.5,6.9,3714151,EQ,,,
2017-12-08,7.55,7.55,6.25,6.25,15732072,EQ,,,
2017-12-11,5.75,5.95,5.65,5.65,5006239,EQ,,,
2017-12-12,5.3,6.2,5.2,6.1,4889953,EQ,,,
2017-12-13,6.35,6.5,6.0,6.25,2182355,EQ,,,
2017-12-14,6.4,6.4,5.9,6.0,1266148,EQ,,,
2017-12-15,5.9,6.05,5.4,5.5,4708497,EQ,,,
2017-12-18,5.55,6.05,5.15,5.9,3344738,EQ,,,
2017-12-19,5.9,6.05,5.7,5.8,1107855,EQ,,,
2017-12-20,5.8,5.85,5.55,5.8,823210,EQ,,,
2017-12-21,6.35,6.35,6.35,6.35,1177696,EQ,,,
2017-12-22,6.95,6.95,6.95,6.95,906672,EQ,,,
2017-12-26,7.25,7.25,7.25,7.25,456105,EQ,,,
2017-12-27,7.6,7.6,7.6,7.6,739250,EQ,,,
2017-12-28,7.65,7.65,7.25,7.25,1905219,EQ,,,
2017-12-29,7.0,7.45,6.9,7.2,3559451,EQ,,,
2018-01-01,7.5,7.5,7.35,7.4,1323657,EQ,,,
2018-01-02,7.5,7.6,7.05,7.15,1323833,EQ,,,
2018-01-03,7.25,7.5,7.05,7.45,1273386,EQ,,,
2018-01-04,7.6,7.8,7.6,7.8,708222,EQ,,,
2018-01-05,8.0,8.15,7.9,8.15,1629348,EQ,,,
2018-01-08,8.55,8.55,8.5,8.55,566178,EQ,,,
2018-01-09,8.95,8.95,8.15,8.95,4868692,EQ,,,
2018-01-10,9.25,9.35,9.05,9.35,1546955,EQ,,,
2018-01-11,9.75,9.8,9.6,9.8,763717,EQ,,,
2018-01-12,10.15,10.25,9.8,10.25,1387779,EQ,,,
2018-01-15,10.45,10.65,9.75,9.75,3996938,EQ,,,
2018-01-16,9.3,9.3,9.3,9.3,147667,EQ,,,
2018-01-17,8.85,8.85,8.85,8.85,152272,EQ,,,
2018-01-18,8.45,8.7,8.45,8.45,1304915,EQ,,,
2018-01-19,8.05,8.05,8.05,8.05,118438,EQ,,,
2018-01-22,7.65,8.45,7.65,8.45,3875691,EQ,,,
2018-01-23,8.4,8.55,8.05,8.05,1753186,EQ,,,
2018-01-24,7.75,8.25,7.65,7.65,1558177,EQ,,,
2018-01-25,7.4,7.7,7.3,7.5,1815692,EQ,,,
2018-01-29,7.5,7.85,7.5,7.75,1275804,EQ,,,
2018-01-30,7.7,7.7,7.4,7.4,1136126,EQ,,,
2018-01-31,7.25,7.4,7.1,7.2,689655,EQ,,,
2018-02-01,7.4,7.55,7.1,7.5,888070,EQ,,,
2018-02-02,7.6,7.6,7.15,7.15,710834,EQ,,,
2018-02-05,6.8,7.15,6.8,6.9,1458442,EQ,,,
2018-02-06,6.6,6.9,6.6,6.8,712293,EQ,,,
2018-02-07,7.1,7.1,7.0,7.1,347172,EQ,,,
2018-02-08,7.45,7.45,7.25,7.45,388081,EQ,,,
2018-02-09,7.65,7.8,7.15,7.75,476914,EQ,,,
2018-02-12,8.0,8.1,7.9,8.1,628278,EQ,,,
2018-02-14,8.25,8.5,8.0,8.45,908629,EQ,,,
2018-02-15,8.8,8.8,8.05,8.05,1303558,EQ,,,
2018-02-16,7.9,8.05,7.65,7.65,506333,EQ,,,
2018-02-19,7.65,7.8,7.3,7.35,617952,EQ,,,
2018-02-20,7.35,7.6,7.25,7.3,334887,EQ,,,
2018-02-21,7.6,7.65,7.25,7.35,382372,EQ,,,
2018-02-22,7.25,7.45,7.0,7.0,858644,EQ,,,
2018-02-23,7.0,7.2,6.75,6.95,476321,EQ,,,
2018-02-26,7.2,7.2,6.95,7.05,310582,EQ,,,
2018-02-27,7.25,7.25,6.9,7.0,375285,EQ,,,
2018-02-28,6.9,7.0,6.75,6.9,341010,EQ,,,
2018-03-01,6.75,7.0,6.75,6.85,206862,EQ,,,
2018-03-05,7.05,7.05,6.65,6.7,309429,EQ,,,
2018-03-06,6.85,6.85,6.4,6.45,457904,EQ,,,
2018-03-07,6.4,6.7,6.2,6.3,325411,EQ,,,
2018-03-08,6.3,6.4,6.0,6.15,908781,EQ,,,
2018-03-09,6.35,6.35,6.0,6.1,304174,EQ,,,
2018-03-12,6.35,6.35,6.1,6.2,332859,EQ,,,
2018-03-13,6.2,6.5,6.2,6.5,428350,EQ,,,
2018-03-14,6.75,6.8,6.5,6.8,211927,EQ,,,
2018-03-15,7.05,7.1,6.9,7.1,136919,EQ,,,
2018-03-16,7.35,7.45,7.0,7.4,862902,EQ,,,
2018-03-19,7.65,7.65,7.05,7.05,274198,EQ,,,
2018-03-20,6.75,6.9,6.7,6.7,270263,EQ,,,
2018-03-21,6.9,6.9,6.4,6.4,400144,EQ,,,
2018-03-22,6.35,6.4,6.1,6.25,962658,EQ,,,
2018-03-23,6.1,6.15,5.95,6.1,523378,EQ,,,
2018-03-26,6.1,6.15,5.8,5.9,613828,EQ,,,
2018-03-27,6.0,6.15,5.9,6.15,103555,EQ,,,
2018-03-28,6.2,6.45,6.1,6.35,478720,EQ,,,
2018-04-02,6.55,6.65,6.4,6.65,287969,EQ,,,
2018-04-03,6.9,6.9,6.45,6.55,217556,EQ,,,
2018-04-04,6.65,6.7,6.45,6.5,345860,EQ,,,
2018-04-05,6.65,6.65,6.5,6.6,104457,EQ,,,
2018-04-06,6.5,6.75,6.5,6.6,138529,EQ,,,
2018-04-09,6.75,7.1,6.6,6.9,360583,EQ,,,
2018-04-10,6.75,6.95,6.65,6.75,148650,EQ,,,
2018-04-11,6.6,6.8,6.55,6.6,137462,EQ,,,
2018-04-12,6.6,6.8,6.4,6.5,149833,EQ,,,
2018-04-13,6.45,6.65,6.35,6.4,282705,EQ,,,
2018-04-16,6.55,7.0,6.35,7.0,488336,EQ,,,
2018-04-17,7.25,7.65,7.05,7.25,954207,EQ,,,
2018-04-18,7.35,7.95,7.35,7.95,1618105,EQ,,,
2018-04-19,8.15,8.25,7.25,7.3,966873,EQ,,,
2018-04-20,7.45,8.0,7.25,8.0,1477983,EQ,,,
2018-04-23,8.4,8.4,8.15,8.4,504540,EQ,,,
2018-04-24,8.65,8.65,8.0,8.0,1432706,EQ,,,
2018-04-25,7.6,7.6,7.6,7.6,111524,EQ,,,
2018-04-26,7.25,7.25,7.25,7.25,121813,EQ,,,
2018-04-27,7.0,7.6,7.0,7.4,965153,EQ,,,
2018-04-30,7.6,7.75,7.25,7.75,853405,EQ,,,
2018-05-02,8.0,8.05,7.4,7.4,545475,EQ,,,
2018-05-03,7.4,7.65,7.15,7.35,438991,EQ,,,
2018-05-04,7.35,7.65,7.15,7.2,280386,EQ,,,
2018-05-07,7.15,7.45,6.85,7.0,723606,EQ,,,
2018-05-08,6.9,7.35,6.9,7.25,406145,EQ,,,
2018-05-09,7.35,7.5,7.1,7.15,184644,EQ,,,
2018-05-10,7.15,7.4,6.85,6.9,436921,EQ,,,
2018-05-11,6.85,7.15,6.8,7.1,285440,EQ,,,
2018-05-14,7.25,7.25,6.85,6.95,289280,EQ,,,
2018-05-15,6.85,7.1,6.7,6.75,297635,EQ,,,
2018-05-16,6.7,6.95,6.65,6.85,145621,EQ,,,
2018-05-17,6.7,7.05,6.7,6.85,113531,EQ,,,
2018-05-18,6.85,6.9,6.7,6.7,175283,EQ,,,
2018-05-21,7.0,7.0,6.55,6.7,559566,EQ,,,
2018-05-22,6.7,6.7,6.45,6.45,359335,EQ,,,
2018-05-23,6.5,6.6,6.3,6.4,326521,EQ,,,
2018-05-24,6.6,6.7,6.35,6.7,279059,EQ,,,
2018-05-25,7.0,7.0,6.6,6.65,126546,EQ,,,
2018-05-28,6.65,6.95,6.6,6.95,242612,EQ,,,
2018-05-29,7.0,7.25,6.75,6.85,314284,EQ,,,
2018-05-30,7.0,7.0,6.55,6.65,397487,EQ,,,
2018-05-31,6.6,6.6,6.5,6.55,164811,EQ,,,
2018-06-01,6.7,6.85,6.5,6.65,267743,EQ,,,
2018-06-04,6.9,6.9,6.35,6.35,209931,EQ,,,
2018-06-05,6.4,6.6,6.05,6.05,387511,EQ,,,
2018-06-06,5.8,6.35,5.8,6.3,355835,EQ,,,
2018-06-07,6.4,6.7,6.4,6.45,187022,EQ,,,
2018-06-08,6.4,6.5,6.25,6.4,150565,EQ,,,
2018-06-11,6.6,6.6,6.1,6.35,224309,EQ,,,
2018-06-12,6.6,6.8,6.35,6.5,111077,EQ,,,
2018-06-13,6.7,6.7,6.25,6.3,162517,EQ,,,
2018-06-14,6.5,6.5,6.15,6.15,154125,EQ,,,
2018-06-15,6.35,6.35,6.0,6.15,257546,EQ,,,
2018-06-18,6.3,6.3,6.05,6.1,143552,EQ,,,
2018-06-19,6.3,6.3,5.6,6.0,457440,EQ,,,
2018-06-20,6.2,6.45,5.95,6.35,375134,EQ,,,
2018-06-21,6.5,6.5,6.15,6.2,138236,EQ,,,
2018-06-22,6.35,6.35,6.1,6.15,142558,EQ,,,
2018-06-25,6.1,6.2,6.0,6.1,189598,EQ,,,
2018-06-26,6.2,6.2,6.0,6.05,122362,EQ,,,
2018-06-27,6.15,6.15,5.9,6.0,253534,EQ,,,
2018-06-28,6.2,6.2,5.75,5.8,191846,EQ,,,
2018-06-29,6.0,6.0,5.6,5.9,254275,EQ,,,
2018-07-02,6.15,6.15,5.65,5.8,154320,EQ,,,
2018-07-03,5.8,5.85,5.6,5.7,318361,EQ,,,
2018-07-04,5.85,6.05,5.65,5.95,170093,EQ,,,
2018-07-05,5.8,5.95,5.8,5.85,208113,EQ,,,
2018-07-06,5.8,5.95,5.75,5.8,85907,EQ,,,
2018-07-09,6.0,6.0,5.8,5.95,81632,EQ,,,
2018-07-10,6.0,6.05,5.85,5.9,206844,EQ,,,
2018-07-11,5.9,5.95,5.75,5.8,178773,EQ,,,
2018-07-12,5.75,5.95,5.7,5.8,94172,EQ,,,
2018-07-13,5.85,5.9,5.6,5.65,369787,EQ,,,
2018-07-16,5.8,5.8,5.45,5.5,100433,EQ,,,
2018-07-17,5.55,5.6,5.3,5.4,63724,EQ,,,
2018-07-18,5.4,5.5,4.9,5.05,379766,EQ,,,
2018-07-19,5.0,5.1,4.55,4.55,481837,EQ,,,
2018-07-20,4.5,4.5,4.35,4.35,316717,EQ,,,
2018-07-23,4.35,4.55,4.3,4.55,303529,EQ,,,
2018-07-24,4.7,4.75,4.55,4.75,74520,EQ,,,
2018-07-25,4.95,4.95,4.75,4.95,181708,EQ,,,
2018-07-26,5.15,5.15,5.15,5.15,11867,EQ,,,
2018-07-27,5.4,5.4,5.25,5.4,142206,EQ,,,
