Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-05-13,124.3,126.9,120.15,121.3,1039066,EQ,19634.0,52.92,509944.0
2022-05-16,123.2,125.75,114.25,123.0,688946,EQ,8853.0,77.82,378531.0
2022-05-17,123.8,129.35,123.15,128.7,768977,EQ,7416.0,103.69,390282.0
2022-05-18,129.7,133.9,124.1,125.8,1052456,EQ,14714.0,71.53,581323.0
2022-05-19,121.1,130.5,121.0,123.85,838758,EQ,9944.0,84.35,457756.0
2022-05-20,127.55,129.0,124.05,124.6,653772,EQ,6591.0,99.19,459021.0
2022-05-23,125.0,128.55,120.3,123.8,836830,EQ,7559.0,110.71,410778.0
2022-05-24,124.6,125.25,118.25,119.75,462904,EQ,6197.0,74.7,312040.0
2022-05-25,121.0,121.45,112.2,113.5,579244,EQ,8254.0,70.18,376340.0
2022-05-26,115.0,120.1,108.05,118.9,850748,EQ,13770.0,61.78,485093.0
2022-05-27,120.4,120.9,115.05,116.45,531851,EQ,8369.0,63.55,370800.0
2022-05-30,117.65,124.0,117.0,120.25,673416,EQ,10592.0,63.58,416639.0
2022-05-31,120.4,122.95,115.9,117.15,2262576,EQ,10446.0,216.6,1861465.0
2022-06-01,117.7,119.55,115.1,117.35,355320,EQ,5311.0,66.9,200426.0
2022-06-02,117.35,121.5,115.0,120.7,766511,EQ,4205.0,182.29,597769.0
2022-06-03,120.0,122.5,116.8,117.8,323497,EQ,3561.0,90.84,191434.0
2022-06-06,115.6,122.0,115.45,119.6,425114,EQ,5424.0,78.38,195976.0
2022-06-07,118.95,121.7,117.25,118.35,305177,EQ,2505.0,121.83,186838.0
2022-06-08,119.4,119.4,117.0,117.6,153901,EQ,2099.0,73.32,71827.0
2022-06-09,117.0,117.9,113.75,115.45,364656,EQ,3862.0,94.42,234347.0
2022-06-10,114.3,115.2,112.05,112.8,185218,EQ,2516.0,73.62,107752.0
2022-06-13,113.0,113.0,104.0,105.0,519725,EQ,5660.0,91.82,392701.0
2022-06-14,106.3,110.3,103.15,107.3,607475,EQ,6919.0,87.8,350198.0
2022-06-15,107.3,116.4,106.0,112.8,877852,EQ,8424.0,104.21,484184.0
2022-06-16,116.25,117.55,104.2,105.7,610460,EQ,7226.0,84.48,358485.0
2022-06-17,106.5,108.5,100.5,105.8,900726,EQ,8448.0,106.62,473307.0
2022-06-20,107.0,107.7,99.25,104.95,1309405,EQ,13262.0,98.73,720998.0
2022-06-21,106.5,111.6,104.75,108.95,993039,EQ,10768.0,92.22,456156.0
2022-06-22,108.0,110.3,105.0,107.7,508610,EQ,7755.0,65.58,247450.0
2022-06-23,107.0,109.6,106.5,107.3,293189,EQ,4904.0,59.79,95773.0
2022-06-24,108.5,110.9,107.9,108.85,273520,EQ,4448.0,61.49,134216.0
2022-06-27,110.95,119.7,110.15,118.75,1089629,EQ,12531.0,86.95,498853.0
2022-06-28,118.5,125.0,116.4,121.95,1286118,EQ,14788.0,86.97,529858.0
2022-06-29,120.95,122.65,117.15,118.25,387714,EQ,4578.0,84.69,167605.0
2022-06-30,118.4,124.5,118.4,121.5,962206,EQ,11277.0,85.32,364396.0
2022-07-01,121.8,123.65,118.7,122.45,409215,EQ,5170.0,79.15,146021.0
2022-07-04,123.05,131.3,122.4,129.35,1215926,EQ,12643.0,96.17,600122.0
2022-07-05,131.5,134.0,127.8,130.05,1681247,EQ,15561.0,108.04,863638.0
2022-07-06,131.9,132.45,127.15,129.05,1327264,EQ,23427.0,56.66,424414.0
2022-07-07,130.0,138.0,129.0,136.7,1513721,EQ,10996.0,137.66,564117.0
2022-07-08,138.95,140.5,135.75,138.1,1355176,EQ,14026.0,96.62,574198.0
2022-07-11,137.4,141.2,136.35,136.85,1092103,EQ,9071.0,120.39,499287.0
2022-07-12,136.5,138.0,131.4,132.35,1007701,EQ,9314.0,108.19,438677.0
2022-07-13,133.0,134.5,127.35,128.5,599376,EQ,6849.0,87.51,237111.0
2022-07-14,128.95,130.8,126.0,129.55,477434,EQ,5147.0,92.76,145472.0
2022-07-15,129.6,130.75,126.5,127.15,279468,EQ,3162.0,88.38,129330.0
2022-07-18,128.15,129.8,124.6,125.45,555005,EQ,6240.0,88.94,257589.0
2022-07-19,125.4,129.5,124.85,126.1,697107,EQ,6060.0,115.03,262425.0
2022-07-20,127.0,131.1,125.5,126.25,797710,EQ,6878.0,115.98,307648.0
2022-07-21,126.4,129.0,125.4,128.3,535087,EQ,5274.0,101.46,233908.0
2022-07-22,128.3,133.4,128.25,132.5,975447,EQ,8171.0,119.38,461863.0
2022-07-25,132.95,151.7,130.0,148.0,3962774,EQ,32859.0,120.6,1261718.0
2022-07-26,148.0,149.75,141.2,143.1,1581894,EQ,15636.0,101.17,463485.0
2022-07-27,143.45,149.9,141.55,144.25,2315178,EQ,23478.0,98.61,543903.0
2022-07-28,144.2,149.7,143.75,147.1,1912945,EQ,18322.0,104.41,771991.0
2022-07-29,147.5,152.45,135.6,144.95,2362318,EQ,20222.0,116.82,763808.0
2022-08-01,147.5,151.75,143.2,145.9,1629560,EQ,12781.0,127.5,673615.0
2022-08-02,146.95,154.7,144.75,152.45,1849057,EQ,13495.0,137.02,678539.0
2022-08-03,154.6,157.7,150.15,153.55,1065651,EQ,10152.0,104.97,419828.0
2022-08-04,155.0,157.7,147.7,150.6,1552210,EQ,13345.0,116.31,639334.0
2022-08-05,151.9,158.25,143.1,151.0,2494066,EQ,19392.0,128.61,1157286.0
2022-08-08,149.5,149.5,142.2,146.65,1537472,EQ,,,
2022-08-10,147.0,150.0,136.65,140.25,1476513,EQ,12045.0,122.58,771446.0
2022-08-11,141.9,146.1,139.6,143.0,750306,EQ,8169.0,91.85,335096.0
2022-08-12,142.9,146.15,140.3,140.85,605432,EQ,5697.0,106.27,323228.0
2022-08-16,141.4,141.9,135.95,140.35,882859,EQ,8276.0,106.68,406666.0
2022-08-17,141.1,141.5,137.0,137.85,446092,EQ,4650.0,95.93,245708.0
2022-08-18,138.7,143.4,137.85,140.8,519499,EQ,5416.0,95.92,229603.0
2022-08-19,141.5,142.0,138.5,139.15,312947,EQ,3979.0,78.65,140824.0
2022-08-22,138.5,138.85,133.45,134.15,420872,EQ,4201.0,100.18,294929.0
2022-08-23,133.0,139.05,133.0,138.35,340843,EQ,4253.0,80.14,171992.0
2022-08-24,138.6,141.0,136.55,137.35,383981,EQ,3954.0,97.11,203720.0
2022-08-25,138.7,142.95,137.25,138.25,586707,EQ,4702.0,124.78,284461.0
2022-08-26,141.0,141.55,138.3,139.15,305783,EQ,2761.0,110.75,194788.0
2022-08-29,133.0,136.85,132.55,135.25,645891,EQ,5586.0,115.63,375296.0
2022-08-30,135.4,143.25,134.1,142.3,1159499,EQ,7979.0,145.32,690212.0
2022-09-01,142.25,144.9,138.8,140.25,653008,EQ,8584.0,76.07,375487.0
2022-09-02,141.0,141.05,136.75,137.45,581788,EQ,5386.0,108.02,380861.0
2022-09-05,138.0,143.5,138.0,142.9,1010488,EQ,6755.0,149.59,608570.0
2022-09-06,143.7,150.0,143.5,145.15,1275968,EQ,9696.0,131.6,649925.0
2022-09-07,144.0,145.8,138.55,139.8,808780,EQ,6991.0,115.69,461342.0
2022-09-08,140.85,141.9,136.0,138.2,774889,EQ,6217.0,124.64,473631.0
2022-09-09,138.9,143.0,138.1,138.7,463183,EQ,4542.0,101.98,226353.0
2022-09-12,140.6,140.9,136.8,137.4,344168,EQ,3068.0,112.18,222195.0
2022-09-13,138.9,139.0,134.0,135.1,633508,EQ,5218.0,121.41,433203.0
2022-09-14,133.65,137.35,132.5,134.6,831272,EQ,6821.0,121.87,398883.0
2022-09-15,135.3,136.8,131.5,134.05,564982,EQ,5566.0,101.51,332274.0
2022-09-16,134.9,136.1,129.2,130.25,972936,EQ,7587.0,128.24,599293.0
2022-09-19,130.4,134.7,129.0,130.75,732250,EQ,5586.0,131.09,376515.0
2022-09-20,131.4,134.9,129.9,131.15,609373,EQ,4520.0,134.82,407038.0
2022-09-21,130.05,132.25,128.4,129.2,433121,EQ,5208.0,83.16,207450.0
2022-09-22,129.8,132.1,128.0,128.8,460392,EQ,4946.0,93.08,277383.0
2022-09-23,129.6,130.25,125.5,126.0,379759,EQ,4311.0,88.09,258607.0
2022-09-26,125.0,125.8,119.35,120.55,452233,EQ,6094.0,74.21,212877.0
2022-09-27,121.05,124.5,117.65,121.4,526085,EQ,4662.0,112.85,252146.0
2022-09-28,118.1,126.9,117.6,124.75,430063,EQ,5902.0,72.87,250123.0
2022-09-29,126.0,127.45,120.6,121.95,284201,EQ,3404.0,83.49,148761.0
2022-09-30,120.25,124.3,119.0,121.9,372685,EQ,4400.0,84.7,188116.0
2022-10-03,121.0,123.8,115.2,117.55,368657,EQ,4324.0,85.26,259342.0
2022-10-04,119.4,122.95,118.25,120.65,546634,EQ,4800.0,113.88,339569.0
2022-10-06,120.65,128.95,120.65,128.45,928091,EQ,8294.0,111.9,526444.0
2022-10-07,130.05,131.9,127.3,127.95,582104,EQ,6020.0,96.7,277714.0
2022-10-10,126.8,128.75,124.2,126.55,537070,EQ,5670.0,94.72,271981.0
2022-10-11,127.5,127.75,120.35,121.75,430858,EQ,4762.0,90.48,236432.0
2022-10-12,122.4,128.8,121.4,128.15,986594,EQ,10110.0,97.59,460145.0
2022-10-13,128.6,133.9,127.4,132.45,1414146,EQ,13252.0,106.71,590974.0
2022-10-14,134.75,134.75,132.5,133.85,546622,EQ,6164.0,88.68,322638.0
2022-10-17,133.5,138.75,133.5,135.45,884303,EQ,9196.0,96.16,353355.0
2022-10-18,137.8,138.8,135.3,136.2,376369,EQ,4053.0,92.86,179619.0
2022-10-19,136.0,137.0,133.0,133.65,329048,EQ,6180.0,53.24,165789.0
2022-10-20,133.0,142.45,131.35,140.4,1261428,EQ,10474.0,120.43,746072.0
2022-10-21,141.4,142.05,134.1,135.2,602186,EQ,7050.0,85.42,311069.0
2022-10-24,137.05,138.5,136.1,137.6,153139,EQ,1829.0,83.73,98206.0
2022-10-25,138.4,139.95,135.1,136.65,292562,EQ,4160.0,70.33,126482.0
2022-10-27,137.65,137.65,134.9,135.7,285819,EQ,4846.0,58.98,150778.0
2022-10-28,136.5,136.5,131.3,133.75,425330,EQ,6043.0,70.38,198094.0
2022-10-31,134.0,142.85,134.0,141.2,1326919,EQ,10395.0,127.65,792817.0
2022-11-01,142.0,146.0,140.05,142.9,1038835,EQ,7468.0,139.1,581452.0
2022-11-02,145.75,145.75,142.0,142.6,479194,EQ,4722.0,101.48,281538.0
2022-11-03,141.5,143.9,140.6,142.2,372381,EQ,4947.0,75.27,168411.0
2022-11-04,142.8,143.9,140.4,141.2,359137,EQ,3425.0,104.86,186807.0
2022-11-07,142.4,145.65,140.9,142.2,849596,EQ,8437.0,100.7,364339.0
2022-11-09,142.0,142.0,131.4,133.2,1156335,EQ,8972.0,128.88,762615.0
2022-11-10,133.2,135.9,127.5,130.1,1035964,EQ,8517.0,121.63,612325.0
2022-11-11,133.0,135.75,132.2,135.05,394359,EQ,4471.0,88.2,230759.0
2022-11-14,135.8,140.9,135.0,139.6,905173,EQ,7249.0,124.87,593306.0
2022-11-15,139.55,139.55,134.3,138.0,799683,EQ,7249.0,110.32,593306.0
2022-11-16,139.0,139.3,134.2,135.65,255340,EQ,2549.0,100.17,145250.0
2022-11-17,134.4,136.2,130.7,131.3,689125,EQ,4937.0,139.58,321256.0
2022-11-18,131.45,133.0,128.9,130.2,454760,EQ,3015.0,150.83,282337.0
2022-11-21,129.5,131.0,128.5,129.0,258687,EQ,2867.0,90.23,146030.0
2022-11-22,128.2,129.0,126.5,128.05,458391,EQ,3807.0,120.41,324294.0
2022-11-23,129.0,130.4,125.5,126.9,594020,EQ,4427.0,134.18,372648.0
2022-11-24,129.0,137.1,128.45,136.55,1589946,EQ,11170.0,142.34,776675.0
2022-11-25,136.75,137.9,134.0,134.65,413481,EQ,3328.0,124.24,253065.0
2022-11-28,135.75,138.95,134.65,136.55,656679,EQ,5070.0,129.52,311231.0
2022-11-29,137.4,137.4,132.4,132.7,616109,EQ,4762.0,129.38,392544.0
2022-11-30,132.5,135.35,130.5,131.45,486693,EQ,3510.0,138.66,268044.0
2022-12-01,132.5,136.95,132.4,134.5,583781,EQ,4493.0,129.93,340695.0
2022-12-02,134.55,137.85,134.0,134.15,562257,EQ,4992.0,112.63,316030.0
2022-12-05,135.45,137.3,132.6,133.4,589215,EQ,4644.0,126.88,320874.0
2022-12-06,134.7,139.0,133.55,137.7,879623,EQ,7290.0,120.66,444432.0
2022-12-07,138.5,141.6,136.0,136.8,835457,EQ,7454.0,112.08,395019.0
2022-12-08,137.5,138.4,134.3,135.05,348840,EQ,3596.0,97.01,173402.0
2022-12-09,136.45,136.45,130.8,131.85,426894,EQ,4781.0,89.29,249376.0
2022-12-12,132.65,135.85,130.0,134.55,446375,EQ,5282.0,84.51,191778.0
2022-12-13,135.3,135.3,132.9,133.55,297911,EQ,3789.0,78.63,142359.0
2022-12-14,133.65,134.05,131.8,133.15,467652,EQ,4173.0,112.07,334723.0
2022-12-15,133.0,135.9,132.5,132.95,358025,EQ,3808.0,94.02,189058.0
2022-12-16,133.4,136.9,132.0,132.6,508554,EQ,6534.0,77.83,197962.0
2022-12-19,133.85,153.7,133.45,147.9,5554944,EQ,42396.0,131.03,2302321.0
2022-12-20,150.0,152.5,145.25,148.25,2869706,EQ,29998.0,95.66,925914.0
2022-12-21,148.95,148.95,135.3,138.8,1837197,EQ,18638.0,98.57,956840.0
2022-12-22,140.0,142.95,133.8,139.95,1670814,EQ,14298.0,116.86,635241.0
2022-12-23,138.5,145.9,135.35,143.95,2964772,EQ,20058.0,147.81,1371754.0
2022-12-26,145.75,171.8,144.25,168.8,10476842,EQ,79389.0,131.97,3087552.0
2022-12-27,172.75,180.65,167.15,177.55,8508647,EQ,75839.0,112.19,1831066.0
2022-12-28,175.75,179.9,172.7,175.0,2953258,EQ,26290.0,112.33,967046.0
2022-12-29,173.0,177.0,168.8,175.25,2025458,EQ,21301.0,95.09,547192.0
2022-12-30,176.0,178.85,170.3,172.2,1184591,EQ,9566.0,123.83,653350.0
2023-01-02,176.0,199.0,175.0,185.3,7003899,EQ,57941.0,120.88,2397924.0
2023-01-03,180.5,194.0,178.2,190.65,3319286,EQ,26773.0,123.98,1136623.0
2023-01-04,192.65,192.65,175.1,180.2,2361572,EQ,22282.0,105.99,1217947.0
2023-01-05,181.0,184.85,178.15,182.55,1165900,EQ,11859.0,98.31,500317.0
2023-01-06,182.8,183.0,175.0,177.2,958808,EQ,10125.0,94.7,499952.0
2023-01-09,178.9,182.75,178.6,180.9,1373379,EQ,15802.0,86.91,507477.0
2023-01-10,181.8,188.7,175.3,181.25,2257338,EQ,24773.0,91.12,592261.0
2023-01-11,182.25,195.0,181.45,185.6,4049315,EQ,33831.0,119.69,880950.0
2023-01-12,187.0,188.9,180.55,182.65,1534241,EQ,15488.0,99.06,470008.0
2023-01-13,184.0,185.95,181.0,182.1,998173,EQ,10350.0,96.44,297125.0
2023-01-16,182.5,185.0,178.0,183.9,1506609,EQ,13847.0,108.8,467927.0
2023-01-17,183.5,187.4,181.8,183.6,1046631,EQ,13818.0,75.74,314944.0
2023-01-18,184.05,198.8,182.75,190.45,6072949,EQ,49915.0,121.67,1086336.0
2023-01-19,190.0,204.85,188.8,201.8,7406368,EQ,56657.0,130.72,1622087.0
2023-01-20,203.4,209.0,198.65,201.1,5140665,EQ,46114.0,111.48,1130819.0
2023-01-23,203.0,203.2,185.35,188.1,2392627,EQ,20136.0,118.82,956046.0
2023-01-24,188.9,194.65,186.35,192.35,2056024,EQ,19427.0,105.83,314170.0
2023-01-25,192.8,193.65,184.0,185.95,1438526,EQ,14207.0,101.25,478181.0
2023-01-27,186.5,188.8,173.45,180.25,2390974,EQ,27887.0,85.74,776311.0
2023-01-30,179.95,185.35,176.35,180.05,1204623,EQ,15890.0,75.81,240598.0
2023-01-31,181.0,189.0,177.3,185.8,1648830,EQ,14037.0,117.46,519134.0
2023-02-01,187.95,191.7,178.8,183.15,1476550,EQ,15718.0,93.94,519194.0
2023-02-02,180.0,188.0,180.0,183.1,800336,EQ,11936.0,67.05,190673.0
2023-02-03,183.8,184.75,178.3,181.75,466719,EQ,6692.0,69.74,153045.0
2023-02-06,180.5,186.95,180.5,184.2,499596,EQ,6429.0,77.71,231524.0
2023-02-07,184.6,185.3,180.1,181.75,466565,EQ,8253.0,56.53,272311.0
2023-02-08,182.5,188.1,181.85,183.1,504846,EQ,6275.0,80.45,212554.0
2023-02-09,183.75,186.0,181.0,183.85,456091,EQ,5900.0,77.3,196679.0
2023-02-10,183.0,193.4,183.0,189.95,1248407,EQ,10950.0,114.01,449429.0
2023-02-13,190.9,194.0,183.8,185.95,973119,EQ,11407.0,85.31,442792.0
2023-02-14,186.45,191.5,185.3,186.45,808991,EQ,7375.0,109.69,502066.0
2023-02-15,185.2,188.9,184.45,186.1,556538,EQ,4628.0,120.25,404833.0
2023-02-16,186.95,188.3,181.6,182.6,828276,EQ,6300.0,131.47,558529.0
2023-02-17,182.1,183.25,180.55,181.95,633027,EQ,4223.0,149.9,495042.0
2023-02-20,182.85,184.45,178.4,180.65,799210,EQ,9100.0,87.83,519843.0
2023-02-21,180.75,182.5,175.0,175.55,428170,EQ,8678.0,49.34,228036.0
2023-02-22,174.5,176.5,166.05,167.65,1674924,EQ,15756.0,106.3,1124231.0
2023-02-23,167.75,182.85,166.65,180.85,2110793,EQ,25410.0,83.07,715609.0
2023-02-24,182.0,184.7,178.5,180.3,607072,EQ,7789.0,77.94,269658.0
2023-02-27,178.1,179.75,171.35,172.85,665525,EQ,8170.0,81.46,420905.0
2023-02-28,173.05,178.0,170.75,175.7,399059,EQ,7079.0,56.37,219184.0
2023-03-01,175.6,180.8,175.6,178.0,399575,EQ,6882.0,58.06,212893.0
2023-03-02,179.7,180.5,174.05,175.7,435278,EQ,4622.0,94.18,270315.0
2023-03-03,177.05,181.9,177.0,181.2,596866,EQ,5995.0,99.56,356920.0
2023-03-06,183.2,187.25,182.05,184.6,786815,EQ,8569.0,91.82,526097.0
2023-03-08,183.4,196.2,183.35,195.55,2175508,EQ,16470.0,132.09,1235569.0
2023-03-09,197.4,212.0,197.4,209.6,4139404,EQ,32729.0,126.48,1718057.0
2023-03-10,209.95,214.0,205.5,208.35,1573605,EQ,19629.0,80.17,478381.0
2023-03-13,208.55,212.25,205.15,207.3,1091497,EQ,12820.0,85.14,571289.0
2023-03-14,207.45,217.6,205.55,211.05,1512797,EQ,15205.0,99.49,456888.0
2023-03-15,213.0,215.0,207.0,209.3,540650,EQ,6564.0,82.37,288602.0
2023-03-16,207.1,213.55,207.1,210.15,922452,EQ,9735.0,94.76,551433.0
2023-03-17,212.0,214.0,208.5,211.1,676625,EQ,6960.0,97.22,388141.0
2023-03-20,206.65,216.5,206.65,210.2,1379372,EQ,13789.0,100.03,608276.0
2023-03-21,210.45,214.0,208.25,212.0,633767,EQ,7962.0,79.6,285349.0
2023-03-22,212.5,216.0,210.0,210.8,459430,EQ,5390.0,85.24,165854.0
2023-03-23,210.25,214.9,209.25,210.25,644456,EQ,7115.0,90.58,334555.0
2023-03-24,211.0,213.75,209.0,210.3,435239,EQ,4705.0,92.51,222086.0
2023-03-27,211.7,221.8,210.0,211.55,1793532,EQ,19601.0,91.5,524359.0
2023-03-28,211.45,218.0,205.6,215.1,1180149,EQ,14989.0,78.73,587502.0
2023-03-29,216.2,218.3,212.8,216.3,965553,EQ,10766.0,89.69,627713.0
2023-03-31,218.45,221.0,212.25,214.5,525595,EQ,7377.0,71.25,271668.0
2023-04-03,217.75,218.6,215.2,216.9,751127,EQ,7117.0,105.54,526362.0
2023-04-05,217.9,219.75,215.8,217.25,739211,EQ,6488.0,113.94,518518.0
2023-04-06,217.0,228.8,216.0,224.05,1883387,EQ,21750.0,86.59,793450.0
2023-04-10,223.05,225.0,205.4,210.65,2099965,EQ,25050.0,83.83,888571.0
2023-04-11,211.75,214.7,206.0,208.95,1442723,EQ,19269.0,74.87,669626.0
2023-04-12,209.9,213.0,207.35,210.7,1181495,EQ,12066.0,97.92,660292.0
2023-04-13,211.4,221.6,210.1,219.6,1572629,EQ,16284.0,96.58,743301.0
2023-04-17,219.0,224.75,214.85,217.05,1157097,EQ,13577.0,85.22,526596.0
2023-04-18,217.95,219.05,213.55,217.55,818781,EQ,8035.0,101.9,431576.0
2023-04-19,218.05,222.95,216.95,220.4,1537705,EQ,10419.0,147.59,1067766.0
2023-04-20,221.25,226.7,220.35,222.25,1717800,EQ,12905.0,133.11,1007654.0
2023-04-21,222.45,222.45,215.6,217.0,877060,EQ,6651.0,131.87,454951.0
2023-04-24,218.05,219.5,214.75,215.2,518372,EQ,6816.0,76.05,248077.0
2023-04-25,216.0,217.1,208.1,210.8,681807,EQ,6639.0,102.7,324423.0
2023-04-26,211.0,212.95,209.0,211.55,693825,EQ,8439.0,82.22,378348.0
2023-04-27,211.9,221.4,211.0,219.45,1174971,EQ,10406.0,112.91,547867.0
2023-04-28,216.0,221.7,211.25,213.2,1557493,EQ,13103.0,118.87,835281.0
2023-05-02,215.4,218.7,213.25,217.3,631032,EQ,9448.0,66.79,302164.0
2023-05-03,216.8,222.0,215.55,218.05,676976,EQ,8925.0,75.85,370017.0
2023-05-04,219.2,238.0,219.2,231.5,4437483,EQ,44079.0,100.67,1779926.0
2023-05-05,230.45,235.0,226.2,230.6,1189373,EQ,13902.0,85.55,359896.0
2023-05-08,231.8,235.9,228.4,229.85,602929,EQ,7137.0,84.48,292882.0
2023-05-09,231.5,233.8,229.25,230.5,1222447,EQ,7639.0,160.03,837654.0
2023-05-10,230.0,237.9,224.55,234.55,1124069,EQ,17061.0,65.89,474478.0
2023-05-11,234.95,236.0,230.95,232.4,1270294,EQ,8958.0,141.81,924313.0
2023-05-12,230.55,235.0,230.55,231.65,961671,EQ,6810.0,141.21,614811.0
2023-05-15,232.25,236.0,230.65,232.7,424993,EQ,5981.0,71.06,176849.0
2023-05-16,234.0,236.0,230.25,231.8,584309,EQ,4516.0,129.39,427798.0
2023-05-17,231.2,233.0,225.9,229.95,688334,EQ,6141.0,112.09,469929.0
2023-05-18,230.0,239.7,230.0,237.95,1920021,EQ,15728.0,122.08,1258043.0
2023-05-19,239.0,239.0,231.55,234.2,540711,EQ,7762.0,69.66,289632.0
2023-05-22,234.0,243.8,230.45,239.45,918076,EQ,11549.0,79.49,443630.0
2023-05-23,239.0,243.95,228.05,230.15,1036962,EQ,12459.0,83.23,425095.0
2023-05-24,230.2,232.9,227.0,227.8,388922,EQ,6549.0,59.39,200665.0
2023-05-25,227.8,231.9,225.9,228.2,307924,EQ,6370.0,48.34,132349.0
2023-05-26,229.25,233.25,223.8,226.8,479070,EQ,9718.0,49.3,245749.0
2023-05-29,228.7,236.0,227.0,233.8,970871,EQ,9545.0,101.72,638649.0
2023-05-30,232.05,234.55,231.0,232.2,309426,EQ,4810.0,64.33,161182.0
2023-05-31,231.3,232.9,225.55,228.15,1123997,EQ,6643.0,169.2,885542.0
2023-06-01,229.0,233.5,227.3,232.3,1060807,EQ,7360.0,144.13,804019.0
2023-06-02,233.1,237.4,230.9,233.3,516282,EQ,6850.0,75.37,254101.0
2023-06-05,234.6,242.0,234.1,241.4,1112867,EQ,11413.0,97.51,815641.0
2023-06-06,242.0,252.6,238.3,249.4,1568074,EQ,17151.0,91.43,957542.0
2023-06-07,249.1,258.2,246.75,255.2,1571979,EQ,13744.0,114.38,1101647.0
2023-06-08,256.6,257.0,251.8,254.55,1221354,EQ,8991.0,135.84,953683.0
2023-06-09,255.55,259.45,253.4,257.95,1047860,EQ,10762.0,97.37,767742.0
2023-06-12,258.0,275.75,258.0,271.25,4432993,EQ,24372.0,181.89,2841209.0
2023-06-13,279.7,296.45,277.1,285.95,1991058,EQ,28148.0,70.74,718235.0
2023-06-14,289.4,292.3,276.95,284.25,772430,EQ,14063.0,54.93,332675.0
2023-06-15,284.25,289.9,279.1,285.1,1009940,EQ,14559.0,69.37,448617.0
2023-06-16,285.9,288.45,281.0,284.6,574037,EQ,11867.0,48.37,341408.0
2023-06-19,285.95,289.65,283.8,285.25,428423,EQ,6507.0,65.84,259830.0
2023-06-20,283.4,284.8,275.0,275.85,498946,EQ,9417.0,52.98,262853.0
2023-06-21,276.75,284.7,276.1,282.8,455177,EQ,8847.0,51.45,246255.0
2023-06-22,282.85,286.2,275.05,277.15,342796,EQ,7131.0,48.07,202237.0
2023-06-23,277.0,277.9,266.05,269.4,384931,EQ,8166.0,47.14,211466.0
2023-06-26,266.05,277.0,266.05,271.1,745109,EQ,10065.0,74.03,539333.0
2023-06-27,271.7,281.65,271.7,279.7,779525,EQ,10046.0,77.6,575497.0
2023-06-28,281.7,281.7,270.0,272.4,626803,EQ,9473.0,66.17,408488.0
2023-06-30,272.0,273.8,268.1,270.4,327334,EQ,9228.0,35.47,176807.0
2023-07-03,270.8,275.0,270.5,272.5,839790,EQ,7919.0,106.05,680069.0
2023-07-04,272.7,277.0,271.0,273.15,540933,EQ,8365.0,64.67,368617.0
2023-07-05,272.8,286.3,272.8,284.2,1288111,EQ,15056.0,85.55,943009.0
2023-07-06,285.0,289.2,284.25,286.4,1066569,EQ,13256.0,80.46,734526.0
2023-07-07,282.1,285.3,276.3,281.3,4174613,EQ,19864.0,210.16,2335447.0
2023-07-10,284.8,292.0,284.05,289.2,740761,EQ,11108.0,66.69,395585.0
2023-07-11,290.0,300.0,287.4,294.85,1715976,EQ,14520.0,118.18,1089751.0
2023-07-12,294.85,306.45,292.05,300.05,3365754,EQ,21633.0,155.58,2070842.0
2023-07-13,299.45,305.7,296.7,300.55,1448042,EQ,12435.0,116.45,534920.0
2023-07-14,301.2,312.0,301.0,308.55,1042201,EQ,12670.0,82.26,544394.0
2023-07-17,310.8,318.35,308.3,317.0,616087,EQ,11112.0,55.44,342343.0
2023-07-18,318.5,324.0,312.3,322.0,1090072,EQ,15306.0,71.22,697190.0
2023-07-19,322.1,326.8,319.1,324.2,723025,EQ,12575.0,57.5,369716.0
2023-07-20,325.15,332.0,321.15,329.25,1024173,EQ,11175.0,91.65,758070.0
2023-07-21,330.0,333.95,326.0,327.35,665351,EQ,15292.0,43.51,416050.0
2023-07-24,330.1,339.0,328.0,334.4,2950779,EQ,13772.0,214.26,2263438.0
2023-07-25,337.1,339.5,325.0,334.85,1377960,EQ,18270.0,75.42,909845.0
2023-07-26,335.85,340.4,328.15,336.15,712256,EQ,11688.0,60.94,481435.0
2023-07-27,339.5,341.05,318.25,325.45,1161047,EQ,17166.0,67.64,665858.0
2023-07-28,326.9,342.0,326.05,338.1,1168243,EQ,14657.0,79.71,829139.0
2023-07-31,340.0,341.1,331.0,337.5,696033,EQ,18582.0,37.46,307631.0
2023-08-01,338.5,341.9,334.3,336.85,516317,EQ,10804.0,47.79,208607.0
2023-08-02,336.5,338.6,328.2,331.4,436336,EQ,11911.0,36.63,242680.0
2023-08-03,332.6,336.0,330.5,332.7,255781,EQ,9701.0,26.37,128865.0
2023-08-04,332.9,338.75,331.5,332.1,426618,EQ,11357.0,37.56,195234.0
2023-08-07,333.45,341.0,330.05,338.2,1535442,EQ,25265.0,60.77,920619.0
2023-08-08,339.4,342.0,335.1,336.35,419920,EQ,14464.0,29.03,214499.0
2023-08-09,336.35,339.1,331.6,337.5,749330,EQ,12874.0,58.2,577161.0
2023-08-10,337.5,340.45,332.1,334.05,918594,EQ,12472.0,73.65,694590.0
2023-08-11,334.9,334.9,328.1,329.95,503209,EQ,12057.0,41.74,374960.0
2023-08-14,329.8,330.0,321.1,324.1,440639,EQ,15789.0,27.91,279419.0
2023-08-16,324.5,325.0,320.7,324.8,562208,EQ,16343.0,34.4,379877.0
