Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-03-16,42.3,44.65,42.25,42.25,43651,EQ,117.0,373.09,42608.0
2020-03-17,44.45,45.5,40.65,41.9,1070,EQ,69.0,15.51,625.0
2020-03-18,43.8,43.9,39.75,40.1,2667,EQ,99.0,26.94,2154.0
2020-03-19,42.1,42.5,37.6,40.65,1629,EQ,56.0,29.09,1075.0
2020-03-20,40.5,43.1,39.5,40.15,928,EQ,53.0,17.51,657.0
2020-03-23,32.5,47.1,32.1,32.1,25483,EQ,195.0,130.68,19773.0
2020-03-24,38.5,38.5,25.75,26.4,23539,EQ,594.0,39.63,20432.0
2020-03-25,28.7,29.05,25.75,28.9,11368,EQ,127.0,89.51,9448.0
2020-03-26,30.75,31.75,30.3,31.75,2578,EQ,49.0,52.61,2443.0
2020-03-27,31.75,34.95,31.75,33.3,6330,EQ,134.0,47.24,5122.0
2020-03-30,33.25,35.0,33.25,34.25,3169,EQ,103.0,30.77,2123.0
2020-03-31,34.35,36.0,34.3,36.0,2673,EQ,28.0,95.46,2421.0
2020-04-01,37.5,37.5,35.0,35.9,459,EQ,20.0,22.95,453.0
2020-04-03,34.5,36.45,34.45,35.0,2541,EQ,79.0,32.16,2017.0
2020-04-07,36.75,36.75,34.5,36.65,784,EQ,36.0,21.78,645.0
2020-04-08,38.0,38.0,35.35,36.35,754,EQ,46.0,16.39,607.0
2020-04-09,36.25,38.15,34.55,34.65,6534,EQ,153.0,42.71,4331.0
2020-04-13,34.3,35.85,32.9,32.9,6042,EQ,,,
2020-04-15,31.5,34.5,31.5,33.7,1585,EQ,103.0,15.39,1039.0
2020-04-16,34.25,34.85,33.2,34.15,700,EQ,59.0,11.86,348.0
2020-04-17,35.75,35.9,34.85,35.7,1203,EQ,37.0,32.51,1100.0
2020-04-20,37.45,37.45,35.75,36.45,918,EQ,62.0,14.81,702.0
2020-04-21,37.1,37.25,34.6,34.6,1801,EQ,144.0,12.51,1383.0
2020-04-22,36.1,36.1,32.9,33.1,1875,EQ,97.0,19.33,1549.0
2020-04-23,34.75,34.75,31.75,33.1,2157,EQ,141.0,15.3,1242.0
2020-04-24,32.75,34.3,32.75,33.6,1356,EQ,89.0,15.24,921.0
2020-04-27,33.4,33.95,31.9,32.8,3832,EQ,239.0,16.03,2429.0
2020-04-28,34.5,34.5,32.45,32.9,3098,EQ,140.0,22.13,2312.0
2020-04-29,32.1,33.75,31.25,32.65,3060,EQ,147.0,20.82,2180.0
2020-04-30,33.75,34.25,31.4,33.4,2589,EQ,125.0,20.71,1712.0
2020-05-04,33.4,34.8,31.7,32.5,819,EQ,52.0,15.75,604.0
2020-05-05,34.1,34.1,30.9,33.15,2218,EQ,114.0,19.46,1367.0
2020-05-06,33.25,33.6,31.5,31.7,1711,EQ,90.0,19.01,1144.0
2020-05-07,31.7,33.15,31.7,32.55,618,EQ,45.0,13.73,510.0
2020-05-08,32.5,32.6,31.55,32.35,2970,EQ,70.0,42.43,2628.0
2020-05-11,32.55,33.9,32.2,32.3,589,EQ,44.0,13.39,401.0
2020-05-12,31.05,33.5,31.05,32.25,2064,EQ,66.0,31.27,1313.0
2020-05-13,33.9,33.9,32.0,32.1,110,EQ,20.0,5.5,39.0
2020-05-14,33.65,33.65,32.0,33.35,1371,EQ,65.0,21.09,1138.0
2020-05-15,33.2,34.1,33.2,34.1,1178,EQ,43.0,27.4,958.0
2020-05-18,34.1,34.9,33.75,33.85,1535,EQ,58.0,26.47,1452.0
2020-05-19,33.8,34.8,33.8,34.8,1028,EQ,44.0,23.36,877.0
2020-05-20,35.0,36.5,34.5,34.55,1610,EQ,34.0,47.35,1444.0
2020-05-21,34.5,35.0,33.75,34.45,302,EQ,18.0,16.78,176.0
2020-05-22,34.0,35.35,33.75,33.75,1013,EQ,36.0,28.14,547.0
2020-05-26,33.9,35.2,33.9,35.0,1125,EQ,42.0,26.79,1026.0
2020-05-27,34.75,35.85,33.75,34.0,463,EQ,35.0,13.23,292.0
2020-05-28,34.75,35.6,33.8,34.15,1262,EQ,75.0,16.83,924.0
2020-05-29,35.9,35.9,34.2,34.6,3921,EQ,94.0,41.71,1923.0
2020-06-01,34.6,35.3,34.5,34.7,3996,EQ,76.0,52.58,3522.0
2020-06-02,34.7,36.4,34.5,36.4,1903,EQ,93.0,20.46,1432.0
2020-06-03,38.0,38.2,38.0,38.2,5210,EQ,68.0,76.62,4992.0
2020-06-04,39.2,40.1,36.6,39.0,2415,EQ,83.0,29.1,1611.0
2020-06-05,39.35,40.0,38.0,39.75,2313,EQ,106.0,21.82,1167.0
2020-06-08,38.75,40.75,38.0,38.75,4525,EQ,103.0,43.93,3874.0
2020-06-09,42.45,42.45,35.0,37.75,1699,EQ,63.0,26.97,1282.0
2020-06-10,38.6,39.5,36.0,39.1,1699,EQ,83.0,20.47,1052.0
2020-06-11,40.2,40.2,37.7,38.1,915,EQ,74.0,12.36,564.0
2020-06-12,38.65,38.7,35.7,38.25,1030,EQ,156.0,6.6,560.0
2020-06-15,40.0,40.0,37.15,37.3,11175,EQ,262.0,42.65,5989.0
2020-06-16,39.1,39.1,35.9,36.65,1821,EQ,96.0,18.97,1117.0
2020-06-17,37.8,37.8,35.1,35.8,854,EQ,66.0,12.94,637.0
2020-06-18,37.1,37.45,35.65,36.5,1801,EQ,74.0,24.34,1262.0
2020-06-19,38.75,38.75,36.35,37.7,3615,EQ,120.0,30.12,2794.0
2020-06-22,37.8,38.0,35.75,37.35,2916,EQ,91.0,32.04,2229.0
2020-06-23,37.95,40.25,37.25,39.5,8219,EQ,347.0,23.69,3893.0
2020-06-24,40.0,40.0,37.25,37.9,6280,EQ,152.0,41.32,5309.0
2020-06-25,37.5,38.7,37.0,38.2,1004,EQ,68.0,14.76,657.0
2020-06-26,38.2,41.6,38.2,40.0,7064,EQ,156.0,45.28,6068.0
2020-06-29,40.5,43.0,38.75,41.8,10861,EQ,260.0,41.77,6508.0
2020-06-30,46.0,46.0,44.8,46.0,18925,EQ,281.0,67.35,14609.0
2020-07-01,47.0,47.2,41.5,43.3,22778,EQ,835.0,27.28,11146.0
2020-07-02,42.75,47.5,42.25,43.9,6234,EQ,319.0,19.54,3142.0
2020-07-03,43.9,44.8,41.25,42.7,7452,EQ,416.0,17.91,4170.0
2020-07-06,43.35,44.0,42.6,42.9,9489,EQ,219.0,43.33,7133.0
2020-07-07,43.1,45.75,41.9,44.8,8152,EQ,286.0,28.5,5320.0
2020-07-08,44.25,46.1,44.05,44.1,5940,EQ,321.0,18.5,4069.0
2020-07-09,44.7,45.7,43.2,44.1,23079,EQ,530.0,43.55,10672.0
2020-07-10,44.95,45.15,43.8,44.65,2129,EQ,155.0,13.74,1761.0
2020-07-13,45.5,46.05,43.75,43.9,5291,EQ,246.0,21.51,3371.0
2020-07-14,43.0,44.1,42.5,42.6,5376,EQ,182.0,29.54,4607.0
2020-07-15,43.35,43.75,42.25,42.7,2297,EQ,82.0,28.01,1770.0
2020-07-16,42.35,43.3,40.65,42.55,2145,EQ,89.0,24.1,1672.0
2020-07-17,42.8,43.65,41.75,42.2,2714,EQ,148.0,18.34,2245.0
2020-07-20,43.2,44.8,42.0,42.95,27959,EQ,757.0,36.93,8337.0
2020-07-21,42.6,43.05,41.75,42.1,4092,EQ,173.0,23.65,2888.0
2020-07-22,43.55,43.55,41.25,41.35,3194,EQ,181.0,17.65,1864.0
2020-07-23,42.2,42.5,41.25,41.6,2150,EQ,80.0,26.88,1268.0
2020-07-24,40.75,42.5,40.35,41.4,5299,EQ,294.0,18.02,1441.0
2020-07-27,42.35,42.4,40.4,41.1,1943,EQ,171.0,11.36,1517.0
2020-07-28,40.75,40.75,40.25,40.6,1814,EQ,73.0,24.85,1358.0
2020-07-29,40.25,41.0,39.25,40.05,2408,EQ,167.0,14.42,1837.0
2020-07-30,41.05,41.05,38.75,39.8,1900,EQ,124.0,15.32,1226.0
2020-07-31,38.85,40.0,38.1,39.15,2359,EQ,109.0,21.64,1714.0
2020-08-03,39.65,40.0,37.5,38.45,3616,EQ,139.0,26.01,2989.0
2020-08-04,38.5,40.95,37.9,38.15,2845,EQ,185.0,15.38,2133.0
2020-08-05,39.85,39.85,38.1,38.75,349,EQ,29.0,12.03,298.0
2020-08-06,39.0,40.0,38.15,38.7,3386,EQ,154.0,21.99,2187.0
2020-08-07,38.7,40.0,38.7,38.8,1906,EQ,79.0,24.13,1627.0
2020-08-10,39.0,42.5,39.0,41.0,5252,EQ,303.0,17.33,2717.0
2020-08-11,42.5,42.5,40.15,40.9,5948,EQ,207.0,28.73,4036.0
2020-08-12,40.25,42.2,40.25,41.8,713,EQ,57.0,12.51,370.0
2020-08-13,42.65,43.0,41.7,42.1,1817,EQ,121.0,15.02,1335.0
2020-08-14,41.7,42.8,40.75,41.1,726,EQ,59.0,12.31,426.0
2020-08-17,40.75,42.45,40.5,40.95,1590,EQ,69.0,23.04,1023.0
2020-08-18,41.25,42.5,41.2,41.65,1191,EQ,74.0,16.09,936.0
2020-08-19,42.2,42.25,41.3,41.8,1858,EQ,101.0,18.4,1512.0
2020-08-20,41.65,42.4,40.2,42.25,991,EQ,54.0,18.35,906.0
2020-08-21,42.25,48.0,42.0,45.9,36490,EQ,782.0,46.66,19360.0
2020-08-24,47.0,48.3,45.0,46.15,45369,EQ,1234.0,36.77,25477.0
2020-08-25,48.7,48.7,46.5,46.85,27261,EQ,319.0,85.46,12351.0
2020-08-26,45.7,47.1,43.85,45.8,41351,EQ,995.0,41.56,20152.0
2020-08-27,45.8,46.3,43.0,43.6,10895,EQ,364.0,29.93,8304.0
2020-08-28,44.95,45.0,41.75,43.3,5921,EQ,267.0,22.18,4761.0
2020-08-31,44.25,44.25,40.7,42.55,11763,EQ,491.0,23.96,6034.0
2020-09-01,40.15,44.75,40.15,42.55,2833,EQ,97.0,29.21,2178.0
2020-09-02,42.5,44.0,41.05,41.85,1922,EQ,112.0,17.16,1587.0
2020-09-03,42.15,43.25,41.0,41.3,2065,EQ,144.0,14.34,1663.0
2020-09-04,41.75,43.75,41.3,42.0,9698,EQ,479.0,20.25,3967.0
2020-09-07,42.1,43.7,40.5,41.35,22953,EQ,195.0,117.71,21714.0
2020-09-08,42.15,42.15,41.25,41.45,17702,EQ,113.0,156.65,17354.0
2020-09-09,40.8,42.4,38.0,40.0,2560,EQ,133.0,19.25,1581.0
2020-09-10,42.25,42.25,38.1,41.5,33214,EQ,173.0,191.99,32759.0
2020-09-11,42.75,43.7,40.5,43.0,7940,EQ,203.0,39.11,6075.0
2020-09-14,43.95,43.95,42.0,42.55,4111,EQ,361.0,11.39,2564.0
2020-09-15,43.95,43.95,41.55,42.2,1444,EQ,164.0,8.8,752.0
2020-09-16,43.85,43.85,41.65,42.8,5219,EQ,362.0,14.42,1436.0
2020-09-17,43.45,43.45,41.4,41.65,5703,EQ,401.0,14.22,1677.0
2020-09-18,41.5,42.7,41.25,41.95,4738,EQ,195.0,24.3,965.0
2020-09-21,41.75,42.2,38.75,40.25,4225,EQ,156.0,27.08,3055.0
2020-09-22,40.25,41.7,37.85,40.25,11613,EQ,578.0,20.09,2011.0
2020-09-23,39.4,40.85,38.9,39.5,1275,EQ,85.0,15.0,695.0
2020-09-24,40.5,40.5,38.5,38.6,1169,EQ,73.0,16.01,936.0
2020-09-25,40.7,40.7,39.15,39.4,2364,EQ,156.0,15.15,446.0
2020-09-28,41.5,44.0,39.0,42.55,22105,EQ,,,
2020-09-29,42.55,43.95,41.2,43.6,7766,EQ,293.0,26.51,3780.0
2020-09-30,44.4,46.1,42.1,44.95,51990,EQ,481.0,108.09,46429.0
2020-10-01,44.95,45.95,43.1,43.4,4145,EQ,248.0,16.71,3171.0
2020-10-05,43.4,43.6,41.9,42.05,4173,EQ,161.0,25.92,1677.0
2020-10-06,42.5,43.15,41.75,41.8,23154,EQ,61.0,379.57,22919.0
2020-10-07,42.65,42.65,41.5,41.65,1128,EQ,36.0,31.33,1054.0
2020-10-08,41.8,42.5,40.4,40.8,3280,EQ,165.0,19.88,2070.0
2020-10-09,40.45,41.7,40.45,41.15,2451,EQ,59.0,41.54,396.0
2020-10-12,42.8,42.85,40.2,40.65,2447,EQ,117.0,20.91,2058.0
2020-10-13,41.7,41.7,40.1,40.6,826,EQ,62.0,13.32,571.0
2020-10-14,41.2,41.2,39.85,40.25,867,EQ,57.0,15.21,753.0
2020-10-15,42.7,42.7,39.3,39.7,987,EQ,99.0,9.97,823.0
2020-10-16,39.85,42.0,39.65,40.15,988,EQ,55.0,17.96,661.0
2020-10-19,41.2,41.25,38.9,39.7,3302,EQ,110.0,30.02,3076.0
2020-10-20,40.5,40.55,39.5,39.6,2051,EQ,53.0,38.7,1937.0
2020-10-21,39.65,40.95,39.4,39.8,959,EQ,54.0,17.76,507.0
2020-10-22,39.8,40.9,39.5,40.05,1528,EQ,138.0,11.07,1214.0
2020-10-23,40.4,40.7,39.1,39.8,1259,EQ,88.0,14.31,1031.0
2020-10-26,40.4,41.5,38.3,40.0,1328,EQ,119.0,11.16,1020.0
2020-10-27,40.0,40.0,39.25,39.7,1043,EQ,38.0,27.45,792.0
2020-10-28,41.3,41.3,39.0,39.3,679,EQ,92.0,7.38,462.0
2020-10-29,38.7,40.95,38.5,38.95,2890,EQ,115.0,25.13,2672.0
2020-10-30,39.05,40.0,38.35,38.65,1310,EQ,87.0,15.06,1131.0
2020-11-02,38.6,39.75,37.8,38.9,1625,EQ,87.0,18.68,1121.0
2020-11-03,39.4,39.4,38.45,38.7,557,EQ,35.0,15.91,317.0
2020-11-04,40.3,40.5,38.25,38.75,1228,EQ,99.0,12.4,812.0
2020-11-05,39.7,39.7,38.65,38.9,1614,EQ,67.0,24.09,305.0
2020-11-06,39.65,39.65,38.25,38.5,1077,EQ,62.0,17.37,705.0
2020-11-09,39.0,39.6,38.7,39.05,777,EQ,50.0,15.54,397.0
2020-11-10,39.15,39.5,38.4,38.7,4615,EQ,301.0,15.33,1170.0
2020-11-11,38.7,39.6,38.7,39.1,296,EQ,42.0,7.05,172.0
2020-11-12,39.1,40.0,38.05,38.65,11388,EQ,401.0,28.4,9078.0
2020-11-13,39.35,39.4,38.0,38.65,3294,EQ,67.0,49.16,2820.0
2020-11-17,38.45,39.5,37.5,38.7,6913,EQ,259.0,26.69,5099.0
2020-11-18,39.2,39.25,38.55,39.05,1268,EQ,62.0,20.45,914.0
2020-11-19,39.05,39.7,38.8,39.25,4070,EQ,178.0,22.87,3389.0
2020-11-20,39.8,39.8,38.9,39.15,710,EQ,57.0,12.46,456.0
2020-11-23,39.8,40.5,38.85,40.05,3090,EQ,169.0,18.28,2520.0
2020-11-24,39.5,42.2,39.1,40.65,3247,EQ,171.0,18.99,2268.0
2020-11-25,40.1,42.75,40.0,41.95,6037,EQ,273.0,22.11,2578.0
2020-11-26,42.5,47.95,40.0,47.15,193430,EQ,4404.0,43.92,41882.0
2020-11-27,48.0,48.6,47.5,48.05,40764,EQ,1265.0,32.22,17625.0
2020-12-01,48.9,49.0,44.55,47.1,13835,EQ,778.0,17.78,6462.0
2020-12-02,48.0,48.75,46.25,47.25,12346,EQ,1028.0,12.01,6176.0
2020-12-03,47.25,48.0,45.75,46.85,15569,EQ,741.0,21.01,7899.0
2020-12-04,46.5,47.2,46.0,46.4,5574,EQ,278.0,20.05,3684.0
2020-12-07,46.35,47.5,45.9,46.8,8785,EQ,468.0,18.77,3341.0
2020-12-08,47.5,47.5,45.8,46.0,11205,EQ,354.0,31.65,8733.0
2020-12-09,46.95,46.95,45.75,46.05,9019,EQ,393.0,22.95,6681.0
2020-12-10,46.05,46.45,44.6,45.3,4811,EQ,218.0,22.07,3511.0
2020-12-11,45.55,46.25,45.3,46.2,4105,EQ,210.0,19.55,2601.0
2020-12-14,46.45,46.5,45.05,45.65,5643,EQ,212.0,26.62,3738.0
2020-12-15,45.7,45.95,45.25,45.55,2083,EQ,114.0,18.27,1437.0
2020-12-16,45.25,46.7,44.9,45.4,11124,EQ,318.0,34.98,8307.0
2020-12-17,46.0,46.25,45.3,45.5,10113,EQ,169.0,59.84,7921.0
2020-12-18,45.1,45.9,45.1,45.55,599,EQ,59.0,10.15,363.0
2020-12-21,46.0,46.0,39.05,42.0,6618,EQ,257.0,25.75,5099.0
2020-12-22,42.0,45.15,42.0,44.1,6512,EQ,203.0,32.08,4088.0
2020-12-23,45.5,45.5,44.0,44.95,927,EQ,88.0,10.53,536.0
2020-12-24,44.55,46.0,44.55,44.8,3958,EQ,180.0,21.99,2621.0
2020-12-28,45.8,45.8,44.75,45.25,1377,EQ,98.0,14.05,960.0
2020-12-29,45.6,46.2,44.3,45.35,4845,EQ,249.0,19.46,2740.0
2020-12-30,45.05,45.7,44.6,44.8,1344,EQ,117.0,11.49,850.0
2020-12-31,45.6,45.65,44.55,44.9,1233,EQ,75.0,16.44,859.0
2021-01-01,45.7,45.75,44.6,45.0,1062,EQ,61.0,17.41,770.0
2021-01-04,45.7,45.7,44.6,45.1,1577,EQ,89.0,17.72,1157.0
2021-01-05,45.1,46.0,42.7,44.85,8947,EQ,284.0,31.5,6177.0
2021-01-06,44.55,45.3,44.4,44.5,6815,EQ,161.0,42.33,6099.0
2021-01-07,44.75,44.8,43.65,43.9,2560,EQ,129.0,19.84,1944.0
2021-01-08,44.7,46.15,43.65,45.55,48099,EQ,1070.0,44.95,17249.0
2021-01-11,46.2,46.4,44.55,45.45,14042,EQ,308.0,45.59,11576.0
2021-01-12,46.0,46.0,45.0,45.1,4086,EQ,151.0,27.06,3481.0
2021-01-13,45.0,48.0,44.25,45.7,31871,EQ,855.0,37.28,11515.0
2021-01-14,46.9,46.9,45.1,45.6,3104,EQ,152.0,20.42,1758.0
2021-01-15,45.7,45.7,44.5,44.8,3302,EQ,217.0,15.22,1839.0
2021-01-18,46.2,46.2,43.75,43.8,4422,EQ,215.0,20.57,3165.0
2021-01-19,44.0,45.0,43.75,44.0,1367,EQ,130.0,10.52,977.0
2021-01-20,44.4,44.4,43.5,43.6,3210,EQ,167.0,19.22,2289.0
2021-01-21,44.95,44.95,43.25,43.65,4332,EQ,224.0,19.34,1184.0
2021-01-22,43.7,44.25,43.05,44.0,4337,EQ,257.0,16.88,1762.0
2021-01-25,45.6,45.6,42.6,43.1,3706,EQ,385.0,9.63,754.0
2021-01-27,44.6,44.8,42.7,43.55,2869,EQ,279.0,10.28,710.0
2021-01-28,43.4,43.85,42.7,42.9,2789,EQ,330.0,8.45,803.0
2021-01-29,43.7,43.9,42.75,42.95,312,EQ,56.0,5.57,175.0
2021-02-01,44.5,45.0,43.25,44.65,2785,EQ,97.0,28.71,1176.0
2021-02-02,44.45,45.0,43.5,43.6,2377,EQ,145.0,16.39,1281.0
2021-02-03,43.75,45.0,42.5,43.95,2106,EQ,149.0,14.13,1342.0
2021-02-04,44.6,44.8,43.75,44.5,15550,EQ,62.0,250.81,15387.0
2021-02-05,46.0,46.0,43.7,43.8,1993,EQ,145.0,13.74,1451.0
2021-02-08,44.25,47.0,43.75,45.5,10859,EQ,455.0,23.87,5105.0
2021-02-09,46.2,48.95,45.0,47.0,12335,EQ,359.0,34.36,8496.0
2021-02-10,47.5,47.5,45.9,46.1,4699,EQ,162.0,29.01,2590.0
2021-02-11,46.4,47.4,45.0,46.9,5976,EQ,333.0,17.95,2915.0
2021-02-12,46.3,47.1,43.75,45.25,10329,EQ,448.0,23.06,5708.0
2021-02-15,44.5,46.95,44.25,44.5,2445,EQ,272.0,8.99,1385.0
2021-02-16,44.5,45.9,43.0,45.8,7451,EQ,227.0,32.82,4274.0
2021-02-17,46.2,46.2,44.4,44.75,750,EQ,59.0,12.71,520.0
2021-02-18,44.5,44.85,43.25,43.95,12533,EQ,601.0,20.85,6154.0
2021-02-19,44.15,44.45,43.25,43.6,4085,EQ,213.0,19.18,2749.0
2021-02-22,44.2,44.25,41.75,42.1,5164,EQ,302.0,17.1,3900.0
2021-02-23,43.0,43.0,41.5,42.5,1004,EQ,124.0,8.1,509.0
2021-02-24,44.25,44.25,42.5,43.65,815,EQ,115.0,7.09,537.0
2021-02-25,43.0,43.6,41.9,42.1,13716,EQ,481.0,28.52,10303.0
2021-02-26,42.75,42.9,41.75,42.2,4953,EQ,193.0,25.66,3925.0
2021-03-01,42.65,43.3,42.25,42.8,1413,EQ,88.0,16.06,1046.0
2021-03-02,42.8,42.9,42.05,42.3,4427,EQ,195.0,22.7,3131.0
2021-03-03,42.15,43.7,42.0,42.5,7696,EQ,295.0,26.09,3129.0
2021-03-04,42.7,42.95,42.0,42.55,3029,EQ,101.0,29.99,2543.0
2021-03-05,43.2,43.2,42.0,42.15,3031,EQ,126.0,24.06,2254.0
2021-03-08,42.5,42.55,42.5,42.5,1361,EQ,35.0,38.89,1213.0
2021-03-09,42.05,42.5,42.0,42.15,875,EQ,60.0,14.58,594.0
2021-03-10,42.5,42.55,42.05,42.4,8893,EQ,63.0,141.16,8629.0
2021-03-12,43.4,43.4,40.9,41.3,11010,EQ,424.0,25.97,8649.0
2021-03-15,41.2,41.2,39.65,40.0,6218,EQ,314.0,19.8,4891.0
2021-03-16,40.55,40.55,39.65,39.8,25575,EQ,159.0,160.85,24541.0
2021-03-17,40.55,40.95,37.5,38.25,12018,EQ,399.0,30.12,7654.0
2021-03-18,39.2,39.2,36.45,37.8,6917,EQ,276.0,25.06,5644.0
2021-03-19,39.0,42.15,37.0,37.7,43133,EQ,1440.0,29.95,16864.0
2021-03-22,37.75,38.8,37.25,37.4,3889,EQ,186.0,20.91,2477.0
2021-03-23,39.6,39.6,36.4,36.7,10557,EQ,428.0,24.67,6769.0
2021-03-24,37.3,38.0,36.45,36.65,3387,EQ,160.0,21.17,2508.0
2021-03-25,36.0,37.2,34.8,35.65,31166,EQ,343.0,90.86,28887.0
2021-03-26,35.0,37.2,35.0,37.0,2885,EQ,115.0,25.09,2038.0
2021-03-30,38.5,38.5,36.35,37.25,4061,EQ,144.0,28.2,3418.0
2021-03-31,38.0,38.25,36.5,37.4,2309,EQ,142.0,16.26,1443.0
2021-04-01,37.4,38.0,36.5,37.6,6761,EQ,176.0,38.41,4614.0
2021-04-05,38.5,38.5,36.25,37.05,4596,EQ,301.0,15.27,1832.0
2021-04-06,36.9,38.2,36.35,37.85,4322,EQ,102.0,42.37,3688.0
2021-04-07,36.75,38.0,36.75,37.6,1567,EQ,58.0,27.02,1180.0
2021-04-08,38.0,38.0,37.0,37.7,1106,EQ,72.0,15.36,679.0
2021-04-09,37.6,38.5,37.35,38.2,1584,EQ,130.0,12.18,1062.0
2021-04-12,38.2,38.2,35.75,36.25,8447,EQ,202.0,41.82,7008.0
2021-04-13,35.45,37.75,35.45,37.5,12680,EQ,154.0,82.34,9090.0
2021-04-15,35.45,37.45,35.45,36.75,1044,EQ,67.0,15.58,774.0
2021-04-16,37.2,37.75,36.9,36.9,1605,EQ,45.0,35.67,1250.0
2021-04-19,36.85,36.9,35.75,36.6,5405,EQ,96.0,56.3,4742.0
2021-04-20,35.9,37.25,35.9,36.4,3638,EQ,124.0,29.34,2663.0
2021-04-22,36.2,36.6,36.2,36.5,477,EQ,31.0,15.39,387.0
2021-04-23,36.5,36.75,35.5,36.2,2390,EQ,124.0,19.27,1467.0
2021-04-26,37.15,37.15,35.8,36.7,5267,EQ,281.0,18.74,1516.0
2021-04-27,37.2,37.2,35.15,36.7,2570,EQ,147.0,17.48,1351.0
2021-04-28,37.6,37.6,36.5,36.75,2012,EQ,107.0,18.8,1755.0
2021-04-29,36.75,38.5,36.15,38.1,3422,EQ,171.0,20.01,2569.0
2021-04-30,38.1,38.1,37.2,38.0,1765,EQ,57.0,30.96,1682.0
2021-05-03,38.75,38.75,37.5,37.75,1132,EQ,50.0,22.64,973.0
2021-05-04,38.6,39.5,37.25,37.6,10457,EQ,236.0,44.31,6353.0
2021-05-05,37.75,38.15,37.15,37.6,1066,EQ,66.0,16.15,823.0
2021-05-06,37.6,38.9,37.6,38.6,2734,EQ,74.0,36.95,2404.0
2021-05-07,37.6,39.15,37.6,38.05,1659,EQ,82.0,20.23,535.0
2021-05-10,38.75,38.75,37.1,37.8,21325,EQ,348.0,61.28,18411.0
2021-05-11,37.5,39.5,37.2,38.75,4139,EQ,259.0,15.98,2473.0
2021-05-12,39.25,39.25,37.5,37.65,22926,EQ,432.0,53.07,18737.0
2021-05-14,38.7,38.7,37.0,37.25,2628,EQ,115.0,22.85,1961.0
2021-05-17,38.7,38.7,37.15,38.5,10790,EQ,290.0,37.21,7651.0
2021-05-18,38.7,39.5,38.0,38.75,10599,EQ,458.0,23.14,7290.0
2021-05-19,38.7,39.0,37.8,38.95,1985,EQ,88.0,22.56,1453.0
2021-05-20,39.25,39.5,38.5,38.8,6218,EQ,307.0,20.25,2867.0
2021-05-21,39.45,39.45,38.65,39.05,810,EQ,63.0,12.86,498.0
2021-05-24,39.05,40.25,38.95,39.4,5248,EQ,182.0,28.84,3806.0
2021-05-25,38.15,40.7,38.15,40.45,10780,EQ,287.0,37.56,8789.0
2021-05-26,40.7,42.9,40.1,41.9,17050,EQ,575.0,29.65,9981.0
2021-05-27,42.75,42.75,41.3,42.0,4452,EQ,179.0,24.87,3193.0
2021-05-28,42.5,42.5,40.05,40.55,2876,EQ,181.0,15.89,2090.0
2021-05-31,40.45,41.5,39.9,40.1,2975,EQ,190.0,15.66,1667.0
2021-06-01,41.25,41.75,40.4,40.7,6404,EQ,163.0,39.29,4656.0
2021-06-02,41.65,42.2,40.75,41.7,24049,EQ,477.0,50.42,19138.0
2021-06-03,41.8,42.5,40.75,41.2,27105,EQ,331.0,81.89,14853.0
2021-06-04,41.4,48.25,41.3,46.4,49753,EQ,1482.0,33.57,34808.0
2021-06-07,48.75,54.25,44.1,47.7,91474,EQ,3843.0,23.8,40726.0
2021-06-08,48.75,49.25,46.1,46.65,16332,EQ,2688.0,6.08,7556.0
2021-06-09,48.0,55.25,46.75,51.15,310925,EQ,9353.0,33.24,71948.0
2021-06-10,51.5,59.45,51.5,58.3,272388,EQ,11230.0,24.26,85293.0
2021-06-11,59.0,59.75,53.75,54.4,58114,EQ,1957.0,29.7,28305.0
2021-06-14,54.45,55.0,52.25,53.0,14377,EQ,638.0,22.53,8635.0
2021-06-15,54.75,54.75,50.05,50.8,20898,EQ,1011.0,20.67,13155.0
2021-06-16,52.4,54.3,46.25,52.2,79942,EQ,2743.0,29.14,25282.0
2021-06-17,54.3,54.85,53.0,53.45,27144,BE,539.0,50.36,27144.0
2021-06-18,51.85,54.0,50.8,51.6,8407,BE,176.0,47.77,8407.0
2021-06-21,52.5,52.5,49.25,50.7,11360,BE,191.0,59.48,11360.0
2021-06-22,53.0,53.0,50.0,51.25,4347,BE,159.0,27.34,4347.0
2021-06-23,51.5,51.5,48.75,49.85,4959,BE,126.0,39.36,4959.0
2021-06-24,49.5,51.45,49.0,50.45,3310,BE,106.0,31.23,3310.0
2021-06-25,50.45,51.25,48.0,49.3,4508,BE,155.0,29.08,4508.0
2021-06-28,48.05,51.0,48.0,49.6,2082,BE,77.0,27.04,2082.0
2021-06-29,48.25,49.6,48.25,48.5,3730,BE,126.0,29.6,3730.0
2021-06-30,49.6,49.6,47.25,49.1,3247,BE,89.0,36.48,3247.0
2021-07-01,47.6,49.6,47.6,49.0,1414,BE,68.0,20.79,1414.0
2021-07-02,49.2,50.0,48.75,49.75,3561,BE,75.0,47.48,3561.0
2021-07-05,50.75,50.75,48.5,49.5,2459,BE,86.0,28.59,2459.0
2021-07-06,49.95,49.95,48.0,48.6,2650,BE,95.0,27.89,2650.0
2021-07-07,48.8,49.25,48.0,48.5,1970,BE,56.0,35.18,1970.0
2021-07-08,47.5,49.2,47.5,48.1,1368,BE,58.0,23.59,1368.0
