Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-02-17,159.9,182.0,155.55,179.15,1205452,EQ,,,
2016-02-18,181.15,183.3,173.15,176.95,708479,EQ,,,
2016-02-19,176.0,180.0,172.0,174.3,323848,EQ,,,
2016-02-22,174.25,183.0,172.15,179.4,647228,EQ,,,
2016-02-23,180.8,180.85,173.0,174.65,177261,EQ,,,
2016-02-24,174.95,174.95,169.65,171.2,261986,EQ,,,
2016-02-25,171.5,181.95,171.5,178.2,599974,EQ,,,
2016-02-26,181.0,181.0,168.65,170.3,289290,EQ,,,
2016-02-29,172.4,176.0,165.2,172.3,446296,EQ,,,
2016-03-01,174.0,180.6,171.05,178.5,460817,EQ,,,
2016-03-02,181.5,184.1,175.0,176.3,628772,EQ,,,
2016-03-03,177.9,189.3,176.4,187.3,700197,EQ,,,
2016-03-04,188.55,205.6,182.7,202.1,1490109,EQ,,,
2016-03-08,202.9,207.65,195.65,199.8,833752,EQ,,,
2016-03-09,199.0,200.05,195.05,198.15,306197,EQ,,,
2016-03-10,197.0,199.5,189.35,190.5,500264,EQ,,,
2016-03-11,192.0,194.75,188.0,189.4,355760,EQ,,,
2016-03-14,191.3,201.5,191.3,199.4,1236160,EQ,,,
2016-03-15,201.65,203.4,197.0,197.9,722533,EQ,,,
2016-03-16,197.0,198.45,190.4,194.95,556584,EQ,,,
2016-03-17,196.5,202.8,196.4,197.9,844782,EQ,,,
2016-03-18,199.6,200.6,193.85,195.5,518842,EQ,,,
2016-03-21,195.95,200.5,195.55,197.2,552101,EQ,,,
2016-03-22,198.6,202.8,195.55,198.8,603095,EQ,,,
2016-03-23,199.7,207.8,198.35,206.2,1467927,EQ,,,
2016-03-28,206.95,208.35,197.1,198.45,422875,EQ,,,
2016-03-29,199.0,200.75,196.0,196.8,309021,EQ,,,
2016-03-30,199.0,202.0,198.15,199.15,398886,EQ,,,
2016-03-31,199.45,204.8,196.5,199.2,548607,EQ,,,
2016-04-01,200.0,204.0,197.3,202.85,619821,EQ,,,
2016-04-04,204.0,204.8,200.1,201.25,274081,EQ,,,
2016-04-05,201.0,203.4,195.75,197.05,307188,EQ,,,
2016-04-06,199.15,205.7,198.3,202.9,830306,EQ,,,
2016-04-07,203.9,207.4,199.0,200.35,1128314,EQ,,,
2016-04-08,201.2,203.9,198.0,201.45,425461,EQ,,,
2016-04-11,202.0,204.75,200.3,203.95,425002,EQ,,,
2016-04-12,203.65,206.7,201.6,203.0,374442,EQ,,,
2016-04-13,204.7,205.9,201.25,202.3,268874,EQ,,,
2016-04-18,202.4,211.3,202.4,210.05,965587,EQ,,,
2016-04-20,211.85,214.85,208.2,212.5,888265,EQ,,,
2016-04-21,214.4,223.85,213.25,221.55,1987483,EQ,,,
2016-04-22,222.0,222.85,217.05,220.15,426824,EQ,,,
2016-04-25,222.3,228.25,220.0,223.1,1020594,EQ,,,
2016-04-26,223.0,223.85,217.5,218.1,426323,EQ,,,
2016-04-27,217.5,227.45,217.15,224.85,887238,EQ,,,
2016-04-28,224.3,225.9,217.65,218.8,500125,EQ,,,
2016-04-29,218.8,221.4,212.55,213.75,374873,EQ,,,
2016-05-02,213.5,214.35,210.0,212.25,246250,EQ,,,
2016-05-03,213.3,216.7,209.1,210.25,398381,EQ,,,
2016-05-04,209.45,210.0,201.8,203.85,529727,EQ,,,
2016-05-05,204.7,205.0,200.5,202.55,267405,EQ,,,
2016-05-06,201.5,208.6,201.4,205.15,335484,EQ,,,
2016-05-09,206.9,208.5,202.7,207.7,203831,EQ,,,
2016-05-10,207.1,207.1,204.0,204.35,146910,EQ,,,
2016-05-11,202.0,202.25,196.8,198.3,452098,EQ,,,
2016-05-12,198.5,203.35,198.0,199.85,317093,EQ,,,
2016-05-13,199.75,203.3,197.8,198.7,273754,EQ,,,
2016-05-16,199.0,201.4,193.55,197.95,278573,EQ,,,
2016-05-17,199.4,203.6,198.95,202.2,434066,EQ,,,
2016-05-18,203.5,206.85,202.5,204.05,467081,EQ,,,
2016-05-19,207.15,212.0,204.0,204.65,841898,EQ,,,
2016-05-20,206.0,207.95,203.8,204.75,264784,EQ,,,
2016-05-23,208.0,210.35,201.25,203.4,671582,EQ,,,
2016-05-24,219.4,220.0,194.15,196.95,3193309,EQ,,,
2016-05-25,199.9,201.5,194.0,196.0,688040,EQ,,,
2016-05-26,196.95,197.0,189.35,192.05,526370,EQ,,,
2016-05-27,193.0,204.0,193.0,200.45,1591262,EQ,,,
2016-05-30,201.5,201.5,194.75,195.5,362864,EQ,,,
2016-05-31,196.4,203.2,193.3,200.4,936426,EQ,,,
2016-06-01,201.5,204.1,197.1,198.55,456715,EQ,,,
2016-06-02,196.0,197.65,194.1,195.5,360165,EQ,,,
2016-06-03,196.85,199.2,193.1,193.65,484006,EQ,,,
2016-06-06,194.8,198.65,193.5,197.7,425198,EQ,,,
2016-06-07,198.05,199.1,195.8,197.55,164882,EQ,,,
2016-06-08,197.9,198.9,196.0,196.9,258620,EQ,,,
2016-06-09,196.35,202.2,196.35,200.4,580029,EQ,,,
2016-06-10,199.8,203.5,194.0,195.75,542113,EQ,,,
2016-06-13,194.0,197.4,193.25,195.8,301387,EQ,,,
2016-06-14,196.9,197.35,194.05,195.05,164965,EQ,,,
2016-06-15,199.0,199.0,194.5,194.95,357197,EQ,,,
2016-06-16,197.15,198.9,194.3,195.2,541784,EQ,,,
2016-06-17,196.9,197.0,194.5,195.85,223285,EQ,,,
2016-06-20,192.0,196.5,192.0,193.9,511793,EQ,,,
2016-06-21,195.3,195.4,190.3,191.25,483225,EQ,,,
2016-06-22,192.1,192.7,189.1,189.75,272087,EQ,,,
2016-06-23,189.8,192.5,188.0,189.25,305654,EQ,,,
2016-06-24,185.2,185.2,178.0,182.5,400872,EQ,,,
2016-06-27,184.0,191.8,183.25,190.05,410640,EQ,,,
2016-06-28,192.1,194.4,188.75,190.4,596361,EQ,,,
2016-06-29,192.15,198.75,190.5,197.05,884391,EQ,,,
2016-06-30,199.0,200.0,195.2,197.35,536232,EQ,,,
2016-07-01,198.0,203.85,196.0,198.05,1119565,EQ,,,
2016-07-04,199.95,202.7,198.7,200.4,547479,EQ,,,
2016-07-05,201.35,206.75,200.0,203.6,947419,EQ,,,
2016-07-07,204.7,208.8,201.65,203.65,897499,EQ,,,
2016-07-08,203.6,203.6,197.0,197.85,312055,EQ,,,
2016-07-11,199.8,204.9,199.75,201.0,497047,EQ,,,
2016-07-12,201.5,207.45,200.1,203.3,815527,EQ,,,
2016-07-13,204.4,221.3,203.8,216.7,4571889,EQ,,,
2016-07-14,217.7,226.4,217.0,222.4,1845811,EQ,,,
2016-07-15,223.0,224.45,217.3,219.35,742091,EQ,,,
2016-07-18,219.15,226.9,217.0,218.55,933856,EQ,,,
2016-07-19,219.4,235.9,217.75,234.1,3759459,EQ,,,
2016-07-20,234.1,239.5,233.2,235.2,1705167,EQ,,,
2016-07-21,237.0,269.85,234.4,261.65,6772781,EQ,,,
2016-07-22,262.95,264.8,252.1,254.5,3062205,EQ,,,
2016-07-25,259.1,276.5,258.75,267.25,4911278,EQ,,,
2016-07-26,269.5,271.5,253.0,254.8,1570696,EQ,,,
2016-07-27,257.0,264.9,248.3,262.95,2424065,EQ,,,
2016-07-28,264.7,264.7,258.2,261.2,952751,EQ,,,
2016-07-29,262.0,270.8,258.6,266.85,1930601,EQ,,,
2016-08-01,268.65,277.8,264.15,275.8,2486724,EQ,,,
2016-08-02,277.0,293.3,273.4,286.95,3708258,EQ,,,
2016-08-03,288.0,289.4,275.05,278.8,1515318,EQ,,,
2016-08-04,281.35,292.8,278.3,288.15,2490354,EQ,,,
2016-08-05,289.95,297.5,285.1,292.15,1979929,EQ,,,
2016-08-08,293.0,297.9,288.7,290.75,1514609,EQ,,,
2016-08-09,292.6,293.1,271.6,274.25,1955053,EQ,,,
2016-08-10,275.25,275.25,256.3,258.3,1526486,EQ,,,
2016-08-11,259.0,266.0,255.65,260.45,1027247,EQ,,,
2016-08-12,261.9,268.6,256.3,257.3,885151,EQ,,,
2016-08-16,258.85,274.0,258.5,270.6,1827675,EQ,,,
2016-08-17,271.9,279.3,270.9,276.3,1098165,EQ,,,
2016-08-18,277.0,281.6,274.05,278.05,847420,EQ,,,
2016-08-19,278.6,279.1,268.5,270.4,706975,EQ,,,
2016-08-22,271.3,275.9,265.0,269.05,874018,EQ,,,
2016-08-23,271.0,273.5,261.55,264.55,841488,EQ,,,
2016-08-24,264.7,284.0,262.7,281.95,2420749,EQ,,,
2016-08-25,283.0,286.85,273.35,275.8,1334172,EQ,,,
2016-08-26,277.0,283.8,273.15,281.1,1136845,EQ,,,
2016-08-29,281.95,301.0,278.2,283.3,4119394,EQ,,,
2016-08-30,282.5,290.6,281.5,289.05,1421742,EQ,,,
2016-08-31,289.0,296.3,288.05,294.5,1382885,EQ,,,
2016-09-01,296.5,303.0,292.0,295.75,1605609,EQ,,,
2016-09-02,297.5,304.0,295.0,300.5,1402686,EQ,,,
2016-09-06,302.0,309.5,301.5,305.35,1202629,EQ,,,
2016-09-07,307.0,312.4,295.1,298.2,2253589,EQ,,,
2016-09-08,294.0,297.7,287.25,289.0,1021237,EQ,,,
2016-09-09,285.25,291.0,282.3,285.25,1014212,EQ,,,
2016-09-12,276.0,290.4,276.0,283.1,914110,EQ,,,
2016-09-14,284.0,293.8,284.0,291.8,819809,EQ,,,
2016-09-15,292.95,294.0,286.35,287.95,330753,EQ,,,
2016-09-16,290.55,307.0,285.3,301.7,1562556,EQ,,,
2016-09-19,304.5,306.5,297.0,300.05,651310,EQ,,,
2016-09-20,300.0,309.9,298.3,303.25,1114988,EQ,,,
2016-09-21,304.9,307.2,300.1,301.9,389701,EQ,,,
2016-09-22,304.0,307.0,302.5,303.75,407525,EQ,,,
2016-09-23,303.6,305.7,300.7,302.9,371267,EQ,,,
2016-09-26,303.0,309.0,301.05,302.75,641975,EQ,,,
2016-09-27,305.0,307.5,299.65,304.0,475402,EQ,,,
2016-09-28,305.8,305.8,296.3,299.2,344106,EQ,,,
2016-09-29,302.7,303.5,274.15,280.0,662478,EQ,,,
2016-09-30,280.1,292.0,279.55,287.25,450740,EQ,,,
2016-10-03,290.0,301.8,289.55,297.3,509196,EQ,,,
2016-10-04,299.0,300.65,289.7,291.4,574441,EQ,,,
2016-10-05,292.5,294.95,287.55,289.5,637982,EQ,,,
2016-10-06,290.6,303.25,288.2,293.95,1650027,EQ,,,
2016-10-07,297.0,304.0,294.75,297.75,1251297,EQ,,,
2016-10-10,299.9,299.9,291.8,292.9,390130,EQ,,,
2016-10-13,293.0,296.8,287.2,289.9,606535,EQ,,,
2016-10-14,291.35,294.0,286.5,287.65,461954,EQ,,,
2016-10-17,291.0,294.65,285.35,286.85,541628,EQ,,,
2016-10-18,288.8,292.45,286.1,290.25,279703,EQ,,,
2016-10-19,291.6,295.0,288.5,292.95,374571,EQ,,,
2016-10-20,293.5,293.9,289.1,289.8,335831,EQ,,,
2016-10-21,290.4,291.4,286.0,287.6,344059,EQ,,,
2016-10-24,288.0,293.55,286.8,291.45,316626,EQ,,,
2016-10-25,293.0,293.0,286.5,287.2,184262,EQ,,,
2016-10-26,286.1,289.7,285.2,286.4,198168,EQ,,,
2016-10-27,285.1,286.9,281.1,281.95,194045,EQ,,,
2016-10-28,282.15,286.7,279.0,281.15,237520,EQ,,,
2016-10-30,281.25,284.7,281.15,283.5,51912,EQ,,,
2016-11-01,284.0,290.8,284.0,285.65,359063,EQ,,,
2016-11-02,282.25,284.8,273.3,274.85,294842,EQ,,,
2016-11-03,276.0,276.95,257.5,259.2,530933,EQ,,,
2016-11-04,261.05,262.5,251.0,253.0,402781,EQ,,,
2016-11-07,256.0,272.4,255.5,268.0,657914,EQ,,,
2016-11-08,272.1,272.85,267.95,270.8,219435,EQ,,,
2016-11-09,226.65,273.25,226.65,270.05,676958,EQ,,,
2016-11-10,275.0,280.65,273.2,274.35,270135,EQ,,,
2016-11-11,271.6,271.8,260.0,261.45,293854,EQ,,,
2016-11-15,262.0,264.0,230.05,233.85,579667,EQ,,,
2016-11-16,240.0,248.35,236.2,245.4,386512,EQ,,,
2016-11-17,245.4,266.0,244.0,263.4,676027,EQ,,,
2016-11-18,263.0,272.45,260.3,268.2,705393,EQ,,,
2016-11-21,269.8,269.8,252.8,253.8,193917,EQ,,,
2016-11-22,257.4,264.3,250.1,254.5,392279,EQ,,,
2016-11-23,257.1,258.0,250.2,254.9,156600,EQ,,,
2016-11-24,255.0,258.0,251.1,254.3,130571,EQ,,,
2016-11-25,256.0,261.3,255.2,258.55,180479,EQ,,,
2016-11-28,258.0,277.95,257.25,272.0,738785,EQ,,,
2016-11-29,273.5,276.8,266.75,268.0,415813,EQ,,,
2016-11-30,270.4,280.8,270.0,278.85,844958,EQ,,,
2016-12-01,281.85,286.25,269.25,271.1,587855,EQ,,,
2016-12-02,270.4,277.2,265.0,269.85,470611,EQ,,,
2016-12-05,268.0,273.95,265.6,267.45,294488,EQ,,,
2016-12-06,268.4,271.25,263.55,265.2,271510,EQ,,,
2016-12-07,266.6,271.95,261.6,263.1,327855,EQ,,,
2016-12-08,265.7,272.0,265.7,271.1,226039,EQ,,,
2016-12-09,272.0,278.25,269.05,275.6,342663,EQ,,,
2016-12-12,280.5,283.9,278.75,280.75,609078,EQ,,,
2016-12-13,280.75,281.8,275.0,276.75,320511,EQ,,,
2016-12-14,278.75,284.35,276.55,278.05,489867,EQ,,,
2016-12-15,275.0,279.7,272.0,274.55,213286,EQ,,,
2016-12-16,276.8,276.9,272.4,275.0,249464,EQ,,,
2016-12-19,276.9,278.0,267.0,269.85,153171,EQ,,,
2016-12-20,270.75,274.95,268.3,271.35,210384,EQ,,,
2016-12-21,271.35,273.5,266.2,269.45,178644,EQ,,,
2016-12-22,269.45,271.4,264.0,264.85,149585,EQ,,,
2016-12-23,264.4,267.7,261.25,262.7,126536,EQ,,,
2016-12-26,258.7,262.6,252.05,256.5,163088,EQ,,,
2016-12-27,256.5,259.25,251.55,256.05,140234,EQ,,,
2016-12-28,259.0,265.6,257.0,259.35,296537,EQ,,,
2016-12-29,259.35,275.75,259.2,274.6,664600,EQ,,,
2016-12-30,274.0,277.95,271.5,273.9,276819,EQ,,,
2017-01-02,271.0,286.4,271.0,282.85,432811,EQ,,,
2017-01-03,281.7,307.35,280.0,303.85,1933127,EQ,,,
2017-01-04,307.6,331.0,303.95,316.9,4253751,EQ,,,
2017-01-05,319.9,326.6,315.3,318.85,1412455,EQ,,,
2017-01-06,320.0,325.55,318.85,321.6,1014241,EQ,,,
2017-01-09,322.5,329.0,322.0,327.6,1028498,EQ,,,
2017-01-10,333.65,340.95,331.55,335.05,1609513,EQ,,,
2017-01-11,337.0,340.0,326.45,328.65,768551,EQ,,,
2017-01-12,329.9,334.0,325.9,329.8,655523,EQ,,,
2017-01-13,331.0,331.45,325.0,325.95,391050,EQ,,,
2017-01-16,329.05,332.0,327.2,328.5,360353,EQ,,,
2017-01-17,330.0,334.3,324.5,332.8,742235,EQ,,,
2017-01-18,334.4,334.5,326.3,328.7,385556,EQ,,,
2017-01-19,329.4,339.9,328.05,334.35,940499,EQ,,,
2017-01-20,331.5,333.7,324.0,327.8,605192,EQ,,,
2017-01-23,328.0,335.3,327.8,331.45,492465,EQ,,,
2017-01-24,353.5,360.95,338.0,339.85,2982251,EQ,,,
2017-01-25,341.55,343.9,336.7,340.35,970681,EQ,,,
2017-01-27,342.1,345.7,335.5,337.4,593660,EQ,,,
2017-01-30,337.6,340.7,332.0,334.75,442287,EQ,,,
2017-01-31,334.9,335.85,329.0,329.8,312898,EQ,,,
2017-02-01,330.5,343.0,326.2,332.25,1258819,EQ,,,
2017-02-02,335.9,342.9,335.35,337.9,1018321,EQ,,,
2017-02-03,338.8,344.4,335.0,339.6,532401,EQ,,,
2017-02-06,341.0,350.9,340.2,346.25,894531,EQ,,,
2017-02-07,346.4,354.35,345.1,351.2,899374,EQ,,,
2017-02-08,352.8,368.4,352.0,365.25,1303931,EQ,,,
2017-02-09,367.0,368.25,358.0,361.25,500732,EQ,,,
2017-02-10,372.15,386.9,369.1,379.9,2728426,EQ,,,
2017-02-13,381.65,381.8,365.5,369.6,535297,EQ,,,
2017-02-14,370.5,370.95,355.0,361.9,476809,EQ,,,
2017-02-15,360.0,367.0,352.0,359.45,556324,EQ,,,
2017-02-16,359.3,362.8,355.0,360.3,437194,EQ,,,
2017-02-17,361.0,397.4,361.0,390.2,1634884,EQ,,,
2017-02-20,389.4,396.4,385.55,390.2,900034,EQ,,,
2017-02-21,391.0,404.7,389.2,393.45,1408403,EQ,,,
2017-02-22,394.0,395.0,379.1,381.75,642640,EQ,,,
2017-02-23,381.6,382.0,366.2,368.65,507825,EQ,,,
2017-02-27,368.0,374.0,365.25,370.1,432036,EQ,,,
2017-02-28,370.95,385.25,366.75,379.85,831408,EQ,,,
2017-03-01,381.05,384.4,377.5,380.45,495351,EQ,,,
2017-03-02,384.0,387.35,376.0,378.35,366400,EQ,,,
2017-03-03,378.35,382.4,374.25,377.7,238272,EQ,,,
2017-03-06,377.8,380.8,372.55,373.8,203920,EQ,,,
2017-03-07,374.75,376.45,369.4,371.85,172865,EQ,,,
2017-03-08,373.6,377.8,367.5,368.8,242466,EQ,,,
2017-03-09,368.6,379.0,365.0,369.6,589333,EQ,,,
2017-03-10,371.85,376.0,366.1,368.5,268294,EQ,,,
2017-03-14,375.0,377.55,366.5,368.85,282552,EQ,,,
2017-03-15,371.45,374.0,368.05,369.05,167681,EQ,,,
2017-03-16,372.7,380.6,369.1,375.35,447941,EQ,,,
2017-03-17,374.0,376.9,370.0,370.65,265792,EQ,,,
2017-03-20,371.0,374.3,369.5,371.2,191002,EQ,,,
2017-03-21,372.25,372.75,363.5,364.55,210487,EQ,,,
2017-03-22,362.0,372.0,360.0,365.35,292298,EQ,,,
2017-03-23,367.8,377.8,367.05,374.3,564921,EQ,,,
2017-03-24,376.0,376.0,371.6,373.5,281811,EQ,,,
2017-03-27,371.0,373.55,365.5,366.2,186300,EQ,,,
2017-03-28,368.0,369.0,362.95,364.1,143194,EQ,,,
2017-03-29,366.0,367.8,360.25,361.35,174755,EQ,,,
2017-03-30,362.0,365.45,360.0,360.6,181387,EQ,,,
2017-03-31,361.0,369.4,355.45,363.05,732364,EQ,,,
2017-04-03,367.5,376.4,365.2,375.0,498659,EQ,,,
2017-04-05,375.0,377.75,370.6,373.2,328719,EQ,,,
2017-04-06,371.8,373.9,367.05,368.8,276184,EQ,,,
2017-04-07,365.05,379.5,365.05,374.2,497163,EQ,,,
2017-04-10,376.0,380.4,371.55,373.2,260416,EQ,,,
2017-04-11,373.4,379.8,372.45,376.3,350113,EQ,,,
2017-04-12,376.95,385.0,375.6,379.7,642582,EQ,,,
2017-04-13,379.7,392.0,377.9,384.95,1061243,EQ,,,
2017-04-17,386.35,394.35,386.0,387.7,396383,EQ,,,
2017-04-18,388.95,392.6,373.15,377.5,271606,EQ,,,
2017-04-19,377.55,379.0,368.1,371.8,356107,EQ,,,
2017-04-20,373.0,375.65,362.0,363.3,446639,EQ,,,
2017-04-21,365.95,370.0,362.75,365.95,449814,EQ,,,
2017-04-24,367.0,373.4,364.3,368.65,437460,EQ,,,
2017-04-25,379.9,389.0,378.0,380.9,597578,EQ,,,
2017-04-26,381.25,382.0,372.65,375.0,437390,EQ,,,
2017-04-27,376.0,382.4,372.6,379.35,239281,EQ,,,
2017-04-28,376.7,384.4,375.8,380.95,242655,EQ,,,
2017-05-02,381.0,387.85,377.55,378.9,460946,EQ,,,
2017-05-03,379.1,384.0,375.15,378.85,535019,EQ,,,
2017-05-04,379.0,380.8,375.4,376.45,191608,EQ,,,
2017-05-05,374.35,385.4,373.0,374.4,470308,EQ,,,
2017-05-08,376.25,382.0,376.25,380.0,240476,EQ,,,
2017-05-09,382.3,402.4,377.5,397.1,1943322,EQ,,,
2017-05-10,400.45,424.9,400.35,422.7,2420944,EQ,,,
2017-05-11,420.0,421.0,402.55,405.0,902522,EQ,,,
2017-05-12,405.8,412.65,401.4,405.75,658044,EQ,,,
2017-05-15,409.35,419.5,406.4,416.6,945803,EQ,,,
2017-05-16,405.55,406.4,392.6,394.7,1265137,EQ,,,
2017-05-17,394.7,402.0,393.0,394.45,479804,EQ,,,
2017-05-18,392.0,394.4,383.5,387.1,557769,EQ,,,
2017-05-19,388.0,391.55,380.1,382.8,287680,EQ,,,
2017-05-22,385.25,385.7,375.7,381.85,307156,EQ,,,
2017-05-23,382.2,382.2,359.15,363.25,564343,EQ,,,
2017-05-24,363.45,379.0,361.35,365.95,472786,EQ,,,
2017-05-25,367.9,374.0,365.0,372.55,301901,EQ,,,
2017-05-26,373.9,390.0,370.1,388.15,466733,EQ,,,
2017-05-29,389.8,389.8,369.3,371.85,320637,EQ,,,
2017-05-30,372.2,379.0,366.1,377.25,232061,EQ,,,
2017-05-31,379.0,382.3,373.15,381.0,207725,EQ,,,
2017-06-01,380.0,389.5,378.6,381.8,362269,EQ,,,
2017-06-02,385.25,388.85,381.0,386.0,487265,EQ,,,
2017-06-05,387.4,390.8,382.7,386.2,237991,EQ,,,
2017-06-06,388.1,395.9,384.15,391.65,408399,EQ,,,
2017-06-07,391.7,396.8,389.1,392.15,268223,EQ,,,
2017-06-08,393.0,394.2,383.3,387.6,248795,EQ,,,
2017-06-09,387.6,387.9,380.2,383.05,248766,EQ,,,
2017-06-12,383.9,383.9,375.2,381.3,411567,EQ,,,
2017-06-13,383.0,383.0,377.95,380.6,286473,EQ,,,
2017-06-14,381.0,385.0,376.8,383.25,262948,EQ,,,
2017-06-15,380.4,384.7,380.4,382.0,227597,EQ,,,
2017-06-16,382.9,386.0,378.9,384.35,162254,EQ,,,
2017-06-19,385.9,386.0,381.1,384.5,177601,EQ,,,
2017-06-20,388.0,388.0,370.5,373.55,228803,EQ,,,
2017-06-21,373.9,375.9,359.05,363.7,432802,EQ,,,
2017-06-22,365.9,367.5,354.5,356.6,296837,EQ,,,
2017-06-23,354.8,356.65,339.95,341.25,287626,EQ,,,
2017-06-27,349.3,352.0,343.3,350.8,370231,EQ,,,
2017-06-28,353.7,353.7,346.55,348.2,186745,EQ,,,
2017-06-29,350.1,366.35,348.15,363.4,471900,EQ,,,
2017-06-30,359.0,361.75,350.15,353.95,647490,EQ,,,
2017-07-03,352.55,358.4,350.0,353.55,425842,EQ,,,
2017-07-04,354.0,358.8,352.25,353.65,193090,EQ,,,
2017-07-05,352.75,362.15,352.75,358.25,424954,EQ,,,
2017-07-06,358.25,365.65,358.2,361.85,828786,EQ,,,
2017-07-07,361.45,365.0,357.8,361.6,227074,EQ,,,
2017-07-10,365.0,375.95,358.5,364.35,54749,EQ,,,
2017-07-11,363.7,367.4,358.5,359.45,300988,EQ,,,
2017-07-12,359.55,412.0,359.55,393.2,2629987,EQ,,,
2017-07-13,393.2,400.7,382.35,392.55,1148328,EQ,,,
2017-07-14,393.95,410.55,389.25,400.1,1886715,EQ,,,
2017-07-17,402.95,402.95,392.0,394.95,597050,EQ,,,
2017-07-18,395.0,395.0,379.1,383.1,676076,EQ,,,
2017-07-19,388.0,392.0,382.55,385.5,697641,EQ,,,
2017-07-20,388.7,389.0,380.45,382.7,556653,EQ,,,
2017-07-21,385.0,391.8,383.2,388.15,477518,EQ,,,
2017-07-24,389.8,390.0,382.8,384.4,321228,EQ,,,
2017-07-25,387.4,400.45,380.8,397.75,1076149,EQ,,,
2017-07-26,399.7,400.45,388.0,389.3,646129,EQ,,,
2017-07-27,390.5,394.65,385.05,387.35,872955,EQ,,,
2017-07-28,386.0,395.8,381.05,383.4,396643,EQ,,,
2017-07-31,384.4,391.9,384.35,387.0,297788,EQ,,,
2017-08-01,388.4,419.5,387.15,414.3,4317748,EQ,,,
2017-08-02,411.0,414.0,402.55,406.8,1225046,EQ,,,
2017-08-03,405.0,418.4,404.7,410.2,1577486,EQ,,,
2017-08-04,409.3,410.95,393.4,403.4,1533228,EQ,,,
2017-08-07,395.0,422.35,382.55,417.85,2886864,EQ,,,
2017-08-08,419.1,424.15,409.0,412.05,1166755,EQ,,,
2017-08-09,408.0,409.2,383.75,398.25,3080683,EQ,,,
2017-08-10,393.0,397.0,371.8,381.7,1986523,EQ,,,
2017-08-11,381.0,395.5,370.3,386.7,1505571,EQ,,,
2017-08-14,369.05,379.1,363.75,378.05,1324677,EQ,,,
2017-08-16,378.0,394.8,377.35,390.75,1218652,EQ,,,
2017-08-17,391.7,398.0,388.6,392.6,614785,EQ,,,
2017-08-18,390.0,406.5,385.55,398.75,2080069,EQ,,,
2017-08-21,399.0,420.2,394.2,402.0,3153018,EQ,,,
2017-08-22,407.85,413.3,400.0,403.25,1317979,EQ,,,
2017-08-23,405.55,408.4,402.4,405.5,464561,EQ,,,
2017-08-24,404.1,428.9,402.95,416.3,3139383,EQ,,,
2017-08-28,418.0,421.8,411.9,417.05,804851,EQ,,,
2017-08-29,417.0,433.95,412.4,424.05,3091984,EQ,,,
2017-08-30,426.0,437.85,426.0,431.65,1634794,EQ,,,
2017-08-31,431.0,449.95,431.0,448.35,2612439,EQ,,,
2017-09-01,450.0,462.8,448.25,460.8,1944678,EQ,,,
2017-09-04,456.25,467.0,441.4,451.05,1059250,EQ,,,
2017-09-05,451.0,458.85,441.9,453.7,870147,EQ,,,
2017-09-06,450.0,452.7,444.7,446.7,633365,EQ,,,
2017-09-07,450.0,456.1,443.75,446.75,527944,EQ,,,
2017-09-08,450.75,451.6,440.15,443.2,471500,EQ,,,
2017-09-11,445.15,462.55,445.05,455.7,1942285,EQ,,,
2017-09-12,459.0,465.6,454.1,458.35,860645,EQ,,,
2017-09-13,458.5,462.35,433.0,439.4,704197,EQ,,,
2017-09-14,449.0,454.6,436.15,440.05,729307,EQ,,,
2017-09-15,439.6,443.8,433.7,437.65,445468,EQ,,,
2017-09-18,437.65,444.35,433.05,435.3,393294,EQ,,,
2017-09-19,436.0,454.0,436.0,451.1,1205484,EQ,,,
2017-09-20,454.7,455.65,440.0,441.05,602714,EQ,,,
2017-09-21,441.1,444.5,431.9,438.65,424146,EQ,,,
2017-09-22,437.7,437.7,412.95,415.4,706808,EQ,,,
2017-09-25,414.9,419.55,386.3,409.55,1502562,EQ,,,
2017-09-26,416.0,419.0,397.55,399.9,903829,EQ,,,
2017-09-27,406.5,411.9,390.3,392.65,742433,EQ,,,
2017-09-28,392.0,397.2,380.9,391.1,1017625,EQ,,,
2017-09-29,394.0,406.95,393.05,402.95,822648,EQ,,,
2017-10-03,410.0,414.95,402.85,405.7,625203,EQ,,,
2017-10-04,407.8,412.4,403.0,403.95,455472,EQ,,,
2017-10-05,406.3,407.75,400.0,403.1,313801,EQ,,,
2017-10-06,406.0,415.0,403.1,413.8,766137,EQ,,,
2017-10-09,418.0,429.7,414.4,427.55,889863,EQ,,,
2017-10-10,429.9,431.95,419.75,424.25,404075,EQ,,,
2017-10-11,425.0,440.95,415.3,426.1,1372621,EQ,,,
2017-10-12,428.0,434.5,407.0,429.5,2301284,EQ,,,
2017-10-13,429.0,437.8,427.8,432.35,735092,EQ,,,
2017-10-16,433.15,440.9,433.0,438.95,602934,EQ,,,
2017-10-17,440.5,448.8,435.65,445.55,630214,EQ,,,
2017-10-18,441.4,450.45,439.65,448.0,443210,EQ,,,
2017-10-19,447.0,447.8,437.25,440.8,57150,EQ,,,
2017-10-23,444.35,448.4,437.35,443.85,360634,EQ,,,
2017-10-24,440.0,456.0,440.0,452.3,501546,EQ,,,
2017-10-25,455.0,456.85,435.3,439.4,441554,EQ,,,
2017-10-26,439.0,449.8,436.4,442.0,492624,EQ,,,
2017-10-27,445.4,480.5,433.0,446.85,1482802,EQ,,,
