Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-09-12,113.55,114.85,112.05,113.5,26711,EQ,528.0,50.59,14826.0
2022-09-13,114.55,114.75,112.5,114.25,35073,EQ,729.0,48.11,21995.0
2022-09-14,113.5,114.4,111.05,112.2,34328,EQ,864.0,39.73,20589.0
2022-09-15,112.25,114.4,110.9,111.65,24564,EQ,617.0,39.81,12993.0
2022-09-16,111.0,113.7,108.1,111.1,27863,EQ,941.0,29.61,15971.0
2022-09-19,111.1,112.5,105.8,108.1,35068,EQ,1053.0,33.3,21587.0
2022-09-20,109.1,113.8,108.55,110.1,31431,EQ,799.0,39.34,18845.0
2022-09-21,111.15,111.15,107.6,107.9,27583,EQ,717.0,38.47,16834.0
2022-09-22,106.75,110.0,106.75,108.55,6221,EQ,286.0,21.75,3546.0
2022-09-23,108.0,109.45,105.25,105.6,21242,EQ,437.0,48.61,14935.0
2022-09-26,104.0,111.6,101.95,107.25,40298,EQ,817.0,49.32,21779.0
2022-09-27,106.5,110.05,105.0,106.9,17420,EQ,394.0,44.21,12294.0
2022-09-28,106.0,106.0,102.6,103.2,14666,EQ,382.0,38.39,8551.0
2022-09-29,106.9,106.9,102.6,103.75,6221,EQ,298.0,20.88,3601.0
2022-09-30,104.75,105.0,102.55,104.35,14888,EQ,379.0,39.28,8465.0
2022-10-03,104.35,104.85,103.15,104.3,13358,EQ,333.0,40.11,4928.0
2022-10-04,105.25,108.9,104.55,105.55,12084,EQ,381.0,31.72,7114.0
2022-10-06,106.55,109.3,104.6,106.3,36807,EQ,582.0,63.24,17911.0
2022-10-07,107.9,107.9,102.6,104.15,45022,EQ,738.0,61.01,26749.0
2022-10-10,105.15,106.9,102.05,105.4,33577,EQ,976.0,34.4,16550.0
2022-10-11,106.0,108.2,101.8,102.3,33049,EQ,972.0,34.0,19447.0
2022-10-12,102.3,104.05,102.25,103.3,8525,EQ,226.0,37.72,4645.0
2022-10-13,101.7,104.1,99.8,100.8,36366,EQ,733.0,49.61,24456.0
2022-10-14,101.75,103.5,101.0,101.45,8442,EQ,309.0,27.32,5325.0
2022-10-17,102.0,103.35,99.45,100.3,30803,EQ,765.0,40.27,14832.0
2022-10-18,101.25,102.85,100.25,101.25,14652,EQ,664.0,22.07,7392.0
2022-10-19,102.25,102.25,100.4,100.85,20640,EQ,266.0,77.59,16809.0
2022-10-20,101.85,102.35,100.75,101.05,11956,EQ,329.0,36.34,5306.0
2022-10-21,102.05,102.5,100.25,100.8,13509,EQ,473.0,28.56,7431.0
2022-10-24,101.5,102.55,100.5,101.8,5789,EQ,209.0,27.7,3160.0
2022-10-25,101.9,104.4,99.65,101.6,22388,EQ,382.0,58.61,14618.0
2022-10-27,101.05,102.9,100.55,101.4,17328,EQ,453.0,38.25,11486.0
2022-10-28,100.6,103.2,100.6,101.6,13887,EQ,400.0,34.72,6802.0
2022-10-31,102.4,102.4,100.35,100.85,12353,EQ,399.0,30.96,9263.0
2022-11-01,101.3,102.55,100.45,101.15,16016,EQ,587.0,27.28,9017.0
2022-11-02,102.15,102.15,95.0,96.2,124459,EQ,2297.0,54.18,77187.0
2022-11-03,97.0,97.65,94.95,96.05,29653,EQ,779.0,38.07,20537.0
2022-11-04,96.95,97.0,95.25,96.55,19934,EQ,515.0,38.71,13269.0
2022-11-07,96.55,98.3,96.55,97.2,25505,EQ,491.0,51.95,15078.0
2022-11-09,101.95,101.95,97.45,97.7,52013,EQ,871.0,59.72,30793.0
2022-11-10,98.8,98.8,95.8,96.15,31926,EQ,582.0,54.86,21360.0
2022-11-11,97.45,97.7,95.85,96.05,16741,EQ,517.0,32.38,10294.0
2022-11-14,96.95,97.3,93.1,95.35,34244,EQ,688.0,49.77,25484.0
2022-11-15,96.25,98.05,95.75,97.1,12868,EQ,688.0,18.7,25484.0
2022-11-16,97.1,97.15,95.85,96.1,17402,EQ,419.0,41.53,12175.0
2022-11-17,95.9,97.05,93.0,94.2,26630,EQ,576.0,46.23,15857.0
2022-11-18,95.05,96.55,93.75,94.75,17643,EQ,648.0,27.23,9861.0
2022-11-21,95.5,95.6,93.65,93.95,14077,EQ,353.0,39.88,11333.0
2022-11-22,94.85,95.6,94.0,94.25,10105,EQ,265.0,38.13,6957.0
2022-11-23,95.95,96.0,93.0,95.6,13662,EQ,342.0,39.95,8737.0
2022-11-24,95.6,99.25,95.0,95.65,43772,EQ,1059.0,41.33,26750.0
2022-11-25,95.1,96.5,95.0,95.15,20084,EQ,356.0,56.42,16398.0
2022-11-28,95.5,100.55,94.65,99.85,90965,EQ,1057.0,86.06,71791.0
2022-11-29,100.9,104.75,98.75,103.2,62412,EQ,1105.0,56.48,42463.0
2022-11-30,101.6,104.75,101.6,103.35,45813,EQ,904.0,50.68,31412.0
2022-12-01,103.9,106.35,101.0,101.5,35674,EQ,728.0,49.0,19889.0
2022-12-02,100.0,103.9,100.0,100.65,49832,EQ,1614.0,30.87,18924.0
2022-12-05,101.2,103.0,100.55,102.4,24494,EQ,605.0,40.49,15667.0
2022-12-06,101.3,111.2,101.3,108.35,202904,EQ,3018.0,67.23,135042.0
2022-12-07,107.0,111.75,105.0,109.0,103608,EQ,2689.0,38.53,54162.0
2022-12-08,109.0,111.75,107.05,107.75,55282,EQ,2713.0,20.38,28365.0
2022-12-09,108.75,109.7,102.55,104.5,39711,EQ,1493.0,26.6,22758.0
2022-12-12,104.5,108.45,104.5,105.8,32166,EQ,943.0,34.11,18332.0
2022-12-13,106.35,110.25,105.35,107.6,70410,EQ,1727.0,40.77,40429.0
2022-12-14,108.35,109.75,106.6,108.1,24995,EQ,685.0,36.49,13411.0
2022-12-15,108.3,111.15,107.6,108.4,47364,EQ,942.0,50.28,21180.0
2022-12-16,109.4,109.6,105.15,106.65,26564,EQ,789.0,33.67,12207.0
2022-12-19,105.5,109.35,105.5,108.25,23709,EQ,662.0,35.81,15221.0
2022-12-20,108.25,109.2,107.3,108.45,20715,EQ,380.0,54.51,15957.0
2022-12-21,109.25,112.0,105.2,106.45,66664,EQ,1244.0,53.59,33853.0
2022-12-22,106.5,107.45,101.0,101.15,64377,EQ,1999.0,32.2,32983.0
2022-12-23,101.15,102.55,97.55,98.0,57172,EQ,2112.0,27.07,19903.0
2022-12-26,98.0,103.9,97.7,100.15,55795,EQ,2629.0,21.22,16862.0
2022-12-27,101.15,102.75,100.5,101.8,17916,EQ,621.0,28.85,9500.0
2022-12-28,101.8,108.95,101.65,106.25,66185,EQ,1474.0,44.9,30512.0
2022-12-29,106.25,108.95,105.0,105.75,29247,EQ,1515.0,19.3,11973.0
2022-12-30,106.75,108.35,105.75,106.1,29812,EQ,1258.0,23.7,11844.0
2023-01-02,107.9,108.75,105.15,107.05,20342,EQ,585.0,34.77,12720.0
2023-01-03,107.5,113.0,106.9,109.25,140244,EQ,2201.0,63.72,55485.0
2023-01-04,110.0,110.65,106.35,106.85,51843,EQ,2455.0,21.12,20480.0
2023-01-05,108.15,108.35,106.0,106.4,16160,EQ,398.0,40.6,7911.0
2023-01-06,107.45,108.85,104.5,105.9,42278,EQ,1016.0,41.61,19639.0
2023-01-09,106.5,109.35,106.1,108.1,19180,EQ,600.0,31.97,9191.0
2023-01-10,108.1,108.65,105.4,105.65,24053,EQ,933.0,25.78,10684.0
2023-01-11,106.65,108.85,106.45,107.4,22808,EQ,667.0,34.19,10679.0
2023-01-12,108.7,110.0,106.85,108.35,38580,EQ,1634.0,23.61,15576.0
2023-01-13,109.35,109.35,105.45,107.05,48330,EQ,1590.0,30.4,24758.0
2023-01-16,107.3,110.4,107.1,107.5,32508,EQ,839.0,38.75,15357.0
2023-01-17,107.0,111.5,107.0,107.55,76418,EQ,2143.0,35.66,19582.0
2023-01-18,107.55,108.9,106.9,107.7,23477,EQ,994.0,23.62,12250.0
2023-01-19,109.0,109.0,106.0,107.15,34977,EQ,1203.0,29.07,15752.0
2023-01-20,107.55,108.95,105.1,105.65,19355,EQ,647.0,29.91,11681.0
2023-01-23,106.05,107.6,105.0,105.3,22898,EQ,718.0,31.89,13199.0
2023-01-24,105.8,106.85,102.25,103.3,25969,EQ,1068.0,24.32,14500.0
2023-01-25,102.5,104.25,101.0,101.75,22813,EQ,1117.0,20.42,8273.0
2023-01-27,104.8,104.8,100.0,100.35,19184,EQ,388.0,49.44,13034.0
2023-01-30,100.35,104.0,98.9,101.1,25818,EQ,1206.0,21.41,9605.0
2023-01-31,101.25,104.95,100.3,102.4,50170,EQ,1091.0,45.99,17704.0
2023-02-01,103.3,104.85,99.0,101.0,47375,EQ,1402.0,33.79,16924.0
2023-02-02,101.95,102.9,98.1,99.35,55331,EQ,2083.0,26.56,27294.0
2023-02-03,98.05,102.4,98.05,101.85,44204,EQ,1375.0,32.15,24663.0
2023-02-06,102.55,102.55,100.25,101.0,24534,EQ,1522.0,16.12,10799.0
2023-02-07,101.95,101.95,98.55,99.1,27527,EQ,629.0,43.76,18096.0
2023-02-08,99.1,102.55,99.1,101.3,20911,EQ,364.0,57.45,10679.0
2023-02-09,101.0,103.05,100.6,101.25,20347,EQ,521.0,39.05,11154.0
2023-02-10,101.15,102.25,100.6,101.4,21183,EQ,606.0,34.96,11862.0
2023-02-13,102.4,102.4,97.45,99.05,14395,EQ,469.0,30.69,7083.0
2023-02-14,99.05,104.7,97.8,98.15,46879,EQ,1170.0,40.07,14566.0
2023-02-15,98.05,99.1,97.65,97.95,10452,EQ,285.0,36.67,7162.0
2023-02-16,98.85,100.6,98.3,99.35,21665,EQ,475.0,45.61,15727.0
2023-02-17,99.35,101.3,98.6,99.8,28493,EQ,1127.0,25.28,10183.0
2023-02-20,99.8,100.35,98.55,98.7,12995,EQ,170.0,76.44,11100.0
2023-02-21,98.7,99.5,97.5,97.6,15849,EQ,294.0,53.91,10539.0
2023-02-22,98.0,99.75,95.5,96.6,25232,EQ,545.0,46.3,16078.0
2023-02-23,96.7,97.05,95.0,96.35,19175,EQ,418.0,45.87,13468.0
2023-02-24,96.25,99.5,95.15,96.45,13555,EQ,673.0,20.14,5427.0
2023-02-27,96.7,97.35,94.3,95.25,13034,EQ,344.0,37.89,9215.0
2023-02-28,95.45,98.45,95.2,97.45,16841,EQ,646.0,26.07,9161.0
2023-03-01,97.35,99.7,96.65,98.25,19565,EQ,309.0,63.32,14600.0
2023-03-02,96.7,99.7,96.0,96.45,32956,EQ,827.0,39.85,14148.0
2023-03-03,98.0,98.15,92.6,93.1,142645,EQ,1542.0,92.51,112866.0
2023-03-06,93.2,96.6,93.05,93.5,67416,EQ,1704.0,39.56,34965.0
2023-03-08,93.55,95.9,93.55,95.2,23662,EQ,682.0,34.7,14588.0
2023-03-09,96.15,97.75,94.6,94.9,25939,EQ,504.0,51.47,16049.0
2023-03-10,95.6,95.6,94.0,94.6,12916,EQ,298.0,43.34,10567.0
2023-03-13,95.0,95.45,91.25,91.4,18297,EQ,456.0,40.12,13028.0
2023-03-14,91.4,92.75,89.0,89.85,42704,EQ,1046.0,40.83,30030.0
2023-03-15,89.85,91.45,89.0,89.35,30923,EQ,655.0,47.21,24233.0
2023-03-16,88.0,94.75,88.0,94.15,47192,EQ,1335.0,35.35,28339.0
2023-03-17,94.95,95.05,90.45,92.15,26075,EQ,699.0,37.3,15599.0
2023-03-20,90.6,91.45,90.0,90.35,33770,EQ,340.0,99.32,29441.0
2023-03-21,91.25,91.45,90.0,90.6,23240,EQ,555.0,41.87,16019.0
2023-03-22,91.45,92.0,90.1,90.45,40222,EQ,704.0,57.13,19311.0
2023-03-23,90.1,91.1,89.4,89.65,13178,EQ,386.0,34.14,7032.0
2023-03-24,89.6,90.2,88.1,89.5,46393,EQ,759.0,61.12,27962.0
2023-03-27,89.5,92.0,85.5,86.65,171168,EQ,1701.0,100.63,142831.0
2023-03-28,85.2,87.4,84.25,84.6,82349,EQ,1278.0,64.44,53680.0
2023-03-29,85.0,89.05,83.8,85.45,88215,EQ,1768.0,49.9,59366.0
2023-03-31,85.4,90.6,85.4,86.0,41821,EQ,947.0,44.16,24722.0
2023-04-03,86.85,90.75,86.85,90.15,17902,EQ,561.0,31.91,10110.0
2023-04-05,90.0,91.3,89.9,90.7,7690,EQ,241.0,31.91,4264.0
2023-04-06,90.0,92.45,90.0,90.75,7172,EQ,283.0,25.34,3576.0
2023-04-10,90.75,92.85,90.6,90.85,19703,EQ,678.0,29.06,9290.0
2023-04-11,91.2,93.2,90.9,92.0,8068,EQ,230.0,35.08,3397.0
2023-04-12,92.55,94.15,91.0,92.7,12190,EQ,457.0,26.67,6652.0
2023-04-13,93.2,93.25,92.1,92.6,8756,EQ,272.0,32.19,5257.0
2023-04-17,92.65,93.95,91.5,93.15,7139,EQ,307.0,23.25,3925.0
2023-04-18,93.2,93.9,91.55,92.4,7013,EQ,219.0,32.02,5138.0
2023-04-19,92.4,94.75,91.3,92.15,18785,EQ,428.0,43.89,13529.0
2023-04-20,92.15,92.95,90.05,91.1,19420,EQ,588.0,33.03,10575.0
2023-04-21,90.65,92.5,86.25,91.35,18994,EQ,690.0,27.53,9889.0
2023-04-24,91.45,94.75,91.4,93.1,48136,EQ,832.0,57.86,31915.0
2023-04-25,93.75,94.75,92.85,93.25,43035,EQ,720.0,59.77,28114.0
2023-04-26,92.35,94.3,92.25,93.45,24852,EQ,532.0,46.71,13817.0
2023-04-27,94.35,94.75,93.35,94.25,10733,EQ,292.0,36.76,7490.0
2023-04-28,95.1,107.65,93.4,100.55,327355,EQ,2418.0,135.38,176829.0
2023-05-02,101.4,103.35,99.0,99.55,85626,EQ,1794.0,47.73,48038.0
2023-05-03,98.05,102.75,97.45,98.0,36813,EQ,1081.0,34.05,15366.0
2023-05-04,98.95,101.4,97.3,98.65,49064,EQ,1403.0,34.97,21477.0
2023-05-05,98.65,100.55,97.65,97.95,23049,EQ,1081.0,21.32,12879.0
2023-05-08,98.2,100.45,97.3,98.85,16032,EQ,352.0,45.55,9943.0
2023-05-09,99.2,100.7,97.75,98.15,38102,EQ,559.0,68.16,26710.0
2023-05-10,98.25,99.2,96.6,97.4,19128,EQ,451.0,42.41,12454.0
2023-05-11,97.6,98.45,96.85,97.6,13114,EQ,259.0,50.63,8507.0
2023-05-12,97.6,99.2,96.9,97.1,22184,EQ,298.0,74.44,12186.0
2023-05-15,96.4,98.2,96.35,97.35,28658,EQ,463.0,61.9,12275.0
2023-05-16,97.45,98.65,97.05,97.6,26687,EQ,280.0,95.31,13582.0
2023-05-17,97.9,97.95,96.55,96.95,10757,EQ,199.0,54.06,7818.0
2023-05-18,97.0,97.9,95.15,95.95,25330,EQ,475.0,53.33,12941.0
2023-05-19,96.25,97.5,94.55,96.25,18455,EQ,346.0,53.34,8886.0
2023-05-22,96.3,98.8,96.05,97.75,25885,EQ,315.0,82.17,6834.0
2023-05-23,97.95,99.9,97.0,97.5,18044,EQ,328.0,55.01,11363.0
2023-05-24,97.05,99.7,95.0,97.3,24496,EQ,448.0,54.68,17274.0
2023-05-25,97.7,98.2,95.4,96.1,22324,EQ,379.0,58.9,17482.0
2023-05-26,96.1,97.4,94.85,95.8,22128,EQ,377.0,58.69,13252.0
2023-05-29,97.85,99.7,96.35,97.9,24096,EQ,380.0,63.41,15889.0
2023-05-30,96.65,103.0,96.55,99.05,69080,EQ,978.0,70.63,35724.0
2023-05-31,99.1,99.5,96.2,97.0,30089,EQ,465.0,64.71,14878.0
2023-06-01,97.45,98.45,97.1,97.8,17021,EQ,305.0,55.81,10287.0
2023-06-02,98.75,99.9,97.1,97.45,29596,EQ,616.0,48.05,14032.0
2023-06-05,98.35,101.95,97.55,101.25,76257,EQ,930.0,82.0,39617.0
2023-06-06,101.95,102.7,99.55,100.65,46275,EQ,661.0,70.01,30563.0
2023-06-07,101.5,111.5,100.7,108.8,510043,EQ,5085.0,100.3,256798.0
2023-06-08,109.0,110.8,105.0,106.2,66267,EQ,1450.0,45.7,32857.0
2023-06-09,107.3,107.3,104.65,105.65,24769,EQ,563.0,43.99,12360.0
2023-06-12,106.95,108.25,101.15,103.05,54508,EQ,861.0,63.31,35119.0
2023-06-13,104.6,106.35,102.25,103.45,32453,EQ,989.0,32.81,16950.0
2023-06-14,104.45,109.0,103.95,107.0,71443,EQ,1325.0,53.92,33453.0
2023-06-15,107.5,107.55,103.65,104.55,35389,EQ,1095.0,32.32,21121.0
2023-06-16,103.6,109.7,103.6,105.6,38432,EQ,916.0,41.96,22624.0
2023-06-19,106.65,107.75,104.25,106.65,27782,EQ,605.0,45.92,17441.0
2023-06-20,106.05,108.95,104.2,107.0,45093,EQ,814.0,55.4,24609.0
2023-06-21,107.5,108.05,104.3,104.75,28396,EQ,642.0,44.23,17431.0
2023-06-22,105.5,107.4,104.5,104.9,35588,EQ,956.0,37.23,19906.0
2023-06-23,105.75,105.8,102.55,102.85,20261,EQ,495.0,40.93,13633.0
2023-06-26,102.85,104.15,100.65,101.7,23425,EQ,694.0,33.75,14461.0
2023-06-27,102.05,106.15,102.05,104.6,19470,EQ,530.0,36.74,12370.0
2023-06-28,105.55,105.9,102.6,102.75,35104,EQ,771.0,45.53,18171.0
2023-06-30,103.5,104.45,102.05,102.85,32094,EQ,588.0,54.58,18985.0
2023-07-03,103.85,104.7,102.6,103.5,20346,EQ,573.0,35.51,11986.0
2023-07-04,103.5,107.4,103.2,105.45,96775,EQ,1346.0,71.9,49062.0
2023-07-05,105.95,106.7,103.65,105.3,41690,EQ,662.0,62.98,25159.0
2023-07-06,106.3,111.85,104.5,107.05,119882,EQ,1967.0,60.95,63162.0
2023-07-07,107.05,109.0,106.55,107.25,57793,EQ,1037.0,55.73,31678.0
2023-07-10,109.2,112.0,107.25,109.2,80539,EQ,1118.0,72.04,59996.0
2023-07-11,112.15,115.9,110.05,113.55,253897,EQ,3538.0,71.76,134190.0
2023-07-12,114.6,115.95,111.0,112.8,66601,EQ,1338.0,49.78,40184.0
2023-07-13,113.0,114.3,110.05,110.4,34603,EQ,773.0,44.76,22626.0
2023-07-14,111.0,117.1,110.0,115.7,153423,EQ,2390.0,64.19,107574.0
2023-07-17,116.95,120.0,115.65,119.05,200216,EQ,2638.0,75.9,146049.0
2023-07-18,119.75,120.0,113.35,116.15,197460,EQ,2763.0,71.47,73338.0
2023-07-19,116.0,120.0,115.15,119.45,125234,EQ,1520.0,82.39,80905.0
2023-07-20,119.45,119.75,115.55,116.2,73782,EQ,1251.0,58.98,32587.0
2023-07-21,117.0,118.25,114.85,115.3,70221,EQ,1393.0,50.41,40646.0
2023-07-24,116.75,117.7,115.0,115.45,71458,EQ,1133.0,63.07,38612.0
2023-07-25,115.0,119.05,115.0,117.7,38146,EQ,707.0,53.95,22491.0
2023-07-26,118.8,118.8,107.55,108.4,360182,EQ,5971.0,60.32,179516.0
2023-07-27,111.6,111.6,106.1,107.05,53014,EQ,1356.0,39.1,30101.0
2023-07-28,107.0,108.85,104.55,105.5,83404,EQ,1324.0,62.99,51076.0
2023-07-31,107.1,108.1,105.05,106.55,46437,EQ,992.0,46.81,28205.0
2023-08-01,107.6,109.9,106.55,109.05,43237,EQ,1114.0,38.81,28262.0
2023-08-02,110.7,111.35,105.0,106.0,73858,EQ,1154.0,64.0,37303.0
2023-08-03,107.6,107.8,106.2,106.75,21809,EQ,432.0,50.48,15872.0
2023-08-04,108.0,108.95,106.5,107.15,46029,EQ,749.0,61.45,29491.0
2023-08-07,107.55,128.55,107.5,120.2,1590226,EQ,14075.0,112.98,491764.0
2023-08-08,121.9,123.0,117.0,117.9,234534,EQ,3657.0,64.13,108238.0
2023-08-09,117.4,132.0,116.25,127.9,699966,EQ,7990.0,87.61,321925.0
2023-08-10,127.9,129.3,123.5,124.45,118255,EQ,2124.0,55.68,68890.0
2023-08-11,124.45,125.65,121.1,121.95,97014,EQ,1751.0,55.4,51877.0
2023-08-14,123.15,126.35,119.0,124.7,155343,EQ,2554.0,60.82,44390.0
2023-08-16,124.5,125.0,121.25,122.4,30717,EQ,721.0,42.6,15811.0
2023-08-17,123.9,125.8,119.2,122.45,120944,EQ,2261.0,53.49,43128.0
2023-08-18,122.2,127.4,120.65,123.95,127256,EQ,3197.0,39.8,65024.0
2023-08-21,124.2,127.95,124.0,125.2,103758,EQ,1772.0,58.55,52872.0
2023-08-22,126.0,133.5,126.0,128.2,292154,EQ,4093.0,71.38,130224.0
2023-08-23,129.65,133.2,127.35,128.0,107261,EQ,1936.0,55.4,56438.0
2023-08-24,130.0,130.95,124.75,125.15,86497,EQ,2066.0,41.87,51108.0
2023-08-25,125.15,127.5,121.9,123.4,69390,EQ,1548.0,44.83,35838.0
2023-08-28,121.8,127.7,121.8,126.75,81640,EQ,1730.0,47.19,44644.0
2023-08-29,127.85,128.25,124.5,124.7,57406,EQ,1221.0,47.02,27481.0
2023-08-30,125.95,127.75,124.6,126.15,59247,EQ,1459.0,40.61,30566.0
2023-08-31,127.9,129.4,125.85,127.25,133433,EQ,1595.0,83.66,69321.0
2023-09-01,128.25,131.5,126.0,127.65,114570,EQ,1842.0,62.2,40330.0
2023-09-04,126.2,130.95,126.2,127.15,72015,EQ,1250.0,57.61,41287.0
2023-09-05,127.15,129.7,124.5,125.7,67993,EQ,1212.0,56.1,37531.0
2023-09-06,127.6,127.75,124.2,125.2,26328,EQ,925.0,28.46,14430.0
2023-09-07,125.65,128.25,125.65,127.1,51255,EQ,948.0,54.07,32063.0
2023-09-08,127.1,128.7,125.1,126.35,43438,EQ,934.0,46.51,25457.0
2023-09-11,127.0,127.5,124.65,125.75,50331,EQ,763.0,65.96,38950.0
2023-09-12,127.4,127.4,115.15,116.1,214468,EQ,3931.0,54.56,101002.0
2023-09-13,115.5,120.55,114.55,119.4,108747,EQ,2248.0,48.38,53841.0
2023-09-14,122.0,123.2,119.0,120.1,55307,EQ,1213.0,45.6,26364.0
2023-09-15,119.4,122.95,119.1,119.55,32521,EQ,854.0,38.08,19716.0
2023-09-18,120.9,121.7,118.2,119.55,81618,EQ,2139.0,38.16,43682.0
2023-09-20,118.0,120.4,115.85,117.1,64243,EQ,2105.0,30.52,28123.0
2023-09-21,116.9,120.15,115.3,116.4,37526,EQ,994.0,37.75,13744.0
2023-09-22,116.5,119.0,115.25,116.8,33757,EQ,711.0,47.48,9796.0
2023-09-25,118.55,119.9,116.55,117.25,35058,EQ,1137.0,30.83,16180.0
2023-09-26,118.75,119.45,116.95,117.2,36263,EQ,1320.0,27.47,20687.0
2023-09-27,117.4,121.8,117.3,119.85,46536,EQ,1105.0,42.11,25222.0
2023-09-28,121.0,121.8,117.6,118.05,36904,EQ,1206.0,30.6,17747.0
2023-09-29,120.3,120.7,117.75,119.05,31994,EQ,680.0,47.05,16190.0
2023-10-03,120.7,121.95,116.65,118.1,31736,EQ,888.0,35.74,18002.0
2023-10-04,116.75,118.9,114.5,117.0,39641,EQ,804.0,49.3,18636.0
2023-10-05,117.55,118.4,116.1,116.5,25753,EQ,447.0,57.61,16544.0
2023-10-06,117.2,120.0,117.2,119.75,32281,EQ,831.0,38.85,17798.0
2023-10-09,118.5,118.5,115.6,115.95,24379,EQ,634.0,38.45,14216.0
2023-10-10,116.15,118.2,116.15,116.4,15862,EQ,316.0,50.2,9842.0
2023-10-11,118.0,122.95,117.7,121.0,78811,EQ,1234.0,63.87,46087.0
2023-10-12,121.95,125.0,119.05,123.7,70948,EQ,1460.0,48.59,41089.0
2023-10-13,123.65,124.6,120.05,120.8,58346,EQ,1566.0,37.26,31280.0
2023-10-16,120.0,122.35,118.95,119.65,35458,EQ,1033.0,34.33,16752.0
2023-10-17,120.35,127.6,120.35,122.8,96823,EQ,1558.0,62.15,42262.0
2023-10-18,124.35,124.9,120.05,121.05,41877,EQ,902.0,46.43,25069.0
2023-10-19,119.5,127.9,119.5,126.1,173576,EQ,2907.0,59.71,69767.0
2023-10-20,125.85,127.8,122.3,123.9,81164,EQ,1385.0,58.6,42370.0
2023-10-23,123.05,125.75,117.8,118.45,103512,EQ,1372.0,75.45,59570.0
2023-10-25,118.95,120.25,111.9,113.5,82480,EQ,1425.0,57.88,34059.0
2023-10-26,114.05,115.0,110.5,113.75,61672,EQ,1950.0,31.63,26525.0
2023-10-27,115.0,117.75,114.5,116.45,32008,EQ,1037.0,30.87,12324.0
2023-10-30,115.5,119.6,108.05,116.75,235622,EQ,3057.0,77.08,82098.0
2023-10-31,115.5,117.45,113.2,114.25,63880,EQ,1103.0,57.91,41172.0
2023-11-01,114.7,116.35,113.0,114.05,74874,EQ,1306.0,57.33,22673.0
2023-11-02,117.9,117.9,115.1,116.3,35701,EQ,978.0,36.5,20060.0
2023-11-03,116.0,118.5,116.0,117.8,32104,EQ,517.0,62.1,17604.0
2023-11-06,117.8,122.4,117.8,120.4,38556,EQ,788.0,48.93,19752.0
2023-11-07,120.4,120.4,118.55,119.1,18567,EQ,283.0,65.61,14556.0
2023-11-08,119.95,121.25,115.55,117.2,29617,EQ,783.0,37.83,14930.0
2023-11-09,118.0,118.0,112.25,112.95,104150,EQ,2077.0,50.14,66118.0
2023-11-10,114.65,115.8,114.0,114.45,36328,EQ,997.0,36.44,14576.0
2023-11-12,117.2,117.5,116.0,117.15,19693,EQ,322.0,61.16,15167.0
2023-11-13,117.4,117.4,114.8,115.05,41128,EQ,576.0,71.4,29304.0
2023-11-15,116.85,117.5,114.4,115.1,90061,EQ,979.0,91.99,59940.0
2023-11-16,116.0,116.65,114.5,115.0,32065,EQ,648.0,49.48,16784.0
2023-11-17,115.0,116.3,114.6,115.05,28666,EQ,552.0,51.93,16879.0
2023-11-20,117.0,117.25,115.15,115.6,25662,EQ,532.0,48.24,12711.0
2023-11-21,117.85,117.85,115.35,115.75,23000,EQ,363.0,63.36,14661.0
2023-11-22,115.75,122.95,115.75,120.25,124241,EQ,1507.0,82.44,73358.0
2023-11-23,121.7,122.45,120.0,120.1,63763,EQ,849.0,75.1,38616.0
2023-11-24,120.4,120.95,116.6,117.45,34183,EQ,638.0,53.58,17243.0
2023-11-28,117.8,119.85,117.2,118.4,40966,EQ,814.0,50.33,30495.0
2023-11-29,118.4,121.3,118.15,120.75,36209,EQ,564.0,64.2,18705.0
2023-11-30,122.4,123.15,119.05,120.6,52464,EQ,1018.0,51.54,27813.0
2023-12-01,120.75,121.95,119.15,120.0,33628,EQ,759.0,44.31,19644.0
2023-12-04,122.0,122.8,119.5,120.3,36092,EQ,678.0,53.23,26859.0
2023-12-05,121.0,123.35,119.3,120.3,50658,EQ,852.0,59.46,30211.0
2023-12-06,122.55,122.55,119.25,121.0,46195,EQ,984.0,46.95,30241.0
2023-12-07,121.25,121.7,119.1,120.3,31208,EQ,496.0,62.92,20094.0
2023-12-08,121.4,121.4,117.7,118.25,58780,EQ,745.0,78.9,39595.0
2023-12-11,118.35,119.7,116.1,117.45,40406,EQ,901.0,44.85,27676.0
2023-12-12,118.1,122.5,118.1,120.7,90658,EQ,1383.0,65.55,56508.0
2023-12-13,120.7,121.5,116.9,117.75,73375,EQ,1310.0,56.01,56486.0
2023-12-14,120.2,120.2,116.95,117.45,40068,EQ,654.0,61.27,31392.0
2023-12-15,117.45,119.4,116.15,117.0,51488,EQ,751.0,68.56,37372.0
2023-12-18,117.0,119.2,117.0,117.35,17982,EQ,430.0,41.82,12180.0
2023-12-19,119.0,124.2,117.0,122.55,126250,EQ,1398.0,90.31,86106.0
2023-12-20,123.0,125.7,118.1,118.6,169182,EQ,1967.0,86.01,97770.0
2023-12-21,115.25,118.8,114.5,117.55,47185,EQ,859.0,54.93,29039.0
2023-12-22,118.55,121.5,118.55,119.9,40417,EQ,567.0,71.28,27026.0
2023-12-26,120.0,122.25,118.55,119.15,16150,EQ,463.0,34.88,10333.0
2023-12-27,120.95,121.4,118.75,119.25,31548,EQ,466.0,67.7,17182.0
