Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-04-16,1472.5,1488.5,1461.45,1464.9,116436,EQ,11695.0,9.96,43714.0
2021-04-19,1425.0,1435.5,1401.5,1409.65,219420,EQ,20819.0,10.54,96660.0
2021-04-20,1417.0,1427.5,1387.5,1395.45,236066,EQ,19168.0,12.32,116868.0
2021-04-22,1386.0,1424.0,1386.0,1391.65,265533,EQ,20892.0,12.71,151178.0
2021-04-23,1388.5,1422.5,1388.5,1411.2,256696,EQ,22730.0,11.29,111127.0
2021-04-26,1429.0,1429.0,1406.5,1416.2,124493,EQ,16182.0,7.69,53394.0
2021-04-27,1419.5,1440.0,1419.0,1432.6,250086,EQ,21420.0,11.68,78312.0
2021-04-28,1426.45,1427.45,1389.1,1403.0,624328,EQ,34912.0,17.88,197223.0
2021-04-29,1427.0,1427.5,1390.1,1396.1,297386,EQ,27829.0,10.69,121568.0
2021-04-30,1389.5,1412.5,1378.5,1388.15,326476,EQ,25985.0,12.56,111867.0
2021-05-03,1384.55,1385.9,1367.9,1376.95,249016,EQ,37677.0,6.61,139595.0
2021-05-04,1377.5,1394.75,1362.0,1364.15,282871,EQ,34317.0,8.24,145188.0
2021-05-05,1364.0,1375.0,1357.5,1364.95,195994,EQ,19249.0,10.18,93966.0
2021-05-06,1367.5,1384.0,1362.5,1366.1,276736,EQ,27413.0,10.1,150673.0
2021-05-07,1369.5,1374.5,1349.8,1359.3,420702,EQ,54314.0,7.75,244565.0
2021-05-10,1360.0,1402.15,1360.0,1397.3,627361,EQ,29975.0,20.93,367614.0
2021-05-11,1397.3,1410.1,1380.05,1398.05,240617,EQ,16876.0,14.26,98848.0
2021-05-12,1395.0,1416.9,1382.3,1407.4,233169,EQ,17751.0,13.14,107113.0
2021-05-14,1413.5,1420.4,1393.0,1399.7,171158,EQ,12569.0,13.62,69821.0
2021-05-17,1397.5,1417.5,1396.6,1411.1,141860,EQ,10554.0,13.44,74972.0
2021-05-18,1421.1,1422.35,1408.85,1417.5,154842,EQ,10265.0,15.08,96275.0
2021-05-19,1410.5,1434.5,1409.95,1424.25,133667,EQ,11158.0,11.98,51521.0
2021-05-20,1424.0,1429.5,1404.5,1406.45,121818,EQ,14319.0,8.51,53030.0
2021-05-21,1414.5,1416.9,1400.0,1406.8,130135,EQ,11095.0,11.73,51378.0
2021-05-24,1410.0,1414.65,1395.1,1410.6,122041,EQ,12900.0,9.46,62607.0
2021-05-25,1417.55,1419.0,1406.5,1412.45,133553,EQ,10405.0,12.84,83857.0
2021-05-26,1412.75,1417.5,1407.5,1409.95,87468,EQ,9139.0,9.57,44412.0
2021-05-27,1415.5,1432.5,1400.0,1419.9,261342,EQ,17066.0,15.31,174090.0
2021-05-28,1432.5,1490.95,1432.5,1484.9,934408,EQ,54307.0,17.21,228528.0
2021-05-31,1492.45,1506.0,1466.05,1491.1,360601,EQ,25465.0,14.16,98824.0
2021-06-01,1492.5,1506.0,1476.0,1482.45,198733,EQ,20204.0,9.84,80161.0
2021-06-02,1482.5,1512.0,1482.5,1507.3,369058,EQ,25151.0,14.67,143561.0
2021-06-03,1522.5,1540.0,1508.0,1525.55,290567,EQ,19460.0,14.93,102202.0
2021-06-04,1539.5,1550.0,1530.0,1533.8,223282,EQ,16965.0,13.16,85160.0
2021-06-07,1534.0,1534.95,1502.0,1516.35,142526,EQ,17392.0,8.19,74084.0
2021-06-08,1525.0,1567.0,1525.0,1534.5,537456,EQ,44745.0,12.01,146043.0
2021-06-09,1538.5,1543.8,1505.0,1514.85,212418,EQ,15412.0,13.78,117609.0
2021-06-10,1515.0,1557.4,1507.9,1538.9,382533,EQ,32899.0,11.63,163179.0
2021-06-11,1540.05,1552.5,1520.5,1546.5,280663,EQ,22377.0,12.54,140988.0
2021-06-14,1547.45,1547.45,1507.6,1542.5,121196,EQ,12409.0,9.77,55276.0
2021-06-15,1549.45,1559.9,1535.45,1541.9,149903,EQ,14776.0,10.15,73209.0
2021-06-16,1542.95,1544.95,1522.5,1527.7,105013,EQ,13745.0,7.64,51485.0
2021-06-17,1512.5,1514.95,1492.0,1506.15,181349,EQ,21612.0,8.39,76197.0
2021-06-18,1506.15,1514.5,1460.0,1472.5,310441,EQ,31071.0,9.99,181960.0
2021-06-21,1461.0,1492.5,1454.0,1486.6,129363,EQ,19071.0,6.78,59827.0
2021-06-22,1499.5,1502.45,1476.75,1480.6,113602,EQ,21011.0,5.41,51112.0
2021-06-23,1490.5,1493.45,1468.1,1473.4,117904,EQ,17194.0,6.86,50122.0
2021-06-24,1475.0,1485.0,1458.45,1467.3,119866,EQ,15263.0,7.85,55725.0
2021-06-25,1473.5,1500.0,1467.3,1492.65,182970,EQ,16480.0,11.1,74575.0
2021-06-28,1500.0,1510.0,1477.45,1486.6,191839,EQ,21347.0,8.99,88998.0
2021-06-29,1471.5,1488.45,1465.0,1472.0,226803,EQ,24481.0,9.26,121890.0
2021-06-30,1481.5,1481.5,1456.3,1458.7,200329,EQ,20813.0,9.63,106656.0
2021-07-01,1460.0,1463.95,1444.8,1447.3,144007,EQ,18208.0,7.91,84607.0
2021-07-02,1447.3,1457.45,1433.8,1437.8,209847,EQ,18853.0,11.13,139868.0
2021-07-05,1442.5,1452.5,1435.0,1438.9,137236,EQ,17874.0,7.68,67307.0
2021-07-06,1435.5,1467.4,1435.5,1443.1,231432,EQ,21397.0,10.82,92896.0
2021-07-07,1449.0,1457.3,1445.0,1449.3,102033,EQ,11665.0,8.75,48001.0
2021-07-08,1451.5,1477.0,1448.0,1467.35,318520,EQ,23762.0,13.4,108245.0
2021-07-09,1474.3,1474.3,1450.0,1460.45,138907,EQ,15849.0,8.76,55526.0
2021-07-12,1463.45,1484.45,1463.45,1467.65,185109,EQ,15909.0,11.64,101631.0
2021-07-13,1478.5,1482.5,1460.05,1468.7,115303,EQ,8169.0,14.11,51980.0
2021-07-14,1467.5,1481.0,1465.25,1478.5,125421,EQ,16705.0,7.51,57365.0
2021-07-15,1482.5,1548.5,1476.0,1543.1,829147,EQ,57771.0,14.35,242912.0
2021-07-16,1564.0,1644.5,1530.3,1547.2,3421311,EQ,214523.0,15.95,358522.0
2021-07-19,1525.0,1525.0,1485.5,1496.1,758422,EQ,70482.0,10.76,191460.0
2021-07-20,1490.5,1490.5,1432.65,1438.8,719896,EQ,76653.0,9.39,273918.0
2021-07-22,1448.95,1460.0,1432.6,1442.9,530450,EQ,31402.0,16.89,306115.0
2021-07-23,1445.5,1455.9,1441.5,1449.8,236653,EQ,17669.0,13.39,124072.0
2021-07-26,1449.8,1450.25,1430.15,1434.4,193067,EQ,22284.0,8.66,112188.0
2021-07-27,1437.0,1444.9,1412.5,1432.1,154117,EQ,18531.0,8.32,71919.0
2021-07-28,1443.5,1443.5,1407.5,1413.55,212639,EQ,20227.0,10.51,113352.0
2021-07-29,1421.0,1427.45,1405.0,1413.3,161895,EQ,16554.0,9.78,82577.0
2021-07-30,1413.45,1430.0,1410.5,1427.1,225152,EQ,18436.0,12.21,130576.0
2021-08-02,1445.0,1447.0,1416.6,1435.8,242971,EQ,18390.0,13.21,115198.0
2021-08-03,1435.5,1455.75,1427.65,1450.9,192754,EQ,13203.0,14.6,106199.0
2021-08-04,1457.5,1469.65,1450.15,1460.55,310294,EQ,21831.0,14.21,131091.0
2021-08-05,1467.45,1467.45,1430.0,1462.65,210561,EQ,15588.0,13.51,113498.0
2021-08-06,1462.5,1464.5,1449.0,1461.5,134904,EQ,9550.0,14.13,66778.0
2021-08-09,1475.0,1490.0,1465.6,1484.45,454639,EQ,27722.0,16.4,215318.0
2021-08-10,1487.45,1494.5,1471.25,1492.2,373909,EQ,26088.0,14.33,177969.0
2021-08-11,1497.05,1500.8,1431.9,1473.1,428794,EQ,34697.0,12.36,153709.0
2021-08-12,1469.5,1486.95,1462.5,1485.3,181456,EQ,10278.0,17.65,93616.0
2021-08-13,1485.5,1497.1,1465.3,1469.8,113956,EQ,12670.0,8.99,48968.0
2021-08-16,1461.1,1481.0,1445.0,1474.8,155172,EQ,15187.0,10.22,64771.0
2021-08-17,1474.5,1492.6,1462.0,1488.9,211390,EQ,19851.0,10.65,117510.0
2021-08-18,1498.5,1512.5,1480.8,1497.95,333973,EQ,23838.0,14.01,130225.0
2021-08-20,1465.0,1480.0,1457.5,1469.1,246206,EQ,24979.0,9.86,137057.0
2021-08-23,1479.65,1479.65,1425.9,1453.0,350678,EQ,27290.0,12.85,209808.0
2021-08-24,1457.5,1469.0,1445.4,1461.15,114373,EQ,9448.0,12.11,54280.0
2021-08-25,1463.0,1487.5,1463.0,1479.9,210493,EQ,16001.0,13.15,95222.0
2021-08-26,1482.5,1493.85,1478.45,1488.8,188007,EQ,14682.0,12.81,91065.0
2021-08-27,1490.0,1526.5,1483.6,1515.15,474783,EQ,32500.0,14.61,218642.0
2021-08-30,1529.5,1546.5,1520.45,1530.95,402042,EQ,23887.0,16.83,198277.0
2021-08-31,1535.0,1542.0,1521.5,1537.15,398418,EQ,19688.0,20.24,212122.0
2021-09-01,1538.0,1555.45,1526.0,1548.95,303442,EQ,17941.0,16.91,151033.0
2021-09-02,1550.0,1563.5,1548.75,1555.55,200314,EQ,11189.0,17.9,107956.0
2021-09-03,1554.5,1599.5,1541.0,1582.1,429455,EQ,27078.0,15.86,246160.0
2021-09-06,1598.5,1631.3,1575.5,1594.4,537741,EQ,43692.0,12.31,165065.0
2021-09-07,1605.0,1605.0,1550.05,1562.7,266529,EQ,25831.0,10.32,102828.0
2021-09-08,1569.7,1649.5,1562.9,1633.8,817014,EQ,58135.0,14.05,307307.0
2021-09-09,1647.7,1682.5,1610.9,1624.2,1264083,EQ,99027.0,12.77,204028.0
2021-09-13,1629.25,1658.0,1579.2,1651.0,595412,EQ,51294.0,11.61,157413.0
2021-09-14,1657.0,1669.0,1627.5,1634.45,298333,EQ,25372.0,11.76,104178.0
2021-09-15,1639.0,1645.8,1614.45,1627.9,335701,EQ,26737.0,12.56,177510.0
2021-09-16,1629.5,1650.0,1600.9,1644.45,282130,EQ,23608.0,11.95,103460.0
2021-09-17,1649.0,1662.5,1616.05,1634.4,491747,EQ,32118.0,15.31,201145.0
2021-09-20,1627.5,1629.95,1576.0,1608.9,620651,EQ,30636.0,20.26,322617.0
2021-09-21,1605.0,1616.5,1575.95,1601.95,219468,EQ,19269.0,11.39,72495.0
2021-09-22,1600.5,1620.0,1581.5,1606.55,301230,EQ,28410.0,10.6,143284.0
2021-09-23,1612.5,1646.0,1612.5,1620.3,340496,EQ,21341.0,15.96,157764.0
2021-09-24,1627.05,1632.25,1594.25,1604.1,326338,EQ,23800.0,13.71,174780.0
2021-09-27,1615.0,1619.0,1575.0,1583.95,325812,EQ,22209.0,14.67,205897.0
2021-09-28,1583.95,1588.7,1520.0,1537.15,440283,EQ,28963.0,15.2,274493.0
2021-09-29,1455.0,1468.4,1437.8,1452.6,7338287,EQ,201399.0,36.44,2980652.0
2021-09-30,1459.5,1467.0,1452.6,1454.3,575176,EQ,34360.0,16.74,256282.0
2021-10-01,1449.25,1474.3,1440.55,1466.1,528417,EQ,38544.0,13.71,254327.0
2021-10-04,1465.0,1469.95,1451.05,1454.3,1075319,EQ,51069.0,21.06,851554.0
2021-10-05,1454.3,1462.2,1450.0,1452.9,755420,EQ,31760.0,23.79,525507.0
2021-10-06,1455.0,1462.45,1442.55,1447.25,489173,EQ,36236.0,13.5,295932.0
2021-10-07,1452.6,1460.25,1452.5,1454.4,288775,EQ,17467.0,16.53,157792.0
2021-10-08,1457.5,1460.5,1443.8,1446.9,336473,EQ,28781.0,11.69,204850.0
2021-10-11,1453.85,1460.45,1447.0,1457.1,284235,EQ,22970.0,12.37,165248.0
2021-10-12,1456.0,1459.95,1447.8,1453.4,228279,EQ,16005.0,14.26,120367.0
2021-10-13,1455.0,1460.0,1449.15,1450.2,198056,EQ,15653.0,12.65,128650.0
2021-10-14,1459.0,1482.25,1451.0,1475.1,654193,EQ,41420.0,15.79,353478.0
2021-10-18,1489.5,1489.5,1465.05,1466.2,307747,EQ,24851.0,12.38,167068.0
2021-10-19,1467.55,1476.35,1450.0,1452.3,329037,EQ,23089.0,14.25,123548.0
2021-10-20,1450.0,1456.8,1424.1,1430.3,302847,EQ,26993.0,11.22,159648.0
2021-10-21,1444.0,1444.0,1413.1,1421.1,248210,EQ,20164.0,12.31,131788.0
2021-10-22,1425.0,1433.5,1383.2,1390.7,500002,EQ,40034.0,12.49,230134.0
2021-10-25,1392.6,1401.3,1363.5,1384.35,338917,EQ,24936.0,13.59,138618.0
2021-10-26,1364.0,1385.0,1339.8,1368.1,775280,EQ,61902.0,12.52,300506.0
2021-10-27,1379.9,1379.9,1348.9,1350.6,481734,EQ,33413.0,14.42,272897.0
2021-10-28,1350.6,1356.95,1310.5,1314.7,506165,EQ,45558.0,11.11,249533.0
2021-10-29,1317.2,1334.95,1300.05,1323.6,312973,EQ,27166.0,11.52,129631.0
2021-11-01,1330.0,1332.5,1315.2,1327.9,172039,EQ,18904.0,9.1,94416.0
2021-11-02,1330.2,1342.1,1323.0,1332.5,237638,EQ,27006.0,8.8,144104.0
2021-11-03,1326.05,1334.95,1310.5,1313.65,391877,EQ,36390.0,10.77,273188.0
2021-11-04,1329.15,1329.9,1321.0,1327.45,66383,EQ,36390.0,1.82,273188.0
2021-11-08,1339.25,1339.25,1320.1,1331.9,290013,EQ,20472.0,14.17,215109.0
2021-11-09,1335.0,1340.75,1323.65,1336.45,287046,EQ,13655.0,21.02,195813.0
2021-11-10,1336.45,1349.5,1330.0,1344.4,216744,EQ,17061.0,12.7,111336.0
2021-11-11,1345.0,1348.5,1320.65,1323.95,232239,EQ,17509.0,13.26,138724.0
2021-11-12,1329.95,1342.5,1326.6,1339.35,135309,EQ,12139.0,11.15,74995.0
2021-11-15,1339.0,1344.0,1330.0,1340.4,152823,EQ,14397.0,10.61,90334.0
2021-11-16,1344.0,1344.0,1327.5,1330.3,147832,EQ,15230.0,9.71,86315.0
2021-11-17,1326.0,1336.5,1322.05,1323.8,182993,EQ,14761.0,12.4,95989.0
2021-11-18,1325.0,1328.15,1294.95,1300.7,316439,EQ,30430.0,10.4,189174.0
2021-11-22,1300.0,1306.5,1247.8,1255.25,424744,EQ,36353.0,11.68,232943.0
2021-11-23,1255.0,1298.45,1240.2,1274.95,408561,EQ,21770.0,18.77,270943.0
2021-11-24,1280.0,1284.95,1266.5,1269.45,375742,EQ,21051.0,17.85,263640.0
2021-11-25,1274.0,1274.0,1261.0,1266.5,360634,EQ,15163.0,23.78,274299.0
2021-11-26,1262.5,1270.4,1243.65,1256.45,327956,EQ,21620.0,15.17,191381.0
2021-11-29,1243.65,1263.5,1212.6,1254.25,471574,EQ,35635.0,13.23,260438.0
2021-11-30,1250.0,1286.3,1250.0,1255.65,553802,EQ,39632.0,13.97,314143.0
2021-12-01,1272.0,1277.45,1259.1,1275.6,228822,EQ,16803.0,13.62,147927.0
2021-12-02,1272.5,1283.7,1270.45,1278.35,250100,EQ,27160.0,9.21,176542.0
2021-12-03,1267.6,1310.75,1267.6,1289.65,473810,EQ,46698.0,10.15,261124.0
2021-12-06,1299.5,1299.5,1261.5,1263.95,262349,EQ,28751.0,9.12,150566.0
2021-12-07,1271.0,1277.45,1258.5,1260.8,225961,EQ,15788.0,14.31,138876.0
2021-12-08,1274.0,1287.75,1268.8,1284.9,119373,EQ,11230.0,10.63,47074.0
2021-12-09,1295.0,1295.9,1275.8,1288.95,137736,EQ,13501.0,10.2,66019.0
2021-12-10,1295.65,1295.65,1272.6,1274.9,214070,EQ,13974.0,15.32,136671.0
2021-12-13,1284.95,1284.95,1255.0,1256.95,321340,EQ,26667.0,12.05,193248.0
2021-12-14,1252.0,1256.7,1238.0,1243.6,242029,EQ,22001.0,11.0,135862.0
2021-12-15,1244.5,1249.0,1225.5,1228.4,211591,EQ,21918.0,9.65,135670.0
2021-12-16,1242.5,1242.5,1205.5,1218.9,276775,EQ,24817.0,11.15,148704.0
2021-12-17,1217.5,1223.95,1189.15,1198.95,1227058,EQ,41737.0,29.4,771932.0
2021-12-20,1198.25,1198.5,1140.0,1156.8,419054,EQ,45969.0,9.12,228704.0
2021-12-21,1167.5,1180.6,1157.8,1163.6,182979,EQ,14796.0,12.37,89233.0
2021-12-22,1167.45,1186.5,1166.7,1178.8,246728,EQ,13763.0,17.93,147391.0
2021-12-23,1181.1,1192.2,1172.55,1189.15,338975,EQ,17458.0,19.42,212628.0
2021-12-24,1194.65,1195.0,1162.7,1174.55,280056,EQ,14851.0,18.86,156873.0
2021-12-27,1170.0,1188.0,1162.95,1186.1,140630,EQ,9985.0,14.08,60218.0
2021-12-28,1189.05,1213.6,1184.1,1208.95,154901,EQ,13696.0,11.31,63198.0
2021-12-29,1207.5,1216.95,1203.0,1209.4,110745,EQ,8896.0,12.45,57952.0
2021-12-30,1210.45,1212.45,1191.0,1204.3,276518,EQ,18565.0,14.89,134253.0
2021-12-31,1207.95,1224.95,1205.5,1223.05,117665,EQ,12815.0,9.18,61668.0
2022-01-03,1232.8,1237.2,1225.0,1233.1,160239,EQ,14251.0,11.24,94386.0
2022-01-04,1237.5,1240.95,1226.0,1237.9,140925,EQ,12925.0,10.9,87592.0
2022-01-05,1240.0,1245.5,1233.45,1239.8,131020,EQ,12036.0,10.89,76231.0
2022-01-06,1234.0,1234.0,1220.6,1225.1,160936,EQ,10276.0,15.66,107870.0
2022-01-07,1233.9,1233.9,1217.7,1220.4,233181,EQ,12731.0,18.32,168339.0
2022-01-10,1230.0,1265.0,1222.5,1259.1,285654,EQ,23886.0,11.96,91873.0
2022-01-11,1250.2,1269.0,1240.5,1243.6,162099,EQ,15745.0,10.3,72449.0
2022-01-12,1254.5,1254.5,1232.5,1245.65,162960,EQ,14310.0,11.39,90287.0
2022-01-13,1251.95,1253.65,1233.6,1237.0,190160,EQ,12978.0,14.65,115090.0
2022-01-14,1235.0,1249.5,1227.5,1235.3,589008,EQ,15441.0,38.15,498007.0
2022-01-17,1242.2,1247.3,1231.65,1244.6,180829,EQ,15795.0,11.45,115034.0
2022-01-18,1247.0,1252.45,1215.3,1224.75,375035,EQ,22333.0,16.79,267804.0
2022-01-19,1231.6,1231.6,1194.3,1197.1,264613,EQ,23645.0,11.19,161264.0
2022-01-20,1194.0,1199.5,1178.4,1196.55,241681,EQ,25566.0,9.45,147668.0
2022-01-21,1194.45,1194.45,1173.6,1184.7,221731,EQ,16616.0,13.34,118912.0
2022-01-24,1189.9,1189.9,1117.5,1129.4,418139,EQ,52338.0,7.99,214643.0
2022-01-25,1112.5,1127.0,1085.3,1115.3,570533,EQ,44024.0,12.96,250614.0
2022-01-27,1117.35,1117.35,1059.0,1070.4,983786,EQ,83785.0,11.74,524806.0
2022-01-28,1087.45,1125.7,1070.9,1091.9,805044,EQ,64360.0,12.51,347990.0
2022-01-31,1114.5,1114.5,1096.1,1102.6,462838,EQ,43481.0,10.64,270781.0
2022-02-01,1114.5,1114.95,1093.2,1108.1,361619,EQ,27372.0,13.21,203827.0
2022-02-02,1113.1,1155.0,1110.5,1147.65,232739,EQ,21573.0,10.79,89004.0
2022-02-03,1150.5,1166.5,1140.5,1154.4,354323,EQ,21382.0,16.57,174694.0
2022-02-04,1156.1,1159.5,1145.0,1150.15,162681,EQ,11150.0,14.59,77957.0
2022-02-07,1151.0,1152.1,1098.1,1104.85,347872,EQ,31441.0,11.06,175558.0
2022-02-08,1110.0,1113.9,1088.0,1104.7,276126,EQ,21166.0,13.05,131185.0
2022-02-09,1106.0,1122.0,1106.0,1116.4,201889,EQ,21479.0,9.4,116575.0
2022-02-10,1121.4,1122.5,1101.85,1110.45,204512,EQ,21926.0,9.33,112716.0
2022-02-11,1100.0,1112.0,1095.15,1105.9,252172,EQ,17079.0,14.77,147408.0
2022-02-14,1075.6,1092.2,1067.5,1086.15,459612,EQ,28801.0,15.96,282495.0
2022-02-15,1086.0,1105.6,1083.6,1100.55,270837,EQ,30311.0,8.94,133186.0
2022-02-16,1108.5,1115.95,1095.5,1102.8,340115,EQ,37043.0,9.18,192043.0
2022-02-17,1105.0,1109.9,1091.0,1102.9,258458,EQ,17392.0,14.86,142957.0
2022-02-18,1100.0,1106.95,1090.5,1099.6,139339,EQ,11282.0,12.35,63746.0
2022-02-21,1095.0,1097.5,1080.6,1085.6,175758,EQ,14408.0,12.2,89642.0
2022-02-22,1076.0,1094.95,1053.5,1090.85,294465,EQ,21768.0,13.53,128544.0
2022-02-23,1099.9,1103.0,1085.8,1091.45,196013,EQ,15258.0,12.85,117761.0
2022-02-24,1060.5,1073.9,1005.0,1010.5,606929,EQ,58176.0,10.43,331924.0
2022-02-25,1027.5,1054.95,1025.65,1040.45,329430,EQ,27742.0,11.87,174578.0
2022-02-28,1038.0,1058.2,1015.0,1043.1,278550,EQ,21056.0,13.23,150216.0
2022-03-02,1035.0,1062.0,1027.5,1059.2,285743,EQ,20915.0,13.66,126712.0
2022-03-03,1067.5,1070.8,1040.0,1044.15,285404,EQ,20430.0,13.97,150062.0
2022-03-04,1035.95,1052.65,1024.0,1040.75,191483,EQ,17524.0,10.93,87200.0
2022-03-07,1040.0,1040.0,993.9,1019.3,303012,EQ,,,
2022-03-08,1015.0,1055.0,1003.5,1051.95,256820,EQ,22588.0,11.37,126455.0
2022-03-09,1062.5,1077.95,1040.1,1066.7,258617,EQ,19619.0,13.18,101602.0
2022-03-10,1092.5,1092.5,1070.2,1084.7,318952,EQ,24877.0,12.82,187712.0
2022-03-11,1086.5,1089.5,1070.0,1083.9,284426,EQ,19121.0,14.88,160940.0
2022-03-14,1082.45,1086.85,1059.0,1077.3,241260,EQ,16201.0,14.89,129792.0
2022-03-15,1075.6,1086.95,1059.3,1066.1,260369,EQ,18884.0,13.79,139882.0
2022-03-16,1075.0,1113.5,1072.95,1104.6,480898,EQ,32640.0,14.73,168054.0
2022-03-17,1122.5,1124.75,1113.5,1119.0,378862,EQ,23499.0,16.12,240395.0
2022-03-21,1123.4,1127.9,1072.8,1076.4,367894,EQ,25436.0,14.46,235132.0
2022-03-22,1076.4,1083.4,1060.5,1080.15,277448,EQ,16718.0,16.6,126351.0
2022-03-23,1084.8,1121.4,1084.8,1109.45,595258,EQ,36660.0,16.24,299130.0
2022-03-24,1090.0,1112.5,1085.0,1090.1,289097,EQ,18458.0,15.66,160647.0
2022-03-25,1091.0,1099.4,1071.1,1073.65,216125,EQ,15436.0,14.0,134603.0
2022-03-28,1075.9,1083.3,1041.1,1047.35,439196,EQ,28847.0,15.23,224757.0
2022-03-29,1048.1,1056.7,1042.3,1047.0,524815,EQ,23183.0,22.64,337473.0
2022-03-30,1056.0,1085.0,1055.0,1081.65,439542,EQ,27437.0,16.02,249439.0
2022-03-31,1081.65,1095.9,1067.45,1073.0,413524,EQ,22925.0,18.04,207520.0
2022-04-01,1079.95,1146.05,1079.2,1138.25,748793,EQ,38962.0,19.22,226616.0
2022-04-04,1150.0,1240.0,1144.3,1177.5,2091074,EQ,139133.0,15.03,370046.0
2022-04-05,1187.55,1188.5,1160.9,1170.7,359559,EQ,27534.0,13.06,117583.0
2022-04-06,1164.95,1175.5,1152.8,1162.15,185877,EQ,18096.0,10.27,86706.0
2022-04-07,1160.0,1176.95,1140.55,1143.35,176322,EQ,16661.0,10.58,67699.0
2022-04-08,1145.0,1160.25,1129.0,1136.3,243881,EQ,18469.0,13.2,118052.0
2022-04-11,1136.3,1143.75,1124.5,1128.5,145744,EQ,12756.0,11.43,65255.0
2022-04-12,1127.5,1127.5,1105.6,1110.7,162997,EQ,15432.0,10.56,78472.0
2022-04-13,1112.25,1116.25,1096.7,1099.1,146304,EQ,14261.0,10.26,61511.0
2022-04-18,1076.5,1112.3,1076.35,1091.85,314551,EQ,33502.0,9.39,148769.0
2022-04-19,1095.5,1104.6,1039.1,1054.8,206043,EQ,22347.0,9.22,101613.0
2022-04-20,1064.5,1075.0,1043.0,1048.3,244863,EQ,21716.0,11.28,109554.0
2022-04-21,1052.5,1057.5,1042.3,1046.4,412691,EQ,26484.0,15.58,255201.0
2022-04-22,1046.95,1046.95,1020.5,1023.3,316393,EQ,32406.0,9.76,174925.0
2022-04-25,1020.0,1020.0,992.5,1002.5,517361,EQ,39504.0,13.1,269776.0
2022-04-26,1015.0,1047.0,997.5,1043.65,824631,EQ,55722.0,14.8,362141.0
2022-04-27,1030.0,1064.5,1023.25,1035.95,439088,EQ,26546.0,16.54,133270.0
2022-04-28,1024.0,1046.0,1022.5,1026.6,404105,EQ,27299.0,14.8,146126.0
2022-04-29,1036.35,1044.45,1017.5,1020.9,282435,EQ,21823.0,12.94,79652.0
2022-05-02,1015.0,1019.4,1004.5,1014.4,214189,EQ,16882.0,12.69,62798.0
2022-05-04,1020.0,1028.45,987.5,997.7,299527,EQ,31570.0,9.49,128009.0
2022-05-05,1002.75,1011.4,971.0,975.2,387425,EQ,41565.0,9.32,153231.0
2022-05-06,970.0,993.1,959.4,979.0,504335,EQ,36800.0,13.7,114866.0
2022-05-09,978.0,986.1,956.0,966.3,361661,EQ,23856.0,15.16,105679.0
2022-05-10,963.0,983.5,952.5,958.8,171015,EQ,17733.0,9.64,60687.0
2022-05-12,938.0,949.8,911.5,920.0,402347,EQ,30449.0,13.21,131691.0
2022-05-13,928.5,930.5,875.5,885.0,525367,EQ,49740.0,10.56,186391.0
2022-05-16,891.4,903.35,876.35,880.5,355309,EQ,25476.0,13.95,145529.0
2022-05-17,886.4,907.5,872.0,905.7,355760,EQ,26929.0,13.21,132584.0
2022-05-18,909.05,915.3,885.1,887.55,386514,EQ,35581.0,10.86,173658.0
2022-05-19,876.8,876.8,850.7,853.4,454497,EQ,38759.0,11.73,217529.0
2022-05-20,862.45,868.1,852.0,853.4,461456,EQ,29289.0,15.76,232205.0
2022-05-23,856.0,879.45,851.25,867.6,505475,EQ,27167.0,18.61,212830.0
2022-05-24,868.15,869.7,845.0,851.15,778181,EQ,45890.0,16.96,450591.0
2022-05-25,856.15,860.0,846.55,852.2,394964,EQ,30318.0,13.03,174046.0
2022-05-26,852.5,871.8,845.5,869.1,719268,EQ,49266.0,14.6,359538.0
2022-05-27,876.0,907.3,871.25,903.6,973424,EQ,39287.0,24.78,526757.0
2022-05-30,910.45,921.9,904.6,917.65,731502,EQ,38217.0,19.14,493248.0
2022-05-31,913.4,972.6,904.1,948.4,6788518,EQ,105029.0,64.63,4237730.0
2022-06-01,927.5,944.3,917.5,927.1,675732,EQ,30904.0,21.87,334932.0
2022-06-02,917.55,945.0,917.55,942.5,408162,EQ,17182.0,23.76,202734.0
2022-06-03,943.0,949.0,928.5,931.0,605078,EQ,21950.0,27.57,357232.0
2022-06-06,923.1,937.15,909.0,929.0,572717,EQ,18783.0,30.49,280374.0
2022-06-07,917.6,938.7,905.75,935.4,547969,EQ,19533.0,28.05,275774.0
2022-06-08,936.0,959.0,928.7,950.4,749904,EQ,29724.0,25.23,335274.0
2022-06-09,925.5,942.7,920.6,940.55,570643,EQ,16517.0,34.55,287741.0
2022-06-10,928.0,936.0,921.6,934.15,528035,EQ,17669.0,29.88,304814.0
2022-06-13,917.05,923.4,900.0,906.9,601176,EQ,20559.0,29.24,315769.0
2022-06-14,902.5,913.0,899.4,910.3,545533,EQ,14995.0,36.38,303692.0
2022-06-15,907.5,916.45,899.0,914.5,369751,EQ,14795.0,24.99,184046.0
2022-06-16,919.25,928.35,888.05,892.5,583590,EQ,30153.0,19.35,369158.0
2022-06-17,884.0,889.7,856.55,884.1,783177,EQ,36590.0,21.4,392521.0
2022-06-20,884.0,897.5,878.0,893.65,284912,EQ,15486.0,18.4,128068.0
2022-06-21,898.0,931.5,892.15,927.5,287952,EQ,22573.0,12.76,85890.0
