Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-12-18,758.95,762.5,734.0,754.2,3734611,EQ,89592.0,41.68,1658873.0
2024-12-19,739.2,748.5,736.0,742.45,1943250,EQ,50737.0,38.3,838717.0
2024-12-20,744.5,747.85,715.35,719.2,3319528,EQ,96266.0,34.48,1451181.0
2024-12-23,727.7,738.9,714.55,723.95,2639988,EQ,77207.0,34.19,1181322.0
2024-12-24,723.95,728.65,712.25,720.0,1527876,EQ,44883.0,34.04,491896.0
2024-12-26,725.0,735.9,717.3,726.45,2236160,EQ,74854.0,29.87,1147183.0
2024-12-27,725.05,734.8,719.5,721.65,1437302,EQ,52165.0,27.55,606772.0
2024-12-30,723.75,753.15,715.0,744.4,8766154,EQ,153906.0,56.96,5685761.0
2024-12-31,741.0,774.0,726.0,766.25,5013928,EQ,106149.0,47.23,2435656.0
2025-01-01,760.0,780.0,754.1,775.85,3494514,EQ,109835.0,31.82,984221.0
2025-01-02,778.1,795.4,767.3,787.9,5574250,EQ,159480.0,34.95,2003627.0
2025-01-03,790.9,792.9,757.4,777.8,6953038,EQ,163937.0,42.41,1968845.0
2025-01-06,781.55,793.45,740.5,744.55,6020813,EQ,171162.0,35.18,2223397.0
2025-01-07,777.05,781.15,718.15,722.95,14987021,EQ,319699.0,46.88,3367829.0
2025-01-08,724.45,724.65,663.5,706.4,20415166,EQ,424964.0,48.04,4335383.0
2025-01-09,708.9,709.4,656.0,662.55,12811828,EQ,263755.0,48.57,3825666.0
2025-01-10,660.0,661.6,614.65,626.75,11749415,EQ,299392.0,39.24,2628721.0
2025-01-13,600.0,609.7,568.75,573.1,16964480,EQ,301983.0,56.18,4575916.0
2025-01-14,581.05,603.95,570.15,596.4,18395591,EQ,318515.0,57.75,4348614.0
2025-01-15,600.0,602.65,522.0,555.1,29446466,EQ,467369.0,63.0,5532521.0
2025-01-16,558.1,570.0,518.1,539.2,39325170,EQ,535710.0,73.41,5739868.0
2025-01-17,537.0,554.65,498.0,501.5,29250914,EQ,425074.0,68.81,6814427.0
2025-01-20,525.0,549.0,521.05,530.9,42274364,EQ,471696.0,89.62,7156258.0
2025-01-21,538.0,538.0,480.7,488.35,30176134,EQ,392931.0,76.8,5974368.0
2025-01-22,486.0,499.0,459.0,485.65,48236616,EQ,581539.0,82.95,5131805.0
2025-01-23,492.65,509.65,472.0,478.15,44335820,EQ,528486.0,83.89,4485277.0
2025-01-24,480.0,483.5,455.25,458.75,23715822,EQ,338925.0,69.97,2984764.0
2025-01-27,458.0,458.0,433.2,437.2,18798873,EQ,263488.0,71.35,2663787.0
2025-01-28,437.55,448.95,420.65,438.05,29156002,EQ,331456.0,87.96,1852548.0
2025-01-29,441.1,451.95,434.3,448.7,18178589,EQ,233859.0,77.73,1539519.0
2025-01-30,451.0,466.05,435.1,440.65,21631272,EQ,270759.0,79.89,2502654.0
2025-01-31,460.05,506.7,446.5,503.1,76184680,EQ,757397.0,100.59,9960576.0
2025-02-01,502.0,526.75,484.0,505.45,48867197,EQ,578794.0,84.43,3070369.0
2025-02-03,502.45,517.35,485.1,502.9,22726079,EQ,318265.0,71.41,2300121.0
2025-02-04,510.0,594.0,505.1,563.8,52426558,EQ,483294.0,108.48,9573960.0
2025-02-05,567.0,591.4,553.0,567.85,51857027,EQ,663483.0,78.16,6441274.0
2025-02-06,564.0,569.5,538.1,542.4,23885400,EQ,299923.0,79.64,2656532.0
2025-02-07,541.0,553.55,533.6,539.4,17368687,EQ,230906.0,75.22,1373876.0
2025-02-10,537.05,545.0,514.0,522.05,10099332,EQ,144065.0,70.1,1401292.0
2025-02-11,524.65,527.0,505.0,520.25,10354212,EQ,134914.0,76.75,1533514.0
2025-02-12,512.1,521.65,498.65,512.6,11442504,EQ,149486.0,76.55,1730749.0
2025-02-13,511.0,530.0,507.0,526.45,10861298,EQ,142938.0,75.99,1555773.0
2025-02-14,522.0,524.85,480.15,488.4,12516211,EQ,183446.0,68.23,1493654.0
2025-02-17,484.45,509.95,477.55,507.05,15540320,EQ,252011.0,61.67,984219.0
2025-02-18,503.05,506.25,479.5,484.3,13375181,EQ,191884.0,69.7,1908171.0
2025-02-19,484.0,493.75,474.8,483.15,16318703,EQ,204673.0,79.73,2555400.0
2025-02-20,483.15,496.5,480.15,493.85,8615680,EQ,107597.0,80.07,1158313.0
2025-02-21,493.0,502.4,482.0,485.25,6975603,EQ,89498.0,77.94,807042.0
2025-02-24,482.95,485.2,474.6,479.1,6151724,EQ,68394.0,89.95,792004.0
2025-02-25,482.45,487.9,473.15,478.05,6624720,EQ,69477.0,95.35,1125763.0
2025-02-27,479.0,483.95,458.55,469.2,7999524,EQ,98819.0,80.95,1420528.0
2025-02-28,452.55,472.3,452.55,462.25,9678048,EQ,105181.0,92.01,2661262.0
2025-03-03,464.05,467.35,436.85,440.45,7993592,EQ,105466.0,75.79,1673536.0
2025-03-04,437.9,465.35,426.0,459.6,12207939,EQ,133209.0,91.65,2403525.0
2025-03-05,457.8,469.45,455.1,467.45,5883560,EQ,80742.0,72.87,1163440.0
2025-03-06,468.25,475.5,447.1,450.4,7622018,EQ,118695.0,64.22,1939327.0
2025-03-07,452.0,453.4,429.0,431.7,11762843,EQ,219352.0,53.63,3148578.0
2025-03-10,438.0,439.1,406.0,407.5,17135126,EQ,240590.0,71.22,4070928.0
2025-03-11,404.5,430.15,399.4,421.5,32037217,EQ,240974.0,132.95,7257944.0
2025-03-12,424.15,431.4,417.65,427.25,13069316,EQ,125949.0,103.77,1826619.0
2025-03-13,429.35,436.45,418.0,430.9,9809250,EQ,93104.0,105.36,2027107.0
2025-03-17,430.0,437.75,425.0,428.0,6286845,EQ,67939.0,92.54,1181809.0
2025-03-18,429.95,437.5,428.15,434.45,6745975,EQ,59983.0,112.46,2378881.0
2025-03-19,434.45,465.0,434.0,453.55,8732320,EQ,70482.0,123.89,2376037.0
2025-03-20,460.0,475.0,442.5,467.25,11753814,EQ,92842.0,126.6,2521592.0
2025-03-21,467.85,484.0,464.55,471.2,9707389,EQ,95876.0,101.25,2379878.0
2025-03-24,474.05,500.7,466.55,489.85,12929450,EQ,131889.0,98.03,2574072.0
2025-03-25,492.35,495.0,466.45,469.2,8667538,EQ,107652.0,80.51,1642588.0
2025-03-26,471.1,481.5,468.6,474.3,6631615,EQ,73762.0,89.91,1495976.0
2025-03-27,473.0,475.0,464.3,469.05,5040093,EQ,65496.0,76.95,1552380.0
2025-03-28,471.15,481.6,462.9,467.25,5318930,EQ,65561.0,81.13,992578.0
2025-04-01,467.5,469.5,452.6,458.05,4813861,EQ,66733.0,72.14,871241.0
2025-04-02,460.2,518.4,459.45,511.1,38537731,EQ,307599.0,125.29,4425308.0
2025-04-03,502.5,516.9,497.9,509.1,16010829,EQ,174261.0,91.88,1577312.0
2025-04-04,506.1,508.0,481.15,487.15,8666363,EQ,106665.0,81.25,1096488.0
2025-04-07,443.05,492.0,443.05,486.3,10031988,EQ,125985.0,79.63,1096980.0
2025-04-08,500.0,505.0,483.6,492.3,7793425,EQ,91686.0,85.0,869088.0
2025-04-09,493.0,498.7,482.25,494.05,4738177,EQ,64516.0,73.44,1049980.0
2025-04-11,501.7,517.2,495.05,510.75,9258081,EQ,111950.0,82.7,1812222.0
2025-04-15,518.05,523.95,511.45,514.15,5595619,EQ,73997.0,75.62,1221907.0
2025-04-16,514.15,529.0,512.8,525.35,6297239,EQ,78150.0,80.58,1374865.0
2025-04-17,525.25,533.3,516.2,524.65,5628907,EQ,72835.0,77.28,820139.0
2025-04-21,527.75,535.5,522.0,529.15,4668209,EQ,59616.0,78.3,1276344.0
2025-04-22,532.0,539.15,521.6,525.0,4707881,EQ,60065.0,78.38,1005381.0
2025-04-23,528.6,545.4,518.95,538.0,6814548,EQ,74092.0,91.97,1536352.0
2025-04-24,536.0,536.0,517.45,519.8,4969546,EQ,74788.0,66.45,1485672.0
2025-04-25,523.0,526.05,495.2,501.25,5186211,EQ,83496.0,62.11,829909.0
2025-04-28,501.2,525.6,501.0,518.2,7718095,EQ,100125.0,77.08,1182831.0
2025-04-29,520.95,523.0,514.5,518.2,3263583,EQ,46363.0,70.39,829011.0
2025-04-30,519.85,522.85,511.4,516.55,3230049,EQ,47003.0,68.72,897336.0
2025-05-02,514.1,518.9,506.05,508.45,2919874,EQ,48710.0,59.94,743865.0
2025-05-05,512.9,534.8,508.1,530.8,5057306,EQ,70772.0,71.46,1364988.0
2025-05-06,528.85,528.85,500.6,502.25,4252429,EQ,70614.0,60.22,1082918.0
2025-05-07,496.5,526.2,493.65,523.1,6551428,EQ,91371.0,71.7,1323116.0
2025-05-08,523.05,528.5,507.0,512.4,4816872,EQ,68930.0,69.88,1030743.0
2025-05-09,501.1,527.5,501.1,519.15,8318725,EQ,106759.0,77.92,1453287.0
2025-05-12,535.0,545.0,530.05,538.15,4952776,EQ,65967.0,75.08,1351043.0
2025-05-13,538.2,557.7,536.6,554.5,6679954,EQ,93864.0,71.17,1754812.0
2025-05-14,555.5,564.5,548.5,551.45,5229385,EQ,68528.0,76.31,1546232.0
2025-05-15,552.1,556.65,548.6,551.9,2679355,EQ,43053.0,62.23,492299.0
2025-05-16,554.7,565.0,551.0,560.4,3764160,EQ,53561.0,70.28,1060576.0
2025-05-19,560.4,565.0,553.05,559.35,2797104,EQ,46562.0,60.07,781567.0
2025-05-20,561.6,564.3,542.7,546.15,2699286,EQ,41579.0,64.92,980795.0
2025-05-21,549.55,557.95,547.0,552.05,2242053,EQ,35062.0,63.95,438981.0
2025-05-22,550.0,555.7,545.15,554.1,1819021,EQ,29285.0,62.11,494644.0
2025-05-23,554.0,557.95,548.3,553.6,1506623,EQ,29097.0,51.78,389965.0
2025-05-26,553.5,574.5,553.15,568.35,3963204,EQ,56279.0,70.42,1095202.0
2025-05-27,568.3,575.9,560.0,562.75,3254302,EQ,49446.0,65.82,784725.0
2025-05-28,565.0,573.45,562.35,570.6,3694813,EQ,43798.0,84.36,1427592.0
2025-05-29,571.15,573.3,562.0,565.4,2282974,EQ,37771.0,60.44,654539.0
2025-05-30,565.4,567.9,558.6,560.4,2652645,EQ,46417.0,57.15,1329503.0
2025-06-02,560.95,561.15,551.0,556.65,2148392,EQ,35867.0,59.9,920436.0
2025-06-03,556.65,560.35,554.15,556.65,2055341,EQ,35424.0,58.02,857041.0
2025-06-04,557.75,565.5,554.0,556.7,1607744,EQ,26774.0,60.05,387836.0
2025-06-05,558.0,560.7,550.5,554.1,2202021,EQ,31923.0,68.98,844341.0
2025-06-06,554.05,567.2,550.2,563.1,4013554,EQ,62004.0,64.73,1938541.0
2025-06-09,563.9,566.05,550.0,551.65,4580685,EQ,56023.0,81.76,2044887.0
2025-06-10,554.25,555.0,541.55,547.1,2936338,EQ,56512.0,51.96,1126319.0
2025-06-11,547.75,549.7,534.0,535.2,3423319,EQ,51018.0,67.1,1739768.0
2025-06-12,537.95,537.95,517.1,518.55,2760817,EQ,54019.0,51.11,1166685.0
2025-06-13,514.75,521.0,507.75,518.95,2241852,EQ,42674.0,52.53,648625.0
2025-06-16,518.0,523.5,514.1,521.35,1677132,EQ,28290.0,59.28,533198.0
2025-06-17,523.95,525.95,512.0,514.55,1533562,EQ,28561.0,53.69,521448.0
2025-06-18,512.2,523.1,509.7,519.9,2510894,EQ,32158.0,78.08,1078729.0
2025-06-19,519.9,525.8,508.0,511.05,1651973,EQ,33247.0,49.69,373696.0
2025-06-20,510.55,522.5,506.6,518.35,2572731,EQ,37485.0,68.63,842160.0
2025-06-23,512.1,519.7,502.35,515.65,3745939,EQ,57683.0,64.94,1441049.0
2025-06-24,517.45,527.45,517.45,520.8,3158001,EQ,45731.0,69.06,1086107.0
2025-06-25,522.3,542.8,521.4,540.35,5979018,EQ,76946.0,77.7,1209202.0
2025-06-26,542.9,557.45,534.2,553.35,6105005,EQ,72188.0,84.57,2399690.0
2025-06-27,554.3,556.0,541.0,544.75,9950793,EQ,91383.0,108.89,6707094.0
2025-06-30,546.0,559.05,542.25,555.85,5531047,EQ,73141.0,75.62,2280790.0
2025-07-01,557.5,575.05,553.1,570.35,5261401,EQ,64271.0,81.86,2147074.0
2025-07-02,570.35,593.6,566.8,585.6,10325501,EQ,124948.0,82.64,3113228.0
2025-07-03,585.6,587.3,574.0,582.85,3013808,EQ,50312.0,59.9,858453.0
2025-07-04,583.05,587.65,578.4,585.65,2463946,EQ,33004.0,74.66,670519.0
2025-07-07,587.4,592.95,570.75,584.05,4533164,EQ,61590.0,73.6,850421.0
2025-07-08,586.1,586.1,562.95,573.75,5388844,EQ,76561.0,70.39,1201033.0
2025-07-09,574.0,592.5,571.45,578.8,6120782,EQ,81937.0,74.7,1511427.0
2025-07-10,579.0,590.0,577.9,587.8,3681106,EQ,42479.0,86.66,1512648.0
2025-07-11,587.0,587.5,576.3,582.15,2512940,EQ,37464.0,67.08,988580.0
2025-07-14,586.2,588.4,580.2,585.75,1929247,EQ,28133.0,68.58,521911.0
2025-07-15,588.3,594.7,585.35,588.25,2768515,EQ,45750.0,60.51,740174.0
2025-07-16,590.0,595.75,586.1,590.2,2590757,EQ,37762.0,68.61,630894.0
2025-07-17,592.0,609.5,589.7,600.5,6596360,EQ,105853.0,62.32,1703781.0
2025-07-18,601.5,603.85,587.7,590.15,3316072,EQ,57078.0,58.1,1039201.0
2025-07-21,591.0,596.55,583.5,591.2,2278611,EQ,39621.0,57.51,652345.0
2025-07-22,591.05,595.0,586.0,593.05,2644299,EQ,41483.0,63.74,1057395.0
2025-07-23,596.1,617.65,588.25,611.8,6492596,EQ,66690.0,97.35,3435412.0
2025-07-24,612.0,617.7,602.25,613.0,4625453,EQ,65246.0,70.89,1890578.0
2025-07-25,606.5,607.95,589.65,594.0,4183010,EQ,53665.0,77.95,1966341.0
2025-07-28,590.9,603.0,587.35,596.85,3301048,EQ,41737.0,79.09,1221696.0
2025-07-29,594.1,607.1,591.05,604.4,4141737,EQ,65464.0,63.27,1333218.0
2025-07-30,604.4,610.0,601.55,606.65,1639300,EQ,29018.0,56.49,601557.0
2025-07-31,590.5,603.65,590.5,594.7,3726886,EQ,53945.0,69.09,1233641.0
2025-08-01,594.0,594.45,580.8,582.85,2514506,EQ,53925.0,46.63,981740.0
2025-08-04,583.0,598.35,574.05,596.45,2739060,EQ,39968.0,68.53,771643.0
2025-08-05,593.0,603.15,590.1,600.0,3609951,EQ,42486.0,84.97,1688442.0
2025-08-06,594.0,599.2,585.95,590.2,3623026,EQ,39825.0,90.97,1530871.0
2025-08-07,583.0,600.1,569.7,590.95,6060138,EQ,53620.0,113.02,2880907.0
2025-08-08,615.0,616.0,515.55,528.1,34324131,EQ,379595.0,90.42,6914619.0
2025-08-11,528.1,544.55,520.0,537.5,9953585,EQ,126370.0,78.77,2174478.0
2025-08-12,535.0,537.45,520.25,522.7,6644382,EQ,90269.0,73.61,2054794.0
2025-08-13,528.9,529.0,514.0,515.65,4945563,EQ,65665.0,75.32,1666530.0
2025-08-14,517.0,546.3,511.45,533.5,16235146,EQ,151898.0,106.88,4183974.0
2025-08-18,535.0,539.9,518.25,520.2,6113881,EQ,80025.0,76.4,2468267.0
2025-08-19,520.2,522.25,503.8,507.35,10323414,EQ,119263.0,86.56,3911051.0
2025-08-20,507.5,514.0,504.4,510.6,8707575,EQ,87289.0,99.76,2566882.0
2025-08-21,513.15,515.75,509.4,511.0,3642857,EQ,46147.0,78.94,1365948.0
2025-08-22,511.0,515.4,508.55,511.15,3661834,EQ,44724.0,81.88,1670781.0
2025-08-25,512.0,515.0,509.6,511.15,3732416,EQ,38808.0,96.18,1839809.0
2025-08-26,509.2,512.5,495.1,498.4,6010624,EQ,82197.0,73.12,2742532.0
2025-08-28,494.55,514.8,492.95,510.15,7354852,EQ,86399.0,85.13,1890215.0
2025-08-29,508.0,510.5,501.5,504.15,3445371,EQ,40285.0,85.52,1406498.0
2025-09-01,503.0,511.5,502.05,510.05,2632303,EQ,32850.0,80.13,1376888.0
2025-09-02,509.0,517.45,506.2,508.7,4309669,EQ,43272.0,99.59,2185415.0
2025-09-03,509.0,521.4,509.0,514.1,7851485,EQ,58113.0,135.11,4231232.0
2025-09-04,516.35,518.1,500.45,501.9,6322679,EQ,63909.0,98.93,2456380.0
2025-09-05,505.0,507.7,498.8,501.95,3099877,EQ,43532.0,71.21,1450566.0
2025-09-08,500.0,509.95,500.0,505.95,1576902,EQ,24465.0,64.46,550448.0
2025-09-09,506.0,507.45,496.45,500.25,5338293,EQ,48540.0,109.98,3022226.0
2025-09-10,502.55,509.0,499.65,507.05,4098921,EQ,45063.0,90.96,2040437.0
2025-09-11,507.05,509.0,502.0,505.8,2482501,EQ,28935.0,85.8,1033470.0
2025-09-12,506.0,507.8,502.0,502.75,1231836,EQ,22771.0,54.1,485328.0
2025-09-15,503.25,507.0,502.4,504.75,1386065,EQ,23025.0,60.2,574942.0
2025-09-16,506.0,512.8,503.4,508.55,1957300,EQ,26680.0,73.36,987350.0
2025-09-17,509.5,534.9,505.75,522.8,13974367,EQ,126391.0,110.56,4010146.0
2025-09-18,525.3,525.75,512.0,515.0,2750835,EQ,37361.0,73.63,900462.0
2025-09-19,515.0,517.5,510.75,511.4,2544795,EQ,40703.0,62.52,1417697.0
2025-09-22,511.5,513.75,504.05,505.25,2318111,EQ,35419.0,65.45,823793.0
2025-09-23,506.9,506.9,494.0,494.95,3515718,EQ,53174.0,66.12,1763640.0
2025-09-24,496.95,496.95,476.0,479.1,3388990,EQ,66488.0,50.97,1410222.0
2025-09-25,480.0,485.1,460.5,462.55,7815628,EQ,97476.0,80.18,3357652.0
2025-09-26,463.5,466.2,448.0,455.8,6220406,EQ,100569.0,61.85,2377064.0
2025-09-29,458.95,459.15,442.25,448.3,7231883,EQ,95018.0,76.11,3137557.0
2025-09-30,455.3,472.1,447.4,454.3,10172021,EQ,94941.0,107.14,3224783.0
2025-10-01,457.7,466.25,455.45,465.3,2860820,EQ,38967.0,73.42,779361.0
2025-10-03,468.0,498.25,462.7,492.15,9945564,EQ,113775.0,87.41,3180886.0
2025-10-06,495.0,495.65,479.0,485.35,4548669,EQ,52092.0,87.32,1052194.0
2025-10-07,488.55,493.2,480.95,487.7,3252885,EQ,40606.0,80.11,642918.0
2025-10-08,488.85,496.4,480.15,481.95,3503857,EQ,46645.0,75.12,917765.0
2025-10-09,485.0,488.55,481.1,482.95,2192277,EQ,30776.0,71.23,658898.0
2025-10-10,485.1,488.9,482.3,484.85,1546536,EQ,22992.0,67.26,578969.0
2025-10-13,483.0,483.55,473.65,474.8,2122526,EQ,34379.0,61.74,798901.0
2025-10-14,476.0,478.2,468.0,469.45,2006000,EQ,33494.0,59.89,817393.0
2025-10-15,468.0,479.9,467.05,477.0,1519312,EQ,25917.0,58.62,433806.0
2025-10-16,479.3,492.3,476.05,487.15,4326210,EQ,44793.0,96.58,1353322.0
2025-10-17,487.05,502.5,485.85,489.85,6416427,EQ,64979.0,98.75,1975421.0
2025-10-20,492.25,498.8,489.65,494.9,2212049,EQ,28937.0,76.44,897081.0
2025-10-21,500.0,500.0,490.0,492.1,580370,EQ,13158.0,44.11,243432.0
2025-10-23,494.95,505.55,492.25,494.15,3922147,EQ,47089.0,83.29,1583634.0
2025-10-24,495.0,500.35,492.35,495.3,1789782,EQ,26622.0,67.23,601247.0
2025-10-27,496.75,506.95,494.2,505.85,3225633,EQ,35850.0,89.98,1496601.0
2025-10-28,506.4,514.3,503.2,504.9,2705182,EQ,38241.0,70.74,853032.0
2025-10-29,505.0,515.8,501.65,513.2,2747376,EQ,35461.0,77.48,971129.0
2025-10-30,510.95,520.0,508.1,512.9,2585955,EQ,35836.0,72.16,653502.0
2025-10-31,513.1,516.0,508.65,509.7,1364332,EQ,24988.0,54.6,579934.0
2025-11-03,510.55,518.7,507.55,515.85,2116978,EQ,37678.0,56.19,848752.0
2025-11-04,515.0,528.5,515.0,522.6,5177171,EQ,60172.0,86.04,1687153.0
2025-11-06,523.7,525.0,510.15,512.85,2055368,EQ,34415.0,59.72,722160.0
2025-11-07,514.9,515.4,501.15,512.8,1994042,EQ,31384.0,63.54,447381.0
2025-11-10,516.8,526.15,505.95,510.4,7066021,EQ,75610.0,93.45,1165268.0
2025-11-11,513.0,513.0,498.0,509.4,4125402,EQ,42861.0,96.25,1025019.0
2025-11-12,510.25,515.0,505.7,508.75,1756494,EQ,24923.0,70.48,486887.0
2025-11-13,509.75,511.9,497.0,498.75,2684487,EQ,35491.0,75.64,1058286.0
2025-11-14,500.0,501.4,491.0,495.5,2174899,EQ,33465.0,64.99,572536.0
2025-11-17,498.7,499.2,493.0,495.45,1393599,EQ,19500.0,71.47,417962.0
2025-11-18,495.0,495.4,486.05,490.65,1812929,EQ,26566.0,68.24,471422.0
2025-11-19,490.0,502.7,487.75,499.6,2396175,EQ,31072.0,77.12,610134.0
2025-11-20,501.0,514.3,499.8,504.1,3199562,EQ,45051.0,71.02,990600.0
2025-11-21,504.1,505.65,495.25,496.45,1396093,EQ,20547.0,67.95,454376.0
2025-11-24,496.45,499.55,481.05,484.4,1878992,EQ,30983.0,60.65,815389.0
2025-11-25,482.35,485.85,479.1,482.8,1222062,EQ,23863.0,51.21,397574.0
2025-11-26,482.8,498.8,481.5,497.55,1696869,EQ,26383.0,64.32,526001.0
2025-11-27,500.0,500.0,490.1,493.9,827820,EQ,22239.0,37.22,241024.0
2025-11-28,495.0,509.85,492.05,505.35,2786839,EQ,34186.0,81.52,1100133.0
2025-12-01,507.8,516.0,504.55,506.95,2105078,EQ,34487.0,61.04,564895.0
2025-12-02,506.95,506.95,500.3,501.3,1013055,EQ,20613.0,49.15,423928.0
2025-12-03,500.05,500.95,486.85,490.0,2128152,EQ,29458.0,72.24,572111.0
2025-12-04,491.9,493.85,485.8,490.1,1122566,EQ,24457.0,45.9,347966.0
2025-12-05,490.0,494.5,486.5,492.5,1280000,EQ,22969.0,55.73,458220.0
2025-12-08,492.5,494.6,470.25,475.05,2067370,EQ,40596.0,50.93,900122.0
2025-12-09,470.0,475.8,459.05,473.35,2486218,EQ,43629.0,56.99,545851.0
2025-12-10,475.0,477.25,460.0,460.7,4168041,EQ,42682.0,97.65,2875996.0
2025-12-11,463.6,474.9,459.9,470.05,1616190,EQ,29724.0,54.37,353104.0
2025-12-12,473.35,480.0,470.1,479.3,1471440,EQ,23667.0,62.17,435682.0
2025-12-15,477.1,488.05,475.0,480.1,1832579,EQ,30023.0,61.04,456443.0
2025-12-16,479.55,480.8,473.05,479.1,1143303,EQ,24857.0,46.0,254499.0
2025-12-17,478.5,483.45,468.0,474.85,2702149,EQ,36550.0,73.93,1180370.0
2025-12-18,470.85,474.3,467.25,470.85,2100730,EQ,25116.0,83.64,874807.0
2025-12-19,470.25,486.15,469.0,484.85,2727535,EQ,33884.0,80.5,1256182.0
2025-12-22,484.85,488.0,482.0,485.3,1402011,EQ,18979.0,73.87,668992.0
2025-12-23,485.1,491.5,482.25,488.35,1562369,EQ,30516.0,51.2,649032.0
2025-12-24,488.35,491.9,484.5,487.2,1018029,EQ,17968.0,56.66,385617.0
2025-12-26,485.1,496.3,485.0,491.15,1210787,EQ,20034.0,60.44,442901.0
2025-12-29,488.65,496.8,484.1,486.3,1471876,EQ,26625.0,55.28,617041.0
2025-12-30,486.45,487.4,479.5,481.85,1990368,EQ,32132.0,61.94,1061240.0
2025-12-31,485.0,489.3,482.7,485.35,1102888,EQ,15637.0,70.53,455063.0
2026-01-01,486.9,486.9,480.75,484.2,718123,EQ,14052.0,51.1,270345.0
2026-01-02,486.4,497.7,484.6,495.7,1727423,EQ,29226.0,59.11,770275.0
2026-01-05,492.7,505.9,488.65,504.2,2659371,EQ,45660.0,58.24,1280685.0
2026-01-06,505.9,507.3,496.15,500.15,1989068,EQ,35808.0,55.55,916497.0
2026-01-07,505.0,535.0,502.75,520.75,15853176,EQ,183584.0,86.35,2781639.0
2026-01-08,522.3,528.25,508.4,511.8,5202626,EQ,55449.0,93.83,1359822.0
2026-01-09,509.3,515.45,502.75,506.9,2355831,EQ,33808.0,69.68,575236.0
2026-01-12,505.5,506.85,490.95,501.4,2717796,EQ,39496.0,68.81,689087.0
2026-01-13,504.95,505.55,490.25,495.45,2450514,EQ,35041.0,69.93,604850.0
2026-01-14,493.3,493.35,475.5,480.4,6837010,EQ,66589.0,102.67,2084125.0
2026-01-16,480.9,480.9,463.0,467.5,6281291,EQ,62989.0,99.72,2805961.0
2026-01-19,468.0,471.85,446.5,458.85,7650562,EQ,69391.0,110.25,3423427.0
2026-01-20,462.0,465.4,449.2,451.45,5444055,EQ,59668.0,91.24,1319001.0
2026-01-21,452.0,452.0,389.1,396.55,37639138,EQ,338885.0,111.07,7201316.0
2026-01-22,398.45,403.85,369.85,373.55,18017001,EQ,168727.0,106.78,4337297.0
2026-01-23,378.25,381.8,365.25,367.2,12299275,EQ,118528.0,103.77,2761011.0
2026-01-27,372.8,372.8,347.5,368.9,12098840,EQ,106926.0,113.15,2850334.0
2026-01-28,371.3,376.75,363.4,367.95,5245185,EQ,58675.0,89.39,1492544.0
2026-01-29,367.45,370.0,357.15,368.4,7529146,EQ,68522.0,109.88,3199494.0
2026-01-30,365.25,367.8,359.6,361.65,4146294,EQ,50579.0,81.98,1509211.0
2026-02-01,365.45,385.3,351.5,368.9,7677751,EQ,80539.0,95.33,1002168.0
2026-02-02,368.95,369.85,355.85,365.5,4349733,EQ,53006.0,82.06,1353158.0
2026-02-03,388.0,394.05,379.15,383.95,6481717,EQ,57930.0,111.89,2316709.0
2026-02-04,383.95,391.4,380.45,387.2,3861744,EQ,39344,98.15,1448863
2026-02-05,387.95,387.95,371.5,376.15,4060005,EQ,49983,81.23,1098102
2026-02-06,377.6,382.0,364.7,380.25,5108188,EQ,61417,83.17,1181964
2026-02-09,405.0,442.95,395.2,437.35,73673179,EQ,510155,144.41,8596701
2026-02-10,441.0,445.0,429.4,433.9,27651390,EQ,222021,124.54,3740387
2026-02-11,433.9,435.35,423.0,426.95,8218913,EQ,70817,116.06,1519427
2026-02-12,430.65,433.85,423.15,432.5,6967117,EQ,63362,109.96,1230831
2026-02-13,429.9,429.9,415.1,418.05,6604401,EQ,62127,106.3,1544722
2026-02-16,418.05,431.75,415.0,427.05,4983795,EQ,53123,93.82,909426
2026-02-17,425.85,428.25,419.05,420.85,3627830,EQ,39563,91.7,767488
2026-02-18,421.0,422.85,410.6,418.4,4686354,EQ,50313,93.14,1199613
2026-02-19,420.0,420.65,402.4,404.75,4337971,EQ,44049,98.48,1327097
2026-02-20,406.0,407.2,400.0,401.2,4504412,EQ,47283,95.26,1471790
2026-02-23,405.0,405.9,398.95,402.15,3419994,EQ,42166,81.11,1089420
2026-02-24,400.35,409.7,399.05,406.9,3592400,EQ,43175,83.21,1485180
2026-02-25,409.0,410.3,402.4,405.7,2124454,EQ,30940,68.66,838177
2026-02-26,405.7,411.0,402.7,407.1,1975252,EQ,28929,68.28,646343
2026-02-27,405.05,417.5,405.05,410.1,5995568,EQ,65675,91.29,2366481
2026-03-02,394.95,407.95,390.05,401.75,4803685,EQ,60156,79.85,1176321
2026-03-04,394.85,396.3,387.4,393.8,3256574,EQ,50238,64.82,795328
2026-03-05,397.0,402.7,389.5,399.8,2655249,EQ,41871,63.41,698532
2026-03-06,395.95,401.1,394.25,395.55,2237896,EQ,36374,61.52,651958
