Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-11-04,378.0,386.7,365.3,384.2,23307,171,136.3,23307
2021-11-08,380.0,388.0,380.0,383.6,6758,505,13.38,6758
2021-11-09,380.0,389.95,375.0,376.9,5611,216,25.98,5611
2021-11-10,376.8,394.95,374.0,384.8,7248,227,31.93,7248
2021-11-11,390.0,390.0,375.0,386.6,8605,205,41.98,8605
2021-11-12,388.0,388.0,373.7,378.85,12253,239,51.27,12253
2021-11-15,380.0,380.0,371.1,377.05,5897,293,20.13,5897
2021-11-16,370.0,385.0,370.0,375.9,7738,348,22.24,7738
2021-11-17,378.9,382.0,366.0,375.8,10243,271,37.8,10243
2021-11-18,375.8,381.9,365.0,369.0,7947,343,23.17,7947
2021-11-22,360.0,372.0,350.55,357.5,21525,683,31.52,16646
2021-11-23,357.5,375.0,341.0,346.15,48103,1519,31.67,37080
2021-11-24,353.1,361.05,350.05,358.15,14651,555,26.4,11983
2021-11-25,364.85,373.0,358.85,369.7,11776,462,25.49,8675
2021-11-26,370.0,370.05,352.0,354.35,14091,868,16.23,9318
2021-11-29,354.35,360.0,345.0,359.0,11922,789,15.11,7411
2021-11-30,365.0,365.0,348.1,350.6,11402,1532,7.44,6848
2021-12-01,357.95,365.0,349.8,363.0,9261,531,17.44,7241
2021-12-02,372.0,372.0,357.95,365.2,7479,480,15.58,5119
2021-12-03,361.0,377.3,361.0,370.0,16388,477,34.36,11906
2021-12-06,371.0,374.85,360.0,364.35,7294,355,20.55,5786
2021-12-07,374.8,374.8,365.5,371.15,5253,439,11.97,4177
2021-12-08,372.9,382.75,365.0,381.65,13303,408,32.61,10816
2021-12-09,385.0,388.0,372.1,381.4,15317,516,29.68,10446
2021-12-10,388.0,388.0,362.35,362.6,48206,1005,47.97,44206
2021-12-13,365.5,371.3,359.15,366.8,56140,899,62.45,50939
2021-12-14,373.95,373.95,363.85,368.45,3726,209,17.83,2258
2021-12-15,368.45,372.95,365.0,367.65,114418,406,281.82,111164
2021-12-16,371.05,372.0,360.0,360.5,13420,1157,11.6,11946
2021-12-17,361.0,368.0,342.5,345.55,17990,729,24.68,15130
2021-12-20,346.0,350.35,311.35,330.05,50322,1524,33.02,39287
2021-12-21,325.1,343.9,325.1,334.7,8430,470,17.94,5671
2021-12-22,344.0,344.0,330.15,334.95,6655,400,16.64,4030
2021-12-23,336.75,343.0,334.55,339.5,22763,306,74.39,21545
2021-12-24,346.0,346.0,332.0,334.6,7960,292,27.26,6286
2021-12-27,340.0,340.0,330.0,333.85,6564,262,25.05,3481
2021-12-28,335.0,335.5,332.65,334.05,12846,431,29.81,10317
2021-12-29,335.0,338.0,332.0,335.0,19943,247,80.74,18233
2021-12-30,333.0,337.1,326.6,333.95,11623,315,36.9,9570
2021-12-31,338.0,338.0,328.5,334.05,21441,606,35.38,16825
2022-01-03,335.0,335.0,317.65,333.1,33576,748,44.89,24833
2022-01-04,331.15,345.0,330.0,333.55,38997,1180,33.05,28893
2022-01-05,335.0,342.95,330.55,337.85,25670,597,43.0,15849
2022-01-06,335.6,371.6,335.6,358.7,131000,2558,51.21,73962
2022-01-07,358.7,376.0,355.75,372.55,60545,1658,36.52,49842
2022-01-10,378.0,385.0,369.65,380.25,51670,1979,26.11,33286
2022-01-11,384.45,398.0,375.1,391.15,47114,1334,35.32,35280
2022-01-12,394.5,399.4,381.0,385.6,23400,1333,17.55,15410
2022-01-13,389.0,389.0,371.0,374.1,32055,992,32.31,25807
2022-01-14,374.0,387.95,370.0,384.3,31514,853,36.94,22696
2022-01-17,393.0,396.85,384.3,389.55,23972,1148,20.88,17093
2022-01-18,393.95,394.0,372.5,375.75,30574,1524,20.06,21044
2022-01-19,376.05,384.0,365.45,371.7,10579,848,12.48,7475
2022-01-20,368.2,374.95,367.25,368.55,7379,376,19.62,5794
2022-01-21,355.0,381.2,355.0,362.55,23605,1033,22.85,16261
2022-01-24,380.5,380.5,338.0,352.75,28451,2343,12.14,14463
2022-01-25,340.0,370.0,340.0,350.1,9460,1339,7.06,4673
2022-01-27,350.0,364.8,341.0,351.5,9075,1050,8.64,5730
2022-01-28,359.85,359.85,350.05,353.9,7219,959,7.53,4276
2022-01-31,367.8,367.8,349.2,356.95,11123,1243,8.95,8054
2022-02-01,361.95,367.0,350.0,365.05,8742,676,12.93,4241
2022-02-02,368.9,381.95,360.0,377.6,26748,1482,18.05,17126
2022-02-03,385.0,385.0,373.25,381.95,27371,1613,16.97,20375
2022-02-04,373.5,388.0,370.45,373.05,17755,1118,15.88,14628
2022-02-07,380.4,380.4,365.0,370.1,7537,704,10.71,4240
2022-02-08,379.0,379.0,345.0,351.05,47576,1914,24.86,33232
2022-02-09,350.05,361.2,350.05,359.6,13495,555,24.32,9877
2022-02-10,364.0,364.0,325.1,343.05,59021,1321,44.68,42414
2022-02-11,340.0,347.85,340.0,340.65,22354,937,23.86,17282
2022-02-14,340.0,344.15,328.05,329.95,89161,1984,44.94,78050
2022-02-15,337.1,337.15,320.0,327.0,62169,1892,32.86,48542
2022-02-16,335.0,335.0,321.1,322.65,29393,793,37.07,23228
2022-02-17,322.95,324.95,320.0,320.05,17671,865,20.43,15082
2022-02-18,320.05,323.45,320.0,320.05,11601,454,25.55,8185
2022-02-21,320.1,322.1,310.0,312.15,36822,1266,29.09,31788
2022-02-22,310.0,329.25,310.0,321.2,35706,1111,32.14,25638
2022-02-23,326.0,328.1,310.0,313.45,13851,1063,13.03,7225
2022-02-24,310.0,318.05,300.8,303.4,56829,986,57.64,48519
2022-02-25,300.2,320.0,300.2,309.65,24197,1877,12.89,12673
2022-02-28,310.0,310.0,300.0,305.0,33253,854,38.94,25838
2022-03-02,304.4,311.25,300.0,301.2,23701,950,24.95,16813
2022-03-03,303.05,308.0,300.0,301.65,13323,752,17.72,9641
2022-03-04,303.95,305.8,282.55,286.85,54246,1267,42.81,45838
2022-03-07,277.5,286.85,270.0,275.25,28974,,,
2022-03-08,279.35,284.0,272.3,281.55,62524,928,67.38,55126
2022-03-09,284.0,303.0,279.25,299.95,51992,923,56.33,42575
2022-03-10,300.9,311.95,287.5,300.25,22459,675,33.27,18274
2022-03-11,300.25,314.0,298.25,300.9,63363,904,70.09,55273
2022-03-14,311.9,311.9,283.6,293.1,60375,1417,42.61,47789
2022-03-15,295.75,302.0,277.6,281.1,32325,1509,21.42,19168
2022-03-16,285.3,308.0,282.2,302.0,34769,1782,19.51,16468
2022-03-17,302.0,309.25,296.2,300.0,27872,1600,17.42,14196
2022-03-21,300.05,305.0,291.0,301.75,26592,1217,21.85,16878
2022-03-22,301.4,311.35,295.3,299.05,50941,1090,46.73,41616
2022-03-23,301.7,304.7,294.0,299.75,24868,1499,16.59,13375
2022-03-24,299.1,302.5,293.0,296.35,30125,1101,27.36,24389
2022-03-25,299.0,304.3,289.0,293.05,39795,1330,29.92,25877
2022-03-28,303.95,303.95,285.0,287.1,101680,1375,73.95,81759
2022-03-29,291.95,295.0,273.0,278.65,200315,2111,94.89,184780
2022-03-30,294.95,295.05,278.55,279.8,26116,1628,16.04,14905
2022-03-31,280.0,288.7,280.0,283.05,24260,1121,21.64,16992
2022-04-01,287.3,299.2,285.25,296.75,12983,689,18.84,8818
2022-04-04,291.2,303.5,287.0,300.7,36105,1970,18.33,17469
2022-04-05,304.8,316.95,295.0,313.4,46174,1941,23.79,29664
2022-04-06,315.0,329.9,310.05,325.15,46617,1995,23.37,23211
2022-04-07,330.0,344.9,312.1,317.45,62962,5288,11.91,24781
2022-04-08,320.0,338.0,318.25,333.65,31609,2011,15.72,20634
2022-04-11,345.0,357.0,338.85,349.75,97379,4622,21.07,58382
2022-04-12,342.0,355.0,332.3,349.2,44210,3171,13.94,23695
2022-04-13,350.0,363.0,341.4,345.45,38753,2101,18.45,21374
2022-04-18,341.2,358.0,335.0,337.0,14047,1100,12.77,7056
2022-04-19,340.3,357.0,337.05,344.45,35958,2618,13.73,21024
2022-04-20,349.6,349.6,336.0,338.55,20024,2008,9.97,12537
2022-04-21,340.0,347.0,337.5,339.05,11710,1023,11.45,6474
2022-04-22,342.0,343.7,335.1,339.45,15894,1091,14.57,8318
2022-04-25,344.4,344.4,334.0,336.6,16503,1730,9.54,7519
2022-04-26,343.35,343.35,325.25,331.8,30656,1708,17.95,15870
2022-04-27,329.65,331.8,323.1,328.55,15999,1280,12.5,6786
2022-04-28,328.6,340.45,321.0,324.2,18764,1041,18.02,8556
2022-04-29,324.0,337.15,315.25,324.5,19935,891,22.37,8659
2022-05-02,324.5,329.2,312.1,315.15,19352,1010,19.16,9210
2022-05-04,315.15,319.85,305.0,306.25,33048,947,34.9,24896
2022-05-05,311.9,312.0,294.0,297.2,43568,1640,26.57,32711
2022-05-06,304.8,304.8,289.0,292.6,9370,639,14.66,5494
2022-05-09,296.0,296.0,277.0,281.6,22554,1411,15.98,13571
2022-05-10,281.0,288.7,275.5,279.9,9055,885,10.23,5125
2022-05-12,275.15,275.15,250.0,259.15,18272,1354,13.49,12875
2022-05-13,265.0,273.45,259.15,266.2,10604,1100,9.64,4564
2022-05-16,264.1,272.9,260.35,262.9,9965,568,17.54,6413
2022-05-17,260.0,277.45,260.0,270.7,23887,969,24.65,9373
2022-05-18,271.05,278.15,266.2,267.9,13691,976,14.03,8524
2022-05-19,267.95,267.95,253.65,255.55,14444,742,19.47,11919
2022-05-20,278.75,288.0,260.1,274.6,31120,1376,22.62,16582
2022-05-23,276.35,276.4,265.25,269.15,15007,720,20.84,9403
2022-05-24,277.15,277.15,252.85,264.6,52860,1502,35.19,25126
2022-05-25,264.6,265.1,250.0,253.15,18827,926,20.33,13779
2022-05-26,258.0,259.85,248.0,250.45,29795,1101,27.06,23071
2022-05-27,257.95,265.5,251.45,261.65,28964,821,35.28,22833
2022-05-30,267.85,275.9,261.0,270.5,28560,897,31.84,17955
2022-05-31,273.0,273.0,262.0,265.0,12666,948,13.36,7804
2022-06-01,266.0,272.55,254.1,259.35,21665,1149,18.86,14113
2022-06-02,264.0,272.4,254.7,264.5,20288,1178,17.22,10064
2022-06-03,269.75,273.8,264.0,265.45,9896,414,23.9,5884
2022-06-06,273.3,273.3,260.0,262.8,7601,522,14.56,4010
2022-06-07,264.95,269.1,256.95,261.05,12501,678,18.44,6695
2022-06-08,260.7,313.0,259.25,289.05,52169,1425,36.61,25599
2022-06-09,283.0,294.9,278.85,289.95,30283,1790,16.92,13259
2022-06-10,288.0,298.6,281.05,293.65,43463,1729,25.14,25641
2022-06-13,283.45,287.25,275.0,278.3,17934,2114,8.48,10320
2022-06-14,276.85,290.1,275.1,287.8,10286,598,17.2,6333
2022-06-15,292.1,327.85,287.0,307.2,637514,14498,43.97,92695
2022-06-16,314.9,324.0,300.3,304.6,118450,4817,24.59,24717
2022-06-17,300.05,316.6,288.25,302.2,73067,4334,16.86,33546
2022-06-20,304.6,306.0,292.0,298.95,29625,1362,21.75,17180
2022-06-21,295.3,312.65,295.3,305.2,46016,2315,19.88,23525
2022-06-22,304.55,307.35,297.05,299.0,24537,1209,20.3,15618
2022-06-23,297.05,305.7,295.65,299.05,14911,1489,10.01,6544
2022-06-24,300.0,318.75,300.0,316.95,81568,3068,26.59,39062
2022-06-27,321.0,329.75,318.05,324.65,71765,2481,28.93,43580
2022-06-28,319.8,325.8,318.2,323.95,15794,1112,14.2,9668
2022-06-29,319.9,325.0,315.55,322.6,18818,982,19.16,13375
2022-06-30,324.0,324.0,305.05,307.1,16607,1088,15.26,9884
2022-07-01,309.8,316.2,303.0,313.15,16763,1066,15.73,9035
2022-07-04,313.15,323.0,310.05,319.1,15326,831,18.44,7669
2022-07-05,322.25,325.3,312.35,317.15,16334,1101,14.84,6545
2022-07-06,316.65,322.0,310.7,319.55,14139,947,14.93,6322
2022-07-07,325.4,337.0,320.0,331.4,57874,2403,24.08,28188
2022-07-08,334.9,339.0,325.0,326.1,52794,2331,22.65,35852
2022-07-11,330.0,332.8,322.4,328.6,28663,1183,24.23,20365
2022-07-12,329.5,335.0,325.0,326.15,11559,635,18.2,7256
2022-07-13,322.75,328.0,320.0,322.55,17641,899,19.62,12480
2022-07-14,321.0,322.9,312.4,314.5,16235,681,23.84,12345
2022-07-15,317.6,317.6,310.0,312.95,11157,512,21.79,8014
2022-07-18,314.6,327.85,311.25,325.45,29015,1034,28.06,21591
2022-07-19,324.75,336.85,319.0,329.95,19887,1407,14.13,12437
2022-07-20,331.1,338.55,325.35,329.05,36201,1127,32.12,28692
2022-07-21,330.0,333.95,323.0,332.35,13580,1072,12.67,7927
2022-07-22,331.0,333.0,323.7,325.5,28028,697,40.21,21260
2022-07-25,324.2,324.2,315.0,317.1,16747,863,19.41,10316
2022-07-26,318.05,320.0,316.2,318.25,5242,299,17.53,2971
2022-07-27,317.6,333.75,310.85,327.75,29851,862,34.63,20540
2022-07-28,333.0,342.15,328.2,333.8,62375,1643,37.96,46488
2022-07-29,338.0,341.0,335.35,339.25,25428,594,42.81,20202
2022-08-01,342.0,355.0,338.5,350.2,80587,1975,40.8,51271
2022-08-02,349.0,359.9,343.5,352.6,32665,1309,24.95,22218
2022-08-03,352.2,353.0,342.0,344.45,16179,931,17.38,9073
2022-08-04,345.0,361.45,342.6,357.0,38527,1590,24.23,27469
2022-08-05,358.0,358.75,347.4,354.5,45347,1558,29.11,32701
2022-08-08,355.0,358.5,340.1,343.55,14294,,,
2022-08-10,343.0,343.0,298.4,311.95,379765,12009,31.62,193344
2022-08-11,319.95,323.0,304.0,305.8,160387,3688,43.49,105129
2022-08-12,309.1,319.9,295.05,299.6,153056,4727,32.38,82561
2022-08-16,304.9,308.5,297.75,304.95,74448,2251,33.07,53438
2022-08-17,307.05,316.0,300.65,311.6,58581,2425,24.16,38460
2022-08-18,312.8,325.0,299.85,301.8,140604,5782,24.32,73795
2022-08-19,306.0,310.25,300.2,303.65,51981,2259,23.01,32732
2022-08-22,296.35,308.1,296.35,300.25,39836,1782,22.35,21621
2022-08-23,297.0,306.0,296.45,303.85,13180,975,13.52,6641
2022-08-24,304.8,306.6,300.05,301.95,31494,2654,11.87,17271
2022-08-25,305.0,317.0,303.5,311.75,172588,3276,52.68,144189
2022-08-26,317.0,339.9,313.05,336.8,223078,7657,29.13,121591
2022-08-29,328.5,335.0,324.05,331.95,53930,3040,17.74,25926
2022-08-30,334.35,338.5,327.25,332.75,33982,1958,17.36,17902
2022-09-01,333.0,339.25,332.3,334.25,21141,1252,16.89,12299
2022-09-02,334.3,341.9,330.3,332.6,30222,1776,17.02,18102
2022-09-05,335.55,340.0,327.1,334.45,56275,2261,24.89,35113
2022-09-06,337.45,347.6,331.95,333.85,48845,3119,15.66,25043
2022-09-07,333.3,345.8,332.55,338.35,60192,3220,18.69,36238
2022-09-08,340.9,342.55,336.15,337.4,34321,3211,10.69,14338
2022-09-09,336.1,350.0,336.1,340.5,55801,3036,18.38,31655
2022-09-12,343.85,347.0,338.5,340.8,49373,1271,38.85,36427
2022-09-13,344.8,348.0,340.95,342.35,47650,2413,19.75,30645
2022-09-14,339.3,350.0,337.55,341.9,41866,2994,13.98,18604
2022-09-15,344.0,348.0,342.45,344.6,22992,3197,7.19,10777
2022-09-16,343.0,346.65,330.0,332.5,57038,5063,11.27,35874
2022-09-19,330.2,340.0,330.2,337.25,28354,5884,4.82,10107
2022-09-20,345.0,346.05,336.4,342.3,31007,3823,8.11,11088
2022-09-21,343.0,350.0,341.45,345.05,60165,1993,30.19,44721
2022-09-22,345.0,369.0,342.75,366.1,168466,5596,30.1,77801
2022-09-23,374.7,395.0,356.15,365.9,630518,17811,35.4,145117
2022-09-26,360.0,360.15,325.0,329.15,169140,7881,21.46,87255
2022-09-27,326.2,357.5,322.7,353.55,221609,10826,20.47,78786
2022-09-28,351.0,356.9,339.15,341.05,29906,2107,14.19,12070
2022-09-29,347.9,347.9,334.0,340.1,28526,1781,16.02,15516
2022-09-30,340.4,349.3,337.5,343.3,22672,1393,16.28,10458
2022-10-03,340.0,344.45,327.5,329.55,23755,1476,16.09,13038
2022-10-04,336.05,342.55,323.6,331.1,38606,1825,21.15,20059
2022-10-06,335.2,339.0,333.05,335.25,20309,1291,15.73,11673
2022-10-07,336.8,359.3,333.5,355.6,119976,5599,21.43,42069
2022-10-10,353.8,355.45,344.2,347.05,35126,1518,23.14,19331
2022-10-11,347.05,364.0,345.1,360.5,106806,4939,21.63,52260
2022-10-12,364.1,364.1,356.2,360.85,44895,2059,21.8,27851
2022-10-13,360.0,362.15,355.0,356.45,31270,1404,22.27,21364
2022-10-14,364.4,364.4,342.45,346.25,33141,1687,19.64,24231
2022-10-17,345.1,345.3,328.05,330.35,35602,2361,15.08,21546
2022-10-18,338.8,342.1,332.0,335.5,20787,2052,10.13,7557
2022-10-19,333.8,342.05,333.8,335.1,21752,1273,17.09,14648
2022-10-20,330.8,338.2,329.6,332.0,15025,1094,13.73,8412
2022-10-21,333.2,358.0,332.05,350.5,81394,5145,15.82,41972
2022-10-24,352.0,380.0,348.0,371.25,134907,4217,31.99,74010
2022-10-25,372.0,374.6,360.3,362.55,63413,4564,13.89,27435
2022-10-27,365.05,366.1,355.3,360.25,34354,3685,9.32,18110
2022-10-28,355.8,362.0,352.0,355.0,26376,5431,4.86,16744
2022-10-31,358.1,364.9,348.9,351.05,32815,2877,11.41,18142
2022-11-01,348.9,357.95,348.0,350.15,25859,2142,12.07,15601
2022-11-02,355.4,358.0,342.9,344.9,35462,2103,16.86,24456
2022-11-03,344.1,346.3,333.9,338.0,34730,2867,12.11,19961
2022-11-04,338.0,350.5,335.45,345.0,20273,1740,11.65,10328
2022-11-07,348.4,348.4,339.4,346.25,21579,2017,10.7,12686
2022-11-09,349.95,372.0,346.65,363.5,128863,6649,19.38,45079
2022-11-10,363.75,390.0,360.0,369.8,227662,9746,23.36,61536
2022-11-11,378.0,381.95,349.7,355.15,102995,5211,19.76,48574
2022-11-14,355.15,401.8,351.6,398.15,642555,18413,34.9,288827
2022-11-15,401.95,401.95,387.1,393.25,180569,18413,9.81,288827
2022-11-16,392.4,403.55,385.25,388.3,334461,8075,41.42,187149
2022-11-17,385.0,391.85,381.1,384.2,62924,3219,19.55,24618
2022-11-18,387.5,404.7,382.0,397.4,423266,9458,44.75,204921
2022-11-21,399.7,404.95,382.6,386.1,110378,3759,29.36,48833
2022-11-22,393.85,399.5,386.1,392.15,197070,5603,35.17,84009
2022-11-23,393.0,398.8,385.35,388.7,151794,3358,45.2,95800
2022-11-24,391.7,415.0,387.65,409.1,968241,15604,62.05,570783
2022-11-25,416.9,424.55,394.05,399.95,355376,9767,36.39,174000
2022-11-28,398.0,404.45,392.8,398.95,125768,4356,28.87,76906
2022-11-29,403.95,407.0,390.0,391.2,77635,2510,30.93,44498
2022-11-30,392.0,392.0,381.5,383.4,64450,4315,14.94,30244
2022-12-01,393.8,393.8,366.65,373.75,96568,4692,20.58,57931
2022-12-02,373.0,387.95,370.4,380.8,141630,6491,21.82,83809
2022-12-05,383.0,386.0,367.65,373.2,58516,2988,19.58,29309
2022-12-06,370.0,375.0,366.3,368.6,48529,3305,14.68,26914
2022-12-07,366.1,379.9,366.1,376.15,52600,4905,10.72,26089
2022-12-08,379.1,379.1,364.05,368.4,41011,3047,13.46,18090
2022-12-09,370.95,372.0,347.75,351.5,198372,9818,20.2,107927
2022-12-12,351.5,379.5,341.5,370.15,364112,14126,25.78,170785
2022-12-13,371.0,372.7,355.0,364.95,161942,7163,22.61,93098
2022-12-14,365.0,367.55,355.1,357.9,85055,3838,22.16,61573
2022-12-15,358.0,359.75,348.0,349.3,50042,4053,12.35,31517
2022-12-16,349.3,350.45,327.5,329.15,214159,11654,18.38,131278
2022-12-19,331.85,337.7,328.05,333.55,62758,3988,15.74,37877
2022-12-20,339.7,339.7,315.5,318.95,147775,6771,21.82,92167
2022-12-21,322.1,323.85,304.3,307.7,263509,12083,21.81,144477
2022-12-22,308.55,313.9,296.4,303.75,102684,7844,13.09,50325
2022-12-23,298.1,312.0,288.0,298.25,91666,6473,14.16,41361
2022-12-26,303.05,314.7,299.5,313.05,65373,4645,14.07,33444
2022-12-27,318.0,323.5,306.55,321.1,85748,5744,14.93,40568
2022-12-28,316.05,323.5,311.0,314.65,46897,4689,10.0,20297
2022-12-29,314.65,321.4,309.0,318.2,50251,4667,10.77,24228
2022-12-30,321.4,332.95,318.25,324.1,135269,7320,18.48,42950
2023-01-02,324.0,328.4,314.1,315.35,47519,3959,12.0,30568
2023-01-03,318.45,323.4,317.05,321.1,36303,3129,11.6,19980
2023-01-04,323.9,323.9,311.5,316.9,150355,3862,38.93,125248
2023-01-05,317.05,321.35,310.0,316.6,143405,4111,34.88,121130
2023-01-06,318.3,320.1,313.15,316.0,23100,1954,11.82,11626
2023-01-09,320.4,343.5,319.05,323.45,177200,8948,19.8,88032
2023-01-10,325.45,332.0,321.9,325.8,90543,4475,20.23,41655
2023-01-11,328.7,328.7,315.0,316.55,34457,2240,15.38,21087
2023-01-12,317.65,318.0,310.0,311.6,52468,3433,15.28,32834
2023-01-13,313.0,329.0,313.0,324.75,150479,7341,20.5,57713
2023-01-16,324.75,326.0,315.55,316.4,30150,2137,14.11,14585
2023-01-17,316.95,320.4,315.5,318.85,17736,1335,13.29,10558
2023-01-18,319.9,323.6,316.25,318.7,37775,2204,17.14,25506
2023-01-19,318.5,321.0,314.4,315.65,27141,3112,8.72,13347
2023-01-20,318.0,318.0,307.5,310.6,28324,1856,15.26,18777
2023-01-23,311.0,315.45,309.55,313.8,19786,1188,16.65,8301
2023-01-24,312.25,315.7,306.5,312.8,23696,1797,13.19,10847
2023-01-25,310.1,311.45,302.9,305.4,20445,1693,12.08,11271
2023-01-27,308.4,308.4,286.1,295.65,54449,3889,14.0,32427
2023-01-30,295.65,300.35,289.15,294.7,32530,3278,9.92,15677
2023-01-31,295.9,327.0,294.9,321.75,155106,5803,26.73,101094
2023-02-01,324.45,326.0,320.0,322.2,44167,2433,18.15,26680
2023-02-02,319.0,325.1,315.0,321.5,45357,2728,16.63,28306
2023-02-03,325.0,325.0,318.45,320.6,20692,1762,11.74,12157
2023-02-06,319.1,331.65,315.0,329.85,110471,5586,19.78,49213
2023-02-07,331.75,350.0,326.7,347.55,208761,8446,24.72,116871
2023-02-08,347.55,353.9,345.5,349.75,116139,5407,21.48,63266
2023-02-09,352.5,356.85,347.8,354.55,109691,4666,23.51,60534
2023-02-10,354.55,399.9,354.55,393.4,2172890,40544,53.59,502828
2023-02-13,390.0,392.75,363.85,367.5,374446,12978,28.85,171423
2023-02-14,370.75,370.75,352.0,364.05,245948,10419,23.61,114271
2023-02-15,364.5,374.9,356.15,367.8,127385,5818,21.89,47468
2023-02-16,375.0,382.9,366.65,371.2,195798,7788,25.14,76253
2023-02-17,367.6,371.95,362.0,364.6,68870,5824,11.83,29154
2023-02-20,369.9,380.85,367.2,370.1,207627,10709,19.39,75433
2023-02-21,373.45,379.5,367.95,369.35,99125,4622,21.45,49538
2023-02-22,367.1,367.1,355.55,356.05,181157,9643,18.79,34846
2023-02-23,356.5,362.75,353.7,356.2,54319,3777,14.38,19218
2023-02-24,359.75,366.85,358.5,360.1,116612,5487,21.25,30762
2023-02-27,361.2,366.05,356.65,358.35,66394,3599,18.45,31445
2023-02-28,361.9,372.8,360.6,368.7,115161,3974,28.98,67785
2023-03-01,370.0,375.0,366.85,369.3,113543,4756,23.87,45145
2023-03-02,370.0,379.0,369.15,373.25,83083,4108,20.22,40004
2023-03-03,377.0,378.25,370.35,372.85,44381,2371,18.72,23583
2023-03-06,374.9,387.8,372.05,385.4,235037,9123,25.76,122054
2023-03-08,385.0,393.0,384.05,389.15,355878,7509,47.39,158165
2023-03-09,395.0,409.0,391.6,397.2,556841,12853,43.32,309377
2023-03-10,395.0,403.65,389.05,399.45,242875,8852,27.44,105876
2023-03-13,400.0,407.85,390.0,393.3,307128,8218,37.37,160327
2023-03-14,399.15,399.15,375.0,377.25,310410,13555,22.9,61089
2023-03-15,379.15,389.15,376.95,381.5,90206,6472,13.94,27253
2023-03-16,384.65,384.65,367.0,372.85,65896,4384,15.03,27139
2023-03-17,378.45,380.65,371.15,374.9,49343,3138,15.72,24332
2023-03-20,376.35,380.0,370.85,372.6,67053,4004,16.75,27375
2023-03-21,378.2,396.4,373.1,392.95,133526,5653,23.62,64903
2023-03-22,393.0,405.0,392.95,400.5,124914,6074,20.57,63045
2023-03-23,400.0,402.85,392.0,393.7,71863,5429,13.24,32482
2023-03-24,397.2,402.4,376.25,383.45,90840,4139,21.95,43682
2023-03-27,383.5,395.15,379.3,384.55,108289,4135,26.19,52219
2023-03-28,384.55,394.2,381.45,386.1,107060,3538,30.26,71627
2023-03-29,390.5,390.8,378.2,383.45,63011,4253,14.82,31507
2023-03-31,385.35,423.3,385.2,410.25,564841,23086,24.47,175133
2023-04-03,414.0,444.4,414.0,429.5,456891,16229,28.15,171651
2023-04-05,431.0,446.65,430.95,435.8,265980,11695,22.74,106158
2023-04-06,438.9,441.95,420.55,425.75,154271,6995,22.05,68795
2023-04-10,425.0,434.7,415.55,417.5,86589,5330,16.25,36002
2023-04-11,416.85,450.0,416.8,442.2,486148,18058,26.92,164607
2023-04-12,447.9,448.0,435.0,437.6,143254,7620,18.8,60204
2023-04-13,436.95,441.9,425.1,439.8,86327,4961,17.4,33487
2023-04-17,438.0,449.0,431.7,435.4,103083,8941,11.53,43448
2023-04-18,435.15,467.7,426.25,450.65,207896,9627,21.6,101668
2023-04-19,452.75,454.2,438.15,441.35,104226,7663,13.6,44757
2023-04-20,442.0,446.7,436.5,439.2,83017,5052,16.43,37283
2023-04-21,439.2,439.2,428.15,432.35,77473,5594,13.85,39312
2023-04-24,432.35,444.15,427.8,436.1,91306,7331,12.45,32238
2023-04-25,436.1,440.4,428.9,431.25,97204,7430,13.08,40790
2023-04-26,432.95,435.5,400.15,415.3,310602,20845,14.9,149842
2023-04-27,414.8,432.1,410.6,420.6,162748,12040,13.52,48080
2023-04-28,422.0,427.8,421.5,425.1,69593,3434,20.27,28604
2023-05-02,429.4,443.5,427.8,429.85,105492,6573,16.05,49862
2023-05-03,432.0,441.85,425.95,432.85,122220,6280,19.46,60540
2023-05-04,432.0,444.9,429.8,441.8,115506,5539,20.85,58111
2023-05-05,441.6,443.4,430.6,438.6,110470,5556,19.88,49210
2023-05-08,434.1,449.5,434.1,438.05,122033,7088,17.22,57476
2023-05-09,438.05,446.9,436.5,438.75,77011,3331,23.12,39646
2023-05-10,435.1,442.4,415.0,422.0,140210,7949,17.64,73024
2023-05-11,425.9,506.4,425.35,506.4,1534310,30073,51.02,422738
2023-05-12,544.0,567.45,520.0,524.75,2740935,53641,51.1,456455
2023-05-15,518.0,565.0,518.0,543.85,1461496,41432,35.27,308907
2023-05-16,544.0,552.05,534.0,541.25,414707,16072,25.8,165592
2023-05-17,538.6,554.6,525.05,531.45,413837,17450,23.72,159772
2023-05-18,539.0,581.4,529.55,571.3,884356,30532,28.96,280527
2023-05-19,565.0,581.85,552.5,563.9,281556,8096,34.78,123877
2023-05-22,563.9,575.1,556.25,566.75,200175,7460,26.83,116198
2023-05-23,566.5,570.7,561.15,569.0,169182,9545,17.72,119994
2023-05-24,570.45,575.45,544.85,553.55,180298,6219,28.99,118058
2023-05-25,554.25,568.9,544.0,548.3,151738,6321,24.01,88862
2023-05-26,553.8,559.4,536.45,543.25,108138,4930,21.93,62048
2023-05-29,545.0,550.15,532.4,535.15,104702,6680,15.67,52701
2023-05-30,535.95,554.95,530.55,547.55,175815,11070,15.88,73069
2023-05-31,547.7,576.65,547.15,572.2,334509,13859,24.14,136235
2023-06-01,574.25,600.0,570.95,597.65,393972,14265,27.62,153326
2023-06-02,603.0,603.0,581.2,584.55,192027,7898,24.31,82272
