Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-11-04,315.0,325.0,312.65,316.0,4281408,EQ,29453.0,145.36,2632762.0
2019-11-05,316.7,319.85,313.55,316.6,1976356,EQ,23010.0,85.89,1087378.0
2019-11-06,316.5,316.5,294.2,302.4,5052093,EQ,68908.0,73.32,2078215.0
2019-11-07,305.0,309.55,297.1,297.95,1070025,EQ,16183.0,66.12,285956.0
2019-11-08,299.8,301.0,294.7,296.65,903834,EQ,14598.0,61.91,269068.0
2019-11-11,297.6,298.0,292.85,296.75,763258,EQ,13899.0,54.91,334170.0
2019-11-13,296.75,301.9,296.0,297.3,1008638,EQ,18888.0,53.4,639010.0
2019-11-14,298.75,310.7,293.5,308.95,1837984,EQ,25101.0,73.22,593252.0
2019-11-15,310.85,330.9,309.1,329.15,5294094,EQ,65917.0,80.31,2314189.0
2019-11-18,331.0,333.55,325.6,329.85,2794209,EQ,37563.0,74.39,615697.0
2019-11-19,328.5,333.5,321.5,325.4,1530490,EQ,18515.0,82.66,449264.0
2019-11-20,325.85,326.85,316.5,319.9,1568940,EQ,32178.0,48.76,638016.0
2019-11-21,319.0,321.0,315.7,317.05,715748,EQ,8030.0,89.13,399183.0
2019-11-22,317.5,318.0,310.05,314.35,1198270,EQ,18669.0,64.19,466211.0
2019-11-25,312.05,319.3,311.4,317.4,1072616,EQ,39305.0,27.29,466758.0
2019-11-26,318.75,321.5,309.0,310.9,1447555,EQ,25346.0,57.11,741333.0
2019-11-27,311.0,320.1,307.5,315.3,2614091,EQ,31357.0,83.37,730177.0
2019-11-28,314.2,319.0,312.55,317.05,1517615,EQ,13969.0,108.64,746182.0
2019-11-29,318.9,318.9,310.8,312.15,940105,EQ,24605.0,38.21,305624.0
2019-12-02,313.7,313.7,302.9,307.55,1428809,EQ,19153.0,74.6,885546.0
2019-12-03,308.9,308.9,299.0,302.0,2184410,EQ,24911.0,87.69,1427382.0
2019-12-04,302.9,304.8,297.1,301.65,999110,EQ,12320.0,81.1,345624.0
2019-12-05,303.45,304.75,297.05,301.25,1556754,EQ,14172.0,109.85,880740.0
2019-12-06,301.6,303.2,296.2,300.45,1225732,EQ,12984.0,94.4,816823.0
2019-12-09,301.7,311.5,296.75,306.2,1860736,EQ,29724.0,62.6,672386.0
2019-12-10,305.0,307.7,302.25,303.85,915175,EQ,23223.0,39.41,447761.0
2019-12-11,304.95,305.9,300.65,302.8,845509,EQ,12210.0,69.25,473739.0
2019-12-12,304.6,315.2,301.35,313.05,1837221,EQ,18032.0,101.89,855518.0
2019-12-13,314.0,318.7,311.35,316.5,2118338,EQ,31385.0,67.5,677664.0
2019-12-16,316.75,318.75,308.25,309.1,1293481,EQ,28453.0,45.46,520891.0
2019-12-17,311.0,312.5,305.65,310.75,1205861,EQ,26345.0,45.77,451207.0
2019-12-18,311.0,313.95,308.1,308.85,821108,EQ,10291.0,79.79,253183.0
2019-12-19,309.15,309.95,302.15,304.75,1734398,EQ,20330.0,85.31,947289.0
2019-12-20,306.0,308.0,303.15,306.8,1189112,EQ,13763.0,86.4,450660.0
2019-12-23,305.85,310.9,302.75,303.8,729236,EQ,11966.0,60.94,231816.0
2019-12-24,304.6,306.45,301.0,301.85,881377,EQ,13095.0,67.31,455948.0
2019-12-26,301.95,303.4,299.55,301.1,673994,EQ,10068.0,66.94,239575.0
2019-12-27,301.65,305.9,301.0,304.4,556194,EQ,8167.0,68.1,179008.0
2019-12-30,305.65,309.1,304.35,305.65,1219062,EQ,26134.0,46.65,503504.0
2019-12-31,305.65,308.6,304.3,305.5,788978,EQ,15882.0,49.68,271350.0
2020-01-01,306.65,308.0,302.1,302.85,357891,EQ,6842.0,52.31,97727.0
2020-01-02,304.25,309.9,301.5,309.2,1409338,EQ,17640.0,79.89,385570.0
2020-01-03,310.5,310.5,299.35,303.05,1026261,EQ,14580.0,70.39,337010.0
2020-01-06,291.5,300.7,287.05,291.5,2555741,EQ,38138.0,67.01,955105.0
2020-01-07,295.4,297.55,291.25,294.75,1064029,EQ,17723.0,60.04,412950.0
2020-01-08,292.0,296.45,290.1,294.6,1533409,EQ,39001.0,39.32,775546.0
2020-01-09,297.95,309.7,296.75,306.4,1597360,EQ,19502.0,81.91,756512.0
2020-01-10,306.0,316.0,306.0,314.1,1852886,EQ,20070.0,92.32,552274.0
2020-01-13,316.05,320.7,312.8,319.95,1354842,EQ,18606.0,72.82,549051.0
2020-01-14,320.0,325.5,316.85,320.5,1171343,EQ,16229.0,72.18,423079.0
2020-01-15,319.9,333.45,317.0,331.65,1587871,EQ,29581.0,53.68,641931.0
2020-01-16,330.5,334.9,326.0,327.1,2175032,EQ,17785.0,122.3,1451702.0
2020-01-17,325.0,329.85,323.2,325.25,931898,EQ,31471.0,29.61,508678.0
2020-01-20,327.25,327.25,318.25,319.2,683308,EQ,21462.0,31.84,232087.0
2020-01-21,315.6,318.85,308.95,314.95,2824500,EQ,33969.0,83.15,1954546.0
2020-01-22,315.75,319.45,312.0,317.5,2017725,EQ,22864.0,88.25,1261850.0
2020-01-23,318.75,325.0,313.65,323.5,4802353,EQ,32455.0,147.97,3662289.0
2020-01-24,329.0,329.0,320.4,323.8,3994678,EQ,41824.0,95.51,1943803.0
2020-01-27,323.05,336.8,323.05,329.45,4961789,EQ,55440.0,89.5,2326329.0
2020-01-28,331.9,336.0,324.0,325.8,4294074,EQ,44322.0,96.88,2432855.0
2020-01-29,327.0,333.75,324.0,327.65,6085725,EQ,26066.0,233.47,4714742.0
2020-01-30,329.4,330.5,325.0,326.85,1485564,EQ,17242.0,86.16,798028.0
2020-01-31,327.65,334.3,324.25,327.55,1687153,EQ,27402.0,61.57,663833.0
2020-02-03,318.0,330.5,315.3,324.95,1061299,EQ,36297.0,29.24,357951.0
2020-02-04,326.0,334.5,325.7,332.25,1491701,EQ,22805.0,65.41,515796.0
2020-02-05,333.1,347.6,333.1,342.65,7914829,EQ,70051.0,112.99,4994690.0
2020-02-06,345.3,349.0,328.95,340.2,4835953,EQ,53153.0,90.98,2191279.0
2020-02-07,339.95,342.45,332.75,339.95,1819012,EQ,29673.0,61.3,1018333.0
2020-02-10,339.95,339.95,332.05,335.6,835496,EQ,23864.0,35.01,312171.0
2020-02-11,336.5,341.75,332.25,333.3,977759,EQ,19575.0,49.95,454458.0
2020-02-12,333.5,339.8,333.5,338.85,1568078,EQ,25260.0,62.08,984022.0
2020-02-13,340.0,340.95,333.7,337.0,571382,EQ,10830.0,52.76,177786.0
2020-02-14,338.5,338.95,330.6,332.75,624421,EQ,19558.0,31.93,233584.0
2020-02-17,334.35,334.35,327.0,331.45,803122,EQ,19865.0,40.43,243658.0
2020-02-18,331.45,331.45,322.0,327.9,833069,EQ,23152.0,35.98,329747.0
2020-02-19,328.9,331.5,327.35,329.3,756692,EQ,16594.0,45.6,316823.0
2020-02-20,328.9,334.75,327.05,332.0,1549090,EQ,39479.0,39.24,712644.0
2020-02-24,332.0,332.0,321.9,323.25,1356324,EQ,42271.0,32.09,823606.0
2020-02-25,324.05,327.6,321.15,325.35,860974,EQ,36595.0,23.53,466578.0
2020-02-26,325.0,325.2,312.9,318.1,1060934,EQ,29856.0,35.54,426495.0
2020-02-27,319.95,319.95,311.0,314.55,1543557,EQ,33692.0,45.81,926288.0
2020-02-28,308.6,315.65,300.55,306.5,2260806,EQ,64136.0,35.25,1175471.0
2020-03-02,309.0,317.0,299.55,302.0,1251381,EQ,53465.0,23.41,564349.0
2020-03-03,304.7,309.95,298.9,306.2,1957857,EQ,43107.0,45.42,1332590.0
2020-03-04,308.0,308.0,289.55,295.6,2700726,EQ,57727.0,46.78,1527822.0
2020-03-05,296.0,297.95,283.0,289.55,5632169,EQ,108566.0,51.88,3136815.0
2020-03-06,275.0,283.0,267.0,280.55,2409257,EQ,89745.0,26.85,1272347.0
2020-03-09,275.75,278.7,262.0,274.0,3423344,EQ,53347.0,64.17,2289173.0
2020-03-11,275.65,279.55,256.1,262.1,2520194,EQ,71301.0,35.35,1471433.0
2020-03-12,250.0,255.0,233.0,243.15,3641431,EQ,46775.0,77.85,2353901.0
2020-03-13,230.0,263.9,210.35,245.35,10826629,EQ,129782.0,83.42,6061966.0
2020-03-16,235.0,246.95,220.85,228.3,2408003,EQ,42683.0,56.42,1368260.0
2020-03-17,234.7,242.0,214.05,217.4,3760442,EQ,57684.0,65.19,2059043.0
2020-03-18,219.35,224.45,188.45,200.5,4387979,EQ,99464.0,44.12,2591070.0
2020-03-19,185.0,198.25,170.95,183.75,4443978,EQ,83251.0,53.38,2521973.0
2020-03-20,180.45,200.95,175.2,193.25,3550622,EQ,55951.0,63.46,1689707.0
2020-03-23,175.0,184.0,126.6,136.05,3306915,EQ,49605.0,66.66,1876954.0
2020-03-24,140.25,161.6,123.6,143.2,4060463,EQ,85523.0,47.48,2098031.0
2020-03-25,143.2,162.0,141.1,157.85,4354542,EQ,58249.0,74.76,2569774.0
2020-03-26,161.0,181.5,150.7,167.8,6448246,EQ,53296.0,120.99,3537633.0
2020-03-27,175.8,184.0,166.75,169.15,4490909,EQ,82436.0,54.48,2227799.0
2020-03-30,167.0,167.0,148.3,160.5,4677802,EQ,50658.0,92.34,2521602.0
2020-03-31,166.9,167.05,151.0,152.85,3034121,EQ,50793.0,59.74,1724381.0
2020-04-01,150.85,151.0,137.85,142.85,3774330,EQ,60543.0,62.34,1484357.0
2020-04-03,147.0,147.0,122.5,124.65,4407286,EQ,62106.0,70.96,2247739.0
2020-04-07,136.9,137.0,117.4,130.5,10843810,EQ,93055.0,116.53,6037914.0
2020-04-08,130.5,154.8,125.6,150.75,7778145,EQ,98539.0,78.93,2484115.0
2020-04-09,152.65,177.8,151.85,171.75,8111940,EQ,76145.0,106.53,2774543.0
2020-04-13,170.0,170.55,146.0,150.15,7959997,EQ,,,
2020-04-15,153.0,162.65,145.0,153.65,5959935,EQ,77938.0,76.47,1610845.0
2020-04-16,152.85,162.9,149.0,159.4,8238477,EQ,103620.0,79.51,2186027.0
2020-04-17,168.85,180.8,165.0,176.6,11964947,EQ,119703.0,99.96,2707152.0
2020-04-20,180.0,183.7,151.0,155.75,10790371,EQ,110678.0,97.49,3692571.0
2020-04-21,152.0,152.0,135.65,143.65,9325938,EQ,103461.0,90.14,3050625.0
2020-04-22,142.15,154.45,137.0,150.35,8070184,EQ,105159.0,76.74,1857005.0
2020-04-23,151.0,159.3,148.1,151.8,7826250,EQ,72207.0,108.39,1126391.0
2020-04-24,145.0,145.8,132.05,132.9,16734283,EQ,134035.0,124.85,6548653.0
2020-04-27,136.45,140.6,133.0,134.3,10768278,EQ,79239.0,135.9,3439555.0
2020-04-28,136.8,147.7,135.5,147.2,13193551,EQ,98002.0,134.63,3415826.0
2020-04-29,148.2,154.0,145.2,150.65,12004183,EQ,101172.0,118.65,2315424.0
2020-04-30,154.8,170.6,153.35,159.45,18444012,EQ,152454.0,120.98,5699604.0
2020-05-04,150.0,150.9,139.05,141.7,11859044,EQ,99399.0,119.31,4140331.0
2020-05-05,147.6,151.3,140.05,142.05,12612405,EQ,102866.0,122.61,2286889.0
2020-05-06,142.65,152.4,138.55,150.05,21966200,EQ,173773.0,126.41,2653145.0
2020-05-07,148.5,155.95,145.0,148.85,15593429,EQ,120216.0,129.71,1860906.0
2020-05-08,152.5,155.45,142.9,144.1,12318025,EQ,65817.0,187.16,1688106.0
2020-05-11,146.95,154.5,142.75,151.9,18116072,EQ,127866.0,141.68,2789385.0
2020-05-12,148.0,151.9,141.5,150.9,18182112,EQ,96821.0,187.79,2232787.0
2020-05-13,162.1,165.95,153.75,157.7,14841950,EQ,98913.0,150.05,3711866.0
2020-05-14,156.95,160.4,147.1,148.25,12910908,EQ,78548.0,164.37,3332846.0
2020-05-15,149.95,151.25,146.3,149.35,6748261,EQ,44440.0,151.85,783756.0
2020-05-18,149.0,149.0,122.5,125.0,18614167,EQ,140658.0,132.34,6176501.0
2020-05-19,129.7,132.35,126.35,127.1,12230168,EQ,69694.0,175.48,1385993.0
2020-05-20,127.0,136.8,125.0,135.15,11693226,EQ,69686.0,167.8,1758840.0
2020-05-21,137.15,138.75,128.7,129.85,12926318,EQ,85602.0,151.0,2375998.0
2020-05-22,130.3,133.2,121.2,123.2,19823411,EQ,151917.0,130.49,5641076.0
2020-05-26,126.55,126.9,120.5,122.1,10894130,EQ,66670.0,163.4,2554513.0
2020-05-27,122.55,140.4,120.1,135.3,21892618,EQ,113837.0,192.32,5642045.0
2020-05-28,135.0,137.55,129.6,135.1,17517968,EQ,104174.0,168.16,4119500.0
2020-05-29,132.25,143.2,131.15,141.7,16719953,EQ,87822.0,190.38,5577747.0
2020-06-01,145.0,153.2,144.6,152.1,16054843,EQ,112337.0,142.92,4403273.0
2020-06-02,154.25,159.75,153.0,157.9,16246033,EQ,104970.0,154.77,2717856.0
2020-06-03,160.0,164.0,154.35,155.85,13811294,EQ,81023.0,170.46,3356729.0
2020-06-04,156.0,158.6,141.4,142.6,24104883,EQ,163304.0,147.61,4250251.0
2020-06-05,145.0,147.3,140.3,145.4,17141514,EQ,101300.0,169.22,4090202.0
2020-06-08,150.0,153.85,144.5,146.65,17151428,EQ,106311.0,161.33,4728814.0
2020-06-09,148.5,157.5,146.2,150.4,23273951,EQ,128139.0,181.63,4776890.0
2020-06-10,151.0,158.0,150.2,155.7,16033901,EQ,107606.0,149.01,3482639.0
2020-06-11,156.95,165.0,150.0,150.95,24326077,EQ,168785.0,144.12,3989314.0
2020-06-12,139.0,161.5,139.0,160.05,22227409,EQ,136259.0,163.13,2999298.0
2020-06-15,160.05,163.1,152.1,155.3,24109673,EQ,138433.0,174.16,2529258.0
2020-06-16,161.0,162.4,151.2,155.45,17577175,EQ,96144.0,182.82,2189940.0
2020-06-17,155.0,170.5,153.2,168.2,39970309,EQ,237941.0,167.98,6757955.0
2020-06-18,168.2,178.8,168.2,178.0,26257427,EQ,146541.0,179.18,3766779.0
2020-06-19,179.0,204.7,179.0,196.8,36815093,EQ,204005.0,180.46,5743696.0
2020-06-22,201.0,216.45,199.5,204.7,41613534,EQ,274274.0,151.72,7689852.0
2020-06-23,206.45,211.45,196.55,204.15,20317673,EQ,148262.0,137.04,3285774.0
2020-06-24,209.15,209.15,194.55,196.8,21457595,EQ,142666.0,150.4,5040376.0
2020-06-25,192.7,208.4,190.1,205.95,22336542,EQ,163619.0,136.52,3837601.0
2020-06-26,210.0,211.75,200.0,201.8,16997483,EQ,128363.0,132.42,2728487.0
2020-06-29,200.0,200.0,188.5,193.0,14791621,EQ,123842.0,119.44,2849328.0
2020-06-30,197.7,199.15,187.8,189.4,10329029,EQ,65409.0,157.91,1080909.0
2020-07-01,190.0,199.75,187.0,197.0,18253804,EQ,130692.0,139.67,1784392.0
2020-07-02,199.9,201.95,192.1,197.1,15051576,EQ,87419.0,172.18,1338364.0
2020-07-03,198.0,204.7,194.4,196.7,23043297,EQ,148885.0,154.77,1315768.0
2020-07-06,200.0,202.0,196.65,201.1,11027733,EQ,80982.0,136.18,1395562.0
2020-07-07,202.0,215.0,200.15,213.1,24006710,EQ,145004.0,165.56,2745511.0
2020-07-08,214.8,218.0,203.5,205.3,14665711,EQ,101873.0,143.96,2044429.0
2020-07-09,208.85,211.2,204.7,208.9,8810982,EQ,62875.0,140.13,1009605.0
2020-07-10,208.0,214.35,206.0,208.45,11878127,EQ,83658.0,141.98,958158.0
2020-07-13,210.0,212.9,204.35,205.25,5681014,EQ,36901.0,153.95,671019.0
2020-07-14,200.0,203.5,195.8,199.0,7388425,EQ,53387.0,138.39,815948.0
2020-07-15,203.0,207.95,200.6,202.2,9959302,EQ,65257.0,152.62,1140074.0
2020-07-16,205.0,210.85,198.0,209.65,10210682,EQ,65578.0,155.7,1135781.0
2020-07-17,210.0,210.95,204.2,207.2,6669571,EQ,46564.0,143.23,735309.0
2020-07-20,207.2,218.6,207.05,215.2,14158051,EQ,103208.0,137.18,2763967.0
2020-07-21,216.75,220.5,211.55,212.55,10686516,EQ,74563.0,143.32,2062183.0
2020-07-22,212.0,224.2,207.05,220.9,16591574,EQ,108004.0,153.62,2310411.0
2020-07-23,221.3,224.55,218.5,222.55,9687694,EQ,64679.0,149.78,676337.0
2020-07-24,218.05,219.95,212.0,212.35,7771221,EQ,57298.0,135.63,1699549.0
2020-07-27,213.0,214.4,207.0,208.8,6443370,EQ,52056.0,123.78,1316296.0
2020-07-28,210.9,217.25,209.5,215.65,5420404,EQ,35829.0,151.29,783769.0
2020-07-29,214.7,223.35,213.6,221.4,8270898,EQ,54865.0,150.75,1147662.0
2020-07-30,220.9,222.8,209.55,214.2,9165526,EQ,69947.0,131.04,1489772.0
2020-07-31,216.2,216.9,200.5,202.5,12415404,EQ,111968.0,110.88,3108619.0
2020-08-03,200.95,206.5,197.5,201.0,9877641,EQ,77961.0,126.7,1933447.0
2020-08-04,203.0,205.6,198.7,200.55,7460348,EQ,54054.0,138.02,1660869.0
2020-08-05,202.4,207.35,202.05,204.4,7426100,EQ,47388.0,156.71,1737818.0
2020-08-06,206.0,208.3,202.05,205.65,8134995,EQ,59722.0,136.21,2244373.0
2020-08-07,205.5,209.7,202.6,208.75,7378626,EQ,47111.0,156.62,1813590.0
2020-08-10,210.9,213.4,207.5,209.55,6079582,EQ,43017.0,141.33,1453567.0
2020-08-11,209.6,212.05,206.4,207.15,4260187,EQ,28659.0,148.65,1133782.0
2020-08-12,207.0,211.5,202.15,209.4,5640087,EQ,46536.0,121.2,737200.0
2020-08-13,211.0,227.3,210.1,225.15,13776888,EQ,91054.0,151.3,2612883.0
2020-08-14,226.35,231.0,216.2,218.1,12286626,EQ,89857.0,136.74,1361911.0
2020-08-17,221.0,222.4,210.35,212.3,6112589,EQ,51968.0,117.62,1256834.0
2020-08-18,213.5,233.0,212.1,231.8,15751512,EQ,104228.0,151.13,2226724.0
2020-08-19,231.8,234.55,225.5,226.65,9870113,EQ,80149.0,123.15,1243397.0
2020-08-20,223.9,234.4,220.4,226.7,7286162,EQ,67482.0,107.97,1025322.0
2020-08-21,229.8,231.0,223.2,227.35,8607419,EQ,66302.0,129.82,1797352.0
2020-08-24,229.9,233.0,227.35,231.75,8088119,EQ,66625.0,121.4,1750695.0
2020-08-25,233.95,243.65,232.75,242.15,14935084,EQ,123264.0,121.16,1905032.0
2020-08-26,243.4,248.2,242.15,245.3,7997338,EQ,62999.0,126.94,1287405.0
2020-08-27,246.0,247.15,239.05,240.9,3695410,EQ,31981.0,115.55,993526.0
2020-08-28,240.85,259.0,240.35,249.75,17783814,EQ,115235.0,154.33,3580694.0
2020-08-31,252.0,255.6,230.75,232.2,9080285,EQ,76148.0,119.25,1671821.0
2020-09-01,233.0,242.9,228.85,241.45,7331908,EQ,69466.0,105.55,1008983.0
2020-09-02,242.85,244.0,236.15,242.7,2901774,EQ,29671.0,97.8,207511.0
2020-09-03,243.1,249.75,240.75,244.1,3577745,EQ,51336.0,69.69,662895.0
2020-09-04,236.05,239.45,232.2,234.05,5680924,EQ,65383.0,86.89,1256733.0
2020-09-07,236.1,238.2,222.4,226.45,6325386,EQ,50669.0,124.84,1342188.0
2020-09-08,227.95,230.0,220.8,222.15,3875681,EQ,35826.0,108.18,570597.0
2020-09-09,220.5,223.55,215.6,220.55,4342244,EQ,37367.0,116.21,320224.0
2020-09-10,222.0,225.85,217.05,221.25,3321211,EQ,32416.0,102.46,419363.0
2020-09-11,222.6,226.45,221.35,224.45,3603421,EQ,30884.0,116.68,769704.0
2020-09-14,230.0,236.2,226.5,232.1,10305644,EQ,70792.0,145.58,4257244.0
2020-09-15,234.5,235.2,229.75,232.9,4772035,EQ,27606.0,172.86,1176451.0
2020-09-16,234.7,239.4,232.7,238.6,9428703,EQ,62276.0,151.4,3671339.0
2020-09-17,239.5,243.4,237.1,239.55,7042129,EQ,73140.0,96.28,1304572.0
2020-09-18,240.95,243.95,237.25,240.65,5329430,EQ,34135.0,156.13,2513500.0
2020-09-21,242.9,242.9,228.25,231.25,4128528,EQ,35704.0,115.63,1045258.0
2020-09-22,231.25,234.75,220.75,231.05,4621739,EQ,52648.0,87.79,692769.0
2020-09-23,234.9,236.5,226.5,229.95,4880070,EQ,51165.0,95.38,766297.0
2020-09-24,228.0,239.2,221.95,229.8,9666063,EQ,95700.0,101.0,1378690.0
2020-09-25,232.05,240.0,227.35,238.7,5326944,EQ,62960.0,84.61,1174073.0
2020-09-28,240.5,249.85,238.0,248.85,6419447,EQ,,,
2020-09-29,249.6,254.1,246.3,251.8,5355356,EQ,57730.0,92.77,732564.0
2020-09-30,252.0,256.55,247.7,249.15,4977764,EQ,48862.0,101.87,757128.0
2020-10-01,250.3,260.0,249.95,257.5,6258481,EQ,59263.0,105.61,1121210.0
2020-10-05,259.4,263.6,250.85,252.4,5329977,EQ,55402.0,96.21,730965.0
2020-10-06,255.25,265.0,249.5,261.0,7060452,EQ,63562.0,111.08,1593884.0
2020-10-07,261.0,261.6,250.55,254.35,5497957,EQ,54284.0,101.28,803079.0
2020-10-08,255.05,259.45,248.05,251.45,3720720,EQ,42398.0,87.76,831321.0
2020-10-09,252.35,258.2,251.0,253.75,3886632,EQ,47276.0,82.21,835927.0
2020-10-12,255.2,257.05,246.2,248.95,3472273,EQ,42678.0,81.36,963024.0
2020-10-13,249.85,249.9,240.25,242.65,4031503,EQ,48613.0,82.93,1238192.0
2020-10-14,243.45,251.85,239.5,249.55,4851028,EQ,52499.0,92.4,1203568.0
2020-10-15,250.95,251.6,235.3,237.3,4757990,EQ,49868.0,95.41,870531.0
2020-10-16,238.95,240.9,233.0,237.25,5319385,EQ,56244.0,94.58,1262350.0
2020-10-19,237.85,240.95,233.9,239.9,4656147,EQ,49890.0,93.33,1228863.0
2020-10-20,240.0,242.3,236.8,240.2,3580468,EQ,29250.0,122.41,565387.0
2020-10-21,236.65,248.15,236.65,242.55,5203743,EQ,55007.0,94.6,823284.0
2020-10-22,242.55,245.8,241.05,243.1,2637818,EQ,24634.0,107.08,293598.0
2020-10-23,243.35,257.3,243.0,251.5,7921808,EQ,83828.0,94.5,1760655.0
2020-10-26,250.55,251.8,243.5,246.9,2990672,EQ,32920.0,90.85,588991.0
2020-10-27,245.6,250.65,243.15,248.75,2919343,EQ,31415.0,92.93,791956.0
2020-10-28,248.95,250.75,241.05,243.25,2571646,EQ,29432.0,87.38,532320.0
2020-10-29,241.5,251.45,234.5,250.1,3797428,EQ,49847.0,76.18,810932.0
2020-10-30,250.05,280.35,248.0,273.25,24234206,EQ,267026.0,90.76,3651133.0
2020-11-02,271.0,294.9,268.65,293.05,13380533,EQ,132859.0,100.71,1596681.0
2020-11-03,293.05,299.7,287.65,296.55,6956759,EQ,70745.0,98.34,560907.0
2020-11-04,297.0,302.0,290.1,293.65,6560345,EQ,77262.0,84.91,1321079.0
2020-11-05,295.0,308.3,291.3,306.05,5915412,EQ,64583.0,91.59,1294355.0
2020-11-06,305.0,307.5,298.2,303.6,5227334,EQ,47384.0,110.32,1019720.0
2020-11-09,306.05,310.0,303.1,305.4,4231352,EQ,49758.0,85.04,976650.0
2020-11-10,308.0,322.45,303.75,312.5,7253811,EQ,103885.0,69.83,1790417.0
2020-11-11,314.9,315.45,299.0,304.35,6290798,EQ,80390.0,78.25,1808071.0
2020-11-12,305.0,320.95,302.25,316.5,8666139,EQ,135343.0,64.03,1703742.0
2020-11-13,313.95,316.35,308.6,309.75,5820864,EQ,72938.0,79.81,2212386.0
2020-11-17,314.0,324.5,309.7,322.5,4944101,EQ,66319.0,74.55,1522542.0
2020-11-18,321.95,340.0,317.3,334.7,9121056,EQ,97189.0,93.85,2158745.0
2020-11-19,334.45,343.0,328.35,332.4,7803220,EQ,106369.0,73.36,1892895.0
2020-11-20,334.35,344.6,334.0,338.95,6569386,EQ,76053.0,86.38,1324717.0
2020-11-23,340.0,355.2,340.0,351.7,7941918,EQ,137873.0,57.6,1333123.0
2020-11-24,353.65,363.85,351.1,360.2,5854352,EQ,64416.0,90.88,1288818.0
2020-11-25,364.4,366.9,351.55,352.85,7347086,EQ,74816.0,98.2,1481806.0
2020-11-26,355.05,361.5,350.5,360.2,6076161,EQ,79269.0,76.65,1952312.0
2020-11-27,360.5,394.9,358.9,388.7,13549479,EQ,152199.0,89.02,5173317.0
2020-12-01,389.65,389.65,371.35,374.8,7531640,EQ,120429.0,62.54,2120188.0
2020-12-02,376.0,382.85,371.0,374.9,4970169,EQ,81966.0,60.64,1172416.0
2020-12-03,377.95,381.5,368.4,370.7,5027299,EQ,70934.0,70.87,1710854.0
2020-12-04,373.9,375.5,361.25,369.75,5683929,EQ,87627.0,64.87,1703579.0
2020-12-07,373.5,375.0,363.4,364.5,7661279,EQ,100188.0,76.47,3799519.0
2020-12-08,367.35,378.0,362.2,373.05,6112009,EQ,111431.0,54.85,1105320.0
2020-12-09,375.8,376.75,367.5,369.95,3367707,EQ,75230.0,44.77,812710.0
2020-12-10,369.0,369.9,362.1,366.35,2568628,EQ,64632.0,39.74,665548.0
2020-12-11,368.0,375.5,364.95,369.3,4991079,EQ,81304.0,61.39,1855602.0
2020-12-14,370.0,374.7,366.7,371.75,2862937,EQ,46515.0,61.55,974907.0
2020-12-15,372.0,378.35,362.9,377.25,3384031,EQ,53143.0,63.68,941070.0
2020-12-16,380.9,386.25,374.9,377.5,6207977,EQ,62022.0,100.09,1096210.0
2020-12-17,377.4,380.95,372.55,374.45,2029421,EQ,26961.0,75.27,422234.0
2020-12-18,375.35,377.45,362.7,375.1,4505413,EQ,40522.0,111.18,1773576.0
2020-12-21,372.65,374.8,347.5,354.85,4642486,EQ,80963.0,57.34,1709395.0
2020-12-22,355.4,363.9,345.15,360.8,3386376,EQ,102614.0,33.0,668012.0
2020-12-23,361.4,378.0,358.3,376.25,2616831,EQ,46889.0,55.81,516311.0
2020-12-24,378.3,383.05,374.25,376.35,3098846,EQ,73716.0,42.04,679241.0
2020-12-28,376.35,393.05,375.75,386.35,5039946,EQ,70138.0,71.86,1084824.0
2020-12-29,389.45,392.0,380.45,383.15,3923113,EQ,66252.0,59.22,711750.0
2020-12-30,383.85,386.05,376.35,384.9,2218568,EQ,52845.0,41.98,460610.0
2020-12-31,384.9,390.7,380.0,387.65,2778110,EQ,46865.0,59.28,574177.0
2021-01-01,387.65,415.9,387.65,411.35,9520939,EQ,98497.0,96.66,1675083.0
2021-01-04,415.0,446.55,414.2,443.25,15940056,EQ,133408.0,119.48,2154840.0
2021-01-05,432.0,439.0,430.0,437.25,5502895,EQ,63181.0,87.1,1480803.0
2021-01-06,438.95,446.4,430.45,434.85,5684264,EQ,52784.0,107.69,826676.0
2021-01-07,437.85,440.25,428.8,431.35,4227651,EQ,40736.0,103.78,1153428.0
2021-01-08,435.05,437.45,427.7,431.8,3344933,EQ,48756.0,68.61,886685.0
2021-01-11,434.8,434.8,423.6,426.8,2062482,EQ,27156.0,75.95,531948.0
2021-01-12,425.1,451.0,418.1,443.05,6187578,EQ,61164.0,101.16,1130535.0
2021-01-13,447.4,448.75,419.7,427.9,5255513,EQ,58702.0,89.53,1253037.0
2021-01-14,431.25,441.35,423.35,426.15,4779868,EQ,53024.0,90.15,778115.0
2021-01-15,427.1,430.05,417.4,424.1,2959135,EQ,40767.0,72.59,557232.0
2021-01-18,426.65,426.65,402.55,409.25,5385397,EQ,90096.0,59.77,1131974.0
2021-01-19,410.7,447.0,410.7,437.95,13734366,EQ,205484.0,66.84,2509025.0
2021-01-20,441.05,458.9,432.05,457.45,9187097,EQ,214693.0,42.79,1958196.0
2021-01-21,459.0,464.85,427.8,431.7,9421726,EQ,111105.0,84.8,1793405.0
2021-01-22,434.35,443.85,420.2,422.15,9357221,EQ,75140.0,124.53,764670.0
