Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-01-23,4566.4,4689.7,4502.0,4620.7,19707,EQ,6241,3.16,7818
2025-01-24,4646.0,4649.0,4516.65,4595.9,32203,EQ,3004,10.72,26648
2025-01-27,4580.0,4590.0,4500.0,4578.75,23648,EQ,7305,3.24,13255
2025-01-28,4565.05,4576.0,4385.55,4411.25,51932,EQ,8996,5.77,33175
2025-01-29,4429.5,4465.1,4151.1,4304.8,102279,EQ,21855,4.68,39757
2025-01-30,4250.0,4274.95,4035.95,4061.85,290414,EQ,21478,13.52,240620
2025-01-31,4088.75,4227.95,4088.75,4177.2,418448,EQ,30602,13.67,357013
2025-02-01,4184.05,4369.95,4184.05,4306.7,34545,EQ,10062,3.43,8580
2025-02-03,4275.0,4282.0,4165.15,4232.85,76336,EQ,8005,9.54,60813
2025-02-04,4234.0,4457.05,4234.0,4386.55,73035,EQ,18061,4.04,39713
2025-02-05,4451.0,4472.2,4310.0,4331.35,40274,EQ,12168,3.31,21932
2025-02-06,4338.3,4356.05,4108.1,4145.9,79236,EQ,15096,5.25,44356
2025-02-07,4144.05,4148.75,4050.0,4090.05,54344,EQ,12249,4.44,27798
2025-02-10,4088.1,4136.0,4024.5,4078.25,155149,EQ,5014,30.94,146042
2025-02-11,4099.95,4118.05,3992.05,4011.55,23150,EQ,6169,3.75,13307
2025-02-12,4000.0,4037.25,3901.0,4006.15,26776,EQ,8165,3.28,14093
2025-02-13,4005.0,4050.2,3972.25,4013.1,19380,EQ,4980,3.89,8995
2025-02-14,4015.15,4024.55,3864.0,3933.05,24433,EQ,7079,3.45,11444
2025-02-17,3933.05,4060.0,3891.4,4020.8,23325,EQ,7547,3.09,7959
2025-02-18,4025.0,4040.75,3884.15,3978.25,18924,EQ,5937,3.19,8712
2025-02-19,3918.6,4120.95,3918.6,4097.15,36019,EQ,5278,6.82,23719
2025-02-20,4095.05,4134.9,4005.0,4026.45,21197,EQ,6729,3.15,11260
2025-02-21,4026.45,4141.4,3999.95,4061.55,62010,EQ,19858,3.12,41665
2025-02-24,3998.0,4090.0,3950.2,4048.7,32867,EQ,6932,4.74,17638
2025-02-25,4005.7,4098.1,4005.7,4078.8,19040,EQ,4415,4.31,11030
2025-02-27,4078.0,4228.9,4078.0,4181.05,137295,EQ,12933,10.62,100852
2025-02-28,4181.0,4710.0,4127.55,4501.85,350279,EQ,54654,6.41,67485
2025-03-03,4381.2,4589.0,4273.55,4486.85,108786,EQ,22599,4.81,33320
2025-03-04,4449.35,4598.85,4424.35,4531.1,76679,EQ,19531,3.93,29382
2025-03-05,4549.85,5247.95,4415.25,5103.45,277929,EQ,55092,5.04,61812
2025-03-06,4990.0,5199.0,4822.8,4954.2,245819,EQ,49117,5.0,41532
2025-03-07,4900.0,5049.9,4900.0,5000.65,44454,EQ,8022,5.54,21681
2025-03-10,4999.15,5197.0,4958.75,4999.55,34138,EQ,7666,4.45,8989
2025-03-11,4960.0,5040.0,4750.0,4900.85,25543,EQ,5071,5.04,8154
2025-03-12,4919.0,4949.6,4826.0,4885.05,13453,EQ,3650,3.69,5030
2025-03-13,4924.0,4924.0,4701.25,4735.05,11264,EQ,3101,3.63,5339
2025-03-17,4681.0,4828.0,4602.25,4785.2,31322,EQ,7953,3.94,19875
2025-03-18,4800.05,4927.8,4797.2,4911.9,19471,EQ,5011,3.89,7647
2025-03-19,4949.95,4949.95,4712.15,4733.45,34182,EQ,9594,3.56,13071
2025-03-20,4735.9,4806.55,4683.0,4729.7,18832,EQ,5686,3.31,5864
2025-03-21,4747.55,4852.45,4701.05,4814.45,44086,EQ,6293,7.01,32924
2025-03-24,4821.55,4861.55,4750.85,4795.55,63615,EQ,6874,9.25,50858
2025-03-25,4850.0,4893.3,4754.05,4883.0,31207,EQ,10475,2.98,13512
2025-03-26,4883.0,4964.0,4832.5,4887.9,48852,EQ,14259,3.43,19690
2025-03-27,4850.0,4851.5,4735.55,4794.6,31122,EQ,8336,3.73,11319
2025-03-28,4800.0,4929.9,4752.1,4877.3,40521,EQ,13767,2.94,17221
2025-04-01,4904.95,4904.95,4678.5,4755.65,21322,EQ,6524,3.27,8080
2025-04-02,4760.25,4810.0,4669.9,4796.1,21538,EQ,7561,2.85,10342
2025-04-03,4780.0,4790.0,4662.1,4684.1,11641,EQ,3781,3.08,4981
2025-04-04,4684.1,4747.45,4522.75,4589.75,15340,EQ,4836,3.17,5025
2025-04-07,3700.0,4487.15,3700.0,4448.85,37582,EQ,12563,2.99,8151
2025-04-08,4487.0,4574.95,4366.5,4398.5,74146,EQ,5298,14.0,64608
2025-04-09,4399.0,4444.8,4217.55,4290.5,19157,EQ,5380,3.56,8211
2025-04-11,4350.0,4408.5,4292.0,4364.15,15350,EQ,4623,3.32,6458
2025-04-15,4400.0,4680.1,4377.0,4609.1,33179,EQ,12606,2.63,10377
2025-04-16,4669.0,4669.0,4571.0,4588.7,10318,EQ,4033,2.56,3116
2025-04-17,4664.0,4810.0,4556.2,4759.9,28219,EQ,10107,2.79,8417
2025-04-21,4800.0,4827.4,4716.0,4772.5,25465,EQ,7654,3.33,14129
2025-04-22,4772.5,4803.7,4730.0,4777.6,10386,EQ,3402,3.05,6432
2025-04-23,4773.0,4890.0,4773.0,4846.3,13451,EQ,5941,2.26,5386
2025-04-24,4849.9,4950.6,4791.5,4879.5,12832,EQ,4085,3.14,4431
2025-04-25,4899.8,4913.9,4668.3,4779.6,17255,EQ,5952,2.9,6318
2025-04-28,4707.9,4820.0,4663.3,4748.1,13678,EQ,5806,2.36,4961
2025-04-29,4800.0,4955.0,4762.9,4881.1,44294,EQ,11308,3.92,18543
2025-04-30,4861.0,4861.0,4590.2,4605.3,30167,EQ,8947,3.37,16987
2025-05-02,4550.1,4700.0,4550.1,4654.6,20886,EQ,7810,2.67,8867
2025-05-05,4614.0,4833.3,4586.0,4809.0,13758,EQ,4453,3.09,5327
2025-05-06,4821.0,4823.5,4693.4,4764.1,13112,EQ,5155,2.54,5737
2025-05-07,4650.0,4799.5,4605.0,4644.1,119490,EQ,22160,5.39,50094
2025-05-08,4681.3,4690.0,4520.0,4577.1,19734,EQ,5379,3.67,8090
2025-05-09,4420.0,4949.0,4419.9,4867.5,281307,EQ,52939,5.31,45614
2025-05-12,4920.0,5279.5,4910.0,5031.4,141381,EQ,37342,3.79,53546
2025-05-13,5080.0,5238.0,5013.1,5156.2,75392,EQ,14528,5.19,37154
2025-05-14,5157.0,5490.0,5157.0,5335.7,150035,EQ,42109,3.56,51903
2025-05-15,5356.6,5480.0,5300.0,5342.1,98832,EQ,12749,7.75,72144
2025-05-16,5300.0,5410.0,5230.1,5249.6,31927,EQ,8576,3.72,13099
2025-05-19,5249.6,5438.2,5249.6,5312.0,32798,EQ,8445,3.88,17042
2025-05-20,5313.0,5429.2,5228.1,5250.9,38441,EQ,11923,3.22,19136
2025-05-21,5296.6,5439.0,5242.1,5298.7,51479,EQ,13376,3.85,22741
2025-05-22,5350.0,5666.0,5299.2,5540.5,210743,EQ,35756,5.89,68151
2025-05-23,5550.0,5690.2,5455.6,5497.7,88055,EQ,21443,4.11,35164
2025-05-26,5561.0,5563.0,5407.6,5472.6,25537,EQ,5485,4.66,9969
2025-05-27,5495.0,5738.0,5464.6,5712.2,94989,EQ,17859,5.32,27961
2025-05-28,5675.0,5842.3,5670.0,5689.4,95301,EQ,12921,7.38,62170
2025-05-29,5749.9,5787.5,5582.9,5601.1,43811,EQ,6259,7.0,28782
2025-05-30,5645.9,5680.0,5570.1,5604.4,20421,EQ,5064,4.03,8379
2025-06-02,5632.0,5670.0,5565.5,5587.5,27113,EQ,3477,7.8,20086
2025-06-03,5569.0,5608.0,5427.5,5514.0,77191,EQ,17246,4.48,49288
2025-06-04,5520.0,5583.0,5493.0,5522.5,47287,EQ,7469,6.33,35615
2025-06-05,5571.5,5698.0,5477.5,5506.5,98868,EQ,11862,8.33,72248
2025-06-06,5533.0,5695.5,5501.5,5604.5,67420,EQ,9118,7.39,45578
2025-06-09,5629.5,5749.5,5530.5,5552.5,27702,EQ,8421,3.29,13497
2025-06-10,5580.0,5614.5,5460.0,5472.5,22046,EQ,6179,3.57,9762
2025-06-11,5510.0,5519.0,5363.0,5394.0,24576,EQ,7577,3.24,13569
2025-06-12,5398.0,5429.5,5238.0,5259.0,23063,EQ,6387,3.61,9070
2025-06-13,5259.0,5319.5,5190.0,5301.5,15290,EQ,6040,2.53,5023
2025-06-16,5299.0,5299.0,5152.5,5260.5,72912,EQ,5339,13.66,61238
2025-06-17,5269.5,5425.0,5254.0,5289.5,50090,EQ,14354,3.49,24803
2025-06-18,5350.0,5350.0,5225.5,5245.5,27063,EQ,3464,7.81,20387
2025-06-19,5279.0,5287.5,5176.0,5191.0,19023,EQ,7064,2.69,10700
2025-06-20,5230.0,5249.0,5110.0,5160.0,52916,EQ,13844,3.82,33135
2025-06-23,5100.0,5295.0,5100.0,5271.0,59961,EQ,8440,7.1,42392
2025-06-24,5300.0,5319.0,5194.0,5247.0,27579,EQ,7447,3.7,12845
2025-06-25,5247.0,5494.5,5216.5,5465.5,230437,EQ,11607,19.85,187246
2025-06-26,5468.5,5580.0,5425.0,5472.0,50772,EQ,12708,4.0,24329
2025-06-27,5498.5,5520.0,5382.5,5494.5,27099,EQ,7784,3.48,14153
2025-06-30,5538.5,5595.5,5477.0,5570.5,94452,EQ,6864,13.76,76308
2025-07-01,5597.0,5820.0,5523.0,5701.0,94421,EQ,24255,3.89,33988
2025-07-02,5706.5,5779.5,5660.5,5747.5,35323,EQ,8033,4.4,19161
2025-07-03,5765.0,5798.0,5729.5,5753.0,12958,EQ,3458,3.75,6198
2025-07-04,5730.0,6368.5,5730.0,5903.0,342426,EQ,61086,5.61,134409
2025-07-07,5906.5,5928.0,5855.5,5876.0,42576,EQ,6063,7.02,28287
2025-07-08,5893.0,5922.5,5785.0,5843.5,95542,EQ,6424,14.87,81008
2025-07-09,5835.0,6025.5,5831.5,5989.5,66838,EQ,10745,6.22,40017
2025-07-10,5980.0,6067.5,5914.0,5952.5,17887,EQ,5368,3.33,6322
2025-07-11,5940.0,6021.5,5894.0,5937.0,10768,EQ,3303,3.26,4583
2025-07-14,5948.0,5973.0,5900.0,5955.0,7330,EQ,2875,2.55,2731
2025-07-15,5970.0,6174.0,5963.0,6129.0,46875,EQ,13121,3.57,17481
2025-07-16,6100.0,6230.0,6100.0,6201.0,33371,EQ,7893,4.23,20808
2025-07-17,6250.0,6533.5,6201.5,6490.5,195827,EQ,41574,4.71,48733
2025-07-18,6500.0,6510.5,6345.5,6402.5,64594,EQ,10810,5.98,39952
2025-07-21,6435.0,6554.0,6414.0,6532.0,77096,EQ,13206,5.84,41926
2025-07-22,6585.0,6688.0,6520.5,6555.5,87516,EQ,13449,6.51,50242
2025-07-23,6575.0,6619.5,6370.0,6405.5,32889,EQ,6299,5.22,18219
2025-07-24,6406.5,6456.5,6283.5,6336.0,21793,EQ,6891,3.16,9246
2025-07-25,6371.5,6379.0,6190.0,6276.5,23018,EQ,8857,2.6,11469
2025-07-28,6276.5,6380.0,6210.5,6236.0,17540,EQ,5567,3.15,8470
2025-07-29,6200.5,6500.0,5954.0,6448.0,118747,EQ,24735,4.8,43251
2025-07-30,6494.0,7067.0,6466.0,6863.5,509760,EQ,85413,5.97,116230
2025-07-31,6825.0,6881.0,6606.5,6752.0,54212,EQ,11755,4.61,20204
2025-08-01,6674.0,6675.0,6417.0,6465.0,55890,EQ,9346,5.98,35750
2025-08-04,6433.0,6650.0,6405.5,6628.0,38577,EQ,7651,5.04,24353
2025-08-05,6649.0,6687.0,6401.0,6457.5,36047,EQ,9155,3.94,17389
2025-08-06,6471.0,6506.5,6255.0,6347.5,36006,EQ,9618,3.74,20988
2025-08-07,6300.0,6440.0,6277.5,6399.0,24727,EQ,9277,2.67,13251
2025-08-08,6460.5,6598.0,6380.5,6520.0,22558,EQ,6631,3.4,11103
2025-08-11,6611.0,7020.0,6505.0,6859.0,95962,EQ,27007,3.55,27503
2025-08-12,6910.0,6950.0,6750.5,6881.0,60841,EQ,11972,5.08,32369
2025-08-13,6912.0,7066.0,6881.0,7013.5,32866,EQ,9970,3.3,11434
2025-08-14,6995.5,7248.5,6890.0,7093.0,45640,EQ,11548,3.95,15506
2025-08-18,7123.0,7123.0,6710.5,6882.5,54888,EQ,16389,3.35,18491
2025-08-19,6917.0,6971.5,6793.5,6876.0,86965,EQ,10644,8.17,59462
2025-08-20,6857.0,6944.5,6780.5,6892.0,19561,EQ,4658,4.2,5357
2025-08-21,6892.0,6905.0,6784.0,6898.5,18209,EQ,3662,4.97,7948
2025-08-22,6938.0,6938.0,6800.0,6823.0,11136,EQ,2881,3.87,5655
2025-08-25,6825.0,6900.0,6803.5,6839.0,10168,EQ,3979,2.56,4256
2025-08-26,6839.0,7254.5,6755.0,7158.0,193047,EQ,21019,9.18,125232
2025-08-28,7100.0,7106.0,6890.5,6966.5,45338,EQ,12571,3.61,20569
2025-08-29,6942.5,6956.0,6860.0,6912.5,30750,EQ,7671,4.01,17733
2025-09-01,6955.0,7200.0,6852.5,7159.5,25319,EQ,6645,3.81,10056
2025-09-02,7195.5,7195.5,6915.0,6967.0,39185,EQ,9005,4.35,15464
2025-09-03,6960.0,6960.0,6850.0,6897.5,21594,EQ,5972,3.62,9970
2025-09-04,7090.0,7090.0,6790.0,6835.5,18622,EQ,4897,3.8,10731
2025-09-05,6847.0,6934.0,6766.5,6894.0,17983,EQ,3184,5.65,10720
2025-09-08,6892.0,6930.0,6810.5,6837.0,15166,EQ,4913,3.09,8827
2025-09-09,6859.5,6880.0,6750.0,6773.5,7024,EQ,2697,2.6,3812
2025-09-10,6800.5,6866.0,6556.0,6657.5,24790,EQ,5681,4.36,14329
2025-09-11,6657.5,6865.0,6657.5,6777.5,19456,EQ,6702,2.9,6540
2025-09-12,6825.0,6825.0,6675.5,6693.5,9297,EQ,3379,2.75,5346
2025-09-15,6688.0,6688.0,6525.5,6590.0,53848,EQ,15425,3.49,31564
2025-09-16,6590.0,6765.0,6590.0,6748.5,17260,EQ,4326,3.99,8171
2025-09-17,6769.5,6900.0,6752.0,6801.5,26672,EQ,6303,4.23,14026
2025-09-18,6825.0,6825.0,6751.5,6772.5,6215,EQ,1895,3.28,3039
2025-09-19,6775.0,6850.0,6705.0,6777.0,25568,EQ,7154,3.57,15941
2025-09-22,6779.5,6817.5,6733.0,6776.5,8949,EQ,4404,2.03,4361
2025-09-23,6800.0,6880.0,6779.0,6804.5,18221,EQ,3920,4.65,12435
2025-09-24,6825.0,6845.0,6660.0,6826.0,14930,EQ,4732,3.16,8535
2025-09-25,6839.0,6839.0,6704.0,6762.0,8285,EQ,2854,2.9,3897
2025-09-26,6755.0,6824.5,6555.0,6779.5,17972,EQ,6707,2.68,7851
2025-09-29,6779.0,6825.0,6662.0,6719.0,21982,EQ,7828,2.81,12063
2025-09-30,6701.0,6800.0,6598.0,6793.5,17510,EQ,6798,2.58,8114
2025-10-01,6795.0,6800.0,6662.0,6716.5,10964,EQ,3793,2.89,3275
2025-10-03,6747.0,6800.0,6669.5,6773.5,7130,EQ,2790,2.56,2555
2025-10-06,6750.0,6875.5,6750.0,6788.5,11941,EQ,4458,2.68,4964
2025-10-07,6783.0,6807.5,6662.5,6686.5,8881,EQ,3068,2.89,4462
2025-10-08,6675.0,6735.0,6597.5,6634.0,8252,EQ,2439,3.38,3925
2025-10-09,6634.0,6642.0,6565.0,6589.5,23099,EQ,3731,6.19,16564
2025-10-10,6602.0,6672.5,6480.0,6548.0,26064,EQ,8112,3.21,13168
2025-10-13,6470.0,6548.0,6431.0,6484.0,22085,EQ,5240,4.21,12658
2025-10-14,6542.0,6597.0,6433.0,6476.0,25667,EQ,7219,3.56,10969
2025-10-15,6476.5,6509.0,6401.5,6424.0,55260,EQ,4570,12.09,46144
2025-10-16,6480.0,6875.0,6423.0,6800.5,299643,EQ,37861,7.91,127523
2025-10-17,6750.5,6775.0,6645.5,6739.5,29402,EQ,6296,4.67,10499
2025-10-20,6730.0,6753.5,6651.0,6693.5,12914,EQ,6010,2.15,7980
2025-10-21,6800.0,6800.0,6640.5,6726.0,1799,EQ,524,3.43,709
2025-10-23,6750.0,6750.0,6600.5,6668.5,9917,EQ,2034,4.88,5984
2025-10-24,6630.0,6689.5,6499.5,6519.0,13227,EQ,3849,3.44,6108
2025-10-27,6524.0,6565.5,6455.0,6480.5,9295,EQ,3545,2.62,4312
2025-10-28,6466.0,6563.0,6425.0,6447.0,10741,EQ,5573,1.93,5413
2025-10-29,6453.0,6526.0,6324.0,6471.5,24381,EQ,8120,3.0,11294
2025-10-30,6499.0,6709.0,6402.0,6654.0,31451,EQ,12967,2.43,15197
2025-10-31,6654.0,6800.0,6620.0,6680.0,31673,EQ,9444,3.35,14886
2025-11-03,6780.0,6890.0,6729.0,6793.5,82286,EQ,20322,4.05,45232
2025-11-04,6800.0,6960.0,6778.5,6827.5,75136,EQ,13865,5.42,46566
2025-11-06,6850.0,6850.0,6724.0,6772.5,26840,EQ,10355,2.59,16224
2025-11-07,6772.5,6800.0,6610.5,6770.5,28375,EQ,12375,2.29,12991
2025-11-10,7019.5,7019.5,6610.0,6789.5,104344,EQ,22611,4.61,45533
2025-11-11,6785.0,7378.5,6785.0,7175.5,450473,EQ,73501,6.13,200913
2025-11-12,7175.5,7175.5,6978.0,7072.0,63020,EQ,13550,4.65,35717
2025-11-13,7090.0,7090.5,6790.0,6830.5,75163,EQ,15203,4.94,44935
2025-11-14,6825.5,6840.0,6688.5,6746.0,26197,EQ,5853,4.48,12640
2025-11-17,6760.0,6820.0,6750.0,6784.0,20613,EQ,4499,4.58,12004
2025-11-18,6834.0,6834.0,6660.0,6707.0,13994,EQ,4788,2.92,7228
2025-11-19,6747.5,6805.0,6704.0,6776.5,16599,EQ,4812,3.45,8820
2025-11-20,6776.5,6805.0,6700.0,6770.0,11914,EQ,3206,3.72,6348
2025-11-21,6737.5,6790.5,6632.0,6744.0,25265,EQ,6514,3.88,17387
2025-11-24,6744.0,6759.0,6530.0,6660.0,44563,EQ,12745,3.5,18408
2025-11-25,6630.0,7179.5,6630.0,7021.0,440301,EQ,71814,6.13,64679
2025-11-26,7000.0,7135.0,6945.5,7101.0,90347,EQ,20130,4.49,32162
2025-11-27,7101.0,7105.0,6962.0,7050.0,19658,EQ,4685,4.2,6635
2025-11-28,7085.0,7125.0,6937.5,7024.5,49323,EQ,12388,3.98,25435
2025-12-01,7053.0,7100.0,6966.5,7044.0,21648,EQ,7633,2.84,10001
2025-12-02,7071.5,7088.5,6882.0,6955.0,24311,EQ,8392,2.9,12682
2025-12-03,6960.0,7159.5,6830.5,7053.5,49146,EQ,15260,3.22,18590
2025-12-04,7053.5,7100.0,6985.0,7038.5,23366,EQ,7619,3.07,12185
2025-12-05,7035.0,7110.5,7025.5,7102.5,35753,EQ,9321,3.84,21249
2025-12-08,7150.0,7150.0,6876.5,6909.0,33936,EQ,8812,3.85,17365
2025-12-09,6865.0,7100.0,6723.0,7076.0,25464,EQ,8108,3.14,8906
2025-12-10,7076.0,7086.0,6925.0,6972.0,14380,EQ,4899,2.94,6899
2025-12-11,6968.0,7109.0,6911.0,7031.0,21548,EQ,6299,3.42,8486
2025-12-12,7051.0,7105.0,6982.0,7016.0,21045,EQ,5961,3.53,10076
2025-12-15,7068.0,7140.5,7029.5,7090.5,41417,EQ,9831,4.21,25034
2025-12-16,7085.0,7100.0,7010.0,7039.0,20479,EQ,6211,3.3,12257
2025-12-17,7050.5,7065.0,6936.5,7014.5,14534,EQ,4550,3.19,5642
2025-12-18,7050.0,7100.0,6878.0,7071.5,18576,EQ,4953,3.75,9766
2025-12-19,7076.0,7105.0,7002.0,7042.5,23667,EQ,5969,3.96,14058
2025-12-22,7100.0,7230.0,7011.0,7051.0,52702,EQ,13057,4.04,30351
2025-12-23,7078.5,7125.0,7020.0,7089.0,30809,EQ,12272,2.51,16687
2025-12-24,7032.0,7165.0,7002.5,7056.0,74883,EQ,7142,10.48,57457
2025-12-26,7000.5,7444.0,6941.5,7379.5,115817,EQ,26572,4.36,43810
2025-12-29,7537.0,7537.0,6970.0,7031.5,84257,EQ,24398,3.45,29950
