Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-12-27,143.05,143.9,137.2,138.5,142406,EQ,2093.0,68.04,102239.0
2019-12-30,139.8,141.7,138.05,138.7,87396,EQ,2130.0,41.03,42060.0
2019-12-31,139.45,141.4,137.5,138.35,118485,EQ,3287.0,36.05,65119.0
2020-01-01,139.0,146.45,139.0,141.45,360533,EQ,13786.0,26.15,127159.0
2020-01-02,143.0,148.4,142.05,145.5,370869,EQ,4507.0,82.29,102220.0
2020-01-03,145.0,147.45,142.9,143.65,106412,EQ,1836.0,57.96,44638.0
2020-01-06,144.25,145.85,140.1,145.5,196203,EQ,2368.0,82.86,131992.0
2020-01-07,145.2,152.9,145.2,150.15,322288,EQ,4732.0,68.11,101287.0
2020-01-08,149.0,151.7,146.75,149.9,262742,EQ,3051.0,86.12,132129.0
2020-01-09,151.05,155.6,150.65,153.0,371958,EQ,4368.0,85.16,112382.0
2020-01-10,153.0,154.7,151.3,152.25,80379,EQ,1382.0,58.16,43082.0
2020-01-13,153.8,158.0,149.65,156.8,313191,EQ,4659.0,67.22,111272.0
2020-01-14,157.0,157.7,153.4,154.0,130767,EQ,2873.0,45.52,75122.0
2020-01-15,153.1,161.8,153.1,159.7,518471,EQ,7530.0,68.85,205099.0
2020-01-16,159.35,165.6,158.65,161.9,345860,EQ,4370.0,79.14,175992.0
2020-01-17,162.3,163.95,160.0,160.4,118786,EQ,1521.0,78.1,67030.0
2020-01-20,161.0,163.0,157.0,158.8,108176,EQ,1433.0,75.49,58851.0
2020-01-21,157.1,164.75,157.05,161.85,221121,EQ,2931.0,75.44,76321.0
2020-01-22,161.85,171.8,161.85,170.3,1103607,EQ,14499.0,76.12,289976.0
2020-01-23,171.7,173.0,167.55,170.85,352036,EQ,5556.0,63.36,150648.0
2020-01-24,170.7,172.5,169.45,170.85,139198,EQ,1931.0,72.09,55432.0
2020-01-27,169.7,172.45,168.8,170.45,132106,EQ,2557.0,51.66,70486.0
2020-01-28,170.25,178.0,169.85,170.35,319710,EQ,4190.0,76.3,95531.0
2020-01-29,171.45,173.45,170.5,172.1,144776,EQ,1731.0,83.64,70368.0
2020-01-30,171.85,172.35,167.85,170.9,155991,EQ,1530.0,101.95,86642.0
2020-01-31,171.25,171.6,168.25,170.2,137071,EQ,1473.0,93.06,88397.0
2020-02-03,164.75,167.35,160.7,163.85,143076,EQ,2312.0,61.88,50977.0
2020-02-04,167.0,172.0,165.0,170.9,130949,EQ,1986.0,65.94,57869.0
2020-02-05,172.95,173.0,166.0,166.9,153274,EQ,2540.0,60.34,48326.0
2020-02-06,167.7,169.45,164.1,165.2,177698,EQ,3785.0,46.95,60685.0
2020-02-07,165.0,167.9,163.25,165.05,177936,EQ,3317.0,53.64,41773.0
2020-02-10,165.4,165.9,159.1,160.85,108614,EQ,2036.0,53.35,31327.0
2020-02-11,161.25,166.0,156.25,157.75,175673,EQ,3025.0,58.07,66594.0
2020-02-12,159.0,159.0,154.1,155.05,113146,EQ,1453.0,77.87,53303.0
2020-02-13,154.95,154.95,151.35,152.35,107731,EQ,1746.0,61.7,60219.0
2020-02-14,151.85,152.3,143.0,144.35,235101,EQ,3727.0,63.08,138165.0
2020-02-17,140.0,142.8,132.55,136.6,313000,EQ,4737.0,66.08,168923.0
2020-02-18,135.0,140.9,134.25,138.0,169819,EQ,2560.0,66.34,99860.0
2020-02-19,138.75,148.5,136.2,146.45,232527,EQ,3269.0,71.13,106306.0
2020-02-20,148.45,150.5,142.0,142.45,177321,EQ,3101.0,57.18,81648.0
2020-02-24,141.75,142.35,137.5,137.7,79305,EQ,1427.0,55.57,58148.0
2020-02-25,139.0,141.35,132.2,133.2,126974,EQ,2565.0,49.5,78468.0
2020-02-26,131.85,134.65,122.45,123.3,371547,EQ,8073.0,46.02,220096.0
2020-02-27,124.35,129.3,120.1,121.15,154061,EQ,2932.0,52.54,65518.0
2020-02-28,121.9,121.9,114.1,115.65,197295,EQ,2697.0,73.15,111669.0
2020-03-02,116.2,122.85,110.0,112.9,195720,EQ,4452.0,43.96,71516.0
2020-03-03,113.05,117.0,108.6,112.2,164770,EQ,2658.0,61.99,61501.0
2020-03-04,112.5,114.0,104.7,108.35,130299,EQ,4376.0,29.78,73025.0
2020-03-05,109.0,112.0,107.85,110.6,115970,EQ,1677.0,69.15,39302.0
2020-03-06,108.0,110.2,104.85,107.35,142119,EQ,3097.0,45.89,58872.0
2020-03-09,105.9,106.4,101.2,104.35,130493,EQ,2286.0,57.08,75867.0
2020-03-11,105.4,106.8,94.35,96.9,124804,EQ,4126.0,30.25,71998.0
2020-03-12,91.05,92.2,77.55,77.55,607425,EQ,3787.0,160.4,308443.0
2020-03-13,69.8,78.15,69.8,76.1,384099,EQ,5537.0,69.37,160557.0
2020-03-16,75.0,75.85,68.5,68.5,184074,EQ,3418.0,53.85,122036.0
2020-03-17,66.0,70.9,63.0,63.45,173116,EQ,3343.0,51.78,87177.0
2020-03-18,65.0,65.0,57.15,57.15,134799,EQ,1757.0,76.72,111416.0
2020-03-19,51.45,55.5,51.45,51.45,185049,EQ,1031.0,179.48,132191.0
2020-03-20,48.9,54.0,48.9,51.0,335955,EQ,2321.0,144.75,203429.0
2020-03-23,48.7,53.0,48.45,48.45,38754,EQ,402.0,96.4,37555.0
2020-03-24,48.45,49.9,46.05,46.1,113329,EQ,870.0,130.26,102955.0
2020-03-25,43.8,46.0,43.8,44.85,75796,EQ,719.0,105.42,63955.0
2020-03-26,44.95,47.05,44.2,47.05,53865,EQ,398.0,135.34,48699.0
2020-03-27,49.4,49.4,49.4,49.4,31535,EQ,109.0,289.31,31473.0
2020-03-30,51.85,51.85,51.85,51.85,58737,EQ,208.0,282.39,58735.0
2020-03-31,54.4,54.4,54.4,54.4,12113,EQ,82.0,147.72,12113.0
2020-04-01,57.1,57.1,57.1,57.1,12833,EQ,86.0,149.22,12833.0
2020-04-03,59.95,59.95,59.95,59.95,35292,EQ,249.0,141.73,35292.0
2020-04-07,62.9,62.9,62.9,62.9,10855,EQ,73.0,148.7,10855.0
2020-04-08,66.0,66.0,66.0,66.0,26324,EQ,77.0,341.87,26324.0
2020-04-09,69.3,69.3,69.3,69.3,14385,EQ,60.0,239.75,14385.0
2020-04-13,72.75,72.75,69.7,72.75,250700,EQ,,,
2020-04-15,76.35,76.35,76.35,76.35,45010,EQ,180.0,250.06,40007.0
2020-04-16,79.75,80.15,77.35,80.15,143931,EQ,912.0,157.82,131921.0
2020-04-17,84.15,84.15,82.2,84.15,56804,EQ,418.0,135.89,52664.0
2020-04-20,88.35,88.35,88.35,88.35,52518,EQ,277.0,189.6,52515.0
2020-04-21,92.75,92.75,83.95,83.95,347066,EQ,2337.0,148.51,216346.0
2020-04-22,80.0,83.0,79.8,79.8,102695,EQ,491.0,209.15,81814.0
2020-04-23,75.85,80.2,75.85,76.1,323760,EQ,1792.0,180.67,179056.0
2020-04-24,76.0,76.0,72.3,72.35,57248,EQ,835.0,68.56,40345.0
2020-04-27,74.0,75.95,70.1,75.85,79293,EQ,943.0,84.09,58551.0
2020-04-28,77.9,78.25,72.55,73.1,65536,EQ,944.0,69.42,49054.0
2020-04-29,73.35,76.1,71.9,73.85,51276,EQ,932.0,55.02,26465.0
2020-04-30,73.95,75.95,72.0,72.45,71893,EQ,1461.0,49.21,51867.0
2020-05-04,71.1,73.9,69.95,70.5,82071,EQ,1088.0,75.43,53899.0
2020-05-05,72.85,72.95,67.0,67.55,49772,EQ,1220.0,40.8,37276.0
2020-05-06,66.0,67.5,64.2,64.3,83378,EQ,776.0,107.45,58393.0
2020-05-07,61.6,66.5,61.6,64.0,45733,EQ,2311.0,19.79,33018.0
2020-05-08,66.7,67.2,64.25,67.2,36108,EQ,269.0,134.23,30474.0
2020-05-11,70.55,70.55,70.55,70.55,30193,EQ,133.0,227.02,24189.0
2020-05-12,74.05,74.05,67.15,72.45,176023,EQ,1534.0,114.75,84394.0
2020-05-13,75.9,75.9,68.85,69.8,122159,EQ,1201.0,101.71,79299.0
2020-05-14,69.0,69.0,66.35,66.65,57711,EQ,715.0,80.71,43997.0
2020-05-15,69.0,69.95,66.0,68.0,104492,EQ,977.0,106.95,69863.0
2020-05-18,67.95,67.95,64.7,65.0,43732,EQ,559.0,78.23,28291.0
2020-05-19,66.95,67.4,62.95,63.3,28967,EQ,441.0,65.68,19737.0
2020-05-20,64.6,65.1,62.3,63.35,30679,EQ,513.0,59.8,18344.0
2020-05-21,63.35,65.0,63.2,64.25,34530,EQ,408.0,84.63,24842.0
2020-05-22,64.9,66.05,61.55,65.3,55810,EQ,485.0,115.07,39689.0
2020-05-26,68.05,68.05,65.0,66.0,26018,EQ,558.0,46.63,17570.0
2020-05-27,67.85,68.0,65.3,67.8,33091,EQ,541.0,61.17,23789.0
2020-05-28,69.0,69.0,67.25,67.7,37647,EQ,541.0,69.59,28093.0
2020-05-29,67.7,69.0,65.1,66.7,51872,EQ,617.0,84.07,34861.0
2020-06-01,68.7,70.0,68.0,70.0,53830,EQ,344.0,156.48,47691.0
2020-06-02,72.4,73.5,70.35,73.4,118362,EQ,918.0,128.93,78372.0
2020-06-03,76.0,77.05,75.0,77.05,91760,EQ,678.0,135.34,72494.0
2020-06-04,79.0,79.4,73.8,76.75,151157,EQ,1748.0,86.47,81351.0
2020-06-05,78.1,84.4,77.35,84.4,222534,EQ,2156.0,103.22,115125.0
2020-06-08,90.9,92.8,86.75,92.8,316531,EQ,2866.0,110.44,157819.0
2020-06-09,94.7,98.8,85.55,89.6,322301,EQ,4081.0,78.98,161850.0
2020-06-10,90.0,92.5,87.85,90.85,202454,EQ,1487.0,136.15,132972.0
2020-06-11,92.95,93.0,87.0,88.1,105979,EQ,1111.0,95.39,74004.0
2020-06-12,81.9,88.85,81.9,87.7,93195,EQ,1144.0,81.46,43435.0
2020-06-15,90.2,90.2,86.1,87.65,93796,EQ,1069.0,87.74,67698.0
2020-06-16,96.4,96.4,95.25,96.4,134764,EQ,572.0,235.6,131715.0
2020-06-17,101.0,106.0,100.0,106.0,201206,EQ,1019.0,197.45,175100.0
2020-06-18,113.0,116.6,111.0,116.6,142160,EQ,615.0,231.15,121568.0
2020-06-19,122.4,122.4,113.0,121.6,760726,EQ,7536.0,100.95,369380.0
2020-06-22,124.9,125.0,117.05,117.7,314622,EQ,2790.0,112.77,235975.0
2020-06-23,117.9,117.9,112.2,112.75,177879,EQ,1797.0,98.99,144956.0
2020-06-24,112.75,114.0,107.25,107.7,148877,EQ,1942.0,76.66,104755.0
2020-06-25,102.7,109.85,102.35,104.0,229820,EQ,3463.0,66.36,164476.0
2020-06-26,101.15,109.2,101.15,109.2,121324,EQ,1308.0,92.76,91925.0
2020-06-29,112.7,114.65,110.5,111.75,312241,EQ,3240.0,96.37,209608.0
2020-06-30,114.0,117.3,107.15,111.65,318756,EQ,1880.0,169.55,199410.0
2020-07-01,112.6,113.45,109.3,111.45,90593,EQ,1061.0,85.38,66110.0
2020-07-02,111.85,112.0,108.2,109.45,212581,EQ,1105.0,192.38,194549.0
2020-07-03,110.45,110.55,105.0,107.25,78907,EQ,965.0,81.77,62825.0
2020-07-06,108.25,109.9,107.1,108.0,76777,EQ,971.0,79.07,60545.0
2020-07-07,107.25,110.5,105.5,107.15,132061,EQ,1255.0,105.23,105969.0
2020-07-08,108.0,109.7,106.0,107.15,114154,EQ,1502.0,76.0,81414.0
2020-07-09,107.15,108.95,106.1,107.55,51257,EQ,638.0,80.34,32702.0
2020-07-10,107.0,112.9,106.05,110.95,256409,EQ,2038.0,125.81,160910.0
2020-07-13,112.0,116.45,112.0,116.15,471518,EQ,3900.0,120.9,316096.0
2020-07-14,116.3,120.0,112.8,114.95,293728,EQ,3593.0,81.75,155026.0
2020-07-15,116.0,120.65,115.6,120.65,352758,EQ,1638.0,215.36,231906.0
2020-07-16,122.0,126.65,117.75,125.65,375597,EQ,3654.0,102.79,200857.0
2020-07-17,127.0,129.5,125.0,127.75,307310,EQ,3135.0,98.03,188572.0
2020-07-20,128.85,134.1,128.05,134.1,404767,EQ,2226.0,181.84,322107.0
2020-07-21,140.8,140.8,140.8,140.8,27533,EQ,197.0,139.76,27533.0
2020-07-22,147.8,147.8,147.8,147.8,35881,EQ,219.0,163.84,35881.0
2020-07-23,155.15,155.15,155.15,155.15,50874,EQ,241.0,211.1,50874.0
2020-07-24,162.9,162.9,147.4,150.0,1155056,EQ,7916.0,145.91,493556.0
2020-07-27,148.0,148.45,142.5,142.5,150508,EQ,833.0,180.68,141474.0
2020-07-28,140.25,149.6,136.15,149.6,536494,EQ,2480.0,216.33,300472.0
2020-07-29,157.05,157.05,150.05,157.05,257950,EQ,640.0,403.05,203937.0
2020-07-30,160.0,163.85,153.65,158.95,352316,EQ,4305.0,81.84,190979.0
2020-07-31,158.0,163.9,154.4,159.85,292221,EQ,3910.0,74.74,116978.0
2020-08-03,161.1,162.0,155.3,159.0,180850,EQ,2185.0,82.77,154517.0
2020-08-04,164.0,166.95,159.15,160.9,528003,EQ,5092.0,103.69,356040.0
2020-08-05,161.95,168.9,159.9,165.15,829950,EQ,8588.0,96.64,331723.0
2020-08-06,171.8,173.4,168.95,173.4,322583,EQ,2206.0,146.23,233892.0
2020-08-07,182.05,182.05,175.2,182.05,271175,EQ,1767.0,153.47,212854.0
2020-08-10,190.0,191.15,185.1,191.15,376421,EQ,4917.0,76.56,233984.0
2020-08-11,195.0,199.0,182.5,185.95,414011,EQ,5525.0,74.93,291355.0
2020-08-12,185.6,189.0,179.0,185.15,208735,EQ,3762.0,55.49,148779.0
2020-08-13,189.2,193.9,186.45,188.7,237445,EQ,5369.0,44.23,144314.0
2020-08-14,190.0,196.4,182.1,187.8,245574,EQ,5184.0,47.37,141727.0
2020-08-17,185.45,193.0,185.45,190.2,191731,EQ,5966.0,32.14,110644.0
2020-08-18,192.6,193.3,188.65,191.6,138873,EQ,2341.0,59.32,92521.0
2020-08-19,192.0,194.95,187.9,188.6,86709,EQ,1384.0,62.65,62523.0
2020-08-20,188.2,191.95,185.4,186.65,70925,EQ,1060.0,66.91,46287.0
2020-08-21,188.8,190.4,184.2,187.2,79144,EQ,1475.0,53.66,54013.0
2020-08-24,185.7,189.75,185.7,188.65,88616,EQ,1146.0,77.33,59551.0
2020-08-25,191.0,192.4,185.0,186.2,107307,EQ,1411.0,76.05,61009.0
2020-08-26,187.6,188.25,181.45,183.0,84514,EQ,1581.0,53.46,60009.0
2020-08-27,182.5,192.15,178.05,192.15,1500005,EQ,5451.0,275.18,1189967.0
2020-08-28,201.75,201.75,194.0,201.75,963061,EQ,6580.0,146.36,391101.0
2020-08-31,209.0,211.8,191.7,191.7,333470,EQ,2639.0,126.36,204766.0
2020-09-01,182.15,190.0,182.15,187.25,510913,EQ,2811.0,181.75,179958.0
2020-09-02,187.25,188.55,181.8,185.9,168121,EQ,3889.0,43.23,109722.0
2020-09-03,187.6,195.15,185.05,191.65,928557,EQ,5371.0,172.88,248595.0
2020-09-04,182.5,190.5,182.25,187.05,287773,EQ,2560.0,112.41,139291.0
2020-09-07,183.3,190.15,183.3,186.5,93240,EQ,1518.0,61.42,65138.0
2020-09-08,185.0,192.5,185.0,186.6,193745,EQ,3082.0,62.86,101873.0
2020-09-09,183.5,186.6,181.4,185.3,116732,EQ,2872.0,40.64,74934.0
2020-09-10,188.9,194.55,186.7,189.25,244028,EQ,2497.0,97.73,120294.0
2020-09-11,188.1,196.5,185.1,194.5,260104,EQ,2900.0,89.69,137318.0
2020-09-14,199.5,204.2,196.0,204.2,431227,EQ,3764.0,114.57,277740.0
2020-09-15,209.3,209.3,199.8,205.05,447574,EQ,4230.0,105.81,305818.0
2020-09-16,205.5,209.9,200.0,208.3,185233,EQ,2884.0,64.23,121240.0
2020-09-17,208.3,218.7,207.0,215.65,722319,EQ,7166.0,100.8,350282.0
2020-09-18,218.95,223.7,210.0,213.4,353504,EQ,6756.0,52.32,149545.0
2020-09-21,217.95,218.0,202.75,208.8,290109,EQ,5603.0,51.78,162508.0
2020-09-22,210.0,210.0,198.4,207.65,247810,EQ,4708.0,52.64,145732.0
2020-09-23,211.4,215.9,201.5,202.95,157491,EQ,3783.0,41.63,81356.0
2020-09-24,202.5,206.0,195.25,199.85,191780,EQ,3573.0,53.67,120176.0
2020-09-25,204.7,206.5,201.0,205.2,117526,EQ,2059.0,57.08,61844.0
2020-09-28,209.7,210.0,204.5,205.7,103916,EQ,,,
2020-09-29,210.0,215.95,206.55,212.65,499881,EQ,4729.0,105.71,213690.0
2020-09-30,213.0,223.25,213.0,223.25,412554,EQ,2954.0,139.66,309547.0
2020-10-01,234.4,234.4,230.0,234.4,354984,EQ,1544.0,229.91,172234.0
2020-10-05,239.0,246.1,235.1,246.1,345975,EQ,4802.0,72.05,227468.0
2020-10-06,256.9,256.9,247.85,249.15,479498,EQ,7036.0,68.15,343928.0
2020-10-07,244.1,247.8,236.7,236.7,418539,EQ,5993.0,69.84,248287.0
2020-10-08,235.0,244.95,225.05,230.15,495212,EQ,10423.0,47.51,310665.0
2020-10-09,235.0,241.65,232.0,239.7,441121,EQ,4609.0,95.71,282895.0
2020-10-12,241.4,241.8,229.1,231.75,112505,EQ,2428.0,46.34,73694.0
2020-10-13,232.0,235.0,229.0,229.9,111941,EQ,3369.0,33.23,77762.0
2020-10-14,230.75,238.55,219.0,234.85,177613,EQ,5020.0,35.38,86486.0
2020-10-15,239.5,246.55,237.1,239.1,490676,EQ,5617.0,87.36,276654.0
2020-10-16,240.0,244.45,233.0,236.05,110044,EQ,2709.0,40.62,64320.0
2020-10-19,236.1,243.0,236.0,236.75,111058,EQ,2360.0,47.06,63522.0
2020-10-20,236.75,241.0,236.05,239.7,91603,EQ,1598.0,57.32,54476.0
2020-10-21,239.8,246.1,236.3,237.5,137694,EQ,2593.0,53.1,78407.0
2020-10-22,238.5,249.35,233.05,248.0,398264,EQ,3904.0,102.01,131161.0
2020-10-23,248.9,259.4,243.0,245.15,621552,EQ,8622.0,72.09,434274.0
2020-10-26,247.0,248.5,234.25,236.2,157134,EQ,3719.0,42.25,112667.0
2020-10-27,238.95,238.95,230.0,235.4,146551,EQ,4903.0,29.89,89440.0
2020-10-28,240.45,245.6,231.9,234.6,207065,EQ,4617.0,44.85,130496.0
2020-10-29,236.8,240.0,231.95,238.8,162217,EQ,4143.0,39.15,96707.0
2020-10-30,240.05,246.5,235.2,238.7,586183,EQ,12285.0,47.72,303882.0
2020-11-02,247.35,247.35,236.0,238.1,245507,EQ,6124.0,40.09,155925.0
2020-11-03,240.0,242.0,232.35,234.65,134600,EQ,3125.0,43.07,83761.0
2020-11-04,235.1,238.65,229.45,232.7,226926,EQ,3765.0,60.27,155217.0
2020-11-05,235.0,241.0,233.0,240.2,308412,EQ,5907.0,52.21,216774.0
2020-11-06,240.5,241.65,237.0,238.9,152241,EQ,4123.0,36.92,109021.0
2020-11-09,239.0,242.0,235.5,239.3,288551,EQ,5657.0,51.01,229814.0
2020-11-10,240.9,247.3,227.35,240.7,278509,EQ,5642.0,49.36,174536.0
2020-11-11,239.7,247.4,238.6,244.1,288814,EQ,5087.0,56.77,208961.0
2020-11-12,245.9,256.3,244.0,256.0,581953,EQ,5272.0,110.39,294894.0
2020-11-13,259.0,265.2,249.9,252.3,225728,EQ,4790.0,47.12,128017.0
2020-11-17,252.0,263.45,252.0,258.3,504120,EQ,6788.0,74.27,364514.0
2020-11-18,260.0,266.5,258.0,262.45,287562,EQ,5616.0,51.2,165975.0
2020-11-19,260.0,270.0,258.0,261.5,267998,EQ,9557.0,28.04,145203.0
2020-11-20,261.5,264.0,254.1,257.0,118928,EQ,2218.0,53.62,84817.0
2020-11-23,258.3,265.1,256.95,262.65,266677,EQ,5362.0,49.73,167937.0
2020-11-24,264.0,270.0,261.5,265.7,212633,EQ,4604.0,46.18,127913.0
2020-11-25,265.7,270.0,263.0,263.85,254014,EQ,2499.0,101.65,204971.0
2020-11-26,264.55,277.0,262.1,276.9,406819,EQ,4787.0,84.98,240234.0
2020-11-27,278.45,282.0,268.25,272.75,351373,EQ,4980.0,70.56,227672.0
2020-12-01,272.75,282.0,272.75,280.75,239871,EQ,5300.0,45.26,184936.0
2020-12-02,279.0,290.0,277.25,287.4,324274,EQ,8629.0,37.58,225476.0
2020-12-03,287.25,292.0,283.75,285.35,254654,EQ,7320.0,34.79,175274.0
2020-12-04,286.1,292.0,281.8,290.35,213253,EQ,5878.0,36.28,151607.0
2020-12-07,293.05,296.5,288.3,290.2,230372,EQ,6171.0,37.33,158110.0
2020-12-08,292.0,294.8,283.3,288.25,182774,EQ,7903.0,23.13,110238.0
2020-12-09,288.25,292.0,273.85,286.4,136663,EQ,3717.0,36.77,87416.0
2020-12-10,284.5,288.95,280.0,283.2,121177,EQ,3772.0,32.13,94826.0
2020-12-11,284.0,287.9,282.1,286.45,106656,EQ,4299.0,24.81,75003.0
2020-12-14,286.0,300.75,286.0,300.75,535022,EQ,10635.0,50.31,335438.0
2020-12-15,308.95,315.75,295.0,315.75,675467,EQ,9430.0,71.63,336153.0
2020-12-16,313.85,330.6,308.6,318.95,545466,EQ,12832.0,42.51,271901.0
2020-12-17,319.25,324.9,303.05,305.15,345762,EQ,6632.0,52.14,240551.0
2020-12-18,308.0,308.0,289.9,295.75,285393,EQ,5418.0,52.67,144836.0
2020-12-21,298.0,310.5,281.1,295.25,615298,EQ,10515.0,58.52,272285.0
2020-12-22,292.55,304.8,280.5,298.4,339942,EQ,6213.0,54.71,160597.0
2020-12-23,303.0,313.3,299.3,310.45,385605,EQ,6139.0,62.81,200258.0
2020-12-24,313.0,316.65,302.55,304.0,158390,EQ,4306.0,36.78,92793.0
2020-12-28,306.0,313.3,306.0,307.1,135056,EQ,3664.0,36.86,82276.0
2020-12-29,311.4,322.45,303.9,319.05,433780,EQ,9130.0,47.51,203432.0
2020-12-30,322.0,330.0,315.5,316.85,388850,EQ,8504.0,45.73,188681.0
2020-12-31,319.4,322.5,313.05,315.05,166479,EQ,4730.0,35.2,87651.0
2021-01-01,316.0,317.4,308.4,309.4,123444,EQ,3912.0,31.56,76744.0
2021-01-04,314.7,318.0,306.15,315.9,238525,EQ,5928.0,40.24,130467.0
2021-01-05,314.05,331.65,312.5,328.75,638210,EQ,10367.0,61.56,384844.0
2021-01-06,333.0,342.5,321.5,324.1,729416,EQ,16015.0,45.55,450227.0
2021-01-07,326.8,340.3,326.0,340.3,560738,EQ,8535.0,65.7,375000.0
2021-01-08,350.0,357.0,346.3,348.35,600767,EQ,12603.0,47.67,346219.0
2021-01-11,353.0,364.2,340.55,344.7,429915,EQ,14630.0,29.39,271313.0
2021-01-12,344.7,352.6,332.8,336.4,249248,EQ,8526.0,29.23,156755.0
2021-01-13,338.9,343.6,319.6,321.8,283939,EQ,13134.0,21.62,198928.0
2021-01-14,322.9,333.5,314.0,324.5,340389,EQ,7201.0,47.27,203068.0
2021-01-15,327.0,340.0,324.65,334.5,432850,EQ,8628.0,50.17,285799.0
2021-01-18,336.0,338.2,318.9,324.05,216343,EQ,10646.0,20.32,122671.0
2021-01-19,323.1,334.5,318.0,326.35,219216,EQ,8270.0,26.51,124641.0
2021-01-20,329.0,335.35,324.5,329.85,233037,EQ,9827.0,23.71,155979.0
2021-01-21,333.0,335.0,325.4,330.3,239861,EQ,11364.0,21.11,145262.0
2021-01-22,327.9,335.0,313.8,317.15,375276,EQ,8576.0,43.76,183686.0
2021-01-25,320.1,329.1,311.75,325.65,277091,EQ,6048.0,45.82,165549.0
2021-01-27,326.0,327.35,316.0,317.95,127162,EQ,5348.0,23.78,74776.0
2021-01-28,317.95,331.0,313.55,325.7,235166,EQ,4851.0,48.48,111603.0
2021-01-29,328.0,334.5,322.5,328.9,180487,EQ,4435.0,40.7,109588.0
2021-02-01,329.9,345.3,323.5,344.95,401634,EQ,8422.0,47.69,224689.0
2021-02-02,349.0,362.15,348.05,362.15,717659,EQ,6808.0,105.41,377913.0
2021-02-03,380.25,380.25,380.25,380.25,206123,EQ,1175.0,175.42,206121.0
2021-02-04,399.25,399.25,399.25,399.25,271732,EQ,635.0,427.92,270731.0
2021-02-05,421.75,459.0,385.35,450.1,2659382,EQ,78731.0,33.78,923922.0
2021-02-08,453.7,502.3,433.0,480.1,2931683,EQ,53288.0,55.02,1240197.0
2021-02-09,480.0,481.9,436.1,441.15,716667,EQ,17701.0,40.49,393362.0
2021-02-10,441.0,451.5,433.1,447.35,381153,EQ,12481.0,30.54,204155.0
2021-02-11,446.0,456.0,441.0,447.6,168009,EQ,5318.0,31.59,110997.0
2021-02-12,447.0,464.0,444.1,446.15,261605,EQ,8635.0,30.3,135713.0
2021-02-15,451.7,451.7,435.0,437.9,142451,EQ,7293.0,19.53,85933.0
2021-02-16,438.0,446.0,424.75,428.25,185603,EQ,6453.0,28.76,122502.0
2021-02-17,430.85,454.0,425.05,444.2,286245,EQ,10712.0,26.72,138208.0
2021-02-18,448.7,454.9,436.0,445.15,542662,EQ,12097.0,44.86,340176.0
2021-02-19,447.0,454.0,428.8,433.25,354006,EQ,11311.0,31.3,211062.0
2021-02-22,437.2,461.55,436.05,448.85,979622,EQ,24262.0,40.38,512169.0
2021-02-23,452.0,454.5,438.15,441.2,525970,EQ,9658.0,54.46,300243.0
2021-02-24,445.0,447.4,432.25,440.9,180012,EQ,3092.0,58.22,127558.0
2021-02-25,441.6,447.0,436.5,439.4,342536,EQ,8490.0,40.35,246454.0
2021-02-26,438.8,442.0,431.3,434.05,391375,EQ,8844.0,44.25,267545.0
2021-03-01,436.0,447.95,421.45,426.8,542258,EQ,12059.0,44.97,296274.0
2021-03-02,431.0,440.0,424.95,435.95,520084,EQ,7747.0,67.13,400206.0
2021-03-03,436.1,465.0,436.1,459.65,1061491,EQ,25362.0,41.85,497997.0
2021-03-04,460.0,492.0,454.0,479.75,1133841,EQ,29520.0,38.41,588208.0
2021-03-05,479.7,494.7,455.1,460.6,506787,EQ,18361.0,27.6,297762.0
2021-03-08,461.9,470.85,460.1,467.3,242336,EQ,12250.0,19.78,115136.0
2021-03-09,474.8,484.5,463.1,471.35,477961,EQ,20215.0,23.64,227809.0
2021-03-10,476.0,488.9,476.0,484.2,382645,EQ,13390.0,28.58,178101.0
2021-03-12,487.1,509.0,483.35,498.05,966441,EQ,30586.0,31.6,498896.0
2021-03-15,502.0,527.0,501.25,522.6,1081788,EQ,29512.0,36.66,475500.0
2021-03-16,529.0,627.0,529.0,614.9,4688811,EQ,164144.0,28.57,984700.0
2021-03-17,605.8,647.9,580.0,588.5,3469313,EQ,158399.0,21.9,839518.0
2021-03-18,603.6,613.9,565.05,590.75,1303577,EQ,31044.0,41.99,518002.0
2021-03-19,580.0,694.0,565.25,673.3,3940784,EQ,59099.0,66.68,2318583.0
2021-03-22,699.0,732.0,670.3,682.0,1806164,EQ,55617.0,32.48,706337.0
2021-03-23,689.9,697.3,622.3,651.2,1881104,EQ,25870.0,72.71,1375901.0
2021-03-24,651.0,682.15,650.0,655.95,1698489,EQ,26220.0,64.78,970411.0
2021-03-25,664.7,664.7,588.0,616.6,962074,EQ,26835.0,35.85,318181.0
2021-03-26,622.9,638.25,611.7,623.4,319546,EQ,11564.0,27.63,128375.0
2021-03-30,644.7,713.35,630.65,695.2,1227419,EQ,42714.0,28.74,369765.0
2021-03-31,703.0,746.0,698.15,740.0,1909474,EQ,63620.0,30.01,586509.0
2021-04-01,754.0,773.8,715.5,730.75,1118716,EQ,47808.0,23.4,433213.0
2021-04-05,729.9,734.75,683.7,710.85,682379,EQ,33642.0,20.28,288707.0
2021-04-06,717.4,749.9,711.0,738.15,657638,EQ,27482.0,23.93,239108.0
2021-04-07,744.9,748.65,730.0,735.1,326916,EQ,13262.0,24.65,147717.0
