Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-01-09,28.95,30.25,28.95,29.75,642798,EQ,,,
2017-01-10,29.85,30.45,29.75,30.05,309646,EQ,,,
2017-01-11,30.4,31.4,30.05,30.55,879589,EQ,,,
2017-01-12,30.85,31.2,30.2,30.4,404785,EQ,,,
2017-01-13,30.5,30.65,30.05,30.3,216124,EQ,,,
2017-01-16,30.3,31.35,30.0,30.95,372526,EQ,,,
2017-01-17,30.7,31.4,30.6,30.7,297098,EQ,,,
2017-01-18,30.9,31.65,30.75,31.0,489157,EQ,,,
2017-01-19,30.95,31.4,30.65,30.9,242962,EQ,,,
2017-01-20,30.75,31.25,29.8,30.15,421033,EQ,,,
2017-01-23,29.7,30.9,29.7,30.45,188929,EQ,,,
2017-01-24,30.75,30.9,30.05,30.2,185299,EQ,,,
2017-01-25,30.25,31.35,30.2,30.55,590386,EQ,,,
2017-01-27,30.7,31.25,30.05,30.15,386012,EQ,,,
2017-01-30,30.0,30.45,29.5,29.6,278457,EQ,,,
2017-01-31,29.65,29.7,28.8,28.9,273690,EQ,,,
2017-02-01,29.0,29.9,28.8,29.7,239642,EQ,,,
2017-02-02,29.9,30.45,29.6,30.1,297999,EQ,,,
2017-02-03,30.1,31.3,30.05,30.4,605630,EQ,,,
2017-02-06,30.7,30.9,29.8,30.1,358858,EQ,,,
2017-02-07,30.05,30.75,30.0,30.25,372662,EQ,,,
2017-02-08,30.25,31.25,30.25,31.1,428869,EQ,,,
2017-02-09,31.4,35.85,30.55,34.55,8067472,EQ,,,
2017-02-10,35.0,36.65,34.3,35.65,5873131,EQ,,,
2017-02-13,35.95,36.1,33.7,34.75,1328956,EQ,,,
2017-02-14,34.9,34.9,34.0,34.3,819131,EQ,,,
2017-02-15,34.4,34.55,32.6,32.75,830321,EQ,,,
2017-02-16,32.65,34.1,32.65,33.9,746682,EQ,,,
2017-02-17,33.9,34.0,33.1,33.2,470047,EQ,,,
2017-02-20,33.65,36.1,33.6,34.6,2149781,EQ,,,
2017-02-21,35.5,38.8,35.5,38.05,7797400,EQ,,,
2017-02-22,38.15,38.15,36.75,37.0,1840655,EQ,,,
2017-02-23,37.0,37.4,36.25,36.8,1049451,EQ,,,
2017-02-27,36.6,39.1,36.4,38.6,3572272,EQ,,,
2017-02-28,38.5,39.6,38.45,38.65,1957705,EQ,,,
2017-03-01,38.6,41.65,38.6,40.7,5848570,EQ,,,
2017-03-02,41.2,41.7,39.3,39.55,2162588,EQ,,,
2017-03-03,39.45,40.8,38.6,40.65,1857973,EQ,,,
2017-03-06,40.65,41.6,40.4,41.3,1521887,EQ,,,
2017-03-07,41.6,41.9,40.75,41.0,1177482,EQ,,,
2017-03-08,41.25,41.25,39.5,40.65,888211,EQ,,,
2017-03-09,40.5,41.65,40.1,40.4,1116176,EQ,,,
2017-03-10,40.8,41.15,39.4,39.7,611365,EQ,,,
2017-03-14,40.85,40.85,39.9,40.0,774553,EQ,,,
2017-03-15,40.1,40.8,39.6,40.4,1051317,EQ,,,
2017-03-16,40.75,42.75,40.4,42.35,3729198,EQ,,,
2017-03-17,42.7,43.75,42.0,43.0,2507926,EQ,,,
2017-03-20,43.0,43.4,42.5,42.8,904413,EQ,,,
2017-03-21,43.0,43.25,42.1,42.45,802800,EQ,,,
2017-03-22,42.1,42.4,41.25,41.4,703150,EQ,,,
2017-03-23,41.5,42.05,41.25,41.5,945448,EQ,,,
2017-03-24,41.65,42.15,40.5,40.75,697803,EQ,,,
2017-03-27,40.5,41.1,40.0,40.6,734360,EQ,,,
2017-03-28,40.6,41.75,40.55,40.8,637364,EQ,,,
2017-03-29,41.0,41.6,40.7,41.2,820223,EQ,,,
2017-03-30,41.0,41.9,40.85,41.05,375967,EQ,,,
2017-03-31,41.25,42.7,41.1,41.7,630124,EQ,,,
2017-04-03,42.1,42.75,41.9,42.25,576185,EQ,,,
2017-04-05,42.5,43.15,42.3,42.85,738976,EQ,,,
2017-04-06,42.5,42.9,41.75,42.2,492923,EQ,,,
2017-04-07,41.95,42.5,40.5,40.8,893841,EQ,,,
2017-04-10,41.0,41.65,39.55,39.8,997025,EQ,,,
2017-04-11,40.2,41.25,40.0,40.55,634579,EQ,,,
2017-04-12,40.6,41.15,39.35,39.95,778812,EQ,,,
2017-04-13,40.0,41.1,39.75,40.0,568623,EQ,,,
2017-04-17,40.1,40.8,39.9,40.5,561454,EQ,,,
2017-04-18,40.5,42.0,39.8,40.1,855387,EQ,,,
2017-04-19,40.25,40.4,39.95,40.2,322518,EQ,,,
2017-04-20,40.35,41.65,40.2,41.3,554903,EQ,,,
2017-04-21,41.5,42.0,40.85,41.3,673892,EQ,,,
2017-04-24,41.7,41.7,40.8,40.9,369098,EQ,,,
2017-04-25,41.0,42.3,41.0,41.4,957155,EQ,,,
2017-04-26,41.65,42.1,40.5,40.8,406486,EQ,,,
2017-04-27,41.2,41.2,40.1,40.3,421979,EQ,,,
2017-04-28,40.5,41.3,40.2,40.4,473513,EQ,,,
2017-05-02,40.5,40.75,39.75,40.15,283957,EQ,,,
2017-05-03,40.4,40.9,40.05,40.6,405400,EQ,,,
2017-05-04,40.85,41.25,40.2,40.4,580426,EQ,,,
2017-05-05,40.5,40.5,39.6,39.85,332772,EQ,,,
2017-05-08,40.2,40.35,39.4,39.65,358088,EQ,,,
2017-05-09,39.95,40.55,39.5,39.7,341887,EQ,,,
2017-05-10,40.0,40.9,39.8,40.1,487225,EQ,,,
2017-05-11,40.25,40.85,40.1,40.3,342726,EQ,,,
2017-05-12,40.45,40.6,39.65,39.9,297905,EQ,,,
2017-05-15,40.0,40.85,40.0,40.5,317070,EQ,,,
2017-05-16,40.65,40.85,40.1,40.35,453708,EQ,,,
2017-05-17,40.25,40.5,40.0,40.1,231437,EQ,,,
2017-05-18,39.95,40.1,39.2,39.45,363882,EQ,,,
2017-05-19,39.5,40.1,38.4,39.05,297131,EQ,,,
2017-05-22,39.45,39.7,37.6,37.8,299345,EQ,,,
2017-05-23,38.05,38.05,36.55,37.1,328552,EQ,,,
2017-05-24,37.4,37.65,36.4,36.6,463711,EQ,,,
2017-05-25,36.95,38.2,36.7,38.0,323708,EQ,,,
2017-05-26,38.1,39.6,38.1,39.4,511486,EQ,,,
2017-05-29,39.5,39.95,36.4,38.1,1690487,EQ,,,
2017-05-30,37.15,37.65,36.25,36.9,628919,EQ,,,
2017-05-31,37.25,37.45,36.45,36.6,284339,EQ,,,
2017-06-01,36.75,37.2,36.6,36.8,169867,EQ,,,
2017-06-02,37.1,37.1,36.4,36.5,338928,EQ,,,
2017-06-05,36.8,36.8,36.2,36.3,173789,EQ,,,
2017-06-06,36.3,38.1,36.3,36.9,563177,EQ,,,
2017-06-07,37.0,37.15,36.35,36.6,281976,EQ,,,
2017-06-08,36.7,37.3,36.25,37.0,302080,EQ,,,
2017-06-09,36.95,37.45,36.7,36.95,219196,EQ,,,
2017-06-12,37.35,37.5,36.7,37.0,208822,EQ,,,
2017-06-13,37.0,37.4,37.0,37.15,160112,EQ,,,
2017-06-14,37.15,37.25,36.55,36.7,312460,EQ,,,
2017-06-15,37.5,39.25,37.4,37.75,2079590,EQ,,,
2017-06-16,37.95,41.9,37.5,41.2,4031771,EQ,,,
2017-06-19,41.25,43.5,41.25,42.4,2224625,EQ,,,
2017-06-20,42.55,45.2,42.3,44.8,4212831,EQ,,,
2017-06-21,45.4,46.1,44.55,44.85,3444152,EQ,,,
2017-06-22,45.0,45.75,42.85,43.1,1810677,EQ,,,
2017-06-23,43.4,43.6,40.75,41.05,1736435,EQ,,,
2017-06-27,41.35,41.75,40.5,41.15,791727,EQ,,,
2017-06-28,40.85,42.7,40.6,42.1,983572,EQ,,,
2017-06-29,42.7,43.9,42.35,42.7,1464684,EQ,,,
2017-06-30,42.5,42.75,41.65,42.0,693299,EQ,,,
2017-07-03,42.3,43.25,42.25,43.1,916835,EQ,,,
2017-07-04,43.2,44.35,42.9,44.05,1620709,EQ,,,
2017-07-05,44.3,44.95,43.95,44.7,1183619,EQ,,,
2017-07-06,45.1,45.4,43.75,43.9,917544,EQ,,,
2017-07-07,43.75,44.3,43.0,43.15,601917,EQ,,,
2017-07-10,44.0,45.0,42.9,43.95,366583,EQ,,,
2017-07-11,44.35,44.35,43.0,43.1,497649,EQ,,,
2017-07-12,43.25,44.65,43.25,43.8,785059,EQ,,,
2017-07-13,44.35,44.4,42.8,43.0,677494,EQ,,,
2017-07-14,43.15,43.65,42.05,42.25,522873,EQ,,,
2017-07-17,42.05,43.3,41.25,41.5,1062095,EQ,,,
2017-07-18,41.65,42.95,41.1,42.55,1177801,EQ,,,
2017-07-19,42.9,45.7,42.6,45.25,2818762,EQ,,,
2017-07-20,45.75,48.0,45.1,47.55,5077466,EQ,,,
2017-07-21,47.45,48.0,46.25,46.85,1577131,EQ,,,
2017-07-24,47.1,49.45,46.9,48.5,2989401,EQ,,,
2017-07-25,48.8,50.0,47.25,48.3,1859689,EQ,,,
2017-07-26,48.5,50.85,48.0,49.65,3302337,EQ,,,
2017-07-27,49.8,50.6,47.5,47.9,1841340,EQ,,,
2017-07-28,47.75,50.0,47.5,49.6,1606596,EQ,,,
2017-07-31,49.85,51.85,48.6,51.35,2936083,EQ,,,
2017-08-01,51.75,53.55,51.2,52.75,3531650,EQ,,,
2017-08-02,53.0,53.85,52.05,53.0,2163750,EQ,,,
2017-08-03,52.9,53.0,46.5,47.15,3852116,EQ,,,
2017-08-04,45.5,47.45,44.6,46.7,3164955,EQ,,,
2017-08-07,47.15,48.7,46.7,48.1,1219084,EQ,,,
2017-08-08,48.5,48.55,46.3,46.55,986704,EQ,,,
2017-08-09,46.4,47.15,44.75,46.4,1141120,EQ,,,
2017-08-10,46.45,46.45,44.25,44.95,1081477,EQ,,,
2017-08-11,44.0,44.95,42.7,44.25,754239,EQ,,,
2017-08-14,44.75,46.65,44.4,46.25,521459,EQ,,,
2017-08-16,46.65,47.3,45.2,46.7,570992,EQ,,,
2017-08-17,46.95,47.5,45.2,45.6,698621,EQ,,,
2017-08-18,45.25,46.45,45.15,46.15,552867,EQ,,,
2017-08-21,46.6,46.9,45.1,45.4,586502,EQ,,,
2017-08-22,45.75,46.4,44.9,45.15,556977,EQ,,,
2017-08-23,45.4,45.9,45.05,45.4,488801,EQ,,,
2017-08-24,45.6,46.6,45.1,45.8,740380,EQ,,,
2017-08-28,46.1,46.45,45.4,45.6,343093,EQ,,,
2017-08-29,45.6,47.25,45.3,45.6,1012836,EQ,,,
2017-08-30,46.05,47.4,46.0,46.4,794505,EQ,,,
2017-08-31,46.5,48.95,46.25,48.5,1507665,EQ,,,
2017-09-01,49.25,49.35,47.95,48.75,1340652,EQ,,,
2017-09-04,48.75,55.4,47.8,54.2,5752912,EQ,,,
2017-09-05,54.25,55.1,52.15,53.05,2898841,EQ,,,
2017-09-06,52.95,55.25,52.35,53.65,2849165,EQ,,,
2017-09-07,54.0,55.9,53.55,54.2,2472285,EQ,,,
2017-09-08,54.65,56.2,54.05,55.1,2296097,EQ,,,
2017-09-11,55.75,57.2,55.0,55.8,1906939,EQ,,,
2017-09-12,56.3,56.45,55.0,55.6,1134206,EQ,,,
2017-09-13,55.75,55.9,53.85,54.1,1125333,EQ,,,
2017-09-14,54.4,54.4,52.2,52.8,855353,EQ,,,
2017-09-15,52.25,54.1,50.6,53.2,2043473,EQ,,,
2017-09-18,53.7,54.45,52.55,53.8,1158112,EQ,,,
2017-09-19,53.65,59.9,53.2,58.1,6607094,EQ,,,
2017-09-20,58.65,61.25,58.1,59.0,3651881,EQ,,,
2017-09-21,59.1,60.75,55.05,59.85,2421617,EQ,,,
2017-09-22,59.7,61.5,57.8,58.5,2941892,EQ,,,
2017-09-25,58.5,58.7,54.1,55.6,1127522,EQ,,,
2017-09-26,56.3,58.0,55.5,56.9,1039229,EQ,,,
2017-09-27,57.45,58.7,53.5,54.15,1082310,EQ,,,
2017-09-28,54.5,56.5,54.1,55.5,792462,EQ,,,
2017-09-29,55.95,57.9,55.8,56.2,906494,EQ,,,
2017-10-03,56.7,57.45,55.75,56.35,492578,EQ,,,
2017-10-04,56.6,60.0,56.4,58.1,2269198,EQ,,,
2017-10-05,58.3,61.15,58.2,59.3,2498901,EQ,,,
2017-10-06,60.0,61.75,59.8,60.65,1920072,EQ,,,
2017-10-09,60.1,61.75,59.25,59.6,1027870,EQ,,,
2017-10-10,59.3,61.5,58.6,60.6,1391600,EQ,,,
2017-10-11,61.1,61.5,57.15,58.65,2276202,EQ,,,
2017-10-12,59.4,62.7,58.2,62.0,4761213,EQ,,,
2017-10-13,62.3,63.5,61.05,61.6,2698887,EQ,,,
2017-10-16,62.1,62.1,58.8,59.6,1373883,EQ,,,
2017-10-17,59.7,60.15,58.8,59.5,766640,EQ,,,
2017-10-18,59.45,59.6,57.7,57.9,856512,EQ,,,
2017-10-19,58.1,58.7,57.0,57.6,319160,EQ,,,
2017-10-23,58.35,58.7,57.0,57.7,844155,EQ,,,
2017-10-24,58.0,60.0,57.7,59.4,1259926,EQ,,,
2017-10-25,60.0,60.15,58.15,58.65,931091,EQ,,,
2017-10-26,58.85,59.8,58.35,59.15,521134,EQ,,,
2017-10-27,59.45,61.4,58.75,59.45,915695,EQ,,,
2017-10-30,59.95,61.45,59.5,60.5,990747,EQ,,,
2017-10-31,60.85,63.6,59.05,62.4,2827867,EQ,,,
2017-11-01,62.5,64.15,60.5,61.35,1922153,EQ,,,
2017-11-02,61.75,62.4,60.65,60.9,736639,EQ,,,
2017-11-03,61.3,63.05,60.65,61.2,1231203,EQ,,,
2017-11-06,61.1,61.75,60.5,60.7,716654,EQ,,,
2017-11-07,61.05,61.2,57.6,58.1,1045687,EQ,,,
2017-11-08,59.3,59.3,56.1,56.5,1194335,EQ,,,
2017-11-09,56.9,59.1,56.45,57.8,815874,EQ,,,
2017-11-10,57.95,59.6,57.5,59.1,894758,EQ,,,
2017-11-13,59.4,60.45,57.05,57.45,634582,EQ,,,
2017-11-14,57.95,59.35,57.7,58.8,802082,EQ,,,
2017-11-15,58.5,59.1,56.05,57.1,702151,EQ,,,
2017-11-16,57.3,58.5,57.15,58.0,570208,EQ,,,
2017-11-17,58.4,60.3,58.4,59.6,776039,EQ,,,
2017-11-20,59.1,59.95,58.75,59.6,450965,EQ,,,
2017-11-21,59.75,62.15,59.5,60.6,1204728,EQ,,,
2017-11-22,61.0,63.25,60.1,62.8,1252396,EQ,,,
2017-11-23,63.05,66.85,62.65,63.8,3845290,EQ,,,
2017-11-24,63.8,65.9,63.35,64.0,1942033,EQ,,,
2017-11-27,64.0,65.25,62.65,63.65,1018743,EQ,,,
2017-11-28,63.85,64.45,62.1,62.8,869053,EQ,,,
2017-11-29,63.2,65.3,62.65,63.25,2730351,EQ,,,
2017-11-30,63.05,63.9,61.95,62.9,1965127,EQ,,,
2017-12-01,62.7,63.3,59.5,60.0,855496,EQ,,,
2017-12-04,60.35,60.9,58.5,58.95,595906,EQ,,,
2017-12-05,58.7,58.7,57.4,57.9,636341,EQ,,,
2017-12-06,57.8,58.1,57.1,57.55,513059,EQ,,,
2017-12-07,57.9,58.15,57.1,57.35,610018,EQ,,,
2017-12-08,57.6,58.5,57.05,57.3,654605,EQ,,,
2017-12-11,57.9,58.4,57.3,57.4,429450,EQ,,,
2017-12-12,57.65,60.3,57.15,58.0,1424481,EQ,,,
2017-12-13,58.4,58.9,56.5,57.1,495309,EQ,,,
2017-12-14,57.55,58.4,56.5,57.3,748035,EQ,,,
2017-12-15,57.8,58.15,57.0,57.3,540645,EQ,,,
2017-12-18,56.7,58.0,54.5,56.9,651434,EQ,,,
2017-12-19,57.4,57.8,56.8,57.1,691296,EQ,,,
2017-12-20,57.25,59.9,57.25,58.1,2174640,EQ,,,
2017-12-21,58.5,64.2,58.25,62.4,3958708,EQ,,,
2017-12-22,62.9,66.2,62.6,63.2,3328130,EQ,,,
2017-12-26,63.4,68.2,62.0,67.1,5268606,EQ,,,
2017-12-27,67.5,70.9,66.9,68.4,3771118,EQ,,,
2017-12-28,68.65,69.95,67.55,68.9,2242548,EQ,,,
2017-12-29,69.0,71.85,68.35,69.9,2704718,EQ,,,
2018-01-01,70.6,74.0,70.55,71.25,3383118,EQ,,,
2018-01-02,71.8,72.35,68.5,71.2,1525425,EQ,,,
2018-01-03,71.95,77.8,71.6,75.1,5194896,EQ,,,
2018-01-04,76.05,82.6,75.8,81.9,6558332,EQ,,,
2018-01-05,83.0,83.2,79.05,79.9,3329617,EQ,,,
2018-01-08,81.0,82.6,80.05,80.9,2119338,EQ,,,
2018-01-09,81.25,82.95,78.1,82.2,2490485,EQ,,,
2018-01-10,82.2,82.45,78.75,80.65,2421398,EQ,,,
2018-01-11,81.0,89.1,80.9,84.4,6797733,EQ,,,
2018-01-12,85.4,88.4,81.8,86.7,4119496,EQ,,,
2018-01-15,86.75,90.0,84.7,87.6,3591970,EQ,,,
2018-01-16,87.95,88.9,84.15,84.65,2793807,EQ,,,
2018-01-17,84.65,85.6,79.5,83.9,2207593,EQ,,,
2018-01-18,84.6,86.0,76.6,77.4,2503634,EQ,,,
2018-01-19,77.5,79.35,75.5,78.9,2170474,EQ,,,
2018-01-22,78.95,84.9,78.55,82.65,4487418,EQ,,,
2018-01-23,83.3,88.85,82.6,87.55,4313999,EQ,,,
2018-01-24,88.0,91.1,81.15,84.05,6265664,EQ,,,
2018-01-25,82.15,84.1,76.3,77.45,4010528,EQ,,,
2018-01-29,78.4,79.9,76.05,76.4,2239170,EQ,,,
2018-01-30,76.0,77.65,74.55,77.0,1490081,EQ,,,
2018-01-31,77.0,78.0,73.9,74.5,1739257,EQ,,,
2018-02-01,74.55,77.6,68.65,75.9,2954460,EQ,,,
2018-02-02,73.8,73.9,64.55,65.5,5472141,EQ,,,
2018-02-05,62.45,68.95,60.0,68.45,3989205,EQ,,,
2018-02-06,58.0,67.5,57.4,66.0,4209604,EQ,,,
2018-02-07,67.3,69.95,63.9,64.8,2855419,EQ,,,
2018-02-08,65.1,68.6,65.0,67.45,3646727,EQ,,,
2018-02-09,65.0,68.35,62.8,67.0,2297630,EQ,,,
2018-02-12,67.95,70.9,67.5,69.9,2193796,EQ,,,
2018-02-14,70.75,72.35,69.6,70.1,1744540,EQ,,,
2018-02-15,70.6,71.7,67.25,67.8,1227760,EQ,,,
2018-02-16,68.5,69.4,64.95,66.2,1171499,EQ,,,
2018-02-19,66.75,66.75,61.75,63.5,1538311,EQ,,,
2018-02-20,63.5,68.0,62.7,66.9,2066432,EQ,,,
2018-02-21,67.95,68.95,66.5,68.2,1523773,EQ,,,
2018-02-22,67.1,68.9,66.1,67.1,961087,EQ,,,
2018-02-23,67.65,70.0,66.7,69.35,1483251,EQ,,,
2018-02-26,69.9,72.25,69.3,71.1,1471458,EQ,,,
2018-02-27,71.3,71.65,68.55,69.1,896552,EQ,,,
2018-02-28,68.05,69.5,67.6,69.15,996756,EQ,,,
2018-03-01,68.6,70.3,67.0,67.45,765950,EQ,,,
2018-03-05,66.75,67.45,63.65,65.5,1591635,EQ,,,
2018-03-06,66.5,68.5,64.25,64.85,903960,EQ,,,
2018-03-07,64.75,65.4,61.9,62.15,1367784,EQ,,,
2018-03-08,63.25,64.0,60.25,62.6,1723235,EQ,,,
2018-03-09,62.85,63.3,60.1,60.6,1017918,EQ,,,
2018-03-12,61.65,61.8,58.1,59.1,1166314,EQ,,,
2018-03-13,59.2,62.1,59.2,61.65,1591282,EQ,,,
2018-03-14,61.5,62.15,60.6,61.55,1356407,EQ,,,
2018-03-15,61.5,65.7,61.5,64.0,2245663,EQ,,,
2018-03-16,64.05,65.5,62.55,63.3,1510230,EQ,,,
2018-03-19,63.6,63.9,60.1,60.6,1025051,EQ,,,
2018-03-20,60.5,62.5,59.55,60.4,989378,EQ,,,
2018-03-21,61.1,63.15,61.1,61.6,1057332,EQ,,,
2018-03-22,61.7,62.4,59.9,60.1,784527,EQ,,,
2018-03-23,58.15,59.1,57.5,57.7,1149574,EQ,,,
2018-03-26,58.0,59.9,56.8,59.3,1437436,EQ,,,
2018-03-27,60.35,61.95,60.1,61.3,1006094,EQ,,,
2018-03-28,60.9,61.2,58.75,59.4,622593,EQ,,,
2018-04-02,60.6,62.35,60.1,62.0,798909,EQ,,,
2018-04-03,61.4,64.45,60.05,64.1,1612449,EQ,,,
2018-04-04,64.0,65.35,61.5,61.8,1435938,EQ,,,
2018-04-05,63.6,64.2,62.8,63.55,938842,EQ,,,
2018-04-06,63.8,63.8,62.1,62.9,671627,EQ,,,
2018-04-09,62.85,64.7,62.65,63.2,946269,EQ,,,
2018-04-10,63.5,64.3,62.3,63.0,933242,EQ,,,
2018-04-11,63.1,64.5,62.8,63.8,1085368,EQ,,,
2018-04-12,64.0,65.2,63.6,64.1,1120869,EQ,,,
2018-04-13,64.5,68.15,64.3,65.7,3056835,EQ,,,
2018-04-16,65.0,67.9,65.0,67.6,1509906,EQ,,,
2018-04-17,67.9,68.75,66.0,66.4,1160263,EQ,,,
2018-04-18,66.65,67.3,64.85,65.3,1164541,EQ,,,
2018-04-19,65.8,67.15,64.8,66.3,1263068,EQ,,,
2018-04-20,66.05,66.2,64.2,64.85,1128457,EQ,,,
2018-04-23,64.5,65.0,63.75,64.0,893382,EQ,,,
2018-04-24,63.75,65.7,63.65,65.1,1306908,EQ,,,
2018-04-25,64.9,64.9,61.9,62.15,1160700,EQ,,,
2018-04-26,62.45,62.55,60.0,60.4,1200528,EQ,,,
2018-04-27,60.7,62.1,60.55,60.85,768024,EQ,,,
2018-04-30,61.5,62.6,61.0,61.95,758531,EQ,,,
2018-05-02,62.05,63.6,60.25,60.65,1503752,EQ,,,
2018-05-03,60.5,60.5,58.7,59.15,605057,EQ,,,
2018-05-04,59.3,59.3,56.55,56.9,946276,EQ,,,
2018-05-07,57.4,57.85,55.8,56.9,1016368,EQ,,,
2018-05-08,57.1,58.35,56.8,57.15,684876,EQ,,,
2018-05-09,57.15,57.4,56.45,56.6,576362,EQ,,,
2018-05-10,56.8,56.9,49.75,51.35,3977329,EQ,,,
2018-05-11,51.75,53.1,50.65,51.25,1108383,EQ,,,
2018-05-14,51.25,51.4,46.8,47.2,1882933,EQ,,,
2018-05-15,47.25,50.4,47.0,48.3,1978619,EQ,,,
2018-05-16,48.0,49.25,47.05,48.95,901872,EQ,,,
2018-05-17,49.4,53.0,48.3,52.25,2021181,EQ,,,
2018-05-18,52.7,52.7,49.65,51.3,1266468,EQ,,,
2018-05-21,51.25,51.45,48.5,48.8,805631,EQ,,,
2018-05-22,48.95,51.5,48.05,51.2,1042514,EQ,,,
2018-05-23,50.7,54.2,50.0,51.5,1955921,EQ,,,
2018-05-24,51.95,53.0,50.6,51.65,824618,EQ,,,
2018-05-25,51.5,53.4,51.35,51.9,1083097,EQ,,,
2018-05-28,54.2,54.9,52.75,53.5,2895495,EQ,,,
2018-05-29,53.5,53.8,51.0,52.65,796447,EQ,,,
2018-05-30,52.0,52.5,51.65,52.0,605253,EQ,,,
2018-05-31,52.1,53.25,51.25,51.6,563809,EQ,,,
2018-06-01,51.5,51.9,49.5,49.8,773355,EQ,,,
2018-06-04,50.25,50.35,48.1,48.5,620300,EQ,,,
2018-06-05,48.9,48.9,44.75,45.5,1058020,EQ,,,
2018-06-06,45.5,46.95,45.1,45.9,1437195,EQ,,,
2018-06-07,46.2,47.65,46.1,47.3,2382474,EQ,,,
2018-06-08,47.6,48.75,47.0,48.3,1767264,EQ,,,
2018-06-11,48.3,49.7,48.3,49.0,1080204,EQ,,,
2018-06-12,49.15,51.4,48.5,50.5,1520487,EQ,,,
2018-06-13,50.7,51.1,49.1,49.3,756017,EQ,,,
2018-06-14,49.1,50.35,48.65,49.6,937123,EQ,,,
2018-06-15,49.35,49.9,47.6,47.8,841499,EQ,,,
2018-06-18,47.75,47.9,46.5,46.95,495277,EQ,,,
2018-06-19,46.55,46.8,44.75,45.1,881430,EQ,,,
2018-06-20,45.3,46.55,45.15,46.3,643728,EQ,,,
2018-06-21,44.45,45.25,43.6,43.8,1747317,EQ,,,
2018-06-22,44.0,44.35,42.5,42.75,917206,EQ,,,
2018-06-25,42.95,43.9,41.2,41.45,728178,EQ,,,
2018-06-26,41.3,41.5,39.0,39.25,1119584,EQ,,,
2018-06-27,39.35,39.7,37.0,37.2,1187582,EQ,,,
2018-06-28,37.25,37.25,35.25,35.6,1615388,EQ,,,
2018-06-29,36.1,40.2,36.1,39.7,2738381,EQ,,,
2018-07-02,40.45,41.7,39.6,40.8,1959927,EQ,,,
2018-07-03,40.5,41.6,40.0,41.1,1466736,EQ,,,
2018-07-04,40.9,41.0,39.6,40.25,773301,EQ,,,
2018-07-05,39.9,40.35,38.95,39.1,743335,EQ,,,
2018-07-06,38.95,40.3,38.75,39.0,937467,EQ,,,
2018-07-09,39.5,42.65,39.5,42.25,2149135,EQ,,,
2018-07-10,42.4,43.2,41.75,42.2,914662,EQ,,,
2018-07-11,41.7,42.65,40.25,40.65,787141,EQ,,,
2018-07-12,41.1,41.45,40.5,41.0,510987,EQ,,,
2018-07-13,40.9,41.1,39.6,39.9,641977,EQ,,,
2018-07-16,39.75,39.75,37.8,38.1,461145,EQ,,,
2018-07-17,38.0,38.5,37.15,37.75,592704,EQ,,,
2018-07-18,37.85,38.8,35.85,36.1,770182,EQ,,,
2018-07-19,36.0,37.5,35.0,36.6,915448,EQ,,,
2018-07-20,36.4,36.6,35.55,35.75,447946,EQ,,,
2018-07-23,35.1,37.15,35.0,36.9,449710,EQ,,,
2018-07-24,37.1,41.15,36.7,40.75,1647024,EQ,,,
2018-07-25,41.5,42.35,40.75,42.05,2056634,EQ,,,
2018-07-26,42.1,43.4,41.25,43.1,1418677,EQ,,,
2018-07-27,43.2,43.9,42.6,43.1,800041,EQ,,,
2018-07-30,43.1,43.75,42.7,43.25,506403,EQ,,,
2018-07-31,42.9,45.3,42.75,44.2,1530585,EQ,,,
2018-08-01,44.5,45.6,42.15,43.2,1510334,EQ,,,
2018-08-02,43.6,44.5,42.5,42.8,2031026,EQ,,,
2018-08-03,42.9,43.3,42.1,42.55,799258,EQ,,,
2018-08-06,42.3,43.95,42.3,43.1,1043303,EQ,,,
2018-08-07,43.35,44.2,42.15,42.3,911216,EQ,,,
2018-08-08,42.5,43.0,41.8,42.0,582570,EQ,,,
2018-08-09,42.1,42.4,40.85,41.0,787563,EQ,,,
2018-08-10,41.1,41.15,39.75,39.95,557179,EQ,,,
2018-08-13,39.65,39.7,38.8,39.1,479454,EQ,,,
2018-08-14,39.3,40.0,38.5,39.65,605055,EQ,,,
2018-08-16,39.4,39.4,38.7,39.0,510103,EQ,,,
2018-08-17,39.3,40.6,39.3,39.9,522794,EQ,,,
2018-08-20,40.15,43.2,40.0,42.7,1994744,EQ,,,
2018-08-21,42.75,42.95,41.7,42.05,580200,EQ,,,
2018-08-23,41.5,41.5,40.25,41.05,865258,EQ,,,
2018-08-24,40.9,41.4,40.5,40.65,477463,EQ,,,
2018-08-27,40.85,44.85,40.75,43.95,2791943,EQ,,,
2018-08-28,44.2,45.75,42.75,43.9,2129693,EQ,,,
2018-08-29,43.75,46.85,43.75,46.1,3231556,EQ,,,
2018-08-30,45.9,47.8,45.35,47.15,2265231,EQ,,,
2018-08-31,47.0,47.9,46.25,46.55,1065590,EQ,,,
2018-09-03,46.9,48.4,46.7,47.1,1327500,EQ,,,
2018-09-04,47.0,47.1,44.05,44.25,1114327,EQ,,,
2018-09-05,44.2,44.25,42.2,43.1,777972,EQ,,,
2018-09-06,43.7,45.05,43.3,44.5,1403237,EQ,,,
2018-09-07,44.3,47.1,44.0,46.8,2281903,EQ,,,
2018-09-10,46.6,47.8,45.25,45.75,888266,EQ,,,
