Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-06-10,302.0,305.05,295.6,300.05,70355,EQ,10364.0,6.79,45827.0
2024-06-11,298.8,302.8,297.95,300.95,39121,EQ,5312.0,7.36,25791.0
2024-06-12,302.3,303.0,295.3,299.15,70431,EQ,8904.0,7.91,44994.0
2024-06-13,298.85,303.0,298.85,301.65,19994,EQ,2843.0,7.03,10012.0
2024-06-14,302.1,303.0,298.55,300.75,20576,EQ,3138.0,6.56,13514.0
2024-06-18,308.0,308.0,297.05,303.5,129858,EQ,10123.0,12.83,97257.0
2024-06-19,306.0,319.8,304.45,311.85,214892,EQ,16912.0,12.71,80584.0
2024-06-20,322.4,334.2,312.05,315.25,1151000,EQ,73403.0,15.68,277727.0
2024-06-21,315.85,322.05,311.7,318.05,159882,EQ,9525.0,16.79,113610.0
2024-06-24,318.05,320.9,313.4,316.85,167738,EQ,11160.0,15.03,119462.0
2024-06-25,319.8,322.2,314.0,315.05,129818,EQ,12645.0,10.27,76904.0
2024-06-26,315.0,315.0,309.0,310.65,107716,EQ,4305.0,25.02,94691.0
2024-06-27,312.8,315.25,304.2,310.7,117614,EQ,16960.0,6.93,78499.0
2024-06-28,310.0,316.8,309.0,313.45,104835,EQ,13154.0,7.97,82180.0
2024-07-01,315.8,317.0,303.0,314.2,73325,EQ,7567.0,9.69,56290.0
2024-07-02,314.2,316.4,310.85,312.25,55951,EQ,6012.0,9.31,40268.0
2024-07-03,310.2,318.8,310.0,317.25,74975,EQ,8759.0,8.56,42075.0
2024-07-04,317.2,320.65,315.0,318.0,47740,EQ,5333.0,8.95,29194.0
2024-07-05,317.6,324.2,315.0,316.5,75963,EQ,13521.0,5.62,49799.0
2024-07-08,318.05,319.2,309.25,312.1,50276,EQ,6892.0,7.29,33634.0
2024-07-09,317.6,324.0,311.05,312.1,87154,EQ,7052.0,12.36,51907.0
2024-07-10,315.15,315.15,303.45,311.05,33166,EQ,4957.0,6.69,16462.0
2024-07-11,309.05,314.7,308.1,310.85,404694,EQ,6395.0,63.28,376631.0
2024-07-12,312.0,314.0,309.0,310.35,72637,EQ,4601.0,15.79,61302.0
2024-07-15,310.4,314.2,308.0,311.25,130300,EQ,8646.0,15.07,103125.0
2024-07-16,312.2,312.2,306.2,310.1,36486,EQ,5769.0,6.32,20237.0
2024-07-18,311.0,311.4,306.2,309.85,206146,EQ,12377.0,16.66,171726.0
2024-07-19,309.85,311.35,302.75,305.25,148871,EQ,6929.0,21.49,128311.0
2024-07-22,301.0,310.0,298.1,305.75,89715,EQ,10164.0,8.83,65563.0
2024-07-23,309.8,313.4,297.0,312.45,107324,EQ,7820.0,13.72,69693.0
2024-07-24,312.45,327.2,310.6,325.1,126205,EQ,8722.0,14.47,73405.0
2024-07-25,321.8,321.8,313.0,315.9,140208,EQ,7179.0,19.53,114942.0
2024-07-26,319.8,319.8,310.0,311.15,21838,EQ,3465.0,6.3,12939.0
2024-07-29,315.8,317.75,310.8,316.15,148853,EQ,9705.0,15.34,129232.0
2024-07-30,316.2,323.4,312.25,321.1,253529,EQ,18298.0,13.86,138880.0
2024-07-31,321.0,335.2,316.8,330.35,194904,EQ,20741.0,9.4,63056.0
2024-08-01,331.5,363.45,330.55,339.1,1011491,EQ,78312.0,12.92,166091.0
2024-08-02,338.0,339.6,333.25,335.65,92942,EQ,8060.0,11.53,56945.0
2024-08-05,331.15,332.65,322.7,326.3,87283,EQ,15626.0,5.59,49197.0
2024-08-06,326.3,338.35,326.15,331.25,72168,EQ,10120.0,7.13,35423.0
2024-08-07,332.85,343.0,325.55,328.6,2644848,EQ,26038.0,101.58,2432720.0
2024-08-08,329.6,330.4,320.8,322.15,59053,EQ,10558.0,5.59,31623.0
2024-08-09,323.0,325.0,315.0,318.1,135986,EQ,12774.0,10.65,93558.0
2024-08-12,315.2,322.25,314.55,318.9,89199,EQ,10040.0,8.88,64469.0
2024-08-13,318.9,318.9,307.4,308.8,167654,EQ,14976.0,11.19,130994.0
2024-08-14,310.0,311.65,303.6,307.25,216261,EQ,17887.0,12.09,149983.0
2024-08-16,308.2,315.4,307.8,312.6,60900,EQ,13505.0,4.51,35999.0
2024-08-19,315.7,315.7,308.85,311.55,123788,EQ,3729.0,33.2,107344.0
2024-08-20,322.0,327.0,310.4,314.65,103187,EQ,12500.0,8.25,28503.0
2024-08-21,316.0,322.65,311.6,318.75,81688,EQ,9987.0,8.18,44486.0
2024-08-22,320.0,328.6,320.0,321.8,149604,EQ,5835.0,25.64,120751.0
2024-08-23,324.8,328.0,323.0,326.1,91565,EQ,9617.0,9.52,57390.0
2024-08-26,329.0,329.0,323.15,324.1,63164,EQ,7477.0,8.45,38635.0
2024-08-27,325.6,328.95,322.6,324.25,65263,EQ,10539.0,6.19,35741.0
2024-08-28,326.8,326.8,320.2,320.75,48716,EQ,6497.0,7.5,27674.0
2024-08-29,322.4,324.2,318.0,319.9,74542,EQ,7846.0,9.5,51193.0
2024-08-30,323.0,338.8,316.75,333.55,342589,EQ,21544.0,15.9,256167.0
2024-09-02,338.0,338.3,328.1,330.85,153955,EQ,15801.0,9.74,111187.0
2024-09-03,334.8,334.8,329.0,331.5,189374,EQ,22467.0,8.43,141184.0
2024-09-04,331.8,338.8,330.0,336.75,262108,EQ,17818.0,14.71,189826.0
2024-09-05,351.0,364.4,329.0,332.05,2582229,EQ,53116.0,48.61,632381.0
2024-09-06,333.0,340.0,317.05,336.35,3767279,EQ,38512.0,97.82,2756558.0
2024-09-09,331.35,332.0,320.65,326.6,1110663,EQ,54426.0,20.41,654580.0
2024-09-10,322.0,341.0,322.0,338.6,1900540,EQ,36528.0,52.03,1404509.0
2024-09-11,339.9,340.9,333.1,335.2,477343,EQ,12693.0,37.61,307775.0
2024-09-12,336.65,337.75,328.0,328.55,176209,EQ,8765.0,20.1,102218.0
2024-09-13,330.0,334.7,327.05,328.25,245207,EQ,10249.0,23.92,139927.0
2024-09-16,332.0,333.05,323.0,328.25,239140,EQ,11338.0,21.09,146661.0
2024-09-17,333.0,334.95,326.3,333.0,255522,EQ,13184.0,19.38,127130.0
2024-09-18,333.1,339.95,331.0,338.1,587602,EQ,23611.0,24.89,397135.0
2024-09-19,345.0,345.0,335.2,338.2,742590,EQ,36100.0,20.57,428770.0
2024-09-20,339.8,359.3,337.1,347.15,1464470,EQ,49559.0,29.55,801027.0
2024-09-23,353.65,360.95,347.95,352.5,808900,EQ,31844.0,25.4,545644.0
2024-09-24,352.5,401.0,348.0,376.45,11379551,EQ,208751.0,54.51,2119907.0
2024-09-25,373.0,373.7,358.95,370.6,1117332,EQ,36245.0,30.83,373146.0
2024-09-26,367.5,391.7,358.45,381.6,3046595,EQ,86244.0,35.33,629500.0
2024-09-27,380.95,382.4,370.1,372.75,1014664,EQ,22983.0,44.15,749051.0
2024-09-30,372.7,372.7,354.05,357.15,1047473,EQ,35168.0,29.78,664992.0
2024-10-01,357.0,362.5,352.3,358.5,384672,EQ,19143.0,20.09,142779.0
2024-10-03,353.0,358.6,347.85,350.55,686175,EQ,26251.0,26.14,436205.0
2024-10-04,350.0,371.75,343.3,350.45,3875492,EQ,81920.0,47.31,919860.0
2024-10-07,352.1,354.7,345.45,347.8,438581,EQ,22764.0,19.27,191707.0
2024-10-08,347.8,352.1,343.2,349.5,857543,EQ,16723.0,51.28,689290.0
2024-10-09,354.65,356.25,348.35,353.2,263931,EQ,10428.0,25.31,162867.0
2024-10-10,354.0,360.1,346.1,357.45,339971,EQ,22687.0,14.99,148827.0
2024-10-11,357.45,374.95,357.45,371.0,1073865,EQ,44510.0,24.13,524033.0
2024-10-14,372.2,372.55,350.2,356.65,603936,EQ,26055.0,23.18,293201.0
2024-10-15,358.15,358.95,354.15,357.5,269140,EQ,6291.0,42.78,182820.0
2024-10-16,361.0,361.0,354.0,356.45,196905,EQ,6511.0,30.24,103458.0
2024-10-17,358.7,358.7,347.65,350.25,1036010,EQ,9912.0,104.52,933562.0
2024-10-18,350.0,351.0,341.05,347.15,207889,EQ,12154.0,17.1,112425.0
2024-10-21,345.2,350.3,342.55,345.0,133968,EQ,10661.0,12.57,64428.0
2024-10-22,340.25,343.75,335.35,339.05,275250,EQ,10703.0,25.72,150916.0
2024-10-23,333.95,341.15,329.2,331.6,314511,EQ,20272.0,15.51,142727.0
2024-10-24,331.0,333.9,323.15,330.0,646525,EQ,15893.0,40.68,440098.0
2024-10-25,330.0,334.45,321.2,323.85,379515,EQ,15658.0,24.24,212443.0
2024-10-28,322.4,359.75,315.3,342.35,779996,EQ,36415.0,21.42,183368.0
2024-10-29,333.55,337.05,311.6,324.85,1975369,EQ,65327.0,30.24,553919.0
2024-10-30,321.35,331.9,320.35,324.85,203698,EQ,15504.0,13.14,76210.0
2024-10-31,324.0,324.0,319.55,321.0,788260,EQ,18442.0,42.74,620782.0
2024-11-01,323.0,327.0,322.85,324.9,20757,EQ,1122.0,18.5,12743.0
2024-11-04,320.1,324.0,308.05,312.9,793143,EQ,35026.0,22.64,520852.0
2024-11-05,312.9,334.35,310.55,321.25,894930,EQ,49405.0,18.11,320949.0
2024-11-06,322.0,323.5,315.1,320.0,462318,EQ,23813.0,19.41,261255.0
2024-11-07,320.2,322.0,314.5,317.9,212429,EQ,17894.0,11.87,116580.0
2024-11-08,320.0,323.95,314.8,320.8,213884,EQ,20836.0,10.27,94907.0
2024-11-11,321.1,321.1,312.0,314.9,133654,EQ,10571.0,12.64,81838.0
2024-11-12,315.0,317.7,311.9,316.05,298023,EQ,26883.0,11.09,163586.0
2024-11-13,315.0,316.05,303.4,308.95,268749,EQ,15364.0,17.49,175366.0
2024-11-14,305.55,312.1,302.6,307.05,215286,EQ,13038.0,16.51,108706.0
2024-11-18,303.05,307.95,299.8,305.5,105149,EQ,9789.0,10.74,49686.0
2024-11-19,302.5,311.15,302.5,306.3,168380,EQ,10454.0,16.11,79488.0
2024-11-21,308.85,308.85,297.05,300.95,280917,EQ,22710.0,12.37,186186.0
2024-11-22,300.95,302.4,298.1,300.4,256140,EQ,36091.0,7.1,162784.0
2024-11-25,303.15,320.2,301.55,312.6,469707,EQ,29377.0,15.99,271639.0
2024-11-26,309.45,319.75,308.6,316.75,153541,EQ,11247.0,13.65,80989.0
2024-11-27,322.85,326.0,315.7,324.45,326649,EQ,30141.0,10.84,182243.0
2024-11-28,323.7,328.15,320.0,325.3,130250,EQ,8065.0,16.15,64326.0
2024-11-29,324.3,336.6,323.8,326.2,589974,EQ,30152.0,19.57,403165.0
2024-12-02,329.85,331.55,321.4,325.4,152695,EQ,12776.0,11.95,72139.0
2024-12-03,322.55,341.9,322.55,338.1,596239,EQ,38577.0,15.46,263843.0
2024-12-04,333.7,348.2,333.7,341.05,405512,EQ,27290.0,14.86,179310.0
2024-12-05,342.4,355.5,340.05,342.85,529917,EQ,41580.0,12.74,203849.0
2024-12-06,340.0,351.95,340.0,350.2,169213,EQ,11220.0,15.08,88126.0
2024-12-09,350.55,351.95,338.5,340.7,395905,EQ,26185.0,15.12,257424.0
2024-12-10,340.0,340.0,325.1,329.7,947315,EQ,31722.0,29.86,533676.0
2024-12-11,329.95,332.6,322.9,325.4,162543,EQ,11319.0,14.36,72249.0
2024-12-12,322.1,325.35,318.35,319.85,387805,EQ,15290.0,25.36,302327.0
2024-12-13,316.5,319.9,309.45,312.3,275497,EQ,16026.0,17.19,152326.0
2024-12-16,311.0,318.7,308.85,317.4,367127,EQ,14050.0,26.13,279815.0
2024-12-17,318.5,321.3,309.5,314.3,206656,EQ,12885.0,16.04,99401.0
2024-12-18,315.0,317.2,308.25,309.5,85845,EQ,6526.0,13.15,42182.0
2024-12-19,306.7,311.05,302.0,308.15,434510,EQ,31545.0,13.77,293304.0
2024-12-20,305.55,318.15,305.55,311.75,407861,EQ,18462.0,22.09,240084.0
2024-12-23,312.0,325.95,308.0,319.85,1140660,EQ,56248.0,20.28,518853.0
2024-12-24,319.85,333.8,319.8,324.75,535764,EQ,25122.0,21.33,211453.0
2024-12-26,326.5,327.95,319.8,321.25,92957,EQ,6802.0,13.67,35269.0
2024-12-27,322.9,333.0,321.5,330.65,281008,EQ,14630.0,19.21,103239.0
2024-12-30,330.05,337.0,325.55,332.65,332018,EQ,22794.0,14.57,155945.0
2024-12-31,332.65,338.75,321.15,329.5,365274,EQ,26644.0,13.71,223769.0
2025-01-01,333.0,350.0,330.85,345.65,422687,EQ,23314.0,18.13,116881.0
2025-01-02,345.05,351.0,337.3,341.5,283644,EQ,19496.0,14.55,90835.0
2025-01-03,341.3,371.35,341.3,348.85,4207246,EQ,130705.0,32.19,478471.0
2025-01-06,349.05,374.65,348.05,354.4,3063847,EQ,115021.0,26.64,483454.0
2025-01-07,356.5,362.9,351.3,354.45,555067,EQ,26503.0,20.94,208877.0
2025-01-08,352.0,353.9,335.85,339.6,473682,EQ,24747.0,19.14,110554.0
2025-01-09,339.6,347.15,334.9,343.9,268914,EQ,16350.0,16.45,71711.0
2025-01-10,345.7,345.7,327.0,328.65,215196,EQ,19621.0,10.97,55390.0
2025-01-13,328.65,328.65,315.2,320.9,530674,EQ,26257.0,20.21,352816.0
2025-01-14,320.0,333.85,314.5,325.8,448350,EQ,17097.0,26.22,325544.0
2025-01-15,330.7,335.45,320.15,331.35,500476,EQ,36817.0,13.59,170478.0
2025-01-16,330.5,332.95,319.0,323.5,306570,EQ,16762.0,18.29,110194.0
2025-01-17,322.8,324.0,314.9,318.05,183261,EQ,13159.0,13.93,78018.0
2025-01-20,315.2,319.8,310.4,314.25,243048,EQ,18616.0,13.06,119713.0
2025-01-21,314.25,323.9,310.65,312.15,82593,EQ,6141.0,13.45,23703.0
2025-01-22,312.2,319.85,307.8,310.2,718453,EQ,34282.0,20.96,519313.0
2025-01-23,311.25,315.25,303.3,305.3,294864,EQ,26619.0,11.08,146864.0
2025-01-24,302.75,311.15,301.6,305.35,182932,EQ,13681.0,13.37,53910.0
2025-01-27,306.95,306.95,291.1,295.2,185530,EQ,16363.0,11.34,82466.0
2025-01-28,295.95,296.95,283.7,286.95,395519,EQ,26823.0,14.75,211758.0
2025-01-29,286.0,296.0,284.65,289.95,150002,EQ,13909.0,10.78,64376.0
2025-01-30,289.95,295.0,286.4,290.05,125615,EQ,10287.0,12.21,65370.0
2025-01-31,291.6,299.0,284.0,289.6,545170,EQ,31959.0,17.06,316316.0
2025-02-01,291.05,321.9,287.5,315.75,1583581,EQ,47254.0,33.51,356725.0
2025-02-03,305.0,346.0,292.9,326.8,4994203,EQ,169924.0,29.39,1171198.0
2025-02-04,321.0,326.4,312.0,319.05,703180,EQ,40223.0,17.48,337287.0
2025-02-05,323.75,324.6,315.2,318.5,318734,EQ,13885.0,22.96,205132.0
2025-02-06,319.0,331.4,311.65,317.85,756341,EQ,42327.0,17.87,219358.0
2025-02-07,319.0,332.0,299.0,323.15,812371,EQ,53619.0,15.15,220587.0
2025-02-10,323.8,327.7,308.85,311.75,503143,EQ,25283.0,19.9,233240.0
2025-02-11,313.0,315.6,302.0,303.8,783699,EQ,21177.0,37.01,630589.0
2025-02-12,298.1,310.8,291.75,296.6,327796,EQ,30311.0,10.81,145164.0
2025-02-13,296.7,307.75,292.3,296.5,329129,EQ,23299.0,14.13,129457.0
2025-02-14,297.0,306.4,295.6,299.85,685881,EQ,39382.0,17.42,275432.0
2025-02-17,299.05,304.0,284.85,298.0,350439,EQ,25597.0,13.69,105450.0
2025-02-18,301.0,314.65,294.55,307.05,243799,EQ,24696.0,9.87,71732.0
2025-02-19,299.75,311.0,299.7,308.85,416576,EQ,23238.0,17.93,231219.0
2025-02-20,309.0,321.1,304.0,317.45,623073,EQ,13807.0,45.13,523553.0
2025-02-21,316.8,333.6,316.75,326.35,468758,EQ,37688.0,12.44,166402.0
2025-02-24,325.0,331.2,310.2,311.7,386550,EQ,29718.0,13.01,209876.0
2025-02-25,313.7,328.0,312.5,320.45,672248,EQ,31059.0,21.64,152347.0
2025-02-27,318.25,323.85,302.4,307.55,263570,EQ,19368.0,13.61,79653.0
2025-02-28,309.85,315.0,300.15,310.25,474180,EQ,19065.0,24.87,296737.0
2025-03-03,310.15,328.0,301.1,326.05,452089,EQ,26433.0,17.1,147754.0
2025-03-04,320.0,323.1,313.45,319.9,1569378,EQ,34026.0,46.12,1095107.0
2025-03-05,316.7,323.85,307.3,310.1,328595,EQ,21763.0,15.1,96321.0
2025-03-06,314.3,346.0,312.8,326.3,5784420,EQ,155445.0,37.21,857851.0
2025-03-07,322.8,341.45,317.5,337.75,805282,EQ,33882.0,23.77,276315.0
2025-03-10,336.85,336.85,321.0,326.4,306566,EQ,25069.0,12.23,60664.0
2025-03-11,315.25,330.0,297.05,323.05,1810873,EQ,81797.0,22.14,368845.0
2025-03-12,325.5,329.9,308.85,314.75,410430,EQ,25481.0,16.11,107762.0
2025-03-13,316.7,317.5,301.2,304.15,575841,EQ,26946.0,21.37,162954.0
2025-03-17,307.75,310.55,294.0,296.1,468248,EQ,27209.0,17.21,186539.0
2025-03-18,295.1,311.5,295.1,310.1,708957,EQ,35494.0,19.97,391158.0
2025-03-19,311.0,314.55,303.5,305.4,394586,EQ,23139.0,17.05,169996.0
2025-03-20,306.9,313.1,298.65,299.55,500791,EQ,24721.0,20.26,240440.0
2025-03-21,300.45,319.5,299.25,313.95,1128009,EQ,26765.0,42.14,697626.0
2025-03-24,311.15,318.95,306.15,307.4,431299,EQ,18066.0,23.87,269251.0
2025-03-25,307.15,310.8,294.5,300.6,556972,EQ,23616.0,23.58,291181.0
2025-03-26,302.0,302.0,288.45,290.15,883796,EQ,38855.0,22.75,486590.0
2025-03-27,294.8,307.75,288.0,299.0,1105113,EQ,42700.0,25.88,253464.0
2025-03-28,297.75,302.8,291.95,294.45,406390,EQ,14976.0,27.14,284645.0
2025-04-01,295.1,297.75,289.95,293.55,380096,EQ,8258.0,46.03,288761.0
2025-04-02,294.0,302.4,293.2,298.5,216447,EQ,14630.0,14.79,94828.0
2025-04-03,293.15,305.2,293.15,304.2,122576,EQ,9612.0,12.75,55400.0
2025-04-04,300.05,309.0,291.3,295.05,624918,EQ,15158.0,41.23,440624.0
2025-04-07,285.55,294.3,275.8,292.25,171198,EQ,12785.0,13.39,44256.0
2025-04-08,295.1,299.6,287.45,291.1,267061,EQ,18170.0,14.7,130905.0
2025-04-09,287.9,294.4,287.9,293.0,152544,EQ,13125.0,11.62,67205.0
2025-04-11,295.0,306.8,294.55,305.3,322516,EQ,13692.0,23.56,173441.0
2025-04-15,310.5,316.0,305.9,307.85,313882,EQ,13986.0,22.44,193647.0
2025-04-16,305.0,309.85,302.55,308.15,162449,EQ,8477.0,19.16,70268.0
2025-04-17,305.0,310.25,302.35,303.3,188153,EQ,9973.0,18.87,98088.0
2025-04-21,304.05,316.9,304.05,315.75,318343,EQ,13642.0,23.34,148502.0
2025-04-22,317.0,324.0,313.35,322.1,202991,EQ,10084.0,20.13,116152.0
2025-04-23,323.0,341.3,312.0,338.75,511424,EQ,21957.0,23.29,210322.0
2025-04-24,333.45,341.9,331.5,340.05,300040,EQ,11640.0,25.78,181708.0
2025-04-25,335.95,339.9,321.2,324.65,155193,EQ,10770.0,14.41,58824.0
2025-04-28,320.55,325.65,318.4,320.45,78348,EQ,6272.0,12.49,33339.0
2025-04-29,319.5,326.35,316.65,320.4,179297,EQ,13912.0,12.89,99900.0
2025-04-30,322.0,324.85,315.05,316.5,205241,EQ,15014.0,13.67,135112.0
2025-05-02,316.5,326.75,312.4,319.7,267155,EQ,14072.0,18.98,188936.0
2025-05-05,319.7,324.0,313.45,316.15,83391,EQ,9329.0,8.94,39329.0
2025-05-06,316.0,319.05,313.2,314.85,137858,EQ,10319.0,13.36,62107.0
2025-05-07,306.0,319.7,299.0,310.75,856996,EQ,36869.0,23.24,209968.0
2025-05-08,306.6,312.9,297.0,299.8,1402682,EQ,32362.0,43.34,1091334.0
2025-05-09,290.1,304.95,290.1,300.1,2732819,EQ,24246.0,112.71,2401596.0
2025-05-12,306.15,314.4,304.3,306.3,240710,EQ,12445.0,19.34,104501.0
2025-05-13,308.75,313.2,301.05,304.2,308076,EQ,19078.0,16.15,157301.0
2025-05-14,307.25,310.2,304.0,306.0,557523,EQ,7913.0,70.46,490783.0
2025-05-15,309.7,310.7,304.65,307.25,332537,EQ,10108.0,32.9,209949.0
2025-05-16,308.7,334.0,306.15,331.0,1512764,EQ,34435.0,43.93,1012254.0
2025-05-19,331.0,338.95,324.85,327.65,636776,EQ,14359.0,44.35,449878.0
2025-05-20,331.4,340.0,327.4,329.2,348598,EQ,15154.0,23.0,137951.0
2025-05-21,330.0,333.0,319.0,321.45,137321,EQ,7180.0,19.13,47156.0
2025-05-22,320.7,324.45,313.5,316.1,204802,EQ,9944.0,20.6,108707.0
2025-05-23,315.0,323.45,314.4,319.3,73019,EQ,4215.0,17.32,29465.0
2025-05-26,318.6,336.45,318.6,323.3,544244,EQ,22391.0,24.31,262014.0
2025-05-27,325.9,328.0,315.25,316.75,281727,EQ,14916.0,18.89,142467.0
2025-05-28,319.3,319.3,310.5,311.85,249978,EQ,14816.0,16.87,137905.0
2025-05-29,311.95,319.05,310.2,317.65,161944,EQ,9168.0,17.66,75278.0
2025-05-30,318.6,320.55,315.45,318.1,163710,EQ,8086.0,20.25,97697.0
2025-06-02,320.0,321.7,315.0,317.65,117657,EQ,8692.0,13.54,65868.0
2025-06-03,319.6,322.6,308.2,310.65,238769,EQ,18304.0,13.04,158046.0
2025-06-04,311.0,320.8,311.0,316.6,342703,EQ,22339.0,15.34,193971.0
2025-06-05,319.0,329.75,318.15,326.35,355416,EQ,23653.0,15.03,226928.0
2025-06-06,327.95,334.2,326.75,332.5,302638,EQ,20787.0,14.56,198800.0
2025-06-09,333.3,343.25,323.75,326.65,357150,EQ,22210.0,16.08,120538.0
2025-06-10,328.25,331.5,317.4,319.1,220847,EQ,13508.0,16.35,125671.0
2025-06-11,319.5,322.2,314.0,317.05,125525,EQ,5899.0,21.28,68373.0
2025-06-12,320.2,322.0,314.85,320.5,160716,EQ,8154.0,19.71,84291.0
2025-06-13,315.25,324.6,312.4,321.5,186248,EQ,14639.0,12.72,83407.0
2025-06-16,323.65,324.8,315.75,317.65,370089,EQ,12704.0,29.13,221889.0
2025-06-17,319.6,322.7,315.95,321.6,309810,EQ,11875.0,26.09,187177.0
2025-06-18,324.4,329.4,320.1,326.05,799168,EQ,22948.0,34.83,412376.0
2025-06-19,329.0,339.95,323.8,324.5,1220718,EQ,36826.0,33.15,200071.0
2025-06-20,321.25,334.9,314.1,325.2,1284421,EQ,35918.0,35.76,771887.0
2025-06-23,325.0,332.5,320.55,330.6,233235,EQ,12015.0,19.41,122412.0
2025-06-24,334.0,334.85,322.7,326.25,208294,EQ,11881.0,17.53,107615.0
2025-06-25,330.0,330.0,326.05,328.65,260851,EQ,7286.0,35.8,200018.0
2025-06-26,329.6,329.6,324.15,328.0,174398,EQ,7603.0,22.94,109455.0
2025-06-27,328.8,330.5,326.0,327.85,117090,EQ,10513.0,11.14,67256.0
2025-06-30,331.0,331.15,326.5,328.8,104055,EQ,4940.0,21.06,60383.0
2025-07-01,328.7,331.9,325.4,327.1,97880,EQ,5864.0,16.69,46882.0
2025-07-02,325.1,327.3,318.6,320.7,205192,EQ,6281.0,32.67,144756.0
2025-07-03,320.0,322.8,319.3,320.55,73431,EQ,3620.0,20.28,44304.0
2025-07-04,329.8,355.0,329.8,336.75,26526181,EQ,271937.0,97.55,2393708.0
2025-07-07,333.0,338.7,328.35,335.25,969415,EQ,30755.0,31.52,293716.0
2025-07-08,335.25,341.4,332.1,338.1,696261,EQ,15555.0,44.76,397402.0
2025-07-09,337.0,341.3,333.65,337.5,300635,EQ,7744.0,38.82,151485.0
2025-07-10,337.5,339.6,332.2,337.65,209563,EQ,6575.0,31.87,98173.0
2025-07-11,335.05,337.2,325.0,330.85,267901,EQ,12736.0,21.03,117095.0
2025-07-14,330.95,333.85,328.05,330.7,112119,EQ,5428.0,20.66,48206.0
2025-07-15,330.3,335.65,330.3,333.35,85632,EQ,4405.0,19.44,46551.0
2025-07-16,336.0,336.1,333.0,333.9,170441,EQ,6562.0,25.97,122006.0
2025-07-17,336.9,349.8,333.85,342.5,478648,EQ,17385.0,27.53,247159.0
2025-07-18,342.5,368.0,338.0,342.1,4645546,EQ,82775.0,56.12,760183.0
2025-07-21,342.8,342.8,331.7,334.55,207926,EQ,7706.0,26.98,55601.0
2025-07-22,337.9,339.45,328.65,335.35,140552,EQ,5304.0,26.5,45799.0
2025-07-23,339.6,356.75,320.25,344.2,6778952,EQ,117652.0,57.62,629627.0
2025-07-24,337.0,347.0,333.0,342.15,628558,EQ,19363.0,32.46,99465.0
2025-07-25,338.5,338.5,327.6,331.15,326489,EQ,10447.0,31.25,75264.0
2025-07-28,333.0,339.55,325.25,337.4,306810,EQ,11736.0,26.14,114702.0
2025-07-29,334.15,334.2,323.7,326.05,393308,EQ,14808.0,26.56,222068.0
2025-07-30,328.0,329.2,319.3,321.15,134463,EQ,6740.0,19.95,71075.0
2025-07-31,320.0,324.25,312.35,316.6,369401,EQ,16457.0,22.45,100700.0
2025-08-01,317.5,326.45,316.8,319.65,217298,EQ,9875.0,22.0,79189.0
2025-08-04,319.0,321.55,312.7,317.05,319817,EQ,13061.0,24.49,139322.0
2025-08-05,319.5,319.75,309.25,310.95,103806,EQ,6006.0,17.28,52570.0
2025-08-06,310.0,312.45,299.2,305.15,232100,EQ,11622.0,19.97,112960.0
2025-08-07,303.0,322.3,293.6,317.4,1118763,EQ,39109.0,28.61,615795.0
2025-08-08,318.5,323.0,309.95,318.3,508838,EQ,15714.0,32.38,269742.0
2025-08-11,314.95,326.0,310.3,323.6,181243,EQ,6170.0,29.37,74585.0
2025-08-12,323.8,325.5,317.95,322.65,128304,EQ,4951.0,25.91,57500.0
2025-08-13,322.65,324.4,313.7,315.35,274653,EQ,10075.0,27.26,124080.0
2025-08-14,315.9,316.65,303.3,306.3,192865,EQ,9236.0,20.88,95863.0
2025-08-18,311.0,318.9,307.5,314.3,177797,EQ,7516.0,23.66,81310.0
2025-08-19,312.1,328.0,312.1,326.2,166190,EQ,6669.0,24.92,69174.0
2025-08-20,326.15,329.2,321.5,325.75,249443,EQ,9389.0,26.57,167210.0
2025-08-21,329.9,333.0,326.0,328.45,170387,EQ,5181.0,32.89,72196.0
2025-08-22,329.7,330.75,325.7,327.0,48059,EQ,2093.0,22.96,25119.0
2025-08-25,326.35,329.8,325.05,326.55,82276,EQ,5679.0,14.49,50135.0
2025-08-26,328.85,328.9,323.0,323.8,197296,EQ,10126.0,19.48,166530.0
2025-08-28,323.5,326.0,318.0,319.45,130760,EQ,4968.0,26.32,95136.0
2025-08-29,320.35,328.5,317.8,327.05,151247,EQ,6162.0,24.55,79658.0
2025-09-01,329.45,329.45,322.35,325.5,68521,EQ,3905.0,17.55,26398.0
2025-09-02,337.65,337.65,316.0,320.3,156154,EQ,7088.0,22.03,53979.0
2025-09-03,320.45,326.0,320.45,323.15,50235,EQ,3403.0,14.76,27915.0
2025-09-04,323.0,347.9,321.05,326.0,2106888,EQ,60466.0,34.84,472282.0
2025-09-05,326.0,328.6,319.35,321.25,120067,EQ,5136.0,23.38,54717.0
2025-09-08,321.4,324.7,315.35,319.85,256780,EQ,7753.0,33.12,168156.0
2025-09-09,320.2,324.75,319.1,320.8,2999803,EQ,16630.0,180.39,2718819.0
2025-09-10,324.0,338.0,324.0,332.2,1782161,EQ,24504.0,72.73,1243835.0
2025-09-11,332.9,336.7,328.7,331.5,1164731,EQ,29449.0,39.55,895232.0
2025-09-12,331.1,333.8,326.3,328.8,231984,EQ,8938.0,25.95,135379.0
