Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-08-23,419.15,419.15,407.25,408.55,7837,EQ,687,11.41,5620
2024-08-26,410.0,414.95,400.05,407.2,12164,EQ,1439,8.45,7327
2024-08-27,409.3,422.5,404.0,417.45,11384,EQ,1732,6.57,5324
2024-08-28,418.85,418.85,408.0,410.8,7250,EQ,875,8.29,4099
2024-08-29,413.0,421.45,403.9,408.4,9492,EQ,973,9.76,4374
2024-08-30,411.0,420.45,406.1,414.85,7964,EQ,952,8.37,4518
2024-09-02,417.0,417.0,402.2,406.55,11835,EQ,1552,7.63,6713
2024-09-03,406.9,413.35,403.45,409.5,11297,EQ,1231,9.18,5270
2024-09-04,413.9,432.45,401.4,428.25,34721,EQ,3065,11.33,18868
2024-09-05,432.5,439.95,414.5,419.7,20116,EQ,1879,10.71,11349
2024-09-06,418.0,425.4,411.0,417.25,14054,EQ,1713,8.2,6569
2024-09-09,419.4,431.0,410.75,428.15,21566,EQ,2449,8.81,12142
2024-09-10,428.15,441.2,428.15,436.55,31638,EQ,3770,8.39,15524
2024-09-11,430.0,458.9,430.0,442.75,43393,EQ,4679,9.27,21734
2024-09-12,465.0,507.45,464.0,476.15,392603,EQ,24315,16.15,77339
2024-09-13,480.85,481.7,460.55,469.25,42320,EQ,4631,9.14,18130
2024-09-16,488.0,488.0,470.05,478.0,48490,EQ,5328,9.1,22651
2024-09-17,478.2,481.9,468.4,476.5,23444,EQ,2897,8.09,12846
2024-09-18,471.0,479.95,458.5,463.15,30536,EQ,2353,12.98,17733
2024-09-19,468.25,473.7,441.6,446.95,34989,EQ,4634,7.55,12739
2024-09-20,446.95,470.0,440.35,462.95,51906,EQ,5217,9.95,14401
2024-09-23,463.95,469.5,451.1,454.55,17065,EQ,1883,9.06,5640
2024-09-24,456.9,460.65,442.6,449.5,12937,EQ,1823,7.1,6632
2024-09-25,451.9,538.9,451.9,516.75,1271481,EQ,32167,39.53,236522
2024-09-26,525.0,549.85,502.5,537.45,280849,EQ,17229,16.3,74125
2024-09-27,532.45,585.0,520.1,580.05,453944,EQ,26953,16.84,124074
2024-09-30,585.45,592.0,557.05,568.3,91936,EQ,6548,14.04,33259
2024-10-01,570.4,598.85,561.05,585.55,154220,EQ,6794,22.7,62865
2024-10-03,573.95,601.0,562.0,579.15,99260,EQ,4306,23.05,42843
2024-10-04,578.8,591.35,556.0,572.65,64362,EQ,1852,34.75,34499
2024-10-07,580.6,580.6,515.9,544.15,49403,EQ,1959,25.22,26594
2024-10-08,544.15,575.0,541.2,559.95,38593,EQ,1746,22.1,12820
2024-10-09,559.0,574.65,551.4,556.8,11847,EQ,904,13.11,7221
2024-10-10,553.0,579.0,551.25,569.65,19224,EQ,908,21.17,10009
2024-10-11,569.65,578.7,560.1,568.35,11572,EQ,799,14.48,5932
2024-10-14,567.0,574.1,550.0,552.25,9252,EQ,899,10.29,4698
2024-10-15,551.1,556.9,545.35,550.8,8231,EQ,733,11.23,4727
2024-10-16,551.6,575.4,526.0,531.4,43221,EQ,2923,14.79,22232
2024-10-17,534.0,534.85,509.75,513.25,18235,EQ,1969,9.26,9458
2024-10-18,512.95,550.0,507.0,544.25,44773,EQ,3261,13.73,17910
2024-10-21,540.6,545.6,508.6,513.3,29807,EQ,1865,15.98,14886
2024-10-22,515.05,516.45,473.4,485.7,47412,EQ,2644,17.93,24195
2024-10-23,486.0,504.25,482.35,498.4,17207,EQ,1378,12.49,8276
2024-10-24,495.8,499.15,475.65,481.05,11120,EQ,1070,10.39,5631
2024-10-25,486.4,560.0,482.2,498.2,545395,EQ,25488,21.4,68600
2024-10-28,493.1,504.75,476.65,495.3,75440,EQ,5942,12.7,11666
2024-10-29,494.5,498.35,480.35,486.75,12590,EQ,1171,10.75,5513
2024-10-30,485.05,558.0,485.05,547.85,232855,EQ,11938,19.51,60574
2024-10-31,547.4,566.0,526.1,536.25,83957,EQ,5262,15.96,23231
2024-11-01,539.45,555.0,535.85,549.35,7919,EQ,455,17.4,4709
2024-11-04,548.95,548.95,523.5,533.2,21539,EQ,2088,10.32,9123
2024-11-05,530.0,541.3,527.0,529.95,13036,EQ,1349,9.66,4830
2024-11-06,532.0,534.35,515.0,525.3,20993,EQ,1762,11.91,11146
2024-11-07,520.05,540.45,515.05,517.5,13585,EQ,1328,10.23,6561
2024-11-08,520.45,533.9,504.0,507.5,22929,EQ,1761,13.02,11578
2024-11-11,511.0,511.0,487.0,491.1,12661,EQ,1355,9.34,7943
2024-11-12,492.95,499.95,475.0,481.25,15509,EQ,1426,10.88,8141
2024-11-13,474.05,484.95,448.5,451.95,43238,EQ,2397,18.04,31136
2024-11-14,449.25,469.5,449.25,459.05,12282,EQ,1289,9.53,5900
2024-11-18,459.05,468.25,436.05,460.3,16884,EQ,1097,15.39,10431
2024-11-19,456.0,468.5,445.4,450.45,13362,EQ,1040,12.85,8010
2024-11-21,450.1,453.9,430.0,431.4,12705,EQ,1313,9.68,6410
2024-11-22,434.6,498.0,431.6,446.75,260422,EQ,12408,20.99,35318
2024-11-25,446.8,455.0,435.0,439.9,23848,EQ,1406,16.96,13368
2024-11-26,441.15,454.25,433.3,449.9,24967,EQ,1333,18.73,13285
2024-11-27,451.0,451.45,440.1,442.65,26450,EQ,1206,21.93,18623
2024-11-28,443.05,459.0,435.1,440.85,27155,EQ,1657,16.39,13721
2024-11-29,442.3,450.95,439.05,443.45,13896,EQ,1050,13.23,6863
2024-12-02,440.0,451.55,440.0,449.2,24638,EQ,1368,18.01,11572
2024-12-03,454.0,510.0,454.0,488.2,447770,EQ,18294,24.48,82191
2024-12-04,492.3,538.4,482.5,528.25,226594,EQ,11901,19.04,74336
2024-12-05,531.95,602.9,528.25,579.6,605756,EQ,24509,24.72,107741
2024-12-06,584.0,630.0,568.0,604.55,350919,EQ,13722,25.57,91759
2024-12-09,602.05,615.0,591.5,599.0,72632,EQ,3347,21.7,34972
2024-12-10,599.0,625.0,596.9,602.0,57149,EQ,2921,19.56,32517
2024-12-11,604.85,608.15,576.0,579.9,38572,EQ,1913,20.16,24085
2024-12-12,570.0,589.45,560.0,571.55,40088,EQ,1956,20.49,21974
2024-12-13,567.95,594.0,561.0,565.9,38196,EQ,2004,19.06,20631
2024-12-16,569.85,592.85,566.2,581.8,33940,EQ,1704,19.92,13512
2024-12-17,579.9,583.0,562.15,563.65,16474,EQ,1310,12.58,8690
2024-12-18,564.0,573.55,550.1,555.65,14921,EQ,2114,7.06,7755
2024-12-19,551.0,569.65,543.35,549.95,17494,EQ,1777,9.84,6822
2024-12-20,553.0,558.7,513.6,522.6,22890,EQ,2054,11.14,10988
2024-12-23,532.55,532.55,511.05,517.2,13661,EQ,1416,9.65,5493
2024-12-24,516.4,565.9,515.3,518.1,99963,EQ,5733,17.44,22530
2024-12-26,520.1,521.0,506.0,509.4,8037,EQ,772,10.41,4102
2024-12-27,508.7,520.0,506.05,514.45,13789,EQ,902,15.29,8218
2024-12-30,517.0,525.0,494.05,500.95,33980,EQ,1846,18.41,21018
2024-12-31,500.2,519.8,496.05,512.45,14094,EQ,1200,11.74,6518
2025-01-01,508.75,516.95,500.5,505.2,18792,EQ,1614,11.64,9956
2025-01-02,504.5,532.2,504.4,524.1,26969,EQ,2551,10.57,13784
2025-01-03,523.9,531.8,515.0,526.95,13949,EQ,1668,8.36,6377
2025-01-06,530.0,538.25,491.6,495.1,16741,EQ,2030,8.25,8303
2025-01-07,498.0,520.0,498.0,516.75,11774,EQ,1425,8.26,6135
2025-01-08,518.3,518.35,500.35,506.55,10372,EQ,1527,6.79,4456
2025-01-09,506.55,512.75,496.0,496.85,6994,EQ,693,10.09,3554
2025-01-10,496.1,501.85,476.0,478.7,18677,EQ,1680,11.12,9405
2025-01-13,478.7,499.9,470.4,473.65,33974,EQ,2703,12.57,15041
2025-01-14,471.0,492.4,471.0,480.95,21429,EQ,1861,11.51,9008
2025-01-15,482.0,489.9,473.2,475.65,11891,EQ,1258,9.45,6792
2025-01-16,476.0,492.8,470.1,473.85,24538,EQ,1773,13.84,12215
2025-01-17,478.95,486.3,470.75,476.9,16956,EQ,1702,9.96,9618
2025-01-20,478.95,514.45,477.55,507.5,21891,EQ,1936,11.31,10923
2025-01-21,507.0,512.2,488.1,491.95,10963,EQ,1273,8.61,5214
2025-01-22,493.8,500.1,484.7,492.55,22054,EQ,905,24.37,13442
2025-01-23,488.0,507.05,482.0,486.6,23635,EQ,1443,16.38,16789
2025-01-24,483.9,491.45,466.0,468.6,15257,EQ,1581,9.65,8641
2025-01-27,469.2,475.05,441.0,446.2,18047,EQ,2099,8.6,9353
2025-01-28,450.1,452.55,430.1,440.25,12848,EQ,1463,8.78,6499
2025-01-29,435.05,459.5,434.05,453.15,8757,EQ,823,10.64,6318
2025-01-30,455.8,465.95,451.3,461.1,2948,EQ,565,5.22,1544
2025-01-31,463.8,470.05,453.35,458.4,7278,EQ,858,8.48,3762
2025-02-01,458.0,474.35,452.05,466.35,6700,EQ,742,9.03,3502
2025-02-03,467.65,472.8,450.0,465.0,13306,EQ,1022,13.02,9210
2025-02-04,463.65,492.0,463.35,485.95,10086,EQ,1028,9.81,5537
2025-02-05,490.75,550.05,483.55,532.4,89324,EQ,5797,15.41,40312
2025-02-06,530.0,544.9,513.35,525.0,24281,EQ,2165,11.22,12360
2025-02-07,524.95,524.95,502.4,512.2,15082,EQ,1328,11.36,7767
2025-02-10,506.0,509.95,494.8,497.05,7221,EQ,813,8.88,4181
2025-02-11,494.95,495.6,468.2,474.15,10859,EQ,1084,10.02,5703
2025-02-12,474.15,478.85,446.6,464.65,40174,EQ,3037,13.23,27335
2025-02-13,462.0,482.9,461.95,468.95,24095,EQ,1237,19.48,17291
2025-02-14,470.0,470.0,425.0,429.95,46553,EQ,2196,21.2,34943
2025-02-17,439.9,455.0,418.15,449.8,67863,EQ,3099,21.9,31741
2025-02-18,443.05,472.95,434.0,466.85,48932,EQ,3270,14.96,26544
2025-02-19,462.15,500.8,450.0,496.8,43734,EQ,3063,14.28,24275
2025-02-20,494.0,535.0,492.35,524.8,59626,EQ,3878,15.38,34715
2025-02-21,522.15,560.7,504.6,551.95,64153,EQ,3718,17.25,37404
2025-02-24,548.4,548.4,513.1,519.8,25640,EQ,2087,12.29,13935
2025-02-25,520.0,552.0,503.4,543.85,41934,EQ,2173,19.3,23938
2025-02-27,547.9,550.0,511.6,524.5,32905,EQ,1687,19.51,18948
2025-02-28,523.4,523.6,501.0,510.55,12140,EQ,1017,11.94,7088
2025-03-03,510.85,522.45,476.0,480.1,15872,EQ,1336,11.88,9724
2025-03-04,471.3,509.9,471.3,479.15,17015,EQ,1174,14.49,10275
2025-03-05,484.85,498.35,477.5,485.7,11661,EQ,765,15.24,7000
2025-03-06,490.9,503.9,481.1,486.95,26757,EQ,1664,16.08,13455
2025-03-07,488.7,506.4,477.05,481.35,24009,EQ,1887,12.72,10759
2025-03-10,499.9,499.9,436.6,446.1,47127,EQ,2673,17.63,31018
2025-03-11,441.0,445.0,410.35,418.1,91890,EQ,2852,32.22,69257
2025-03-12,417.0,448.8,412.15,441.95,69998,EQ,3824,18.3,34613
2025-03-13,441.0,453.0,426.4,432.0,24738,EQ,1907,12.97,13740
2025-03-17,434.15,434.15,408.5,416.35,137070,EQ,3126,43.85,87453
2025-03-18,415.3,424.65,398.75,402.65,98448,EQ,3596,27.38,57642
2025-03-19,403.0,450.0,398.0,446.55,287526,EQ,8520,33.75,153638
2025-03-20,446.55,476.4,443.55,471.95,115929,EQ,7483,15.49,55262
2025-03-21,476.0,498.9,466.0,492.6,107982,EQ,6023,17.93,51742
2025-03-24,492.65,502.4,473.35,478.6,39485,EQ,2767,14.27,19744
2025-03-25,481.0,484.4,449.65,453.25,29332,EQ,2424,12.1,14667
2025-03-26,460.85,467.55,438.15,440.75,40212,EQ,3361,11.96,20430
2025-03-27,444.85,462.8,438.0,457.0,43977,EQ,3404,12.92,20182
2025-03-28,462.65,493.85,460.35,480.0,113630,EQ,6012,18.9,41081
2025-04-01,472.0,495.35,465.7,493.55,38712,EQ,2396,16.16,21857
2025-04-02,487.2,496.0,485.1,485.55,23187,EQ,1301,17.82,13087
2025-04-03,485.55,544.0,483.75,523.0,240476,EQ,10651,22.58,83156
2025-04-04,530.1,535.5,489.1,500.4,79655,EQ,4086,19.49,35377
2025-04-07,461.05,474.25,442.15,458.15,76606,EQ,4236,18.08,36219
2025-04-08,465.0,511.0,461.95,493.2,98514,EQ,6030,16.34,30606
2025-04-09,488.0,501.6,471.4,495.65,49200,EQ,3331,14.77,20406
2025-04-11,495.05,507.95,488.0,492.8,27912,EQ,2244,12.44,13023
2025-04-15,495.95,500.0,487.25,494.85,38372,EQ,2831,13.55,15222
2025-04-16,494.85,502.0,482.35,484.6,42186,EQ,1922,21.95,25721
2025-04-17,489.45,497.0,468.4,473.8,42860,EQ,2141,20.02,28069
2025-04-21,479.9,481.0,464.7,477.4,24310,EQ,2084,11.67,10061
2025-04-22,470.25,482.4,465.5,469.45,33399,EQ,1576,21.19,20097
2025-04-23,473.25,479.75,455.55,458.45,29676,EQ,2353,12.61,16007
2025-04-24,458.45,463.9,452.9,456.8,27184,EQ,1937,14.03,15248
2025-04-25,461.4,480.2,440.1,446.15,70530,EQ,5337,13.22,32195
2025-04-28,441.0,449.0,437.0,442.1,16492,EQ,1738,9.49,8547
2025-04-29,444.3,450.1,435.65,438.85,14688,EQ,1533,9.58,6312
2025-04-30,440.05,440.8,424.5,426.85,22607,EQ,1664,13.59,12018
2025-05-02,425.45,439.9,418.55,432.5,21619,EQ,1977,10.94,9950
2025-05-05,435.0,449.9,426.5,446.0,14487,EQ,1212,11.95,6939
2025-05-06,455.0,457.15,425.85,429.25,17125,EQ,1247,13.73,8720
2025-05-07,429.5,435.7,415.95,425.25,25153,EQ,1839,13.68,10057
2025-05-08,427.4,435.4,417.1,423.3,34234,EQ,960,35.66,27325
2025-05-09,421.5,425.65,404.35,420.45,17179,EQ,1139,15.08,10564
2025-05-12,435.0,444.4,431.9,436.75,15786,EQ,1134,13.92,7255
2025-05-13,437.0,443.0,431.0,438.4,17194,EQ,1087,15.82,8415
2025-05-14,438.4,452.5,434.3,443.3,15733,EQ,756,20.81,8476
2025-05-15,443.65,454.5,440.05,449.85,27737,EQ,832,33.34,16566
2025-05-16,454.35,454.5,447.1,450.25,15865,EQ,640,24.79,9057
2025-05-19,454.7,454.7,441.0,443.9,29786,EQ,963,30.93,22371
2025-05-20,448.35,455.95,433.0,437.15,13932,EQ,837,16.65,7351
2025-05-21,438.25,442.4,429.9,432.0,16393,EQ,663,24.73,10732
2025-05-22,433.65,439.45,426.6,429.9,15461,EQ,803,19.25,10577
2025-05-23,426.65,440.0,426.6,429.55,21092,EQ,1025,20.58,13754
2025-05-26,435.0,440.15,428.8,431.15,10988,EQ,860,12.78,5705
2025-05-27,433.3,438.95,428.8,429.4,13091,EQ,717,18.26,9025
2025-05-28,431.55,437.4,430.3,432.55,16330,EQ,499,32.73,10096
2025-05-29,435.8,440.4,424.95,428.45,16828,EQ,868,19.39,9009
2025-05-30,430.6,444.95,426.75,428.2,41529,EQ,2079,19.98,27615
2025-06-02,421.0,424.0,410.0,418.25,44521,EQ,2114,21.06,27212
2025-06-03,416.0,441.95,416.0,436.45,73582,EQ,4043,18.2,29630
2025-06-04,440.0,448.8,430.3,433.8,43210,EQ,1915,22.56,24642
2025-06-05,436.0,441.0,428.8,429.25,20146,EQ,1045,19.28,13294
2025-06-06,430.0,434.4,420.8,424.1,37127,EQ,1546,24.01,27522
2025-06-09,424.1,433.05,420.2,421.75,35196,EQ,1496,23.53,22607
2025-06-10,425.95,428.9,420.0,421.45,22165,EQ,903,24.55,13652
2025-06-11,424.25,436.5,418.4,425.0,54668,EQ,2659,20.56,32517
2025-06-12,427.5,431.5,415.1,418.6,28104,EQ,1535,18.31,18239
2025-06-13,415.0,419.25,410.5,412.75,29168,EQ,1301,22.42,18298
2025-06-16,415.75,416.9,402.65,409.65,39153,EQ,1652,23.7,25799
2025-06-17,407.5,418.0,405.35,411.35,18262,EQ,1032,17.7,10185
2025-06-18,414.0,417.75,407.7,412.6,14160,EQ,927,15.28,6468
2025-06-19,416.0,420.5,406.55,407.7,8768,EQ,613,14.3,3853
2025-06-20,410.0,411.8,399.9,402.6,27539,EQ,1488,18.51,13378
2025-06-23,404.65,407.0,388.0,397.6,45864,EQ,2525,18.16,21891
2025-06-24,401.0,408.3,390.0,399.65,36318,EQ,1884,19.28,15517
2025-06-25,403.5,419.4,401.45,413.2,22290,EQ,1260,17.69,11344
2025-06-26,418.0,427.9,413.8,421.6,41655,EQ,2311,18.02,24385
2025-06-27,424.9,426.0,412.9,414.85,27411,EQ,1209,22.67,12580
2025-06-30,415.0,420.0,412.0,416.35,13309,EQ,702,18.96,6671
2025-07-01,416.5,420.0,410.25,412.8,11611,EQ,888,13.08,6004
2025-07-02,415.0,417.5,398.2,402.6,38669,EQ,2277,16.98,20923
2025-07-03,402.6,411.5,401.0,406.4,19346,EQ,1317,14.69,9637
2025-07-04,410.0,411.55,400.35,402.1,24169,EQ,1543,15.66,13828
2025-07-07,406.0,406.1,397.35,400.9,34695,EQ,1353,25.64,24024
2025-07-08,400.0,404.6,396.2,397.25,18689,EQ,953,19.61,11074
2025-07-09,401.2,401.2,391.35,395.35,18543,EQ,1019,18.2,10605
2025-07-10,401.3,401.3,388.1,390.45,20801,EQ,1281,16.24,10652
2025-07-11,393.0,398.9,390.0,391.7,19288,EQ,1116,17.28,9166
2025-07-14,395.6,395.85,381.5,384.95,31223,EQ,1459,21.4,18834
2025-07-15,380.05,393.0,377.05,384.05,70546,EQ,2961,23.83,40423
2025-07-16,387.0,409.8,384.0,405.15,67318,EQ,2977,22.61,35891
2025-07-17,405.95,418.8,404.05,413.2,60393,EQ,2451,24.64,32569
2025-07-18,410.05,414.4,405.0,406.05,19607,EQ,1088,18.02,8843
2025-07-21,410.1,413.0,400.5,402.05,27910,EQ,1482,18.83,14945
2025-07-22,401.0,405.6,398.0,398.45,9983,EQ,553,18.05,6346
2025-07-23,397.0,399.45,390.6,392.7,15955,EQ,887,17.99,8020
2025-07-24,392.7,399.05,390.85,392.3,18078,EQ,1145,15.79,9933
2025-07-25,393.0,396.9,384.95,388.05,20819,EQ,1242,16.76,11351
2025-07-28,389.0,389.0,378.45,379.7,16260,EQ,898,18.11,9618
2025-07-29,380.0,387.05,377.05,383.25,23401,EQ,1275,18.35,11230
2025-07-30,387.0,405.0,387.0,396.7,59094,EQ,2651,22.29,26826
2025-07-31,385.0,400.65,380.55,389.55,26227,EQ,1214,21.6,10575
2025-08-01,389.0,391.0,383.35,386.5,19186,EQ,804,23.86,10318
2025-08-04,386.55,388.95,381.5,382.5,5666,EQ,373,15.19,3263
2025-08-05,383.4,386.7,379.3,380.75,10786,EQ,651,16.57,7256
2025-08-06,381.35,381.35,376.0,377.15,14063,EQ,451,31.18,9537
2025-08-07,375.45,375.55,366.55,374.2,18743,EQ,912,20.55,11897
2025-08-08,371.0,375.45,361.25,364.25,15592,EQ,963,16.19,10428
2025-08-11,364.25,371.9,358.4,359.95,13936,EQ,975,14.29,6911
2025-08-12,359.95,362.95,352.0,358.85,21541,EQ,967,22.28,13003
2025-08-13,357.1,360.0,342.0,345.5,30486,EQ,1518,20.08,16105
2025-08-14,342.0,363.0,342.0,353.0,21813,EQ,1732,12.59,8029
2025-08-18,355.95,357.9,351.0,353.4,5142,EQ,445,11.56,2530
2025-08-19,350.4,354.9,345.8,349.85,9421,EQ,780,12.08,5685
2025-08-20,353.35,362.45,350.15,357.9,8654,EQ,796,10.87,5771
2025-08-21,361.5,372.55,355.55,362.75,18713,EQ,1503,12.45,10910
2025-08-22,364.55,366.05,350.0,351.55,13095,EQ,1019,12.85,9713
2025-08-25,352.0,355.0,346.15,349.6,23903,EQ,2603,9.18,17044
2025-08-26,350.95,353.0,345.2,350.1,29555,EQ,3472,8.51,24839
2025-08-28,350.1,350.1,341.7,344.3,12252,EQ,836,14.66,10448
2025-08-29,341.7,350.0,341.7,345.25,4158,EQ,507,8.2,2532
2025-09-01,349.0,360.55,343.75,347.0,18041,EQ,1411,12.79,13347
2025-09-02,350.0,356.7,347.55,350.55,8498,EQ,532,15.97,5627
2025-09-03,352.35,359.8,348.0,350.55,6630,EQ,672,9.87,4159
2025-09-04,354.05,362.0,344.55,346.6,14880,EQ,1048,14.2,8506
2025-09-05,349.7,352.1,344.45,350.4,5479,EQ,758,7.23,3115
2025-09-08,354.2,354.2,346.0,348.45,21948,EQ,1346,16.31,17459
2025-09-09,351.9,363.5,342.25,345.1,37084,EQ,2281,16.26,23027
2025-09-10,348.55,355.35,344.8,347.6,15822,EQ,936,16.9,10752
2025-09-11,349.8,353.95,339.95,346.4,16135,EQ,1260,12.81,9601
2025-09-12,349.85,349.85,343.0,344.05,12382,EQ,752,16.47,10333
2025-09-15,343.0,347.75,340.0,341.35,13491,EQ,718,18.79,10583
2025-09-16,343.3,350.55,337.0,338.6,34880,EQ,1432,24.36,24917
2025-09-17,342.3,345.8,338.95,341.05,13789,EQ,1316,10.48,8664
2025-09-18,344.45,344.45,330.0,333.4,25970,EQ,1314,19.76,16092
2025-09-19,335.3,338.0,331.0,334.0,8601,EQ,551,15.61,6632
2025-09-22,333.0,342.95,322.0,324.1,40092,EQ,1645,24.37,23473
2025-09-23,325.0,342.0,324.95,333.2,33410,EQ,1329,25.14,21801
