Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-01-11,3656.4,3668.0,3572.55,3616.5,302285,EQ,26915,11.23,83210
2023-01-12,3599.0,3675.0,3552.0,3649.05,453399,EQ,36158,12.54,120454
2023-01-13,3649.95,3742.0,3615.6,3715.1,566844,EQ,35616,15.92,184151
2023-01-16,3693.7,3739.9,3652.0,3730.7,180696,EQ,15520,11.64,38895
2023-01-17,3727.7,3899.0,3695.05,3850.0,732003,EQ,42023,17.42,225512
2023-01-18,3862.15,3884.0,3776.0,3805.45,487214,EQ,27205,17.91,114178
2023-01-19,3785.0,3879.0,3735.0,3835.55,461226,EQ,29282,15.75,100619
2023-01-20,3835.55,3935.0,3802.0,3918.9,447521,EQ,26107,17.14,181214
2023-01-23,3939.0,4000.0,3865.15,3901.1,564577,EQ,27122,20.82,231234
2023-01-24,3936.0,3940.0,3851.0,3891.75,350178,EQ,17061,20.53,154688
2023-01-25,3870.0,3884.85,3600.0,3660.0,515358,EQ,33359,15.45,199132
2023-01-27,3477.0,3477.0,2928.0,2928.0,1237800,EQ,73715,16.79,499208
2023-01-30,2501.0,2538.0,2342.4,2342.4,1888555,EQ,62364,30.28,683716
2023-01-31,2145.0,2155.0,2108.2,2108.2,531326,EQ,18380,28.91,280094
2023-02-01,1951.0,1998.8,1897.4,1897.4,1570400,EQ,41140,38.17,712351
2023-02-02,1707.7,1707.7,1707.7,1707.7,64276,EQ,5164,12.45,64276
2023-02-03,1622.35,1622.35,1622.35,1622.35,62458,EQ,4907,12.73,62222
2023-02-06,1541.25,1541.25,1541.25,1541.25,77660,EQ,4354,17.84,74660
2023-02-07,1464.2,1519.0,1464.2,1464.2,3561024,EQ,43208,82.42,1714603
2023-02-08,1391.0,1391.0,1391.0,1391.0,420769,EQ,21567,19.51,407775
2023-02-09,1321.45,1321.45,1321.45,1321.45,200127,EQ,8869,22.56,200053
2023-02-10,1255.4,1255.4,1255.4,1255.4,51732,EQ,5522,9.37,51390
2023-02-13,1192.65,1192.65,1192.65,1192.65,44997,EQ,3473,12.96,30983
2023-02-14,1133.05,1133.05,1133.05,1133.05,52107,EQ,2921,17.84,52103
2023-02-15,1076.4,1076.4,1076.4,1076.4,74780,EQ,4029,18.56,74587
2023-02-16,1022.6,1130.2,1022.6,1022.6,5922981,EQ,143924,41.15,1749224
2023-02-17,992.3,1015.4,971.5,971.5,1300386,EQ,41569,31.28,444923
2023-02-20,922.95,922.95,922.95,922.95,68313,EQ,5671,12.05,68313
2023-02-21,876.8,876.8,876.8,876.8,124311,EQ,5905,21.05,124284
2023-02-22,833.0,833.0,833.0,833.0,61103,EQ,3818,16.0,61103
2023-02-23,791.35,791.35,791.35,791.35,52041,EQ,3836,13.57,52041
2023-02-24,751.8,751.8,751.8,751.8,141442,EQ,4874,29.02,115942
2023-02-27,714.25,714.25,714.25,714.25,174885,EQ,6297,27.77,134960
2023-02-28,678.55,678.55,678.55,678.55,908341,EQ,15933,57.01,862225
2023-03-01,650.0,712.45,650.0,711.65,7387370,EQ,158339,46.66,2305052
2023-03-02,712.0,747.2,681.15,744.1,4153555,EQ,124434,33.38,1493530
2023-03-03,773.0,781.3,755.3,781.3,3487589,EQ,39649,87.96,1506796
2023-03-06,802.8,820.35,796.95,820.35,3148255,EQ,56160,56.06,1412420
2023-03-08,848.0,861.35,836.8,861.35,1438542,EQ,24528,58.65,755467
2023-03-09,904.4,904.4,883.2,904.4,1261116,EQ,21513,58.62,765464
2023-03-10,910.0,949.6,865.55,949.6,2504584,EQ,51157,48.96,933393
2023-03-13,997.05,997.05,997.05,997.05,467738,EQ,9974,46.9,434466
2023-03-14,947.2,995.0,947.2,947.2,873555,EQ,15628,55.9,596672
2023-03-15,899.85,989.0,899.85,919.85,6326072,EQ,131306,48.18,1393080
2023-03-16,899.0,936.0,880.0,888.4,2559661,EQ,83110,30.8,726781
2023-03-17,911.8,925.0,890.0,897.75,1412300,EQ,47712,29.6,555273
2023-03-20,879.0,879.0,852.9,852.9,1126835,EQ,32981,34.17,416068
2023-03-21,853.0,895.5,816.75,890.8,2290508,EQ,70169,32.64,802565
2023-03-22,906.7,935.3,905.0,935.3,1938364,EQ,42201,45.93,856136
2023-03-23,955.0,982.05,954.05,982.05,1440643,EQ,25998,55.41,613076
2023-03-24,1018.0,1031.15,944.0,1007.45,5023306,EQ,146225,34.35,1283936
2023-03-27,1027.6,1040.0,957.1,957.85,2103482,EQ,72936,28.84,722894
2023-03-28,925.0,928.95,909.95,909.95,267731,EQ,9525,28.11,137965
2023-03-29,864.45,929.95,864.45,871.7,2997429,EQ,92430,32.43,668129
2023-03-31,888.0,910.0,858.55,867.75,1196845,EQ,48423,24.72,454766
2023-04-03,872.95,884.2,837.1,845.35,973799,EQ,44223,22.02,285611
2023-04-05,844.2,858.8,805.0,821.95,1020119,EQ,44621,22.86,359410
2023-04-06,840.0,863.0,812.45,863.0,909084,EQ,26555,34.23,290037
2023-04-10,869.4,906.15,869.4,906.15,1170526,EQ,20690,56.57,400614
2023-04-11,924.3,951.45,920.0,951.45,378154,EQ,6684,56.58,266620
2023-04-12,994.0,994.0,926.05,938.85,2780423,EQ,94424,29.45,968100
2023-04-13,937.75,946.0,903.0,914.15,1339083,EQ,51473,26.02,474900
2023-04-17,926.6,959.0,908.35,946.8,999923,EQ,47815,20.91,428456
2023-04-18,954.0,972.0,938.0,948.05,762628,EQ,29581,25.78,278189
2023-04-19,954.4,954.4,924.0,930.35,531461,EQ,27508,19.32,243693
2023-04-20,932.0,939.0,920.7,928.2,346506,EQ,17981,19.27,116468
2023-04-21,931.8,932.0,908.0,917.8,314017,EQ,18124,17.33,163424
2023-04-24,919.0,922.85,889.0,891.15,384326,EQ,23610,16.28,190759
2023-04-25,895.0,935.7,890.0,935.25,730197,EQ,18354,39.78,229313
2023-04-26,945.0,946.85,915.4,920.05,507582,EQ,27885,18.2,240111
2023-04-27,915.0,925.0,910.0,917.1,231717,EQ,13307,17.41,99692
2023-04-28,925.0,952.85,917.35,945.0,1123964,EQ,43718,25.71,403097
2023-05-02,950.0,990.0,941.2,959.05,1279904,EQ,46356,27.61,498489
2023-05-03,958.0,958.0,915.85,922.95,716246,EQ,33247,21.54,350822
2023-05-04,916.0,935.0,911.7,930.2,335815,EQ,17759,18.91,160911
2023-05-05,938.0,939.0,915.4,918.8,288689,EQ,15575,18.54,156336
2023-05-08,880.0,887.8,872.9,872.9,1276025,EQ,26918,47.4,606814
2023-05-09,839.0,883.35,839.0,845.1,1024558,EQ,51335,19.96,552767
2023-05-10,846.6,858.95,835.0,836.1,565081,EQ,36123,15.64,353777
2023-05-11,845.85,859.3,837.6,855.05,609709,EQ,29748,20.5,350155
2023-05-12,812.3,860.0,812.3,818.35,2633802,EQ,43395,60.69,1793162
2023-05-15,832.05,837.25,777.45,777.45,1709838,EQ,61788,27.67,830162
2023-05-16,752.25,777.45,738.6,738.6,1876603,EQ,64820,28.95,966818
2023-05-17,711.7,722.9,701.7,701.7,1677460,EQ,49180,34.11,912970
2023-05-18,671.0,682.7,666.65,666.65,2968685,EQ,53650,55.33,1433512
2023-05-19,633.35,699.95,633.35,688.1,11382817,EQ,161067,70.67,3711960
2023-05-22,722.45,722.5,711.6,722.5,701988,EQ,9913,70.81,488277
2023-05-23,758.6,758.6,758.6,758.6,228579,EQ,2672,85.55,228578
2023-05-24,796.5,796.5,759.0,796.5,6317589,EQ,124579,50.71,2659044
2023-05-25,811.4,823.4,770.05,796.4,4017123,EQ,131878,30.46,1595737
2023-05-26,803.95,806.65,756.6,760.7,2595733,EQ,119521,21.72,1446059
2023-05-29,732.2,766.45,725.0,729.2,2630741,EQ,93285,28.2,1406069
2023-05-30,728.95,728.95,692.75,698.05,3638539,EQ,112709,32.28,1892453
2023-05-31,675.0,689.9,663.15,664.15,32048979,EQ,220441,145.39,21368056
2023-06-01,653.0,697.35,650.55,694.35,16589982,EQ,189497,87.55,4564186
2023-06-02,694.35,702.4,668.0,674.4,4373895,EQ,135596,32.26,2240091
2023-06-05,681.55,696.6,675.5,681.5,3119786,EQ,77673,40.17,1079193
2023-06-06,694.0,698.0,676.2,678.4,1602723,EQ,50373,31.82,916153
2023-06-07,684.7,685.7,675.0,680.05,1611677,EQ,44529,36.19,802055
2023-06-08,680.0,684.95,668.0,670.9,1759734,EQ,59313,29.67,1057607
2023-06-09,675.0,675.0,667.0,669.1,710454,EQ,26001,27.32,405634
2023-06-12,674.4,675.0,669.0,670.2,659294,EQ,23030,28.63,404316
2023-06-13,672.85,673.0,662.0,663.15,944852,EQ,36599,25.82,638466
2023-06-14,663.15,666.0,653.1,654.35,1048074,EQ,42921,24.42,706621
2023-06-15,658.95,683.0,656.1,669.1,1888440,EQ,51713,36.52,778130
2023-06-16,676.4,682.2,669.55,671.25,1008270,EQ,30969,32.56,576267
2023-06-19,674.05,675.9,655.0,657.55,1271532,EQ,47772,26.62,827101
2023-06-20,659.7,664.4,654.0,658.6,662112,EQ,26658,24.84,368707
2023-06-21,659.4,661.5,653.0,655.8,801023,EQ,28587,28.02,450996
2023-06-22,659.95,666.0,653.05,655.15,712539,EQ,25357,28.1,370651
2023-06-23,658.0,658.0,630.0,634.3,2019933,EQ,92318,21.88,1169190
2023-06-26,632.0,651.95,620.05,644.0,1100925,EQ,45031,24.45,481344
2023-06-27,647.05,652.0,639.0,641.5,591690,EQ,24918,23.75,308851
2023-06-28,651.0,658.9,643.0,654.5,1489233,EQ,41552,35.84,649834
2023-06-30,664.6,669.65,650.1,654.6,1164032,EQ,40420,28.8,603382
2023-07-03,664.0,664.0,655.0,657.7,670512,EQ,24330,27.56,396170
2023-07-04,658.0,662.0,648.7,650.15,587024,EQ,24384,24.07,315811
2023-07-05,650.15,653.0,645.05,649.9,510284,EQ,19282,26.46,287604
2023-07-06,648.0,653.2,646.15,648.75,433427,EQ,18004,24.07,234218
2023-07-07,642.55,648.0,642.0,643.25,495225,EQ,21844,22.67,312852
2023-07-10,640.0,651.95,635.55,639.5,683699,EQ,28990,23.58,299876
2023-07-11,645.95,646.0,640.0,640.9,432502,EQ,17233,25.1,240644
2023-07-12,642.5,645.0,632.3,635.7,575095,EQ,26715,21.53,360290
2023-07-13,638.0,638.0,630.0,630.25,583021,EQ,29850,19.53,443965
2023-07-14,630.0,638.0,625.0,633.9,681426,EQ,24355,27.98,414354
2023-07-17,643.5,656.0,639.0,647.0,637297,EQ,26961,23.64,278983
2023-07-18,649.8,660.95,642.1,645.75,1246839,EQ,34447,36.2,389994
2023-07-19,649.0,649.7,640.0,641.15,391334,EQ,18049,21.68,244426
2023-07-20,641.15,644.8,638.5,640.05,350264,EQ,19167,18.27,203717
2023-07-21,639.85,641.65,635.0,636.2,367867,EQ,16911,21.75,211753
2023-07-24,640.95,642.0,629.1,631.1,431948,EQ,21086,20.49,280185
2023-07-25,631.15,662.65,628.0,662.65,1552281,EQ,44364,34.99,879687
2023-07-26,673.1,678.4,652.65,663.85,2615188,EQ,67852,38.54,1030439
2023-07-27,664.65,666.0,652.5,654.45,617875,EQ,24104,25.63,327746
2023-07-28,661.0,662.0,654.0,657.85,441296,EQ,16584,26.61,207754
2023-07-31,665.0,668.85,660.05,663.7,665841,EQ,24257,27.45,325372
2023-08-01,667.95,670.8,658.0,661.65,792301,EQ,23560,33.63,394254
2023-08-02,667.0,669.0,645.55,652.0,728085,EQ,26886,27.08,379463
2023-08-03,653.55,663.65,644.0,655.5,528706,EQ,17467,30.27,194192
2023-08-04,661.95,661.95,644.0,649.65,447631,EQ,16007,27.96,265548
2023-08-07,655.0,655.4,644.1,650.7,770232,EQ,24551,31.37,333326
2023-08-08,650.9,664.0,650.0,652.35,678200,EQ,21550,31.47,304823
2023-08-09,653.9,657.85,643.85,646.85,471298,EQ,18593,25.35,269121
2023-08-10,649.0,653.2,644.3,646.85,418730,EQ,15602,26.84,197147
2023-08-11,655.0,655.0,647.0,649.05,331064,EQ,11186,29.6,196439
2023-08-14,643.5,647.95,628.8,635.6,746617,EQ,28381,26.31,402156
2023-08-16,635.0,642.0,631.5,635.55,461284,EQ,18856,24.46,254506
2023-08-17,639.8,639.9,633.0,633.7,362303,EQ,13105,27.65,191776
2023-08-18,633.0,676.8,632.5,654.5,2738493,EQ,72349,37.85,797745
2023-08-21,659.0,673.65,656.0,664.5,1528172,EQ,40626,37.62,631899
2023-08-22,669.95,680.0,667.0,672.55,1484767,EQ,39752,37.35,649468
2023-08-23,680.0,686.0,647.05,654.2,1475566,EQ,45080,32.73,730749
2023-08-24,664.85,668.55,658.55,661.9,668549,EQ,20652,32.37,316578
2023-08-25,665.0,665.8,650.0,653.75,554511,EQ,18944,29.27,270489
2023-08-28,657.9,664.5,650.2,655.6,519225,EQ,17464,29.73,275456
2023-08-29,663.45,663.45,651.35,656.8,533823,EQ,17732,30.11,254380
2023-08-30,662.5,662.5,651.0,652.45,441869,EQ,15597,28.33,268364
2023-08-31,626.0,644.9,626.0,635.8,939856,EQ,33962,27.67,456505
2023-09-01,625.15,639.0,621.0,633.85,987407,EQ,35866,27.53,425813
2023-09-04,640.0,640.9,630.15,632.45,675853,EQ,23785,28.42,392878
2023-09-05,636.8,639.45,632.1,633.4,379503,EQ,14070,26.97,218833
2023-09-06,637.95,650.0,633.0,644.7,868086,EQ,23276,37.3,319569
2023-09-07,651.0,655.35,645.2,646.85,622697,EQ,19131,32.55,297060
2023-09-08,651.2,653.5,643.05,644.8,562257,EQ,18334,30.67,282817
2023-09-11,649.95,673.05,645.3,658.9,1609395,EQ,41736,38.56,703754
2023-09-12,668.7,668.7,641.2,642.75,716599,EQ,23751,30.17,390213
2023-09-13,643.55,646.85,632.35,636.55,505983,EQ,20449,24.74,266427
2023-09-14,644.0,647.7,638.05,641.9,371077,EQ,13035,28.47,159040
2023-09-15,644.45,645.05,635.0,636.35,433760,EQ,15719,27.59,266457
2023-09-18,648.45,648.45,637.0,639.15,411581,EQ,14653,28.09,197471
2023-09-20,641.0,641.35,635.0,636.8,428173,EQ,14538,29.45,258932
2023-09-21,638.85,649.05,638.0,639.6,544368,EQ,15599,34.9,257988
2023-09-22,644.8,644.8,636.0,636.65,244252,EQ,9143,26.71,139688
2023-09-25,639.9,639.9,634.0,634.3,239696,EQ,9531,25.15,141505
2023-09-26,637.6,637.6,632.4,634.1,241601,EQ,10587,22.82,143389
2023-09-27,632.0,635.9,626.45,627.65,509378,EQ,21484,23.71,329674
2023-09-28,629.8,631.45,621.2,622.15,377764,EQ,19505,19.37,243171
2023-09-29,627.5,627.5,611.05,613.25,792596,EQ,31255,25.36,473501
2023-10-03,619.85,619.85,609.1,610.75,491826,EQ,24955,19.71,309330
2023-10-04,610.55,629.75,604.35,610.7,1347949,EQ,42957,31.38,535914
2023-10-05,616.85,616.9,600.55,602.9,669666,EQ,26455,25.31,383349
2023-10-06,605.05,609.7,603.5,604.6,326953,EQ,12491,26.18,169677
2023-10-09,600.0,600.05,587.75,590.3,572730,EQ,28518,20.08,310938
2023-10-10,588.5,626.0,588.5,607.8,2808380,EQ,43885,63.99,2218258
2023-10-11,615.05,619.9,606.25,611.35,606346,EQ,20352,29.79,245295
2023-10-12,614.8,616.35,608.0,609.45,252296,EQ,11793,21.39,127581
2023-10-13,607.95,607.95,600.2,601.65,367972,EQ,15602,23.58,181153
2023-10-16,602.0,604.5,595.0,595.2,327251,EQ,15830,20.67,195649
2023-10-17,597.95,602.0,595.0,595.55,259223,EQ,11435,22.67,123659
2023-10-18,598.45,598.8,592.0,593.05,266362,EQ,12210,21.82,151076
2023-10-19,591.45,594.0,586.0,591.95,1654142,EQ,28457,58.13,1369165
2023-10-20,595.0,599.8,589.0,590.8,2119632,EQ,29593,71.63,1574393
2023-10-23,590.05,594.0,570.7,573.15,1653095,EQ,33948,48.69,1127896
2023-10-25,573.0,579.4,548.15,550.45,2129935,EQ,45295,47.02,1396834
2023-10-26,550.0,550.0,522.0,533.75,1111655,EQ,45904,24.22,440205
2023-10-27,541.0,565.0,540.0,560.25,2354557,EQ,58597,40.18,1164460
2023-10-30,568.0,571.85,555.45,563.7,1062861,EQ,28180,37.72,464007
2023-10-31,570.0,575.55,559.9,564.3,465372,EQ,18051,25.78,146257
2023-11-01,570.0,570.75,551.0,551.8,539277,EQ,20659,26.1,199326
2023-11-02,558.35,567.3,551.9,553.8,402265,EQ,16600,24.23,124876
2023-11-03,558.0,561.85,552.0,553.2,295170,EQ,13182,22.39,132105
2023-11-06,554.8,559.8,548.8,550.95,337716,EQ,14125,23.91,174047
2023-11-07,553.95,553.95,540.0,542.7,484208,EQ,18063,26.81,208713
2023-11-08,542.7,546.95,541.0,542.75,370025,EQ,14913,24.81,152353
2023-11-09,544.2,544.2,534.0,535.0,457780,EQ,16984,26.95,201763
2023-11-10,535.0,542.2,532.0,539.5,292745,EQ,11652,25.12,114704
2023-11-12,549.5,549.5,544.65,546.75,93526,EQ,5708,16.39,57576
2023-11-13,546.75,549.8,539.65,542.0,221120,EQ,10118,21.85,105785
2023-11-15,549.8,549.8,538.0,539.75,305793,EQ,19138,15.98,171950
2023-11-16,542.9,542.9,535.5,536.45,299925,EQ,12314,24.36,160403
2023-11-17,536.5,537.7,532.05,534.05,346869,EQ,15183,22.85,183095
2023-11-20,535.1,537.0,527.0,531.05,425124,EQ,19956,21.3,209274
2023-11-21,536.0,549.0,533.1,540.55,628363,EQ,24074,26.1,211631
2023-11-22,544.15,544.75,527.95,531.65,311802,EQ,14980,20.81,155739
2023-11-23,535.65,535.65,530.0,530.6,245027,EQ,10184,24.06,121842
2023-11-24,530.6,543.9,529.0,536.95,645918,EQ,24036,26.87,203529
2023-11-28,550.0,644.3,549.0,644.2,13383917,EQ,210742,63.51,3307667
2023-11-29,700.0,760.0,690.0,732.55,15476039,EQ,369228,41.91,3999226
2023-11-30,747.0,753.0,692.0,708.8,6181309,EQ,174097,35.5,1468260
2023-12-01,716.7,723.0,697.05,701.45,2295605,EQ,61932,37.07,875085
2023-12-04,770.0,800.0,728.8,732.25,3797072,EQ,92916,40.87,1740200
2023-12-05,732.3,878.7,712.0,877.85,25680410,EQ,445254,57.68,6708780
2023-12-06,915.0,1053.4,906.5,1053.3,25868267,EQ,580982,44.53,7041158
2023-12-07,1102.0,1158.6,1102.0,1158.6,13942558,EQ,279144,49.95,5200503
2023-12-08,1230.0,1259.4,1100.0,1156.8,17553553,EQ,668035,26.28,5028935
2023-12-11,1179.95,1225.0,1130.3,1172.15,6202921,EQ,204296,30.36,2101479
2023-12-12,1180.0,1184.8,1101.1,1114.2,6185074,EQ,199372,31.02,3272185
2023-12-13,1110.0,1110.05,1002.8,1004.55,8702879,EQ,292975,29.71,3537484
2023-12-14,1005.0,1080.0,1005.0,1051.55,7505312,EQ,197585,37.99,3606732
2023-12-15,1070.0,1085.0,1035.05,1046.95,5567847,EQ,99182,56.14,2997089
2023-12-18,1047.0,1049.25,1020.0,1030.55,4836390,EQ,84879,56.98,2642728
2023-12-19,1039.7,1042.8,1010.0,1026.25,4049083,EQ,82697,48.96,2170956
2023-12-20,1025.5,1059.5,926.75,960.7,3827565,EQ,134165,28.53,1516590
2023-12-21,924.0,995.95,923.0,985.0,2578772,EQ,85615,30.12,845349
2023-12-22,1004.0,1018.9,985.0,996.3,1390011,EQ,50208,27.69,625290
2023-12-26,1001.45,1008.0,987.0,995.05,1187517,EQ,40778,29.12,544702
2023-12-27,1012.0,1020.0,991.0,999.1,941495,EQ,37145,25.35,473296
2023-12-28,1006.4,1011.85,976.0,980.35,2406672,EQ,61682,39.02,1296940
2023-12-29,982.0,995.0,968.0,987.95,2495693,EQ,51852,48.13,1114291
2024-01-01,992.4,1013.9,983.5,1000.95,1726490,EQ,43246,39.92,615376
2024-01-02,1005.05,1014.9,985.2,1000.9,2907798,EQ,56414,51.54,1402752
2024-01-03,1078.95,1100.95,1032.2,1099.3,17295243,EQ,281919,61.35,4746645
2024-01-04,1140.0,1159.8,1094.1,1115.1,6280871,EQ,161180,38.97,2443153
2024-01-05,1115.4,1117.0,1080.0,1090.55,2558514,EQ,80037,31.97,1181992
2024-01-08,1092.9,1096.0,1062.05,1068.25,2060675,EQ,60061,34.31,983042
2024-01-09,1070.95,1100.0,1064.35,1067.35,2151595,EQ,61705,34.87,673847
2024-01-10,1073.55,1082.55,1060.0,1068.95,1731962,EQ,43193,40.1,548622
2024-01-11,1077.0,1080.0,1060.0,1062.25,854630,EQ,31648,27.0,464451
2024-01-12,1064.95,1070.7,1055.1,1058.5,946547,EQ,32543,29.09,436425
2024-01-15,1063.9,1064.65,1036.0,1039.5,1119817,EQ,43367,25.82,588265
2024-01-16,1041.0,1041.0,1023.55,1026.05,2307540,EQ,61855,37.31,1229464
2024-01-17,1012.85,1019.45,1000.0,1004.1,1250880,EQ,58401,21.42,635809
2024-01-18,1006.9,1014.7,972.45,983.1,1849733,EQ,67191,27.53,825848
2024-01-19,1000.0,1007.95,986.05,990.5,852306,EQ,32422,26.29,376776
2024-01-20,995.25,1059.85,980.5,1048.1,2604323,EQ,77596,33.56,779994
2024-01-23,1060.0,1068.0,990.1,996.35,1670762,EQ,61958,26.97,659412
2024-01-24,990.0,1018.0,982.0,1002.2,1122020,EQ,39841,28.16,322059
2024-01-25,1002.2,1016.9,995.2,1002.95,824946,EQ,29935,27.56,296896
2024-01-29,1010.0,1053.0,1005.05,1035.7,1816753,EQ,54187,33.53,614129
2024-01-30,1040.0,1050.0,1018.3,1028.15,2709758,EQ,60331,44.91,1284702
2024-01-31,1030.0,1035.7,1006.3,1012.35,2672010,EQ,58401,45.75,1399625
2024-02-01,1018.3,1029.7,999.15,1004.1,2855495,EQ,68192,41.87,1423221
2024-02-02,1006.05,1014.15,996.0,999.25,2348536,EQ,47016,49.95,1283393
2024-02-05,1003.0,1007.0,985.0,989.05,2482752,EQ,60011,41.37,1288639
2024-02-06,1005.0,1018.55,988.0,994.95,1229019,EQ,34059,36.08,423516
2024-02-07,1008.9,1072.2,1001.05,1040.05,6750686,EQ,174134,38.77,2452149
2024-02-08,1059.0,1065.0,1016.0,1023.1,3714348,EQ,88654,41.9,1896531
2024-02-09,1029.0,1049.6,1003.2,1023.75,3710884,EQ,90392,41.05,1568742
2024-02-12,1033.7,1061.9,1014.0,1025.25,4800285,EQ,126048,38.08,2020748
2024-02-13,1035.0,1036.95,986.5,1007.8,3440888,EQ,86555,39.75,1509343
2024-02-14,983.0,1027.3,983.0,1010.5,2923474,EQ,73901,39.56,1154741
2024-02-15,1012.0,1033.95,1005.75,1007.45,1426683,EQ,41338,34.51,494647
2024-02-16,1012.95,1019.1,1003.0,1006.2,910442,EQ,31709,28.71,324472
2024-02-19,1015.55,1029.0,1010.0,1011.7,1021076,EQ,36759,27.78,346925
2024-02-20,1017.0,1018.0,1004.0,1012.05,2592693,EQ,58910,44.01,1293300
2024-02-21,1014.95,1046.0,1011.05,1021.05,4637737,EQ,107584,43.11,2098463
2024-02-22,1030.0,1031.85,1013.45,1018.15,3220687,EQ,65618,49.08,1643207
2024-02-23,1018.15,1035.0,1015.1,1029.4,4203600,EQ,84305,49.86,1910827
2024-02-26,1038.0,1095.0,1036.4,1075.55,10670357,EQ,259688,41.09,3699032
2024-02-27,1089.0,1096.0,1042.2,1048.3,5479415,EQ,122104,44.87,2486497
2024-02-28,1050.0,1056.85,1005.4,1018.9,3498950,EQ,98697,35.45,1478921
2024-02-29,1020.0,1033.3,1005.25,1025.65,3210358,EQ,71557,44.86,1409424
2024-03-01,1033.0,1053.85,1027.0,1039.15,3839126,EQ,80993,47.4,1662427
2024-03-02,1043.0,1046.0,1026.0,1040.1,182084,EQ,6560,27.76,100878
2024-03-04,1047.7,1047.7,1019.1,1025.9,2290040,EQ,52699,43.46,1100283
2024-03-05,1026.0,1032.25,1013.25,1020.15,3237710,EQ,66053,49.02,1661172
2024-03-06,1021.0,1023.1,995.35,1005.85,3592120,EQ,86492,41.53,1827921
2024-03-07,1014.0,1017.85,1001.0,1009.2,3379167,EQ,65650,51.47,1779674
2024-03-11,1010.0,1022.9,997.55,1000.15,3607249,EQ,73431,49.12,1814267
2024-03-12,1004.0,1007.8,960.0,965.1,1668717,EQ,57457,29.04,742372
2024-03-13,966.05,976.05,862.05,873.0,4164593,EQ,163714,25.44,1103676
2024-03-14,870.0,981.0,846.55,973.3,6561550,EQ,196246,33.44,1935809
2024-03-15,971.0,1007.0,945.25,989.0,6093587,EQ,162313,37.54,1996457
2024-03-18,947.65,966.5,912.6,947.25,3673113,EQ,103988,35.32,1039038
2024-03-19,960.0,974.95,927.35,944.65,4195313,EQ,92636,45.29,1284390
2024-03-20,954.5,961.45,928.25,936.1,1211071,EQ,42091,28.77,253203
2024-03-21,955.0,955.0,930.0,936.05,910394,EQ,31012,29.36,294475
2024-03-22,941.95,948.65,933.1,938.85,820686,EQ,24069,34.1,257674
2024-03-26,938.85,968.9,937.1,949.1,2996728,EQ,64217,46.67,1316906
2024-03-27,955.0,959.65,910.0,919.8,3942984,EQ,81091,48.62,1995819
2024-03-28,932.0,939.1,912.75,926.55,3467464,EQ,73195,47.37,1619961
2024-04-01,947.95,1000.0,945.0,969.55,2878739,EQ,73940,38.93,819202
2024-04-02,972.0,984.95,963.65,976.25,3304235,EQ,66447,49.73,1532049
2024-04-03,974.95,987.7,965.3,975.9,3138079,EQ,58425,53.71,1655167
2024-04-04,985.9,996.4,980.1,984.2,3042493,EQ,54621,55.7,1501061
2024-04-05,983.95,989.0,970.55,979.0,2992616,EQ,57897,51.69,1402972
2024-04-08,986.95,988.0,963.1,966.8,1137434,EQ,37963,29.96,391560
2024-04-09,970.45,976.0,960.1,962.15,692150,EQ,22606,30.62,228517
2024-04-10,965.0,967.3,956.5,961.3,502070,EQ,19936,25.18,177365
2024-04-12,957.1,970.0,942.85,948.05,755787,EQ,32712,23.1,319105
2024-04-15,920.0,938.0,906.3,926.25,1356648,EQ,53169,25.52,434177
2024-04-16,926.25,936.45,919.95,927.75,704150,EQ,25650,27.45,209264
2024-04-18,936.2,955.7,917.0,920.15,861752,EQ,29406,29.31,340234
2024-04-19,910.0,919.0,898.0,912.4,982963,EQ,36794,26.72,311447
2024-04-22,930.0,930.0,916.9,918.55,517419,EQ,23422,22.09,221140
2024-04-23,919.55,931.35,919.55,923.15,549191,EQ,23065,23.81,222670
2024-04-24,929.9,929.9,915.2,919.5,536974,EQ,18405,29.18,241234
2024-04-25,919.2,921.95,912.05,918.15,573793,EQ,24164,23.75,278031
2024-04-26,920.0,926.95,918.0,919.15,569183,EQ,20942,27.18,237771
2024-04-29,926.0,927.0,918.0,919.05,513379,EQ,20260,25.34,239903
2024-04-30,924.1,947.65,921.3,929.1,1080983,EQ,41859,25.82,360232
2024-05-02,955.0,969.85,925.0,932.15,2505289,EQ,79181,31.64,617738
2024-05-03,932.85,936.9,922.5,930.4,2473403,EQ,60127,41.14,1312553
2024-05-06,930.4,930.55,905.1,917.15,2770526,EQ,70277,39.42,1307643
2024-05-07,917.5,921.95,900.45,903.1,2953294,EQ,63804,46.29,1579435
2024-05-08,903.9,906.0,891.0,895.6,2658197,EQ,63613,41.79,1279389
2024-05-09,893.65,908.95,874.0,878.55,969882,EQ,42427,22.86,320120
2024-05-10,879.6,889.0,858.55,867.05,887020,EQ,39755,22.31,301481
2024-05-13,875.0,889.95,849.1,861.85,784492,EQ,40424,19.41,252611
2024-05-14,866.5,932.8,862.1,908.95,2934798,EQ,100670,29.15,622538
2024-05-15,914.9,930.75,909.2,916.6,1038925,EQ,42359,24.53,272967
2024-05-16,923.0,924.15,901.25,906.8,642361,EQ,25488,25.2,237483
2024-05-17,909.55,917.4,902.1,913.65,606702,EQ,24901,24.36,209917
