Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-12-29,81.1,81.1,81.05,81.05,28,EQ,,,
2015-01-02,79.0,79.0,79.0,79.0,50,EQ,,,
2015-01-05,85.0,93.9,78.25,86.35,710,EQ,,,
2015-01-06,80.6,85.0,78.25,79.1,58,EQ,,,
2015-01-07,85.0,94.45,76.85,85.0,817,EQ,,,
2015-01-08,85.05,90.95,80.35,90.8,344,EQ,,,
2015-01-09,86.0,89.0,84.0,89.0,273,EQ,,,
2015-01-12,80.5,88.95,80.5,82.05,110,EQ,,,
2015-01-20,82.2,82.2,82.2,82.2,100,EQ,,,
2015-01-21,82.2,82.35,82.2,82.35,2,EQ,,,
2015-01-23,94.45,94.45,81.2,87.85,1605,EQ,,,
2015-02-02,84.0,93.95,83.5,83.5,52,EQ,,,
2015-02-03,83.6,86.8,83.6,86.75,650,EQ,,,
2015-02-05,83.0,84.5,77.0,79.05,218,EQ,,,
2015-02-09,90.0,91.95,78.05,78.05,5,EQ,,,
2015-02-11,75.6,75.6,73.55,73.55,51,EQ,,,
2015-02-13,86.95,86.95,70.05,70.3,75,EQ,,,
2015-02-18,70.4,70.4,70.4,70.4,10,EQ,,,
2015-02-26,70.4,70.4,70.0,70.0,30,EQ,,,
2015-02-27,67.0,73.0,67.0,73.0,66,EQ,,,
2015-02-28,73.0,73.0,73.0,73.0,10,EQ,,,
2015-03-03,64.0,82.9,64.0,82.9,1342,EQ,,,
2015-03-04,81.0,86.0,80.0,82.0,417,EQ,,,
2015-03-05,81.0,89.0,75.0,76.1,525,EQ,,,
2015-03-09,75.75,89.9,75.75,80.75,20646,EQ,,,
2015-03-10,89.5,89.5,80.05,86.0,24781,EQ,,,
2015-03-11,81.0,88.0,81.0,84.55,834,EQ,,,
2015-03-12,88.5,88.5,81.5,85.05,17464,EQ,,,
2015-03-13,81.7,81.7,81.5,81.5,315,EQ,,,
2015-03-16,80.0,80.0,75.9,80.0,103,EQ,,,
2015-03-17,77.0,77.0,72.2,72.5,16,EQ,,,
2015-03-18,79.95,79.95,79.95,79.95,100,EQ,,,
2015-03-19,76.05,81.5,74.1,76.5,17710,EQ,,,
2015-03-20,70.9,79.1,70.1,72.0,23259,EQ,,,
2015-03-23,68.0,77.95,67.05,70.85,17306,EQ,,,
2015-03-24,66.5,66.5,66.5,66.5,3500,EQ,,,
2015-03-25,67.2,67.2,65.0,66.7,855,EQ,,,
2015-03-26,62.0,67.0,62.0,63.5,805,EQ,,,
2015-03-27,62.2,71.5,62.2,67.0,2624,EQ,,,
2015-03-30,64.95,64.95,64.95,64.95,1,EQ,,,
2015-03-31,68.0,68.0,65.6,65.6,259,EQ,,,
2015-04-06,65.6,70.0,65.6,70.0,191,EQ,,,
2015-04-07,82.85,82.85,66.8,70.1,395,EQ,,,
2015-04-08,70.0,77.4,70.0,77.4,430,EQ,,,
2015-04-09,82.4,82.4,74.0,74.5,153,EQ,,,
2015-04-10,71.0,75.0,71.0,75.0,2,EQ,,,
2015-04-13,71.35,82.5,71.35,82.5,300,EQ,,,
2015-04-15,98.0,98.0,78.45,79.75,1604,EQ,,,
2015-04-16,80.0,86.9,78.0,86.9,327,EQ,,,
2015-04-17,83.6,89.8,77.15,82.0,1926,EQ,,,
2015-04-20,78.6,85.25,77.4,81.25,587,EQ,,,
2015-04-21,79.25,79.25,79.0,79.0,250,EQ,,,
2015-04-23,79.1,79.1,73.6,74.3,132,EQ,,,
2015-04-24,71.0,75.0,71.0,74.0,28,EQ,,,
2015-04-27,71.0,72.1,71.0,72.0,498,EQ,,,
2015-04-30,73.5,73.5,73.5,73.5,7,EQ,,,
2015-05-05,70.0,74.0,70.0,70.4,150,EQ,,,
2015-05-06,66.05,72.95,66.05,66.2,39,EQ,,,
2015-05-07,63.0,79.4,63.0,71.3,3351,EQ,,,
2015-05-08,65.6,85.45,63.3,72.0,1496,EQ,,,
2015-05-11,72.0,72.05,72.0,72.05,300,EQ,,,
2015-05-12,72.0,72.7,72.0,72.7,150,EQ,,,
2015-05-13,77.65,77.65,68.75,68.8,742,EQ,,,
2015-05-15,72.0,72.0,68.8,68.8,10,EQ,,,
2015-05-18,70.0,73.4,65.95,70.5,402,EQ,,,
2015-05-19,66.6,71.9,66.6,67.1,504,EQ,,,
2015-05-20,71.25,71.25,68.0,68.0,350,EQ,,,
2015-05-21,66.1,70.4,66.1,70.4,600,EQ,,,
2015-05-22,70.4,71.0,70.4,71.0,200,EQ,,,
2015-05-26,66.6,75.0,64.0,66.55,446,EQ,,,
2015-05-27,71.75,71.8,71.75,71.8,100,EQ,,,
2015-05-28,71.95,71.95,71.95,71.95,7,EQ,,,
2015-06-01,68.0,68.0,66.0,66.5,30,EQ,,,
2015-06-03,66.0,72.5,61.65,63.0,430,EQ,,,
2015-06-08,63.0,66.7,62.6,64.9,13525,EQ,,,
2015-06-09,61.4,61.4,57.0,61.0,161,EQ,,,
2015-06-11,59.05,70.65,59.05,66.95,25,EQ,,,
2015-06-12,65.0,65.0,61.0,61.85,33,EQ,,,
2015-06-16,68.0,68.3,68.0,68.3,6,EQ,,,
2015-06-17,70.8,70.8,62.0,62.6,25,EQ,,,
2015-06-18,61.2,61.5,61.05,61.5,30,EQ,,,
2015-06-19,70.9,70.9,63.0,63.8,286,EQ,,,
2015-06-22,64.0,64.0,64.0,64.0,9,EQ,,,
2015-06-23,63.0,63.0,63.0,63.0,60,EQ,,,
2015-06-24,66.95,66.95,66.95,66.95,50,EQ,,,
2015-06-26,64.0,67.0,64.0,65.65,89,EQ,,,
2015-06-30,70.35,70.4,62.55,65.75,3788,EQ,,,
2015-07-01,70.15,70.15,62.2,68.0,7,EQ,,,
2015-07-02,65.0,65.0,65.0,65.0,1,EQ,,,
2015-07-03,62.25,67.95,62.25,64.3,164,EQ,,,
2015-07-06,63.0,65.0,63.0,63.15,107,EQ,,,
2015-07-07,65.0,65.0,65.0,65.0,101,EQ,,,
2015-07-08,62.1,62.15,62.1,62.15,209,EQ,,,
2015-07-09,62.15,62.15,62.15,62.15,100,EQ,,,
2015-07-14,63.0,63.0,63.0,63.0,100,EQ,,,
2015-07-15,63.0,65.5,63.0,65.5,153,EQ,,,
2015-07-16,62.5,65.0,62.5,65.0,130,EQ,,,
2015-07-17,62.0,64.95,61.85,64.5,938,EQ,,,
2015-07-20,62.05,62.05,61.5,62.0,1700,EQ,,,
2015-07-23,60.0,62.0,60.0,61.6,1594,EQ,,,
2015-07-24,62.0,62.0,62.0,62.0,25,EQ,,,
2015-07-28,63.4,63.45,62.0,62.0,104,EQ,,,
2015-07-29,59.0,61.95,59.0,61.95,396,EQ,,,
2015-07-31,61.95,61.95,61.95,61.95,10,EQ,,,
2015-08-03,60.0,61.45,58.95,61.3,5300,EQ,,,
2015-08-04,61.85,62.0,60.5,61.85,551,EQ,,,
2015-08-05,62.0,63.5,61.9,62.55,3498,EQ,,,
2015-08-07,62.0,62.0,62.0,62.0,1025,EQ,,,
2015-08-10,61.0,61.0,59.75,60.9,604,EQ,,,
2015-08-11,61.5,61.5,61.5,61.5,5,EQ,,,
2015-08-12,63.0,64.55,61.1,63.5,5311,EQ,,,
2015-08-13,63.8,65.0,61.0,61.1,726,EQ,,,
2015-08-14,63.0,64.0,62.0,62.0,19,EQ,,,
2015-08-17,63.0,63.0,63.0,63.0,1,EQ,,,
2015-08-18,60.0,63.0,59.85,63.0,151,EQ,,,
2015-08-19,66.15,66.15,64.0,64.0,551,EQ,,,
2015-08-20,63.95,63.95,63.95,63.95,4,EQ,,,
2015-08-21,65.9,65.9,64.0,64.0,51,EQ,,,
2015-08-24,63.0,63.0,60.8,60.8,750,EQ,,,
2015-08-26,57.8,57.8,57.8,57.8,20,EQ,,,
2015-08-27,57.85,57.85,57.85,57.85,100,EQ,,,
2015-08-31,55.25,55.25,55.25,55.25,5,EQ,,,
2015-09-03,57.9,58.0,57.9,58.0,6,EQ,,,
2015-09-10,55.5,55.5,55.5,55.5,3,EQ,,,
2015-09-11,58.25,58.25,58.25,58.25,3,EQ,,,
2015-09-14,61.0,61.0,60.05,60.65,149,EQ,,,
2015-09-15,63.0,63.0,63.0,63.0,16,EQ,,,
2015-09-16,61.25,61.25,61.25,61.25,1,EQ,,,
2015-09-24,58.5,58.5,58.5,58.5,10,EQ,,,
2015-09-28,58.0,58.0,58.0,58.0,70,EQ,,,
2015-09-29,55.15,60.9,55.15,60.0,249,EQ,,,
2015-10-01,62.0,62.0,62.0,62.0,100,EQ,,,
2015-10-05,59.0,64.0,59.0,63.0,11,EQ,,,
2015-10-06,60.0,66.0,60.0,64.85,1001,EQ,,,
2015-10-07,61.65,61.65,61.65,61.65,100,EQ,,,
2015-10-13,59.0,59.0,59.0,59.0,10,EQ,,,
2015-10-14,61.6,61.6,59.1,59.1,51,EQ,,,
2015-10-16,62.05,62.05,62.05,62.05,50,EQ,,,
2015-10-20,65.15,65.15,65.15,65.15,1300,EQ,,,
2015-10-21,65.0,68.4,65.0,68.4,24,EQ,,,
2015-10-23,71.5,71.8,70.0,70.0,319,EQ,,,
2015-10-26,73.5,73.5,66.5,71.0,145,EQ,,,
2015-11-05,67.45,67.45,67.45,67.45,75,EQ,,,
2015-11-11,64.1,68.35,64.1,66.95,3,EQ,,,
2015-11-13,63.65,63.65,63.65,63.65,17,EQ,,,
2015-11-16,61.0,65.0,60.75,61.1,13,EQ,,,
2015-11-17,63.75,64.15,59.7,64.15,331,EQ,,,
2015-11-18,61.0,63.0,61.0,63.0,64,EQ,,,
2015-11-20,60.0,60.95,60.0,60.95,446,EQ,,,
2015-11-24,61.15,62.8,61.15,62.8,50,EQ,,,
2015-11-27,62.5,62.65,62.5,62.65,190,EQ,,,
2015-12-01,60.1,60.1,60.1,60.1,10,EQ,,,
2015-12-02,57.3,57.3,57.3,57.3,100,EQ,,,
2015-12-03,60.0,60.0,60.0,60.0,100,EQ,,,
2015-12-08,61.0,61.0,57.0,57.0,60,EQ,,,
2015-12-11,59.85,59.85,59.85,59.85,3,EQ,,,
2015-12-14,62.8,62.8,58.0,58.0,7,EQ,,,
2015-12-15,57.0,57.0,57.0,57.0,5,EQ,,,
2015-12-16,57.3,57.3,57.3,57.3,50,EQ,,,
2015-12-17,58.9,60.0,58.9,60.0,51,EQ,,,
2015-12-21,62.0,62.0,62.0,62.0,1,EQ,,,
2015-12-24,58.9,58.9,58.9,58.9,5,EQ,,,
2015-12-29,61.8,61.8,61.8,61.8,17,EQ,,,
2016-01-04,61.7,61.7,61.7,61.7,3,EQ,,,
2016-01-05,64.0,64.0,64.0,64.0,50,EQ,,,
2016-01-06,67.2,67.2,67.2,67.2,34,EQ,,,
2016-01-07,64.1,70.0,64.05,70.0,118,EQ,,,
2016-01-08,70.0,73.5,70.0,73.5,44,EQ,,,
2016-01-11,74.0,74.0,73.4,73.4,140,EQ,,,
2016-01-12,69.75,74.5,69.75,74.5,152,EQ,,,
2016-01-20,77.95,77.95,70.8,70.8,31,EQ,,,
2016-01-21,67.3,67.3,67.3,67.3,1,EQ,,,
2016-01-22,64.0,64.0,63.95,63.95,532,EQ,,,
2016-01-25,61.0,61.0,60.8,60.8,25,EQ,,,
2016-01-27,58.0,58.1,58.0,58.1,71,EQ,,,
2016-01-28,57.0,57.0,57.0,57.0,25,EQ,,,
2016-02-03,54.2,54.2,54.2,54.2,100,EQ,,,
2016-02-04,56.9,56.9,56.9,56.9,100,EQ,,,
2016-02-05,56.9,59.6,56.9,59.6,96,EQ,,,
2016-02-08,62.5,62.5,62.5,62.5,5,EQ,,,
2016-02-24,60.0,65.45,60.0,65.45,20,EQ,,,
2016-02-25,65.0,65.0,63.0,64.55,145,EQ,,,
2016-02-29,61.35,61.35,61.35,61.35,1,EQ,,,
2016-03-01,58.3,58.3,58.3,58.3,534,EQ,,,
2016-03-02,55.5,60.95,55.4,60.95,282,EQ,,,
2016-03-03,57.95,57.95,57.95,57.95,68,EQ,,,
2016-03-04,57.95,57.95,57.0,57.6,380,EQ,,,
2016-03-08,57.55,57.6,57.55,57.6,261,EQ,,,
2016-03-09,55.05,58.0,55.05,58.0,62,EQ,,,
2016-03-10,60.9,60.9,60.9,60.9,50,EQ,,,
2016-03-11,58.5,58.5,57.9,57.9,101,EQ,,,
2016-03-14,60.7,60.7,55.05,58.5,9,EQ,,,
2016-03-15,56.25,56.25,56.25,56.25,1,EQ,,,
2016-03-16,56.0,56.0,53.45,53.45,541,EQ,,,
2016-03-17,56.1,56.1,56.1,56.1,150,EQ,,,
2016-03-18,58.9,58.9,53.35,53.35,51,EQ,,,
2016-03-21,53.5,56.0,53.5,56.0,575,EQ,,,
2016-03-22,56.0,58.8,56.0,58.8,950,EQ,,,
2016-03-23,59.85,59.9,59.85,59.9,200,EQ,,,
2016-03-28,59.9,59.9,59.9,59.9,1,EQ,,,
2016-03-29,58.7,58.7,58.7,58.7,4,EQ,,,
2016-03-30,60.0,60.0,55.8,56.45,598,EQ,,,
2016-03-31,55.85,55.85,55.85,55.85,1,EQ,,,
2016-04-01,57.95,57.95,53.55,57.0,255,EQ,,,
2016-04-04,59.85,59.85,59.0,59.7,60,EQ,,,
2016-04-05,62.0,62.0,62.0,62.0,10,EQ,,,
2016-04-07,62.0,62.0,62.0,62.0,1,EQ,,,
2016-04-08,58.9,58.9,58.9,58.9,1,EQ,,,
2016-04-12,61.0,61.8,56.05,60.9,824,EQ,,,
2016-04-13,63.8,63.8,57.9,59.9,103,EQ,,,
2016-04-18,61.9,62.0,57.1,57.1,74,EQ,,,
2016-04-21,59.9,59.9,54.65,54.65,129,EQ,,,
2016-04-27,57.0,57.0,57.0,57.0,50,EQ,,,
2016-05-02,59.85,59.85,59.0,59.1,400,EQ,,,
2016-05-03,56.15,56.15,56.15,56.15,1,EQ,,,
2016-05-05,53.4,58.95,53.35,54.3,711,EQ,,,
2016-05-06,57.0,57.0,57.0,57.0,24,EQ,,,
2016-05-09,56.0,56.0,56.0,56.0,49,EQ,,,
2016-05-10,58.0,58.0,58.0,58.0,198,EQ,,,
2016-05-13,55.1,55.1,55.1,55.1,5,EQ,,,
2016-05-16,55.5,55.5,55.5,55.5,1,EQ,,,
2016-05-17,55.55,55.55,55.55,55.55,50,EQ,,,
2016-05-26,58.3,58.3,55.0,58.3,581,EQ,,,
2016-05-27,61.0,61.2,55.6,61.15,1365,EQ,,,
2016-05-30,58.15,61.4,58.15,61.4,350,EQ,,,
2016-05-31,58.35,58.35,58.35,58.35,250,EQ,,,
2016-06-01,57.0,59.35,55.6,55.75,925,EQ,,,
2016-06-03,57.0,57.25,57.0,57.0,256,EQ,,,
2016-06-07,54.4,58.15,54.4,58.0,1168,EQ,,,
2016-06-09,58.0,58.0,58.0,58.0,2,EQ,,,
2016-06-10,55.15,58.0,55.1,55.1,586,EQ,,,
2016-06-13,57.1,57.85,57.0,57.0,7,EQ,,,
2016-06-14,58.0,58.4,54.2,55.1,1411,EQ,,,
2016-06-15,55.85,57.75,55.85,57.75,200,EQ,,,
2016-06-16,55.0,58.9,54.95,54.95,601,EQ,,,
2016-06-17,57.65,57.65,57.0,57.65,302,EQ,,,
2016-06-20,54.85,54.9,54.85,54.9,12,EQ,,,
2016-06-21,54.0,54.05,54.0,54.0,2,EQ,,,
2016-06-27,52.8,56.7,52.8,56.7,52,EQ,,,
2016-06-28,58.95,59.5,58.95,59.5,275,EQ,,,
2016-06-29,62.4,62.45,62.4,62.4,300,EQ,,,
2016-07-01,60.1,60.1,60.1,60.1,1392,EQ,,,
2016-07-04,57.15,62.95,57.15,61.8,2166,EQ,,,
2016-07-05,61.0,64.8,61.0,63.5,301,EQ,,,
2016-07-07,64.95,64.95,64.0,64.0,40,EQ,,,
2016-07-08,64.0,67.2,61.55,66.95,1462,EQ,,,
2016-07-11,66.0,70.0,63.9,70.0,1511,EQ,,,
2016-07-12,73.45,73.45,73.45,73.45,9,EQ,,,
2016-07-13,72.95,73.0,72.95,73.0,101,EQ,,,
2016-07-14,72.5,72.5,72.5,72.5,9,EQ,,,
2016-07-27,68.9,68.9,68.9,68.9,25,EQ,,,
2016-07-29,66.0,66.0,66.0,66.0,10,EQ,,,
2016-08-01,63.0,64.0,63.0,64.0,203,EQ,,,
2016-08-02,67.0,67.2,67.0,67.2,300,EQ,,,
2016-08-03,65.05,66.6,64.5,66.6,1516,EQ,,,
2016-08-04,67.4,67.45,63.8,63.8,492,EQ,,,
2016-08-05,63.8,66.6,63.8,66.6,209,EQ,,,
2016-08-08,64.15,64.15,64.1,64.1,272,EQ,,,
2016-08-09,62.0,66.55,61.9,66.55,1138,EQ,,,
2016-08-10,66.5,68.6,66.5,68.6,460,EQ,,,
2016-08-12,68.6,70.8,68.6,70.8,10,EQ,,,
2016-08-16,67.4,69.5,67.4,69.3,231,EQ,,,
2016-08-17,71.9,71.9,71.9,71.9,7,EQ,,,
2016-08-18,71.9,72.85,71.9,72.85,7,EQ,,,
2016-08-22,69.25,69.25,69.25,69.25,108,EQ,,,
2016-08-23,66.0,69.25,66.0,69.25,16,EQ,,,
2016-08-25,72.5,72.5,67.0,67.0,142,EQ,,,
2016-09-02,67.0,67.0,67.0,67.0,50,EQ,,,
2016-09-07,70.0,70.3,65.0,65.15,989,EQ,,,
2016-09-08,64.0,68.0,62.85,68.0,387,EQ,,,
2016-09-12,71.3,71.4,64.6,68.6,430,EQ,,,
2016-09-14,65.2,68.9,65.2,68.9,400,EQ,,,
2016-09-15,64.3,67.7,64.3,65.25,859,EQ,,,
2016-09-16,62.0,66.9,62.0,66.9,543,EQ,,,
2016-09-19,66.9,69.6,63.6,64.0,293,EQ,,,
2016-09-20,62.05,67.0,62.05,63.55,1323,EQ,,,
2016-09-21,65.0,65.0,63.5,65.0,433,EQ,,,
2016-09-22,65.0,65.0,64.0,64.0,71,EQ,,,
2016-09-23,63.0,66.75,63.0,63.3,70,EQ,,,
2016-09-27,62.65,66.3,62.65,66.0,1255,EQ,,,
2016-09-30,65.95,66.0,65.95,66.0,108,EQ,,,
2016-10-03,66.0,66.0,63.0,63.3,60,EQ,,,
2016-10-04,63.3,66.45,61.55,63.25,822,EQ,,,
2016-10-06,66.15,66.15,64.0,64.0,70,EQ,,,
2016-10-10,62.6,67.2,62.6,63.55,1676,EQ,,,
2016-10-18,63.5,63.5,63.5,63.5,125,EQ,,,
2016-10-19,63.0,66.6,63.0,66.6,144,EQ,,,
2016-10-20,66.6,66.6,64.0,64.0,154,EQ,,,
2016-10-27,61.15,66.5,61.15,66.4,162,EQ,,,
2016-10-28,63.55,63.55,63.55,63.55,54,EQ,,,
2016-11-01,66.6,66.6,66.6,66.6,50,EQ,,,
2016-11-02,64.55,68.55,64.55,67.5,53,EQ,,,
2016-11-09,70.85,70.85,68.0,68.0,275,EQ,,,
2016-11-10,70.5,70.5,65.0,65.0,27,EQ,,,
2016-11-11,62.1,62.1,62.1,62.1,50,EQ,,,
2016-11-15,59.0,64.45,59.0,64.4,27,EQ,,,
2016-11-17,65.0,65.0,65.0,65.0,100,EQ,,,
2016-11-21,61.75,61.75,61.75,61.75,500,EQ,,,
2016-11-25,58.7,63.7,58.7,60.0,60,EQ,,,
2016-11-28,58.0,58.0,58.0,58.0,3,EQ,,,
2016-12-01,56.15,56.15,56.15,56.15,55,EQ,,,
2016-12-05,56.3,56.3,56.15,56.25,195,EQ,,,
2016-12-19,57.5,57.5,57.5,57.5,10,EQ,,,
2016-12-22,56.55,57.0,56.55,57.0,109,EQ,,,
2016-12-23,59.85,59.85,59.85,59.85,10,EQ,,,
2016-12-29,58.3,58.3,58.3,58.3,50,EQ,,,
2017-01-03,59.05,59.05,59.05,59.05,60,EQ,,,
2017-01-16,62.0,62.0,59.5,62.0,235,EQ,,,
2017-01-17,65.0,65.0,65.0,65.0,75,EQ,,,
2017-01-18,65.0,68.25,65.0,66.6,259,EQ,,,
2017-01-25,68.5,69.9,65.25,69.9,2864,EQ,,,
2017-01-27,71.9,72.0,66.75,69.9,543,EQ,,,
2017-01-30,69.5,69.9,66.8,69.9,412,EQ,,,
2017-01-31,66.55,69.7,66.55,69.7,700,EQ,,,
2017-02-02,67.1,69.9,67.1,69.9,60,EQ,,,
2017-02-03,66.45,69.5,66.45,68.65,200,EQ,,,
2017-02-07,69.9,69.9,66.05,66.05,65,EQ,,,
2017-02-08,68.9,69.35,68.9,69.35,125,EQ,,,
2017-02-09,67.0,69.85,66.3,69.75,799,EQ,,,
2017-02-10,72.0,72.5,71.5,71.75,404,EQ,,,
2017-02-13,68.2,74.35,68.2,71.75,1550,EQ,,,
2017-02-14,68.55,69.15,68.25,68.45,599,EQ,,,
2017-02-15,71.7,71.7,65.05,65.1,1099,EQ,,,
2017-02-16,66.25,68.2,62.0,62.35,2130,EQ,,,
2017-02-17,62.35,63.65,62.35,63.65,51,EQ,,,
2017-02-20,60.55,61.95,60.5,61.3,5803,EQ,,,
2017-02-21,63.0,63.0,61.0,61.35,672,EQ,,,
2017-02-22,61.0,62.35,58.3,61.0,3301,EQ,,,
2017-02-23,60.05,61.8,59.35,60.2,341,EQ,,,
2017-02-27,59.15,60.75,59.15,60.75,249,EQ,,,
2017-02-28,59.55,60.95,59.55,60.95,528,EQ,,,
2017-03-01,61.0,61.0,60.25,60.25,101,EQ,,,
2017-03-02,62.5,62.9,62.5,62.9,200,EQ,,,
2017-03-03,61.0,61.45,61.0,61.45,310,EQ,,,
2017-03-06,60.0,63.0,59.05,62.35,3602,EQ,,,
2017-03-07,63.5,63.5,61.3,63.3,877,EQ,,,
2017-03-08,63.3,63.3,62.0,62.0,471,EQ,,,
2017-03-09,60.05,64.7,60.05,62.9,847,EQ,,,
2017-03-10,63.0,65.0,60.55,63.75,3003,EQ,,,
2017-03-14,65.5,66.9,60.85,64.5,1615,EQ,,,
2017-03-15,62.0,66.0,62.0,65.95,2291,EQ,,,
2017-03-16,69.0,69.0,63.3,65.2,117,EQ,,,
2017-03-17,65.2,65.2,62.05,64.9,10927,EQ,,,
2017-03-20,62.5,67.0,62.5,65.7,1205,EQ,,,
2017-03-21,68.95,68.95,64.75,68.95,1776,EQ,,,
2017-03-22,69.0,72.0,69.0,71.45,33121,EQ,,,
2017-03-23,72.75,72.75,69.0,72.5,561,EQ,,,
2017-03-24,69.0,72.75,69.0,70.55,3049,EQ,,,
2017-03-27,72.75,74.0,69.05,71.0,2105,EQ,,,
2017-03-28,70.0,70.2,70.0,70.0,170,EQ,,,
2017-03-29,73.0,73.0,69.0,69.0,554,EQ,,,
2017-03-30,68.0,71.95,67.95,71.25,36,EQ,,,
2017-03-31,71.95,71.95,67.7,70.55,1058,EQ,,,
2017-04-03,68.0,68.0,68.0,68.0,41,EQ,,,
2017-04-05,66.0,68.7,65.0,66.5,185,EQ,,,
2017-04-06,66.4,67.05,66.4,67.05,184,EQ,,,
2017-04-07,65.0,70.4,65.0,70.0,2117,EQ,,,
2017-04-10,75.95,75.95,70.05,72.0,34,EQ,,,
2017-04-11,70.5,70.5,66.0,69.6,422,EQ,,,
2017-04-13,66.0,76.55,66.0,68.5,185,EQ,,,
2017-04-17,66.0,73.0,65.0,70.0,1311,EQ,,,
2017-04-18,70.0,70.0,69.95,69.95,48,EQ,,,
2017-04-19,66.3,68.05,66.25,68.05,130,EQ,,,
2017-04-20,69.1,69.1,61.5,66.9,2403,EQ,,,
2017-04-24,65.0,69.9,65.0,68.75,2141,EQ,,,
2017-04-25,69.9,69.9,67.55,69.8,943,EQ,,,
2017-04-26,66.25,69.8,66.25,69.0,402,EQ,,,
2017-04-27,71.9,71.9,70.5,70.5,551,EQ,,,
2017-04-28,70.3,70.3,69.0,70.0,77,EQ,,,
2017-05-02,68.05,70.0,68.05,70.0,17,EQ,,,
2017-05-04,68.0,68.0,68.0,68.0,250,EQ,,,
2017-05-05,66.0,72.95,66.0,69.0,586,EQ,,,
2017-05-08,68.0,68.0,68.0,68.0,160,EQ,,,
2017-05-09,66.0,66.0,66.0,66.0,25,EQ,,,
2017-05-10,67.55,72.6,67.55,72.6,2047,EQ,,,
2017-05-11,72.65,79.85,72.65,78.45,8659,EQ,,,
2017-05-12,82.8,85.4,80.0,83.65,11137,EQ,,,
2017-05-15,86.0,86.95,80.45,82.45,3190,EQ,,,
2017-05-16,86.5,86.5,81.6,83.15,4535,EQ,,,
2017-05-17,85.85,85.85,81.1,82.7,1278,EQ,,,
2017-05-18,80.05,80.05,80.0,80.0,70,EQ,,,
2017-05-19,80.05,80.05,76.05,76.7,180,EQ,,,
2017-05-22,76.15,78.0,76.15,76.25,450,EQ,,,
2017-05-23,76.25,76.25,73.0,73.0,77,EQ,,,
2017-05-24,76.6,78.4,71.4,72.6,5880,EQ,,,
2017-05-25,73.85,77.8,70.55,73.65,1238,EQ,,,
2017-05-26,70.6,76.4,67.95,73.0,2318,EQ,,,
2017-05-29,70.1,78.35,70.1,72.15,835,EQ,,,
2017-05-30,67.0,73.7,67.0,71.75,553,EQ,,,
2017-05-31,72.0,73.4,70.0,72.0,454,EQ,,,
2017-06-02,74.95,74.95,70.1,71.6,394,EQ,,,
2017-06-05,76.0,76.0,72.0,72.0,404,EQ,,,
2017-06-06,72.0,78.2,70.55,72.1,633,EQ,,,
2017-06-07,71.0,78.0,71.0,74.95,935,EQ,,,
2017-06-08,72.55,82.0,72.55,76.7,1545,EQ,,,
2017-06-09,73.05,76.7,73.05,75.8,1475,EQ,,,
2017-06-12,76.0,78.0,73.05,77.45,888,EQ,,,
2017-06-13,73.3,81.6,73.3,80.0,547,EQ,,,
2017-06-14,76.0,88.0,76.0,83.45,15175,EQ,,,
2017-06-15,83.1,84.5,83.1,84.4,909,EQ,,,
2017-06-16,82.05,85.7,82.05,83.1,720,EQ,,,
2017-06-19,82.6,88.5,81.5,85.95,1626,EQ,,,
2017-06-20,85.9,85.9,83.9,84.25,538,EQ,,,
2017-06-21,84.25,87.4,84.25,86.8,1066,EQ,,,
2017-06-22,86.45,87.8,83.35,83.7,892,EQ,,,
2017-06-23,83.8,83.85,81.3,81.6,523,EQ,,,
2017-06-27,81.2,82.15,77.7,79.55,236,EQ,,,
2017-06-28,79.5,83.35,78.0,80.2,30567,EQ,,,
2017-06-29,78.0,81.4,76.55,78.5,308,EQ,,,
2017-06-30,78.6,81.85,78.6,80.0,340,EQ,,,
2017-07-04,81.45,81.45,76.7,77.0,250,EQ,,,
2017-07-05,78.1,85.0,77.15,84.25,35587,EQ,,,
2017-07-06,93.0,99.05,85.4,96.8,41383,EQ,,,
2017-07-07,99.9,103.55,96.1,97.25,8139,EQ,,,
2017-07-10,100.0,100.0,92.4,98.7,331,EQ,,,
2017-07-11,96.2,101.7,94.05,94.8,3228,EQ,,,
2017-07-12,94.1,96.7,93.05,94.5,2499,EQ,,,
2017-07-13,94.5,98.0,91.0,91.7,2771,EQ,,,
2017-07-14,94.5,94.5,86.5,89.05,3336,EQ,,,
2017-07-17,86.45,91.9,85.0,86.95,1517,EQ,,,
2017-07-18,87.0,87.95,86.0,86.0,745,EQ,,,
2017-07-19,84.05,91.75,84.05,86.05,2158,EQ,,,
2017-07-20,89.7,89.7,80.0,81.5,3575,EQ,,,
2017-07-21,80.15,85.0,80.1,82.25,559,EQ,,,
2017-07-24,83.95,83.95,82.0,83.9,54,EQ,,,
2017-07-25,84.0,88.85,81.1,83.8,1300,EQ,,,
2017-07-26,81.05,84.4,81.05,82.15,514,EQ,,,
2017-07-27,88.2,88.2,80.3,81.8,1816,EQ,,,
2017-07-28,86.6,86.6,80.0,81.95,846,EQ,,,
2017-07-31,82.05,83.0,82.05,82.5,210,EQ,,,
2017-08-02,82.0,82.0,82.0,82.0,209,EQ,,,
2017-08-03,84.7,84.7,82.0,83.8,248,EQ,,,
2017-08-04,85.45,85.45,83.0,83.0,11,EQ,,,
