Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-04-07,70.0,73.8,70.0,72.85,222492,EQ,,,
2017-04-10,73.75,75.0,72.35,72.75,183154,EQ,,,
2017-04-11,72.5,73.7,71.7,72.35,69049,EQ,,,
2017-04-12,73.0,73.0,71.2,71.45,49656,EQ,,,
2017-04-13,71.0,73.0,70.85,71.5,95644,EQ,,,
2017-04-17,72.0,72.8,71.05,71.7,35845,EQ,,,
2017-04-18,72.75,73.4,71.05,71.45,120075,EQ,,,
2017-04-19,71.4,72.95,71.05,71.35,26993,EQ,,,
2017-04-20,71.5,72.4,71.25,71.5,25682,EQ,,,
2017-04-21,71.85,72.7,70.9,71.4,54838,EQ,,,
2017-04-24,71.6,73.0,71.25,71.6,60030,EQ,,,
2017-04-25,71.95,72.5,69.0,69.45,112979,EQ,,,
2017-04-26,70.5,70.5,68.0,68.35,66129,EQ,,,
2017-04-27,68.15,69.0,68.0,68.85,43148,EQ,,,
2017-04-28,68.85,69.9,68.0,69.35,27370,EQ,,,
2017-05-02,69.5,70.0,68.15,68.6,34587,EQ,,,
2017-05-03,68.5,70.9,68.3,69.35,51937,EQ,,,
2017-05-04,69.45,70.7,64.0,65.55,312997,EQ,,,
2017-05-05,67.05,69.5,66.55,67.1,119868,EQ,,,
2017-05-08,67.1,70.5,67.0,69.6,117855,EQ,,,
2017-05-09,69.6,70.0,68.4,68.8,34088,EQ,,,
2017-05-10,69.8,69.8,66.6,68.05,71631,EQ,,,
2017-05-11,68.1,69.0,68.0,68.15,32480,EQ,,,
2017-05-12,68.4,68.95,67.8,68.0,32074,EQ,,,
2017-05-15,72.1,78.0,71.3,73.5,1451970,EQ,,,
2017-05-16,73.75,74.45,69.6,70.0,463604,EQ,,,
2017-05-17,70.55,70.65,67.65,67.85,249197,EQ,,,
2017-05-18,67.9,69.45,66.55,66.75,286998,EQ,,,
2017-05-19,67.0,68.5,63.0,65.6,284254,EQ,,,
2017-05-22,66.6,66.75,64.5,64.65,59355,EQ,,,
2017-05-23,64.6,65.05,61.15,63.55,169378,EQ,,,
2017-05-24,64.0,64.0,60.65,61.0,100229,EQ,,,
2017-05-25,61.9,62.55,60.25,62.2,48085,EQ,,,
2017-05-26,62.05,63.7,61.55,62.7,88943,EQ,,,
2017-05-29,62.15,63.45,61.25,61.7,39155,EQ,,,
2017-05-30,61.0,64.0,60.6,62.4,91560,EQ,,,
2017-05-31,62.0,62.7,61.2,61.65,29102,EQ,,,
2017-06-01,61.4,63.6,61.25,62.1,46544,EQ,,,
2017-06-02,62.15,63.15,62.0,62.45,33320,EQ,,,
2017-06-05,62.85,62.85,58.15,59.85,1055528,EQ,,,
2017-06-06,59.1,59.35,57.1,58.65,171923,EQ,,,
2017-06-07,58.0,59.7,57.55,58.8,61372,EQ,,,
2017-06-08,58.65,59.9,58.2,58.6,52280,EQ,,,
2017-06-09,58.95,58.95,52.15,55.9,431733,EQ,,,
2017-06-12,56.15,57.0,50.55,53.95,606663,EQ,,,
2017-06-13,54.15,56.5,53.75,55.45,126888,EQ,,,
2017-06-14,55.25,55.7,54.15,54.55,65331,EQ,,,
2017-06-15,54.45,55.5,54.2,54.6,39294,EQ,,,
2017-06-16,54.2,55.1,54.2,54.35,63025,EQ,,,
2017-06-19,55.9,55.9,54.8,55.45,27269,EQ,,,
2017-06-20,55.45,55.45,49.1,53.2,439306,EQ,,,
2017-06-21,52.0,54.9,52.0,52.55,49873,EQ,,,
2017-06-22,52.5,54.0,52.25,52.75,70671,EQ,,,
2017-06-23,52.75,53.15,52.15,52.85,22468,EQ,,,
2017-06-27,52.0,53.0,52.0,52.3,21816,EQ,,,
2017-06-28,52.65,53.45,51.1,51.65,42051,EQ,,,
2017-06-29,52.05,52.65,51.3,51.55,30194,EQ,,,
2017-06-30,52.2,52.2,50.85,51.35,29000,EQ,,,
2017-07-03,51.4,52.2,50.0,50.8,51186,EQ,,,
2017-07-04,51.7,51.8,48.05,49.95,268636,EQ,,,
2017-07-05,50.25,50.25,49.0,49.85,50640,EQ,,,
2017-07-06,49.8,50.15,49.5,49.65,57738,EQ,,,
2017-07-07,49.7,50.0,49.05,49.45,40418,EQ,,,
2017-07-10,50.9,50.9,49.0,49.85,8232,EQ,,,
2017-07-11,49.5,50.0,48.0,48.4,143057,EQ,,,
2017-07-12,48.15,50.5,48.15,49.8,121609,EQ,,,
2017-07-13,49.75,50.5,49.15,49.2,136747,EQ,,,
2017-07-14,49.9,50.35,48.8,49.3,61029,EQ,,,
2017-07-17,50.0,50.0,45.5,46.55,450836,EQ,,,
2017-07-18,46.95,48.1,46.5,47.5,108828,EQ,,,
2017-07-19,48.7,48.7,46.85,47.75,69908,EQ,,,
2017-07-20,47.8,48.45,47.2,47.6,44680,EQ,,,
2017-07-21,47.7,48.2,47.15,47.65,30158,EQ,,,
2017-07-24,48.4,48.4,46.1,47.4,58485,EQ,,,
2017-07-25,47.2,47.85,46.95,47.4,35610,EQ,,,
2017-07-26,47.8,47.8,47.0,47.45,23695,EQ,,,
2017-07-27,47.55,47.8,47.05,47.35,31548,EQ,,,
2017-07-28,47.95,47.95,46.65,47.2,37873,EQ,,,
2017-07-31,48.0,48.3,46.85,47.05,49402,EQ,,,
2017-08-01,46.65,50.9,44.0,45.0,455070,EQ,,,
2017-08-02,45.9,45.9,44.6,44.75,31746,EQ,,,
2017-08-03,45.4,45.4,42.05,42.7,51308,EQ,,,
2017-08-04,42.5,42.55,38.9,40.55,284802,EQ,,,
2017-08-07,41.0,41.8,40.1,41.1,58879,EQ,,,
2017-08-08,41.6,41.8,40.5,40.95,38608,EQ,,,
2017-08-09,41.5,41.5,37.7,39.1,89005,EQ,,,
2017-08-10,39.0,39.85,38.0,39.15,53927,EQ,,,
2017-08-11,36.5,39.25,36.5,38.85,69235,EQ,,,
2017-08-14,39.1,39.8,37.5,38.95,40642,EQ,,,
2017-08-16,39.25,39.9,39.0,39.15,42970,EQ,,,
2017-08-17,39.8,39.8,38.2,38.7,38618,EQ,,,
2017-08-18,39.3,39.4,36.5,38.8,31340,EQ,,,
2017-08-21,39.6,39.6,38.25,38.5,14859,EQ,,,
2017-08-22,38.55,39.25,37.55,38.25,22625,EQ,,,
2017-08-23,39.0,39.0,38.15,38.75,11102,EQ,,,
2017-08-24,38.1,38.9,38.05,38.65,9809,EQ,,,
2017-08-28,38.5,38.9,35.0,36.8,49436,EQ,,,
2017-08-29,37.05,37.9,35.0,35.45,145720,EQ,,,
2017-08-30,35.95,36.2,35.15,35.5,48950,EQ,,,
2017-08-31,35.85,36.2,35.1,35.75,27692,EQ,,,
2017-09-01,36.1,40.7,35.75,39.45,244748,EQ,,,
2017-09-04,40.8,47.3,39.7,47.3,1407572,EQ,,,
2017-09-05,50.5,56.75,50.5,56.75,2430142,EQ,,,
2017-09-06,58.0,62.4,57.9,62.4,2312098,EQ,,,
2017-09-07,66.9,68.0,63.5,66.4,2106980,EQ,,,
2017-09-08,67.7,68.8,61.1,63.55,1012139,EQ,,,
2017-09-11,63.2,64.0,57.6,58.05,485774,EQ,,,
2017-09-12,55.15,58.5,54.0,54.95,549850,EQ,,,
2017-09-13,54.25,58.4,53.2,57.1,538052,EQ,,,
2017-09-14,57.95,57.95,54.55,56.05,50810,BE,,,
2017-09-15,53.35,55.65,53.35,54.45,41426,BE,,,
2017-09-18,53.0,54.9,51.75,52.25,71890,BE,,,
2017-09-19,52.5,53.8,51.55,52.75,42536,BE,,,
2017-09-20,52.0,53.0,50.15,50.55,51587,BE,,,
2017-09-21,51.5,52.0,50.0,50.35,39056,BE,,,
2017-09-22,52.85,52.85,52.85,52.85,40574,BE,,,
2017-09-25,55.45,55.45,55.45,55.45,71616,BE,,,
2017-09-26,58.2,58.2,58.2,58.2,33680,BE,,,
2017-09-27,61.1,61.1,61.1,61.1,44033,BE,,,
2017-09-28,61.9,63.95,58.05,62.6,364241,BE,,,
2017-09-29,62.5,62.5,59.5,61.35,78474,BE,,,
2017-10-03,62.95,62.95,59.2,60.0,59279,BE,,,
2017-10-04,60.0,62.0,58.5,61.05,91787,BE,,,
2017-10-05,60.5,64.1,58.0,62.75,131571,BE,,,
2017-10-06,62.8,65.85,62.8,64.4,207413,BE,,,
2017-10-09,61.5,67.6,61.5,67.6,111396,BE,,,
2017-10-10,69.0,70.95,66.5,70.6,224406,BE,,,
2017-10-11,70.6,74.1,70.0,73.4,216008,BE,,,
2017-10-12,74.1,75.0,69.75,69.75,137687,BE,,,
2017-10-13,67.05,69.4,66.3,66.55,143108,BE,,,
2017-10-16,69.7,69.7,63.25,63.5,40522,BE,,,
2017-10-17,63.0,63.9,61.3,62.4,54657,BE,,,
2017-10-18,63.95,63.95,61.4,62.85,40358,BE,,,
2017-10-19,61.25,64.9,61.25,63.3,18761,BE,,,
2017-10-23,64.0,64.0,61.0,62.25,23034,BE,,,
2017-10-24,63.0,65.0,60.55,62.55,44892,BE,,,
2017-10-25,62.55,64.0,61.0,61.7,37665,BE,,,
2017-10-26,60.55,63.45,60.15,61.95,32001,BE,,,
2017-10-27,60.15,62.6,60.0,60.6,57078,BE,,,
2017-10-30,60.0,60.6,59.3,59.8,18028,BE,,,
2017-10-31,59.1,61.5,59.0,61.0,52706,BE,,,
2017-11-01,61.0,63.8,59.1,60.85,21268,BE,,,
2017-11-02,62.95,62.95,59.6,59.95,16057,BE,,,
2017-11-03,60.35,60.95,59.2,59.8,15427,BE,,,
2017-11-06,61.65,61.65,58.5,59.8,21203,BE,,,
2017-11-07,58.1,61.3,58.1,59.5,14626,BE,,,
2017-11-08,59.5,60.4,58.1,58.45,11498,BE,,,
2017-11-09,58.0,58.85,56.6,57.55,24541,BE,,,
2017-11-10,58.95,58.95,55.35,56.7,21414,BE,,,
2017-11-13,58.3,58.3,54.75,56.35,37279,BE,,,
2017-11-14,57.0,58.0,53.55,57.2,71539,EQ,,,
2017-11-15,55.0,57.5,55.0,56.0,25037,EQ,,,
2017-11-16,55.0,56.8,54.0,55.1,40928,EQ,,,
2017-11-17,55.0,56.0,54.1,54.55,16818,EQ,,,
2017-11-20,56.8,56.8,52.2,52.75,54332,EQ,,,
2017-11-21,52.35,53.0,52.35,52.7,39008,EQ,,,
2017-11-22,52.8,53.0,52.3,52.45,30855,EQ,,,
2017-11-23,52.5,52.8,49.85,49.85,83139,EQ,,,
2017-11-24,50.9,50.9,47.4,47.5,381503,EQ,,,
2017-11-27,48.4,48.4,46.0,46.6,113248,EQ,,,
2017-11-28,47.0,47.25,45.55,45.9,68383,EQ,,,
2017-11-29,47.3,47.3,45.6,46.15,71589,EQ,,,
2017-11-30,46.3,46.8,45.3,46.0,151473,EQ,,,
2017-12-01,46.6,46.6,45.5,45.65,43490,EQ,,,
2017-12-04,46.25,46.25,43.5,43.85,44975,EQ,,,
2017-12-05,44.5,45.95,43.3,44.3,66115,EQ,,,
2017-12-06,45.6,45.6,43.85,44.35,16076,EQ,,,
2017-12-07,44.5,45.45,43.7,43.9,84855,EQ,,,
2017-12-08,45.45,45.45,43.7,43.85,52871,EQ,,,
2017-12-11,44.65,44.65,43.85,44.0,36426,EQ,,,
2017-12-12,44.05,44.2,43.65,43.9,33937,EQ,,,
2017-12-13,43.9,44.2,43.8,44.1,32145,EQ,,,
2017-12-14,44.0,44.2,43.6,43.8,16282,EQ,,,
2017-12-15,44.0,44.4,43.0,43.45,50644,EQ,,,
2017-12-18,43.0,45.6,42.0,45.6,69778,EQ,,,
2017-12-19,47.85,47.85,45.0,45.3,391702,EQ,,,
2017-12-20,46.0,47.55,46.0,47.55,230287,EQ,,,
2017-12-21,49.9,49.9,46.7,47.9,186320,EQ,,,
2017-12-22,48.1,49.5,47.15,48.25,181907,EQ,,,
2017-12-26,48.85,50.65,47.9,50.6,561632,EQ,,,
2017-12-27,51.0,52.1,48.1,48.15,364684,EQ,,,
2017-12-28,48.65,48.65,46.4,46.8,131850,EQ,,,
2017-12-29,47.05,47.45,45.1,45.55,256055,EQ,,,
2018-01-01,46.0,47.5,45.1,45.6,105696,EQ,,,
2018-01-02,45.6,46.55,44.9,45.45,149198,EQ,,,
2018-01-03,45.75,47.0,45.4,46.25,80537,EQ,,,
2018-01-04,46.8,46.8,45.2,46.2,62788,EQ,,,
2018-01-05,46.75,46.75,46.0,46.65,72747,EQ,,,
2018-01-08,46.95,48.0,46.3,46.95,94656,EQ,,,
2018-01-09,47.75,49.0,46.4,48.1,104141,EQ,,,
2018-01-10,48.1,50.3,48.0,49.65,168563,EQ,,,
2018-01-11,50.1,52.1,49.1,50.6,172111,EQ,,,
2018-01-12,52.0,52.0,48.8,49.45,143767,EQ,,,
2018-01-15,49.65,50.9,48.6,49.15,69137,EQ,,,
2018-01-16,49.85,49.85,47.0,47.75,74830,EQ,,,
2018-01-17,47.1,47.8,46.5,47.1,48799,EQ,,,
2018-01-18,47.05,48.6,45.5,46.0,104115,EQ,,,
2018-01-19,46.1,46.95,45.55,45.9,46986,EQ,,,
2018-01-22,46.6,46.6,44.75,45.0,76434,EQ,,,
2018-01-23,44.8,47.25,44.8,46.4,76090,EQ,,,
2018-01-24,47.0,47.0,45.05,46.1,53809,EQ,,,
2018-01-25,46.15,47.2,45.4,46.25,63396,EQ,,,
2018-01-29,47.3,47.3,44.35,44.95,54204,EQ,,,
2018-01-30,44.95,45.6,44.5,44.75,26479,EQ,,,
2018-01-31,44.7,45.75,42.55,42.55,117275,EQ,,,
2018-02-01,41.0,42.9,40.45,41.9,151357,EQ,,,
2018-02-02,41.2,42.4,40.05,41.35,85667,EQ,,,
2018-02-05,41.0,42.5,40.0,41.85,63879,EQ,,,
2018-02-06,40.95,41.5,40.1,40.9,34753,EQ,,,
2018-02-07,41.7,42.9,41.7,42.9,21353,EQ,,,
2018-02-08,44.4,45.0,43.1,45.0,54055,EQ,,,
2018-02-09,45.5,47.2,43.0,46.85,139318,EQ,,,
2018-02-12,46.85,48.9,46.0,46.7,95948,EQ,,,
2018-02-14,46.85,47.5,44.4,44.65,58350,EQ,,,
2018-02-15,44.1,45.95,44.1,44.95,37407,EQ,,,
2018-02-16,45.05,46.3,44.5,44.8,62430,EQ,,,
2018-02-19,44.4,44.65,43.1,43.2,29998,EQ,,,
2018-02-20,42.45,43.9,41.3,42.1,62355,EQ,,,
2018-02-21,42.15,44.0,42.15,43.5,16529,EQ,,,
2018-02-22,43.45,43.45,42.25,42.6,12262,EQ,,,
2018-02-23,42.5,43.75,42.5,43.3,16278,EQ,,,
2018-02-26,43.3,43.95,41.35,43.55,17133,EQ,,,
2018-02-27,43.3,43.5,41.5,42.15,15822,EQ,,,
2018-02-28,41.7,43.2,41.6,42.7,14192,EQ,,,
2018-03-01,42.8,43.5,42.25,43.1,8726,EQ,,,
2018-03-05,43.0,45.25,42.35,44.65,31380,EQ,,,
2018-03-06,44.05,44.5,43.2,43.85,71948,EQ,,,
2018-03-07,43.0,43.0,41.7,41.8,34463,EQ,,,
2018-03-08,41.8,42.55,39.8,40.6,51055,EQ,,,
2018-03-09,41.2,42.6,40.1,42.25,47055,EQ,,,
2018-03-12,44.0,44.35,42.0,42.65,25489,EQ,,,
2018-03-13,42.2,44.2,42.2,43.25,29011,EQ,,,
2018-03-14,42.8,45.4,42.0,45.35,87448,EQ,,,
2018-03-15,46.0,46.9,44.55,45.3,40449,EQ,,,
2018-03-16,44.95,45.2,43.6,43.75,27058,EQ,,,
2018-03-19,43.4,44.65,43.2,43.5,50110,EQ,,,
2018-03-20,43.25,44.3,42.6,44.0,54348,EQ,,,
2018-03-21,44.15,45.5,43.45,43.9,48525,EQ,,,
2018-03-22,43.4,45.5,43.4,44.6,62589,EQ,,,
2018-03-23,43.5,43.85,42.6,43.25,25039,EQ,,,
2018-03-26,43.25,43.6,41.5,41.85,29282,EQ,,,
2018-03-27,42.95,43.0,41.5,42.05,54819,EQ,,,
2018-03-28,42.0,43.0,39.95,40.9,549990,EQ,,,
2018-04-02,42.15,42.9,40.2,42.9,55391,EQ,,,
2018-04-03,42.9,44.5,42.75,44.1,43366,EQ,,,
2018-04-04,45.0,46.0,43.75,44.75,47951,EQ,,,
2018-04-05,45.0,46.25,45.0,45.45,47277,EQ,,,
2018-04-06,46.0,46.0,44.35,44.9,13144,EQ,,,
2018-04-09,44.85,46.3,44.45,45.45,36512,EQ,,,
2018-04-10,45.1,46.0,44.1,44.5,16883,EQ,,,
2018-04-11,44.95,45.95,44.1,44.25,7385,EQ,,,
2018-04-12,44.2,45.5,43.95,44.3,10566,EQ,,,
2018-04-13,43.65,44.5,43.5,43.55,14912,EQ,,,
2018-04-16,43.55,44.1,42.85,43.45,13709,EQ,,,
2018-04-17,43.5,43.95,42.85,43.1,12736,EQ,,,
2018-04-18,43.1,43.5,42.25,43.05,9171,EQ,,,
2018-04-19,42.75,43.6,42.4,42.95,17351,EQ,,,
2018-04-20,42.95,43.0,41.55,42.05,15520,EQ,,,
2018-04-23,41.55,43.3,41.55,42.3,19047,EQ,,,
2018-04-24,42.0,43.2,41.65,42.5,13748,EQ,,,
2018-04-25,42.1,42.8,41.65,41.65,17701,EQ,,,
2018-04-26,42.1,42.1,41.0,41.1,20303,EQ,,,
2018-04-27,42.0,42.0,41.1,41.5,5593,EQ,,,
2018-04-30,40.55,41.7,40.4,40.8,19781,EQ,,,
2018-05-02,41.5,42.6,40.0,41.65,54149,EQ,,,
2018-05-03,40.95,41.8,40.55,40.95,15767,EQ,,,
2018-05-04,40.65,42.6,40.15,40.9,21398,EQ,,,
2018-05-07,41.7,41.9,40.65,41.25,12167,EQ,,,
2018-05-08,41.9,41.9,40.85,40.95,11304,EQ,,,
2018-05-09,40.7,41.3,40.5,40.8,5097,EQ,,,
2018-05-10,40.7,41.0,40.0,40.1,14167,EQ,,,
2018-05-11,40.0,40.9,39.5,39.85,21012,EQ,,,
2018-05-14,39.1,39.7,36.55,38.45,34595,EQ,,,
2018-05-15,38.5,38.9,37.05,38.35,11514,EQ,,,
2018-05-16,37.85,39.0,37.4,37.7,5501,EQ,,,
2018-05-17,37.7,40.85,37.6,40.55,22441,EQ,,,
2018-05-18,40.0,40.25,38.5,38.8,21155,EQ,,,
2018-05-21,39.45,39.45,35.95,36.25,35891,EQ,,,
2018-05-22,36.45,37.7,36.4,37.05,7412,EQ,,,
2018-05-23,37.05,40.55,34.0,36.0,74923,EQ,,,
2018-05-24,36.6,38.0,36.6,37.8,12966,EQ,,,
2018-05-25,38.6,38.6,36.65,37.8,7499,EQ,,,
2018-05-28,38.85,38.85,35.9,36.35,68151,EQ,,,
2018-05-29,36.5,37.9,36.3,36.65,18878,EQ,,,
2018-05-30,37.0,38.6,35.75,36.2,25484,EQ,,,
2018-05-31,36.2,36.75,35.65,36.05,15958,EQ,,,
2018-06-01,36.0,36.05,34.65,34.9,34097,EQ,,,
2018-06-04,34.9,36.1,34.8,35.25,27639,EQ,,,
2018-06-05,35.25,35.75,32.0,32.65,39636,EQ,,,
2018-06-06,32.55,33.9,31.45,32.95,14719,EQ,,,
2018-06-07,33.0,33.5,31.5,32.65,47499,EQ,,,
2018-06-08,33.3,34.25,32.75,33.55,27858,EQ,,,
2018-06-11,34.2,36.4,34.0,35.55,53998,EQ,,,
2018-06-12,36.6,36.8,34.8,34.95,26834,EQ,,,
2018-06-13,35.95,35.95,33.3,34.15,39874,EQ,,,
2018-06-14,34.0,34.95,33.7,34.0,20301,EQ,,,
2018-06-15,34.0,35.0,33.7,34.2,12481,EQ,,,
2018-06-18,34.95,34.95,33.4,33.95,12774,EQ,,,
2018-06-19,33.55,33.95,32.5,32.95,12927,EQ,,,
2018-06-20,34.6,34.6,33.0,33.15,17381,EQ,,,
2018-06-21,33.0,33.7,32.1,33.25,7384,EQ,,,
2018-06-22,33.45,33.45,32.9,33.1,5845,EQ,,,
2018-06-25,32.35,34.2,32.35,33.15,14823,EQ,,,
2018-06-26,33.8,33.8,32.2,32.35,8143,EQ,,,
2018-06-27,36.1,38.8,36.1,38.8,166795,EQ,,,
2018-06-28,46.55,46.55,46.55,46.55,93139,EQ,,,
2018-06-29,51.2,51.2,51.2,51.2,108325,EQ,,,
2018-07-02,56.3,56.3,52.1,56.3,760087,EQ,,,
2018-07-03,53.05,53.05,50.7,50.7,75042,EQ,,,
2018-07-04,45.65,45.65,45.65,45.65,18191,EQ,,,
2018-07-05,43.4,46.0,43.4,43.4,379761,BE,,,
2018-07-06,41.25,41.25,41.25,41.25,8479,BE,,,
2018-07-09,39.2,43.3,39.2,43.25,236342,BE,,,
2018-07-10,44.75,44.75,41.1,41.1,53379,BE,,,
2018-07-11,41.1,41.15,39.05,39.25,116406,BE,,,
2018-07-12,39.15,39.4,37.3,37.3,77605,BE,,,
2018-07-13,37.3,37.5,35.45,35.45,37985,BE,,,
2018-07-16,35.4,35.45,33.7,33.7,26914,BE,,,
2018-07-17,32.1,35.35,32.05,33.6,120902,BE,,,
2018-07-18,32.3,34.75,31.95,33.15,67661,BE,,,
2018-07-19,31.55,33.95,31.5,33.0,53969,BE,,,
2018-07-20,34.0,34.0,31.6,32.75,30774,BE,,,
2018-07-23,33.95,33.95,31.85,32.15,27077,BE,,,
2018-07-24,33.0,33.5,32.0,32.5,48181,BE,,,
2018-07-25,33.35,33.35,31.75,33.2,16342,BE,,,
2018-07-26,34.4,34.4,32.0,32.85,13292,BE,,,
2018-07-27,32.85,33.0,32.2,32.25,19073,BE,,,
2018-07-30,32.0,33.0,32.0,32.6,24240,BE,,,
2018-07-31,33.0,34.2,32.2,33.85,43137,BE,,,
2018-08-01,33.95,34.0,33.1,33.5,15396,BE,,,
2018-08-02,32.7,34.5,32.5,33.85,16561,BE,,,
2018-08-03,35.05,35.05,32.2,33.9,26861,BE,,,
2018-08-06,33.45,34.0,33.15,33.85,10073,BE,,,
2018-08-07,34.9,34.9,32.75,33.05,36605,BE,,,
2018-08-08,34.35,34.35,32.7,33.3,24095,BE,,,
2018-08-09,34.95,34.95,34.15,34.95,28585,BE,,,
2018-08-10,36.4,36.65,36.0,36.65,31759,BE,,,
2018-08-13,37.65,38.45,35.3,38.35,92944,BE,,,
2018-08-14,39.0,39.0,36.5,37.1,30492,BE,,,
2018-08-16,35.5,37.6,35.5,35.75,14458,BE,,,
2018-08-17,35.5,36.95,35.5,36.35,19745,BE,,,
2018-08-20,36.2,37.5,36.0,36.15,31592,BE,,,
2018-08-21,36.25,37.95,35.1,37.65,18143,BE,,,
2018-08-23,37.55,38.4,36.9,37.15,25970,BE,,,
2018-08-24,36.75,37.3,36.35,37.1,18204,BE,,,
2018-08-27,35.5,37.2,35.5,36.85,11191,BE,,,
2018-08-28,35.55,37.7,35.55,36.8,9668,BE,,,
2018-08-29,36.9,37.5,36.25,36.45,12047,BE,,,
2018-08-30,37.5,37.5,35.6,36.1,15789,BE,,,
2018-08-31,37.0,37.0,35.0,35.75,12227,BE,,,
2018-09-03,34.25,36.8,34.25,36.45,17234,BE,,,
2018-09-04,34.8,36.6,34.8,35.8,15296,BE,,,
2018-09-05,34.65,36.0,34.6,35.0,18679,BE,,,
2018-09-06,35.8,35.8,34.5,34.75,8878,BE,,,
2018-09-07,34.65,36.1,34.5,35.05,15327,BE,,,
2018-09-10,36.0,36.0,34.5,35.1,3791,BE,,,
2018-09-11,34.0,35.75,34.0,34.05,21094,BE,,,
2018-09-12,35.45,35.45,33.75,34.4,7069,BE,,,
2018-09-14,35.9,35.9,33.55,34.05,4387,BE,,,
2018-09-17,34.15,34.95,34.0,34.15,7770,BE,,,
2018-09-18,34.0,35.35,33.8,34.55,26419,BE,,,
2018-09-19,35.4,35.4,33.35,34.7,29180,BE,,,
2018-09-21,33.5,35.4,33.5,34.45,28718,BE,,,
2018-09-24,33.95,35.35,33.2,34.0,29654,BE,,,
2018-09-25,33.1,34.85,32.3,33.3,17597,BE,,,
2018-09-26,33.35,34.4,33.35,33.65,8567,BE,,,
2018-09-27,33.95,34.1,33.0,33.7,9744,BE,,,
2018-09-28,32.25,34.5,32.25,32.8,10773,BE,,,
2018-10-01,31.2,33.75,31.2,32.3,18828,BE,,,
2018-10-03,32.95,32.95,32.1,32.35,5640,BE,,,
2018-10-04,32.6,32.6,31.6,32.0,17668,BE,,,
2018-10-05,32.0,32.95,31.1,31.5,33016,BE,,,
2018-10-08,33.0,33.0,30.4,32.15,11030,BE,,,
2018-10-09,32.15,32.95,31.1,31.9,9171,BE,,,
2018-10-10,33.45,33.45,31.2,32.0,6772,BE,,,
2018-10-11,32.0,32.5,31.1,31.65,16051,BE,,,
2018-10-12,31.65,32.95,31.4,32.7,21609,BE,,,
2018-10-15,32.05,33.6,32.05,32.45,4402,BE,,,
2018-10-16,33.9,34.05,33.05,33.85,30607,EQ,,,
2018-10-17,34.0,34.95,33.5,34.05,20490,EQ,,,
2018-10-19,33.65,34.2,32.35,33.6,18723,EQ,,,
2018-10-22,33.6,33.6,33.0,33.25,10883,EQ,,,
2018-10-23,32.75,33.4,32.7,33.05,19120,EQ,,,
2018-10-24,33.0,33.7,33.0,33.55,13250,EQ,,,
2018-10-25,33.15,33.85,32.55,33.2,12455,EQ,,,
2018-10-26,33.0,33.5,32.5,33.15,10419,EQ,,,
2018-10-29,33.15,33.5,32.55,32.95,29068,EQ,,,
2018-10-30,32.7,33.0,32.7,33.0,8782,EQ,,,
2018-10-31,34.45,34.45,32.7,33.55,2443,EQ,,,
2018-11-01,34.0,34.0,32.95,33.55,6412,EQ,,,
2018-11-02,34.75,34.75,33.0,33.25,34583,EQ,,,
2018-11-05,34.75,34.75,33.15,33.15,17606,EQ,,,
2018-11-06,34.8,34.8,34.8,34.8,21657,EQ,,,
2018-11-07,36.5,36.5,36.5,36.5,7253,EQ,,,
2018-11-09,38.3,38.3,38.3,38.3,33003,EQ,,,
2018-11-12,39.4,39.9,36.55,36.7,42714,EQ,,,
2018-11-13,36.25,36.25,34.9,34.95,21095,EQ,,,
2018-11-14,34.65,36.0,34.6,35.45,6650,EQ,,,
2018-11-15,35.2,35.9,34.5,34.75,4627,EQ,,,
2018-11-16,35.2,35.25,34.0,34.6,4052,EQ,,,
2018-11-19,34.6,34.9,34.1,34.15,9173,EQ,,,
2018-11-20,34.55,34.75,33.85,34.25,11314,EQ,,,
2018-11-21,34.25,35.5,34.25,35.15,15495,EQ,,,
2018-11-22,35.6,36.9,35.6,36.15,27847,EQ,,,
2018-11-26,36.8,36.8,34.7,35.05,27104,EQ,,,
2018-11-27,34.65,35.35,34.25,35.2,6690,EQ,,,
2018-11-28,35.55,35.7,33.45,34.8,32612,EQ,,,
2018-11-29,34.25,35.5,34.15,35.2,7443,EQ,,,
2018-11-30,35.4,35.75,34.6,35.0,14195,EQ,,,
2018-12-03,34.65,35.45,34.0,35.3,29863,EQ,,,
2018-12-04,35.5,35.5,34.75,35.25,31463,EQ,,,
2018-12-05,34.35,35.65,34.35,35.05,11267,EQ,,,
2018-12-06,34.5,35.3,34.15,35.25,21871,EQ,,,
2018-12-07,35.2,35.8,34.95,35.35,17091,EQ,,,
2018-12-10,35.8,38.45,34.75,36.5,33115,EQ,,,
2018-12-11,36.0,39.4,36.0,36.9,89978,EQ,,,
2018-12-12,37.85,37.9,36.4,37.2,13199,EQ,,,
2018-12-13,36.5,38.65,35.8,36.1,72812,EQ,,,
2018-12-14,36.1,36.9,35.5,35.8,9530,EQ,,,
2018-12-17,35.55,36.8,35.55,35.75,16332,EQ,,,
2018-12-18,35.6,36.5,35.1,35.6,16295,EQ,,,
2018-12-19,37.3,37.3,35.6,35.85,14741,EQ,,,
2018-12-20,35.85,36.0,35.0,35.6,7250,EQ,,,
2018-12-21,38.15,39.15,38.15,39.15,67630,EQ,,,
2018-12-24,40.9,42.9,39.5,40.35,319362,EQ,,,
