Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-12-17,399.0,403.0,394.2,394.85,114114,EQ,5319,21.45,40675
2019-12-18,397.2,424.7,397.2,417.95,1337730,EQ,30800,43.43,211026
2019-12-19,418.0,423.8,410.0,412.5,309992,EQ,7840,39.54,83281
2019-12-20,410.3,416.6,406.0,409.05,179816,EQ,7848,22.91,65303
2019-12-23,409.8,412.5,398.0,399.85,153064,EQ,5526,27.7,57981
2019-12-24,402.0,403.9,392.0,393.55,118423,EQ,4598,25.76,49503
2019-12-26,396.5,406.7,392.0,397.6,269729,EQ,8777,30.73,50274
2019-12-27,399.95,406.9,396.05,400.4,185688,EQ,5267,35.25,50495
2019-12-30,401.55,402.65,392.0,397.7,119748,EQ,4462,26.84,39835
2019-12-31,397.35,411.0,393.35,402.65,335990,EQ,8522,39.43,72260
2020-01-01,402.65,406.9,400.0,403.6,158608,EQ,4851,32.7,48548
2020-01-02,405.7,420.7,403.0,413.0,509104,EQ,12629,40.31,135796
2020-01-03,412.5,436.0,408.05,421.45,1102624,EQ,29356,37.56,209660
2020-01-06,418.5,418.5,398.0,400.45,338463,EQ,10335,32.75,121942
2020-01-07,405.0,412.0,402.5,405.0,214016,EQ,6728,31.81,65623
2020-01-08,397.0,402.7,394.6,397.95,150750,EQ,4184,36.03,54504
2020-01-09,403.95,412.0,402.0,404.95,209198,EQ,6203,33.73,62748
2020-01-10,407.3,418.0,405.0,409.2,324784,EQ,11218,28.95,89766
2020-01-13,410.5,442.0,408.05,432.05,624417,EQ,13985,44.65,187871
2020-01-14,428.0,439.95,420.15,423.5,489290,EQ,13371,36.59,134825
2020-01-15,420.1,427.0,417.25,420.35,224672,EQ,6024,37.3,55977
2020-01-16,420.5,432.0,420.2,424.7,374003,EQ,9322,40.12,97406
2020-01-17,424.0,432.8,420.0,423.25,223412,EQ,5341,41.83,76499
2020-01-20,424.9,426.0,411.3,415.05,147155,EQ,4675,31.48,49475
2020-01-21,411.0,422.95,411.0,416.2,162954,EQ,4808,33.89,46354
2020-01-22,418.45,427.55,415.5,419.2,284875,EQ,9641,29.55,102826
2020-01-23,418.7,430.95,417.0,420.3,274110,EQ,6938,39.51,79638
2020-01-24,422.45,427.5,416.4,417.65,160800,EQ,4505,35.69,69098
2020-01-27,416.7,420.0,408.0,408.8,114423,EQ,2981,38.38,55125
2020-01-28,409.0,414.0,399.55,402.55,158537,EQ,4990,31.77,64232
2020-01-29,405.95,413.9,404.0,405.8,151426,EQ,3623,41.8,51515
2020-01-30,407.55,408.8,401.1,404.25,107149,EQ,2676,40.04,40233
2020-01-31,407.95,415.0,402.7,408.85,106968,EQ,4035,26.51,54949
2020-02-03,392.0,392.0,374.55,376.45,230475,EQ,8705,26.48,137022
2020-02-04,384.4,392.0,379.1,381.15,217264,EQ,8260,26.3,81807
2020-02-05,383.6,387.8,381.0,383.55,154389,EQ,5639,27.38,59861
2020-02-06,385.4,398.0,383.25,392.8,331345,EQ,10903,30.39,91027
2020-02-07,395.0,408.3,394.0,399.55,255889,EQ,6778,37.75,88657
2020-02-10,398.0,400.0,378.05,384.1,362874,EQ,10619,34.17,123685
2020-02-11,384.0,393.3,379.95,382.2,190048,EQ,5371,35.38,76951
2020-02-12,380.2,386.95,380.0,381.55,115520,EQ,2931,39.41,41697
2020-02-13,382.55,387.95,378.0,380.15,199014,EQ,5557,35.81,92097
2020-02-14,382.7,383.75,370.1,375.0,111910,EQ,3380,33.11,42960
2020-02-17,378.95,378.95,355.05,356.05,206241,EQ,5748,35.88,106840
2020-02-18,362.0,362.15,343.0,352.8,182589,EQ,6559,27.84,65342
2020-02-19,355.95,364.5,340.55,349.15,201765,EQ,8478,23.8,75012
2020-02-20,349.0,364.85,343.6,346.8,247482,EQ,7336,33.74,102441
2020-02-24,343.5,346.8,333.3,336.05,190739,EQ,6244,30.55,79200
2020-02-25,338.5,344.0,331.0,337.4,164613,EQ,8832,18.64,38676
2020-02-26,335.0,336.1,328.0,330.05,202488,EQ,12536,16.15,129040
2020-02-27,330.0,331.35,319.05,322.7,125552,EQ,4794,26.19,44569
2020-02-28,315.0,315.0,298.0,299.2,236514,EQ,7697,30.73,117459
2020-03-02,302.0,324.0,299.2,301.25,175755,EQ,5576,31.52,62872
2020-03-03,307.0,311.85,298.15,307.15,168372,EQ,6282,26.8,47001
2020-03-04,307.2,310.0,292.0,296.15,157827,EQ,6374,24.76,59384
2020-03-05,299.55,304.45,291.1,293.95,155373,EQ,6806,22.83,44970
2020-03-06,268.0,296.9,267.0,284.0,196445,EQ,7229,27.17,102326
2020-03-09,280.0,288.0,265.8,279.2,247696,EQ,7924,31.26,119309
2020-03-11,294.8,335.0,285.75,327.85,1141379,EQ,31795,35.9,203399
2020-03-12,314.0,314.0,272.0,281.65,903621,EQ,26563,34.02,239574
2020-03-13,239.0,309.35,227.5,294.2,626155,EQ,23876,26.23,185417
2020-03-16,274.0,291.5,251.0,273.25,227376,EQ,11541,19.7,80395
2020-03-17,272.15,285.0,267.0,271.8,200645,EQ,7350,27.3,65919
2020-03-18,278.8,284.8,250.3,263.95,314362,EQ,12811,24.54,127916
2020-03-19,253.0,261.0,242.15,253.35,357465,EQ,11967,29.87,88067
2020-03-20,263.0,297.0,259.0,272.4,803537,EQ,22016,36.5,166615
2020-03-23,231.8,249.0,220.0,222.95,265818,EQ,7897,33.66,154950
2020-03-24,244.0,244.0,210.0,221.6,173619,EQ,5034,34.49,69889
2020-03-25,215.5,225.0,190.0,216.8,215561,EQ,6379,33.79,91809
2020-03-26,219.0,235.0,217.0,224.85,193843,EQ,4593,42.2,76287
2020-03-27,230.0,235.85,215.0,227.9,195276,EQ,5299,36.85,89355
2020-03-30,224.0,225.0,210.1,211.45,92408,EQ,2762,33.46,48083
2020-03-31,215.0,219.85,207.7,211.05,142468,EQ,3334,42.73,60870
2020-04-01,213.0,216.0,205.0,209.7,120186,EQ,9742,12.34,71964
2020-04-03,208.9,208.9,201.5,202.2,77091,EQ,5930,13.0,43502
2020-04-07,211.0,211.0,204.0,207.0,142551,EQ,6697,21.29,76185
2020-04-08,204.15,212.5,200.55,205.65,188171,EQ,9449,19.91,79035
2020-04-09,208.0,222.7,208.0,216.25,355283,EQ,15842,22.43,159218
2020-04-13,222.0,232.0,207.05,220.1,307457,EQ,,,
2020-04-15,221.55,264.1,221.55,259.9,1163425,EQ,27049,43.01,380065
2020-04-16,266.0,281.7,252.5,266.45,741375,EQ,19617,37.79,219426
2020-04-17,285.0,287.7,261.1,269.9,767858,EQ,14853,51.7,467774
2020-04-20,273.5,282.5,270.0,272.25,221596,EQ,5337,41.52,114001
2020-04-21,262.1,264.4,245.05,252.9,231890,EQ,4944,46.9,100083
2020-04-22,253.0,256.7,244.45,250.85,132972,EQ,2445,54.39,58809
2020-04-23,251.0,258.8,251.0,252.75,91742,EQ,4114,22.3,42588
2020-04-24,249.4,251.0,240.0,241.7,159700,EQ,3858,41.39,69318
2020-04-27,243.25,246.3,227.2,239.3,151007,EQ,2345,64.4,102382
2020-04-28,242.0,245.2,236.3,239.8,176732,EQ,5088,34.74,84956
2020-04-29,241.0,245.6,239.25,240.6,121457,EQ,3406,35.66,57790
2020-04-30,244.3,266.1,241.55,259.8,930269,EQ,21085,44.12,346193
2020-05-04,247.9,253.7,239.6,246.85,253350,EQ,8971,28.24,85310
2020-05-05,249.95,253.9,237.05,241.0,174450,EQ,3974,43.9,70490
2020-05-06,242.0,246.7,233.15,238.8,192467,EQ,5366,35.87,43284
2020-05-07,239.95,242.9,235.5,236.85,144997,EQ,2630,55.13,59647
2020-05-08,246.0,246.0,240.3,243.05,123630,EQ,2871,43.06,61709
2020-05-11,246.4,246.95,237.95,240.7,105780,EQ,2290,46.19,42522
2020-05-12,239.0,239.0,232.5,235.45,94809,EQ,2658,35.67,43056
2020-05-13,249.0,263.75,241.0,257.2,631941,EQ,13275,47.6,198771
2020-05-14,250.15,257.5,246.05,255.35,200002,EQ,6087,32.86,59728
2020-05-15,260.6,260.6,247.25,253.6,193027,EQ,4285,45.05,78662
2020-05-18,254.8,254.8,241.2,243.4,179240,EQ,5991,29.92,97941
2020-05-19,246.05,251.6,241.5,246.55,173682,EQ,4566,38.04,84825
2020-05-20,243.5,262.0,242.75,259.75,212332,EQ,5911,35.92,98025
2020-05-21,258.95,260.9,252.1,253.85,135589,EQ,2996,45.26,61115
2020-05-22,253.5,257.9,248.0,251.9,91650,EQ,4099,22.36,41761
2020-05-26,252.0,259.5,250.15,253.3,137341,EQ,4013,34.22,55124
2020-05-27,253.5,257.8,250.55,254.55,95507,EQ,2654,35.99,52253
2020-05-28,254.05,260.0,254.05,256.95,127606,EQ,1900,67.16,55566
2020-05-29,257.8,274.1,256.0,260.45,390625,EQ,9679,40.36,119008
2020-06-01,291.0,291.0,274.1,276.6,676093,EQ,11097,60.93,187304
2020-06-02,279.0,290.2,276.9,286.6,453699,EQ,9672,46.91,129673
2020-06-03,289.45,295.0,280.0,281.9,352657,EQ,5670,62.2,142894
2020-06-04,283.8,284.95,271.2,275.05,149259,EQ,4793,31.14,55277
2020-06-05,277.3,296.95,272.05,285.1,563070,EQ,10281,54.77,132951
2020-06-08,286.95,292.0,278.0,284.35,335952,EQ,7036,47.75,93293
2020-06-09,285.95,286.7,275.0,276.55,246093,EQ,4515,54.51,81184
2020-06-10,277.95,282.15,273.0,278.5,153119,EQ,3681,41.6,35542
2020-06-11,277.3,293.2,273.5,276.8,403268,EQ,8280,48.7,95991
2020-06-12,260.0,273.0,258.0,270.45,233270,EQ,6065,38.46,58335
2020-06-15,270.0,272.45,262.0,264.65,256434,EQ,4937,51.94,105462
2020-06-16,269.95,275.8,255.2,265.1,242385,EQ,5629,43.06,62791
2020-06-17,266.45,272.0,260.75,266.1,448673,EQ,6662,67.35,105127
2020-06-18,266.1,277.7,264.15,273.7,524362,EQ,8526,61.5,131638
2020-06-19,275.0,293.4,275.0,277.2,1208623,EQ,16066,75.23,265776
2020-06-22,279.45,287.8,277.2,282.1,502549,EQ,11440,43.93,149105
2020-06-23,283.95,295.0,278.1,292.7,667122,EQ,9254,72.09,236207
2020-06-24,294.2,308.0,285.0,285.75,972867,EQ,15527,62.66,246429
2020-06-25,282.0,291.0,282.0,285.8,328012,EQ,6417,51.12,61297
2020-06-26,287.7,291.0,281.0,283.15,225057,EQ,3838,58.64,73124
2020-06-29,281.0,283.15,275.0,277.0,151203,EQ,2957,51.13,61659
2020-06-30,279.8,283.8,271.1,272.8,183348,EQ,4177,43.89,55892
2020-07-01,273.5,276.4,270.3,271.75,162250,EQ,3317,48.91,61130
2020-07-02,295.3,297.4,279.0,285.65,601004,EQ,11618,51.73,121877
2020-07-03,288.95,290.0,280.0,281.35,225109,EQ,3712,60.64,90774
2020-07-06,283.9,297.0,281.4,293.0,692251,EQ,10366,66.78,223510
2020-07-07,293.4,304.3,288.9,293.3,782818,EQ,13176,59.41,172741
2020-07-08,293.3,294.8,285.0,286.0,265571,EQ,4580,57.98,105605
2020-07-09,288.65,294.9,287.0,288.85,264989,EQ,5884,45.04,61834
2020-07-10,286.9,289.7,281.2,283.3,153643,EQ,3237,47.46,57590
2020-07-13,296.0,299.0,285.0,286.25,442845,EQ,7907,56.01,109313
2020-07-14,285.6,288.0,277.0,283.25,443034,EQ,8350,53.06,85922
2020-07-15,284.9,287.95,277.25,278.5,211501,EQ,6048,34.97,79351
2020-07-16,280.0,284.0,273.2,279.9,281314,EQ,6329,44.45,48208
2020-07-17,283.2,285.2,280.0,280.5,196716,EQ,4922,39.97,42891
2020-07-20,281.9,284.7,281.9,282.7,137630,EQ,2258,60.95,67250
2020-07-21,284.9,289.3,279.25,280.6,775064,EQ,13812,56.12,111959
2020-07-22,282.9,283.9,277.1,282.05,478188,EQ,13210,36.2,80784
2020-07-23,280.0,314.95,280.0,310.35,3442566,EQ,55239,62.32,590656
2020-07-24,308.8,313.9,294.1,296.4,948922,EQ,16035,59.18,229095
2020-07-27,298.9,298.9,284.0,286.95,512079,EQ,12792,40.03,114126
2020-07-28,286.0,293.85,284.05,292.25,405009,EQ,9725,41.65,79061
2020-07-29,292.5,296.6,286.3,287.45,564721,EQ,11972,47.17,61032
2020-07-30,288.15,289.9,281.35,283.1,428188,EQ,8187,52.3,82372
2020-07-31,284.9,286.25,278.35,279.5,452279,EQ,8994,50.29,59329
2020-08-03,279.45,289.9,277.05,286.7,726358,EQ,11506,63.13,85299
2020-08-04,290.0,306.25,289.0,299.15,1468336,EQ,27550,53.3,238749
2020-08-05,300.95,323.7,296.2,315.55,1543995,EQ,25408,60.77,339070
2020-08-06,317.25,342.9,311.3,334.75,1882436,EQ,35694,52.74,393090
2020-08-07,334.0,348.0,326.25,338.7,1439191,EQ,27118,53.07,235795
2020-08-10,340.4,350.0,337.0,346.75,571831,EQ,11138,51.34,180861
2020-08-11,348.9,354.7,340.0,342.75,540129,EQ,11501,46.96,141703
2020-08-12,340.0,347.0,337.5,343.7,298419,EQ,8525,35.01,77519
2020-08-13,346.0,355.9,344.0,351.1,839540,EQ,15536,54.04,117347
2020-08-14,353.35,360.0,345.0,351.0,1031344,EQ,15599,66.12,151005
2020-08-17,358.0,375.8,349.05,367.1,1266639,EQ,24609,51.47,215854
2020-08-18,374.75,384.0,367.25,380.1,692344,EQ,15123,45.78,144222
2020-08-19,392.0,424.0,388.15,404.9,1745170,EQ,32672,53.41,240568
2020-08-20,403.0,415.55,395.05,405.15,675804,EQ,20429,33.08,115337
2020-08-21,408.35,414.0,402.45,405.1,743908,EQ,16988,43.79,101962
2020-08-24,408.3,408.3,392.0,395.25,191895,EQ,5533,34.68,97044
2020-08-25,397.55,399.0,385.0,388.4,134075,EQ,3668,36.55,69381
2020-08-26,390.4,401.8,386.0,392.1,161292,EQ,3573,45.14,68430
2020-08-27,393.0,407.0,393.0,396.9,266653,EQ,5890,45.27,87355
2020-08-28,401.0,404.0,392.3,393.55,166023,EQ,3538,46.93,106730
2020-08-31,396.8,396.8,365.25,369.45,179351,EQ,5362,33.45,116053
2020-09-01,365.0,380.0,361.0,368.35,75792,EQ,2545,29.78,29217
2020-09-02,372.95,380.0,370.0,375.55,41596,EQ,1751,23.76,18781
2020-09-03,376.0,378.85,369.0,371.2,44125,EQ,2004,22.02,22096
2020-09-04,360.0,370.0,360.0,365.25,58452,EQ,2057,28.42,30413
2020-09-07,376.0,378.45,368.0,370.7,96464,EQ,2672,36.1,43271
2020-09-08,376.9,376.9,359.0,361.05,72248,EQ,2027,35.64,35567
2020-09-09,356.0,357.95,345.0,349.1,75785,EQ,2105,36.0,49561
2020-09-10,386.0,386.0,365.05,372.8,204484,EQ,5183,39.45,53202
2020-09-11,375.0,375.0,367.05,368.0,50777,EQ,1837,27.64,23707
2020-09-14,377.9,385.0,371.3,378.8,192439,EQ,6147,31.31,76440
2020-09-15,380.85,387.5,376.0,377.75,149327,EQ,6409,23.3,33412
2020-09-16,379.95,383.9,372.1,379.05,175770,EQ,5074,34.64,31113
2020-09-17,374.0,378.9,370.9,374.9,97750,EQ,3303,29.59,55858
2020-09-18,376.0,377.65,354.1,357.8,181974,EQ,5726,31.78,107538
2020-09-21,362.0,364.95,351.0,354.7,126161,EQ,4423,28.52,44531
2020-09-22,352.05,353.15,334.85,348.75,102175,EQ,3638,28.09,37847
2020-09-23,350.15,358.3,342.0,347.35,104558,EQ,4301,24.31,28656
2020-09-24,342.9,343.0,330.0,331.85,120815,EQ,5110,23.64,44078
2020-09-25,333.0,344.4,333.0,340.25,73480,EQ,2693,27.29,24616
2020-09-28,350.0,354.0,341.1,345.0,100565,EQ,,,
2020-09-29,349.0,349.45,337.35,339.75,55939,EQ,2635,21.23,19740
2020-09-30,341.0,344.7,334.05,335.55,85739,EQ,3306,25.93,29739
2020-10-01,339.9,339.9,330.5,334.0,93270,EQ,4249,21.95,49545
2020-10-05,334.9,345.5,333.0,340.15,140674,EQ,5647,24.91,49648
2020-10-06,340.35,356.85,340.35,351.55,176261,EQ,5104,34.53,55549
2020-10-07,353.0,355.0,346.1,350.6,96625,EQ,5675,17.03,39195
2020-10-08,352.7,353.4,342.0,346.6,52016,EQ,2133,24.39,26790
2020-10-09,348.75,348.95,339.1,342.05,42671,EQ,1610,26.5,20946
2020-10-12,343.7,344.6,333.6,335.85,57837,EQ,1683,34.37,26643
2020-10-13,336.8,342.1,331.15,336.0,48178,EQ,1952,24.68,16261
2020-10-14,335.75,336.8,329.45,334.75,44889,EQ,1330,33.75,18943
2020-10-15,336.85,338.85,326.2,327.25,45820,EQ,1849,24.78,21088
2020-10-16,327.25,330.0,323.05,325.05,61841,EQ,2260,27.36,35373
2020-10-19,325.2,329.5,323.1,327.9,256432,EQ,2329,110.1,26994
2020-10-20,327.0,331.0,324.0,325.05,53938,EQ,1646,32.77,20973
2020-10-21,326.0,338.0,326.0,335.4,156806,EQ,4399,35.65,46456
2020-10-22,339.0,342.85,336.0,338.2,91286,EQ,3539,25.79,25830
2020-10-23,340.0,342.15,332.15,336.75,42758,EQ,1566,27.3,19451
2020-10-26,324.65,342.8,324.65,328.2,119070,EQ,4561,26.11,35669
2020-10-27,326.7,336.5,322.85,332.4,131419,EQ,3026,43.43,24532
2020-10-28,332.3,336.4,326.5,327.75,30764,EQ,1296,23.74,14654
2020-10-29,328.0,328.3,322.35,323.55,40846,EQ,1334,30.62,19958
2020-10-30,324.0,329.85,321.05,327.15,83776,EQ,3279,25.55,17751
2020-11-02,325.7,331.0,321.2,324.8,57001,EQ,1582,36.03,30805
2020-11-03,327.0,335.0,324.8,329.7,242041,EQ,3385,71.5,139853
2020-11-04,334.5,334.5,327.0,329.25,42650,EQ,1062,40.16,19129
2020-11-05,330.05,336.5,330.05,334.15,53497,EQ,1914,27.95,27786
2020-11-06,335.0,352.0,335.0,347.3,398602,EQ,8133,49.01,116905
2020-11-09,352.0,359.4,347.05,348.8,197629,EQ,3838,51.49,82717
2020-11-10,350.0,353.75,340.25,349.9,124695,EQ,3256,38.3,52655
2020-11-11,349.8,353.0,344.5,346.4,120769,EQ,2714,44.5,60705
2020-11-12,347.0,358.7,347.0,353.1,252132,EQ,5127,49.18,109281
2020-11-13,354.2,356.65,349.7,352.65,66214,EQ,1764,37.54,29604
2020-11-17,360.0,362.95,353.0,361.7,169812,EQ,3753,45.25,85015
2020-11-18,360.2,363.3,355.5,359.4,112041,EQ,2852,39.29,58197
2020-11-19,356.0,380.0,356.0,365.0,447432,EQ,8685,51.52,124173
2020-11-20,365.0,370.8,352.6,361.4,139333,EQ,3284,42.43,43653
2020-11-23,361.4,361.4,353.25,354.6,131325,EQ,2989,43.94,56225
2020-11-24,359.8,359.8,350.0,353.75,91316,EQ,2588,35.28,43708
2020-11-25,354.0,359.75,349.0,351.1,123305,EQ,2757,44.72,43020
2020-11-26,351.1,353.65,348.0,351.65,70900,EQ,1834,38.66,26765
2020-11-27,352.9,363.0,351.4,355.75,117634,EQ,2901,40.55,56142
2020-12-01,358.0,365.4,357.05,362.45,134623,EQ,2819,47.76,55433
2020-12-02,362.0,368.0,360.1,362.9,96337,EQ,2044,47.13,50988
2020-12-03,364.75,383.9,360.3,381.25,508790,EQ,10158,50.09,244234
2020-12-04,384.4,407.9,380.0,405.35,1144708,EQ,23531,48.65,330819
2020-12-07,408.4,418.8,404.1,412.0,596331,EQ,13308,44.81,228689
2020-12-08,414.0,417.15,400.0,408.9,426577,EQ,9200,46.37,206924
2020-12-09,411.8,412.0,405.5,408.05,179053,EQ,3737,47.91,97369
2020-12-10,409.4,409.4,392.0,394.2,194751,EQ,5306,36.7,86957
2020-12-11,396.0,398.25,392.05,393.95,162077,EQ,3727,43.49,84304
2020-12-14,395.95,397.0,382.6,387.9,158271,EQ,4742,33.38,61861
2020-12-15,388.0,406.4,382.6,399.15,549563,EQ,10817,50.81,131979
2020-12-16,402.0,412.8,395.0,400.25,430119,EQ,9897,43.46,114649
2020-12-17,398.3,403.95,394.1,395.4,128224,EQ,3133,40.93,57245
2020-12-18,396.45,405.0,387.05,396.05,146502,EQ,2849,51.42,67699
2020-12-21,396.0,396.0,360.0,367.85,226405,EQ,6079,37.24,104583
2020-12-22,365.0,374.25,341.0,358.65,352211,EQ,8790,40.07,143118
2020-12-23,365.6,384.0,365.6,381.7,331581,EQ,8211,40.38,108113
2020-12-24,391.0,392.0,383.5,389.25,168132,EQ,5930,28.35,76902
2020-12-28,395.0,404.25,385.4,397.2,226158,EQ,5117,44.2,103135
2020-12-29,399.65,399.9,391.7,393.85,123096,EQ,3267,37.68,59972
2020-12-30,394.8,398.7,389.0,394.45,120443,EQ,2972,40.53,46185
2020-12-31,396.4,398.75,391.1,392.7,66281,EQ,1762,37.62,31496
2021-01-01,392.7,398.1,392.7,395.65,84350,EQ,1831,46.07,38585
2021-01-04,400.0,402.6,392.5,396.2,147754,EQ,3910,37.79,60635
2021-01-05,396.2,399.85,390.1,392.3,177950,EQ,3560,49.99,68137
2021-01-06,394.9,398.7,388.5,391.95,125433,EQ,2022,62.03,65926
2021-01-07,395.8,425.0,391.9,417.2,1884955,EQ,46199,40.8,405381
2021-01-08,420.0,428.8,406.2,411.0,499993,EQ,11719,42.67,171318
2021-01-11,412.0,438.0,407.25,431.65,1603296,EQ,23607,67.92,308986
2021-01-12,428.0,437.8,425.1,430.1,423204,EQ,12741,33.22,150638
2021-01-13,430.2,432.95,417.0,424.8,411622,EQ,8043,51.18,243783
2021-01-14,422.0,430.0,422.0,427.1,149881,EQ,3624,41.36,59973
2021-01-15,423.0,430.0,423.0,426.65,157652,EQ,4122,38.25,89169
2021-01-18,423.55,426.7,413.05,415.35,144671,EQ,4404,32.85,76455
2021-01-19,418.6,425.0,418.0,420.05,244851,EQ,3783,64.72,165187
2021-01-20,422.0,429.2,419.3,425.0,143927,EQ,4617,31.17,56285
2021-01-21,425.25,434.85,420.0,421.15,183820,EQ,5701,32.24,78854
2021-01-22,423.0,424.1,413.0,415.05,124946,EQ,3998,31.25,56716
2021-01-25,418.4,421.25,402.55,412.1,131101,EQ,3658,35.84,63694
2021-01-27,409.0,426.7,406.0,418.9,248977,EQ,7194,34.61,75878
2021-01-28,408.05,432.25,408.05,424.7,279392,EQ,10158,27.5,71325
2021-01-29,425.0,431.05,420.0,422.9,71474,EQ,3023,23.64,29306
2021-02-01,424.1,449.8,422.9,440.6,1246560,EQ,27436,45.44,271590
2021-02-02,445.0,464.0,441.1,460.15,787742,EQ,20919,37.66,265703
2021-02-03,462.0,494.0,455.8,487.4,792050,EQ,23143,34.22,254826
2021-02-04,492.0,497.6,475.1,480.05,934429,EQ,11551,80.9,671595
2021-02-05,482.1,498.9,464.1,492.5,326659,EQ,8483,38.51,118415
2021-02-08,498.65,517.45,496.05,502.15,448459,EQ,13187,34.01,165278
2021-02-09,505.4,519.4,482.5,490.85,339088,EQ,10325,32.84,116307
2021-02-10,494.0,496.95,479.0,485.35,254628,EQ,6641,38.34,79383
2021-02-11,484.0,542.8,483.85,536.1,1212498,EQ,31534,38.45,344281
2021-02-12,538.95,547.0,518.0,523.2,334219,EQ,13134,25.45,132482
2021-02-15,533.4,564.95,530.7,556.3,661991,EQ,20366,32.5,207328
2021-02-16,557.0,563.25,537.05,554.8,1148956,EQ,14978,76.71,800004
2021-02-17,554.1,567.45,550.05,561.25,373477,EQ,12385,30.16,88725
2021-02-18,556.0,577.95,556.0,566.0,314683,EQ,13206,23.83,103591
2021-02-19,567.55,589.1,561.3,583.45,377348,EQ,16951,22.26,116823
2021-02-22,595.0,629.4,585.0,622.95,927834,EQ,37235,24.92,250743
2021-02-23,630.9,643.7,625.0,630.1,505641,EQ,21238,23.81,193718
2021-02-24,635.0,655.0,629.7,644.0,334863,EQ,9702,34.51,210758
2021-02-25,649.8,674.0,648.25,667.1,359326,EQ,13670,26.29,120439
2021-02-26,660.0,698.0,645.0,679.45,724459,EQ,28631,25.3,164940
2021-03-01,685.0,707.3,685.0,697.85,399169,EQ,14733,27.09,119544
2021-03-02,702.9,710.8,660.0,672.6,532811,EQ,17685,30.13,237113
2021-03-03,675.0,687.5,652.5,655.45,317676,EQ,11632,27.31,128153
2021-03-04,651.0,719.9,611.1,703.5,1955251,EQ,94239,20.75,424486
2021-03-05,699.35,713.6,653.45,669.45,919008,EQ,33040,27.82,321341
2021-03-08,676.5,701.3,655.5,660.55,402889,EQ,18961,21.25,107556
2021-03-09,666.6,671.0,641.2,646.95,209282,EQ,9261,22.6,69007
2021-03-10,652.3,658.05,640.05,645.65,153682,EQ,7108,21.62,38585
2021-03-12,642.05,673.95,642.0,653.6,268031,EQ,15002,17.87,81002
2021-03-15,655.0,656.6,632.8,642.65,242014,EQ,6897,35.09,141730
2021-03-16,642.5,658.0,632.1,638.45,134111,EQ,6770,19.81,39593
2021-03-17,642.05,651.85,613.0,620.1,199949,EQ,9329,21.43,70843
2021-03-18,624.55,658.0,601.55,613.4,492010,EQ,24740,19.89,75940
2021-03-19,617.0,617.1,580.05,602.5,292536,EQ,11653,25.1,78350
2021-03-22,604.0,614.65,593.5,603.6,255533,EQ,10796,23.67,60607
2021-03-23,605.25,616.4,587.0,592.55,209210,EQ,7738,27.04,90522
2021-03-24,590.2,596.65,570.0,577.05,395375,EQ,19851,19.92,162545
2021-03-25,580.7,581.35,538.85,552.35,492957,EQ,16423,30.02,153781
2021-03-26,562.2,568.95,551.25,560.0,312435,EQ,12640,24.72,89766
2021-03-30,564.0,591.0,564.0,584.15,407892,EQ,14005,29.12,102405
2021-03-31,587.0,595.0,572.15,580.0,257432,EQ,9535,27.0,82021
2021-04-01,582.9,603.95,580.0,595.0,168401,EQ,5746,29.31,40425
2021-04-05,594.7,594.7,568.0,573.9,169550,EQ,7719,21.97,60205
2021-04-06,579.55,584.75,565.2,568.75,180697,EQ,13215,13.67,34201
2021-04-07,568.8,584.0,568.8,571.9,217674,EQ,12446,17.49,33027
2021-04-08,574.9,584.95,572.0,574.95,177823,EQ,9362,18.99,47758
2021-04-09,579.0,592.0,572.0,582.6,241723,EQ,11726,20.61,58194
2021-04-12,577.0,577.0,542.25,558.45,323817,EQ,12270,26.39,112745
2021-04-13,558.45,569.0,550.0,554.2,235074,EQ,12644,18.59,43558
2021-04-15,545.0,556.9,534.45,547.6,170067,EQ,8090,21.02,61158
2021-04-16,548.0,597.0,547.55,585.0,414439,EQ,20801,19.92,95300
2021-04-19,578.0,586.85,551.15,578.1,231732,EQ,9627,24.07,77705
2021-04-20,578.0,607.0,577.95,595.25,500730,EQ,21354,23.45,100066
2021-04-22,585.1,606.8,575.0,584.9,256046,EQ,12687,20.18,56580
2021-04-23,583.0,606.9,580.1,600.55,283837,EQ,16357,17.35,73113
2021-04-26,601.9,606.3,587.25,594.55,247928,EQ,22677,10.93,32200
2021-04-27,596.6,604.9,588.0,592.2,226137,EQ,19491,11.6,28076
2021-04-28,582.0,586.7,535.05,542.05,1816601,EQ,42748,42.5,967594
2021-04-29,548.8,559.8,543.5,546.55,477922,EQ,10835,44.11,176164
2021-04-30,544.0,554.0,538.45,546.35,408000,EQ,9362,43.58,206929
2021-05-03,541.0,544.65,533.25,541.2,226502,EQ,5129,44.16,98814
2021-05-04,546.0,546.05,525.5,537.2,408181,EQ,10784,37.85,204749
2021-05-05,537.95,537.95,523.75,532.2,153490,EQ,4299,35.7,58062
2021-05-06,536.3,536.3,526.2,532.9,135273,EQ,5016,26.97,45052
2021-05-07,538.9,548.0,529.0,531.2,392445,EQ,8353,46.98,138180
2021-05-10,531.2,541.8,531.2,535.5,150876,EQ,8549,17.65,40743
2021-05-11,534.0,545.0,531.9,540.4,196889,EQ,5772,34.11,85669
2021-05-12,539.95,544.5,533.0,534.7,312292,EQ,6743,46.31,168872
