Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-09-21,1.1,1.1,1.05,1.05,15346,EQ,,,
2011-09-22,1.0,1.1,1.0,1.05,6637,EQ,,,
2011-09-23,1.0,1.1,0.9,0.95,148464,EQ,,,
2011-09-26,1.0,1.0,0.9,0.9,15596,EQ,,,
2011-09-27,0.95,0.95,0.85,0.85,92075,EQ,,,
2011-09-28,0.9,0.9,0.85,0.85,33314,EQ,,,
2011-09-29,0.85,1.0,0.85,0.9,29268,EQ,,,
2011-09-30,0.9,0.95,0.85,0.9,24697,EQ,,,
2011-10-03,0.9,0.9,0.85,0.9,1816,EQ,,,
2011-10-04,0.9,0.9,0.85,0.85,5693,EQ,,,
2011-10-05,0.9,0.95,0.85,0.9,9064,EQ,,,
2011-10-07,0.9,0.95,0.8,0.9,31174,EQ,,,
2011-10-10,0.85,0.9,0.8,0.9,5247,EQ,,,
2011-10-11,0.85,0.9,0.85,0.85,19856,EQ,,,
2011-10-12,0.9,0.9,0.8,0.85,19595,EQ,,,
2011-10-13,0.9,0.9,0.85,0.85,16111,EQ,,,
2011-10-14,0.9,0.9,0.85,0.85,19622,EQ,,,
2011-10-17,0.9,0.9,0.85,0.85,3500,EQ,,,
2011-10-18,0.9,0.9,0.9,0.9,1012,EQ,,,
2011-10-19,1.0,1.0,0.85,0.9,24763,EQ,,,
2011-10-20,0.85,0.9,0.85,0.85,5499,EQ,,,
2011-10-21,0.85,0.9,0.85,0.85,9143,EQ,,,
2011-10-24,0.85,0.9,0.85,0.85,19968,EQ,,,
2011-10-25,0.9,0.95,0.85,0.9,64297,EQ,,,
2011-10-26,0.95,0.95,0.95,0.95,30500,EQ,,,
2011-10-28,0.95,0.95,0.9,0.9,16187,EQ,,,
2011-10-31,0.95,0.95,0.85,0.85,18915,EQ,,,
2011-11-01,0.9,0.9,0.85,0.9,1561,EQ,,,
2011-11-02,0.9,0.95,0.85,0.9,6808,EQ,,,
2011-11-03,0.9,0.9,0.85,0.85,1317,EQ,,,
2011-11-04,0.85,0.95,0.85,0.9,5669,EQ,,,
2011-11-08,0.85,0.9,0.85,0.9,22428,EQ,,,
2011-11-09,0.9,0.95,0.85,0.95,87256,EQ,,,
2011-11-11,0.95,1.0,0.9,0.95,90156,EQ,,,
2011-11-14,1.0,1.0,0.9,0.95,47390,EQ,,,
2011-11-15,0.95,1.0,0.95,0.95,5028,EQ,,,
2011-11-16,0.9,1.0,0.9,0.9,37509,EQ,,,
2011-11-17,0.9,1.0,0.9,0.95,30706,EQ,,,
2011-11-18,0.9,0.95,0.9,0.9,21414,EQ,,,
2011-11-21,0.95,1.0,0.9,0.95,27555,EQ,,,
2011-11-22,0.95,1.0,0.9,0.9,36205,EQ,,,
2011-11-23,0.9,0.95,0.85,0.9,62563,EQ,,,
2011-11-24,0.95,0.95,0.9,0.9,21818,EQ,,,
2011-11-25,0.9,1.0,0.9,0.95,11214,EQ,,,
2011-11-28,0.95,1.0,0.9,1.0,27756,EQ,,,
2011-11-29,1.0,1.05,0.95,0.95,4182,EQ,,,
2011-11-30,1.0,1.05,0.95,1.05,15275,EQ,,,
2011-12-01,1.0,1.0,0.95,1.0,5933,EQ,,,
2011-12-02,1.1,1.1,0.95,1.0,33454,EQ,,,
2011-12-05,1.1,1.1,0.95,0.95,13125,EQ,,,
2011-12-07,0.95,1.05,0.95,1.0,6395,EQ,,,
2011-12-08,0.95,1.0,0.9,1.0,52110,EQ,,,
2011-12-09,1.0,1.0,0.95,0.95,21017,EQ,,,
2011-12-12,1.0,1.05,0.95,0.95,5069,EQ,,,
2011-12-13,1.0,1.0,0.95,0.95,1454,EQ,,,
2011-12-14,1.0,1.0,0.95,1.0,13142,EQ,,,
2011-12-15,1.0,1.05,0.95,1.0,14746,EQ,,,
2011-12-16,1.0,1.0,0.9,0.9,2213,EQ,,,
2011-12-19,0.9,0.95,0.85,0.95,8367,EQ,,,
2011-12-20,0.95,1.0,0.95,1.0,3324,EQ,,,
2011-12-21,1.0,1.0,0.95,0.95,2883,EQ,,,
2011-12-22,0.9,1.05,0.85,1.05,39408,EQ,,,
2011-12-23,0.95,1.05,0.95,0.95,43422,EQ,,,
2011-12-26,0.95,1.0,0.95,0.95,3364,EQ,,,
2011-12-27,1.0,1.0,0.95,0.95,27515,EQ,,,
2011-12-28,0.9,1.0,0.9,0.9,12037,EQ,,,
2011-12-29,0.9,0.9,0.85,0.85,16815,EQ,,,
2011-12-30,0.85,1.0,0.85,0.9,30588,EQ,,,
2012-01-02,0.9,0.95,0.9,0.95,12257,EQ,,,
2012-01-03,1.0,1.0,0.85,0.95,41525,EQ,,,
2012-01-04,1.0,1.0,0.9,0.95,7865,EQ,,,
2012-01-05,0.95,0.95,0.9,0.95,18059,EQ,,,
2012-01-06,1.0,1.0,0.9,0.95,3614,EQ,,,
2012-01-07,0.9,1.0,0.9,1.0,182,EQ,,,
2012-01-09,1.0,1.0,0.95,0.95,554,EQ,,,
2012-01-10,1.0,1.0,0.9,1.0,995,EQ,,,
2012-01-11,0.95,1.0,0.9,0.9,5070,EQ,,,
2012-01-12,1.0,1.0,0.95,1.0,4600,EQ,,,
2012-01-13,1.0,1.0,0.9,0.9,7112,EQ,,,
2012-01-16,1.0,1.0,0.95,0.95,5163,EQ,,,
2012-01-17,1.1,1.1,0.95,0.95,7050,EQ,,,
2012-01-18,1.0,1.0,0.95,1.0,4055,EQ,,,
2012-01-19,1.0,1.0,0.95,0.95,17856,EQ,,,
2012-01-20,1.0,1.0,0.95,0.95,8250,EQ,,,
2012-01-23,1.0,1.0,0.95,1.0,11763,EQ,,,
2012-01-24,0.9,1.0,0.9,0.95,12331,EQ,,,
2012-01-25,0.95,0.95,0.9,0.95,15837,EQ,,,
2012-01-27,1.0,1.0,0.9,0.95,6164,EQ,,,
2012-01-30,1.0,1.0,0.95,0.95,11221,EQ,,,
2012-01-31,0.95,1.0,0.95,1.0,3383,EQ,,,
2012-02-01,1.0,1.0,0.95,0.95,2712,EQ,,,
2012-02-02,0.95,1.05,0.9,0.95,53523,EQ,,,
2012-02-03,1.0,1.1,0.9,0.95,90436,EQ,,,
2012-02-06,1.0,1.0,0.95,1.0,8004,EQ,,,
2012-02-07,0.95,1.0,0.95,0.95,10015,EQ,,,
2012-02-08,1.0,1.05,0.95,1.0,7468,EQ,,,
2012-02-09,1.0,1.2,0.8,1.05,517476,EQ,,,
2012-02-10,1.1,1.1,0.95,1.0,15636,EQ,,,
2012-02-13,1.0,1.05,1.0,1.0,28005,EQ,,,
2012-02-14,0.95,1.05,0.95,1.0,15153,EQ,,,
2012-02-15,1.0,1.05,1.0,1.0,7369,EQ,,,
2012-02-16,1.0,1.05,0.95,1.0,13161,EQ,,,
2012-02-17,0.95,1.05,0.95,1.0,16117,EQ,,,
2012-02-21,1.0,1.0,0.9,0.95,8728,EQ,,,
2012-02-22,1.0,1.0,0.9,0.95,12370,EQ,,,
2012-02-23,0.9,1.05,0.9,1.05,36416,EQ,,,
2012-02-24,1.0,1.05,0.95,0.95,13714,EQ,,,
2012-02-27,0.95,1.0,0.95,0.95,5480,EQ,,,
2012-02-28,0.95,1.05,0.85,1.0,64759,EQ,,,
2012-02-29,0.95,1.0,0.95,0.95,24287,EQ,,,
2012-03-01,0.95,1.0,0.9,1.0,1694,EQ,,,
2012-03-02,1.0,1.0,0.9,0.95,15272,EQ,,,
2012-03-05,1.0,1.05,0.9,1.0,95729,EQ,,,
2012-03-06,0.95,1.2,0.9,0.9,76500,EQ,,,
2012-03-07,0.9,0.95,0.9,0.9,3712,EQ,,,
2012-03-09,1.0,1.0,0.9,0.9,24697,EQ,,,
2012-03-12,1.0,1.0,0.9,0.9,23708,EQ,,,
2012-03-13,0.9,1.0,0.9,0.95,10627,EQ,,,
2012-03-14,1.0,1.0,0.9,0.95,37412,EQ,,,
2012-03-15,1.0,1.0,0.95,0.95,7377,EQ,,,
2012-03-16,0.95,0.95,0.95,0.95,21108,EQ,,,
2012-03-19,0.85,1.0,0.85,0.9,21905,EQ,,,
2012-03-20,0.9,0.9,0.9,0.9,7337,EQ,,,
2012-03-21,0.9,1.0,0.9,0.9,6450,EQ,,,
2012-03-22,0.9,1.0,0.9,0.9,9796,EQ,,,
2012-03-23,0.85,0.95,0.85,0.85,30327,EQ,,,
2012-03-26,0.85,0.9,0.85,0.9,8044,EQ,,,
2012-03-27,0.9,0.95,0.85,0.85,4260,EQ,,,
2012-03-28,0.85,0.9,0.75,0.8,18683,EQ,,,
2012-03-29,0.75,0.85,0.75,0.8,8748,EQ,,,
2012-03-30,0.8,0.8,0.8,0.8,7,EQ,,,
2012-04-02,0.75,0.9,0.75,0.9,15476,EQ,,,
2012-04-03,0.9,0.9,0.85,0.85,1282,EQ,,,
2012-04-04,0.85,0.9,0.85,0.85,6448,EQ,,,
2012-04-09,0.9,0.9,0.8,0.85,11297,EQ,,,
2012-04-10,0.9,0.9,0.8,0.8,20581,EQ,,,
2012-04-11,0.8,0.85,0.75,0.8,23282,EQ,,,
2012-04-12,0.8,0.85,0.8,0.85,6956,EQ,,,
2012-04-13,0.75,0.8,0.75,0.75,21361,EQ,,,
2012-04-16,0.8,0.85,0.8,0.8,829,EQ,,,
2012-04-17,0.8,0.8,0.75,0.8,851,EQ,,,
2012-04-18,0.85,0.85,0.75,0.8,9789,EQ,,,
2012-04-19,0.85,0.85,0.75,0.85,8582,EQ,,,
2012-04-20,0.8,0.85,0.8,0.8,6039,EQ,,,
2012-04-23,0.8,0.8,0.8,0.8,15050,EQ,,,
2012-04-24,0.8,0.8,0.75,0.8,9539,EQ,,,
2012-04-25,0.85,0.85,0.75,0.75,5262,EQ,,,
2012-04-26,0.85,0.85,0.75,0.75,15270,EQ,,,
2012-04-27,0.75,0.8,0.75,0.8,4416,EQ,,,
2012-04-28,0.85,0.85,0.75,0.75,301,EQ,,,
2012-04-30,0.75,0.8,0.75,0.8,12127,EQ,,,
2012-05-02,0.8,0.8,0.75,0.8,24611,EQ,,,
2012-05-03,0.7,0.8,0.7,0.75,2429,EQ,,,
2012-05-04,0.7,0.8,0.7,0.7,35957,EQ,,,
2012-05-07,0.7,0.75,0.7,0.75,12013,EQ,,,
2012-05-08,0.7,0.75,0.7,0.7,13424,EQ,,,
2012-05-09,0.75,0.8,0.7,0.75,447,EQ,,,
2012-05-10,0.65,0.8,0.65,0.7,5639,EQ,,,
2012-05-11,0.7,0.75,0.65,0.65,21234,EQ,,,
2012-05-14,0.65,0.75,0.65,0.75,5830,EQ,,,
2012-05-15,0.7,0.8,0.7,0.8,17331,EQ,,,
2012-05-16,0.7,0.8,0.7,0.75,3605,EQ,,,
2012-05-17,0.7,0.75,0.7,0.75,2692,EQ,,,
2012-05-18,0.75,0.75,0.7,0.7,3938,EQ,,,
2012-05-21,0.7,0.75,0.7,0.75,10198,EQ,,,
2012-05-22,0.7,0.75,0.7,0.7,23911,EQ,,,
2012-05-23,0.75,0.75,0.65,0.65,1178,EQ,,,
2012-05-24,0.65,0.7,0.65,0.65,10236,EQ,,,
2012-05-25,0.7,0.7,0.65,0.7,1011,EQ,,,
2012-05-28,0.75,0.75,0.65,0.75,27859,EQ,,,
2012-05-29,0.65,0.75,0.65,0.75,62450,EQ,,,
2012-05-30,0.7,0.8,0.7,0.75,17130,EQ,,,
2012-05-31,0.75,0.75,0.7,0.75,1502,EQ,,,
2012-06-01,0.7,0.75,0.7,0.7,11004,EQ,,,
2012-06-04,0.7,0.75,0.7,0.75,19710,EQ,,,
2012-06-05,0.75,0.75,0.7,0.7,968,EQ,,,
2012-06-06,0.8,0.8,0.7,0.7,2264,EQ,,,
2012-06-07,0.7,0.75,0.7,0.75,10111,EQ,,,
2012-06-08,0.8,0.8,0.7,0.7,3504,EQ,,,
2012-06-11,0.8,0.8,0.65,0.7,8354,EQ,,,
2012-06-12,0.7,0.7,0.65,0.65,4451,EQ,,,
2012-06-13,0.75,0.75,0.65,0.65,25035,EQ,,,
2012-06-14,0.7,0.75,0.7,0.7,21383,EQ,,,
2012-06-15,0.65,0.7,0.65,0.65,18846,EQ,,,
2012-06-18,0.75,0.75,0.65,0.7,12268,EQ,,,
2012-06-19,0.65,0.75,0.65,0.7,15666,EQ,,,
2012-06-20,0.7,0.75,0.7,0.7,3670,EQ,,,
2012-06-21,0.7,0.75,0.7,0.7,401,EQ,,,
2012-06-22,0.65,0.75,0.65,0.65,13749,EQ,,,
2012-06-25,0.65,0.75,0.65,0.75,528,EQ,,,
2012-06-26,0.75,0.75,0.65,0.7,5140,EQ,,,
2012-06-27,0.65,0.75,0.65,0.7,16848,EQ,,,
2012-06-28,0.65,0.75,0.65,0.65,7330,EQ,,,
2012-06-29,0.65,0.75,0.65,0.7,8014,EQ,,,
2012-07-02,0.75,0.75,0.7,0.75,29150,EQ,,,
2012-07-03,0.75,0.8,0.7,0.7,25657,EQ,,,
2012-07-04,0.75,0.75,0.7,0.7,17489,EQ,,,
2012-07-05,0.7,0.8,0.7,0.75,45420,EQ,,,
2012-07-06,0.9,0.9,0.75,0.75,13412,EQ,,,
2012-07-09,0.8,0.85,0.75,0.75,49622,EQ,,,
2012-07-10,0.85,0.85,0.75,0.75,15677,EQ,,,
2012-07-11,0.75,0.8,0.75,0.75,27958,EQ,,,
2012-07-12,0.75,0.8,0.75,0.75,8995,EQ,,,
2012-07-13,0.75,0.8,0.75,0.75,10567,EQ,,,
2012-07-16,0.75,0.75,0.75,0.75,17062,EQ,,,
2012-07-17,0.75,0.75,0.7,0.7,5523,EQ,,,
2012-07-18,0.7,0.7,0.7,0.7,1001,EQ,,,
2012-07-19,0.75,0.75,0.7,0.75,7320,EQ,,,
2012-07-20,0.8,0.8,0.7,0.7,383,EQ,,,
2012-07-23,0.75,0.75,0.7,0.7,21400,EQ,,,
2012-07-24,0.7,0.75,0.7,0.75,14488,EQ,,,
2012-07-25,0.75,0.75,0.7,0.7,8915,EQ,,,
2012-07-26,0.75,0.75,0.7,0.7,7827,EQ,,,
2012-07-27,0.65,0.75,0.65,0.7,50124,EQ,,,
2012-07-30,0.75,0.75,0.65,0.65,5751,EQ,,,
2012-07-31,0.75,0.75,0.65,0.7,1448,EQ,,,
2012-08-01,0.65,0.75,0.65,0.65,2201,EQ,,,
2012-08-02,0.75,0.75,0.7,0.7,15640,EQ,,,
2012-08-03,0.75,0.75,0.7,0.75,104196,EQ,,,
2012-08-06,0.7,0.75,0.7,0.75,17750,EQ,,,
2012-08-07,0.7,0.8,0.7,0.7,40077,EQ,,,
2012-08-08,0.7,0.75,0.7,0.75,8010,EQ,,,
2012-08-09,0.7,0.8,0.7,0.75,13609,EQ,,,
2012-08-10,0.7,0.75,0.7,0.7,2317,EQ,,,
2012-08-13,0.7,0.7,0.7,0.7,10068,EQ,,,
2012-08-14,0.7,0.75,0.65,0.65,12704,EQ,,,
2012-08-16,0.65,0.65,0.65,0.65,4105,EQ,,,
2012-08-17,0.65,0.65,0.65,0.65,19008,EQ,,,
2012-08-21,0.65,0.7,0.65,0.65,7226,EQ,,,
2012-08-22,0.65,0.7,0.65,0.7,700,EQ,,,
2012-08-23,0.65,0.7,0.6,0.6,8347,EQ,,,
2012-08-24,0.7,0.7,0.6,0.7,13507,EQ,,,
2012-08-27,0.65,0.7,0.65,0.65,3068,EQ,,,
2012-08-28,0.65,0.65,0.6,0.6,20646,EQ,,,
2012-08-29,0.6,0.6,0.6,0.6,10,EQ,,,
2012-08-30,0.6,0.65,0.6,0.6,3445,EQ,,,
2012-08-31,0.6,0.7,0.6,0.7,15497,EQ,,,
2012-09-03,0.65,0.7,0.65,0.7,13151,EQ,,,
2012-09-04,0.6,0.65,0.6,0.65,7067,EQ,,,
2012-09-05,0.6,0.7,0.6,0.65,6144,EQ,,,
2012-09-06,0.7,0.7,0.6,0.65,27640,EQ,,,
2012-09-07,0.65,0.65,0.6,0.6,7863,EQ,,,
2012-09-08,0.65,0.7,0.6,0.7,26049,EQ,,,
2012-09-10,0.7,0.7,0.6,0.6,274,EQ,,,
2012-09-11,0.65,0.7,0.6,0.6,3759,EQ,,,
2012-09-12,0.6,0.65,0.55,0.6,43251,EQ,,,
2012-09-13,0.6,0.65,0.55,0.6,5763,EQ,,,
2012-09-14,0.6,0.65,0.55,0.6,18606,EQ,,,
2012-09-17,0.65,0.65,0.6,0.6,28834,EQ,,,
2012-09-18,0.6,0.65,0.55,0.6,24309,EQ,,,
2012-09-20,0.6,0.65,0.55,0.6,18636,EQ,,,
2012-09-21,0.55,0.65,0.55,0.6,18065,EQ,,,
2012-09-24,0.6,0.65,0.6,0.65,15025,EQ,,,
2012-09-25,0.6,0.65,0.6,0.65,3650,EQ,,,
2012-09-26,0.6,0.7,0.6,0.7,51637,EQ,,,
2012-09-27,0.7,0.7,0.65,0.7,3931,EQ,,,
2012-09-28,0.65,0.7,0.6,0.6,20979,EQ,,,
2012-10-01,0.6,0.7,0.6,0.65,49892,EQ,,,
2012-10-03,0.65,0.65,0.6,0.65,7800,EQ,,,
2012-10-04,0.65,0.7,0.65,0.7,14356,EQ,,,
2012-10-05,0.75,0.75,0.65,0.75,33666,EQ,,,
2012-10-08,0.7,0.75,0.65,0.7,30054,EQ,,,
2012-10-09,0.75,0.75,0.65,0.65,2720,EQ,,,
2012-10-10,0.65,0.75,0.65,0.65,9606,EQ,,,
2012-10-11,0.65,0.7,0.65,0.65,1233,EQ,,,
2012-10-12,0.65,0.7,0.6,0.6,24217,EQ,,,
2012-10-15,0.6,0.7,0.6,0.6,31991,EQ,,,
2012-10-16,0.65,0.7,0.65,0.65,96227,EQ,,,
2012-10-17,0.6,0.7,0.6,0.65,21963,EQ,,,
2012-10-18,0.65,0.65,0.6,0.6,69370,EQ,,,
2012-10-19,0.65,0.7,0.65,0.7,95330,EQ,,,
2012-10-22,0.7,0.8,0.65,0.7,63875,EQ,,,
2012-10-23,0.8,0.8,0.65,0.65,18973,EQ,,,
2012-10-25,0.7,0.75,0.7,0.75,11943,EQ,,,
2012-10-26,0.7,0.75,0.7,0.75,19450,EQ,,,
2012-10-29,0.7,0.75,0.7,0.7,5426,EQ,,,
2012-10-30,0.75,0.75,0.7,0.7,5444,EQ,,,
2012-10-31,0.75,0.75,0.7,0.7,10274,EQ,,,
2012-11-01,0.7,0.75,0.7,0.75,7398,EQ,,,
2012-11-02,0.7,0.8,0.7,0.75,33792,EQ,,,
2012-11-05,0.8,0.8,0.7,0.7,19768,EQ,,,
2012-11-06,0.7,0.8,0.7,0.7,11482,EQ,,,
2012-11-07,0.7,0.75,0.7,0.7,3109,EQ,,,
2012-11-08,0.7,0.75,0.7,0.75,1901,EQ,,,
2012-11-09,0.7,0.75,0.65,0.7,72374,EQ,,,
2012-11-12,0.75,0.75,0.7,0.7,35254,EQ,,,
2012-11-13,0.75,0.75,0.7,0.7,10003,EQ,,,
2012-11-15,0.75,0.75,0.7,0.75,12101,EQ,,,
2012-11-16,0.7,0.75,0.7,0.7,10856,EQ,,,
2012-11-19,0.7,0.75,0.7,0.7,11012,EQ,,,
2012-11-20,0.75,0.75,0.7,0.7,2342,EQ,,,
2012-11-21,0.75,0.75,0.65,0.7,1175,EQ,,,
2012-11-22,0.65,0.7,0.65,0.7,2100,EQ,,,
2012-11-23,0.7,0.75,0.65,0.7,2104,EQ,,,
2012-11-26,0.7,0.7,0.65,0.65,27167,EQ,,,
2012-11-27,0.7,0.7,0.6,0.65,17068,EQ,,,
2012-11-29,0.6,0.7,0.6,0.65,17935,EQ,,,
2012-11-30,0.6,0.7,0.6,0.7,15400,EQ,,,
2012-12-03,0.65,0.7,0.65,0.7,4116,EQ,,,
2012-12-04,0.65,0.7,0.65,0.7,47872,EQ,,,
2012-12-05,0.65,0.7,0.65,0.65,15020,EQ,,,
2012-12-06,0.7,0.7,0.65,0.7,7770,EQ,,,
2012-12-07,0.7,0.7,0.6,0.6,37253,EQ,,,
2012-12-10,0.6,0.65,0.6,0.65,25698,EQ,,,
2012-12-11,0.6,0.65,0.6,0.6,7370,EQ,,,
2012-12-12,0.65,0.65,0.6,0.6,26426,EQ,,,
2012-12-13,0.65,0.65,0.6,0.65,7100,EQ,,,
2012-12-14,0.6,0.65,0.6,0.65,2552,EQ,,,
2012-12-17,0.65,0.65,0.6,0.6,7010,EQ,,,
2012-12-18,0.65,0.7,0.6,0.7,41800,EQ,,,
2012-12-19,0.7,0.7,0.6,0.7,22169,EQ,,,
2012-12-20,0.7,0.7,0.65,0.65,15855,EQ,,,
2012-12-21,0.7,0.7,0.6,0.65,25517,EQ,,,
2012-12-24,0.6,0.7,0.6,0.6,11124,EQ,,,
2012-12-26,0.7,0.7,0.6,0.6,39416,EQ,,,
2012-12-27,0.65,0.7,0.6,0.6,28524,EQ,,,
2012-12-28,0.6,0.7,0.6,0.65,7014,EQ,,,
2012-12-31,0.6,0.7,0.6,0.65,3610,EQ,,,
2013-01-01,0.65,0.65,0.6,0.65,9200,EQ,,,
2013-01-02,0.65,0.7,0.6,0.7,32913,EQ,,,
2013-01-03,0.65,0.7,0.65,0.65,20397,EQ,,,
2013-01-04,0.7,0.7,0.6,0.7,7303,EQ,,,
2013-01-07,0.7,0.7,0.6,0.65,32251,EQ,,,
2013-01-08,0.7,0.7,0.6,0.65,54649,EQ,,,
2013-01-09,0.7,0.7,0.6,0.65,12713,EQ,,,
2013-01-10,0.65,0.7,0.65,0.65,16348,EQ,,,
2013-01-11,0.6,0.6,0.6,0.6,1261,EQ,,,
2013-01-14,0.6,0.65,0.6,0.6,5287,EQ,,,
2013-01-15,0.65,0.7,0.65,0.65,29405,EQ,,,
2013-01-16,0.65,0.7,0.6,0.6,10715,EQ,,,
2013-01-17,0.7,0.7,0.6,0.6,1369,EQ,,,
2013-01-18,0.7,0.7,0.6,0.6,24166,EQ,,,
2013-01-21,0.7,0.7,0.6,0.65,18064,EQ,,,
2013-01-22,0.6,0.65,0.6,0.6,112416,EQ,,,
2013-01-23,0.6,0.65,0.55,0.65,84516,EQ,,,
2013-01-24,0.6,0.65,0.6,0.6,39361,EQ,,,
2013-01-25,0.6,0.6,0.55,0.6,23122,EQ,,,
2013-01-28,0.55,0.65,0.55,0.6,2529,EQ,,,
2013-01-29,0.6,0.6,0.55,0.55,35254,EQ,,,
2013-01-30,0.55,0.6,0.55,0.55,5642,EQ,,,
2013-01-31,0.6,0.6,0.55,0.55,18610,EQ,,,
2013-02-01,0.6,0.6,0.55,0.55,9504,EQ,,,
2013-02-04,0.55,0.6,0.55,0.55,17598,EQ,,,
2013-02-05,0.55,0.55,0.55,0.55,29635,EQ,,,
2013-02-06,0.55,0.6,0.55,0.55,25810,EQ,,,
2013-02-07,0.55,0.6,0.55,0.55,7290,EQ,,,
2013-02-08,0.6,0.6,0.5,0.5,1512,EQ,,,
2013-02-11,0.5,0.6,0.5,0.5,26025,EQ,,,
2013-02-12,0.6,0.6,0.5,0.5,20029,EQ,,,
2013-02-13,0.55,0.6,0.5,0.5,5425,EQ,,,
2013-02-14,0.6,0.6,0.5,0.5,26291,EQ,,,
2013-02-15,0.6,0.6,0.5,0.55,10313,EQ,,,
2013-02-18,0.6,0.6,0.5,0.55,8035,EQ,,,
2013-02-19,0.6,0.6,0.55,0.55,7343,EQ,,,
2013-02-20,0.6,0.6,0.55,0.6,3002,EQ,,,
2013-02-21,0.6,0.6,0.55,0.55,809,EQ,,,
2013-02-22,0.55,0.6,0.55,0.55,9679,EQ,,,
2013-02-25,0.55,0.55,0.55,0.55,982,EQ,,,
2013-02-26,0.55,0.6,0.55,0.6,44444,EQ,,,
2013-02-27,0.5,0.55,0.5,0.55,7366,EQ,,,
2013-02-28,0.5,0.6,0.5,0.6,5802,EQ,,,
2013-03-01,0.5,0.6,0.5,0.55,8521,EQ,,,
2013-03-04,0.5,0.55,0.5,0.5,3795,EQ,,,
2013-03-05,0.5,0.55,0.5,0.5,3039,EQ,,,
2013-03-06,0.5,0.55,0.5,0.55,2559,EQ,,,
2013-03-07,0.5,0.55,0.5,0.5,16532,EQ,,,
2013-03-08,0.5,0.55,0.5,0.5,1495,EQ,,,
2013-03-11,0.5,0.55,0.5,0.55,15774,EQ,,,
2013-03-12,0.55,0.55,0.5,0.55,11770,EQ,,,
2013-03-13,0.55,0.55,0.5,0.5,33939,EQ,,,
2013-03-14,0.5,0.55,0.5,0.55,3513,EQ,,,
2013-03-15,0.5,0.55,0.5,0.5,10850,EQ,,,
2013-03-18,0.5,0.55,0.5,0.5,4964,EQ,,,
2013-03-19,0.5,0.6,0.5,0.6,76553,EQ,,,
2013-03-20,0.5,0.6,0.5,0.6,15927,EQ,,,
2013-03-21,0.5,0.6,0.5,0.6,11010,EQ,,,
2013-03-22,0.5,0.55,0.5,0.5,3298,EQ,,,
2013-03-25,0.5,0.55,0.5,0.5,25126,EQ,,,
2013-03-26,0.5,0.55,0.45,0.45,14291,EQ,,,
2013-03-28,0.45,0.5,0.45,0.45,3734,EQ,,,
2013-04-01,0.45,0.5,0.45,0.45,7988,EQ,,,
2013-04-02,0.45,0.5,0.45,0.5,16142,EQ,,,
2013-04-03,0.55,0.55,0.5,0.5,5900,EQ,,,
2013-04-04,0.55,0.55,0.45,0.5,6377,EQ,,,
2013-04-05,0.45,0.55,0.45,0.45,110802,EQ,,,
2013-04-08,0.45,0.5,0.45,0.5,262,EQ,,,
2013-04-09,0.45,0.5,0.45,0.5,2790,EQ,,,
2013-04-10,0.5,0.5,0.45,0.5,20695,EQ,,,
2013-04-11,0.5,0.5,0.5,0.5,500,EQ,,,
2013-04-12,0.5,0.55,0.45,0.5,57416,EQ,,,
2013-04-15,0.55,0.55,0.5,0.55,52033,EQ,,,
2013-04-16,0.6,0.6,0.55,0.6,5607,EQ,,,
2013-04-17,0.55,0.55,0.55,0.55,6535,EQ,,,
2013-04-18,0.5,0.55,0.5,0.5,7491,EQ,,,
2013-04-22,0.55,0.55,0.55,0.55,1201,EQ,,,
2013-04-23,0.5,0.6,0.5,0.5,2101,EQ,,,
2013-04-25,0.5,0.55,0.5,0.5,4060,EQ,,,
2013-04-26,0.5,0.5,0.5,0.5,1046,EQ,,,
2013-04-29,0.55,0.55,0.5,0.5,4822,EQ,,,
2013-04-30,0.55,0.55,0.5,0.5,7122,EQ,,,
2013-05-02,0.5,0.55,0.5,0.5,6372,EQ,,,
2013-05-03,0.5,0.55,0.45,0.5,84250,EQ,,,
2013-05-06,0.45,0.5,0.45,0.45,3707,EQ,,,
2013-05-07,0.45,0.5,0.45,0.45,22650,EQ,,,
2013-05-08,0.5,0.5,0.45,0.45,7008,EQ,,,
2013-05-09,0.5,0.5,0.45,0.45,24102,EQ,,,
2013-05-10,0.4,0.5,0.4,0.4,10404,EQ,,,
2013-05-11,0.4,0.4,0.4,0.4,37,EQ,,,
2013-05-13,0.4,0.45,0.4,0.45,24618,EQ,,,
2013-05-14,0.4,0.45,0.4,0.45,22796,EQ,,,
2013-05-15,0.4,0.45,0.4,0.45,18904,EQ,,,
2013-05-16,0.45,0.45,0.4,0.45,26176,EQ,,,
2013-05-17,0.4,0.45,0.4,0.4,6605,EQ,,,
2013-05-20,0.4,0.45,0.4,0.4,5766,EQ,,,
2013-05-21,0.4,0.45,0.4,0.4,6563,EQ,,,
2013-05-22,0.4,0.45,0.4,0.4,9035,EQ,,,
2013-05-23,0.4,0.45,0.4,0.4,6557,EQ,,,
2013-05-24,0.4,0.45,0.4,0.45,3967,EQ,,,
2013-05-27,0.4,0.45,0.4,0.4,2916,EQ,,,
2013-05-28,0.4,0.45,0.4,0.4,11135,EQ,,,
2013-05-29,0.4,0.45,0.35,0.4,22232,EQ,,,
2013-05-30,0.35,0.45,0.35,0.35,245,EQ,,,
2013-05-31,0.35,0.4,0.35,0.4,3477,EQ,,,
