Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-12-03,90.75,90.75,84.0,84.3,3125,,,
2018-12-04,86.45,86.45,82.4,83.85,4855,,,
2018-12-05,83.1,84.55,82.6,82.7,818,,,
2018-12-06,82.55,84.0,81.0,82.05,2358,,,
2018-12-07,86.95,86.95,80.7,82.65,2491,,,
2018-12-10,80.3,81.5,79.55,79.65,1529,,,
2018-12-11,78.3,83.0,78.3,82.45,1674,,,
2018-12-12,82.1,87.5,82.0,86.9,14887,,,
2018-12-13,86.75,87.9,85.75,86.65,7581,,,
2018-12-14,87.6,87.65,85.8,85.9,8894,,,
2018-12-17,87.95,87.95,86.0,86.9,748,,,
2018-12-18,86.95,87.9,85.75,85.9,3789,,,
2018-12-19,86.85,91.45,86.6,89.1,10356,,,
2018-12-20,88.05,88.85,85.75,87.15,8372,,,
2018-12-21,90.35,90.35,84.1,85.05,1738,,,
2018-12-24,85.65,86.2,83.15,84.0,2015,,,
2018-12-26,83.05,87.9,83.05,86.85,1271,,,
2018-12-27,87.0,87.95,84.55,85.2,1083,,,
2018-12-28,89.25,89.25,84.25,85.1,1832,,,
2018-12-31,85.5,88.4,84.15,85.0,9483,,,
2019-01-01,84.4,86.75,84.15,86.15,7619,,,
2019-01-02,84.6,89.6,84.6,85.4,3023,,,
2019-01-03,87.5,88.4,86.0,86.0,1834,,,
2019-01-04,86.0,86.35,84.1,85.7,3152,,,
2019-01-07,85.0,85.35,82.55,84.65,9262,,,
2019-01-08,85.4,86.35,83.75,85.0,489,,,
2019-01-09,85.05,85.05,83.95,84.0,76,,,
2019-01-10,84.1,86.7,82.25,82.6,3318,,,
2019-01-11,85.45,85.5,83.35,83.7,205,,,
2019-01-14,85.1,85.1,83.6,83.65,117,,,
2019-01-15,83.4,85.7,83.4,83.95,3694,,,
2019-01-16,85.7,86.05,84.15,84.55,706,,,
2019-01-17,84.5,85.25,84.0,84.25,1497,,,
2019-01-18,83.05,86.0,81.6,84.0,12751,,,
2019-01-21,84.0,84.0,82.8,83.7,850,,,
2019-01-22,83.05,83.8,81.5,82.85,3369,,,
2019-01-23,82.0,84.95,82.0,83.35,975,,,
2019-01-24,83.0,85.0,81.3,82.0,3456,,,
2019-01-25,81.5,83.75,78.4,79.4,7502,,,
2019-01-28,84.75,84.75,76.05,79.3,2853,,,
2019-01-29,79.7,80.0,77.5,78.7,1035,,,
2019-01-30,83.95,84.0,75.6,78.1,17079,,,
2019-01-31,77.3,80.2,76.7,77.05,1964,,,
2019-02-01,77.05,77.95,70.95,73.3,7641,,,
2019-02-04,76.6,76.6,72.5,72.6,6713,,,
2019-02-05,76.1,77.0,70.15,75.3,5569,,,
2019-02-06,73.15,75.45,69.5,72.75,14116,,,
2019-02-07,73.05,74.85,71.55,72.3,944,,,
2019-02-08,74.05,74.85,71.75,72.95,933,,,
2019-02-11,71.35,72.9,67.9,69.45,3413,,,
2019-02-12,69.1,69.5,68.05,68.4,811,,,
2019-02-13,73.35,73.5,66.4,67.15,3195,,,
2019-02-14,69.8,69.85,64.55,65.55,12286,,,
2019-02-15,64.05,69.45,63.15,67.85,2685,,,
2019-02-18,68.0,70.65,65.0,67.15,13532,,,
2019-02-19,70.45,71.0,63.25,65.0,10375,,,
2019-02-20,70.55,70.55,63.25,64.45,3869,,,
2019-02-21,64.05,67.95,64.05,66.8,1584,,,
2019-02-22,66.5,69.0,66.5,68.35,1479,,,
2019-02-25,68.55,70.0,68.5,69.9,2290,,,
2019-02-26,68.6,70.0,67.0,69.75,2747,,,
2019-02-27,71.8,71.85,62.2,65.1,22162,,,
2019-02-28,64.6,66.95,64.55,66.35,888,,,
2019-03-01,68.45,69.95,68.4,69.2,1850,,,
2019-03-05,69.95,70.95,69.95,70.15,4024,,,
2019-03-06,71.4,73.8,71.0,73.15,2989,,,
2019-03-07,72.6,74.3,69.1,72.8,3663,,,
2019-03-08,72.85,74.5,69.5,69.95,9095,,,
2019-03-11,72.8,73.0,69.5,69.75,24523,,,
2019-03-12,70.15,71.8,69.0,69.35,15199,,,
2019-03-13,70.05,71.75,69.05,71.0,24648,,,
2019-03-14,74.0,74.0,70.45,71.5,5361,,,
2019-03-15,71.15,72.9,69.7,70.7,17530,,,
2019-03-18,70.2,71.8,67.1,68.25,21795,,,
2019-03-19,68.1,69.8,67.15,68.15,3371,,,
2019-03-20,68.25,69.15,67.3,67.95,5039,,,
2019-03-22,67.2,67.5,65.8,66.95,5922,,,
2019-03-25,69.7,69.7,64.95,66.45,10244,,,
2019-03-26,69.3,69.3,65.65,66.95,1545,,,
2019-03-27,70.3,70.3,66.3,66.75,1908,,,
2019-03-28,65.9,67.9,65.5,66.35,3535,,,
2019-03-29,68.9,68.9,65.7,67.3,2304,,,
2019-04-01,66.55,68.8,65.7,66.4,2212,,,
2019-04-02,65.55,67.9,64.7,66.25,2764,,,
2019-04-03,68.2,68.2,64.0,65.05,5783,,,
2019-04-04,67.6,67.65,64.0,64.6,3156,,,
2019-04-05,64.5,66.8,63.7,64.1,4562,,,
2019-04-08,65.05,65.05,64.1,64.8,433,,,
2019-04-09,65.6,66.9,63.85,64.0,4847,,,
2019-04-10,64.25,65.7,64.2,65.1,1842,,,
2019-04-11,64.0,65.0,62.0,63.3,7051,,,
2019-04-12,63.3,65.75,63.3,64.05,3157,,,
2019-04-15,65.7,65.75,63.15,63.45,281,,,
2019-04-16,64.1,64.35,61.0,62.9,15674,,,
2019-04-18,64.9,64.9,59.2,62.45,10746,,,
2019-04-22,62.0,64.5,59.65,63.75,6763,,,
2019-04-23,64.8,64.8,61.5,64.05,3436,,,
2019-04-24,64.75,64.8,63.05,64.65,2815,,,
2019-04-25,64.75,67.0,62.2,62.7,11236,,,
2019-04-26,64.8,64.8,61.3,62.45,1876,,,
2019-04-30,63.0,63.45,59.5,62.15,2999,,,
2019-05-02,62.9,62.9,59.6,60.15,5107,,,
2019-05-03,60.65,60.9,59.0,59.7,702,,,
2019-05-06,62.0,62.1,58.0,61.05,10411,,,
2019-05-07,59.55,60.9,58.7,60.0,4432,,,
2019-05-08,61.9,61.9,58.95,59.0,5381,,,
2019-05-09,58.4,61.0,58.35,59.0,5949,,,
2019-05-10,61.4,62.4,57.1,59.55,9182,,,
2019-05-13,61.85,61.9,58.25,59.65,3845,,,
2019-05-14,58.9,59.65,57.15,57.95,10078,,,
2019-05-15,58.55,59.0,57.65,57.75,6910,,,
2019-05-16,57.45,59.85,57.0,59.45,2889,,,
2019-05-17,61.7,61.7,56.65,57.9,7215,,,
2019-05-20,58.05,60.8,57.15,58.15,7641,,,
2019-05-21,58.2,59.8,55.05,55.7,7925,,,
2019-05-22,57.9,57.9,53.0,53.5,8658,,,
2019-05-23,53.2,55.15,51.15,52.55,8376,,,
2019-05-24,55.9,55.9,52.15,54.15,4238,,,
2019-05-27,52.5,55.9,52.2,52.75,12445,,,
2019-05-28,52.95,55.85,51.2,52.2,7620,,,
2019-05-29,53.0,53.05,51.95,52.0,9506,,,
2019-05-30,52.25,53.45,52.25,53.15,5900,,,
2019-05-31,53.95,59.0,51.45,52.15,4199,,,
2019-06-03,52.85,52.9,50.0,50.8,4392,,,
2019-06-04,51.15,52.55,49.55,50.15,8162,,,
2019-06-06,49.7,52.25,48.35,48.8,1497,,,
2019-06-07,50.85,50.85,48.15,49.0,999,,,
2019-06-10,48.95,49.0,45.8,47.1,1137,,,
2019-06-11,47.05,50.9,45.75,47.15,5843,,,
2019-06-12,48.1,49.6,47.6,48.1,21746,,,
2019-06-13,50.95,50.95,48.0,48.8,11825,,,
2019-06-14,50.7,50.7,48.1,49.55,4929,,,
2019-06-17,50.75,50.75,46.15,46.3,7613,,,
2019-06-18,48.95,48.95,43.0,43.55,8554,,,
2019-06-19,43.9,45.95,38.3,40.1,24559,,,
2019-06-20,42.45,45.65,41.2,44.05,14198,,,
2019-06-21,44.95,45.45,42.05,44.55,4243,,,
2019-06-24,45.05,45.05,40.5,42.05,2050,,,
2019-06-25,42.9,45.5,41.15,42.6,7863,,,
2019-06-26,42.8,46.0,41.55,43.55,5576,,,
2019-06-27,42.05,46.85,42.05,45.95,2695,,,
2019-06-28,46.05,48.4,44.0,45.55,4622,,,
2019-07-01,47.95,47.95,43.7,44.0,834,,,
2019-07-02,43.95,44.95,43.5,43.7,1074,,,
2019-07-03,44.65,52.25,42.25,48.35,47384,,,
2019-07-04,49.3,49.7,46.05,47.05,6488,,,
2019-07-05,47.1,48.75,45.5,45.95,2762,,,
2019-07-08,44.6,45.35,43.1,44.05,3627,,,
2019-07-09,43.75,44.35,41.15,42.2,5454,,,
2019-07-10,41.35,44.05,41.3,42.1,3159,,,
2019-07-11,42.1,42.8,41.4,41.85,2274,,,
2019-07-12,42.15,43.7,42.0,42.1,741,,,
2019-07-15,42.1,42.95,42.0,42.05,947,,,
2019-07-16,43.5,43.5,41.1,41.6,1381,,,
2019-07-17,41.15,43.9,41.1,42.9,821,,,
2019-07-18,42.05,45.9,41.1,41.95,1556,,,
2019-07-19,41.65,42.15,40.5,40.7,2584,,,
2019-07-22,40.25,42.0,38.4,40.15,1788,,,
2019-07-23,38.7,40.15,38.65,38.75,3768,,,
2019-07-24,38.7,39.75,36.6,37.9,5484,,,
2019-07-25,37.05,39.85,36.55,37.1,2051,,,
2019-07-26,37.05,39.0,36.0,37.65,1391,,,
2019-07-29,37.7,38.75,37.05,37.4,194,,,
2019-07-30,37.2,39.5,35.45,36.65,1735,,,
2019-07-31,38.9,39.8,34.45,36.1,3860,,,
2019-08-01,36.5,39.3,34.55,36.8,1554,,,
2019-08-02,35.05,37.35,33.05,34.5,9531,,,
2019-08-05,34.05,35.75,32.1,34.95,1307,,,
2019-08-06,32.65,37.0,32.4,36.8,1766,,,
2019-08-07,37.05,40.7,35.25,38.85,2941,,,
2019-08-08,37.95,46.6,35.35,46.6,23038,,,
2019-08-09,50.9,52.6,47.1,49.6,99959,,,
2019-08-13,52.9,53.9,49.6,52.05,35826,,,
2019-08-14,50.0,52.35,50.0,51.9,10198,,,
2019-08-16,52.9,52.9,50.25,52.2,9612,,,
2019-08-19,55.35,55.35,51.55,52.0,20215,,,
2019-08-20,50.0,52.7,47.5,51.85,7905,,,
2019-08-21,52.7,52.7,47.0,50.75,14646,,,
2019-08-22,48.0,50.2,47.3,50.05,7556,,,
2019-08-23,49.1,52.9,48.2,50.25,5987,,,
2019-08-26,50.5,53.0,50.25,51.05,9484,,,
2019-08-27,51.15,54.0,51.1,51.65,1907,,,
2019-08-28,52.4,53.1,51.95,52.5,10521,,,
2019-08-29,50.35,51.95,49.0,50.05,344,,,
2019-08-30,49.05,54.3,46.35,52.5,12316,,,
2019-09-03,51.2,52.8,51.0,51.75,7245,,,
2019-09-04,51.35,51.4,51.3,51.4,19,,,
2019-09-05,50.75,56.5,50.7,53.65,2278,,,
2019-09-06,53.65,58.5,53.05,58.35,19311,,,
2019-09-09,58.35,61.95,54.9,56.7,10034,,,
2019-09-11,58.5,58.5,56.2,56.3,139,,,
2019-09-12,56.3,58.0,51.0,52.05,9218,,,
2019-09-13,55.0,55.8,51.2,55.75,10833,,,
2019-09-16,55.75,58.0,55.0,55.25,1262,,,
2019-09-17,54.95,56.9,53.5,55.5,1176,,,
2019-09-18,54.0,57.0,54.0,55.55,371,,,
2019-09-19,54.0,60.25,52.6,58.6,4310,,,
2019-09-20,58.0,61.0,55.0,57.8,8497,,,
2019-09-23,56.0,59.75,56.0,57.15,5547,,,
2019-09-24,56.1,60.0,56.05,58.6,18299,,,
2019-09-25,58.6,58.65,57.35,57.4,603,,,
2019-09-26,56.45,60.95,56.15,57.2,5236,,,
2019-09-27,57.2,57.2,51.55,54.25,4989,,,
2019-09-30,54.0,56.9,52.95,54.5,3841,71.0,54.1,2461.0
2019-10-01,54.0,55.95,49.25,50.2,9725,108.0,90.05,6859.0
2019-10-03,47.15,52.95,47.15,47.95,6352,51.0,124.55,6062.0
2019-10-04,50.95,52.7,50.95,52.7,7936,38.0,208.84,6136.0
2019-10-07,56.65,57.0,52.2,56.65,11037,192.0,57.48,6494.0
2019-10-09,61.7,61.7,56.65,60.2,19680,210.0,93.71,14887.0
2019-10-10,60.6,69.2,56.0,58.85,32998,264.0,124.99,12681.0
2019-10-11,61.8,61.8,57.15,60.3,4879,120.0,40.66,2790.0
2019-10-14,58.3,61.75,58.25,59.15,2132,67.0,31.82,1435.0
2019-10-15,57.5,61.5,54.05,60.35,5834,74.0,78.84,4958.0
2019-10-16,60.0,60.0,58.3,59.3,260,16.0,16.25,133.0
2019-10-17,58.0,61.4,55.45,57.25,7646,125.0,61.17,2804.0
2019-10-18,60.0,60.0,55.75,57.05,3583,40.0,89.58,3287.0
2019-10-22,56.75,57.95,54.1,56.0,4413,86.0,51.31,3485.0
2019-10-23,54.55,56.1,53.05,54.45,3344,74.0,45.19,2011.0
2019-10-24,58.0,58.0,52.7,54.15,4387,120.0,36.56,1678.0
2019-10-25,53.1,56.4,53.05,53.5,1955,32.0,61.09,1657.0
2019-10-29,54.25,56.65,54.0,55.45,847,32.0,26.47,692.0
2019-10-30,55.35,59.0,55.35,58.0,5282,52.0,101.58,5011.0
2019-10-31,59.95,69.5,56.25,58.6,2522,60.0,42.03,1882.0
2019-11-01,62.0,64.7,58.25,59.2,1071,42.0,25.5,943.0
2019-11-04,62.95,65.0,61.25,63.0,8648,137.0,63.12,7727.0
2019-11-05,64.75,64.8,62.15,64.35,1061,131.0,8.1,726.0
2019-11-06,63.0,66.35,62.05,62.95,3424,83.0,41.25,3311.0
2019-11-07,64.95,65.9,62.15,64.8,4477,119.0,37.62,3259.0
2019-11-08,65.0,65.0,63.0,63.1,2944,70.0,42.06,2780.0
2019-11-11,65.55,65.6,56.95,61.55,3846,116.0,33.16,3043.0
2019-11-13,70.0,73.85,67.2,73.85,96439,594.0,162.36,64842.0
2019-11-14,73.9,73.9,65.0,67.2,76698,1604.0,47.82,50044.0
2019-11-15,67.0,68.55,65.5,66.15,9029,172.0,52.49,6677.0
2019-11-18,67.95,68.0,65.05,66.85,6677,165.0,40.47,5008.0
2019-11-19,67.0,69.0,66.5,66.7,6289,140.0,44.92,4650.0
2019-11-20,66.75,67.2,65.1,65.75,4455,85.0,52.41,3250.0
2019-11-21,65.95,66.6,64.5,65.8,3920,96.0,40.83,3280.0
2019-11-22,64.3,67.5,64.3,66.65,9210,133.0,69.25,6864.0
2019-11-25,66.6,69.45,65.95,67.4,27118,305.0,88.91,13686.0
2019-11-26,67.9,70.05,66.15,67.35,6701,108.0,62.05,5221.0
2019-11-27,69.9,80.8,67.1,80.8,105900,2113.0,50.12,52930.0
2019-11-28,83.75,88.65,75.25,79.1,182733,3705.0,49.32,65944.0
2019-11-29,76.2,79.8,75.2,78.05,50067,897.0,55.82,27693.0
2019-12-02,77.0,85.1,76.3,83.65,32156,622.0,51.7,19049.0
2019-12-03,86.95,86.95,77.85,79.3,24501,572.0,42.83,14387.0
2019-12-04,79.35,80.8,76.7,78.6,5978,110.0,54.35,3858.0
2019-12-05,79.6,81.85,76.4,78.1,7582,180.0,42.12,5358.0
2019-12-06,77.55,79.0,73.05,76.8,4488,94.0,47.74,4227.0
2019-12-09,75.65,77.9,74.25,75.65,2784,59.0,47.19,1888.0
2019-12-10,78.95,78.95,72.2,75.0,3533,35.0,100.94,3533.0
2019-12-11,73.9,76.9,72.05,75.3,2088,40.0,52.2,2088.0
2019-12-12,74.15,76.0,73.5,76.0,2808,52.0,54.0,2808.0
2019-12-13,74.0,79.0,74.0,78.4,4863,54.0,90.06,4863.0
2019-12-16,77.4,82.0,77.4,80.3,2653,44.0,60.3,2653.0
2019-12-17,81.9,83.95,80.0,81.05,3978,73.0,54.49,3978.0
2019-12-18,79.0,82.9,77.6,81.95,2685,35.0,76.71,2685.0
2019-12-19,82.9,83.25,80.05,80.55,5281,70.0,75.44,5281.0
2019-12-20,78.5,82.2,77.0,77.55,2042,30.0,68.07,2042.0
2019-12-23,78.9,78.9,74.0,75.95,7728,39.0,198.15,7728.0
2019-12-24,76.0,77.65,75.1,75.45,770,10.0,77.0,770.0
2019-12-26,75.45,76.0,74.0,74.6,1603,20.0,80.15,1603.0
2019-12-27,74.4,77.95,74.4,75.35,3931,30.0,131.03,3931.0
2019-12-30,74.0,76.0,73.6,75.05,2493,62.0,40.21,2493.0
2019-12-31,74.2,78.0,74.2,78.0,1067,10.0,106.7,1067.0
2020-01-01,74.55,81.9,74.55,79.85,1691,37.0,45.7,1691.0
2020-01-02,76.1,81.0,76.05,78.1,2893,27.0,107.15,2893.0
2020-01-03,75.05,80.0,74.55,78.35,2766,25.0,110.64,2766.0
2020-01-06,76.4,76.45,74.45,74.55,2720,45.0,60.44,2720.0
2020-01-07,77.75,77.75,73.0,75.5,3072,45.0,68.27,3072.0
2020-01-08,72.5,74.4,72.0,73.6,4174,33.0,126.48,4174.0
2020-01-09,72.6,74.95,72.6,74.2,7134,68.0,104.91,7134.0
2020-01-10,71.2,75.0,71.2,74.4,3970,30.0,132.33,3970.0
2020-01-13,71.6,76.8,71.0,75.35,4699,46.0,102.15,4699.0
2020-01-14,75.0,75.6,75.0,75.1,2706,20.0,135.3,2706.0
2020-01-15,74.5,76.5,74.5,76.35,3470,22.0,157.73,3470.0
2020-01-16,76.35,77.9,75.25,77.85,2742,24.0,114.25,2742.0
2020-01-17,76.95,77.85,74.75,77.5,639,13.0,49.15,639.0
2020-01-20,75.65,77.5,75.65,77.45,569,9.0,63.22,569.0
2020-01-21,74.45,78.95,74.45,76.25,3070,23.0,133.48,3070.0
2020-01-22,74.15,76.0,74.15,74.5,2815,13.0,216.54,2815.0
2020-01-23,74.05,75.25,74.0,74.95,5207,35.0,148.77,5207.0
2020-01-24,73.05,77.6,73.05,77.6,9998,15.0,666.53,9998.0
2020-01-27,74.6,74.6,74.6,74.6,100,1.0,100.0,100.0
2020-01-28,74.05,76.95,74.05,75.9,2030,16.0,126.88,2030.0
2020-01-29,72.35,76.3,72.2,75.35,3743,50.0,74.86,3743.0
2020-01-30,74.0,74.0,74.0,74.0,150,2.0,75.0,150.0
2020-01-31,76.0,76.0,74.05,75.25,2145,21.0,102.14,2145.0
2020-02-03,70.05,72.0,69.4,70.25,4926,22.0,223.91,4926.0
2020-02-04,70.25,73.4,70.25,72.9,410,17.0,24.12,410.0
2020-02-05,76.5,76.5,70.05,70.6,1970,16.0,123.12,1970.0
2020-02-06,74.0,74.0,69.6,71.4,112,7.0,16.0,112.0
2020-02-07,68.15,72.9,68.15,71.9,870,17.0,51.18,870.0
2020-02-10,75.4,75.4,68.55,69.3,5304,33.0,160.73,5304.0
2020-02-11,67.0,69.0,66.05,67.0,1411,23.0,61.35,1411.0
2020-02-12,64.15,67.95,63.8,63.8,2251,34.0,66.21,2251.0
2020-02-13,60.8,65.5,60.8,65.0,8245,76.0,108.49,8245.0
2020-02-14,62.05,65.0,61.8,62.2,5534,69.0,80.2,5534.0
2020-02-17,62.2,63.0,59.1,59.25,1246,17.0,73.29,1246.0
2020-02-18,58.6,61.95,56.45,61.75,12781,38.0,336.34,12781.0
2020-02-19,60.05,62.0,60.05,62.0,1269,9.0,141.0,1269.0
2020-02-20,62.0,62.0,59.0,59.1,4928,30.0,164.27,4928.0
2020-02-24,56.55,60.45,56.55,58.1,1102,28.0,39.36,1102.0
2020-02-25,58.1,60.6,57.1,60.2,394,21.0,18.76,394.0
2020-02-26,62.9,62.9,57.2,59.35,14898,41.0,363.37,14898.0
2020-02-27,56.55,58.75,56.55,57.0,1658,11.0,150.73,1658.0
2020-02-28,56.2,58.0,54.15,54.4,1243,18.0,69.06,1243.0
2020-03-02,51.8,56.9,51.8,54.05,3760,30.0,125.33,3760.0
2020-03-03,54.05,56.6,54.05,56.6,1114,16.0,69.62,1114.0
2020-03-04,54.2,57.6,53.85,55.8,5957,27.0,220.63,5253.0
2020-03-05,54.0,58.55,53.05,58.45,7985,78.0,102.37,7902.0
2020-03-06,55.6,58.95,55.55,57.7,3992,45.0,88.71,3877.0
2020-03-09,55.7,57.5,54.95,56.4,7314,96.0,76.19,6195.0
2020-03-11,59.15,59.15,53.6,54.25,632,21.0,30.1,533.0
2020-03-12,51.6,51.9,51.6,51.65,4834,94.0,51.43,4834.0
2020-03-13,51.65,54.2,49.5,53.85,2140,88.0,24.32,1748.0
2020-03-16,51.35,55.95,51.2,51.2,2611,45.0,58.02,2579.0
2020-03-17,50.5,51.15,48.7,48.75,1457,39.0,37.36,1056.0
2020-03-18,49.85,49.85,46.35,46.35,481,25.0,19.24,388.0
2020-03-19,44.05,46.95,44.05,45.75,385,14.0,27.5,282.0
2020-03-20,43.55,43.65,43.5,43.5,666,13.0,51.23,566.0
2020-03-23,41.35,41.35,41.35,41.35,71,3.0,23.67,71.0
2020-03-24,43.0,43.4,39.3,39.5,541,12.0,45.08,464.0
2020-03-25,37.55,40.0,37.55,40.0,3251,21.0,154.81,3238.0
2020-03-26,38.0,38.0,38.0,38.0,1023,15.0,68.2,1023.0
2020-03-27,36.1,38.45,36.1,36.45,3223,45.0,71.62,2927.0
2020-03-30,36.45,36.45,35.0,35.2,1291,14.0,92.21,1246.0
2020-03-31,36.95,36.95,34.15,36.95,731,19.0,38.47,681.0
2020-04-01,38.75,38.75,37.45,38.75,3392,44.0,77.09,3392.0
2020-04-03,40.65,40.65,38.95,39.3,2972,143.0,20.78,2212.0
2020-04-07,40.6,41.25,37.35,38.15,16316,288.0,56.65,14419.0
2020-04-08,38.7,39.6,36.3,37.5,4748,66.0,71.94,3550.0
2020-04-09,37.5,39.35,37.5,38.9,4392,68.0,64.59,3339.0
2020-04-13,40.7,40.7,37.0,38.6,6994,,,
2020-04-15,40.3,40.5,39.0,40.5,1717,137.0,12.53,1365.0
2020-04-16,40.15,42.5,39.0,41.0,10247,190.0,53.93,8739.0
2020-04-17,43.05,43.05,41.55,43.0,2373,43.0,55.19,2154.0
2020-04-20,45.1,45.1,40.85,42.75,7501,196.0,38.27,5636.0
2020-04-21,41.0,43.25,40.7,41.2,4784,221.0,21.65,3638.0
2020-04-22,39.4,42.4,39.4,41.95,417,11.0,37.91,355.0
2020-04-23,41.95,43.0,41.15,41.75,5843,81.0,72.14,4786.0
2020-04-24,42.85,42.85,39.7,40.0,3453,62.0,55.69,2825.0
2020-04-27,40.95,41.95,38.5,39.3,1308,69.0,18.96,991.0
2020-04-28,40.5,41.25,39.0,41.1,5905,103.0,57.33,2458.0
2020-04-29,40.85,41.75,40.0,40.8,699,27.0,25.89,509.0
2020-04-30,40.85,42.65,40.1,41.35,3902,74.0,52.73,3011.0
2020-05-04,39.6,41.9,39.3,40.25,1644,53.0,31.02,1330.0
2020-05-05,40.05,40.3,38.25,38.55,2304,47.0,49.02,1732.0
2020-05-06,40.35,40.35,36.8,38.65,1116,56.0,19.93,845.0
2020-05-07,38.1,39.65,37.1,38.0,2411,67.0,35.99,1287.0
2020-05-08,38.0,39.8,37.55,38.1,1875,49.0,38.27,1647.0
2020-05-11,37.4,39.4,37.4,37.55,850,39.0,21.79,748.0
2020-05-12,37.5,39.3,36.15,37.5,1676,47.0,35.66,1122.0
2020-05-13,39.0,39.25,37.7,38.4,5092,87.0,58.53,3329.0
2020-05-14,38.9,38.9,37.8,37.8,851,44.0,19.34,761.0
2020-05-15,37.05,39.0,37.0,39.0,494,17.0,29.06,479.0
2020-05-18,38.1,39.0,37.4,38.5,3798,77.0,49.32,2912.0
2020-05-19,38.55,39.25,38.0,38.95,2686,36.0,74.61,2669.0
2020-05-20,38.0,39.25,37.5,38.4,3256,51.0,63.84,2837.0
2020-05-21,38.0,38.95,38.0,38.7,508,8.0,63.5,500.0
2020-05-22,40.4,40.4,38.0,38.4,1567,61.0,25.69,882.0
2020-05-26,39.2,39.4,37.75,37.9,3176,73.0,43.51,3025.0
2020-05-27,39.5,39.75,38.05,39.25,4153,82.0,50.65,3023.0
2020-05-28,39.05,41.2,39.0,40.95,2775,63.0,44.05,2147.0
2020-05-29,42.85,42.9,41.05,42.3,5244,62.0,84.58,3943.0
2020-06-01,42.15,44.4,42.0,44.4,50079,87.0,575.62,48923.0
2020-06-02,46.55,46.6,44.5,46.6,30608,187.0,163.68,30030.0
2020-06-03,48.9,48.9,48.9,48.9,12436,92.0,135.17,11961.0
2020-06-04,51.2,51.3,47.95,51.3,14263,193.0,73.9,11159.0
2020-06-05,52.95,53.85,52.95,53.85,2846,43.0,66.19,2796.0
2020-06-08,56.5,56.5,51.2,52.3,27805,506.0,54.95,21306.0
2020-06-09,54.75,54.9,52.45,54.9,6663,203.0,32.82,4736.0
2020-06-10,54.9,56.0,52.2,54.45,5297,109.0,48.6,3535.0
2020-06-11,54.0,56.45,52.55,53.05,3569,54.0,66.09,3337.0
2020-06-12,51.1,54.7,51.1,53.65,1331,37.0,35.97,1186.0
2020-06-15,53.95,55.25,52.05,53.65,10896,204.0,53.41,9850.0
2020-06-16,55.95,56.25,53.3,56.25,7688,137.0,56.12,6144.0
2020-06-17,57.6,58.0,56.05,56.5,10930,160.0,68.31,7571.0
2020-06-18,57.95,59.3,56.3,56.85,16276,147.0,110.72,12353.0
2020-06-19,57.0,58.95,56.5,58.0,5220,110.0,47.45,4533.0
2020-06-22,60.8,60.9,60.7,60.9,5921,42.0,140.98,5095.0
2020-06-23,63.75,63.9,59.0,62.6,14737,224.0,65.79,11494.0
2020-06-24,64.0,64.0,61.05,63.2,7740,133.0,58.2,5121.0
2020-06-25,60.25,62.95,60.05,60.25,4438,108.0,41.09,3498.0
2020-06-26,60.25,63.25,58.15,59.45,15977,184.0,86.83,10912.0
2020-06-29,59.85,62.3,59.85,62.0,4778,64.0,74.66,3495.0
2020-06-30,64.5,64.5,60.1,61.25,7198,126.0,57.13,5367.0
2020-07-01,59.25,64.3,59.25,64.05,12942,150.0,86.28,10482.0
2020-07-02,65.8,67.25,64.05,67.25,14532,79.0,183.95,14297.0
2020-07-03,68.9,70.6,68.0,70.6,56470,255.0,221.45,54987.0
2020-07-06,73.0,74.1,72.0,74.1,20663,115.0,179.68,19768.0
2020-07-07,77.0,77.8,73.0,77.6,67794,331.0,204.82,56679.0
2020-07-08,80.0,81.0,76.5,77.0,35446,319.0,111.12,31131.0
2020-07-09,78.95,78.95,76.05,78.0,27201,300.0,90.67,24549.0
2020-07-10,81.0,81.0,74.55,75.0,6927,125.0,55.42,4896.0
2020-07-13,78.4,78.4,74.0,74.8,11341,251.0,45.18,7188.0
2020-07-14,74.85,76.0,72.0,72.75,9528,193.0,49.37,6417.0
2020-07-15,72.75,74.7,70.7,72.55,8642,147.0,58.79,4879.0
2020-07-16,73.95,73.95,70.35,70.75,4449,76.0,58.54,3686.0
2020-07-17,69.75,72.9,69.3,71.8,3733,92.0,40.58,1957.0
2020-07-20,74.4,74.9,72.1,72.3,3524,100.0,35.24,2512.0
2020-07-21,73.4,74.8,72.3,72.55,8351,79.0,105.71,7272.0
2020-07-22,74.0,74.0,71.15,72.5,5083,54.0,94.13,4143.0
2020-07-23,72.9,75.75,72.0,74.35,19941,268.0,74.41,14004.0
2020-07-24,74.0,77.25,72.3,76.25,8371,225.0,37.2,4091.0
2020-07-27,72.75,79.75,72.5,73.6,12944,323.0,40.07,8526.0
2020-07-28,73.3,77.2,73.25,74.95,16226,204.0,79.54,13308.0
2020-07-29,74.95,78.65,74.15,78.3,45926,676.0,67.94,28371.0
2020-07-30,79.0,80.5,76.9,78.65,8452,154.0,54.88,5196.0
2020-07-31,75.3,78.9,75.3,75.85,10020,184.0,54.46,6132.0
2020-08-03,72.4,79.0,72.4,75.7,6593,121.0,54.49,5765.0
2020-08-04,77.0,79.45,75.6,79.45,24647,158.0,155.99,21566.0
2020-08-05,82.3,83.4,82.1,83.4,6575,75.0,87.67,6074.0
