Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-12-11,647.55,652.0,631.75,646.5,203623,11078.0,18.38,114485.0
2023-12-12,642.05,649.5,627.85,644.45,290724,17783.0,16.35,151184.0
2023-12-13,645.0,685.0,642.95,680.4,723930,31116.0,23.27,403530.0
2023-12-14,680.0,735.0,679.95,707.5,1058144,39806.0,26.58,529735.0
2023-12-15,714.45,714.45,660.0,669.95,2738968,72344.0,37.86,1834479.0
2023-12-18,662.9,672.0,656.55,665.25,430401,19290.0,22.31,183337.0
2023-12-19,661.3,673.85,644.3,647.6,647471,39353.0,16.45,442877.0
2023-12-20,650.0,656.75,631.85,641.35,1431835,27897.0,51.33,1125763.0
2023-12-21,634.45,643.8,627.15,635.7,238473,15890.0,15.01,94628.0
2023-12-22,661.0,664.85,647.05,657.9,611023,25691.0,23.78,186447.0
2023-12-26,659.0,660.85,648.0,651.5,151516,12622.0,12.0,62457.0
2023-12-27,657.9,678.5,647.65,674.45,614017,35319.0,17.38,321305.0
2023-12-28,676.6,715.6,671.45,708.8,638810,27630.0,23.12,340581.0
2023-12-29,708.0,715.0,687.1,709.85,455697,20339.0,22.41,246547.0
2024-01-01,709.85,714.4,693.0,702.85,175009,29383.0,5.96,95648.0
2024-01-02,695.25,699.95,675.0,676.9,348865,15392.0,22.67,214297.0
2024-01-03,681.1,682.05,652.9,655.25,203415,11494.0,17.7,111892.0
2024-01-04,660.0,662.05,651.25,653.85,133259,7001.0,19.03,84689.0
2024-01-05,653.85,664.95,644.05,662.45,1231143,18089.0,68.06,1059549.0
2024-01-08,664.9,684.25,655.4,672.45,895046,26804.0,33.39,644301.0
2024-01-09,674.8,680.0,671.05,674.75,481800,16956.0,28.41,398898.0
2024-01-10,678.0,688.0,662.0,683.15,203133,12548.0,16.19,123680.0
2024-01-11,685.0,686.9,666.2,680.35,186788,11866.0,15.74,86364.0
2024-01-12,679.2,679.2,667.15,669.7,134150,9081.0,14.77,79587.0
2024-01-15,673.9,673.9,658.25,660.55,140091,12930.0,10.83,88937.0
2024-01-16,660.0,668.2,654.55,661.6,141899,11164.0,12.71,68293.0
2024-01-17,655.0,658.45,637.65,646.55,266993,19123.0,13.96,163866.0
2024-01-18,646.55,654.5,638.1,643.05,229384,16476.0,13.92,131993.0
2024-01-19,650.0,659.0,626.05,628.75,277493,17542.0,15.82,152755.0
2024-01-20,638.15,643.75,630.1,637.65,77610,5710.0,13.59,37338.0
2024-01-23,644.0,644.9,610.0,619.0,448657,26842.0,16.71,312664.0
2024-01-24,620.0,627.0,591.5,617.0,332842,29238.0,11.38,175613.0
2024-01-25,617.0,637.4,614.95,630.2,244105,10786.0,22.63,172730.0
2024-01-29,633.0,643.55,626.0,634.0,899275,14040.0,64.05,817365.0
2024-01-30,639.95,642.0,618.85,628.6,170252,15031.0,11.33,92704.0
2024-01-31,630.35,640.65,616.15,620.05,347921,18376.0,18.93,224755.0
2024-02-01,621.0,624.8,609.8,617.5,364500,13216.0,27.58,294341.0
2024-02-02,620.0,620.6,601.1,604.95,290046,21087.0,13.75,171032.0
2024-02-05,610.0,621.3,597.25,615.5,381313,20887.0,18.26,254128.0
2024-02-06,623.45,639.0,615.0,628.5,1281972,19661.0,65.2,1168962.0
2024-02-07,639.9,652.7,632.05,643.1,321124,24642.0,13.03,212570.0
2024-02-08,644.75,669.7,643.0,656.15,791047,32752.0,24.15,591150.0
2024-02-09,654.6,659.55,644.0,654.3,410126,22612.0,18.14,307515.0
2024-02-12,651.85,666.0,641.05,648.25,1146649,17678.0,64.86,1024076.0
2024-02-13,650.75,698.0,647.05,691.7,1283704,69852.0,18.38,670252.0
2024-02-14,690.25,719.95,680.65,707.85,696379,46715.0,14.91,337800.0
2024-02-15,712.0,726.95,705.7,713.6,665907,35749.0,18.63,390591.0
2024-02-16,713.05,715.0,685.05,692.4,930453,32863.0,28.31,713660.0
2024-02-19,695.15,707.6,695.15,702.0,87428,9586.0,9.12,40706.0
2024-02-20,707.95,709.0,695.55,705.5,113402,10376.0,10.93,66451.0
2024-02-21,708.75,744.9,707.75,713.7,327025,29335.0,11.15,106750.0
2024-02-22,719.0,721.1,689.0,708.5,220919,18752.0,11.78,91676.0
2024-02-23,710.0,724.75,699.35,721.7,138055,15507.0,8.9,80169.0
2024-02-26,721.9,775.0,717.8,769.6,1134217,57918.0,19.58,471703.0
2024-02-27,773.8,788.95,737.45,747.85,837440,39784.0,21.05,550606.0
2024-02-28,748.05,751.1,710.05,716.3,501982,35993.0,13.95,329467.0
2024-02-29,723.45,743.95,707.9,718.95,824679,35739.0,23.08,464982.0
2024-03-01,723.0,743.85,721.55,731.7,347110,20079.0,17.29,206147.0
2024-03-02,735.8,735.8,718.0,726.85,12606,979.0,12.88,5186.0
2024-03-04,730.75,739.7,721.05,727.3,114655,12986.0,8.83,57381.0
2024-03-05,708.35,734.8,701.55,720.95,235044,23654.0,9.94,106431.0
2024-03-06,710.15,717.6,692.2,696.25,247042,26525.0,9.31,126803.0
2024-03-07,702.55,705.1,675.85,679.8,298672,31274.0,9.55,200180.0
2024-03-11,681.05,722.65,672.0,710.7,743621,63757.0,11.66,378208.0
2024-03-12,713.55,731.45,690.0,708.45,594950,54385.0,10.94,342576.0
2024-03-13,704.9,707.15,674.75,697.6,472495,39749.0,11.89,268657.0
2024-03-14,682.0,700.0,679.65,696.7,141794,13798.0,10.28,74140.0
2024-03-15,695.8,700.55,685.1,694.35,284769,12263.0,23.22,233856.0
2024-03-18,705.0,710.0,682.35,689.65,132046,17204.0,7.68,74603.0
2024-03-19,692.0,700.0,688.55,692.6,256540,15460.0,16.59,201907.0
2024-03-20,694.35,696.35,666.05,673.75,177154,17286.0,10.25,108854.0
2024-03-21,676.55,689.55,670.0,673.4,285163,13142.0,21.7,212144.0
2024-03-22,675.7,682.45,659.05,665.85,802243,18594.0,43.15,699912.0
2024-03-26,665.8,666.0,647.0,650.3,264980,18757.0,14.13,161936.0
2024-03-27,652.55,674.0,650.85,667.95,530619,24848.0,21.35,358590.0
2024-03-28,667.05,681.0,658.35,675.6,481500,30356.0,15.86,388736.0
2024-04-01,685.0,702.5,677.3,696.8,208800,23576.0,8.86,131752.0
2024-04-02,696.8,704.55,680.95,695.85,272675,21021.0,12.97,174032.0
2024-04-03,695.85,745.45,695.85,721.35,609168,34991.0,17.41,219764.0
2024-04-04,723.3,727.0,711.2,721.0,160014,16371.0,9.77,87537.0
2024-04-05,720.95,722.0,707.1,715.9,141185,9357.0,15.09,80542.0
2024-04-08,719.7,724.45,707.35,720.1,558348,18498.0,30.18,432203.0
2024-04-09,735.95,748.4,715.0,719.15,944127,34995.0,26.98,597900.0
2024-04-10,729.95,741.45,722.7,735.8,1515257,39846.0,38.03,1181461.0
2024-04-12,736.85,765.0,734.7,748.7,1420517,42049.0,33.78,1078044.0
2024-04-15,745.05,756.7,730.0,739.9,257991,24828.0,10.39,135593.0
2024-04-16,735.3,763.0,735.3,750.8,787154,17336.0,45.41,675133.0
2024-04-18,757.6,900.95,754.2,799.4,2222350,91247.0,24.36,686769.0
2024-04-19,796.0,823.0,785.1,790.6,957760,49341.0,19.41,286574.0
2024-04-22,800.0,810.0,765.0,769.45,507505,28515.0,17.8,315581.0
2024-04-23,778.3,813.1,760.05,766.05,793448,57925.0,13.7,360589.0
2024-04-24,870.0,870.0,794.05,801.4,5165029,133010.0,38.83,1929126.0
2024-04-25,802.0,845.0,793.85,838.75,2685823,109218.0,24.59,1088522.0
2024-04-26,840.0,841.85,800.0,808.05,2460020,53231.0,46.21,1650798.0
2024-04-29,811.15,811.5,784.0,789.25,1356055,59698.0,22.72,548527.0
2024-04-30,792.1,793.0,774.4,784.05,424089,24654.0,17.2,193558.0
2024-05-02,784.0,791.75,765.1,774.05,530029,31290.0,16.94,297241.0
2024-05-03,778.5,796.35,768.05,791.95,731424,32667.0,22.39,384614.0
2024-05-06,799.95,799.95,756.45,766.85,815497,26178.0,31.15,614094.0
2024-05-07,773.0,774.0,738.6,749.25,872091,43402.0,20.09,459066.0
2024-05-08,750.8,758.4,740.35,744.5,393318,31757.0,12.39,224369.0
2024-05-09,750.0,754.0,716.25,730.85,214799,28425.0,7.56,111235.0
2024-05-10,738.75,765.0,735.35,748.4,305148,32317.0,9.44,83250.0
2024-05-13,750.0,764.0,735.05,759.25,260125,34227.0,7.6,133920.0
2024-05-14,759.35,768.9,744.35,759.1,349959,19400.0,18.04,243253.0
2024-05-15,761.0,769.85,752.2,754.9,152610,21539.0,7.09,80429.0
2024-05-16,752.0,768.5,746.05,764.6,270179,21376.0,12.64,150146.0
2024-05-17,767.45,790.0,764.3,787.6,699051,48076.0,14.54,318913.0
2024-05-18,799.95,800.0,782.8,786.9,37810,1863.0,20.3,24717.0
2024-05-21,790.8,801.95,775.05,784.6,387691,20633.0,18.79,265491.0
2024-05-22,775.0,798.0,770.0,794.5,344761,18106.0,19.04,198093.0
2024-05-23,797.0,827.0,786.5,817.5,698627,24404.0,28.63,399409.0
2024-05-24,814.0,829.9,812.05,823.7,543175,21495.0,25.27,386260.0
2024-05-27,826.0,827.6,808.0,821.5,225646,12205.0,18.49,135496.0
2024-05-28,821.1,821.1,792.35,795.85,283678,14910.0,19.03,183100.0
2024-05-29,795.0,807.0,776.55,799.95,239009,12847.0,18.6,134844.0
2024-05-30,799.5,799.5,771.5,781.55,168336,15294.0,11.01,92107.0
2024-05-31,781.55,786.7,765.9,776.15,594583,23805.0,24.98,412251.0
2024-06-03,809.0,809.0,776.85,779.95,758635,39589.0,19.16,563027.0
2024-06-04,785.65,793.95,691.4,739.6,514488,28577.0,18.0,310861.0
2024-06-05,741.0,777.75,721.15,769.35,564044,46693.0,12.08,359013.0
2024-06-06,770.0,800.0,770.0,791.7,662900,18092.0,36.64,512591.0
2024-06-07,790.0,800.0,783.75,799.85,234660,11801.0,19.88,144605.0
2024-06-10,800.0,814.95,785.0,792.2,540240,10792.0,50.06,451834.0
2024-06-11,800.0,800.0,778.0,780.75,363545,32849.0,11.07,220305.0
2024-06-12,790.0,794.0,778.15,790.45,403026,30176.0,13.36,264864.0
2024-06-13,816.0,819.7,780.0,782.15,900650,45029.0,20.0,571427.0
2024-06-14,788.0,807.0,780.55,802.1,503805,32179.0,15.66,255362.0
2024-06-18,810.0,815.0,787.15,809.9,1663594,40925.0,40.65,1304881.0
2024-06-19,815.0,864.5,814.95,852.9,2526599,86400.0,29.24,1318747.0
2024-06-20,852.9,861.0,834.05,841.25,389249,19584.0,19.88,177878.0
2024-06-21,849.6,861.0,831.1,837.6,520838,31071.0,16.76,219449.0
2024-06-24,837.5,856.85,826.0,848.45,281621,24270.0,11.6,139919.0
2024-06-25,850.9,853.95,831.6,836.6,1078900,13716.0,78.66,982097.0
2024-06-26,837.75,899.5,837.75,889.2,2090959,96289.0,21.72,829590.0
2024-06-27,887.5,944.9,885.95,934.7,2813051,110351.0,25.49,1497390.0
2024-06-28,939.0,1065.0,939.0,980.15,5166229,196797.0,26.25,1379205.0
2024-07-01,995.0,1018.15,957.0,973.0,1429903,54157.0,26.4,757419.0
2024-07-02,970.15,987.95,947.5,952.65,377222,21296.0,17.71,165842.0
2024-07-03,967.0,974.85,934.85,943.15,351385,24820.0,14.16,136575.0
2024-07-04,945.45,948.7,924.55,927.3,314006,22284.0,14.09,175702.0
2024-07-05,927.3,967.7,920.2,964.7,498527,38057.0,13.1,210079.0
2024-07-08,1034.95,1034.95,970.0,981.4,776000,45554.0,17.03,373030.0
2024-07-09,984.0,1011.8,971.1,996.85,741786,44306.0,16.74,489999.0
2024-07-10,997.65,1022.25,996.0,1008.2,732777,35862.0,20.43,504542.0
2024-07-11,1008.55,1008.55,961.25,968.7,524099,34632.0,15.13,325424.0
2024-07-12,969.15,969.65,929.1,936.55,490486,34203.0,14.34,328992.0
2024-07-15,937.05,1015.0,926.3,987.4,459178,30053.0,15.28,189830.0
2024-07-16,971.05,988.55,952.65,980.75,447511,36558.0,12.24,227249.0
2024-07-18,980.0,1003.45,974.2,983.9,1423067,41059.0,34.66,1016371.0
2024-07-19,983.9,984.15,958.0,966.1,648174,19625.0,33.03,568908.0
2024-07-22,964.95,1000.0,957.4,986.6,208099,34972.0,5.95,117693.0
2024-07-23,986.6,1032.75,960.0,1000.3,321889,25641.0,12.55,197213.0
2024-07-24,998.95,1039.0,998.0,1021.2,750738,32466.0,23.12,580595.0
2024-07-25,1010.0,1017.0,991.2,998.7,316835,20514.0,15.44,224173.0
2024-07-26,998.7,1008.5,992.8,996.7,171301,13352.0,12.83,121929.0
2024-07-29,1014.0,1079.0,1008.05,1068.15,1283001,63213.0,20.3,616754.0
2024-07-30,1077.5,1113.0,1068.25,1102.55,827240,53181.0,15.56,399167.0
2024-07-31,1095.35,1139.1,1095.35,1132.3,1025229,51156.0,20.04,410886.0
2024-08-01,1129.8,1215.0,1090.5,1099.15,4006661,127268.0,31.48,2159968.0
2024-08-02,1099.15,1099.15,1051.0,1056.3,580705,28177.0,20.61,313800.0
2024-08-05,1019.35,1039.0,1006.05,1016.3,775218,49374.0,15.7,557069.0
2024-08-06,1023.0,1042.95,988.05,994.2,268393,23113.0,11.61,118031.0
2024-08-07,999.75,1010.45,982.4,1001.2,607371,31690.0,19.17,444655.0
2024-08-08,1011.2,1042.0,998.0,1030.35,317550,25870.0,12.27,166513.0
2024-08-09,1037.0,1040.0,1011.3,1033.35,147180,11683.0,12.6,95701.0
2024-08-12,1000.0,1047.45,996.0,1035.25,638502,28097.0,22.72,333741.0
2024-08-13,1032.4,1060.0,1005.75,1012.9,575666,21520.0,26.75,406723.0
2024-08-14,1014.4,1034.85,1000.0,1026.8,1346223,31368.0,42.92,1181792.0
2024-08-16,1027.0,1089.0,1027.0,1069.6,1240680,58676.0,21.14,580282.0
2024-08-19,1078.25,1100.0,1078.25,1098.05,840353,25413.0,33.07,594143.0
2024-08-20,1111.0,1112.85,1070.55,1098.75,286388,22841.0,12.54,134425.0
2024-08-21,1105.8,1107.15,1073.65,1094.05,449397,29030.0,15.48,339027.0
2024-08-22,1098.75,1109.9,1088.5,1098.15,885144,26896.0,32.91,743964.0
2024-08-23,1108.8,1108.8,1076.9,1084.95,608995,22030.0,27.64,514367.0
2024-08-26,1084.95,1129.9,1084.95,1104.2,834862,36011.0,23.18,647249.0
2024-08-27,1114.25,1114.25,1092.15,1100.25,242583,23374.0,10.38,170791.0
2024-08-28,1109.5,1134.9,1094.1,1097.45,785486,31236.0,25.15,502861.0
2024-08-29,1097.9,1107.55,1062.0,1080.95,346121,23084.0,14.99,211505.0
2024-08-30,1094.35,1094.35,1057.4,1073.0,443925,31428.0,14.13,284861.0
2024-09-02,1080.0,1094.35,1062.3,1086.5,342375,23589.0,14.51,205350.0
2024-09-03,1100.0,1104.9,1086.6,1095.15,430544,20569.0,20.93,295887.0
2024-09-04,1081.5,1114.0,1067.6,1091.2,557096,34691.0,16.06,370742.0
2024-09-05,1094.85,1110.0,1080.4,1106.7,289992,20558.0,14.11,190706.0
2024-09-06,1119.65,1119.65,1083.0,1089.85,430787,22529.0,19.12,262706.0
2024-09-09,1090.4,1108.0,1054.5,1103.35,787547,31530.0,24.98,567072.0
2024-09-10,1107.9,1108.0,1062.0,1071.05,387683,21356.0,18.15,248560.0
2024-09-11,1080.0,1087.0,1060.0,1082.5,301368,18547.0,16.25,173554.0
2024-09-12,1099.6,1112.0,1080.1,1108.15,396046,33036.0,11.99,221124.0
2024-09-13,1110.0,1110.0,1072.1,1092.8,332268,22882.0,14.52,186852.0
2024-09-16,1106.95,1111.85,1087.85,1104.25,279159,18039.0,15.48,186199.0
2024-09-17,1104.9,1109.0,1076.0,1085.5,245008,15560.0,15.75,167246.0
2024-09-18,1094.45,1134.8,1075.0,1081.3,451443,35727.0,12.64,225243.0
2024-09-19,1083.9,1085.35,1038.65,1065.6,304224,26681.0,11.4,148572.0
2024-09-20,1071.0,1108.85,1046.5,1089.25,1348962,61128.0,22.07,932761.0
2024-09-23,1089.25,1093.35,1069.9,1074.0,263351,25225.0,10.44,180715.0
2024-09-24,1074.0,1088.0,1065.2,1078.55,288547,28969.0,9.96,199216.0
2024-09-25,1079.95,1080.05,1028.0,1034.4,314248,25758.0,12.2,203175.0
2024-09-26,1028.05,1105.0,1016.95,1079.75,1269390,69318.0,18.31,553503.0
2024-09-27,1075.2,1100.0,1042.4,1067.55,787984,46280.0,17.03,528401.0
2024-09-30,1076.55,1083.95,1036.0,1039.6,396214,28653.0,13.83,218743.0
2024-10-01,1040.0,1044.65,1007.0,1014.05,468834,40997.0,11.44,298076.0
2024-10-03,994.0,998.45,940.0,955.45,1700571,75535.0,22.51,1146566.0
2024-10-04,962.9,1025.0,951.6,1011.2,1463077,89367.0,16.37,263924.0
2024-10-07,1007.6,1021.05,955.2,963.8,449744,52568.0,8.56,205255.0
2024-10-08,965.0,984.45,953.4,976.55,846742,48686.0,17.39,586076.0
2024-10-09,979.95,1022.25,979.0,1010.0,1013927,53449.0,18.97,635943.0
2024-10-10,1052.0,1065.0,1012.0,1022.85,1653897,74611.0,22.17,398745.0
2024-10-11,1023.95,1080.0,1023.95,1056.9,1462910,100432.0,14.57,442239.0
2024-10-14,1063.95,1098.35,1050.2,1063.6,341955,25927.0,13.19,135684.0
2024-10-15,1064.95,1119.85,1064.95,1114.75,1328383,56916.0,23.34,636088.0
2024-10-16,1122.75,1128.35,1107.0,1122.2,587748,54094.0,10.87,301464.0
2024-10-17,1125.6,1143.65,1101.1,1108.4,539214,47901.0,11.26,270888.0
2024-10-18,1089.0,1089.0,1047.6,1069.25,1002832,46162.0,21.72,630690.0
2024-10-21,1074.0,1119.0,1070.0,1104.85,1266626,88775.0,14.27,658498.0
2024-10-22,1103.85,1103.85,1013.4,1024.85,2259818,166172.0,13.6,1098669.0
2024-10-23,1015.2,1054.0,992.05,1008.0,1548596,67050.0,23.1,1064645.0
2024-10-24,1017.0,1051.95,1017.0,1035.85,697426,64796.0,10.76,324709.0
2024-10-25,1030.5,1045.95,982.0,1012.15,699929,51313.0,13.64,312981.0
2024-10-28,1016.85,1022.05,998.95,1001.75,472382,66718.0,7.08,285541.0
2024-10-29,1000.0,1037.65,994.65,1025.2,414668,41156.0,10.08,257860.0
2024-10-30,1025.5,1070.0,1024.85,1061.35,331634,24180.0,13.72,170946.0
2024-10-31,1060.05,1095.0,1048.0,1090.5,464670,40355.0,11.51,296612.0
2024-11-01,1095.05,1097.5,1068.0,1076.6,48118,3822.0,12.59,23224.0
2024-11-04,1079.8,1099.8,1026.05,1037.7,435757,32198.0,13.53,202846.0
2024-11-05,1035.5,1049.3,1011.75,1036.45,560723,34952.0,16.04,378149.0
2024-11-06,1035.85,1060.1,1030.1,1056.2,162519,15568.0,10.44,68238.0
2024-11-07,1060.4,1075.0,1033.4,1036.15,211506,18613.0,11.36,112763.0
2024-11-08,1046.0,1061.3,1023.95,1046.45,359739,33344.0,10.79,214349.0
2024-11-11,1042.5,1068.85,1030.05,1051.15,238229,15515.0,15.35,143749.0
2024-11-12,1055.2,1058.8,1033.55,1038.75,191794,33210.0,5.78,101188.0
2024-11-13,1035.5,1035.5,1005.05,1016.8,220799,22388.0,9.86,133000.0
2024-11-14,1001.05,1054.25,1001.05,1050.4,433088,38731.0,11.18,201053.0
2024-11-18,1051.0,1060.0,1031.5,1048.05,282451,33916.0,8.33,167460.0
2024-11-19,1051.15,1075.5,1039.05,1065.5,235557,22000.0,10.71,110880.0
2024-11-21,1073.95,1110.0,1067.0,1091.7,1287535,68354.0,18.84,574363.0
2024-11-22,1097.95,1114.0,1068.7,1082.4,359373,24314.0,14.78,169568.0
2024-11-25,1099.0,1115.65,1076.5,1092.65,922071,33166.0,27.8,669495.0
2024-11-26,1085.0,1100.0,1083.0,1092.15,207408,14144.0,14.66,128534.0
2024-11-27,1101.7,1148.0,1101.7,1132.0,1317672,54100.0,24.36,722245.0
2024-11-28,1140.0,1148.85,1096.6,1124.6,983588,63981.0,15.37,543333.0
2024-11-29,1123.15,1123.15,1090.0,1115.05,519179,38077.0,13.63,292574.0
2024-12-02,1115.0,1150.0,1094.0,1144.6,410493,35517.0,11.56,222480.0
2024-12-03,1150.0,1177.7,1141.25,1156.7,1033539,84363.0,12.25,692130.0
2024-12-04,1162.7,1162.7,1125.05,1128.4,285838,28834.0,9.91,137684.0
2024-12-05,1129.0,1140.0,1111.1,1119.35,360858,33760.0,10.69,199923.0
2024-12-06,1118.95,1128.45,1102.35,1120.65,211439,24190.0,8.74,102143.0
2024-12-09,1124.45,1166.5,1121.5,1138.6,624043,44201.0,14.12,369761.0
2024-12-10,1140.0,1210.0,1140.0,1198.4,1925322,89376.0,21.54,977052.0
2024-12-11,1202.7,1225.95,1184.75,1211.1,850418,73434.0,11.58,521984.0
2024-12-12,1214.95,1218.0,1186.4,1199.3,634155,44422.0,14.28,412787.0
2024-12-13,1197.95,1203.8,1173.0,1186.6,310022,30262.0,10.24,178934.0
2024-12-16,1186.8,1245.0,1184.6,1242.4,951845,51197.0,18.59,493472.0
2024-12-17,1245.0,1260.0,1232.05,1251.85,603540,41776.0,14.45,267182.0
2024-12-18,1255.05,1270.0,1226.15,1240.8,525759,25100.0,20.95,252011.0
2024-12-19,1205.25,1239.9,1196.0,1225.35,352663,25858.0,13.64,180363.0
2024-12-20,1225.35,1260.0,1210.35,1249.5,1452337,53665.0,27.06,910278.0
2024-12-23,1238.05,1280.75,1208.95,1232.7,499836,40886.0,12.23,204964.0
2024-12-24,1230.0,1239.7,1201.2,1236.35,284990,20952.0,13.6,111622.0
2024-12-26,1236.4,1312.1,1214.25,1256.25,1129000,45199.0,24.98,672507.0
2024-12-27,1262.85,1276.95,1221.9,1250.9,827586,43131.0,19.19,526524.0
2024-12-30,1254.95,1295.0,1221.75,1270.95,711413,65014.0,10.94,389416.0
2024-12-31,1275.0,1275.4,1243.0,1254.8,273039,23223.0,11.76,171767.0
2025-01-01,1253.2,1288.95,1224.5,1276.7,227346,17185.0,13.23,84765.0
2025-01-02,1283.5,1300.0,1269.8,1292.9,362600,29729.0,12.2,183910.0
2025-01-03,1310.0,1311.35,1290.15,1297.15,312666,22986.0,13.6,192599.0
2025-01-06,1306.1,1318.0,1246.5,1257.9,582553,37233.0,15.65,426071.0
2025-01-07,1235.0,1253.35,1197.0,1217.3,1064624,48996.0,21.73,777311.0
2025-01-08,1195.0,1214.85,1151.75,1175.85,507458,34725.0,14.61,239403.0
2025-01-09,1172.7,1172.7,1148.05,1166.55,305587,29974.0,10.2,127102.0
2025-01-10,1164.85,1183.45,1112.45,1129.1,291345,30188.0,9.65,127872.0
2025-01-13,1100.2,1142.3,1089.0,1101.95,819110,67093.0,12.21,428491.0
2025-01-14,1106.85,1137.0,1100.8,1126.5,423370,31865.0,13.29,219171.0
2025-01-15,1134.0,1220.0,1132.0,1193.45,3496182,157804.0,22.16,989752.0
2025-01-16,1172.1,1221.3,1172.1,1198.95,1097801,34900.0,31.46,834572.0
2025-01-17,1185.65,1201.45,1169.0,1183.7,368046,32088.0,11.47,153251.0
2025-01-20,1175.2,1233.95,1162.4,1216.5,551761,33941.0,16.26,246412.0
2025-01-21,1230.0,1233.15,1191.1,1201.85,316825,26644.0,11.89,152715.0
2025-01-22,1200.0,1211.5,1113.75,1148.95,408202,34944.0,11.68,229172.0
2025-01-23,1130.0,1156.7,1130.0,1141.45,376946,37235.0,10.12,118067.0
2025-01-24,1140.65,1155.0,1101.0,1127.4,297675,21569.0,13.8,154636.0
2025-01-27,1120.45,1121.95,1045.45,1076.55,714718,48369.0,14.78,409149.0
2025-01-28,1059.9,1059.9,945.0,1013.05,2328267,120751.0,19.28,970601.0
2025-01-29,997.8,1041.0,936.9,1028.35,804573,71809.0,11.2,221646.0
2025-01-30,1032.0,1060.0,980.0,1007.15,811463,52234.0,15.54,430684.0
2025-01-31,1001.2,1053.25,998.6,1007.75,827595,62810.0,13.18,356131.0
2025-02-01,1010.0,1031.55,996.25,1023.65,228332,16762.0,13.62,121215.0
2025-02-03,1023.55,1050.0,980.0,991.25,378144,46542.0,8.12,190064.0
2025-02-04,993.65,1001.75,968.0,986.35,566369,63759.0,8.88,311409.0
2025-02-05,981.5,1041.85,981.5,1028.9,1092624,86931.0,12.57,662493.0
2025-02-06,1032.9,1032.9,976.65,1009.7,2082188,82834,25.14,1542478
2025-02-07,1014.4,1025.25,1003.0,1018.7,644115,69345,9.29,406588
2025-02-10,1019.0,1029.5,985.5,991.85,505940,44750,11.31,298050
2025-02-11,992.35,1012.45,969.05,989.45,283512,30145,9.4,123965
2025-02-12,982.3,983.95,951.0,954.5,652357,57284,11.39,356803
2025-02-13,960.0,998.0,945.1,953.1,437231,36765,11.89,165302
2025-02-14,958.0,967.75,900.05,904.6,335512,30183,11.12,164348
2025-02-17,882.1,904.3,865.85,896.4,630021,54669,11.52,314270
2025-02-18,902.0,912.0,877.15,884.65,946760,37710,25.11,735472
2025-02-19,883.5,945.0,870.0,932.7,931472,77345,12.04,494439
2025-02-20,932.7,979.0,932.7,955.25,864634,69249,12.49,332168
2025-02-21,959.0,985.0,946.55,981.25,481971,47316,10.19,245413
2025-02-24,980.95,1050.0,966.45,1009.4,3041066,171091,17.77,731160
2025-02-25,1010.0,1067.25,1010.0,1038.5,1939581,118666,16.34,573695
2025-02-27,1034.7,1046.4,1002.2,1010.15,622537,48962,12.71,334630
2025-02-28,991.0,1011.9,977.55,998.3,2050567,74612,27.48,1440596
