Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-11-03,62.35,63.4,61.65,62.0,468227,EQ,13128.0,35.67,253469.0
2020-11-04,62.1,62.55,60.35,60.4,823532,EQ,15326.0,53.73,501350.0
2020-11-05,61.2,62.5,61.0,62.25,425106,EQ,10677.0,39.82,230260.0
2020-11-06,62.35,65.15,62.35,64.8,759134,EQ,30890.0,24.58,434063.0
2020-11-09,65.15,67.15,64.85,65.55,1099586,EQ,32389.0,33.95,592675.0
2020-11-10,65.65,68.25,65.6,67.2,1359680,EQ,44163.0,30.79,731021.0
2020-11-11,67.35,69.1,66.65,68.1,751480,EQ,25082.0,29.96,458802.0
2020-11-12,68.25,70.0,67.4,69.55,935807,EQ,17399.0,53.79,668223.0
2020-11-13,69.55,71.15,68.65,69.0,665434,EQ,17609.0,37.79,317573.0
2020-11-17,68.9,71.15,68.85,69.4,771971,EQ,16420.0,47.01,330369.0
2020-11-18,69.5,70.25,69.0,69.45,454281,EQ,9982.0,45.51,286964.0
2020-11-19,69.45,70.05,68.15,68.5,414450,EQ,9913.0,41.81,217988.0
2020-11-20,68.5,69.4,67.9,68.4,498424,EQ,9069.0,54.96,306805.0
2020-11-23,68.7,69.3,67.8,68.85,401493,EQ,10684.0,37.58,275356.0
2020-11-24,69.2,71.4,68.75,70.75,779999,EQ,12322.0,63.3,321091.0
2020-11-25,71.3,72.3,69.15,70.6,766334,EQ,32718.0,23.42,388955.0
2020-11-26,70.6,71.6,70.35,70.85,611057,EQ,18388.0,33.23,404456.0
2020-11-27,71.0,73.0,70.6,72.55,1712103,EQ,55563.0,30.81,1126732.0
2020-12-01,73.15,74.5,71.4,72.65,1787783,EQ,72411.0,24.69,1126088.0
2020-12-02,73.35,74.25,71.4,72.25,834253,EQ,33234.0,25.1,458465.0
2020-12-03,73.35,73.65,71.35,71.65,673704,EQ,27523.0,24.48,318151.0
2020-12-04,72.1,72.65,70.7,71.85,492624,EQ,14743.0,33.41,257989.0
2020-12-07,72.15,72.7,71.3,71.4,498517,EQ,17733.0,28.11,305553.0
2020-12-08,72.3,73.0,70.95,71.4,1205594,EQ,34116.0,35.34,490799.0
2020-12-09,72.15,74.15,71.45,72.85,1605849,EQ,49946.0,32.15,669950.0
2020-12-10,72.85,74.55,71.55,73.7,1209379,EQ,46244.0,26.15,674234.0
2020-12-11,74.4,75.0,72.2,72.45,757607,EQ,30176.0,25.11,359206.0
2020-12-14,72.8,73.45,70.5,71.05,1021428,EQ,13950.0,73.22,528295.0
2020-12-15,71.15,73.5,69.45,73.0,788003,EQ,13548.0,58.16,313233.0
2020-12-16,73.35,73.95,72.45,73.2,923782,EQ,28642.0,32.25,650660.0
2020-12-17,72.7,74.85,72.7,73.1,583337,EQ,20030.0,29.12,323409.0
2020-12-18,73.1,73.35,71.45,72.45,633881,EQ,10855.0,58.4,436232.0
2020-12-21,72.65,73.3,66.55,68.6,659410,EQ,18573.0,35.5,384531.0
2020-12-22,68.65,71.35,67.55,71.05,933063,EQ,24134.0,38.66,534947.0
2020-12-23,71.75,72.1,70.95,71.35,188194,EQ,4675.0,40.26,90346.0
2020-12-24,71.45,72.65,70.85,71.05,502025,EQ,9244.0,54.31,272246.0
2020-12-28,71.55,72.0,71.25,71.6,500967,EQ,8629.0,58.06,360758.0
2020-12-29,71.95,72.85,71.4,72.5,401422,EQ,15614.0,25.71,210652.0
2020-12-30,73.0,75.65,71.85,74.3,986980,EQ,10844.0,91.02,673580.0
2020-12-31,75.8,77.55,75.0,75.95,2165706,EQ,78044.0,27.75,862722.0
2021-01-01,76.3,76.45,68.1,73.4,666654,EQ,17456.0,38.19,280018.0
2021-01-04,73.9,76.7,72.75,76.3,1842823,EQ,59003.0,31.23,1316917.0
2021-01-05,76.3,76.3,73.25,73.4,1385288,EQ,50029.0,27.69,827509.0
2021-01-06,73.35,74.85,73.35,74.0,649643,EQ,9364.0,69.38,243465.0
2021-01-07,75.0,75.25,73.5,74.05,581843,EQ,12300.0,47.3,301343.0
2021-01-08,74.55,75.05,73.95,74.4,1620167,EQ,12560.0,128.99,1331337.0
2021-01-11,74.95,75.8,74.4,75.1,1192628,EQ,28918.0,41.24,728600.0
2021-01-12,75.35,75.9,74.1,75.25,1001594,EQ,15387.0,65.09,718914.0
2021-01-13,75.65,75.65,74.0,74.45,859334,EQ,15822.0,54.31,673534.0
2021-01-14,74.95,77.2,74.45,76.7,1046349,EQ,23851.0,43.87,555800.0
2021-01-15,76.65,79.55,75.2,78.2,1081474,EQ,27160.0,39.82,558008.0
2021-01-18,79.35,84.4,77.15,80.05,3428109,EQ,54138.0,63.32,1082604.0
2021-01-19,79.5,81.5,78.35,81.1,1025087,EQ,19266.0,53.21,476936.0
2021-01-20,81.55,82.85,80.5,81.85,3323544,EQ,60053.0,55.34,1142322.0
2021-01-21,82.95,82.95,79.35,80.2,679039,EQ,14363.0,47.28,324504.0
2021-01-22,83.35,83.6,76.9,77.65,2500681,EQ,59111.0,42.3,1059362.0
2021-01-25,78.8,79.95,75.1,77.35,1033044,EQ,47495.0,21.75,467728.0
2021-01-27,77.55,81.95,75.65,81.0,1125438,EQ,26682.0,42.18,465790.0
2021-01-28,79.65,83.15,79.15,82.8,2238459,EQ,34403.0,65.07,1344024.0
2021-01-29,83.4,83.65,80.65,82.1,1123676,EQ,29868.0,37.62,568402.0
2021-02-01,83.0,83.15,81.5,82.5,976795,EQ,24766.0,39.44,478228.0
2021-02-02,82.95,85.15,81.4,83.7,2877324,EQ,49301.0,58.36,1499079.0
2021-02-03,85.3,85.3,83.05,84.1,955405,EQ,35113.0,27.21,410965.0
2021-02-04,84.35,86.2,83.9,85.8,699583,EQ,10391.0,67.33,337672.0
2021-02-05,86.5,88.25,84.75,86.65,2755483,EQ,50075.0,55.03,1735131.0
2021-02-08,87.65,88.25,84.85,85.5,1466997,EQ,43645.0,33.61,962610.0
2021-02-09,85.75,94.15,85.55,90.8,6022455,EQ,143656.0,41.92,2380463.0
2021-02-10,90.65,95.35,89.5,90.2,3867745,EQ,111805.0,34.59,1389877.0
2021-02-11,90.65,107.65,90.5,100.2,12417564,EQ,258999.0,47.94,2893704.0
2021-02-12,101.0,104.0,98.0,99.45,5063230,EQ,103270.0,49.03,1656875.0
2021-02-15,100.15,100.8,96.0,97.15,1894111,EQ,40175.0,47.15,738997.0
2021-02-16,97.15,98.0,92.2,92.4,1549200,EQ,43184.0,35.87,951844.0
2021-02-17,92.35,98.0,92.35,94.65,3034737,EQ,64718.0,46.89,1846307.0
2021-02-18,95.45,100.75,94.9,99.3,2648351,EQ,65697.0,40.31,1193109.0
2021-02-19,98.95,100.3,96.65,98.4,1016429,EQ,19422.0,52.33,468809.0
2021-02-22,97.95,101.65,96.7,98.4,3686573,EQ,123794.0,29.78,2133344.0
2021-02-23,99.9,101.35,98.35,99.3,2136311,EQ,51257.0,41.68,1117719.0
2021-02-24,99.4,103.95,98.65,102.8,1316835,EQ,27573.0,47.76,742930.0
2021-02-25,103.35,103.35,99.75,100.55,2600332,EQ,80026.0,32.49,1519149.0
2021-02-26,98.35,100.35,95.6,97.8,3056598,EQ,44949.0,68.0,2087703.0
2021-03-01,97.95,101.45,97.5,100.35,1455692,EQ,24621.0,59.12,741755.0
2021-03-02,101.2,103.0,99.4,100.9,1698434,EQ,30637.0,55.44,967846.0
2021-03-03,101.1,102.0,98.65,99.15,1149877,EQ,37302.0,30.83,642371.0
2021-03-04,98.25,106.25,98.0,103.5,4366590,EQ,97980.0,44.57,1634535.0
2021-03-05,103.35,106.6,101.25,102.15,2732182,EQ,96551.0,28.3,1318729.0
2021-03-08,102.85,104.6,101.65,102.35,1260592,EQ,48776.0,25.84,612122.0
2021-03-09,103.15,103.95,99.7,100.5,946525,EQ,24988.0,37.88,504820.0
2021-03-10,101.25,105.9,100.6,102.65,2634359,EQ,137267.0,19.19,1157653.0
2021-03-12,103.55,116.35,103.4,109.4,10737005,EQ,263949.0,40.68,3617833.0
2021-03-15,110.65,120.35,110.5,114.75,7867691,EQ,163655.0,48.07,2987829.0
2021-03-16,116.3,116.3,112.5,113.25,2270715,EQ,73167.0,31.03,1185334.0
2021-03-17,113.95,118.95,113.4,114.6,3915487,EQ,106404.0,36.8,1360434.0
2021-03-18,116.9,120.75,114.2,119.15,3874730,EQ,108077.0,35.85,1653659.0
2021-03-19,119.15,130.85,118.55,123.65,12679557,EQ,201675.0,62.87,6152296.0
2021-03-22,126.1,129.65,117.65,118.75,4146941,EQ,128898.0,32.17,2074996.0
2021-03-23,119.65,122.85,119.4,120.1,2049607,EQ,72847.0,28.14,688368.0
2021-03-24,119.35,119.35,114.4,116.6,2956611,EQ,64794.0,45.63,1995801.0
2021-03-25,117.5,117.65,109.4,110.95,4325126,EQ,99664.0,43.4,2456199.0
2021-03-26,114.65,115.9,111.75,113.1,1461722,EQ,35960.0,40.65,568129.0
2021-03-30,115.65,115.9,112.85,113.75,1256092,EQ,51594.0,24.35,571343.0
2021-03-31,115.65,116.85,109.85,110.95,2544166,EQ,63432.0,40.11,1141054.0
2021-04-01,111.65,116.2,111.65,115.7,1917324,EQ,53784.0,35.65,742782.0
2021-04-05,116.15,116.15,112.0,113.85,1929684,EQ,42026.0,45.92,725147.0
2021-04-06,114.35,122.55,111.4,117.75,5418417,EQ,121065.0,44.76,1414385.0
2021-04-07,118.8,120.65,116.35,118.25,2454162,EQ,78602.0,31.22,925787.0
2021-04-08,118.9,119.95,116.85,117.2,1936596,EQ,49318.0,39.27,907022.0
2021-04-09,117.0,117.55,115.15,116.7,1170459,EQ,32020.0,36.55,509740.0
2021-04-12,114.65,115.0,107.5,112.6,2250162,EQ,94798.0,23.74,991988.0
2021-04-13,112.65,116.0,111.5,112.35,1419066,EQ,26877.0,52.8,442459.0
2021-04-15,111.7,113.45,110.85,112.0,885502,EQ,22136.0,40.0,315828.0
2021-04-16,112.55,118.0,111.15,115.15,2871238,EQ,58651.0,48.95,867189.0
2021-04-19,112.1,118.8,110.7,117.45,3254684,EQ,63077.0,51.6,795942.0
2021-04-20,119.0,120.65,116.35,117.6,2200793,EQ,37722.0,58.34,709370.0
2021-04-22,117.3,121.45,116.9,120.0,2126918,EQ,44573.0,47.72,726724.0
2021-04-23,119.85,121.8,117.85,119.25,1328822,EQ,26107.0,50.9,390050.0
2021-04-26,120.55,126.6,119.95,125.35,3693988,EQ,65403.0,56.48,1080297.0
2021-04-27,126.25,129.5,124.0,125.45,5092848,EQ,111058.0,45.86,1797254.0
2021-04-28,126.0,127.95,122.95,123.35,2563201,EQ,47381.0,54.1,1083716.0
2021-04-29,124.65,126.65,121.65,125.2,1703474,EQ,40075.0,42.51,647160.0
2021-04-30,123.7,126.35,122.7,123.45,1078291,EQ,18740.0,57.54,460202.0
2021-05-03,122.65,127.95,121.85,126.35,1699754,EQ,43042.0,39.49,621974.0
2021-05-04,127.95,132.5,126.25,127.35,3730270,EQ,70996.0,52.54,1270593.0
2021-05-05,128.9,132.35,127.65,128.8,2401077,EQ,36767.0,65.31,809149.0
2021-05-06,129.65,135.3,128.35,131.65,4120093,EQ,85815.0,48.01,1058572.0
2021-05-07,132.95,134.0,129.35,129.85,2133015,EQ,71679.0,29.76,927582.0
2021-05-10,130.65,133.15,129.35,129.8,1941893,EQ,40792.0,47.6,909776.0
2021-05-11,129.65,135.0,129.1,133.85,2230828,EQ,40834.0,54.63,703690.0
2021-05-12,134.8,137.9,131.85,132.65,3174183,EQ,78148.0,40.62,1303842.0
2021-05-14,133.65,133.95,123.65,124.45,4741927,EQ,118380.0,40.06,2278811.0
2021-05-17,126.0,128.35,123.35,123.75,2138846,EQ,57754.0,37.03,992805.0
2021-05-18,124.9,126.45,124.35,125.6,1324370,EQ,33598.0,39.42,725953.0
2021-05-19,125.95,128.0,125.4,127.25,1304529,EQ,31083.0,41.97,530986.0
2021-05-20,122.9,122.9,118.65,120.4,18710790,EQ,169826.0,110.18,5789932.0
2021-05-21,122.3,124.75,121.8,124.05,3292526,EQ,51696.0,63.69,1257050.0
2021-05-24,123.4,124.95,122.1,122.4,1952944,EQ,36183.0,53.97,947294.0
2021-05-25,122.95,123.2,119.5,120.0,2255689,EQ,51159.0,44.09,1333707.0
2021-05-26,121.15,121.5,118.45,118.8,1860273,EQ,42626.0,43.64,1016238.0
2021-05-27,119.0,119.0,114.35,117.55,4704283,EQ,84783.0,55.49,2361311.0
2021-05-28,118.85,121.25,118.1,120.4,3342542,EQ,62524.0,53.46,1446384.0
2021-05-31,121.3,121.95,117.7,119.15,1937284,EQ,62963.0,30.77,942664.0
2021-06-01,119.75,119.95,116.9,117.25,1831959,EQ,31876.0,57.47,963274.0
2021-06-02,117.95,119.15,116.5,118.25,2708852,EQ,60818.0,44.54,1651187.0
2021-06-03,119.0,121.15,118.0,119.0,3732940,EQ,41928.0,89.03,2539076.0
2021-06-04,119.65,119.9,118.0,118.35,1715817,EQ,25769.0,66.58,1022870.0
2021-06-07,118.95,122.5,118.35,121.75,4041626,EQ,76550.0,52.8,1687491.0
2021-06-08,122.65,124.0,119.7,123.6,3290045,EQ,53822.0,61.13,1335655.0
2021-06-09,125.0,125.3,119.4,119.8,3367454,EQ,58681.0,57.39,1686307.0
2021-06-10,120.65,122.35,119.75,121.05,1787945,EQ,27912.0,64.06,864916.0
2021-06-11,122.0,123.3,121.0,121.6,1877489,EQ,26934.0,69.71,930232.0
2021-06-14,122.25,123.1,119.0,122.0,1346276,EQ,28784.0,46.77,624725.0
2021-06-15,122.55,126.3,121.95,125.1,4784008,EQ,58304.0,82.05,2285268.0
2021-06-16,125.8,126.85,124.1,124.9,2528432,EQ,41203.0,61.37,1058775.0
2021-06-17,123.35,125.65,122.7,124.35,1693266,EQ,29897.0,56.64,856084.0
2021-06-18,125.0,126.5,118.4,126.1,3175992,EQ,53618.0,59.23,1402258.0
2021-06-21,124.35,126.0,122.95,125.15,1124813,EQ,25027.0,44.94,487262.0
2021-06-22,126.0,126.3,122.7,123.1,1994501,EQ,50934.0,39.16,1297289.0
2021-06-23,124.25,125.15,122.4,123.75,1517856,EQ,35341.0,42.95,800527.0
2021-06-24,123.75,125.75,123.15,124.85,1439849,EQ,18864.0,76.33,709623.0
2021-06-25,125.6,126.25,124.65,125.25,994480,EQ,14909.0,66.7,552406.0
2021-06-28,126.25,129.9,125.45,128.1,3895368,EQ,59737.0,65.21,1711429.0
2021-06-29,128.95,129.15,125.4,126.35,1110189,EQ,32483.0,34.18,520640.0
2021-06-30,127.3,127.85,124.45,125.05,1831361,EQ,31336.0,58.44,1174791.0
2021-07-01,125.95,128.2,124.65,126.8,1123905,EQ,30819.0,36.47,534995.0
2021-07-02,127.65,128.25,126.35,127.35,1104261,EQ,22469.0,49.15,537204.0
2021-07-05,128.45,132.05,127.7,130.2,3276468,EQ,47169.0,69.46,1381504.0
2021-07-06,131.2,134.05,130.35,130.95,2750167,EQ,48099.0,57.18,1014096.0
2021-07-07,131.3,133.55,129.05,132.0,1942110,EQ,39460.0,49.22,702025.0
2021-07-08,133.2,134.0,130.45,131.8,1321287,EQ,34266.0,38.56,549483.0
2021-07-09,132.35,133.65,130.7,132.3,1007302,EQ,23339.0,43.16,404934.0
2021-07-12,133.35,133.5,131.15,131.6,1112814,EQ,19310.0,57.63,597308.0
2021-07-13,132.65,137.95,131.05,136.35,4655466,EQ,67226.0,69.25,2173553.0
2021-07-14,138.35,141.65,136.5,138.0,8270460,EQ,129641.0,63.8,2852959.0
2021-07-15,139.15,140.65,135.4,136.45,4214589,EQ,76801.0,54.88,2069690.0
2021-07-16,137.6,139.65,135.45,137.45,2569015,EQ,59454.0,43.21,1026783.0
2021-07-19,136.6,148.25,136.2,145.3,10656393,EQ,180403.0,59.07,2935802.0
2021-07-20,146.35,150.15,140.35,142.35,8569198,EQ,154341.0,55.52,2167154.0
2021-07-22,143.95,149.65,143.7,148.55,4654657,EQ,89236.0,52.16,1341205.0
2021-07-23,150.0,151.55,145.3,147.85,4656459,EQ,82159.0,56.68,1452193.0
2021-07-26,148.3,150.3,146.0,146.6,2335066,EQ,47035.0,49.65,727603.0
2021-07-27,147.45,149.9,140.0,143.05,2854443,EQ,71534.0,39.9,1112906.0
2021-07-28,142.5,143.85,138.0,139.65,2093222,EQ,62832.0,33.31,888238.0
2021-07-29,140.95,145.5,139.35,144.6,2014889,EQ,59924.0,33.62,779601.0
2021-07-30,145.35,146.25,142.2,143.65,1141479,EQ,34561.0,33.03,480692.0
2021-08-02,144.95,146.95,143.35,144.2,1449980,EQ,51907.0,27.93,684159.0
2021-08-03,145.7,145.7,141.25,143.0,1224874,EQ,39929.0,30.68,638740.0
2021-08-04,143.8,143.8,140.1,140.6,1362408,EQ,43490.0,31.33,721959.0
2021-08-05,140.95,141.35,136.35,139.6,1449362,EQ,41721.0,34.74,617984.0
2021-08-06,140.0,143.15,139.15,139.85,1771789,EQ,44036.0,40.24,905174.0
2021-08-09,140.55,140.55,138.1,138.7,1278593,EQ,29539.0,43.28,801630.0
2021-08-10,139.85,141.45,133.25,136.1,2914509,EQ,81582.0,35.72,1341770.0
2021-08-11,136.25,136.55,128.35,132.8,3645127,EQ,108490.0,33.6,1589405.0
2021-08-12,133.45,137.25,133.35,135.2,3255335,EQ,64414.0,50.54,1613416.0
2021-08-13,135.95,137.85,135.45,136.5,1773470,EQ,35410.0,50.08,857938.0
2021-08-16,136.65,139.0,133.4,135.6,1800790,EQ,43180.0,41.7,767354.0
2021-08-17,135.55,137.45,133.9,135.5,1744530,EQ,43064.0,40.51,865780.0
2021-08-18,136.15,137.65,134.0,134.65,2064769,EQ,48861.0,42.26,1075754.0
2021-08-20,133.6,136.2,133.1,133.8,2365711,EQ,57885.0,40.87,1353038.0
2021-08-23,135.4,141.25,130.45,138.85,4230431,EQ,101314.0,41.76,1388366.0
2021-08-24,140.0,144.25,138.55,143.55,4278442,EQ,91266.0,46.88,1644011.0
2021-08-25,144.2,145.25,140.65,143.05,2202044,EQ,41393.0,53.2,879317.0
2021-08-26,143.8,147.9,143.7,146.9,5809193,EQ,51855.0,112.03,3551927.0
2021-08-27,147.35,147.65,143.75,144.6,3146794,EQ,44691.0,70.41,1481738.0
2021-08-30,145.25,162.3,145.05,160.0,14569588,EQ,205097.0,71.04,4030894.0
2021-08-31,162.65,173.9,162.35,168.3,23252363,EQ,294518.0,78.95,3842449.0
2021-09-01,169.0,191.25,165.6,186.75,33652619,EQ,431492.0,77.99,2983553.0
2021-09-02,187.75,195.75,184.25,188.85,25361342,EQ,341512.0,74.26,2576804.0
2021-09-03,188.0,188.0,178.95,179.75,10984126,EQ,182107.0,60.32,3162630.0
2021-09-06,180.6,190.2,180.35,187.05,12853691,EQ,172783.0,74.39,1701346.0
2021-09-07,188.05,194.85,185.0,190.35,14634135,EQ,187407.0,78.09,1808598.0
2021-09-08,190.15,198.5,188.35,197.0,12678838,EQ,197162.0,64.31,1728622.0
2021-09-09,197.6,204.6,197.35,199.6,18650163,EQ,242683.0,76.85,2610761.0
2021-09-13,201.0,201.65,197.05,197.6,6906453,EQ,100608.0,68.65,1707307.0
2021-09-14,198.95,199.0,194.5,195.45,4587084,EQ,79524.0,57.68,1184195.0
2021-09-15,196.45,204.0,196.35,199.75,11076524,EQ,154814.0,71.55,3680973.0
2021-09-16,200.65,206.4,199.75,203.05,8486098,EQ,122666.0,69.18,1509628.0
2021-09-17,204.65,204.65,195.65,199.6,4740057,EQ,84774.0,55.91,1055774.0
2021-09-20,195.95,202.2,191.9,194.15,4894296,EQ,92945.0,52.66,1177930.0
2021-09-21,194.45,197.8,188.95,194.6,4853370,EQ,91170.0,53.23,778050.0
2021-09-22,195.65,201.6,195.35,200.2,4052288,EQ,80156.0,50.56,889717.0
2021-09-23,201.95,203.65,199.45,200.4,2630674,EQ,53508.0,49.16,731579.0
2021-09-24,201.0,205.0,196.25,197.1,4144206,EQ,81972.0,50.56,802207.0
2021-09-27,198.35,199.15,193.75,196.35,2896378,EQ,60532.0,47.85,753033.0
2021-09-28,197.25,201.65,195.4,198.8,4386310,EQ,88144.0,49.76,805678.0
2021-09-29,197.85,214.6,196.65,212.4,21858322,EQ,348894.0,62.65,2549049.0
2021-09-30,215.0,222.3,213.35,215.3,19140117,EQ,303168.0,63.13,2224856.0
2021-10-01,214.65,216.9,206.0,206.8,8316302,EQ,173874.0,47.83,2519530.0
2021-10-04,208.4,212.65,207.0,210.8,4754684,EQ,81716.0,58.19,1169057.0
2021-10-05,210.45,215.0,210.0,210.85,4660997,EQ,72861.0,63.97,1383618.0
2021-10-06,211.9,214.0,208.0,209.2,3524988,EQ,67279.0,52.39,845123.0
2021-10-07,211.0,216.85,208.65,213.45,5794510,EQ,108809.0,53.25,1238892.0
2021-10-08,215.05,234.75,212.4,231.95,24077077,EQ,353292.0,68.15,3193808.0
2021-10-11,240.0,266.25,237.35,260.3,40851795,EQ,611050.0,66.86,5083942.0
2021-10-12,262.15,269.75,254.05,263.5,24960121,EQ,436859.0,57.14,3673744.0
2021-10-13,262.85,273.0,261.0,264.55,13829480,EQ,251998.0,54.88,2368469.0
2021-10-14,266.65,267.35,261.4,264.35,6671011,EQ,128559.0,51.89,1746317.0
2021-10-18,265.95,269.4,263.75,265.65,7581659,EQ,145254.0,52.2,2680924.0
2021-10-19,292.2,318.65,262.25,281.8,65364603,EQ,1134855.0,57.6,11664454.0
2021-10-20,281.35,281.35,252.2,263.15,36297977,EQ,896128.0,40.51,5964420.0
2021-10-21,266.15,270.75,247.5,252.65,18379679,EQ,449379.0,40.9,3577483.0
2021-10-22,277.9,277.9,253.35,254.85,33058060,EQ,676616.0,48.86,6554209.0
2021-10-25,258.0,258.0,230.2,233.0,16682416,EQ,510557.0,32.67,4592797.0
2021-10-26,233.35,250.15,233.35,244.0,15221211,EQ,341593.0,44.56,3026030.0
2021-10-27,246.65,249.0,243.35,245.65,6222966,EQ,128804.0,48.31,1292648.0
2021-10-28,245.0,249.9,235.2,236.8,11596480,EQ,318494.0,36.41,2852816.0
2021-10-29,224.95,241.65,213.75,236.1,12365834,EQ,309143.0,40.0,1322819.0
2021-11-01,236.85,246.0,235.0,244.7,7950455,EQ,174521.0,45.56,1403109.0
2021-11-02,245.65,252.95,243.35,248.3,8778556,EQ,177185.0,49.54,1251557.0
2021-11-03,247.15,250.85,241.4,242.7,4856348,EQ,95977.0,50.6,1139112.0
2021-11-04,245.9,246.75,244.7,245.75,1128006,EQ,95977.0,11.75,1139112.0
2021-11-08,246.65,261.95,243.55,260.1,10784767,EQ,197659.0,54.56,2871935.0
2021-11-09,260.1,264.95,257.4,260.7,8501913,EQ,148816.0,57.13,1543126.0
2021-11-10,259.65,266.05,256.0,259.95,6656616,EQ,129341.0,51.47,1616602.0
2021-11-11,259.8,264.65,256.95,262.95,5031294,EQ,81320.0,61.87,1946182.0
2021-11-12,264.1,269.0,262.05,264.35,7158010,EQ,132024.0,54.22,1388473.0
2021-11-15,265.2,274.3,264.5,270.9,9976093,EQ,191562.0,52.08,2244201.0
2021-11-16,272.55,274.1,268.35,269.8,4525182,EQ,85786.0,52.75,1347359.0
2021-11-17,273.3,275.65,270.75,272.2,6893329,EQ,147381.0,46.77,2507602.0
2021-11-18,273.35,273.65,260.55,261.9,6155811,EQ,152218.0,40.44,2026587.0
2021-11-22,263.25,264.4,251.4,256.5,5177251,EQ,133664.0,38.73,1576390.0
2021-11-23,256.5,265.4,256.5,263.75,7117283,EQ,147938.0,48.11,1833666.0
2021-11-24,266.0,267.0,259.0,260.5,4751952,EQ,103084.0,46.1,1753327.0
2021-11-25,260.5,260.95,255.0,258.85,4625175,EQ,90336.0,51.2,1647717.0
2021-11-26,256.65,258.35,250.0,250.95,5350592,EQ,199641.0,26.8,1936766.0
2021-11-29,250.0,250.0,233.95,243.65,6395335,EQ,174820.0,36.58,1721678.0
2021-11-30,245.95,258.1,244.65,248.15,8148449,EQ,187492.0,43.46,2202199.0
2021-12-01,252.35,252.35,235.0,243.3,12552280,EQ,283528.0,44.27,3362496.0
2021-12-02,239.35,244.7,234.35,243.2,10022119,EQ,188446.0,53.18,4071738.0
2021-12-03,247.55,279.65,246.25,255.75,59275167,EQ,507966.0,116.69,10859553.0
2021-12-06,258.0,259.75,250.1,251.4,15383551,EQ,167813.0,91.67,3151289.0
2021-12-07,255.0,257.75,252.4,254.95,6856764,EQ,84111.0,81.52,1808406.0
2021-12-08,256.7,264.5,256.0,262.1,12149458,EQ,115492.0,105.2,3366629.0
2021-12-09,264.0,271.15,261.7,269.85,11462907,EQ,106856.0,107.27,2897025.0
2021-12-10,271.0,303.8,269.85,295.25,67352246,EQ,433769.0,155.27,9566468.0
2021-12-13,298.4,301.25,280.0,284.95,34983110,EQ,340685.0,102.68,9939976.0
2021-12-14,281.0,285.0,276.6,278.95,21638654,EQ,204906.0,105.6,6239445.0
2021-12-15,280.1,281.0,260.5,261.6,40586645,EQ,383432.0,105.85,15454320.0
2021-12-16,265.55,267.55,256.1,265.9,26864347,EQ,245049.0,109.63,4105520.0
2021-12-17,264.0,264.0,255.0,256.1,19362333,EQ,215683.0,89.77,5114673.0
2021-12-20,250.0,251.0,235.4,238.6,23427782,EQ,301067.0,77.82,6122816.0
2021-12-21,242.95,249.25,242.1,244.55,17647123,EQ,160572.0,109.9,4410132.0
2021-12-22,248.0,255.0,245.5,254.05,16551555,EQ,139308.0,118.81,3131077.0
2021-12-23,257.0,259.0,254.1,255.5,8686908,EQ,88951.0,97.66,2076496.0
2021-12-24,256.8,258.5,250.0,250.75,10588760,EQ,117938.0,89.78,2834143.0
2021-12-27,250.75,254.25,246.3,252.7,9533641,EQ,89341.0,106.71,1771282.0
2021-12-28,254.55,257.55,253.8,255.2,9774111,EQ,85568.0,114.23,2302111.0
2021-12-29,255.5,255.7,250.6,252.75,7429245,EQ,72041.0,103.13,1812617.0
2021-12-30,252.0,252.25,247.0,247.7,8818959,EQ,94843.0,92.98,3229241.0
2021-12-31,248.9,254.1,248.3,252.8,6021378,EQ,53449.0,112.66,2012478.0
2022-01-03,253.5,259.7,253.0,258.2,7876078,EQ,80096.0,98.33,3578994.0
2022-01-04,259.15,264.9,258.0,261.65,14969304,EQ,129793.0,115.33,4367312.0
2022-01-05,261.45,263.5,258.85,260.65,6858801,EQ,63914.0,107.31,2447690.0
2022-01-06,258.0,262.6,255.0,261.1,7141553,EQ,85114.0,83.91,2477736.0
2022-01-07,265.0,265.0,258.15,260.85,6837243,EQ,76632.0,89.22,2125395.0
2022-01-10,261.5,263.8,259.25,260.8,6268163,EQ,70770.0,88.57,2473719.0
2022-01-11,260.0,262.8,258.75,259.3,4576771,EQ,65969.0,69.38,1870774.0
2022-01-12,261.0,261.75,258.2,259.75,4221764,EQ,52325.0,80.68,1972313.0
2022-01-13,260.7,272.0,259.75,265.95,23726527,EQ,200033.0,118.61,7342352.0
2022-01-14,264.8,269.8,260.75,266.85,10756906,EQ,101659.0,105.81,3077832.0
2022-01-17,268.0,269.45,264.15,266.05,6261775,EQ,73411.0,85.3,2334712.0
2022-01-18,267.4,267.5,252.0,253.1,11993518,EQ,134255.0,89.33,5470330.0
2022-01-19,254.0,262.0,251.0,260.05,11484514,EQ,118111.0,97.23,2908367.0
2022-01-20,261.0,261.8,256.15,259.75,6529908,EQ,58428.0,111.76,1855235.0
2022-01-21,257.0,258.0,250.0,251.7,10066661,EQ,119201.0,84.45,4757491.0
2022-01-24,251.0,252.4,236.2,240.05,17907289,EQ,266582.0,67.17,5711793.0
2022-01-25,238.0,245.55,232.0,238.7,16751275,EQ,202399.0,82.76,4530968.0
2022-01-27,237.9,237.9,225.5,230.4,18001875,EQ,232871.0,77.3,5552131.0
