Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-10-13,84.65,86.9,83.95,84.7,16123,EQ,142,113.54,10564
2021-10-14,85.7,87.65,84.4,86.05,9886,EQ,128,77.23,6682
2021-10-18,87.6,88.25,85.5,87.5,11909,EQ,108,110.27,9817
2021-10-19,87.65,88.15,84.2,85.0,9481,EQ,97,97.74,8359
2021-10-20,84.25,85.4,83.95,84.0,18473,EQ,92,200.79,16363
2021-10-21,84.1,84.9,82.05,84.0,11226,EQ,128,87.7,10035
2021-10-22,83.5,84.2,82.1,83.0,3324,EQ,52,63.92,2449
2021-10-25,82.2,83.9,82.0,82.8,5942,EQ,58,102.45,4264
2021-10-26,82.5,83.85,82.0,83.35,3047,EQ,42,72.55,2212
2021-10-27,82.55,82.85,79.5,81.4,16320,EQ,209,78.09,13082
2021-10-28,81.75,82.45,80.1,82.0,3257,EQ,64,50.89,2274
2021-10-29,80.0,81.95,80.0,81.0,11160,EQ,45,248.0,9829
2021-11-01,81.1,82.45,81.05,82.0,5950,EQ,41,145.12,5293
2021-11-02,85.0,85.0,76.35,80.05,16677,EQ,190,87.77,12644
2021-11-03,81.0,83.8,80.1,82.05,3391,EQ,71,47.76,2354
2021-11-04,84.0,84.25,82.75,83.35,3468,EQ,71,48.85,2354
2021-11-08,85.9,85.9,81.3,83.25,3388,EQ,74,45.78,1807
2021-11-09,84.5,84.65,82.0,82.5,3128,EQ,58,53.93,2051
2021-11-10,82.9,82.9,81.05,81.8,1100,EQ,32,34.38,699
2021-11-11,82.0,83.95,81.25,82.05,3007,EQ,53,56.74,1863
2021-11-12,83.7,84.25,81.8,84.15,1079,EQ,43,25.09,1032
2021-11-15,83.1,83.9,80.0,82.9,6395,EQ,78,81.99,4639
2021-11-16,82.9,82.9,82.0,82.0,4024,EQ,41,98.15,3420
2021-11-17,82.0,83.85,82.0,82.4,9806,EQ,60,163.43,8669
2021-11-18,82.15,87.05,82.0,83.5,23269,EQ,210,110.8,15723
2021-11-22,85.45,85.45,70.3,82.55,9901,EQ,146,67.82,5043
2021-11-23,84.9,94.95,81.05,92.05,246921,EQ,2937,84.07,108836
2021-11-24,92.55,93.0,87.4,88.05,68508,EQ,1747,39.21,46459
2021-11-25,88.6,88.6,84.05,85.8,25268,EQ,339,74.54,19644
2021-11-26,86.2,88.8,83.7,84.65,23663,EQ,280,84.51,17309
2021-11-29,81.35,86.05,81.35,82.65,18533,EQ,232,79.88,14517
2021-11-30,82.0,85.3,82.0,83.75,3238,EQ,74,43.76,2464
2021-12-01,83.15,83.5,82.0,82.6,11976,EQ,118,101.49,9584
2021-12-02,82.35,83.25,82.0,82.05,3212,EQ,64,50.19,2311
2021-12-03,82.15,86.0,82.0,84.0,5956,EQ,98,60.78,4340
2021-12-06,84.0,87.4,83.5,84.95,39937,EQ,135,295.83,22041
2021-12-07,84.05,86.85,83.7,84.65,9774,EQ,92,106.24,5178
2021-12-08,84.45,85.9,83.0,83.5,128408,EQ,75,1712.11,104485
2021-12-09,83.15,85.45,83.0,83.6,7794,EQ,115,67.77,3491
2021-12-10,86.1,86.1,84.3,85.1,33125,EQ,71,466.55,31092
2021-12-13,86.5,87.0,83.75,85.45,27612,EQ,122,226.33,25781
2021-12-14,86.75,89.95,85.9,86.85,103994,EQ,236,440.65,75131
2021-12-15,89.4,89.4,85.0,86.25,2779,EQ,91,30.54,1868
2021-12-16,87.45,87.45,83.45,83.75,11039,EQ,83,133.0,9550
2021-12-17,83.05,85.9,82.0,83.0,5235,EQ,95,55.11,4300
2021-12-20,83.0,86.0,82.0,85.0,24896,EQ,178,139.87,23029
2021-12-21,84.1,87.45,84.0,85.95,5446,EQ,74,73.59,4142
2021-12-22,85.95,90.0,84.95,87.9,21675,EQ,170,127.5,18640
2021-12-23,87.75,89.0,84.65,86.0,11055,EQ,133,83.12,7004
2021-12-24,87.0,87.45,84.1,86.7,27503,EQ,102,269.64,13268
2021-12-27,90.9,90.9,84.45,86.85,5013,EQ,115,43.59,2946
2021-12-28,85.15,88.65,85.15,86.15,5641,EQ,94,60.01,5013
2021-12-29,85.55,86.7,81.85,84.95,7836,EQ,148,52.95,4365
2021-12-30,88.0,88.0,82.5,84.95,20183,EQ,205,98.45,14330
2021-12-31,87.8,87.8,83.55,86.45,9475,EQ,228,41.56,6655
2022-01-03,87.85,94.0,86.5,91.1,119706,EQ,1092,109.62,60139
2022-01-04,94.0,95.0,88.05,91.1,49405,EQ,552,89.5,37538
2022-01-05,90.4,91.1,86.45,87.8,11793,EQ,246,47.94,7527
2022-01-06,85.3,89.7,85.3,87.95,11688,EQ,146,80.05,8236
2022-01-07,91.95,91.95,88.05,88.6,27003,EQ,261,103.46,15184
2022-01-10,87.25,100.0,87.25,95.25,124388,EQ,1156,107.6,73526
2022-01-11,93.05,98.6,93.05,95.6,58937,EQ,437,134.87,47251
2022-01-12,99.0,99.0,93.2,94.95,45330,EQ,254,178.46,41550
2022-01-13,94.95,96.85,93.0,95.05,36714,EQ,321,114.37,33068
2022-01-14,96.75,102.0,95.0,101.25,592373,EQ,3388,174.84,269984
2022-01-17,101.7,107.0,100.05,106.45,206870,EQ,2187,94.59,144879
2022-01-18,106.9,108.0,102.75,104.3,84961,EQ,871,97.54,48589
2022-01-19,101.05,103.0,99.4,101.0,60736,EQ,1445,42.03,34932
2022-01-20,102.0,104.4,101.0,101.25,11144,EQ,266,41.89,8320
2022-01-21,103.5,103.75,98.05,100.2,54054,EQ,506,106.83,45471
2022-01-24,98.2,100.0,94.9,96.05,42034,EQ,417,100.8,38020
2022-01-25,95.45,98.5,94.95,97.9,12451,EQ,174,71.56,11199
2022-01-27,103.5,103.5,97.0,97.4,10641,EQ,177,60.12,8450
2022-01-28,98.55,102.15,98.55,100.0,27787,EQ,249,111.59,22527
2022-01-31,106.25,106.25,98.0,100.2,12128,EQ,178,68.13,9412
2022-02-01,98.2,102.0,97.0,100.0,21901,EQ,160,136.88,19227
2022-02-02,99.7,100.55,98.3,98.65,3417,EQ,58,58.91,2461
2022-02-03,98.05,100.5,98.0,98.75,2351,EQ,60,39.18,1707
2022-02-04,97.65,100.0,97.0,97.1,39162,EQ,190,206.12,34433
2022-02-07,101.95,101.95,96.95,97.55,12349,EQ,86,143.59,11327
2022-02-08,100.45,100.45,92.3,97.05,25677,EQ,169,151.93,22296
2022-02-09,98.5,98.5,95.35,96.0,14915,EQ,79,188.8,13711
2022-02-10,95.0,97.45,95.0,96.6,4465,EQ,50,89.3,3556
2022-02-11,99.55,99.55,95.0,95.0,10559,EQ,69,153.03,9129
2022-02-14,100.0,100.0,85.7,94.35,35653,EQ,259,137.66,29177
2022-02-15,92.5,96.0,92.5,95.1,16886,EQ,116,145.57,14992
2022-02-16,99.35,99.35,95.0,95.0,3201,EQ,36,88.92,2757
2022-02-17,99.75,99.75,94.0,94.0,7086,EQ,37,191.51,6805
2022-02-18,94.1,94.9,93.95,94.0,7461,EQ,44,169.57,6923
2022-02-21,94.1,95.2,92.0,92.15,30213,EQ,102,296.21,29496
2022-02-22,91.9,94.55,90.0,92.2,8117,EQ,62,130.92,7223
2022-02-23,94.5,94.5,92.0,92.0,2053,EQ,29,70.79,1607
2022-02-24,92.0,92.05,87.0,88.45,34446,EQ,118,291.92,32560
2022-02-25,90.9,92.9,88.0,88.95,13838,EQ,112,123.55,12106
2022-02-28,90.1,90.9,90.0,90.05,4627,EQ,28,165.25,4283
2022-03-02,91.1,91.85,91.0,91.0,5186,EQ,16,324.12,5041
2022-03-03,91.85,92.9,91.0,91.0,770,EQ,8,96.25,680
2022-03-04,92.8,92.8,91.0,91.05,4045,EQ,18,224.72,3926
2022-03-07,91.95,92.0,88.0,89.6,1700,EQ,,,
2022-03-08,90.9,90.9,89.75,90.05,724,EQ,21,34.48,541
2022-03-09,105.0,105.0,92.0,93.95,4949,EQ,224,22.09,1991
2022-03-10,95.0,96.45,90.0,90.25,2216,EQ,96,23.08,1437
2022-03-11,90.1,94.2,90.05,91.05,11783,EQ,88,133.9,8482
2022-03-14,90.1,91.95,89.95,91.9,912,EQ,34,26.82,717
2022-03-15,92.0,92.0,90.25,91.55,266,EQ,23,11.57,134
2022-03-16,91.0,100.5,88.85,95.15,97395,EQ,478,203.76,60893
2022-03-17,97.85,99.0,93.05,96.6,39363,EQ,111,354.62,37066
2022-03-21,97.85,99.0,93.45,95.0,13017,EQ,115,113.19,8289
2022-03-22,95.95,95.95,94.3,95.0,819,EQ,35,23.4,611
2022-03-23,95.15,96.8,94.8,95.0,6077,EQ,76,79.96,5599
2022-03-24,95.0,97.75,95.0,95.1,3050,EQ,37,82.43,2485
2022-03-25,95.15,95.5,93.0,94.3,2802,EQ,51,54.94,2433
2022-03-28,94.0,94.85,89.25,91.0,9783,EQ,132,74.11,7270
2022-03-29,93.85,93.85,91.0,91.05,5235,EQ,45,116.33,4262
2022-03-30,91.15,92.95,91.0,91.0,14024,EQ,63,222.6,13181
2022-03-31,91.1,92.75,91.0,91.85,3198,EQ,42,76.14,2871
2022-04-01,92.05,96.95,91.95,92.15,9279,EQ,88,105.44,7182
2022-04-04,94.35,95.0,92.6,93.1,5818,EQ,76,76.55,3105
2022-04-05,94.35,94.35,92.25,93.35,11904,EQ,71,167.66,6153
2022-04-06,92.2,95.0,90.35,93.45,9435,EQ,85,111.0,5507
2022-04-07,94.85,96.0,93.15,94.7,5667,EQ,84,67.46,4544
2022-04-08,94.0,94.1,91.0,91.1,2534,EQ,62,40.87,1926
2022-04-11,91.5,93.9,88.65,91.0,28276,EQ,92,307.35,26538
2022-04-12,91.15,92.15,91.0,91.05,3066,EQ,41,74.78,2454
2022-04-13,92.9,94.25,91.0,93.5,3868,EQ,54,71.63,2826
2022-04-18,90.0,99.0,90.0,95.7,13548,EQ,148,91.54,10228
2022-04-19,96.0,96.0,92.1,93.5,6646,EQ,102,65.16,2770
2022-04-20,95.95,95.95,90.0,91.15,3901,EQ,93,41.95,3476
2022-04-21,92.0,93.8,90.5,90.65,9615,EQ,89,108.03,7957
2022-04-22,91.15,91.9,90.0,90.5,11153,EQ,65,171.58,10500
2022-04-25,91.0,91.95,90.0,91.4,14622,EQ,83,176.17,13657
2022-04-26,92.0,92.0,89.2,90.2,19552,EQ,143,136.73,17335
2022-04-27,91.0,91.65,90.05,90.65,4094,EQ,62,66.03,3658
2022-04-28,90.2,91.7,90.0,90.1,1278,EQ,35,36.51,775
2022-04-29,91.5,91.85,90.0,90.1,1644,EQ,59,27.86,427
2022-05-02,90.2,91.9,90.1,90.6,1027,EQ,36,28.53,580
2022-05-04,92.45,92.45,90.0,90.0,11012,EQ,55,200.22,10553
2022-05-05,91.9,92.4,90.0,90.5,8632,EQ,54,159.85,7898
2022-05-06,90.15,90.55,90.0,90.5,11533,EQ,60,192.22,11120
2022-05-09,91.0,92.15,90.1,90.5,3740,EQ,38,98.42,2846
2022-05-10,90.8,91.3,90.0,90.0,13233,EQ,66,200.5,12282
2022-05-12,93.7,93.7,88.0,88.0,141412,EQ,148,955.49,72259
2022-05-13,89.05,90.85,88.0,88.65,2224,EQ,79,28.15,1661
2022-05-16,89.2,91.0,88.1,88.2,2671,EQ,51,52.37,2201
2022-05-17,88.25,92.5,84.3,89.1,2450,EQ,91,26.92,1535
2022-05-18,89.15,89.9,88.0,88.0,5480,EQ,36,152.22,5040
2022-05-19,93.45,93.45,88.0,88.0,3277,EQ,39,84.03,2729
2022-05-20,89.0,90.7,88.0,88.5,2168,EQ,30,72.27,1076
2022-05-23,88.15,88.5,88.0,88.0,2510,EQ,15,167.33,2412
2022-05-24,88.15,89.15,88.0,88.0,2529,EQ,27,93.67,1952
2022-05-25,88.2,88.2,88.0,88.0,6279,EQ,14,448.5,6200
2022-05-26,88.15,89.75,88.0,88.1,1263,EQ,20,63.15,1074
2022-05-27,88.15,90.65,88.05,88.2,953,EQ,20,47.65,552
2022-05-30,88.3,88.5,88.25,88.5,317,EQ,10,31.7,160
2022-05-31,91.85,91.85,88.1,88.1,2296,EQ,20,114.8,2112
2022-06-01,93.85,93.85,88.0,88.8,1172,EQ,52,22.54,584
2022-06-02,88.55,91.9,88.5,90.55,727,EQ,39,18.64,442
2022-06-03,90.85,91.5,88.1,89.95,51205,EQ,45,1137.89,50712
2022-06-06,89.0,89.5,88.1,89.35,1112,EQ,22,50.55,606
2022-06-07,89.35,91.5,89.35,90.95,2541,EQ,41,61.98,2035
2022-06-08,90.0,90.5,88.5,90.0,814,EQ,39,20.87,660
2022-06-09,89.1,89.6,88.0,88.0,1512,EQ,27,56.0,1215
2022-06-10,88.0,88.9,88.0,88.25,944,EQ,29,32.55,399
2022-06-13,88.1,89.95,88.05,88.35,337,EQ,13,25.92,167
2022-06-14,88.2,88.4,88.0,88.1,976,EQ,15,65.07,861
2022-06-15,88.1,89.75,86.3,88.0,406,EQ,19,21.37,171
2022-06-16,90.8,91.5,88.0,88.1,2353,EQ,28,84.04,2259
2022-06-17,88.05,90.0,88.0,88.0,4829,EQ,22,219.5,4673
2022-06-20,88.1,88.55,85.0,85.05,3543,EQ,49,72.31,2516
2022-06-21,85.15,90.9,85.05,85.2,575,EQ,22,26.14,293
2022-06-22,85.55,89.7,85.4,87.4,1334,EQ,37,36.05,837
2022-06-23,86.0,86.8,85.0,85.1,865,EQ,34,25.44,544
2022-06-24,85.45,89.4,85.4,85.6,3050,EQ,50,61.0,2255
2022-06-27,86.0,94.9,85.0,86.65,14500,EQ,162,89.51,8831
2022-06-28,86.9,87.8,85.5,85.5,5476,EQ,52,105.31,5141
2022-06-29,86.45,86.5,85.6,86.3,861,EQ,37,23.27,744
2022-06-30,85.4,86.3,85.0,85.75,4428,EQ,54,82.0,4281
2022-07-01,86.7,86.7,86.6,86.6,45,EQ,4,11.25,43
2022-07-04,85.45,87.7,85.45,85.7,58,EQ,11,5.27,32
2022-07-05,85.7,87.35,85.05,86.45,716,EQ,15,47.73,694
2022-07-06,87.2,94.0,86.5,90.45,31771,EQ,310,102.49,17274
2022-07-07,91.6,91.6,88.0,89.3,4708,EQ,162,29.06,3273
2022-07-08,88.25,89.9,85.0,85.4,8295,EQ,181,45.83,6587
2022-07-11,85.45,86.85,85.0,85.45,3340,EQ,37,90.27,2916
2022-07-12,85.15,86.0,85.0,85.0,4337,EQ,43,100.86,3893
2022-07-13,86.55,89.9,85.0,88.5,2997,EQ,45,66.6,2795
2022-07-14,87.5,91.0,87.5,89.0,2924,EQ,54,54.15,2169
2022-07-15,88.0,89.9,87.05,89.85,267,EQ,23,11.61,100
2022-07-18,89.9,89.9,89.0,89.3,296,EQ,13,22.77,169
2022-07-19,88.0,89.0,86.4,87.15,137,EQ,28,4.89,68
2022-07-20,87.95,88.95,86.7,87.05,1388,EQ,49,28.33,644
2022-07-22,88.0,89.95,85.1,89.6,1630,EQ,36,45.28,1097
2022-07-25,86.3,88.2,86.3,86.85,494,EQ,33,14.97,258
2022-07-26,86.25,88.75,85.0,85.1,2880,EQ,57,50.53,2249
2022-07-27,85.25,86.5,85.1,85.5,49616,EQ,34,1459.29,25940
2022-07-28,86.85,86.9,85.0,85.05,3437,EQ,32,107.41,2870
2022-07-29,85.4,90.5,85.15,85.95,13438,EQ,70,191.97,7514
2022-08-01,90.25,90.25,86.9,89.05,4022,EQ,36,111.72,3679
2022-08-02,89.35,89.5,86.2,89.05,576,EQ,30,19.2,455
2022-08-03,88.25,90.0,88.25,88.65,10173,EQ,38,267.71,4883
2022-08-04,87.8,90.0,85.4,86.95,9922,EQ,77,128.86,9139
2022-08-05,89.05,89.55,85.0,85.1,1667,EQ,41,40.66,1388
2022-08-08,88.9,88.9,86.5,86.6,1057,EQ,,,
2022-08-10,87.15,88.15,85.0,85.35,5050,EQ,66,76.52,4231
2022-08-11,85.2,87.65,85.15,86.15,712,EQ,20,35.6,557
2022-08-12,88.9,88.9,85.2,85.4,847,EQ,28,30.25,183
2022-08-16,85.2,88.4,85.2,87.15,391,EQ,20,19.55,307
2022-08-17,88.25,88.95,85.0,87.15,6583,EQ,119,55.32,3670
2022-08-18,87.85,89.75,85.6,86.0,10783,EQ,172,62.69,8688
2022-08-19,88.0,88.0,85.0,85.05,7814,EQ,125,62.51,4643
2022-08-22,77.4,86.1,77.4,85.0,34052,EQ,111,306.77,33235
2022-08-23,85.1,85.1,84.0,84.05,17260,EQ,47,367.23,16897
2022-08-24,83.05,86.45,83.05,83.45,4080,EQ,65,62.77,2741
2022-08-25,85.4,85.5,84.0,84.0,2489,EQ,28,88.89,2235
2022-08-26,84.25,85.4,83.8,84.3,617,EQ,30,20.57,416
2022-08-29,81.55,85.9,80.05,84.75,3304,EQ,98,33.71,1654
2022-08-30,85.45,88.0,84.0,86.95,3946,EQ,93,42.43,2709
2022-09-01,86.9,86.9,84.4,86.7,1821,EQ,53,34.36,1335
2022-09-02,88.9,88.9,84.6,84.95,3428,EQ,67,51.16,2482
2022-09-05,87.9,87.9,84.65,85.55,2769,EQ,25,110.76,2613
2022-09-06,86.9,87.55,84.0,85.5,1712,EQ,57,30.04,778
2022-09-07,84.5,92.0,84.15,90.45,69286,EQ,460,150.62,55457
2022-09-08,91.0,92.95,90.05,91.1,11344,EQ,117,96.96,9995
2022-09-09,88.35,92.1,88.0,90.7,7307,EQ,83,88.04,6699
2022-09-12,92.75,92.75,88.35,89.05,5641,EQ,103,54.77,4386
2022-09-13,95.0,95.0,85.8,87.65,28357,EQ,450,63.02,16145
2022-09-14,88.3,88.3,79.2,86.05,128848,EQ,329,391.64,66164
2022-09-15,88.25,88.25,85.2,85.7,67115,EQ,260,258.13,33871
2022-09-16,87.0,87.0,84.0,84.2,4227,EQ,82,51.55,3501
2022-09-19,86.0,88.0,84.5,87.85,2312,EQ,60,38.53,1535
2022-09-20,87.85,87.85,85.45,86.85,3271,EQ,74,44.2,2519
2022-09-21,86.1,90.0,85.45,86.7,7714,EQ,128,60.27,6051
2022-09-22,88.8,88.8,84.2,86.45,2395,EQ,69,34.71,1589
2022-09-23,87.65,90.0,85.5,88.95,43197,EQ,587,73.59,21462
2022-09-26,88.95,89.5,84.0,86.9,25911,EQ,356,72.78,10476
2022-09-27,88.35,88.35,85.05,86.05,66584,EQ,200,332.92,63258
2022-09-28,84.5,86.7,84.05,84.1,1795,EQ,55,32.64,875
2022-09-29,84.4,85.8,84.0,84.45,516,EQ,19,27.16,381
2022-09-30,87.4,87.85,84.2,84.5,959,EQ,25,38.36,607
2022-10-03,88.65,88.8,84.6,85.45,3097,EQ,83,37.31,2170
2022-10-04,87.9,87.9,83.0,83.65,3973,EQ,100,39.73,2918
2022-10-06,86.8,86.8,83.0,83.6,4304,EQ,120,35.87,2788
2022-10-07,83.25,85.0,82.55,83.8,18075,EQ,102,177.21,16619
2022-10-10,83.1,87.0,83.0,85.6,14759,EQ,67,220.28,13270
2022-10-11,87.0,87.0,82.0,82.9,7286,EQ,130,56.05,5534
2022-10-12,83.8,84.0,82.0,83.35,4158,EQ,49,84.86,3717
2022-10-13,83.35,83.35,80.55,82.6,1658,EQ,48,34.54,1075
2022-10-14,83.1,85.55,82.5,82.6,1182,EQ,45,26.27,715
2022-10-17,81.5,81.9,80.05,80.8,695,EQ,33,21.06,501
2022-10-18,84.4,84.4,81.45,81.95,415,EQ,16,25.94,371
2022-10-19,85.7,85.75,81.8,83.05,4680,EQ,35,133.71,4322
2022-10-20,82.2,85.0,82.2,84.1,861,EQ,29,29.69,714
2022-10-21,83.15,84.8,82.05,83.95,26951,EQ,85,317.07,14320
2022-10-24,85.5,85.9,82.35,83.05,5143,EQ,48,107.15,3551
2022-10-25,83.95,84.5,82.5,83.15,6079,EQ,81,75.05,4806
2022-10-27,82.95,85.65,81.55,84.35,14044,EQ,113,124.28,12440
2022-10-28,84.85,84.85,82.1,83.2,6961,EQ,91,76.49,5544
2022-10-31,83.3,92.8,82.95,90.6,19446,EQ,331,58.75,13337
2022-11-01,91.3,91.3,86.65,90.1,17320,EQ,103,168.16,16743
2022-11-02,90.35,98.75,90.1,95.3,18003,EQ,342,52.64,12507
2022-11-03,97.0,104.95,93.05,98.05,73884,EQ,1016,72.72,24032
2022-11-04,97.0,102.0,97.0,100.35,25159,EQ,352,71.47,18653
2022-11-07,101.95,101.95,98.1,100.3,14561,EQ,184,79.14,11346
2022-11-09,103.3,105.05,100.4,104.3,35929,EQ,634,56.67,25437
2022-11-10,103.0,105.0,102.0,102.1,21045,EQ,159,132.36,19241
2022-11-11,96.3,102.15,96.3,101.05,4406,EQ,67,65.76,4046
2022-11-14,102.1,103.25,100.0,100.0,5701,EQ,164,34.76,4640
2022-11-15,101.8,102.0,100.0,100.4,7004,EQ,164,42.71,4640
2022-11-16,101.9,102.8,100.0,100.05,9820,EQ,118,83.22,9238
2022-11-17,101.85,101.85,100.0,100.35,9408,EQ,120,78.4,8548
2022-11-18,98.0,101.9,98.0,100.05,11505,EQ,106,108.54,10893
2022-11-21,101.45,101.45,100.0,100.65,7281,EQ,57,127.74,6672
2022-11-22,101.0,117.5,101.0,114.1,253985,EQ,2148,118.24,132316
2022-11-23,114.95,116.35,106.0,111.65,48850,EQ,744,65.66,29819
2022-11-24,112.0,112.0,109.25,110.35,16700,EQ,202,82.67,13892
2022-11-25,112.5,112.5,106.5,107.1,21190,EQ,194,109.23,15948
2022-11-28,108.8,111.0,105.0,105.6,10791,EQ,142,75.99,7810
2022-11-29,105.1,107.5,104.95,105.6,10820,EQ,122,88.69,8509
2022-11-30,105.6,107.0,104.95,105.15,13786,EQ,95,145.12,11814
2022-12-01,109.9,109.9,104.85,105.0,8629,EQ,62,139.18,7651
2022-12-02,112.3,112.3,106.0,106.6,2584,EQ,89,29.03,1608
2022-12-05,105.0,110.9,105.0,109.35,9086,EQ,114,79.7,4425
2022-12-06,109.35,110.0,104.0,106.0,27408,BE,91,301.19,27408
2022-12-07,109.7,109.7,104.0,106.6,2373,BE,21,113.0,2373
2022-12-08,102.0,108.9,102.0,104.5,4672,BE,17,274.82,4672
2022-12-09,104.0,105.45,104.0,104.0,5193,BE,23,225.78,5193
2022-12-12,108.95,108.95,104.0,105.0,12608,BE,28,450.29,12608
2022-12-13,105.0,108.15,104.0,106.75,7501,BE,30,250.03,7501
2022-12-14,107.0,107.0,105.0,105.05,3425,BE,40,85.62,3425
2022-12-15,105.0,105.0,105.0,105.0,2891,BE,13,222.38,2891
2022-12-16,105.0,105.0,104.0,104.05,1796,BE,34,52.82,1796
2022-12-19,104.0,108.5,104.0,105.55,2360,BE,20,118.0,2360
2022-12-20,107.8,107.8,104.0,105.55,2048,BE,20,102.4,2048
2022-12-21,104.0,105.0,104.0,104.0,4465,BE,17,262.65,4465
2022-12-22,103.0,103.0,102.0,102.0,10057,BE,31,324.42,10057
2022-12-23,102.0,102.0,101.0,101.15,8660,BE,32,270.62,8660
2022-12-26,100.05,105.0,100.0,105.0,9060,BE,19,476.84,9060
2022-12-27,105.0,105.0,103.0,103.0,6103,BE,12,508.58,6103
2022-12-28,104.0,104.0,103.0,103.0,10050,BE,11,913.64,10050
2022-12-29,104.0,104.0,102.0,102.0,11910,BE,10,1191.0,11910
2022-12-30,105.0,105.0,101.0,101.0,16098,BE,12,1341.5,16098
2023-01-02,104.8,105.9,104.5,105.55,4237,BE,21,201.76,4237
2023-01-03,104.0,105.5,104.0,105.0,10062,BE,36,279.5,10062
2023-01-04,105.0,107.0,105.0,105.0,6070,BE,67,90.6,6070
2023-01-05,105.0,105.0,104.0,105.0,6569,BE,46,142.8,6569
2023-01-06,105.0,105.5,105.0,105.0,1359,BE,14,97.07,1359
2023-01-09,104.05,105.0,104.0,104.8,4150,BE,6,691.67,4150
2023-01-10,105.8,105.8,104.0,104.0,1097,BE,26,42.19,1097
2023-01-11,104.0,105.8,104.0,105.8,500,BE,6,83.33,500
2023-01-12,104.05,104.05,104.0,104.0,701,BE,7,100.14,701
2023-01-13,105.0,106.0,104.0,105.85,42614,BE,15,2840.93,42614
2023-01-16,111.0,111.0,104.0,104.0,666,BE,10,66.6,666
2023-01-17,104.0,106.0,104.0,104.0,935,BE,8,116.88,935
2023-01-18,104.1,104.1,104.05,104.05,210,BE,4,52.5,210
2023-01-19,106.0,109.25,104.0,104.3,2276,BE,28,81.29,2276
2023-01-20,104.35,106.95,104.0,104.5,100620,BE,18,5590.0,100620
2023-01-23,104.5,105.05,104.0,104.05,2101,BE,7,300.14,2101
2023-01-24,104.0,104.0,101.0,102.0,21649,BE,14,1546.36,21649
2023-01-25,104.0,105.9,104.0,104.0,4102,BE,14,293.0,4102
2023-01-27,103.0,105.0,103.0,103.0,2270,BE,6,378.33,2270
2023-01-30,102.0,104.0,102.0,102.0,1423,BE,15,94.87,1423
2023-01-31,102.05,106.5,102.0,105.85,1215,BE,14,86.79,1215
2023-02-01,105.85,108.0,102.0,102.0,908,BE,20,45.4,908
2023-02-02,102.1,102.1,102.1,102.1,1400,BE,5,280.0,1400
2023-02-03,102.1,102.1,102.0,102.05,1338,BE,11,121.64,1338
2023-02-06,102.0,102.0,102.0,102.0,327,BE,2,163.5,327
2023-02-07,102.0,106.75,102.0,104.55,311,BE,7,44.43,311
2023-02-08,107.9,109.0,104.05,104.35,848,BE,24,35.33,848
2023-02-09,106.0,106.0,102.0,102.0,688,BE,13,52.92,688
2023-02-10,102.0,103.95,102.0,103.95,720,BE,11,65.45,720
2023-02-13,106.05,106.05,102.0,102.0,10092,BE,37,272.76,10092
2023-02-14,102.0,102.0,101.0,101.05,67901,BE,65,1044.63,67901
2023-02-15,101.0,103.0,101.0,103.0,1063,BE,4,265.75,1063
2023-02-16,103.0,103.0,102.0,102.0,5345,BE,3,1781.67,5345
2023-02-17,101.05,101.05,101.0,101.0,5222,BE,6,870.33,5222
2023-02-20,101.0,101.5,100.0,100.0,8943,BE,6,1490.5,8943
2023-02-21,95.0,102.0,95.0,100.0,6082,BE,11,552.91,6082
2023-02-22,100.0,100.5,99.0,99.0,6960,BE,13,535.38,6960
2023-02-23,101.0,101.05,101.0,101.05,584,BE,6,97.33,584
2023-02-24,101.0,101.05,101.0,101.05,1000,BE,2,500.0,1000
2023-02-27,96.15,96.5,96.0,96.0,529,BE,13,40.69,529
2023-02-28,100.0,100.8,98.95,100.0,16214,EQ,36,450.39,16104
2023-03-01,100.05,103.4,99.0,99.0,6340,EQ,46,137.83,5866
2023-03-02,100.05,101.05,95.25,95.45,11160,EQ,36,310.0,10469
2023-03-03,100.0,100.2,99.0,99.15,6397,EQ,34,188.15,5522
2023-03-06,100.25,100.25,99.0,99.0,6540,EQ,51,128.24,5832
2023-03-08,100.0,100.0,99.0,99.0,13207,EQ,38,347.55,13039
2023-03-09,100.0,100.0,100.0,100.0,530,EQ,6,88.33,530
2023-03-10,100.0,100.0,100.0,100.0,1361,EQ,2,680.5,1361
2023-03-13,100.15,100.95,100.0,100.0,13175,EQ,6,2195.83,13165
2023-03-14,100.0,101.95,100.0,101.5,1196,EQ,14,85.43,953
2023-03-15,106.5,106.55,100.0,100.3,937,EQ,29,32.31,406
2023-03-16,100.15,100.15,100.0,100.1,5537,EQ,32,173.03,4270
2023-03-17,100.1,100.1,100.0,100.0,2314,EQ,9,257.11,2274
2023-03-20,100.0,102.25,100.0,100.1,177,EQ,10,17.7,175
2023-03-21,100.2,101.95,100.05,100.05,354,EQ,16,22.12,282
2023-03-22,100.1,100.1,100.0,100.0,539,EQ,15,35.93,262
2023-03-23,100.1,103.15,100.0,100.0,2895,EQ,27,107.22,2375
2023-03-24,100.1,102.55,100.0,100.0,3020,EQ,40,75.5,2176
2023-03-27,100.05,104.9,100.0,101.95,3346,EQ,40,83.65,2696
2023-03-28,101.1,103.0,100.0,100.1,1429,EQ,21,68.05,1193
