Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-05-02,56.8,56.8,56.75,56.75,3539,BE,22,160.86,3539
2024-05-03,56.75,56.75,55.65,55.65,5350,BE,22,243.18,5350
2024-05-06,55.65,55.65,54.55,54.55,165,BE,8,20.62,165
2024-05-07,53.45,53.45,53.45,53.45,1241,BE,19,65.32,1241
2024-05-08,52.45,53.0,52.45,52.95,1133,BE,15,75.53,1133
2024-05-09,52.05,52.35,51.9,52.35,3578,BE,20,178.9,3578
2024-05-10,52.35,52.35,52.0,52.05,280,BE,8,35.0,280
2024-05-13,54.6,54.6,50.65,50.85,7401,BE,97,76.3,7401
2024-05-14,51.8,53.35,50.05,53.35,4283,BE,56,76.48,4283
2024-05-15,53.5,55.5,53.35,54.35,2946,BE,50,58.92,2946
2024-05-16,55.0,55.4,53.45,53.5,3326,BE,38,87.53,3326
2024-05-17,54.8,55.5,53.0,54.25,13510,BE,103,131.17,13510
2024-05-18,53.05,56.95,52.55,53.5,3947,BE,50,78.94,3947
2024-05-21,55.5,55.5,50.85,51.45,87176,BE,207,421.14,87176
2024-05-22,51.85,51.85,50.3,51.45,14310,BE,66,216.82,14310
2024-05-23,52.0,53.8,51.45,53.6,5062,BE,70,72.31,5062
2024-05-24,54.5,54.5,52.7,53.35,6889,BE,57,120.86,6889
2024-05-27,56.8,63.95,55.4,61.4,497943,EQ,5369,92.74,146836
2024-05-28,61.0,64.5,55.15,56.0,117229,EQ,1463,80.13,67260
2024-05-29,55.9,63.4,55.05,58.7,311704,EQ,3367,92.58,72206
2024-05-30,60.3,60.5,55.65,56.25,59826,EQ,641,93.33,33436
2024-05-31,56.25,57.05,54.9,55.05,26497,EQ,345,76.8,15838
2024-06-03,56.55,60.5,55.65,58.1,86391,EQ,781,110.62,42421
2024-06-04,58.05,58.9,55.05,56.65,98393,EQ,505,194.84,65905
2024-06-05,58.0,60.85,55.25,59.45,58198,EQ,517,112.57,25954
2024-06-06,59.0,59.8,57.9,58.3,12996,EQ,175,74.26,8922
2024-06-07,59.0,61.45,58.25,60.85,56806,EQ,424,133.98,21003
2024-06-10,60.99,61.49,58.5,58.56,44042,EQ,1115,39.5,12470
2024-06-11,58.99,62.85,58.75,60.14,45567,EQ,885,51.49,22348
2024-06-12,60.0,64.29,59.98,61.74,72590,EQ,693,104.75,40277
2024-06-13,62.74,64.27,61.03,61.43,27559,EQ,888,31.03,9451
2024-06-14,62.43,62.79,60.55,61.76,19862,EQ,414,47.98,10251
2024-06-18,62.75,62.75,58.97,59.58,33016,EQ,655,50.41,18175
2024-06-19,60.24,60.39,58.11,58.36,21869,EQ,669,32.69,7140
2024-06-20,59.0,60.55,58.5,59.54,31346,EQ,879,35.66,4925
2024-06-21,59.9,66.0,58.65,62.55,122614,EQ,1818,67.44,61687
2024-06-24,62.55,62.55,60.55,60.92,16718,EQ,418,40.0,8514
2024-06-25,60.3,61.99,58.0,58.27,44638,EQ,781,57.15,30342
2024-06-26,58.55,59.59,58.22,58.72,17474,EQ,533,32.78,9405
2024-06-27,58.63,59.89,58.5,58.76,25428,EQ,858,29.64,9116
2024-06-28,59.58,59.58,58.11,58.59,44734,EQ,1325,33.76,5402
2024-07-01,57.3,59.9,57.3,57.86,19564,EQ,569,34.38,6586
2024-07-02,58.0,61.29,56.35,59.92,77962,EQ,1154,67.56,29595
2024-07-03,60.92,61.39,58.3,58.87,77415,EQ,3039,25.47,9515
2024-07-04,60.0,60.0,58.35,58.54,51027,EQ,1578,32.34,16000
2024-07-05,58.76,68.5,58.01,65.02,416487,EQ,5332,78.11,133578
2024-07-08,65.02,66.3,61.1,62.49,84569,EQ,2098,40.31,34132
2024-07-09,63.0,64.21,62.26,63.18,26993,EQ,826,32.68,13295
2024-07-10,64.15,68.96,63.01,63.95,250290,EQ,3610,69.33,75999
2024-07-11,64.9,65.91,64.11,65.01,51993,EQ,1371,37.92,26858
2024-07-12,65.0,66.3,62.2,62.82,61695,EQ,1485,41.55,25403
2024-07-15,64.15,64.3,62.21,63.94,46468,EQ,1041,44.64,12757
2024-07-16,64.8,64.8,61.5,61.67,32596,EQ,878,37.13,13780
2024-07-18,62.0,63.02,58.2,58.8,56138,EQ,1511,37.15,24820
2024-07-19,59.05,59.95,57.5,57.84,23988,EQ,720,33.32,8127
2024-07-22,58.0,59.35,56.91,57.3,21759,EQ,923,23.57,10225
2024-07-23,57.43,58.65,53.71,55.3,53928,EQ,1569,34.37,34071
2024-07-24,55.35,57.33,55.35,57.12,28330,EQ,872,32.49,16264
2024-07-25,56.26,57.8,56.26,57.26,7893,EQ,323,24.44,4632
2024-07-26,57.26,62.01,57.0,59.35,47108,EQ,1076,43.78,22115
2024-07-29,60.65,60.65,57.6,58.51,25318,EQ,632,40.06,12046
2024-07-30,59.8,67.77,57.55,66.1,304186,EQ,2950,103.11,166280
2024-07-31,73.0,78.45,70.12,71.12,1984838,EQ,14833,133.81,438606
2024-08-01,70.0,70.0,66.11,66.98,161823,EQ,2845,56.88,69463
2024-08-02,66.3,66.3,62.92,63.2,128777,EQ,2200,58.54,69129
2024-08-05,63.2,63.95,58.82,60.1,77137,EQ,1673,46.11,42858
2024-08-06,60.95,61.94,58.82,59.32,34530,EQ,947,36.46,17961
2024-08-07,59.84,68.54,59.41,64.07,154080,EQ,2746,56.11,47773
2024-08-08,64.0,65.9,63.12,63.88,35668,EQ,737,48.4,17133
2024-08-09,64.1,64.65,61.23,61.71,31220,EQ,778,40.13,16135
2024-08-12,61.71,65.95,61.7,64.6,39392,EQ,1083,36.37,19676
2024-08-13,64.6,67.69,63.87,64.08,86236,EQ,2160,39.92,40298
2024-08-14,58.3,61.64,57.36,58.73,172354,EQ,2864,60.18,70690
2024-08-16,59.31,60.95,58.6,59.28,27050,EQ,629,43.0,12891
2024-08-19,59.11,63.97,59.11,61.8,426261,EQ,4782,89.14,153290
2024-08-20,62.0,62.8,60.21,60.95,54765,EQ,923,59.33,37377
2024-08-21,60.2,62.2,60.2,61.17,49147,EQ,1770,27.77,17524
2024-08-22,62.8,63.95,61.31,62.13,145041,EQ,2322,62.46,56312
2024-08-23,62.13,64.0,61.5,62.27,84428,EQ,1725,48.94,48789
2024-08-26,63.27,64.89,61.95,62.72,64854,EQ,1069,60.67,29265
2024-08-27,63.4,63.59,62.5,63.18,37779,EQ,691,54.67,23993
2024-08-28,63.28,63.79,62.11,62.66,21344,EQ,389,54.87,12013
2024-08-29,62.75,63.81,60.25,60.54,48429,EQ,1179,41.08,27182
2024-08-30,61.0,61.31,58.11,59.08,51903,EQ,1085,47.84,33382
2024-09-02,60.8,60.8,59.15,59.48,22042,EQ,685,32.18,10659
2024-09-03,59.72,59.72,57.42,57.9,76633,EQ,2794,27.43,20450
2024-09-04,57.35,62.78,57.35,61.99,119595,EQ,2360,50.68,66884
2024-09-05,61.9,62.87,60.31,60.86,55392,EQ,1520,36.44,27524
2024-09-06,61.13,61.14,58.65,58.99,25522,EQ,606,42.12,14297
2024-09-09,59.9,60.78,58.49,60.08,28206,EQ,1250,22.56,10449
2024-09-10,61.74,61.74,59.7,59.77,29243,EQ,2298,12.73,7854
2024-09-11,60.77,61.7,59.75,60.74,57143,EQ,1820,31.4,25217
2024-09-12,61.01,61.45,59.51,60.24,49023,EQ,1604,30.56,17732
2024-09-13,60.7,62.3,59.75,60.48,45206,EQ,1106,40.87,30979
2024-09-16,60.5,61.17,59.46,60.26,24349,EQ,652,37.35,12327
2024-09-17,60.61,61.18,59.19,59.95,27295,EQ,821,33.25,14594
2024-09-18,60.55,60.98,58.0,58.91,97904,EQ,1633,59.95,39920
2024-09-19,59.01,60.2,58.0,58.95,37928,EQ,894,42.43,14944
2024-09-20,59.7,59.7,58.51,59.14,8669,EQ,343,25.27,3136
2024-09-23,59.1,59.97,58.11,58.7,19133,EQ,553,34.6,12502
2024-09-24,58.85,59.54,58.2,58.73,10836,EQ,390,27.78,6449
2024-09-25,59.65,59.65,58.0,58.51,12485,EQ,448,27.87,6904
2024-09-26,59.69,61.77,57.6,58.75,109217,EQ,2128,51.32,28519
2024-09-27,59.15,59.19,58.18,58.55,17050,EQ,504,33.83,8768
2024-09-30,58.5,62.38,57.5,58.28,119879,EQ,1900,63.09,32128
2024-10-01,59.17,59.3,58.32,58.85,9000,EQ,216,41.67,6497
2024-10-03,58.77,58.86,57.71,57.76,10281,EQ,425,24.19,5904
2024-10-04,58.51,58.66,56.57,56.97,19758,EQ,576,34.3,12653
2024-10-07,57.39,57.99,53.16,54.0,21057,EQ,637,33.06,12762
2024-10-08,54.5,56.3,53.02,55.96,10390,EQ,351,29.6,7031
2024-10-09,55.92,61.49,55.62,57.45,58135,EQ,1017,57.16,18243
2024-10-10,58.28,62.8,56.7,59.28,120778,EQ,1059,114.05,44585
2024-10-11,59.3,59.81,57.5,58.88,33907,EQ,478,70.94,23011
2024-10-14,60.35,60.35,57.6,58.57,21906,EQ,543,40.34,15404
2024-10-15,59.0,59.0,57.65,57.82,3328,EQ,149,22.34,2044
2024-10-16,57.71,58.75,56.3,57.21,16009,EQ,516,31.03,11485
2024-10-17,57.8,59.8,55.1,58.69,92034,EQ,1024,89.88,42925
2024-10-18,58.69,59.4,58.11,59.07,23397,EQ,576,40.62,14165
2024-10-21,60.0,60.4,56.4,57.42,18753,EQ,820,22.87,11662
2024-10-22,58.35,58.63,53.15,54.61,18040,EQ,388,46.49,13076
2024-10-23,53.72,56.88,53.22,55.3,12515,EQ,378,33.11,5156
2024-10-24,55.63,56.69,55.13,55.45,10844,EQ,476,22.78,5207
2024-10-25,56.4,56.9,53.31,55.0,23421,EQ,1254,18.68,8100
2024-10-28,55.95,55.95,53.61,54.11,11135,EQ,427,26.08,5370
2024-10-29,54.38,55.59,53.51,54.39,8009,EQ,266,30.11,3661
2024-10-30,56.48,56.48,54.5,55.81,8342,EQ,286,29.17,6112
2024-10-31,55.99,57.75,55.8,57.33,16654,EQ,289,57.63,14090
2024-11-01,58.9,58.9,57.0,57.78,5996,EQ,128,46.84,4016
2024-11-04,57.2,57.58,54.78,55.92,18954,EQ,559,33.91,8818
2024-11-05,56.28,56.68,55.53,55.87,4068,EQ,401,10.14,2239
2024-11-06,56.51,59.68,56.46,58.69,37840,EQ,868,43.59,21790
2024-11-07,59.2,59.2,58.24,58.63,12329,EQ,290,42.51,6888
2024-11-08,59.0,59.01,58.0,58.31,11762,EQ,304,38.69,8496
2024-11-11,57.4,57.87,57.02,57.42,5314,EQ,241,22.05,3256
2024-11-12,57.58,58.0,56.8,57.34,12023,EQ,169,71.14,9386
2024-11-13,57.34,57.34,51.3,52.6,23210,EQ,870,26.68,18157
2024-11-14,53.84,53.84,49.05,50.86,59382,EQ,919,64.62,25426
2024-11-18,52.05,53.0,50.1,50.27,33882,EQ,736,46.04,13324
2024-11-19,50.87,52.7,50.1,50.12,16914,EQ,481,35.16,5017
2024-11-21,50.23,51.48,49.0,49.63,15170,EQ,665,22.81,5569
2024-11-22,50.25,52.15,49.01,50.6,17436,EQ,1155,15.1,8689
2024-11-25,52.79,52.79,50.05,50.25,8818,EQ,549,16.06,4215
2024-11-26,51.27,51.44,49.65,50.28,3986,EQ,266,14.98,2040
2024-11-27,51.79,57.37,50.16,53.23,162535,EQ,2484,65.43,53103
2024-11-28,53.71,55.5,53.0,53.94,33426,EQ,576,58.03,18835
2024-11-29,54.06,54.78,52.15,53.08,23506,EQ,336,69.96,12262
2024-12-02,52.94,53.38,52.44,52.64,5069,EQ,203,24.97,2942
2024-12-03,52.94,55.58,52.81,54.91,59081,EQ,915,64.57,26595
2024-12-04,55.24,55.8,53.5,53.67,17951,EQ,480,37.4,10669
2024-12-05,54.21,55.29,53.71,54.44,12791,EQ,274,46.68,9562
2024-12-06,56.34,56.34,53.6,53.91,21438,EQ,454,47.22,16335
2024-12-09,53.4,54.79,53.3,53.97,22615,EQ,368,61.45,15752
2024-12-10,54.34,55.08,53.3,53.66,25651,EQ,592,43.33,9161
2024-12-11,54.55,54.55,53.01,53.22,7346,EQ,601,12.22,4876
2024-12-12,53.01,53.84,52.5,52.5,10109,EQ,267,37.86,7140
2024-12-13,53.71,53.71,52.0,53.12,10729,EQ,284,37.78,6606
2024-12-16,53.16,63.74,52.12,58.58,271025,EQ,2582,104.97,142783
2024-12-17,58.65,63.0,58.21,59.88,158124,EQ,3358,47.09,73731
2024-12-18,59.41,60.4,58.15,58.92,32682,EQ,609,53.67,20549
2024-12-19,58.91,59.49,57.51,58.64,10374,EQ,267,38.85,6225
2024-12-20,58.64,59.55,56.01,56.43,12342,EQ,472,26.15,6358
2024-12-23,58.19,58.19,55.11,56.33,23354,EQ,789,29.6,5186
2024-12-24,57.0,60.0,56.1,58.81,58865,EQ,1626,36.2,34965
2024-12-26,58.07,60.59,58.07,59.54,39884,EQ,740,53.9,21704
2024-12-27,60.1,64.69,59.1,60.7,251052,EQ,4194,59.86,117249
2024-12-30,61.4,61.4,57.63,57.97,83685,EQ,1606,52.11,49732
2024-12-31,58.42,60.48,58.0,59.14,17470,EQ,486,35.95,8433
2025-01-01,60.19,60.19,58.21,58.43,16880,EQ,480,35.17,8188
2025-01-02,59.08,59.08,58.0,58.07,8309,EQ,109,76.23,4895
2025-01-03,59.79,59.79,56.3,57.27,16737,EQ,552,30.32,9208
2025-01-06,57.11,58.38,52.11,52.59,59281,EQ,1193,49.69,34231
2025-01-07,52.59,59.39,52.59,58.03,141862,EQ,1586,89.45,66087
2025-01-08,58.9,60.99,57.33,60.22,164542,EQ,2216,74.25,88362
2025-01-09,61.35,61.35,57.61,58.02,19326,EQ,601,32.16,12669
2025-01-10,58.05,58.79,54.8,55.42,41161,EQ,729,56.46,18953
2025-01-13,55.51,57.02,52.61,52.99,27812,EQ,1020,27.27,14132
2025-01-14,54.19,55.99,53.72,54.35,30596,EQ,490,62.44,17156
2025-01-15,54.24,56.35,54.01,56.11,21338,EQ,486,43.91,12500
2025-01-16,56.13,56.97,54.2,54.7,44557,EQ,1118,39.85,20389
2025-01-17,54.7,55.99,53.92,54.24,17890,EQ,463,38.64,12179
2025-01-20,55.45,57.85,55.0,56.17,58747,EQ,1152,51.0,34092
2025-01-21,56.3,57.88,54.16,54.63,22549,EQ,454,49.67,14418
2025-01-22,54.01,55.0,53.21,54.08,15102,EQ,644,23.45,9065
2025-01-23,54.83,55.69,53.31,53.92,15162,EQ,393,38.58,7646
2025-01-24,54.84,55.22,52.11,52.36,16916,EQ,360,46.99,11255
2025-01-27,51.94,53.77,48.99,50.25,22323,EQ,469,47.6,14041
2025-01-28,50.95,51.98,47.45,48.15,29726,EQ,582,51.08,17201
2025-01-29,49.82,51.25,49.14,50.88,9780,EQ,234,41.79,6943
2025-01-30,51.74,52.0,49.72,51.36,14624,EQ,293,49.91,8357
2025-01-31,51.74,52.16,50.63,51.2,9040,EQ,136,66.47,6603
2025-02-01,52.37,52.59,51.85,52.02,2065,EQ,51,40.49,1720
2025-02-03,52.73,52.74,49.2,49.52,12572,EQ,243,51.74,7060
2025-02-04,53.79,53.8,49.8,49.91,19546,EQ,493,39.65,10616
2025-02-05,50.96,51.41,49.55,50.75,14252,EQ,337,42.29,5052
2025-02-06,51.88,51.88,49.61,50.44,12083,EQ,334,36.18,6840
2025-02-07,50.91,51.0,49.1,49.44,10885,EQ,432,25.2,7141
2025-02-10,50.19,50.19,47.01,47.55,7681,EQ,313,24.54,4447
2025-02-11,48.54,48.54,44.65,46.1,20525,EQ,469,43.76,6534
2025-02-12,44.7,46.0,43.41,44.95,10553,EQ,233,45.29,3375
2025-02-13,43.42,46.0,43.42,44.76,9611,EQ,212,45.33,4483
2025-02-14,45.47,45.81,40.57,42.21,13184,EQ,282,46.75,6868
2025-02-17,40.25,42.43,38.3,39.18,26754,EQ,678,39.46,15678
2025-02-18,39.18,43.79,39.01,42.32,38982,EQ,523,74.54,22359
2025-02-19,42.0,43.5,41.11,42.2,14949,EQ,182,82.14,7620
2025-02-20,42.03,43.5,41.01,42.32,21481,EQ,747,28.76,3609
2025-02-21,42.86,43.39,40.98,42.79,32716,EQ,829,39.46,9693
2025-02-24,43.4,43.4,40.11,40.4,19304,EQ,854,22.6,7938
2025-02-25,40.89,42.57,38.2,38.91,35201,EQ,1012,34.78,20512
2025-02-27,39.76,40.25,38.53,38.88,9158,EQ,234,39.14,5197
2025-02-28,39.6,39.6,36.0,36.48,16679,EQ,638,26.14,10352
2025-03-03,36.49,37.99,36.22,37.36,26210,EQ,756,34.67,14144
2025-03-04,37.01,37.9,36.4,36.5,20296,EQ,417,48.67,12038
2025-03-05,37.46,38.1,36.5,37.05,22518,EQ,626,35.97,13561
2025-03-06,37.15,39.39,37.15,37.87,38038,EQ,837,45.45,23443
2025-03-07,37.84,39.7,37.5,39.03,43665,EQ,1393,31.35,25097
2025-03-10,40.8,40.8,38.0,38.29,14362,EQ,748,19.2,4729
2025-03-11,37.7,38.6,36.41,36.98,25224,EQ,297,84.93,22384
2025-03-12,37.31,37.87,35.2,35.57,25815,EQ,303,85.2,19379
2025-03-13,36.5,36.5,33.6,34.0,23084,EQ,418,55.22,17030
2025-03-17,34.05,36.79,31.21,32.36,54524,EQ,1209,45.1,19483
2025-03-18,32.52,33.7,31.37,32.51,36147,EQ,1034,34.96,19262
2025-03-19,32.16,36.75,32.16,36.01,134197,EQ,1984,67.64,60256
2025-03-20,36.4,38.56,36.2,36.65,70435,EQ,1160,60.72,42770
2025-03-21,36.61,38.01,35.42,36.95,31977,EQ,617,51.83,18217
2025-03-24,37.0,37.55,36.11,36.39,63582,EQ,1028,61.85,45376
2025-03-25,36.71,37.08,35.01,35.44,135473,EQ,494,274.24,82175
2025-03-26,36.5,36.5,31.3,31.57,115299,EQ,1378,83.67,68760
2025-03-27,32.45,32.45,31.08,31.48,56183,EQ,764,73.54,34251
2025-03-28,32.98,32.98,30.31,31.2,19559,EQ,515,37.98,5870
2025-04-01,31.99,35.4,31.61,34.18,41319,EQ,419,98.61,17095
2025-04-02,34.59,35.25,33.31,34.71,11141,EQ,427,26.09,4101
2025-04-03,33.78,38.8,33.78,36.82,173175,EQ,2287,75.72,61357
2025-04-04,37.15,37.97,35.01,35.18,23736,EQ,1130,21.01,5464
2025-04-07,34.0,35.79,31.08,33.8,8638,EQ,292,29.58,3120
2025-04-08,35.0,36.98,34.42,36.43,67245,EQ,1313,51.21,27527
2025-04-09,36.15,36.29,34.5,35.0,5440,EQ,146,37.26,3989
2025-04-11,35.03,35.94,34.25,34.72,10215,EQ,298,34.28,5730
2025-04-15,34.62,36.38,34.02,34.31,16708,EQ,442,37.8,7649
2025-04-16,35.21,35.79,32.9,33.19,69822,EQ,938,74.44,48179
2025-04-17,33.69,33.87,32.16,32.74,54694,EQ,750,72.93,37877
2025-04-21,33.27,33.99,32.8,33.3,28688,EQ,981,29.24,9827
2025-04-22,33.79,33.98,33.22,33.62,19080,EQ,589,32.39,8944
2025-04-23,33.66,34.65,33.41,34.4,18378,EQ,426,43.14,8677
2025-04-24,34.74,35.5,33.23,34.08,30815,EQ,586,52.59,15014
2025-04-25,34.79,35.5,33.0,34.57,40998,EQ,440,93.18,27021
2025-04-28,34.6,35.93,33.42,34.24,62290,EQ,1024,60.83,34427
2025-04-29,34.8,35.49,32.6,32.74,42665,EQ,860,49.61,28657
2025-04-30,33.27,33.49,32.42,32.79,10001,EQ,238,42.02,3951
2025-05-02,33.4,33.4,32.05,32.08,11177,EQ,236,47.36,7590
2025-05-05,32.86,33.17,30.72,31.37,31157,EQ,417,74.72,18031
2025-05-06,31.66,31.98,27.9,28.75,68888,EQ,624,110.4,58959
2025-05-07,28.4,28.85,27.42,28.15,35580,EQ,759,46.88,22703
2025-05-08,28.1,28.66,26.6,27.01,26954,EQ,557,48.39,19037
2025-05-09,27.01,27.59,26.51,27.26,17582,EQ,309,56.9,10759
2025-05-12,29.01,29.2,27.6,28.39,11973,EQ,236,50.73,9828
2025-05-13,27.05,28.58,26.97,28.44,24649,BE,128,192.57,24649
2025-05-14,27.82,29.8,27.82,29.69,18734,BE,89,210.49,18734
2025-05-15,29.7,31.1,29.15,31.0,50073,BE,113,443.12,50073
2025-05-16,32.0,32.54,30.5,32.42,40111,BE,124,323.48,40111
2025-05-19,32.66,33.49,32.43,32.99,16263,BE,86,189.1,16263
2025-05-20,33.49,33.85,32.1,32.26,11814,BE,93,127.03,11814
2025-05-21,32.26,32.27,31.8,31.8,4590,BE,23,199.57,4590
2025-05-22,31.16,31.16,31.16,31.16,801,BE,12,66.75,801
2025-05-23,31.1,31.77,31.1,31.77,16820,BE,25,672.8,16820
2025-05-26,31.82,32.4,31.82,32.1,80870,BE,31,2608.71,80870
2025-05-27,32.26,32.3,32.26,32.26,6755,BE,22,307.05,6755
2025-05-28,32.27,32.27,32.27,32.27,401,BE,5,80.2,401
2025-05-29,32.27,32.27,32.0,32.27,1564,BE,16,97.75,1564
2025-05-30,31.65,31.65,31.62,31.62,809,BE,22,36.77,809
2025-06-02,31.6,31.6,31.54,31.54,3949,BE,22,179.5,3949
2025-06-03,31.54,31.54,30.9,30.9,1420,BE,19,74.74,1420
2025-06-04,31.43,31.43,31.24,31.24,1140,BE,6,190.0,1140
2025-06-05,30.61,30.61,30.61,30.61,2177,BE,12,181.42,2177
2025-06-06,30.2,30.2,29.99,29.99,5182,BE,25,207.28,5182
2025-06-09,30.58,30.58,29.99,29.99,9117,BE,21,434.14,9117
2025-06-10,29.99,30.55,29.99,30.25,2463,BE,11,223.91,2463
2025-06-11,30.85,30.85,30.0,30.0,4032,BE,18,224.0,4032
2025-06-12,30.6,30.6,30.6,30.6,2275,BE,11,206.82,2275
2025-06-13,30.25,30.25,30.0,30.0,1521,BE,14,108.64,1521
2025-06-16,30.0,30.0,29.5,29.5,898,BE,9,99.78,898
2025-06-17,29.5,29.5,29.5,29.5,2849,BE,21,135.67,2849
2025-06-18,28.91,29.0,28.91,29.0,530,BE,13,40.77,530
2025-06-19,29.0,29.0,28.45,28.45,545,BE,10,54.5,545
2025-06-20,29.01,29.01,29.0,29.01,210575,BE,24,8773.96,210575
2025-06-23,29.59,29.59,29.5,29.5,135382,BE,16,8461.38,135382
2025-06-24,30.0,30.05,29.8,30.05,48768,BE,17,2868.71,48768
2025-06-25,30.05,30.05,29.52,30.0,113408,BE,25,4536.32,113408
2025-06-26,30.6,30.6,30.6,30.6,6616,BE,20,330.8,6616
2025-06-27,31.21,31.21,31.21,31.21,5277,BE,27,195.44,5277
2025-06-30,31.91,32.77,31.91,32.77,14705,BE,48,306.35,14705
2025-07-01,34.4,34.4,32.9,34.38,104381,BE,211,494.7,104381
2025-07-02,34.0,34.74,32.7,33.58,49345,BE,126,391.63,49345
2025-07-03,33.4,33.59,32.85,33.14,10903,BE,61,178.74,10903
2025-07-04,33.5,33.5,32.11,32.45,10659,BE,52,204.98,10659
2025-07-07,33.4,33.45,32.53,33.25,12328,BE,67,184.0,12328
2025-07-08,33.25,33.95,32.13,33.3,11612,BE,45,258.04,11612
2025-07-09,33.9,33.9,32.95,33.11,7028,BE,39,180.21,7028
2025-07-10,33.1,33.6,32.8,33.37,3237,BE,25,129.48,3237
2025-07-11,33.4,33.85,32.46,32.6,13048,BE,59,221.15,13048
2025-07-14,32.76,33.0,31.5,31.97,9542,BE,58,164.52,9542
2025-07-15,32.5,32.5,30.37,30.37,48258,BE,121,398.83,48258
2025-07-16,30.5,31.65,30.0,30.05,40762,BE,156,261.29,40762
2025-07-17,30.0,30.4,30.0,30.4,5043,BE,18,280.17,5043
2025-07-18,31.0,31.0,29.43,30.22,9271,BE,41,226.12,9271
2025-07-21,30.06,31.0,30.02,30.68,6523,BE,25,260.92,6523
2025-07-22,30.5,30.9,30.0,30.25,5734,BE,45,127.42,5734
2025-07-23,30.05,30.95,30.05,30.43,2352,BE,30,78.4,2352
2025-07-24,30.93,30.93,29.41,29.93,8119,BE,43,188.81,8119
2025-07-25,30.5,30.8,29.1,29.71,11037,BE,88,125.42,11037
2025-07-28,31.0,31.15,29.5,30.61,106691,BE,106,1006.52,106691
2025-07-29,31.0,31.0,30.0,30.32,9399,BE,39,241.0,9399
2025-07-30,30.32,31.5,29.38,31.04,38426,BE,97,396.14,38426
2025-07-31,31.1,32.59,30.4,32.59,182511,BE,92,1983.82,182511
2025-08-01,34.21,34.21,32.05,34.16,58351,BE,171,341.23,58351
2025-08-04,34.16,35.86,32.56,35.34,61043,BE,184,331.76,61043
2025-08-05,36.1,37.0,34.0,34.62,55899,BE,180,310.55,55899
2025-08-06,33.92,33.92,33.92,33.92,1291,BE,14,92.21,1291
2025-08-07,33.24,33.24,33.24,33.24,1518,BE,9,168.67,1518
2025-08-08,33.0,33.15,33.0,33.1,8755,BE,21,416.9,8755
2025-08-11,33.1,33.76,33.1,33.76,212546,BE,33,6440.79,212546
2025-08-12,33.76,33.76,33.76,33.76,10586,BE,19,557.16,10586
2025-08-13,34.0,34.43,33.9,34.43,2718,BE,14,194.14,2718
2025-08-14,34.43,34.43,34.43,34.43,364,BE,8,45.5,364
2025-08-18,34.43,34.7,34.43,34.7,3218,BE,19,169.37,3218
2025-08-19,34.75,35.3,34.75,35.3,4718,BE,26,181.46,4718
2025-08-20,35.5,36.0,35.5,36.0,6509,BE,17,382.88,6509
2025-08-21,36.6,36.72,36.0,36.0,24380,BE,39,625.13,24380
2025-08-22,35.5,35.5,35.28,35.28,42864,BE,21,2041.14,42864
2025-08-25,34.6,34.6,34.57,34.57,959,BE,10,95.9,959
2025-08-26,33.9,33.9,33.87,33.87,1335,BE,10,133.5,1335
2025-08-28,33.19,33.19,33.19,33.19,4910,BE,12,409.17,4910
2025-08-29,33.19,33.82,33.19,33.82,142377,BE,22,6471.68,142377
2025-09-01,34.49,34.49,33.14,33.14,168556,BE,37,4555.57,168556
2025-09-02,33.14,33.8,32.6,33.63,13805,BE,21,657.38,13805
2025-09-03,33.45,34.0,33.45,34.0,11442,BE,29,394.55,11442
2025-09-04,33.83,34.0,33.32,33.32,11197,BE,22,508.95,11197
2025-09-05,33.32,33.32,32.65,32.66,8255,BE,20,412.75,8255
2025-09-08,32.0,33.31,32.0,33.31,43520,BE,54,805.93,43520
2025-09-09,33.31,33.97,33.31,33.97,6352,BE,16,397.0,6352
2025-09-10,34.1,34.6,33.97,34.6,10262,BE,24,427.58,10262
2025-09-11,34.43,34.43,33.9,33.9,4542,BE,17,267.18,4542
2025-09-12,34.06,34.06,33.9,33.9,880,BE,14,62.86,880
2025-09-15,34.75,35.3,33.65,34.91,23228,BE,107,217.08,23228
2025-09-16,35.5,35.97,35.1,35.19,11354,BE,54,210.26,11354
2025-09-17,35.19,36.5,35.19,35.3,8667,BE,44,196.98,8667
2025-09-18,35.47,36.4,34.25,34.85,8608,BE,57,151.02,8608
2025-09-19,34.5,35.17,33.61,35.09,7078,BE,50,141.56,7078
2025-09-22,34.98,36.45,34.98,36.11,38663,BE,95,406.98,38663
2025-09-23,36.1,37.8,35.65,37.29,228379,BE,200,1141.9,228379
2025-09-24,37.29,37.29,35.5,36.26,85680,BE,181,473.37,85680
2025-09-25,36.0,36.7,35.25,35.46,10814,BE,53,204.04,10814
2025-09-26,35.9,36.74,34.15,35.4,48213,BE,101,477.36,48213
