Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-06-13,1120.3,1128.5,1071.0,1113.95,1524945,74228,20.54,1068508
2022-06-14,1114.15,1149.0,1094.6,1145.8,1312603,67767,19.37,797317
2022-06-15,1145.8,1161.0,1132.35,1150.75,450709,28940,15.57,254259
2022-06-16,1155.0,1162.4,1120.0,1131.85,672515,28345,23.73,495741
2022-06-17,1121.0,1135.0,1104.7,1113.2,1136156,54896,20.7,715581
2022-06-20,1120.95,1129.0,1106.25,1126.35,388341,28980,13.4,235596
2022-06-21,1135.0,1148.6,1131.9,1141.0,280231,20968,13.36,132298
2022-06-22,1142.95,1142.95,1112.0,1134.95,919853,27899,32.97,679588
2022-06-23,1131.0,1137.55,1118.4,1125.25,383525,28266,13.57,275397
2022-06-24,1130.15,1131.2,1111.8,1120.35,450371,37522,12.0,307570
2022-06-27,1130.0,1146.0,1120.35,1133.3,411878,21882,18.82,211587
2022-06-28,1136.0,1160.0,1102.15,1118.25,1844323,39879,46.25,1506363
2022-06-29,1104.0,1123.5,1104.0,1111.6,392085,25249,15.53,270077
2022-06-30,1111.0,1129.9,1108.85,1120.95,619793,39172,15.82,394509
2022-07-01,1120.0,1150.0,1105.85,1145.75,228217,17243,13.24,107919
2022-07-04,1149.0,1168.0,1137.85,1161.8,372144,16177,23.0,203460
2022-07-05,1162.0,1195.9,1160.5,1187.05,923135,27060,34.11,579884
2022-07-06,1184.1,1235.0,1184.05,1232.25,647362,26686,24.26,354383
2022-07-07,1250.0,1295.9,1222.8,1278.4,1265608,38659,32.74,560516
2022-07-08,1286.0,1290.25,1264.0,1276.2,646576,27248,23.73,421478
2022-07-11,1277.0,1283.65,1253.5,1266.05,314578,11906,26.42,161341
2022-07-12,1261.0,1264.0,1228.05,1230.65,281608,15574,18.08,154849
2022-07-13,1232.0,1240.85,1213.5,1231.95,624780,23253,26.87,446757
2022-07-14,1231.95,1254.25,1230.4,1250.7,266983,14944,17.87,121354
2022-07-15,1249.95,1259.9,1245.0,1254.35,211719,15579,13.59,137629
2022-07-18,1259.9,1281.15,1247.7,1271.75,385061,17707,21.75,224047
2022-07-19,1273.4,1276.6,1254.0,1270.5,493959,28277,17.47,329535
2022-07-20,1281.95,1281.95,1207.05,1216.85,2801062,94473,29.65,1840190
2022-07-21,1226.9,1238.85,1210.45,1225.3,820117,29062,28.22,493206
2022-07-22,1234.8,1235.0,1204.05,1215.05,497066,31022,16.02,264827
2022-07-25,1219.9,1219.9,1181.0,1189.2,737793,28205,26.16,534834
2022-07-26,1188.4,1188.4,1154.0,1157.0,667568,31112,21.46,420065
2022-07-27,1157.45,1190.25,1155.0,1188.35,439202,22273,19.72,290895
2022-07-28,1188.35,1201.0,1183.0,1189.2,849859,28153,30.19,596341
2022-07-29,1196.9,1225.55,1193.05,1219.9,639036,30219,21.15,392607
2022-08-01,1225.0,1235.0,1216.5,1230.8,518200,51892,9.99,360598
2022-08-02,1231.0,1244.0,1212.75,1241.9,510629,32574,15.68,318267
2022-08-03,1242.0,1247.15,1213.3,1229.55,285116,15570,18.31,139048
2022-08-04,1229.65,1240.0,1190.0,1202.2,1042786,40491,25.75,689546
2022-08-05,1209.8,1217.0,1194.55,1199.85,552645,56089,9.85,382118
2022-08-08,1205.8,1218.0,1184.1,1214.1,589736,,,
2022-08-10,1218.0,1242.85,1213.25,1230.65,832004,50401,16.51,539584
2022-08-11,1233.95,1251.3,1230.6,1240.95,519958,27282,19.06,319811
2022-08-12,1244.0,1244.0,1225.25,1237.85,659145,18648,35.35,512274
2022-08-16,1243.0,1302.0,1240.05,1296.0,709618,38111,18.62,299056
2022-08-17,1298.0,1369.0,1296.05,1355.5,1675014,85382,19.62,709949
2022-08-18,1355.0,1362.3,1323.1,1326.75,418587,32238,12.98,183482
2022-08-19,1326.75,1326.75,1285.0,1289.3,377176,23867,15.8,104764
2022-08-22,1284.0,1290.95,1234.0,1260.65,1493498,67666,22.07,969271
2022-08-23,1246.0,1258.5,1234.85,1249.45,733327,33821,21.68,465392
2022-08-24,1237.45,1251.85,1228.8,1243.75,783760,32163,24.37,521085
2022-08-25,1252.0,1284.7,1228.4,1260.3,2414864,43232,55.86,1594247
2022-08-26,1275.25,1289.75,1255.0,1260.05,595664,22881,26.03,260289
2022-08-29,1245.0,1269.0,1220.0,1258.45,469827,24778,18.96,262639
2022-08-30,1266.0,1292.85,1265.7,1288.3,547882,35892,15.26,312074
2022-09-01,1287.9,1287.9,1265.05,1271.5,296026,27061,10.94,172726
2022-09-02,1273.1,1284.7,1253.3,1259.0,291574,21758,13.4,142114
2022-09-05,1265.0,1275.15,1255.15,1261.85,245382,13081,18.76,156646
2022-09-06,1268.5,1277.5,1214.0,1218.95,1852358,54617,33.92,1110689
2022-09-07,1222.0,1267.6,1222.0,1249.35,1060134,44248,23.96,313453
2022-09-08,1255.0,1282.85,1222.0,1228.7,1192677,61086,19.52,562580
2022-09-09,1243.0,1253.4,1209.95,1221.3,1262273,65963,19.14,637144
2022-09-12,1220.0,1250.3,1216.7,1240.4,706476,27837,25.38,378604
2022-09-13,1263.55,1274.0,1225.55,1235.75,930820,43099,21.6,394905
2022-09-14,1226.0,1254.65,1221.7,1245.3,628651,36288,17.32,300472
2022-09-15,1249.0,1249.0,1227.15,1234.85,496799,32064,15.49,267739
2022-09-16,1229.25,1239.9,1209.0,1215.4,1026469,32431,31.65,681522
2022-09-19,1212.55,1221.75,1197.05,1208.0,329474,21283,15.48,161238
2022-09-20,1214.0,1234.8,1200.0,1215.65,393867,24394,16.15,234351
2022-09-21,1214.0,1221.25,1195.5,1200.15,477872,21169,22.57,341698
2022-09-22,1192.0,1202.3,1183.0,1194.55,317223,14053,22.57,181394
2022-09-23,1204.0,1224.0,1175.55,1179.4,995567,38280,26.01,683999
2022-09-26,1175.0,1177.95,1142.15,1145.6,988721,44981,21.98,588892
2022-09-27,1160.0,1165.0,1147.35,1158.4,528786,31790,16.63,322962
2022-09-28,1154.0,1171.15,1140.0,1164.05,501473,28261,17.74,316599
2022-09-29,1167.45,1177.1,1148.8,1165.95,824143,83787,9.84,583073
2022-09-30,1165.95,1166.0,1148.0,1151.15,1527493,62728,24.35,1173597
2022-10-03,1150.85,1154.05,1119.0,1125.45,1267334,111576,11.36,925596
2022-10-04,1136.0,1153.85,1135.0,1149.95,523647,45738,11.45,317224
2022-10-06,1155.7,1167.0,1146.3,1160.45,1007667,61794,16.31,753241
2022-10-07,1164.85,1164.85,1139.0,1144.9,1134702,40708,27.87,872815
2022-10-10,1135.6,1138.75,1116.3,1129.1,1053052,118322,8.9,796960
2022-10-11,1135.0,1152.15,1126.95,1135.05,836099,60470,13.83,576107
2022-10-12,1135.05,1143.0,1120.8,1134.3,746825,40083,18.63,518776
2022-10-13,1130.0,1142.75,1120.75,1131.8,476988,27714,17.21,320914
2022-10-14,1137.0,1145.0,1123.05,1126.65,1441873,65700,21.95,1089765
2022-10-17,1126.0,1137.5,1118.6,1132.35,915437,46646,19.63,702784
2022-10-18,1138.05,1151.0,1131.65,1149.4,1490999,74507,20.01,1133550
2022-10-19,1178.0,1182.0,1131.95,1137.9,2589174,92116,28.11,1348620
2022-10-20,1138.9,1157.25,1127.0,1152.95,914488,54371,16.82,476331
2022-10-21,1153.0,1163.65,1135.1,1151.75,995950,33693,29.56,470171
2022-10-24,1165.0,1168.65,1145.85,1150.0,79894,4036,19.8,37920
2022-10-25,1155.0,1166.75,1149.65,1153.95,594839,32649,18.22,388999
2022-10-27,1162.95,1164.95,1150.5,1162.05,493714,26066,18.94,329205
2022-10-28,1167.9,1172.8,1159.3,1164.35,468144,25597,18.29,315534
2022-10-31,1176.0,1183.9,1156.5,1169.95,829508,37414,22.17,526480
2022-11-01,1175.0,1176.75,1162.1,1172.1,375840,23333,16.11,217866
2022-11-02,1172.0,1177.0,1158.95,1167.85,799025,47828,16.71,512268
2022-11-03,1158.4,1169.95,1156.65,1165.2,391305,20506,19.08,207766
2022-11-04,1169.0,1169.0,1152.1,1161.15,235006,20823,11.29,113414
2022-11-07,1162.5,1166.45,1147.55,1160.25,472838,26570,17.8,250570
2022-11-09,1160.25,1171.0,1148.7,1155.5,364895,28298,12.89,235644
2022-11-10,1154.0,1159.95,1130.3,1134.85,467236,31155,15.0,316201
2022-11-11,1140.55,1148.95,1128.45,1131.9,619654,21210,29.22,402088
2022-11-14,1137.6,1140.75,1123.6,1133.45,334306,24423,13.69,203235
2022-11-15,1131.5,1132.95,1116.1,1120.2,1274776,24423,52.2,203235
2022-11-16,1124.8,1137.45,1117.25,1131.35,892837,33366,26.76,680762
2022-11-17,1136.55,1147.0,1123.5,1127.25,641922,36190,17.74,314891
2022-11-18,1129.0,1142.0,1124.25,1136.7,449207,25725,17.46,274308
2022-11-21,1136.7,1139.25,1121.0,1127.75,1030548,38136,27.02,824396
2022-11-22,1127.75,1134.0,1124.5,1128.65,341523,29250,11.68,225648
2022-11-23,1128.65,1137.25,1125.65,1133.95,1248207,22441,55.62,987472
2022-11-24,1135.6,1171.0,1134.85,1169.9,1462853,23045,63.48,1160318
2022-11-25,1175.0,1175.0,1155.0,1159.35,475121,24838,19.13,288745
2022-11-28,1162.5,1173.4,1153.6,1158.8,1132220,36155,31.32,849169
2022-11-29,1163.0,1187.0,1159.1,1175.7,538581,32898,16.37,246838
2022-11-30,1181.6,1213.2,1176.05,1211.15,1400360,74802,18.72,774469
2022-12-01,1212.4,1229.0,1205.0,1224.6,971036,28160,34.48,718448
2022-12-02,1224.6,1253.95,1222.05,1238.65,864356,70739,12.22,476520
2022-12-05,1239.95,1244.75,1218.0,1223.4,423089,16577,25.52,223509
2022-12-06,1217.5,1239.0,1211.65,1220.15,823892,34215,24.08,624658
2022-12-07,1227.0,1258.65,1227.0,1245.9,762091,30901,24.66,325748
2022-12-08,1247.0,1261.0,1241.65,1249.15,778965,29957,26.0,522559
2022-12-09,1258.8,1261.95,1242.15,1247.95,552253,46228,11.95,356224
2022-12-12,1247.95,1251.95,1225.8,1229.85,380539,31659,12.02,248154
2022-12-13,1236.0,1251.75,1215.0,1224.45,436001,23728,18.37,241212
2022-12-14,1225.0,1248.95,1225.0,1243.7,410641,17016,24.13,274746
2022-12-15,1249.9,1261.55,1225.3,1234.2,515065,44819,11.49,309797
2022-12-16,1230.0,1242.0,1221.5,1236.45,423279,19556,21.64,282170
2022-12-19,1237.0,1250.0,1224.45,1248.35,307588,23649,13.01,165043
2022-12-20,1248.35,1253.85,1229.25,1236.45,584204,32490,17.98,438044
2022-12-21,1237.55,1252.0,1216.6,1224.4,493935,27924,17.69,315728
2022-12-22,1224.4,1243.0,1212.65,1239.75,533499,30321,17.6,345125
2022-12-23,1234.25,1239.0,1214.15,1223.6,824353,41130,20.04,573262
2022-12-26,1223.05,1253.95,1223.0,1238.7,665901,22293,29.87,437611
2022-12-27,1239.0,1254.0,1228.4,1242.75,330784,18144,18.23,166702
2022-12-28,1242.75,1254.0,1230.0,1236.1,432836,26619,16.26,231991
2022-12-29,1230.0,1245.0,1219.75,1235.75,532654,32345,16.47,329266
2022-12-30,1241.95,1259.0,1234.95,1236.8,608914,21970,27.72,337686
2023-01-02,1239.95,1248.95,1226.25,1241.35,336946,20006,16.84,238131
2023-01-03,1241.5,1287.5,1240.45,1267.6,1324059,56666,23.37,676262
2023-01-04,1273.0,1278.4,1245.0,1249.15,753595,33064,22.79,419539
2023-01-05,1258.0,1281.3,1246.6,1277.0,671500,31610,21.24,394206
2023-01-06,1283.7,1289.0,1265.05,1271.7,442656,30915,14.32,209385
2023-01-09,1285.0,1287.55,1246.0,1260.7,467830,32024,14.61,243803
2023-01-10,1260.2,1266.4,1238.55,1241.7,474112,23017,20.6,283911
2023-01-11,1237.6,1247.95,1236.25,1241.95,534699,12753,41.93,404013
2023-01-12,1241.0,1248.1,1228.6,1238.45,372536,21047,17.7,250729
2023-01-13,1241.0,1257.6,1237.25,1255.15,426159,21247,20.06,304873
2023-01-16,1257.95,1272.0,1245.05,1249.5,682555,39768,17.16,474206
2023-01-17,1255.7,1255.75,1230.95,1249.3,675386,30795,21.93,440049
2023-01-18,1234.0,1234.0,1174.5,1200.15,3977121,146986,27.06,2348667
2023-01-19,1194.05,1197.65,1162.75,1169.6,1400021,105129,13.32,897600
2023-01-20,1169.6,1172.95,1150.0,1153.5,3037703,46916,64.75,2287047
2023-01-23,1153.5,1162.7,1142.55,1160.0,832729,22703,36.68,626170
2023-01-24,1165.0,1165.0,1136.3,1143.6,427495,34616,12.35,250462
2023-01-25,1142.05,1142.65,1124.45,1136.95,214543,20383,10.53,103538
2023-01-27,1145.85,1145.85,1116.0,1131.7,500248,31176,16.05,313230
2023-01-30,1132.0,1138.75,1115.0,1133.6,519697,66050,7.87,339144
2023-01-31,1136.45,1139.2,1118.9,1129.75,1211804,49636,24.41,958622
2023-02-01,1134.8,1144.8,1106.1,1125.35,657740,31588,20.82,395436
2023-02-02,1117.0,1136.2,1107.65,1130.35,552867,46955,11.77,360105
2023-02-03,1132.05,1139.0,1110.2,1133.45,199219,13595,14.65,96529
2023-02-06,1133.45,1139.7,1118.0,1134.2,202835,15817,12.82,122800
2023-02-07,1140.2,1147.8,1115.9,1119.65,414200,18142,22.83,254820
2023-02-08,1125.5,1135.0,1117.35,1131.05,255558,10833,23.59,160171
2023-02-09,1131.05,1140.0,1123.0,1135.25,234840,11277,20.82,146732
2023-02-10,1138.95,1154.0,1135.25,1152.4,190828,10570,18.05,87111
2023-02-13,1155.0,1155.0,1139.25,1143.15,195148,11309,17.26,119545
2023-02-14,1139.25,1153.25,1139.25,1141.65,174191,14695,11.85,106293
2023-02-15,1135.25,1143.8,1127.2,1135.2,306763,19385,15.82,194031
2023-02-16,1135.0,1138.65,1113.05,1118.4,601356,42588,14.12,416429
2023-02-17,1114.8,1122.0,1110.25,1117.4,320946,25672,12.5,191165
2023-02-20,1119.05,1123.5,1108.1,1113.75,444030,27104,16.38,302274
2023-02-21,1113.0,1120.35,1096.25,1100.15,536446,17188,31.21,394273
2023-02-22,1096.25,1104.25,1089.25,1098.45,362708,23150,15.67,187668
2023-02-23,1101.45,1105.9,1081.25,1094.1,283881,18238,15.57,147930
2023-02-24,1095.0,1101.6,1086.95,1089.1,214234,11043,19.4,142203
2023-02-27,1091.5,1100.0,1080.5,1097.4,224597,17310,12.97,114526
2023-02-28,1100.1,1109.05,1088.7,1101.85,475223,34479,13.78,312837
2023-03-01,1102.0,1105.9,1091.85,1100.45,196382,17241,11.39,105523
2023-03-02,1105.0,1106.25,1083.0,1086.85,954939,23686,40.32,820666
2023-03-03,1090.0,1091.9,1076.0,1079.1,538047,21156,25.43,352438
2023-03-06,1084.45,1095.5,1074.25,1092.55,461653,34484,13.39,283262
2023-03-08,1092.5,1094.9,1081.65,1093.4,459244,21800,21.07,327334
2023-03-09,1093.4,1099.0,1080.1,1084.05,259973,21482,12.1,164422
2023-03-10,1079.0,1085.0,1072.1,1075.15,364757,21053,17.33,210799
2023-03-13,1076.45,1110.45,1076.45,1081.1,820862,40735,20.15,389792
2023-03-14,1081.2,1085.25,1052.25,1072.0,540425,32309,16.73,286046
2023-03-15,1083.0,1083.0,1057.2,1060.65,440551,39720,11.09,249079
2023-03-16,1063.45,1071.15,1049.05,1061.3,302074,22737,13.29,158566
2023-03-17,1064.95,1074.7,1062.35,1071.1,475397,24186,19.66,332918
2023-03-20,1062.55,1089.1,1062.55,1079.1,1047458,35628,29.4,850513
2023-03-21,1084.95,1093.95,1065.1,1083.15,707945,51660,13.7,414637
2023-03-22,1083.15,1092.0,1075.5,1081.7,248389,19949,12.45,122359
2023-03-23,1081.95,1100.95,1080.2,1083.9,433489,23131,18.74,258969
2023-03-24,1083.4,1084.9,1069.55,1076.4,346534,20347,17.03,178976
2023-03-27,1077.95,1084.2,1065.85,1074.25,394579,19239,20.51,178943
2023-03-28,1079.95,1082.9,1060.6,1065.35,319213,17525,18.21,184691
2023-03-29,1075.6,1080.0,1061.75,1073.2,376572,22229,16.94,181218
2023-03-31,1073.5,1088.0,1068.05,1069.5,793594,32930,24.1,586569
2023-04-03,1075.1,1084.0,1066.25,1079.7,839450,30704,27.34,676413
2023-04-05,1092.0,1113.0,1082.0,1093.05,513931,32824,15.66,247324
2023-04-06,1090.0,1093.85,1081.1,1088.65,245989,23707,10.38,144512
2023-04-10,1092.0,1101.75,1082.3,1098.85,245512,12317,19.93,136761
2023-04-11,1100.0,1101.6,1077.95,1085.75,346671,21055,16.47,191758
2023-04-12,1090.0,1093.95,1080.85,1090.85,481932,28019,17.2,336326
2023-04-13,1091.9,1096.3,1084.5,1087.85,661040,24610,26.86,513561
2023-04-17,1092.9,1107.55,1082.0,1104.1,509340,30278,16.82,319489
2023-04-18,1107.0,1137.95,1093.55,1130.75,872244,45422,19.2,316173
2023-04-19,1125.05,1125.05,1070.55,1076.2,3169350,103817,30.53,764825
2023-04-20,1079.9,1091.0,1061.35,1076.25,666329,31299,21.29,118350
2023-04-21,1081.6,1081.75,1055.0,1059.6,559059,33454,16.71,226010
2023-04-24,1070.0,1090.8,1066.05,1069.4,957468,46075,20.78,397553
2023-04-25,1075.0,1082.8,1069.25,1073.75,576203,44765,12.87,322642
2023-04-26,1073.0,1073.0,1061.0,1070.8,494260,35836,13.79,289503
2023-04-27,1074.8,1074.8,1058.65,1066.1,988205,22973,43.02,818739
2023-04-28,1070.0,1083.0,1066.1,1079.15,527428,26269,20.08,352761
2023-05-02,1079.2,1090.7,1076.3,1087.05,584124,33292,17.55,388802
2023-05-03,1089.8,1090.5,1077.05,1088.45,448506,34623,12.95,308053
2023-05-04,1086.0,1100.65,1082.15,1089.8,470960,25212,18.68,277497
2023-05-05,1086.5,1098.0,1070.0,1072.15,369250,17684,20.88,195540
2023-05-08,1074.0,1087.0,1070.0,1082.9,288054,23975,12.01,165306
2023-05-09,1085.0,1100.9,1080.65,1098.55,428096,36831,11.62,275671
2023-05-10,1110.0,1111.0,1093.0,1108.05,564308,25149,22.44,295884
2023-05-11,1108.05,1111.85,1102.4,1110.1,373263,22102,16.89,256549
2023-05-12,1112.45,1126.15,1106.0,1118.2,403079,27326,14.75,191545
2023-05-15,1123.0,1131.7,1112.25,1119.2,285321,25518,11.18,134175
2023-05-16,1126.95,1126.95,1110.5,1117.25,502923,32041,15.7,335223
2023-05-17,1120.05,1120.05,1100.1,1102.35,249895,27581,9.06,151500
2023-05-18,1109.8,1119.9,1092.5,1094.8,307752,16063,19.16,162289
2023-05-19,1099.0,1100.6,1073.85,1076.65,421302,27207,15.49,284623
2023-05-22,1078.5,1098.0,1074.6,1092.7,687647,28320,24.28,376271
2023-05-23,1094.0,1100.0,1082.0,1084.6,667188,34845,19.15,299426
2023-05-24,1077.0,1083.1,1066.3,1074.65,1032560,45826,22.53,666570
2023-05-25,1074.35,1082.95,1069.5,1080.3,574576,19335,29.72,428170
2023-05-26,1082.0,1104.9,1079.8,1099.95,658681,21099,31.22,418446
2023-05-29,1209.9,1255.7,1176.1,1190.95,8245590,181624,45.4,3048662
2023-05-30,1185.0,1194.0,1168.75,1184.65,1360051,64423,21.11,535436
2023-05-31,1182.5,1193.1,1169.25,1182.1,923876,32562,28.37,582802
2023-06-01,1173.0,1228.8,1173.0,1225.25,1228214,49255,24.94,560519
2023-06-02,1227.1,1236.75,1215.25,1232.9,652537,38303,17.04,380207
2023-06-05,1237.25,1243.2,1220.05,1226.25,342547,26747,12.81,171490
2023-06-06,1220.1,1239.6,1214.0,1237.75,386992,46081,8.4,230613
2023-06-07,1246.65,1272.5,1241.8,1257.35,962461,50114,19.21,423709
2023-06-08,1263.95,1267.0,1249.7,1252.65,342612,23942,14.31,201072
2023-06-09,1249.95,1258.1,1213.05,1215.5,635421,32083,19.81,359085
2023-06-12,1215.6,1223.25,1195.25,1212.55,301610,31801,9.48,130349
2023-06-13,1222.0,1228.1,1211.0,1219.8,486419,48724,9.98,224021
2023-06-14,1216.55,1217.75,1205.3,1212.05,523635,17038,30.73,352765
2023-06-15,1212.05,1222.85,1200.1,1209.5,887511,29184,30.41,722271
2023-06-16,1211.95,1259.95,1211.55,1254.75,1685160,45804,36.79,1205520
2023-06-19,1265.65,1270.0,1242.1,1259.9,354553,26295,13.48,111126
2023-06-20,1278.0,1294.95,1260.6,1292.25,758433,35250,21.52,268565
2023-06-21,1295.9,1322.9,1288.05,1302.55,645726,38760,16.66,293477
2023-06-22,1302.5,1316.0,1270.7,1275.95,630696,29623,21.29,411157
2023-06-23,1275.8,1280.7,1260.1,1274.4,325251,20440,15.91,145873
2023-06-26,1276.0,1286.0,1259.55,1281.5,418525,23469,17.83,197910
2023-06-27,1281.5,1333.0,1274.05,1328.35,1634789,72514,22.54,748411
2023-06-28,1328.0,1337.95,1314.2,1332.7,999855,39630,25.23,645971
2023-06-30,1332.0,1352.5,1321.05,1344.45,1056830,32197,32.82,793403
2023-07-03,1350.05,1354.0,1332.55,1338.1,482320,45983,10.49,296590
2023-07-04,1342.65,1342.65,1306.65,1315.05,662393,47040,14.08,390319
2023-07-05,1315.8,1335.0,1306.65,1327.1,482995,45234,10.68,271009
2023-07-06,1327.1,1345.75,1318.6,1340.2,597110,26435,22.59,386937
2023-07-07,1340.2,1354.45,1325.55,1337.65,640267,27293,23.46,383326
2023-07-10,1337.6,1346.45,1321.9,1342.8,671900,27287,24.62,433876
2023-07-11,1346.0,1357.25,1333.1,1346.4,597657,37517,15.93,356506
2023-07-12,1345.0,1366.7,1334.2,1362.3,499719,32317,15.46,269872
2023-07-13,1364.95,1383.0,1352.45,1356.45,375783,21352,17.6,173187
2023-07-14,1356.0,1378.9,1351.45,1375.8,447923,15934,28.11,322937
2023-07-17,1375.45,1383.0,1353.9,1365.2,364464,22004,16.56,203823
2023-07-18,1369.2,1374.75,1343.85,1351.65,752293,65477,11.49,172587
2023-07-19,1338.1,1387.15,1316.0,1366.45,1601263,77101,20.77,633135
2023-07-20,1361.45,1406.9,1347.05,1398.7,1363037,47469,28.71,907175
2023-07-21,1405.45,1423.3,1388.35,1409.55,898024,36765,24.43,452084
2023-07-24,1402.1,1410.0,1377.6,1387.5,484640,27475,17.64,220262
2023-07-25,1390.1,1401.0,1368.0,1373.1,694314,45722,15.19,319332
2023-07-26,1377.6,1383.75,1362.05,1369.3,407577,19177,21.25,242994
2023-07-27,1364.9,1383.65,1350.6,1357.7,468921,22912,20.47,221375
2023-07-28,1359.9,1377.5,1357.7,1373.75,359852,25216,14.27,197900
2023-07-31,1375.0,1391.2,1350.0,1385.5,792736,48811,16.24,506398
2023-08-01,1392.0,1392.0,1352.2,1362.65,850668,39082,21.77,522540
2023-08-02,1362.65,1381.0,1351.95,1358.8,1068438,57520,18.58,642593
2023-08-03,1358.75,1365.7,1332.3,1347.35,473287,31166,15.19,245813
2023-08-04,1350.0,1374.95,1346.6,1366.9,285450,25599,11.15,126933
2023-08-07,1368.1,1422.0,1368.1,1398.2,1109451,43211,25.68,544779
2023-08-08,1411.95,1419.9,1388.15,1415.9,778913,59192,13.16,265735
2023-08-09,1410.0,1410.0,1386.5,1394.0,404048,29810,13.55,136115
2023-08-10,1393.0,1393.0,1348.9,1355.45,1588599,88373,17.98,1113807
2023-08-11,1363.95,1388.55,1345.55,1370.55,740173,31163,23.75,447472
2023-08-14,1364.05,1370.2,1346.1,1350.35,322253,32334,9.97,139520
2023-08-16,1345.0,1365.95,1337.5,1357.0,328308,24419,13.44,165283
2023-08-17,1357.0,1360.0,1334.45,1344.65,220848,23248,9.5,99445
2023-08-18,1340.0,1344.65,1324.0,1327.9,312677,23607,13.25,182796
2023-08-21,1320.0,1342.85,1317.55,1329.45,267406,17785,15.04,124548
2023-08-22,1332.8,1348.45,1321.7,1324.8,262829,20773,12.65,67113
2023-08-23,1325.95,1331.8,1311.1,1320.35,434785,14457,30.07,285158
2023-08-24,1322.45,1344.9,1322.45,1334.8,660106,23458,28.14,473648
2023-08-25,1325.0,1347.8,1321.1,1325.8,279437,17327,16.13,154220
2023-08-28,1315.0,1340.65,1315.0,1327.35,274467,18809,14.59,139582
2023-08-29,1326.0,1339.9,1311.0,1321.2,396612,27279,14.54,204442
2023-08-30,1327.0,1329.5,1315.05,1323.05,391094,16647,23.49,263958
2023-08-31,1319.0,1327.35,1309.2,1313.7,837571,30513,27.45,618977
2023-09-01,1315.0,1354.5,1315.0,1341.35,639870,31981,20.01,400499
2023-09-04,1360.95,1398.9,1345.35,1358.0,802413,37721,21.27,285724
2023-09-05,1360.0,1364.35,1337.5,1346.3,776280,59948,12.95,259677
2023-09-06,1352.0,1357.65,1338.1,1345.05,151416,12974,11.67,60019
2023-09-07,1350.0,1358.0,1339.5,1350.2,379653,13193,28.78,251648
2023-09-08,1361.45,1361.45,1343.4,1349.0,902545,23620,38.21,734620
2023-09-11,1349.0,1370.0,1344.75,1366.65,242519,14458,16.77,118845
2023-09-12,1371.95,1373.75,1344.75,1350.5,885995,52896,16.75,563843
2023-09-13,1357.0,1363.15,1338.75,1356.05,244308,18953,12.89,113547
2023-09-14,1359.0,1374.9,1345.0,1368.9,173868,17007,10.22,97835
2023-09-15,1374.8,1385.0,1363.9,1377.85,733387,44464,16.49,455261
2023-09-18,1382.4,1386.9,1364.05,1378.2,783167,62469,12.54,331808
2023-09-20,1368.3,1386.65,1364.4,1375.4,404250,29957,13.49,232393
2023-09-21,1367.15,1379.0,1347.45,1355.6,392655,28105,13.97,247550
2023-09-22,1330.0,1355.0,1321.55,1343.7,577758,43831,13.18,212989
2023-09-25,1346.1,1350.4,1308.7,1315.95,400488,51272,7.81,234262
2023-09-26,1311.0,1322.8,1301.7,1308.65,468184,38583,12.13,243382
2023-09-27,1311.0,1311.9,1295.45,1303.6,435273,21106,20.62,260121
2023-09-28,1280.0,1290.75,1266.0,1274.25,1191909,60878,19.58,600124
2023-09-29,1279.6,1314.0,1275.0,1309.55,925827,31526,29.37,710171
2023-10-03,1313.95,1313.95,1293.05,1305.25,622904,86424,7.21,284537
2023-10-04,1296.0,1309.75,1286.0,1303.25,414364,22519,18.4,250148
2023-10-05,1304.8,1315.0,1294.7,1296.7,205623,17537,11.73,90733
2023-10-06,1300.75,1326.45,1295.75,1319.65,404115,24435,16.54,174927
2023-10-09,1314.95,1320.65,1295.05,1298.55,120033,12434,9.65,41049
2023-10-10,1307.0,1323.75,1292.15,1314.2,461070,40525,11.38,187987
2023-10-11,1320.0,1324.7,1306.45,1313.55,306389,21179,14.47,223121
2023-10-12,1317.0,1329.3,1312.4,1324.9,477626,20906,22.85,353864
2023-10-13,1320.0,1335.9,1310.35,1313.95,293987,19887,14.78,192054
2023-10-16,1313.0,1342.45,1313.0,1337.55,298736,19269,15.5,140691
2023-10-17,1340.0,1364.45,1336.5,1360.35,601632,46888,12.83,223933
2023-10-18,1362.05,1368.4,1345.1,1358.55,252462,19655,12.84,119141
2023-10-19,1370.8,1408.45,1361.75,1371.7,1120954,55842,20.07,531048
2023-10-20,1371.65,1398.0,1359.75,1388.15,496087,38372,12.93,269216
2023-10-23,1388.15,1419.4,1379.55,1399.05,1275080,88432,14.42,600779
2023-10-25,1399.1,1410.25,1371.05,1378.3,511978,43113,11.88,275466
2023-10-26,1362.35,1374.6,1345.4,1355.65,368083,24876,14.8,192122
2023-10-27,1355.0,1367.45,1350.25,1357.35,347173,25477,13.63,253685
2023-10-30,1352.5,1358.7,1332.25,1354.5,222640,26710,8.34,99057
2023-10-31,1354.5,1384.8,1352.0,1373.8,519546,50170,10.36,202743
2023-11-01,1373.55,1385.4,1354.8,1357.8,197008,17873,11.02,92100
2023-11-02,1361.1,1378.65,1355.0,1370.9,349810,23780,14.71,223257
2023-11-03,1377.75,1377.75,1360.0,1362.7,131204,12762,10.28,62922
