Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-09-08,85.0,85.0,84.05,84.8,366694,EQ,533,687.98,356156
2020-09-09,84.0,84.15,82.5,83.15,43137,EQ,1175,36.71,26581
2020-09-10,83.1,87.85,83.1,85.75,57280,EQ,959,59.73,35581
2020-09-11,85.05,87.9,85.05,87.7,91155,EQ,1546,58.96,56555
2020-09-14,91.0,91.95,89.0,91.1,219524,EQ,2849,77.05,123809
2020-09-15,92.3,92.3,89.2,89.7,98793,EQ,1658,59.59,58180
2020-09-16,90.5,91.55,89.25,89.7,64450,EQ,1490,43.26,34981
2020-09-17,89.75,91.45,88.2,89.75,95199,EQ,2390,39.83,63904
2020-09-18,90.9,91.5,87.1,88.65,112290,EQ,1826,61.5,70335
2020-09-21,91.0,91.4,85.2,85.9,117709,EQ,2792,42.16,57097
2020-09-22,85.0,89.0,82.0,85.4,85195,EQ,2901,29.37,37906
2020-09-23,85.05,87.5,83.55,84.75,51050,EQ,1612,31.67,20818
2020-09-24,84.5,84.5,82.0,82.7,65148,EQ,1366,47.69,44542
2020-09-25,83.0,84.5,82.5,83.0,74046,EQ,1141,64.9,56011
2020-09-28,83.5,86.7,83.25,85.05,35658,EQ,,,
2020-09-29,86.0,86.5,83.05,83.5,66372,EQ,1496,44.37,39013
2020-09-30,84.65,84.65,83.55,83.95,33192,EQ,670,49.54,22170
2020-10-01,84.95,84.95,83.8,83.95,40202,EQ,666,60.36,27718
2020-10-05,84.05,85.0,84.05,84.6,33551,EQ,605,55.46,17445
2020-10-06,84.8,85.5,83.5,83.9,77308,EQ,1215,63.63,61593
2020-10-07,84.0,85.85,83.1,83.65,135491,EQ,1791,75.65,57159
2020-10-08,85.3,86.4,84.7,85.25,108600,EQ,1375,78.98,67478
2020-10-09,86.45,86.45,83.0,83.9,46412,EQ,988,46.98,28031
2020-10-12,84.7,85.95,81.95,83.3,45926,EQ,810,56.7,25785
2020-10-13,82.65,85.65,82.55,83.6,118996,EQ,1406,84.63,47632
2020-10-14,83.6,84.4,81.9,83.55,36882,EQ,887,41.58,13358
2020-10-15,84.0,84.3,81.6,82.15,46932,EQ,830,56.54,30550
2020-10-16,82.8,83.55,82.5,83.0,34332,EQ,875,39.24,22600
2020-10-19,83.5,84.45,81.4,81.95,73879,EQ,1110,66.56,51332
2020-10-20,82.5,86.0,81.75,82.5,151095,EQ,1826,82.75,76860
2020-10-21,83.0,84.1,81.6,83.55,214564,EQ,2140,100.26,115602
2020-10-22,83.0,89.3,82.0,84.25,3519713,EQ,14490,242.91,2355117
2020-10-23,83.6,87.4,83.15,85.65,719390,EQ,7373,97.57,298894
2020-10-26,86.2,86.75,84.3,85.25,248496,EQ,2747,90.46,156928
2020-10-27,85.9,85.9,83.2,83.9,143337,EQ,1918,74.73,77890
2020-10-28,84.85,84.85,82.1,82.85,103055,EQ,1705,60.44,59387
2020-10-29,82.7,83.7,81.7,83.05,266871,EQ,3223,82.8,225937
2020-10-30,83.4,84.85,82.45,82.85,92122,EQ,1862,49.47,42972
2020-11-02,83.1,83.6,82.2,82.75,119372,EQ,1378,86.63,80823
2020-11-03,83.05,84.0,82.55,82.75,115568,EQ,708,163.23,93754
2020-11-04,83.1,83.1,82.05,82.55,55268,EQ,597,92.58,37159
2020-11-05,82.9,83.95,82.65,82.9,73986,EQ,804,92.02,53183
2020-11-06,83.6,87.35,83.0,86.45,404394,EQ,3756,107.67,214137
2020-11-09,87.35,87.9,85.05,86.65,180925,EQ,1650,109.65,99981
2020-11-10,86.8,86.9,84.95,85.4,122816,EQ,1142,107.54,83488
2020-11-11,85.0,87.8,85.0,87.1,270674,EQ,2354,114.98,154428
2020-11-12,89.0,104.5,76.15,84.2,1193868,EQ,8374,142.57,379459
2020-11-13,84.8,86.95,84.6,85.8,211704,EQ,2146,98.65,89129
2020-11-17,87.6,89.7,86.7,87.85,222918,EQ,2877,77.48,96262
2020-11-18,88.5,88.65,86.75,87.15,470361,EQ,1433,328.24,418604
2020-11-19,86.9,88.0,85.5,85.75,166747,EQ,1631,102.24,106952
2020-11-20,86.5,86.8,85.1,85.65,106943,EQ,1058,101.08,65206
2020-11-23,85.75,90.85,85.75,88.95,526336,EQ,4719,111.54,251012
2020-11-24,89.85,93.0,88.4,91.45,623133,EQ,4927,126.47,297478
2020-11-25,92.0,93.0,88.5,88.9,266611,EQ,3088,86.34,141781
2020-11-26,88.15,91.0,88.1,89.95,238000,EQ,2379,100.04,114125
2020-11-27,89.35,91.7,89.35,89.8,161552,EQ,1970,82.01,79407
2020-12-01,90.0,91.75,89.35,90.4,211652,EQ,2576,82.16,114603
2020-12-02,90.3,91.1,89.35,89.55,141998,EQ,2124,66.85,98105
2020-12-03,90.8,92.6,90.0,90.85,264523,EQ,2582,102.45,146052
2020-12-04,90.3,99.45,90.3,95.65,2636106,EQ,19200,137.3,659377
2020-12-07,96.35,99.5,96.05,97.95,840564,EQ,6899,121.84,379471
2020-12-08,98.85,99.5,95.0,96.3,412390,EQ,4025,102.46,182415
2020-12-09,97.0,97.9,96.5,96.8,220662,EQ,2007,109.95,129441
2020-12-10,96.25,96.3,92.25,93.85,215375,EQ,2631,81.86,119650
2020-12-11,95.6,96.8,93.1,93.75,167192,EQ,2280,73.33,72553
2020-12-14,94.0,95.6,93.5,93.75,157581,EQ,2263,69.63,78253
2020-12-15,93.5,94.45,92.95,93.35,123592,EQ,1517,81.47,70183
2020-12-16,93.5,94.7,93.5,93.7,107180,EQ,1462,73.31,59224
2020-12-17,94.7,94.7,91.2,91.55,186435,EQ,2932,63.59,107780
2020-12-18,91.55,92.25,89.55,90.45,120447,EQ,2392,50.35,61561
2020-12-21,92.95,93.9,75.35,86.4,374647,EQ,4740,79.04,164609
2020-12-22,86.0,91.0,82.45,89.65,364317,EQ,4606,79.1,129542
2020-12-23,90.7,92.0,89.65,90.9,161174,EQ,2243,71.86,82501
2020-12-24,91.3,94.3,91.3,91.95,158007,EQ,2222,71.11,71993
2020-12-28,92.0,92.8,89.05,90.6,113526,EQ,1705,66.58,66320
2020-12-29,92.25,92.45,90.2,90.7,97129,EQ,1659,58.55,52939
2020-12-30,92.4,104.0,92.0,101.8,9137963,EQ,45412,201.22,1349249
2020-12-31,103.0,108.0,98.6,100.2,6032504,EQ,33069,182.42,973359
2021-01-01,100.95,105.0,98.0,102.9,2050205,EQ,14263,143.74,423814
2021-01-04,103.65,103.95,101.4,102.05,575417,EQ,5486,104.89,290223
2021-01-05,103.5,107.0,102.5,106.8,1760963,EQ,12241,143.86,681670
2021-01-06,107.0,108.0,104.4,106.25,1046915,EQ,7920,132.19,459895
2021-01-07,107.0,107.4,105.7,106.25,525216,EQ,4382,119.86,259455
2021-01-08,107.3,107.85,105.0,105.8,436918,EQ,3884,112.49,240420
2021-01-11,106.5,108.0,104.5,105.3,659652,EQ,5596,117.88,216765
2021-01-12,105.85,107.6,104.5,104.9,514082,EQ,4301,119.53,158479
2021-01-13,105.9,105.9,102.65,103.45,179672,EQ,2378,75.56,97748
2021-01-14,104.05,104.7,101.55,102.85,316597,EQ,2994,105.74,106042
2021-01-15,103.05,103.9,101.5,102.15,258408,EQ,2785,92.79,102011
2021-01-18,105.7,107.4,100.0,101.45,830075,EQ,6431,129.07,293849
2021-01-19,100.6,103.75,100.6,101.75,182984,EQ,2208,82.87,71508
2021-01-20,102.7,103.5,100.7,101.4,246479,EQ,2649,93.05,102984
2021-01-21,102.4,102.45,99.1,100.2,176547,EQ,2089,84.51,92717
2021-01-22,99.5,100.35,97.8,98.8,169783,EQ,2648,64.12,87340
2021-01-25,99.95,102.65,92.85,94.75,270071,EQ,3497,77.23,116283
2021-01-27,94.25,98.6,92.6,96.65,181941,EQ,2604,69.87,60209
2021-01-28,96.65,97.15,94.1,95.05,151326,EQ,2209,68.5,56901
2021-01-29,96.15,98.1,95.45,96.7,158158,EQ,2261,69.95,49401
2021-02-01,97.75,99.2,96.0,98.75,244934,EQ,2558,95.75,75612
2021-02-02,100.0,103.8,99.25,102.1,514337,EQ,5411,95.05,199131
2021-02-03,102.8,103.3,101.7,102.55,240068,EQ,2745,87.46,124677
2021-02-04,103.0,103.0,100.85,101.2,221357,EQ,3015,73.42,111618
2021-02-05,103.4,104.0,101.2,101.75,279336,EQ,3034,92.07,141383
2021-02-08,102.6,103.4,101.5,102.0,326869,EQ,2798,116.82,155223
2021-02-09,97.65,99.0,94.5,96.45,724707,EQ,7205,100.58,317893
2021-02-10,96.9,97.8,96.1,96.7,335320,EQ,2554,131.29,226807
2021-02-11,96.7,97.8,96.1,96.6,174092,EQ,2026,85.93,86126
2021-02-12,97.1,97.1,95.3,95.8,269877,EQ,2357,114.5,124031
2021-02-15,98.0,99.4,97.0,97.95,468741,EQ,5176,90.56,176960
2021-02-16,98.75,100.6,98.0,98.25,263728,EQ,2343,112.56,95033
2021-02-17,97.0,98.45,96.0,96.75,171503,EQ,1665,103.0,88005
2021-02-18,97.45,98.2,96.65,97.4,159138,EQ,1505,105.74,68240
2021-02-19,97.4,98.55,96.2,97.15,144394,EQ,1735,83.22,78527
2021-02-22,99.1,101.0,97.75,98.75,665273,EQ,7339,90.65,261706
2021-02-23,101.0,101.0,98.85,99.4,286622,EQ,3418,83.86,128925
2021-02-24,99.4,103.0,95.2,99.5,83588,EQ,1268,65.92,52680
2021-02-25,100.9,101.0,95.0,97.95,710536,EQ,7121,99.78,216465
2021-02-26,99.0,99.0,97.0,98.0,210927,EQ,2438,86.52,94782
2021-03-01,99.25,99.5,98.25,98.7,227804,EQ,1827,124.69,113244
2021-03-02,99.25,99.25,97.7,98.1,137627,EQ,1837,74.92,82773
2021-03-03,98.2,102.0,98.2,99.3,313788,EQ,3344,93.84,159836
2021-03-04,98.5,112.0,98.0,106.5,3242353,EQ,22431,144.55,930387
2021-03-05,108.0,109.4,102.0,103.3,885537,EQ,12819,69.08,330377
2021-03-08,104.5,105.8,101.15,101.55,265971,EQ,4285,62.07,115887
2021-03-09,101.85,103.8,100.2,100.6,216104,EQ,3557,60.75,93113
2021-03-10,102.0,103.8,100.1,101.4,406095,EQ,5414,75.01,152956
2021-03-12,102.65,103.2,99.4,100.15,364128,EQ,5785,62.94,168010
2021-03-15,100.2,101.85,98.0,100.2,164926,EQ,2734,60.32,64123
2021-03-16,100.8,100.8,98.9,99.4,176327,EQ,2704,65.21,68256
2021-03-17,99.75,100.75,96.3,97.35,141341,EQ,2889,48.92,67107
2021-03-18,99.9,99.9,95.0,95.85,534450,EQ,5512,96.96,284254
2021-03-19,95.0,97.5,90.95,96.1,358367,EQ,5269,68.01,64979
2021-03-22,96.6,98.2,95.4,96.05,201127,EQ,2450,82.09,66614
2021-03-23,96.7,98.5,96.4,97.2,163894,EQ,1868,87.74,69805
2021-03-24,96.8,98.5,95.55,96.15,205125,EQ,2740,74.86,97582
2021-03-25,96.15,96.35,92.55,93.45,236383,EQ,2323,101.76,152270
2021-03-26,94.4,96.95,94.15,96.25,147120,EQ,1835,80.17,71019
2021-03-30,96.25,98.2,95.25,96.4,150847,EQ,1678,89.9,71654
2021-03-31,96.0,99.5,95.25,96.75,191179,EQ,1742,109.75,75585
2021-04-01,97.7,101.0,96.75,99.05,271526,EQ,2887,94.05,107941
2021-04-05,98.1,99.0,94.35,96.75,288984,EQ,2920,98.97,173303
2021-04-06,97.1,97.3,95.5,96.3,113984,EQ,1763,64.65,54958
2021-04-07,97.0,100.0,96.5,97.7,223946,EQ,2847,78.66,95514
2021-04-08,98.7,103.95,97.7,102.7,1002033,EQ,10335,96.96,392399
2021-04-09,106.7,108.0,100.55,102.2,1360891,EQ,17195,79.14,375796
2021-04-12,98.15,99.75,95.5,97.35,400918,EQ,5391,74.37,208840
2021-04-13,96.65,104.6,96.2,100.85,787317,EQ,9258,85.04,136549
2021-04-15,100.15,100.45,97.5,97.9,190583,EQ,3157,60.37,65400
2021-04-16,97.9,100.1,97.75,98.25,194886,EQ,2719,71.68,85813
2021-04-19,98.0,98.0,94.75,96.2,130932,EQ,2074,63.13,68861
2021-04-20,99.8,103.4,95.65,97.0,510372,EQ,5218,97.81,153528
2021-04-22,97.0,99.5,95.8,96.75,135243,EQ,2620,51.62,56987
2021-04-23,97.8,98.35,96.5,97.15,313935,EQ,2297,136.67,249807
2021-04-26,97.0,99.35,96.5,98.5,143625,EQ,2268,63.33,70966
2021-04-27,99.0,99.7,98.0,98.3,81890,EQ,1534,53.38,44242
2021-04-28,98.3,99.4,97.5,97.65,90281,EQ,1734,52.07,43241
2021-04-29,97.75,99.5,95.25,97.7,260495,EQ,2629,99.09,115938
2021-04-30,98.75,107.2,96.9,102.9,1865977,EQ,15390,121.25,355370
2021-05-03,102.6,102.65,100.6,101.5,316877,EQ,5752,55.09,112033
2021-05-04,102.45,104.9,100.0,101.5,317926,EQ,4356,72.99,153063
2021-05-05,102.4,102.9,100.55,101.5,159284,EQ,2322,68.6,78206
2021-05-06,101.5,102.0,99.8,100.2,150435,EQ,2532,59.41,93981
2021-05-07,102.0,103.0,101.0,101.75,430857,EQ,5261,81.9,191940
2021-05-10,106.0,106.0,102.1,102.6,309496,EQ,4357,71.03,127981
2021-05-11,102.3,103.75,100.4,102.5,229903,EQ,3869,59.42,99811
2021-05-12,102.45,103.35,101.2,102.2,200271,EQ,3472,57.68,87793
2021-05-14,104.0,104.0,99.8,100.1,189268,EQ,3238,58.45,87790
2021-05-17,101.0,102.4,100.2,101.7,155829,EQ,2863,54.43,61607
2021-05-18,101.6,108.8,101.6,106.95,2278469,EQ,20188,112.86,683778
2021-05-19,106.0,109.0,105.0,106.35,761568,EQ,12684,60.04,274266
2021-05-20,106.7,108.5,104.75,106.8,632637,EQ,9325,67.84,226471
2021-05-21,107.8,112.9,107.15,108.05,3141444,EQ,29578,106.21,823519
2021-05-24,109.35,114.6,109.3,112.6,2549326,EQ,26716,95.42,696202
2021-05-25,114.4,114.7,110.0,110.8,847489,EQ,10995,77.08,332430
2021-05-26,111.25,112.9,110.5,111.15,380117,EQ,5776,65.81,156273
2021-05-27,111.8,114.7,110.4,113.85,1144097,EQ,10397,110.04,380614
2021-05-28,114.0,114.45,110.0,110.6,529397,EQ,6789,77.98,219720
2021-05-31,110.6,115.3,110.0,111.0,1216291,EQ,13625,89.27,332988
2021-06-01,111.05,112.9,108.2,109.05,370349,EQ,5061,73.18,139103
2021-06-02,109.05,111.25,108.6,109.8,305919,EQ,4630,66.07,96006
2021-06-03,109.95,110.7,109.15,109.4,216906,EQ,3404,63.72,106424
2021-06-04,109.0,111.0,109.0,110.0,254611,EQ,3739,68.1,116210
2021-06-07,111.3,115.0,111.25,114.6,1282979,EQ,12443,103.11,537228
2021-06-08,116.0,117.95,113.7,114.8,1023675,EQ,11581,88.39,466580
2021-06-09,115.9,117.25,109.25,110.85,1633736,EQ,21053,77.6,533419
2021-06-10,112.5,112.75,109.5,110.4,792797,EQ,8223,96.41,277878
2021-06-11,111.5,115.2,111.0,112.95,967437,EQ,9727,99.46,384276
2021-06-14,111.0,113.0,109.05,110.85,301515,EQ,3467,86.97,145818
2021-06-15,112.15,112.45,110.6,110.9,244770,EQ,3275,74.74,119206
2021-06-16,110.0,111.7,108.35,109.05,325555,EQ,4890,66.58,150134
2021-06-17,108.75,111.2,108.1,108.75,281990,EQ,4157,67.83,100673
2021-06-18,109.9,109.9,101.05,106.1,364953,EQ,6563,55.61,160525
2021-06-21,104.9,107.9,103.2,104.85,438422,EQ,9685,45.27,137061
2021-06-22,106.55,108.45,105.0,105.35,253520,EQ,5395,46.99,78655
2021-06-23,105.35,106.75,105.0,105.2,151034,EQ,2485,60.78,64949
2021-06-24,106.3,106.45,101.9,102.55,412848,EQ,8024,51.45,233264
2021-06-25,103.45,105.15,103.3,104.05,258075,EQ,3412,75.64,149859
2021-06-28,104.5,108.9,104.5,108.15,405346,EQ,4698,86.28,244991
2021-06-29,109.9,109.95,106.15,107.1,230937,EQ,4227,54.63,83142
2021-06-30,107.1,112.5,106.8,109.95,2961230,EQ,14549,203.53,2180205
2021-07-01,111.1,112.5,110.45,110.8,532042,EQ,6060,87.8,286559
2021-07-02,111.8,112.0,106.85,108.25,372884,EQ,3813,97.79,201149
2021-07-05,108.9,109.65,107.2,108.6,432712,EQ,5605,77.2,162949
2021-07-06,109.6,114.6,109.2,110.75,1725398,EQ,15691,109.96,453211
2021-07-07,111.0,113.45,109.9,112.45,508231,EQ,6311,80.53,210554
2021-07-08,112.45,113.7,110.55,111.75,261421,EQ,3650,71.62,123540
2021-07-09,112.0,112.0,110.1,110.85,137381,EQ,2668,51.49,64656
2021-07-12,111.95,112.7,110.3,110.6,380033,EQ,3872,98.15,154917
2021-07-13,111.8,112.7,108.55,109.75,182846,EQ,3054,59.87,85092
2021-07-14,110.9,112.2,109.7,110.05,241678,EQ,4598,52.56,84753
2021-07-15,111.05,111.2,109.0,109.35,209659,EQ,3241,64.69,108626
2021-07-16,110.6,110.6,107.85,108.5,140189,EQ,2576,54.42,70544
2021-07-19,108.0,113.1,108.0,112.2,853385,EQ,8696,98.14,323196
2021-07-20,113.4,117.5,111.05,114.8,4269172,EQ,36993,115.4,925413
2021-07-22,117.0,119.25,116.3,116.9,1376080,EQ,16302,84.41,607763
2021-07-23,117.5,117.7,113.1,113.55,426264,EQ,6569,64.89,163799
2021-07-26,113.7,114.35,112.2,112.5,307108,EQ,4354,70.53,115438
2021-07-27,112.85,112.85,109.3,109.95,406793,EQ,6408,63.48,185081
2021-07-28,109.9,110.7,107.4,108.8,391654,EQ,8020,48.83,93627
2021-07-29,109.0,113.0,109.0,112.45,446715,EQ,7012,63.71,170760
2021-07-30,114.2,114.2,110.55,111.2,200554,EQ,3603,55.66,79713
2021-08-02,112.2,113.0,109.35,110.35,376727,EQ,7412,50.83,204172
2021-08-03,111.3,113.5,110.55,111.45,305569,EQ,5055,60.45,126674
2021-08-04,112.55,112.55,109.0,109.35,259368,EQ,3640,71.25,140607
2021-08-05,109.4,110.4,107.55,108.35,191964,EQ,3341,57.46,95760
2021-08-06,108.85,113.4,108.5,111.5,1264196,EQ,15232,83.0,429050
2021-08-09,114.0,114.35,111.2,111.8,469211,EQ,9320,50.34,244377
2021-08-10,112.4,117.0,108.0,110.15,3197895,EQ,29729,107.57,1278351
2021-08-11,111.9,112.45,105.6,108.9,765897,EQ,10680,71.71,271544
2021-08-12,108.9,113.0,107.8,108.7,1143275,EQ,15521,73.66,405290
2021-08-13,110.0,118.4,110.0,116.05,9354868,EQ,58379,160.24,1678086
2021-08-16,117.0,120.0,116.1,116.7,2368487,EQ,26114,90.7,931980
2021-08-17,117.0,117.0,114.7,115.6,868852,EQ,12437,69.86,497126
2021-08-18,116.7,117.95,115.1,115.8,1619825,EQ,15596,103.86,681194
2021-08-20,115.7,117.2,114.95,115.65,1116860,EQ,13855,80.61,599407
2021-08-23,116.95,118.0,110.95,113.9,1174055,EQ,13557,86.6,699442
2021-08-24,115.6,116.7,113.15,116.2,1397536,EQ,16763,83.37,879021
2021-08-25,112.5,112.5,109.1,109.6,1385955,EQ,17427,79.53,534678
2021-08-26,109.7,112.2,107.5,108.3,676902,EQ,10634,63.65,238357
2021-08-27,107.8,108.4,105.55,106.75,550607,EQ,7024,78.39,186171
2021-08-30,108.4,108.8,107.0,107.5,218376,EQ,3208,68.07,103480
2021-08-31,107.7,108.05,106.0,106.25,254676,EQ,4085,62.34,151627
2021-09-01,106.4,107.3,105.7,105.95,259490,EQ,5530,46.92,132312
2021-09-02,105.95,108.55,105.95,107.55,503946,EQ,6009,83.87,280969
2021-09-03,108.3,108.3,107.0,107.2,142994,EQ,2862,49.96,77083
2021-09-06,107.4,107.85,106.7,107.0,149737,EQ,2637,56.78,81015
2021-09-07,107.3,107.85,106.3,106.75,125942,EQ,2144,58.74,57450
2021-09-08,106.55,107.4,106.45,106.65,91817,EQ,2117,43.37,54520
2021-09-09,106.3,108.1,106.3,107.3,289811,EQ,2544,113.92,184500
2021-09-13,107.3,107.9,105.2,106.25,174505,EQ,3067,56.9,93796
2021-09-14,105.6,107.4,105.6,107.0,160370,EQ,2909,55.13,102210
2021-09-15,108.0,110.65,107.1,107.3,460243,EQ,7265,63.35,278617
2021-09-16,109.0,109.05,107.4,107.8,294000,EQ,5449,53.95,172101
2021-09-17,108.5,109.8,107.15,108.65,669119,EQ,10100,66.25,398028
2021-09-20,109.1,111.75,108.15,108.9,779248,EQ,11746,66.34,376894
2021-09-21,111.0,111.0,106.1,106.85,417702,EQ,8447,49.45,205981
2021-09-22,107.9,110.0,106.55,107.45,422840,EQ,5506,76.8,250526
2021-09-23,109.3,109.3,107.1,108.0,312750,EQ,4719,66.27,163127
2021-09-24,109.0,111.0,107.15,107.85,542077,EQ,7695,70.45,194657
2021-09-27,108.4,108.8,107.4,107.9,210251,EQ,4369,48.12,110132
2021-09-28,108.4,108.65,107.25,107.85,300401,EQ,5219,57.56,218937
2021-09-29,107.75,108.5,106.7,106.95,278610,EQ,3298,84.48,182012
2021-09-30,107.0,108.05,107.0,107.25,217308,EQ,2887,75.27,131868
2021-10-01,107.95,107.95,107.1,107.25,213290,EQ,1999,106.7,118087
2021-10-04,107.25,108.0,107.0,107.2,201539,EQ,2725,73.96,138735
2021-10-05,107.3,109.5,107.3,108.1,386240,EQ,4647,83.12,218997
2021-10-06,108.65,108.85,107.3,107.7,169061,EQ,2794,60.51,90558
2021-10-07,108.75,108.75,107.2,107.35,127112,EQ,1706,74.51,83877
2021-10-08,106.5,107.8,106.25,106.5,228376,EQ,6269,36.43,143762
2021-10-11,108.0,108.15,107.25,107.75,290441,EQ,3318,87.53,226550
2021-10-12,107.9,108.0,105.3,106.2,358809,EQ,6086,58.96,234262
2021-10-13,106.0,106.55,104.85,105.5,608235,EQ,8943,68.01,361049
2021-10-14,105.0,105.55,103.65,103.9,1017907,EQ,10898,93.4,603255
2021-10-18,104.0,104.9,102.7,102.8,592200,EQ,10485,56.48,384856
2021-10-19,103.2,104.6,102.7,103.35,351645,EQ,6228,56.46,179719
2021-10-20,103.0,103.25,101.3,101.65,266888,EQ,4141,64.45,142463
2021-10-21,102.5,104.2,100.0,101.75,292297,EQ,4731,61.78,100059
2021-10-22,102.7,102.7,100.0,100.65,239524,EQ,4324,55.39,137670
2021-10-25,100.95,101.3,96.6,97.65,326788,EQ,5760,56.73,165964
2021-10-26,99.6,100.7,98.8,100.4,474916,EQ,4294,110.6,369594
2021-10-27,101.0,103.0,100.3,101.05,250258,EQ,5580,44.85,91066
2021-10-28,101.5,101.6,99.5,99.7,161365,EQ,3151,51.21,72577
2021-10-29,102.0,102.0,97.0,99.8,311911,EQ,5295,58.91,74752
2021-11-01,100.25,102.55,96.7,100.5,542192,EQ,8697,62.34,68166
2021-11-02,97.2,101.95,97.2,100.05,341849,EQ,5286,64.67,112846
2021-11-03,101.0,101.5,99.85,100.4,185067,EQ,3713,49.84,94098
2021-11-04,101.5,101.5,99.65,100.6,52001,EQ,3713,14.01,94098
2021-11-08,101.4,102.8,100.3,101.85,194300,EQ,3993,48.66,93818
2021-11-09,103.7,106.1,103.1,104.5,809188,EQ,11244,71.97,333413
2021-11-10,104.65,105.15,103.0,103.8,163595,EQ,3005,54.44,90338
2021-11-11,104.0,104.25,102.4,102.6,136153,EQ,2791,48.78,83983
2021-11-12,102.2,102.85,101.6,102.15,101491,EQ,2153,47.14,55077
2021-11-15,101.7,102.2,99.35,100.0,142846,EQ,3239,44.1,99091
2021-11-16,100.0,101.9,100.0,100.2,118334,EQ,2695,43.91,65425
2021-11-17,100.9,100.9,98.5,98.8,139215,EQ,2903,47.96,90806
2021-11-18,99.9,99.9,96.3,97.5,182348,EQ,4046,45.07,99573
2021-11-22,98.9,99.0,95.5,95.9,184042,EQ,3544,51.93,118676
2021-11-23,95.9,97.5,95.0,97.2,114132,EQ,2427,47.03,62248
2021-11-24,98.2,98.9,97.0,97.3,97561,EQ,2138,45.63,58859
2021-11-25,97.5,97.5,95.9,96.55,109102,EQ,2484,43.92,59723
2021-11-26,96.0,96.8,94.7,95.1,131165,EQ,3130,41.91,84258
2021-11-29,95.0,95.35,88.45,93.65,273803,EQ,5555,49.29,127460
2021-11-30,94.0,96.3,93.6,95.3,97988,EQ,2423,40.44,49940
2021-12-01,96.0,96.2,94.45,95.75,87651,EQ,1664,52.67,49914
2021-12-02,95.85,97.25,95.55,96.35,88245,EQ,2412,36.59,55787
2021-12-03,97.0,97.6,96.45,97.35,96702,EQ,1560,61.99,56015
2021-12-06,97.6,99.0,95.05,95.8,152012,EQ,2556,59.47,85199
2021-12-07,97.45,98.0,96.0,97.35,89678,EQ,2330,38.49,44058
2021-12-08,97.5,98.0,94.05,96.05,139188,EQ,2327,59.81,68190
2021-12-09,97.0,97.35,95.85,96.9,92126,EQ,2106,43.74,48326
2021-12-10,97.9,97.9,96.5,96.7,79383,EQ,1506,52.71,50756
2021-12-13,97.7,98.4,96.7,97.7,106018,EQ,1962,54.04,61662
2021-12-14,98.55,98.55,96.35,96.85,50737,EQ,1299,39.06,24444
2021-12-15,98.8,98.8,96.35,96.75,71615,EQ,1678,42.68,36843
2021-12-16,96.75,97.25,95.6,96.0,71171,EQ,1408,50.55,39533
2021-12-17,96.0,96.05,94.2,94.5,64345,EQ,1835,35.07,37474
2021-12-20,94.5,94.5,92.0,93.4,152301,EQ,2605,58.46,101079
2021-12-21,93.9,95.0,93.15,94.3,57129,EQ,1509,37.86,36348
2021-12-22,95.0,95.5,94.3,95.1,59563,EQ,1141,52.2,38209
2021-12-23,95.1,96.05,95.0,95.1,62548,EQ,1013,61.75,39312
2021-12-24,94.55,95.45,94.45,94.6,39713,EQ,1016,39.09,24636
2021-12-27,95.9,95.9,94.1,94.65,68310,EQ,1350,50.6,39024
2021-12-28,94.65,95.5,94.4,94.65,55674,EQ,1226,45.41,36529
2021-12-29,95.7,95.7,94.1,94.35,41143,EQ,1091,37.71,26324
2021-12-30,94.1,94.85,93.8,94.05,40237,EQ,984,40.89,26769
2021-12-31,94.05,95.75,94.05,95.3,94958,EQ,1450,65.49,56989
2022-01-03,96.6,96.75,94.6,95.6,192761,EQ,2465,78.2,110580
2022-01-04,96.5,96.5,95.0,95.25,58482,EQ,1320,44.3,40466
2022-01-05,95.75,96.5,94.8,95.15,137039,EQ,1979,69.25,83430
2022-01-06,95.5,96.05,95.0,95.6,111759,EQ,1492,74.91,53056
2022-01-07,96.0,102.8,95.5,102.15,1238387,EQ,13457,92.03,425709
2022-01-10,102.15,103.2,96.0,99.6,740458,EQ,12570,58.91,280747
2022-01-11,100.2,103.15,99.85,100.6,462279,EQ,5952,77.67,225976
2022-01-12,101.75,101.75,99.15,99.65,90227,EQ,1879,48.02,52214
2022-01-13,99.95,100.8,98.6,99.0,103210,EQ,2247,45.93,60492
2022-01-14,99.1,101.75,98.65,100.1,267778,EQ,4356,61.47,89796
2022-01-17,100.1,101.0,99.8,100.4,145269,EQ,2261,64.25,80054
2022-01-18,101.0,101.0,97.2,98.05,118359,EQ,1890,62.62,78063
2022-01-19,97.5,97.85,96.85,97.35,89604,EQ,1924,46.57,53336
2022-01-20,97.35,98.6,96.55,97.0,127147,EQ,3444,36.92,66795
2022-01-21,97.0,98.0,95.0,95.35,141500,EQ,3951,35.81,97600
2022-01-24,97.0,97.0,92.4,93.4,139076,EQ,2923,47.58,75334
2022-01-25,92.2,101.65,91.0,95.4,1466430,EQ,25459,57.6,283969
2022-01-27,95.0,96.8,94.0,94.4,206661,EQ,5294,39.04,90650
2022-01-28,95.1,95.7,94.15,94.3,161813,EQ,3837,42.17,89968
2022-01-31,96.4,96.45,94.8,95.0,270213,EQ,4735,57.07,182845
2022-02-01,96.25,97.0,95.0,95.5,435574,EQ,8049,54.12,187541
