Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-03-04,665.1,672.05,655.0,666.45,35241,EQ,3075.0,11.46,16019.0
2024-03-05,669.75,669.75,649.75,650.15,35521,EQ,2946.0,12.06,23296.0
2024-03-06,650.15,653.4,620.1,631.3,119867,EQ,16790.0,7.14,64654.0
2024-03-07,640.75,644.8,622.4,629.1,75013,EQ,6208.0,12.08,34174.0
2024-03-11,638.9,638.9,593.35,599.55,166429,EQ,11587.0,14.36,111990.0
2024-03-12,600.0,603.1,585.0,589.0,93749,EQ,6583.0,14.24,57198.0
2024-03-13,589.0,594.1,555.4,560.85,133671,EQ,7621.0,17.54,97828.0
2024-03-14,563.05,593.85,560.85,576.8,84916,EQ,6898.0,12.31,57656.0
2024-03-15,576.8,588.5,570.0,573.55,52445,EQ,4140.0,12.67,33059.0
2024-03-18,573.5,579.45,560.0,568.05,62370,EQ,3214.0,19.41,44681.0
2024-03-19,571.85,587.0,566.2,575.25,109716,EQ,7254.0,15.12,75080.0
2024-03-20,578.1,628.9,576.0,605.8,147272,EQ,6564.0,22.44,92553.0
2024-03-21,623.9,659.0,617.55,646.85,236073,EQ,16486.0,14.32,98922.0
2024-03-22,639.9,639.9,626.0,629.65,58412,EQ,4043.0,14.45,33993.0
2024-03-26,630.15,637.65,621.6,623.1,57048,EQ,4352.0,13.11,36728.0
2024-03-27,623.0,631.85,602.2,607.95,96166,EQ,5772.0,16.66,61155.0
2024-03-28,611.0,626.0,608.0,614.6,64103,EQ,3767.0,17.02,41450.0
2024-04-01,614.6,639.0,614.6,630.0,46747,EQ,4204.0,11.12,23258.0
2024-04-02,630.0,630.0,617.0,623.4,36184,EQ,3110.0,11.63,17602.0
2024-04-03,624.0,638.0,622.6,634.4,28137,EQ,1873.0,15.02,17853.0
2024-04-04,637.55,642.0,625.0,628.5,64940,EQ,3722.0,17.45,48950.0
2024-04-05,628.5,635.0,624.9,627.6,58141,EQ,2738.0,21.23,42190.0
2024-04-08,625.5,634.45,619.0,626.15,68235,EQ,4955.0,13.77,47963.0
2024-04-09,626.15,631.0,617.05,620.2,20510,EQ,1779.0,11.53,11675.0
2024-04-10,623.0,629.85,612.95,615.9,74007,EQ,3009.0,24.6,58957.0
2024-04-12,616.0,626.85,596.4,598.15,164277,EQ,6924.0,23.73,96224.0
2024-04-15,595.0,600.0,572.6,593.7,113069,EQ,6881.0,16.43,68137.0
2024-04-16,590.0,599.0,581.4,584.7,65447,EQ,3113.0,21.02,41654.0
2024-04-18,594.0,594.95,582.0,584.25,57823,EQ,3179.0,18.19,34650.0
2024-04-19,580.0,592.35,573.35,589.0,26359,EQ,2195.0,12.01,14973.0
2024-04-22,597.45,597.55,570.05,573.45,111197,EQ,6210.0,17.91,67699.0
2024-04-23,581.0,584.25,564.0,567.2,103163,EQ,4686.0,22.02,74569.0
2024-04-24,567.95,578.95,559.0,562.4,105596,EQ,5831.0,18.11,69276.0
2024-04-25,563.95,582.5,561.5,571.6,193966,EQ,17777.0,10.91,115411.0
2024-04-26,573.0,578.2,560.0,565.5,162369,EQ,10128.0,16.03,125801.0
2024-04-29,585.0,591.4,575.2,576.45,109221,EQ,6774.0,16.12,72077.0
2024-04-30,581.5,581.5,572.9,575.3,74895,EQ,8409.0,8.91,50893.0
2024-05-02,587.95,598.0,580.0,591.6,209388,EQ,15969.0,13.11,112798.0
2024-05-03,592.8,595.7,581.75,583.55,82816,EQ,6217.0,13.32,53411.0
2024-05-06,586.0,605.0,585.95,595.35,83323,EQ,5581.0,14.93,45638.0
2024-05-07,595.35,597.2,570.0,571.65,93788,EQ,5402.0,17.36,53517.0
2024-05-08,573.95,578.55,566.0,572.3,49902,EQ,3676.0,13.58,33196.0
2024-05-09,572.95,572.95,563.5,568.5,97302,EQ,2877.0,33.82,83517.0
2024-05-10,564.0,580.0,553.2,575.4,57177,EQ,5114.0,11.18,32800.0
2024-05-13,585.0,592.35,568.05,585.35,80992,EQ,6475.0,12.51,55035.0
2024-05-14,588.3,597.95,584.05,587.3,31624,EQ,2196.0,14.4,20579.0
2024-05-15,588.0,593.55,581.55,591.25,28015,EQ,2730.0,10.26,19624.0
2024-05-16,597.0,604.25,588.35,600.25,34732,EQ,2271.0,15.29,22010.0
2024-05-17,603.3,614.4,595.55,598.2,95376,EQ,5697.0,16.74,66939.0
2024-05-18,598.2,617.0,593.55,599.2,6933,EQ,390.0,17.78,5413.0
2024-05-21,601.0,617.0,583.9,588.3,163355,EQ,8065.0,20.25,110830.0
2024-05-22,590.0,601.95,580.6,590.65,54440,EQ,4640.0,11.73,32784.0
2024-05-23,590.95,597.7,589.65,593.35,29535,EQ,2647.0,11.16,16877.0
2024-05-24,590.2,594.0,586.2,592.0,46161,EQ,2785.0,16.57,31363.0
2024-05-27,590.2,593.7,577.0,583.7,40026,EQ,3220.0,12.43,24504.0
2024-05-28,575.0,581.95,563.25,570.05,103379,EQ,5965.0,17.33,74231.0
2024-05-29,570.0,575.0,567.0,572.1,41558,EQ,3404.0,12.21,25525.0
2024-05-30,572.15,582.45,571.75,579.95,28158,EQ,2387.0,11.8,19604.0
2024-05-31,584.0,584.0,569.55,572.25,39709,EQ,3757.0,10.57,20102.0
2024-06-03,577.0,584.3,566.35,568.9,49594,EQ,3511.0,14.13,34724.0
2024-06-04,568.9,570.95,530.0,538.35,127920,EQ,6348.0,20.15,92485.0
2024-06-05,538.35,561.35,528.05,545.45,100943,EQ,5620.0,17.96,73449.0
2024-06-06,545.0,568.15,545.0,551.35,39278,EQ,3281.0,11.97,23705.0
2024-06-07,555.7,591.35,555.7,589.9,65287,EQ,5566.0,11.73,38242.0
2024-06-10,589.9,600.9,589.9,597.05,60361,EQ,3605.0,16.74,39131.0
2024-06-11,598.0,601.1,586.0,598.6,97945,EQ,4489.0,21.82,73448.0
2024-06-12,607.25,645.0,595.0,637.5,658331,EQ,18473.0,35.64,454208.0
2024-06-13,638.0,684.0,638.0,678.15,397066,EQ,22567.0,17.59,155413.0
2024-06-14,678.15,680.0,661.05,666.35,121977,EQ,7091.0,17.2,78154.0
2024-06-18,663.25,666.0,645.5,649.25,77355,EQ,6128.0,12.62,47962.0
2024-06-19,650.6,653.85,639.0,642.75,46943,EQ,4414.0,10.64,25788.0
2024-06-20,644.8,649.0,634.6,644.1,81661,EQ,3368.0,24.25,57206.0
2024-06-21,645.0,646.5,620.0,623.35,163283,EQ,5330.0,30.63,128275.0
2024-06-24,638.15,638.15,624.1,628.3,75252,EQ,4413.0,17.05,45589.0
2024-06-25,629.8,633.0,620.1,623.85,65365,EQ,3274.0,19.96,45868.0
2024-06-26,629.85,637.1,620.7,627.0,46694,EQ,4130.0,11.31,24965.0
2024-06-27,630.0,643.0,605.2,611.25,114235,EQ,6612.0,17.28,50066.0
2024-06-28,614.05,627.95,599.95,606.8,103409,EQ,8497.0,12.17,59774.0
2024-07-01,609.0,618.0,607.0,610.6,96644,EQ,5314.0,18.19,54445.0
2024-07-02,618.0,635.0,604.8,630.9,100084,EQ,5254.0,19.05,62757.0
2024-07-03,637.2,696.0,624.9,677.75,1336940,EQ,45197.0,29.58,628667.0
2024-07-04,684.55,703.0,683.0,687.3,658803,EQ,24601.0,26.78,205917.0
2024-07-05,700.0,705.95,672.65,677.6,289260,EQ,14421.0,20.06,133887.0
2024-07-08,676.3,682.3,664.0,675.1,98537,EQ,6697.0,14.71,43231.0
2024-07-09,670.8,695.9,670.8,687.65,135745,EQ,6281.0,21.61,69483.0
2024-07-10,686.6,688.95,665.6,671.15,107704,EQ,4785.0,22.51,59301.0
2024-07-11,674.65,678.0,666.6,671.0,36336,EQ,2138.0,17.0,21125.0
2024-07-12,671.4,675.6,660.0,662.25,37905,EQ,2799.0,13.54,23814.0
2024-07-15,666.0,669.7,659.6,663.4,64541,EQ,3691.0,17.49,33474.0
2024-07-16,667.8,675.05,661.5,670.75,95004,EQ,4266.0,22.27,54255.0
2024-07-18,670.75,681.4,654.05,659.9,80657,EQ,5703.0,14.14,45425.0
2024-07-19,660.1,665.9,647.7,654.8,44896,EQ,4491.0,10.0,18493.0
2024-07-22,643.05,652.85,631.95,635.65,52718,EQ,4702.0,11.21,27838.0
2024-07-23,645.0,659.95,630.45,647.9,97349,EQ,8039.0,12.11,40776.0
2024-07-24,647.7,685.4,645.55,681.05,137118,EQ,11066.0,12.39,61925.0
2024-07-25,672.0,681.35,670.05,674.7,68236,EQ,3869.0,17.64,42597.0
2024-07-26,672.1,700.5,665.25,696.15,210396,EQ,12411.0,16.95,131635.0
2024-07-29,699.95,703.0,681.0,685.95,80371,EQ,6033.0,13.32,46180.0
2024-07-30,692.8,694.4,678.0,680.8,37305,EQ,3462.0,10.78,20479.0
2024-07-31,680.0,685.3,665.05,678.9,47643,EQ,6303.0,7.56,25965.0
2024-08-01,679.0,694.3,674.0,677.15,48323,EQ,4994.0,9.68,28855.0
2024-08-02,694.0,694.0,666.6,680.35,44469,EQ,5549.0,8.01,21548.0
2024-08-05,650.1,673.3,638.5,646.45,103401,EQ,8729.0,11.85,60148.0
2024-08-06,656.15,667.3,636.1,642.2,69934,EQ,7738.0,9.04,40890.0
2024-08-07,655.0,682.5,652.95,677.05,168359,EQ,14046.0,11.99,65057.0
2024-08-08,668.05,717.9,668.05,698.35,485586,EQ,27072.0,17.94,250183.0
2024-08-09,700.05,705.0,691.3,695.55,83393,EQ,7050.0,11.83,45277.0
2024-08-12,695.8,699.95,679.1,688.65,111135,EQ,10220.0,10.87,59322.0
2024-08-13,688.65,695.3,657.0,665.2,80992,EQ,5758.0,14.07,45231.0
2024-08-14,665.7,666.0,639.05,660.85,69445,EQ,6844.0,10.15,28713.0
2024-08-16,670.75,670.75,653.0,658.2,41775,EQ,5420.0,7.71,20203.0
2024-08-19,658.2,693.75,658.2,687.1,102283,EQ,6859.0,14.91,54504.0
2024-08-20,692.0,737.7,690.55,726.9,424943,EQ,24629.0,17.25,198970.0
2024-08-21,733.35,745.2,716.4,721.65,159227,EQ,10871.0,14.65,74985.0
2024-08-22,724.45,734.95,718.2,728.25,77109,EQ,7259.0,10.62,39975.0
2024-08-23,728.25,730.0,715.05,723.75,51537,EQ,4943.0,10.43,28675.0
2024-08-26,729.0,753.95,727.2,738.15,176664,EQ,11406.0,15.49,74149.0
2024-08-27,745.0,745.0,723.0,726.6,81684,EQ,4913.0,16.63,43846.0
2024-08-28,726.6,745.7,718.0,720.9,44318,EQ,3703.0,11.97,24607.0
2024-08-29,721.5,730.15,706.05,713.4,55257,EQ,4253.0,12.99,28771.0
2024-08-30,724.1,739.0,713.4,722.3,48436,EQ,4736.0,10.23,25102.0
2024-09-02,727.3,731.85,701.05,706.7,81277,EQ,7724.0,10.52,42142.0
2024-09-03,710.0,741.95,706.0,726.6,56882,EQ,4507.0,12.62,37884.0
2024-09-04,726.0,738.0,713.0,729.35,78902,EQ,5737.0,13.75,37776.0
2024-09-05,729.35,787.5,728.55,760.3,386163,EQ,23888.0,16.17,185575.0
2024-09-06,764.0,769.9,738.95,749.6,107009,EQ,9105.0,11.75,53905.0
2024-09-09,754.9,772.6,730.8,761.9,148557,EQ,10032.0,14.81,75148.0
2024-09-10,763.0,779.3,751.85,760.15,88781,EQ,7530.0,11.79,39882.0
2024-09-11,758.8,758.8,745.0,747.45,46196,EQ,5848.0,7.9,25940.0
2024-09-12,758.15,792.2,748.1,781.3,307600,EQ,21650.0,14.21,128543.0
2024-09-13,783.35,823.9,783.3,804.65,303873,EQ,20726.0,14.66,133256.0
2024-09-16,810.0,835.4,789.3,824.65,182642,EQ,16674.0,10.95,78831.0
2024-09-17,826.3,837.9,813.05,823.45,114618,EQ,10021.0,11.44,47800.0
2024-09-18,830.0,835.0,810.6,830.9,101588,EQ,8070.0,12.59,54299.0
2024-09-19,839.8,849.7,799.0,830.8,162399,EQ,14324.0,11.34,65396.0
2024-09-20,839.85,880.6,832.2,871.05,325991,EQ,24149.0,13.5,146059.0
2024-09-23,878.0,878.0,851.0,862.35,107345,EQ,9148.0,11.73,53534.0
2024-09-24,863.0,868.0,846.05,852.85,73610,EQ,7957.0,9.25,43085.0
2024-09-25,845.1,851.95,821.6,838.2,106345,EQ,10250.0,10.38,41758.0
2024-09-26,850.0,875.0,835.0,840.05,311847,EQ,20605.0,15.13,105341.0
2024-09-27,848.0,865.0,825.0,829.05,142255,EQ,7664.0,18.56,79177.0
2024-09-30,822.05,850.0,820.25,841.85,71137,EQ,6452.0,11.03,30765.0
2024-10-01,850.0,860.95,823.95,854.95,145726,EQ,10284.0,14.17,72950.0
2024-10-03,845.1,861.0,834.8,855.15,91408,EQ,8648.0,10.57,42087.0
2024-10-04,859.6,875.0,830.05,850.75,122619,EQ,12596.0,9.73,40709.0
2024-10-07,859.3,859.3,774.1,781.4,182596,EQ,17390.0,10.5,89029.0
2024-10-08,777.0,837.85,771.65,827.05,125163,EQ,13300.0,9.41,49662.0
2024-10-09,834.15,863.2,833.0,845.95,108337,EQ,8585.0,12.62,43055.0
2024-10-10,851.85,867.0,834.15,859.8,80196,EQ,8561.0,9.37,27237.0
2024-10-11,880.0,902.4,842.0,844.85,283237,EQ,19820.0,14.29,50856.0
2024-10-14,851.6,851.6,829.55,833.0,48449,EQ,4399.0,11.01,23291.0
2024-10-15,836.05,856.95,830.1,842.8,86282,EQ,8239.0,10.47,39716.0
2024-10-16,834.35,849.0,817.0,822.05,75725,EQ,8809.0,8.6,34023.0
2024-10-17,827.9,850.9,812.35,827.05,69564,EQ,9255.0,7.52,30899.0
2024-10-18,827.05,832.15,813.05,827.65,63224,EQ,7669.0,8.24,32475.0
2024-10-21,835.0,837.2,799.95,832.05,107948,EQ,12560.0,8.59,47520.0
2024-10-22,829.9,831.25,786.0,795.8,67296,EQ,9119.0,7.38,36406.0
2024-10-23,783.85,818.4,783.85,805.1,57735,EQ,8026.0,7.19,26366.0
2024-10-24,812.75,814.75,793.1,798.55,54133,EQ,5855.0,9.25,27434.0
2024-10-25,798.55,801.05,768.5,784.1,71336,EQ,11449.0,6.23,31045.0
2024-10-28,835.0,845.0,800.3,833.8,258939,EQ,25786.0,10.04,85320.0
2024-10-29,834.85,903.6,834.8,889.85,296501,EQ,22425.0,13.22,150972.0
2024-10-30,892.5,960.0,890.05,950.7,773628,EQ,53929.0,14.35,276336.0
2024-10-31,955.0,955.5,925.25,941.85,194609,EQ,16945.0,11.48,61653.0
2024-11-01,949.8,955.0,938.0,945.25,30914,EQ,2667.0,11.59,17735.0
2024-11-04,944.0,944.0,906.15,915.0,108057,EQ,6903.0,15.65,62926.0
2024-11-05,917.8,934.0,896.6,919.45,117239,EQ,9563.0,12.26,51134.0
2024-11-06,926.0,934.05,917.55,927.55,88024,EQ,5918.0,14.87,45861.0
2024-11-07,940.0,951.25,921.95,930.0,119602,EQ,9143.0,13.08,47610.0
2024-11-08,930.0,945.45,912.3,939.65,90913,EQ,10953.0,8.3,43754.0
2024-11-11,949.7,973.45,922.2,928.9,136872,EQ,15553.0,8.8,47878.0
2024-11-12,921.0,961.7,913.55,917.9,109179,EQ,12739.0,8.57,50229.0
2024-11-13,917.9,935.8,894.45,899.5,82030,EQ,10954.0,7.49,47562.0
2024-11-14,888.75,919.55,882.25,911.55,69403,EQ,8564.0,8.1,28624.0
2024-11-18,919.0,955.0,917.5,926.1,164660,EQ,20011.0,8.23,85653.0
2024-11-19,926.1,943.4,926.1,934.5,66267,EQ,8518.0,7.78,31374.0
2024-11-21,940.0,949.9,915.25,934.7,104919,EQ,12154.0,8.63,45698.0
2024-11-22,945.0,981.8,932.25,972.25,398760,EQ,32231.0,12.37,207797.0
2024-11-25,985.0,1036.5,976.3,1020.15,568945,EQ,46618.0,12.2,253046.0
2024-11-26,1044.0,1044.0,993.0,998.5,240098,EQ,20587.0,11.66,115560.0
2024-11-27,995.5,1018.75,992.4,1010.3,127608,EQ,12827.0,9.95,59291.0
2024-11-28,1012.0,1024.0,993.0,1001.55,91062,EQ,9479.0,9.61,39162.0
2024-11-29,1011.25,1020.6,993.0,995.55,140630,EQ,12052.0,11.67,68209.0
2024-12-02,1011.8,1016.0,994.1,998.6,79147,EQ,7191.0,11.01,36892.0
2024-12-03,1008.9,1029.9,993.0,996.9,137440,EQ,12723.0,10.8,60495.0
2024-12-04,998.6,1014.0,993.05,1006.55,105723,EQ,10948.0,9.66,64725.0
2024-12-05,1014.25,1015.0,993.0,996.65,55726,EQ,5418.0,10.29,29373.0
2024-12-06,1000.0,1033.5,973.25,980.45,168256,EQ,18416.0,9.14,59400.0
2024-12-09,980.6,992.8,964.75,973.9,78851,EQ,7959.0,9.91,37774.0
2024-12-10,976.5,980.0,952.0,974.0,105314,EQ,13322.0,7.91,55291.0
2024-12-11,978.5,979.0,947.0,951.8,110858,EQ,9626.0,11.52,41712.0
2024-12-12,950.0,954.4,911.0,927.7,206518,EQ,16641.0,12.41,95890.0
2024-12-13,927.95,934.2,911.2,925.7,75235,EQ,8071.0,9.32,38879.0
2024-12-16,934.45,952.95,918.0,942.75,83462,EQ,9241.0,9.03,41166.0
2024-12-17,942.75,947.8,924.1,929.5,41378,EQ,9588.0,4.32,19976.0
2024-12-18,929.5,937.25,907.0,918.3,76839,EQ,11888.0,6.46,46112.0
2024-12-19,900.5,920.0,900.5,909.8,54568,EQ,7708.0,7.08,30026.0
2024-12-20,904.9,916.15,879.65,887.15,59763,EQ,7319.0,8.17,32149.0
2024-12-23,877.15,893.75,870.0,880.2,74997,EQ,8594.0,8.73,35148.0
2024-12-24,880.0,890.3,872.1,874.05,33620,EQ,4009.0,8.39,19870.0
2024-12-26,874.05,884.45,857.25,866.95,55327,EQ,5065.0,10.92,23268.0
2024-12-27,862.0,873.95,862.0,868.2,61554,EQ,3958.0,15.55,44391.0
2024-12-30,859.5,883.95,854.75,877.6,85529,EQ,8564.0,9.99,42445.0
2024-12-31,874.45,890.0,867.1,885.5,32110,EQ,4805.0,6.68,14525.0
2025-01-01,888.1,915.95,888.1,910.8,66662,EQ,7773.0,8.58,33581.0
2025-01-02,902.05,917.25,895.0,900.35,27340,EQ,3308.0,8.26,15872.0
2025-01-03,891.35,914.9,886.6,905.2,66326,EQ,5954.0,11.14,38177.0
2025-01-06,905.2,970.0,882.95,911.2,553235,EQ,54035.0,10.24,135010.0
2025-01-07,914.0,922.6,893.5,916.55,114104,EQ,13728.0,8.31,43011.0
2025-01-08,916.6,929.25,891.95,920.3,111325,EQ,15017.0,7.41,47117.0
2025-01-09,927.8,927.95,893.9,898.15,44268,EQ,6877.0,6.44,22070.0
2025-01-10,900.0,900.0,853.0,858.75,126012,EQ,21419.0,5.88,63843.0
2025-01-13,858.75,922.0,820.0,829.4,87438,EQ,13269.0,6.59,34801.0
2025-01-14,895.0,895.0,833.75,864.35,76629,EQ,12203.0,6.28,30929.0
2025-01-15,867.8,875.8,843.8,869.95,51754,EQ,8870.0,5.83,23119.0
2025-01-16,863.1,895.9,863.1,877.7,50504,EQ,10120.0,4.99,24721.0
2025-01-17,879.1,879.1,862.65,871.25,23350,EQ,2929.0,7.97,11204.0
2025-01-20,865.05,873.9,849.1,866.85,71190,EQ,12222.0,5.82,40881.0
2025-01-21,875.5,875.5,823.6,836.65,50823,EQ,9179.0,5.54,24308.0
2025-01-22,840.0,850.0,820.5,830.55,47012,EQ,7427.0,6.33,23117.0
2025-01-23,830.55,842.95,828.5,836.8,25642,EQ,5684.0,4.51,11937.0
2025-01-24,841.0,847.0,816.55,823.75,52367,EQ,9912.0,5.28,26154.0
2025-01-27,811.4,816.0,788.75,801.75,66951,EQ,9070.0,7.38,36278.0
2025-01-28,790.45,827.0,756.95,797.15,106258,EQ,21476.0,4.95,54055.0
2025-01-29,798.95,840.9,787.95,824.3,99025,EQ,14230.0,6.96,60671.0
2025-01-30,835.5,835.5,817.0,824.4,51938,EQ,12738.0,4.08,38392.0
2025-01-31,836.75,847.95,819.05,844.8,85260,EQ,13682.0,6.23,53369.0
2025-02-01,847.35,887.9,841.25,868.25,50428,EQ,11511.0,4.38,16939.0
2025-02-03,864.0,864.0,824.55,852.0,35286,EQ,8806.0,4.01,15514.0
2025-02-04,865.0,905.0,858.6,890.45,67101,EQ,10916.0,6.15,28522.0
2025-02-05,892.0,899.75,868.0,879.45,43856,EQ,6429.0,6.82,19938.0
2025-02-06,889.65,897.9,872.0,880.0,37880,EQ,6489.0,5.84,18005.0
2025-02-07,878.0,885.0,870.0,880.5,25373,EQ,4713.0,5.38,15877.0
2025-02-10,881.0,888.0,834.6,842.25,49394,EQ,10293.0,4.8,25988.0
2025-02-11,847.6,853.7,816.15,824.8,49011,EQ,9058.0,5.41,29837.0
2025-02-12,824.8,842.4,790.75,831.4,62544,EQ,11569.0,5.41,25420.0
2025-02-13,827.2,827.2,778.4,788.15,100574,EQ,14894.0,6.75,55160.0
2025-02-14,784.95,784.95,731.25,741.95,69359,EQ,9992.0,6.94,33107.0
2025-02-17,730.8,735.95,690.15,709.5,283200,EQ,26057.0,10.87,158535.0
2025-02-18,699.0,720.0,690.4,708.85,50900,EQ,8915.0,5.71,29229.0
2025-02-19,708.85,747.45,707.35,735.95,32435,EQ,6514.0,4.98,14989.0
2025-02-20,735.95,760.95,732.3,744.55,41119,EQ,5425.0,7.58,20376.0
2025-02-21,746.45,761.0,720.0,727.8,42255,EQ,9367.0,4.51,20707.0
2025-02-24,719.0,754.75,710.55,734.65,34498,EQ,6405.0,5.39,17198.0
2025-02-25,727.3,747.0,727.3,741.35,38764,EQ,5872.0,6.6,12517.0
2025-02-27,741.35,741.35,711.0,715.95,41878,EQ,7939.0,5.27,24977.0
2025-02-28,711.0,715.95,684.0,710.2,130987,EQ,21757.0,6.02,83821.0
2025-03-03,717.0,723.45,673.05,700.6,134516,EQ,16439.0,8.18,77974.0
2025-03-04,690.05,720.8,688.0,710.15,39689,EQ,8064.0,4.92,18845.0
2025-03-05,717.3,728.5,710.1,717.75,51041,EQ,7132.0,7.16,28229.0
2025-03-06,721.3,759.4,714.65,754.95,53724,EQ,9248.0,5.81,24718.0
2025-03-07,747.45,758.9,732.1,738.55,32069,EQ,5024.0,6.38,13822.0
2025-03-10,738.6,739.0,722.7,733.45,36885,EQ,6062.0,6.08,19128.0
2025-03-11,726.1,733.4,704.65,708.05,66011,EQ,12214.0,5.4,34421.0
2025-03-12,702.0,734.0,702.0,729.05,51560,EQ,8109.0,6.36,31216.0
2025-03-13,734.95,737.85,705.0,706.8,44117,EQ,8232.0,5.36,23748.0
2025-03-17,706.8,735.0,706.1,715.75,66696,EQ,8082.0,8.25,43685.0
2025-03-18,726.0,765.95,718.0,754.8,48949,EQ,8354.0,5.86,25830.0
2025-03-19,757.7,799.95,750.75,785.5,63216,EQ,8729.0,7.24,30298.0
2025-03-20,785.5,828.8,778.25,808.15,70788,EQ,9745.0,7.26,34077.0
2025-03-21,809.0,836.0,800.2,829.65,36802,EQ,6948.0,5.3,17099.0
2025-03-24,833.0,838.7,813.0,816.45,31943,EQ,5272.0,6.06,14887.0
2025-03-25,813.0,819.4,782.2,791.95,60980,EQ,7565.0,8.06,35795.0
2025-03-26,795.85,802.8,774.15,777.55,34317,EQ,7997.0,4.29,17674.0
2025-03-27,775.0,830.85,766.0,812.6,126728,EQ,22501.0,5.63,44696.0
2025-03-28,812.6,821.7,775.0,787.9,64720,EQ,9856.0,6.57,36665.0
2025-04-01,798.8,825.2,766.95,790.55,71424,EQ,10966.0,6.51,29788.0
2025-04-02,784.0,799.75,774.05,788.15,37677,EQ,6237.0,6.04,13779.0
2025-04-03,778.0,799.3,778.0,784.65,25629,EQ,3861.0,6.64,14137.0
2025-04-04,778.0,788.2,748.35,751.6,46192,EQ,7624.0,6.06,22147.0
2025-04-07,711.0,741.0,705.0,730.2,78931,EQ,9598.0,8.22,39915.0
2025-04-08,732.05,772.0,732.05,761.0,57586,EQ,8407.0,6.85,21824.0
2025-04-09,759.0,763.9,731.85,740.1,57513,EQ,8191.0,7.02,33378.0
2025-04-11,750.0,761.85,741.0,749.85,94711,EQ,11690.0,8.1,55248.0
2025-04-15,762.0,820.0,757.95,799.65,96552,EQ,11017.0,8.76,47748.0
2025-04-16,799.65,826.45,795.45,808.05,69547,EQ,14100.0,4.93,35737.0
2025-04-17,815.05,816.95,797.5,800.9,49940,EQ,6891.0,7.25,23401.0
2025-04-21,809.95,814.9,793.0,809.25,73440,EQ,8670.0,8.47,46114.0
2025-04-22,820.0,820.0,783.0,786.45,88902,EQ,8754.0,10.16,48951.0
2025-04-23,799.9,800.0,767.5,773.4,76734,EQ,7006.0,10.95,48531.0
2025-04-24,781.0,805.0,754.9,759.6,131386,EQ,14230.0,9.23,59215.0
2025-04-25,767.75,770.0,731.55,765.15,91387,EQ,11130.0,8.21,40044.0
2025-04-28,762.0,771.95,690.0,751.65,121151,EQ,12275.0,9.87,36954.0
2025-04-29,762.9,783.9,744.0,746.65,114963,EQ,11529.0,9.97,51521.0
2025-04-30,750.2,755.45,727.25,731.75,63696,EQ,8091.0,7.87,28964.0
2025-05-02,736.0,737.9,710.0,712.0,57983,EQ,7015.0,8.27,29454.0
2025-05-05,722.7,727.7,706.25,722.2,59325,EQ,8003.0,7.41,27002.0
2025-05-06,727.15,729.0,699.0,703.75,53872,EQ,5921.0,9.1,26759.0
2025-05-07,690.0,724.05,683.75,717.25,45065,EQ,6339.0,7.11,15813.0
2025-05-08,723.9,727.45,701.25,706.4,39033,EQ,6367.0,6.13,18346.0
2025-05-09,689.95,715.0,684.1,705.55,60100,EQ,8071.0,7.45,30194.0
2025-05-12,731.0,744.9,718.0,739.8,101328,EQ,6501.0,15.59,61444.0
2025-05-13,735.0,735.0,680.15,683.65,589628,EQ,30440.0,19.37,339247.0
2025-05-14,689.1,697.3,682.65,686.8,133230,EQ,8371.0,15.92,75745.0
2025-05-15,686.8,691.75,664.1,672.8,168372,EQ,7679.0,21.93,103277.0
2025-05-16,656.1,663.0,640.05,646.8,423094,EQ,20408.0,20.73,206108.0
2025-05-19,652.95,663.0,647.65,649.95,193760,EQ,9682.0,20.01,107440.0
2025-05-20,651.0,652.9,633.0,634.1,168778,EQ,7639.0,22.09,110475.0
2025-05-21,643.0,652.8,632.05,641.2,96318,EQ,6644.0,14.5,45465.0
2025-05-22,641.0,650.0,640.95,645.9,77219,EQ,4310.0,17.92,47761.0
2025-05-23,645.9,649.0,638.95,641.4,59146,EQ,3886.0,15.22,34296.0
2025-05-26,649.4,655.0,641.6,643.35,67101,EQ,4726.0,14.2,37700.0
2025-05-27,647.0,651.6,643.35,648.85,75139,EQ,4117.0,18.25,48234.0
2025-05-28,649.0,653.5,638.15,641.05,66424,EQ,4006.0,16.58,40851.0
2025-05-29,641.0,644.0,632.5,636.55,63473,EQ,3592.0,17.67,40468.0
2025-05-30,636.0,642.95,625.75,640.15,125748,EQ,6904.0,18.21,82564.0
2025-06-02,650.0,655.0,641.55,651.3,104272,EQ,6298.0,16.56,57407.0
2025-06-03,648.0,659.9,646.2,653.4,66668,EQ,3678.0,18.13,37765.0
2025-06-04,653.4,653.4,644.7,647.8,35136,EQ,2557.0,13.74,22053.0
2025-06-05,651.25,655.0,647.15,651.35,72287,EQ,4031.0,17.93,44351.0
2025-06-06,643.25,679.45,643.25,675.45,230822,EQ,12846.0,17.97,111370.0
2025-06-09,682.0,688.75,670.0,686.65,131803,EQ,7523.0,17.52,78520.0
2025-06-10,686.65,697.95,682.05,693.4,101916,EQ,6548.0,15.56,55977.0
2025-06-11,698.0,698.4,679.0,686.65,112259,EQ,8846.0,12.69,48881.0
2025-06-12,685.0,693.3,673.0,677.15,62046,EQ,5896.0,10.52,30887.0
2025-06-13,652.3,684.35,650.1,677.6,79692,EQ,6086.0,13.09,34124.0
