Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-09-01,451.45,456.55,447.0,449.7,2212,EQ,405,5.46,1228
2025-09-02,451.9,454.95,429.0,432.4,11315,EQ,1336,8.47,6711
2025-09-03,432.0,446.95,430.1,435.4,4890,EQ,770,6.35,2356
2025-09-04,440.0,452.0,440.0,443.95,2189,EQ,455,4.81,1257
2025-09-05,444.35,449.85,437.85,444.35,2952,EQ,390,7.57,1942
2025-09-08,444.8,522.0,444.75,482.1,35764,EQ,3776,9.47,14261
2025-09-09,498.8,498.8,471.45,472.75,4273,EQ,661,6.46,1854
2025-09-10,473.3,480.0,453.45,455.75,9277,EQ,919,10.09,6483
2025-09-11,458.1,458.1,445.0,446.15,6281,EQ,826,7.6,4205
2025-09-12,448.5,451.9,440.1,444.5,6320,EQ,495,12.77,3844
2025-09-15,446.15,455.9,443.8,448.0,3495,EQ,425,8.22,2487
2025-09-16,450.4,459.4,448.0,451.0,3045,EQ,517,5.89,1466
2025-09-17,453.1,461.9,451.0,453.8,3209,EQ,370,8.67,1801
2025-09-18,454.5,463.7,448.95,456.45,5114,EQ,560,9.13,3292
2025-09-19,458.7,465.0,453.0,457.45,2906,EQ,316,9.2,1715
2025-09-22,459.15,470.0,452.65,460.15,6706,EQ,677,9.91,4582
2025-09-23,456.0,466.45,455.15,458.05,1478,EQ,294,5.03,768
2025-09-24,459.0,460.5,442.5,444.0,4330,EQ,585,7.4,3200
2025-09-25,444.0,453.8,443.5,448.25,1231,EQ,284,4.33,692
2025-09-26,448.85,450.65,440.0,440.7,1904,EQ,319,5.97,1236
2025-09-29,443.0,446.95,431.8,432.65,2905,EQ,399,7.28,1631
2025-09-30,421.0,433.95,421.0,425.2,1675,EQ,373,4.49,1011
2025-10-01,417.1,455.85,417.1,434.7,4619,EQ,648,7.13,2354
2025-10-03,441.2,453.5,435.15,451.5,2607,EQ,419,6.22,1499
2025-10-06,451.5,456.0,440.5,443.0,1225,EQ,276,4.44,612
2025-10-07,445.25,448.15,439.0,439.55,1010,EQ,128,7.89,694
2025-10-08,441.9,443.2,428.0,429.05,3175,EQ,456,6.96,2226
2025-10-09,431.3,431.3,419.0,420.5,4035,EQ,485,8.32,2997
2025-10-10,422.15,424.75,419.25,423.75,1405,EQ,167,8.41,886
2025-10-13,425.8,442.7,419.9,426.85,1582,EQ,178,8.89,1219
2025-10-14,425.3,438.3,424.3,425.25,2136,EQ,221,9.67,1478
2025-10-15,427.5,465.0,426.6,447.45,9055,EQ,1122,8.07,3813
2025-10-16,447.45,457.1,432.6,437.95,2842,EQ,468,6.07,1406
2025-10-17,438.75,443.95,419.6,434.95,2679,EQ,530,5.05,1332
2025-10-20,435.0,446.8,424.2,427.6,3239,EQ,600,5.4,1650
2025-10-21,433.0,445.8,432.95,440.45,1688,EQ,128,13.19,1535
2025-10-23,440.0,441.95,431.0,434.2,1599,EQ,299,5.35,1227
2025-10-24,435.65,435.9,426.0,429.55,851,EQ,210,4.05,547
2025-10-27,426.2,438.0,421.35,425.45,1856,EQ,267,6.95,683
2025-10-28,427.7,465.0,427.7,440.75,8999,EQ,971,9.27,3877
2025-10-29,440.0,443.1,431.8,435.0,1043,EQ,84,12.42,745
2025-10-30,437.3,445.0,425.9,433.2,884,EQ,138,6.41,504
2025-10-31,435.5,445.0,429.3,433.55,1496,EQ,162,9.23,1135
2025-11-03,435.8,442.0,429.6,436.5,815,EQ,149,5.47,380
2025-11-04,438.8,441.0,426.0,431.35,3462,EQ,164,21.11,2573
2025-11-06,437.8,437.8,422.4,429.25,3262,EQ,210,15.53,1972
2025-11-07,429.2,479.25,405.0,448.05,15583,EQ,924,16.86,8873
2025-11-10,441.0,441.0,430.0,430.75,2291,EQ,261,8.78,1332
2025-11-11,427.5,433.0,412.0,416.6,2676,EQ,315,8.5,2232
2025-11-12,418.8,419.95,412.8,415.95,3892,EQ,230,16.92,2464
2025-11-13,417.65,424.0,415.1,421.2,2855,EQ,250,11.42,2067
2025-11-14,421.2,437.05,419.3,422.85,2716,EQ,242,11.22,1559
2025-11-17,425.1,430.0,424.95,425.6,1130,EQ,117,9.66,569
2025-11-18,427.7,427.8,405.4,412.6,3044,EQ,297,10.25,1736
2025-11-19,414.75,418.0,405.1,406.5,1525,EQ,233,6.55,968
2025-11-20,405.25,407.05,392.0,397.1,4410,EQ,476,9.26,2782
2025-11-21,396.75,399.2,395.05,396.6,686,EQ,86,7.98,326
2025-11-24,398.05,398.05,379.0,381.7,1167,EQ,193,6.05,826
2025-11-25,383.7,389.05,377.1,381.4,1434,EQ,213,6.73,770
2025-11-26,381.4,396.95,380.1,386.7,2171,EQ,274,7.92,1062
2025-11-27,388.7,388.7,364.0,369.3,10927,EQ,576,18.97,7105
2025-11-28,371.2,375.0,364.0,369.05,1267,EQ,217,5.84,708
2025-12-01,366.0,370.0,363.6,365.45,786,EQ,183,4.3,544
2025-12-02,367.4,438.5,366.9,438.5,41706,EQ,1233,33.82,20357
2025-12-03,455.0,464.4,405.1,413.45,87670,EQ,5042,17.39,17939
2025-12-04,409.5,409.7,393.05,402.0,8662,EQ,747,11.6,3656
2025-12-05,404.0,408.95,396.15,404.8,2934,EQ,343,8.55,1258
2025-12-08,401.1,406.9,371.8,381.6,4432,EQ,458,9.68,2804
2025-12-09,381.6,381.6,370.0,376.05,6284,EQ,571,11.01,4338
2025-12-10,378.0,451.25,375.25,429.95,194747,EQ,8524,22.85,25827
2025-12-11,418.75,447.85,406.05,417.95,54471,EQ,3887,14.01,9124
2025-12-12,420.1,420.1,401.5,407.35,6028,EQ,714,8.44,2459
2025-12-15,409.5,429.05,404.05,423.1,4809,EQ,550,8.74,1431
2025-12-16,425.3,440.0,419.85,426.95,5488,EQ,604,9.09,2324
2025-12-17,425.05,426.6,410.0,412.55,2497,EQ,222,11.25,892
2025-12-18,408.8,411.9,398.0,406.6,5681,EQ,554,10.25,2881
2025-12-19,430.0,467.1,421.35,445.3,308137,EQ,12694,24.27,21441
2025-12-22,439.7,444.0,431.8,439.9,15075,EQ,1004,15.01,6088
2025-12-23,440.1,456.95,437.0,443.1,12784,EQ,758,16.87,4002
2025-12-24,445.4,448.9,428.35,432.3,3600,EQ,303,11.88,1656
2025-12-26,434.4,434.55,411.35,416.15,3298,EQ,342,9.64,1729
2025-12-29,422.0,431.0,413.45,418.25,3743,EQ,400,9.36,1380
2025-12-30,419.65,429.0,413.35,414.7,1328,EQ,325,4.09,557
2025-12-31,416.9,432.8,416.9,422.35,3728,EQ,457,8.16,1558
2026-01-01,423.95,436.15,423.95,428.3,1935,EQ,235,8.23,1070
2026-01-02,424.45,436.2,424.45,431.35,1490,EQ,129,11.55,826
2026-01-05,432.0,432.0,421.0,422.65,829,EQ,124,6.69,609
2026-01-06,424.25,424.7,416.35,418.35,509,EQ,100,5.09,370
